date,time,open,high,low,close,volume
20221024,21:07:00,339.09,339.09,339.09,339.09,0
20221024,21:08:00,339.05,339.05,339.05,339.05,1
20221024,21:09:00,338.99,338.99,338.94,338.99,7
20221024,21:10:00,338.99,338.99,338.99,338.99,0
20221024,21:11:00,338.99,338.99,338.99,338.99,0
20221024,21:12:00,338.99,338.99,338.99,338.99,0
20221024,21:13:00,339.02,339.02,339.02,339.02,1
20221024,21:14:00,339.02,339.02,339.02,339.02,0
20221024,21:15:00,339.02,339.02,339.02,339.02,0
20221024,21:16:00,339.02,339.02,339.02,339.02,0
20221024,21:17:00,339.32,339.32,339.1,339.1,7
20221024,21:18:00,339.1,339.1,339.1,339.1,0
20221024,21:19:00,339.1,339.1,339.1,339.1,0
20221024,21:20:00,339.04,339.12,339.01,339.02,5
20221024,21:21:00,338.97,338.97,338.81,338.84,5
20221024,21:22:00,338.91,338.91,338.91,338.91,1
20221024,21:23:00,338.91,338.91,338.91,338.91,0
20221024,21:24:00,338.91,338.91,338.91,338.91,0
20221024,21:25:00,339.07,339.07,339.07,339.07,1
20221024,21:26:00,338.91,338.91,338.91,338.91,1
20221024,21:27:00,338.91,338.91,338.91,338.91,0
20221024,21:28:00,338.91,338.91,338.91,338.91,0
20221024,21:29:00,338.87,338.87,338.86,338.87,1
20221024,21:30:00,338.64,338.64,338.62,338.62,2
20221024,21:31:00,338.62,338.62,338.62,338.62,0
20221024,21:32:00,338.94,338.94,338.93,338.94,1
20221024,21:33:00,338.94,338.94,338.88,338.93,3
20221024,21:34:00,338.93,338.93,338.93,338.93,0
20221024,21:35:00,339.02,339.02,339.02,339.02,1
20221024,21:36:00,339.09,339.1,339.08,339.1,2
20221024,21:37:00,339.11,339.15,339.11,339.15,2
20221024,21:38:00,339.13,339.13,339.12,339.13,2
20221024,21:39:00,339.13,339.14,339.13,339.13,3
20221024,21:40:00,339.07,339.07,339.0,339.0,3
20221024,21:41:00,338.96,338.96,338.95,338.96,2
20221024,21:42:00,339.0,339.0,338.83,338.83,5
20221024,21:43:00,338.83,338.83,338.83,338.83,0
20221024,21:44:00,339.0,339.07,339.0,339.06,20
20221024,21:45:00,338.82,338.82,338.63,338.63,3
20221024,21:46:00,338.71,338.82,338.57,338.75,13
20221024,21:47:00,338.68,338.68,338.52,338.56,4
20221024,21:48:00,338.55,338.55,338.44,338.5,4
20221024,21:49:00,338.29,338.41,338.28,338.41,7
20221024,21:50:00,338.56,338.74,338.51,338.54,9
20221024,21:51:00,338.54,338.54,338.54,338.54,0
20221024,21:52:00,338.56,338.57,338.55,338.55,2
20221024,21:53:00,338.49,338.49,338.33,338.33,2
20221024,21:54:00,338.42,338.55,338.34,338.34,8
20221024,21:55:00,338.25,338.43,338.25,338.32,13
20221024,21:56:00,338.36,338.4,337.93,337.93,13
20221024,21:57:00,337.89,338.08,337.89,338.07,13
20221024,21:58:00,338.07,338.28,337.97,337.98,18
20221024,21:59:00,338.04,338.42,337.92,337.92,82
20221025,15:30:00,340.91,341.39,340.91,341.39,17
20221025,15:31:00,341.39,341.39,341.39,341.39,0
20221025,15:32:00,342.46,342.46,342.12,342.13,2
20221025,15:33:00,342.13,342.13,342.13,342.13,0
20221025,15:34:00,342.13,342.13,342.13,342.13,0
20221025,15:35:00,342.88,342.88,341.41,341.65,3
20221025,15:36:00,341.65,341.65,341.65,341.65,0
20221025,15:37:00,342.35,342.35,341.8,341.8,15
20221025,15:38:00,341.8,341.8,341.8,341.8,0
20221025,15:39:00,341.8,341.8,341.8,341.8,0
20221025,15:40:00,342.27,342.45,342.27,342.45,5
20221025,15:41:00,342.61,342.61,342.55,342.57,13
20221025,15:42:00,342.82,342.82,341.78,342.73,15
20221025,15:43:00,341.82,342.19,341.82,341.82,3
20221025,15:44:00,342.63,342.64,342.38,342.6,5
20221025,15:45:00,342.62,342.62,342.02,342.11,14
20221025,15:46:00,342.78,342.85,342.73,342.85,7
20221025,15:47:00,342.73,343.5,342.69,343.5,18
20221025,15:48:00,343.6,343.6,343.6,343.6,1
20221025,15:49:00,344.37,344.76,344.37,344.55,3
20221025,15:50:00,344.55,344.55,344.55,344.55,0
20221025,15:51:00,344.27,344.27,344.18,344.18,8
20221025,15:52:00,343.78,344.34,343.77,344.34,3
20221025,15:53:00,344.49,344.49,344.49,344.49,1
20221025,15:54:00,344.49,344.49,344.49,344.49,0
20221025,15:55:00,344.31,344.31,344.31,344.31,1
20221025,15:56:00,344.16,344.25,344.05,344.05,12
20221025,15:57:00,344.05,344.05,344.05,344.05,0
20221025,15:58:00,344.05,344.05,344.05,344.05,0
20221025,15:59:00,343.49,343.49,343.49,343.49,1
20221025,16:00:00,342.72,342.72,342.72,342.72,1
20221025,16:01:00,342.57,342.58,342.57,342.57,1
20221025,16:02:00,342.57,342.57,342.57,342.57,0
20221025,16:03:00,342.57,342.57,342.57,342.57,0
20221025,16:04:00,342.57,342.57,342.57,342.57,0
20221025,16:05:00,342.47,342.55,342.47,342.47,3
20221025,16:06:00,342.47,342.47,342.47,342.47,0
20221025,16:07:00,342.47,342.47,342.47,342.47,0
20221025,16:08:00,342.75,342.75,342.75,342.75,1
20221025,16:09:00,342.75,342.75,342.75,342.75,0
20221025,16:10:00,342.75,342.75,342.75,342.75,0
20221025,16:11:00,342.9,342.9,342.06,342.06,5
20221025,16:12:00,342.06,342.06,342.06,342.06,0
20221025,16:13:00,342.06,342.06,342.06,342.06,0
20221025,16:14:00,342.5,342.5,342.5,342.5,2
20221025,16:15:00,342.5,342.5,342.5,342.5,0
20221025,16:16:00,342.5,342.5,342.5,342.5,0
20221025,16:17:00,343.13,343.13,343.12,343.13,1
20221025,16:18:00,343.11,343.11,342.99,342.99,3
20221025,16:19:00,342.62,342.86,342.62,342.86,2
20221025,16:20:00,342.86,342.86,342.86,342.86,0
20221025,16:21:00,342.86,342.86,342.86,342.86,0
20221025,16:22:00,342.86,342.86,342.86,342.86,0
20221025,16:23:00,342.86,342.86,342.86,342.86,0
20221025,16:24:00,342.86,342.86,342.86,342.86,0
20221025,16:25:00,342.4,342.67,342.4,342.67,3
20221025,16:26:00,342.67,342.67,342.67,342.67,0
20221025,16:27:00,342.85,342.85,342.85,342.85,1
20221025,16:28:00,342.85,342.85,342.85,342.85,0
20221025,16:29:00,343.28,343.28,343.28,343.28,1
20221025,16:30:00,343.28,343.28,343.28,343.28,0
20221025,16:31:00,343.28,343.28,343.28,343.28,0
20221025,16:32:00,342.87,342.87,342.86,342.87,1
20221025,16:33:00,342.87,342.87,342.87,342.87,0
20221025,16:34:00,343.08,343.22,343.08,343.22,2
20221025,16:35:00,342.87,342.87,342.75,342.75,9
20221025,16:36:00,342.75,342.75,342.75,342.75,0
20221025,16:37:00,342.43,342.43,342.1,342.1,2
20221025,16:38:00,342.33,342.33,341.73,341.73,3
20221025,16:39:00,341.73,341.73,341.73,341.73,0
20221025,16:40:00,341.73,341.73,341.73,341.73,0
20221025,16:41:00,341.73,341.73,341.73,341.73,0
20221025,16:42:00,341.73,341.73,341.73,341.73,0
20221025,16:43:00,341.73,341.73,341.73,341.73,0
20221025,16:44:00,342.12,342.12,342.11,342.12,1
20221025,16:45:00,342.12,342.12,342.12,342.12,0
20221025,16:46:00,342.12,342.12,342.12,342.12,0
20221025,16:47:00,342.12,342.12,342.12,342.12,0
20221025,16:48:00,342.26,342.4,342.26,342.4,3
20221025,16:49:00,342.4,342.4,342.4,342.4,0
20221025,16:50:00,342.4,342.4,342.4,342.4,0
20221025,16:51:00,342.51,342.56,342.34,342.34,4
20221025,16:52:00,342.34,342.34,342.34,342.34,0
20221025,16:53:00,342.34,342.34,342.34,342.34,0
20221025,16:54:00,342.64,342.64,342.64,342.64,1
20221025,16:55:00,342.54,342.54,342.54,342.54,1
20221025,16:56:00,342.77,342.8,342.62,342.62,18
20221025,16:57:00,342.62,342.62,342.62,342.62,0
20221025,16:58:00,342.17,342.25,342.17,342.25,2
20221025,16:59:00,342.25,342.25,342.25,342.25,0
20221025,17:00:00,342.25,342.25,342.25,342.25,0
20221025,17:01:00,342.25,342.25,342.25,342.25,0
20221025,17:02:00,342.25,342.25,342.25,342.25,0
20221025,17:03:00,342.25,342.25,342.25,342.25,0
20221025,17:04:00,342.25,342.25,342.25,342.25,0
20221025,17:05:00,342.17,342.17,341.92,341.92,2
20221025,17:06:00,342.12,342.13,342.12,342.13,2
20221025,17:07:00,342.5,342.59,342.5,342.59,4
20221025,17:08:00,342.55,342.55,342.51,342.51,2
20221025,17:09:00,342.51,342.6,342.5,342.51,7
20221025,17:10:00,342.51,342.51,342.51,342.51,0
20221025,17:11:00,342.44,342.45,342.44,342.44,1
20221025,17:12:00,342.44,342.44,342.44,342.44,0
20221025,17:13:00,342.44,342.44,342.44,342.44,0
20221025,17:14:00,342.44,342.44,342.44,342.44,0
20221025,17:15:00,342.23,342.23,342.22,342.23,4
20221025,17:16:00,342.24,342.24,342.24,342.24,1
20221025,17:17:00,342.24,342.24,342.24,342.24,0
20221025,17:18:00,342.24,342.24,342.24,342.24,0
20221025,17:19:00,342.31,342.32,342.31,342.31,3
20221025,17:20:00,342.33,342.33,342.17,342.17,2
20221025,17:21:00,342.13,342.13,342.02,342.02,2
20221025,17:22:00,341.9,341.91,341.8,341.8,42
20221025,17:23:00,341.81,341.81,341.8,341.81,1
20221025,17:24:00,341.81,341.81,341.81,341.81,0
20221025,17:25:00,341.81,341.81,341.81,341.81,0
20221025,17:26:00,341.79,341.79,341.79,341.79,9
20221025,17:27:00,341.79,341.79,341.79,341.79,0
20221025,17:28:00,341.79,341.79,341.79,341.79,0
20221025,17:29:00,341.82,342.03,341.82,342.03,6
20221025,17:30:00,342.14,342.28,342.14,342.25,3
20221025,17:31:00,342.25,342.25,342.25,342.25,0
20221025,17:32:00,342.11,342.11,341.89,341.89,2
20221025,17:33:00,341.89,341.89,341.89,341.89,0
20221025,17:34:00,341.89,341.89,341.89,341.89,0
20221025,17:35:00,342.19,342.19,342.18,342.18,2
20221025,17:36:00,342.46,342.46,342.33,342.42,4
20221025,17:37:00,342.42,342.42,342.42,342.42,0
20221025,17:38:00,342.7,342.7,342.27,342.34,15
20221025,17:39:00,342.34,342.34,342.33,342.34,1
20221025,17:40:00,342.46,342.46,342.46,342.46,1
20221025,17:41:00,342.45,342.49,342.35,342.35,6
20221025,17:42:00,342.35,342.35,342.35,342.35,0
20221025,17:43:00,342.4,342.59,342.4,342.5,6
20221025,17:44:00,342.5,342.5,342.5,342.5,0
20221025,17:45:00,342.84,342.84,342.84,342.84,1
20221025,17:46:00,342.87,342.87,342.87,342.87,1
20221025,17:47:00,342.87,342.87,342.87,342.87,0
20221025,17:48:00,342.87,342.87,342.87,342.87,0
20221025,17:49:00,342.87,342.87,342.87,342.87,0
20221025,17:50:00,343.16,343.16,343.15,343.16,1
20221025,17:51:00,343.16,343.16,343.16,343.16,0
20221025,17:52:00,343.16,343.16,343.16,343.16,0
20221025,17:53:00,343.16,343.16,343.16,343.16,0
20221025,17:54:00,343.16,343.16,343.16,343.16,0
20221025,17:55:00,343.16,343.16,343.16,343.16,0
20221025,17:56:00,343.16,343.16,343.16,343.16,0
20221025,17:57:00,343.52,343.52,343.52,343.52,1
20221025,17:58:00,343.52,343.52,343.52,343.52,0
20221025,17:59:00,343.52,343.52,343.52,343.52,0
20221025,18:00:00,343.46,343.46,343.37,343.37,2
20221025,18:01:00,343.44,343.44,343.44,343.44,2
20221025,18:02:00,343.44,343.44,343.44,343.44,0
20221025,18:03:00,343.44,343.44,343.44,343.44,0
20221025,18:04:00,343.39,343.39,343.39,343.39,1
20221025,18:05:00,343.46,343.48,343.46,343.48,2
20221025,18:06:00,343.48,343.48,343.48,343.48,0
20221025,18:07:00,343.63,343.68,343.63,343.68,2
20221025,18:08:00,343.85,343.85,343.85,343.85,1
20221025,18:09:00,343.66,343.66,343.66,343.66,1
20221025,18:10:00,343.66,343.66,343.66,343.66,0
20221025,18:11:00,343.65,343.65,343.59,343.59,3
20221025,18:12:00,343.87,343.87,343.87,343.87,1
20221025,18:13:00,343.87,343.87,343.87,343.87,0
20221025,18:14:00,344.11,344.11,344.11,344.11,1
20221025,18:15:00,344.01,344.01,344.01,344.01,1
20221025,18:16:00,344.0,344.0,344.0,344.0,1
20221025,18:17:00,344.0,344.0,344.0,344.0,0
20221025,18:18:00,344.0,344.0,344.0,344.0,0
20221025,18:19:00,344.04,344.24,343.97,343.97,23
20221025,18:20:00,344.06,344.06,344.0,344.0,2
20221025,18:21:00,343.94,343.94,343.94,343.94,2
20221025,18:22:00,343.44,343.44,343.44,343.44,1
20221025,18:23:00,343.44,343.44,343.44,343.44,0
20221025,18:24:00,343.56,343.57,343.39,343.39,4
20221025,18:25:00,343.5,343.5,343.5,343.5,1
20221025,18:26:00,343.35,343.35,343.35,343.35,1
20221025,18:27:00,343.46,343.52,343.37,343.52,8
20221025,18:28:00,343.56,343.58,343.56,343.58,2
20221025,18:29:00,343.82,343.82,343.82,343.82,2
20221025,18:30:00,343.82,343.82,343.82,343.82,0
20221025,18:31:00,344.01,344.02,344.01,344.02,3
20221025,18:32:00,344.02,344.02,344.02,344.02,0
20221025,18:33:00,343.63,343.63,343.38,343.38,3
20221025,18:34:00,343.18,343.18,343.16,343.17,2
20221025,18:35:00,343.17,343.17,343.17,343.17,0
20221025,18:36:00,343.17,343.17,343.17,343.17,0
20221025,18:37:00,343.17,343.17,343.17,343.17,0
20221025,18:38:00,343.06,343.06,343.06,343.06,1
20221025,18:39:00,343.06,343.06,343.06,343.06,0
20221025,18:40:00,342.98,343.05,342.87,342.87,3
20221025,18:41:00,342.87,342.87,342.87,342.87,0
20221025,18:42:00,342.62,342.78,342.62,342.78,3
20221025,18:43:00,342.72,342.72,342.71,342.71,2
20221025,18:44:00,342.71,342.71,342.71,342.71,0
20221025,18:45:00,342.71,342.71,342.71,342.71,0
20221025,18:46:00,342.71,342.71,342.71,342.71,0
20221025,18:47:00,342.5,342.5,342.5,342.5,1
20221025,18:48:00,342.5,342.5,342.5,342.5,0
20221025,18:49:00,342.08,342.19,342.08,342.19,2
20221025,18:50:00,342.03,342.16,342.02,342.1,5
20221025,18:51:00,342.1,342.1,342.1,342.1,0
20221025,18:52:00,342.1,342.1,342.1,342.1,0
20221025,18:53:00,342.1,342.1,342.1,342.1,0
20221025,18:54:00,342.1,342.1,342.1,342.1,0
20221025,18:55:00,341.77,341.77,341.77,341.77,1
20221025,18:56:00,341.77,341.77,341.77,341.77,0
20221025,18:57:00,341.77,341.77,341.77,341.77,0
20221025,18:58:00,341.77,341.77,341.77,341.77,0
20221025,18:59:00,341.74,341.74,341.74,341.74,1
20221025,19:00:00,341.76,341.76,341.74,341.74,9
20221025,19:01:00,341.74,341.97,341.74,341.92,4
20221025,19:02:00,341.93,341.93,341.92,341.93,1
20221025,19:03:00,341.71,341.71,341.47,341.47,4
20221025,19:04:00,341.74,341.74,341.73,341.74,1
20221025,19:05:00,341.74,341.74,341.73,341.74,3
20221025,19:06:00,341.74,341.74,341.73,341.74,5
20221025,19:07:00,341.74,341.9,341.74,341.9,5
20221025,19:08:00,341.89,342.18,341.89,342.03,3
20221025,19:09:00,342.13,342.13,342.13,342.13,1
20221025,19:10:00,342.13,342.13,342.13,342.13,1
20221025,19:11:00,342.13,342.13,342.13,342.13,0
20221025,19:12:00,342.05,342.05,341.68,341.69,7
20221025,19:13:00,341.74,341.74,341.73,341.74,1
20221025,19:14:00,341.48,341.48,341.48,341.48,1
20221025,19:15:00,341.48,341.48,341.48,341.48,0
20221025,19:16:00,341.48,341.48,341.48,341.48,0
20221025,19:17:00,341.39,341.39,341.38,341.38,3
20221025,19:18:00,341.38,341.38,341.38,341.38,0
20221025,19:19:00,341.38,341.38,341.38,341.38,0
20221025,19:20:00,341.38,341.38,341.38,341.38,0
20221025,19:21:00,341.47,341.47,341.47,341.47,1
20221025,19:22:00,341.47,341.47,341.47,341.47,1
20221025,19:23:00,341.47,341.47,341.47,341.47,0
20221025,19:24:00,341.41,341.41,341.4,341.41,1
20221025,19:25:00,341.41,341.57,341.4,341.57,2
20221025,19:26:00,341.89,342.1,341.89,342.1,2
20221025,19:27:00,342.03,342.03,342.03,342.03,1
20221025,19:28:00,341.71,341.87,341.71,341.74,5
20221025,19:29:00,341.74,341.74,341.74,341.74,0
20221025,19:30:00,341.82,342.17,341.75,342.17,4
20221025,19:31:00,342.2,342.2,342.2,342.2,2
20221025,19:32:00,342.2,342.2,342.2,342.2,0
20221025,19:33:00,342.32,342.4,342.32,342.37,5
20221025,19:34:00,342.42,342.42,342.41,342.42,1
20221025,19:35:00,342.42,342.42,342.42,342.42,0
20221025,19:36:00,342.42,342.42,342.42,342.42,0
20221025,19:37:00,342.42,342.42,342.42,342.42,0
20221025,19:38:00,342.42,342.42,342.42,342.42,0
20221025,19:39:00,342.07,342.11,341.97,341.98,3
20221025,19:40:00,341.94,341.95,341.93,341.95,3
20221025,19:41:00,341.95,341.95,341.95,341.95,0
20221025,19:42:00,342.15,342.15,342.14,342.15,1
20221025,19:43:00,341.91,341.92,341.89,341.92,5
20221025,19:44:00,341.94,342.1,341.94,341.94,4
20221025,19:45:00,341.95,342.01,341.94,342.01,2
20221025,19:46:00,342.0,342.01,342.0,342.0,1
20221025,19:47:00,342.0,342.0,342.0,342.0,0
20221025,19:48:00,342.03,342.03,342.03,342.03,1
20221025,19:49:00,342.03,342.03,342.03,342.03,0
20221025,19:50:00,342.03,342.03,342.03,342.03,0
20221025,19:51:00,342.03,342.03,342.03,342.03,0
20221025,19:52:00,342.17,342.17,342.07,342.07,2
20221025,19:53:00,342.07,342.07,342.07,342.07,1
20221025,19:54:00,342.08,342.08,342.08,342.08,1
20221025,19:55:00,342.08,342.08,342.08,342.08,0
20221025,19:56:00,342.08,342.08,342.08,342.08,0
20221025,19:57:00,342.08,342.08,342.08,342.08,0
20221025,19:58:00,342.25,342.27,341.97,342.01,9
20221025,19:59:00,342.06,342.06,342.06,342.06,1
20221025,20:00:00,342.27,342.49,342.19,342.38,10
20221025,20:01:00,342.38,342.38,342.38,342.38,0
20221025,20:02:00,342.38,342.38,342.38,342.38,0
20221025,20:03:00,342.73,342.73,342.72,342.73,1
20221025,20:04:00,342.6,342.6,342.34,342.34,5
20221025,20:05:00,342.38,342.38,342.38,342.38,1
20221025,20:06:00,342.5,342.74,342.5,342.6,13
20221025,20:07:00,342.6,342.74,342.35,342.35,17
20221025,20:08:00,342.72,342.72,342.5,342.5,3
20221025,20:09:00,342.5,342.5,342.5,342.5,1
20221025,20:10:00,342.59,342.61,342.59,342.6,5
20221025,20:11:00,342.62,342.63,342.6,342.6,3
20221025,20:12:00,342.7,342.7,342.7,342.7,1
20221025,20:13:00,342.7,342.7,342.7,342.7,0
20221025,20:14:00,342.48,342.52,342.48,342.52,2
20221025,20:15:00,342.52,342.58,342.4,342.58,14
20221025,20:16:00,342.52,342.63,342.51,342.58,9
20221025,20:17:00,342.69,342.93,342.53,342.93,25
20221025,20:18:00,342.93,342.93,342.93,342.93,0
20221025,20:19:00,342.93,342.93,342.93,342.93,0
20221025,20:20:00,343.1,343.1,343.1,343.1,2
20221025,20:21:00,343.14,343.31,343.14,343.31,2
20221025,20:22:00,343.18,343.18,343.18,343.18,1
20221025,20:23:00,343.29,343.29,343.29,343.29,1
20221025,20:24:00,343.24,343.46,343.23,343.4,6
20221025,20:25:00,343.4,343.4,343.4,343.4,0
20221025,20:26:00,343.51,343.51,343.51,343.51,1
20221025,20:27:00,343.51,343.51,343.51,343.51,0
20221025,20:28:00,343.51,343.51,343.51,343.51,0
20221025,20:29:00,343.5,343.79,343.5,343.79,2
20221025,20:30:00,343.91,343.92,343.91,343.91,1
20221025,20:31:00,343.91,343.91,343.91,343.91,0
20221025,20:32:00,343.94,343.96,343.87,343.87,3
20221025,20:33:00,343.81,343.94,343.77,343.94,7
20221025,20:34:00,343.98,343.98,343.97,343.98,2
20221025,20:35:00,343.98,344.01,343.98,344.01,4
20221025,20:36:00,344.07,344.24,344.07,344.24,4
20221025,20:37:00,344.36,344.36,344.35,344.36,1
20221025,20:38:00,344.36,344.36,344.36,344.36,0
20221025,20:39:00,344.38,344.44,344.38,344.44,2
20221025,20:40:00,344.38,344.51,344.38,344.51,6
20221025,20:41:00,344.35,344.35,344.34,344.34,2
20221025,20:42:00,344.32,344.32,344.17,344.17,5
20221025,20:43:00,344.2,344.2,344.1,344.1,6
20221025,20:44:00,344.29,344.29,344.28,344.29,2
20221025,20:45:00,344.19,344.21,344.19,344.21,2
20221025,20:46:00,344.08,344.08,343.82,343.82,2
20221025,20:47:00,343.82,343.82,343.82,343.82,0
20221025,20:48:00,343.75,343.75,343.58,343.75,3
20221025,20:49:00,343.63,343.64,343.63,343.63,2
20221025,20:50:00,343.66,343.78,343.66,343.78,6
20221025,20:51:00,343.78,343.78,343.78,343.78,0
20221025,20:52:00,343.85,343.85,343.85,343.85,1
20221025,20:53:00,343.93,343.93,343.93,343.93,1
20221025,20:54:00,343.99,343.99,343.99,343.99,1
20221025,20:55:00,343.99,343.99,343.99,343.99,0
20221025,20:56:00,344.15,344.16,343.93,343.93,9
20221025,20:57:00,343.8,343.88,343.8,343.88,2
20221025,20:58:00,343.67,343.67,343.51,343.51,2
20221025,20:59:00,343.65,343.75,343.65,343.7,4
20221025,21:00:00,343.52,343.52,343.52,343.52,1
20221025,21:01:00,343.38,343.38,343.38,343.38,1
20221025,21:02:00,343.53,343.53,343.52,343.53,1
20221025,21:03:00,343.53,343.53,343.53,343.53,0
20221025,21:04:00,343.66,343.66,343.54,343.54,6
20221025,21:05:00,343.66,343.66,343.58,343.58,8
20221025,21:06:00,343.62,343.62,343.56,343.56,3
20221025,21:07:00,343.68,343.72,343.67,343.72,4
20221025,21:08:00,343.72,343.72,343.72,343.72,0
20221025,21:09:00,343.72,343.82,343.72,343.82,4
20221025,21:10:00,343.82,343.82,343.82,343.82,0
20221025,21:11:00,343.78,343.78,343.78,343.78,1
20221025,21:12:00,343.9,343.9,343.9,343.9,1
20221025,21:13:00,343.91,343.94,343.91,343.92,3
20221025,21:14:00,343.92,344.03,343.92,343.99,24
20221025,21:15:00,344.04,344.05,343.96,343.97,5
20221025,21:16:00,343.91,343.97,343.88,343.89,10
20221025,21:17:00,343.94,343.95,343.83,343.83,13
20221025,21:18:00,343.97,344.06,343.97,344.06,2
20221025,21:19:00,344.01,344.07,343.96,344.07,3
20221025,21:20:00,344.07,344.1,344.07,344.1,3
20221025,21:21:00,344.13,344.13,344.13,344.13,1
20221025,21:22:00,344.27,344.27,344.25,344.25,5
20221025,21:23:00,344.28,344.28,344.22,344.27,5
20221025,21:24:00,344.27,344.27,344.26,344.26,3
20221025,21:25:00,344.3,344.4,344.09,344.26,14
20221025,21:26:00,344.41,344.41,344.35,344.35,2
20221025,21:27:00,344.35,344.35,344.35,344.35,0
20221025,21:28:00,344.43,344.43,344.29,344.4,8
20221025,21:29:00,344.41,344.41,344.4,344.41,1
20221025,21:30:00,344.44,344.79,344.44,344.79,12
20221025,21:31:00,344.79,344.79,344.79,344.79,0
20221025,21:32:00,344.87,344.95,344.87,344.95,4
20221025,21:33:00,344.94,345.09,344.94,344.99,5
20221025,21:34:00,345.0,345.06,345.0,345.06,2
20221025,21:35:00,344.97,345.08,344.96,345.08,4
20221025,21:36:00,344.9,344.9,344.71,344.88,9
20221025,21:37:00,344.82,344.82,344.82,344.82,1
20221025,21:38:00,345.14,345.14,345.11,345.11,8
20221025,21:39:00,345.11,345.11,344.79,344.8,13
20221025,21:40:00,344.8,344.88,344.65,344.65,11
20221025,21:41:00,344.66,345.02,344.66,344.96,9
20221025,21:42:00,344.94,344.94,344.94,344.94,1
20221025,21:43:00,344.94,344.95,344.88,344.88,4
20221025,21:44:00,345.0,345.1,345.0,345.09,11
20221025,21:45:00,345.1,345.1,344.98,345.0,8
20221025,21:46:00,344.91,344.91,344.91,344.91,1
20221025,21:47:00,344.92,344.92,344.73,344.75,11
20221025,21:48:00,344.77,344.92,344.71,344.82,11
20221025,21:49:00,345.06,345.1,345.05,345.1,3
20221025,21:50:00,345.22,345.22,344.99,345.09,8
20221025,21:51:00,345.19,345.58,345.14,345.55,14
20221025,21:52:00,345.41,345.41,345.18,345.37,13
20221025,21:53:00,345.47,345.47,345.26,345.34,27
20221025,21:54:00,345.32,345.48,345.04,345.4,22
20221025,21:55:00,345.42,345.74,345.42,345.62,9
20221025,21:56:00,345.69,345.73,345.61,345.73,13
20221025,21:57:00,345.63,345.74,345.62,345.72,42
20221025,21:58:00,345.72,345.72,345.55,345.58,27
20221025,21:59:00,345.55,345.96,345.31,345.96,110
