date,time,open,high,low,close,volume
20221024,21:07:00,102.73,102.73,102.73,102.73,1
20221024,21:08:00,102.73,102.77,102.73,102.77,7
20221024,21:09:00,102.75,102.75,102.75,102.75,1
20221024,21:10:00,102.75,102.77,102.75,102.77,3
20221024,21:11:00,102.77,102.77,102.76,102.76,2
20221024,21:12:00,102.71,102.76,102.68,102.76,21
20221024,21:13:00,102.75,102.75,102.7,102.7,10
20221024,21:14:00,102.73,102.77,102.73,102.75,5
20221024,21:15:00,102.72,102.76,102.72,102.74,16
20221024,21:16:00,102.72,102.8,102.72,102.78,14
20221024,21:17:00,102.77,102.78,102.74,102.77,20
20221024,21:18:00,102.77,102.77,102.73,102.73,6
20221024,21:19:00,102.73,102.73,102.7,102.7,11
20221024,21:20:00,102.7,102.72,102.67,102.69,7
20221024,21:21:00,102.7,102.71,102.7,102.71,10
20221024,21:22:00,102.71,102.71,102.66,102.67,4
20221024,21:23:00,102.66,102.66,102.61,102.61,10
20221024,21:24:00,102.61,102.7,102.6,102.7,36
20221024,21:25:00,102.68,102.69,102.67,102.69,4
20221024,21:26:00,102.72,102.73,102.7,102.73,7
20221024,21:27:00,102.72,102.74,102.71,102.73,15
20221024,21:28:00,102.74,102.82,102.74,102.82,14
20221024,21:29:00,102.81,102.82,102.73,102.73,9
20221024,21:30:00,102.7,102.7,102.66,102.66,6
20221024,21:31:00,102.68,102.68,102.67,102.68,9
20221024,21:32:00,102.69,102.7,102.66,102.66,16
20221024,21:33:00,102.65,102.65,102.64,102.65,13
20221024,21:34:00,102.66,102.68,102.64,102.65,16
20221024,21:35:00,102.65,102.65,102.62,102.62,10
20221024,21:36:00,102.63,102.65,102.62,102.64,24
20221024,21:37:00,102.64,102.64,102.58,102.58,11
20221024,21:38:00,102.57,102.57,102.56,102.56,3
20221024,21:39:00,102.55,102.56,102.51,102.51,19
20221024,21:40:00,102.51,102.51,102.45,102.5,36
20221024,21:41:00,102.51,102.53,102.48,102.48,44
20221024,21:42:00,102.49,102.55,102.49,102.55,46
20221024,21:43:00,102.56,102.56,102.42,102.42,18
20221024,21:44:00,102.42,102.42,102.38,102.39,22
20221024,21:45:00,102.39,102.43,102.35,102.4,77
20221024,21:46:00,102.4,102.46,102.4,102.4,74
20221024,21:47:00,102.41,102.44,102.39,102.42,65
20221024,21:48:00,102.41,102.49,102.41,102.47,29
20221024,21:49:00,102.47,102.51,102.46,102.48,35
20221024,21:50:00,102.47,102.47,102.19,102.23,51
20221024,21:51:00,102.21,102.28,102.2,102.26,102
20221024,21:52:00,102.27,102.29,102.24,102.26,43
20221024,21:53:00,102.25,102.3,102.23,102.23,53
20221024,21:54:00,102.22,102.31,102.2,102.25,55
20221024,21:55:00,102.23,102.32,102.23,102.29,128
20221024,21:56:00,102.3,102.33,102.24,102.29,150
20221024,21:57:00,102.29,102.31,102.26,102.28,179
20221024,21:58:00,102.27,102.31,102.26,102.27,130
20221024,21:59:00,102.27,102.37,102.24,102.35,263
20221025,15:30:00,102.43,102.43,102.03,102.03,83
20221025,15:31:00,102.76,102.97,102.39,102.97,7
20221025,15:32:00,102.69,102.69,102.69,102.69,1
20221025,15:33:00,102.71,102.83,102.71,102.83,5
20221025,15:34:00,102.83,102.83,102.83,102.83,0
20221025,15:35:00,103.27,103.42,103.25,103.42,7
20221025,15:36:00,103.18,103.33,103.17,103.33,11
20221025,15:37:00,103.12,103.12,103.11,103.11,7
20221025,15:38:00,103.11,103.11,103.11,103.11,0
20221025,15:39:00,103.04,103.14,103.04,103.14,4
20221025,15:40:00,103.13,103.13,103.01,103.02,2
20221025,15:41:00,103.09,103.09,103.09,103.09,1
20221025,15:42:00,103.09,103.09,103.09,103.09,0
20221025,15:43:00,102.92,102.99,102.8,102.9,27
20221025,15:44:00,103.02,103.02,103.02,103.02,2
20221025,15:45:00,102.88,103.15,102.88,103.15,2
20221025,15:46:00,103.2,103.2,103.2,103.2,1
20221025,15:47:00,103.2,103.2,103.2,103.2,0
20221025,15:48:00,103.46,103.48,103.37,103.42,14
20221025,15:49:00,103.42,103.42,103.42,103.42,0
20221025,15:50:00,103.42,103.42,103.28,103.31,17
20221025,15:51:00,103.31,103.31,103.31,103.31,0
20221025,15:52:00,103.44,103.45,103.43,103.45,12
20221025,15:53:00,103.44,103.48,103.37,103.4,5
20221025,15:54:00,103.32,103.32,103.32,103.32,2
20221025,15:55:00,103.4,103.41,103.33,103.34,9
20221025,15:56:00,103.41,103.43,103.41,103.43,3
20221025,15:57:00,103.28,103.33,103.24,103.25,9
20221025,15:58:00,103.3,103.35,103.3,103.35,5
20221025,15:59:00,103.44,103.46,103.38,103.46,4
20221025,16:00:00,103.45,103.48,103.44,103.48,2
20221025,16:01:00,103.45,103.45,103.3,103.36,24
20221025,16:02:00,103.34,103.35,103.34,103.34,1
20221025,16:03:00,103.34,103.34,103.34,103.34,0
20221025,16:04:00,103.43,103.43,103.42,103.43,3
20221025,16:05:00,103.5,103.53,103.44,103.53,5
20221025,16:06:00,103.46,103.49,103.3,103.3,17
20221025,16:07:00,103.42,103.42,103.41,103.41,2
20221025,16:08:00,103.45,103.51,103.42,103.47,5
20221025,16:09:00,103.42,103.43,103.36,103.38,10
20221025,16:10:00,103.44,103.45,103.41,103.45,5
20221025,16:11:00,103.45,103.45,103.45,103.45,3
20221025,16:12:00,103.44,103.46,103.36,103.44,12
20221025,16:13:00,103.39,103.39,103.39,103.39,1
20221025,16:14:00,103.48,103.58,103.48,103.58,3
20221025,16:15:00,103.69,103.69,103.69,103.69,1
20221025,16:16:00,103.69,103.69,103.69,103.69,0
20221025,16:17:00,103.63,103.63,103.62,103.62,3
20221025,16:18:00,103.58,103.59,103.52,103.59,4
20221025,16:19:00,103.6,103.66,103.6,103.66,2
20221025,16:20:00,103.69,103.75,103.66,103.66,20
20221025,16:21:00,103.64,103.64,103.63,103.64,1
20221025,16:22:00,103.67,103.73,103.67,103.73,5
20221025,16:23:00,103.74,103.78,103.73,103.78,4
20221025,16:24:00,103.83,103.83,103.76,103.76,6
20221025,16:25:00,103.77,103.77,103.72,103.73,5
20221025,16:26:00,103.72,103.72,103.68,103.68,3
20221025,16:27:00,103.73,103.73,103.67,103.67,2
20221025,16:28:00,103.67,103.67,103.67,103.67,0
20221025,16:29:00,103.7,103.8,103.7,103.7,8
20221025,16:30:00,103.72,103.85,103.72,103.83,4
20221025,16:31:00,103.87,103.87,103.86,103.87,1
20221025,16:32:00,103.88,103.88,103.82,103.82,3
20221025,16:33:00,103.81,103.81,103.77,103.78,6
20221025,16:34:00,103.78,103.78,103.78,103.78,0
20221025,16:35:00,103.7,103.7,103.63,103.69,10
20221025,16:36:00,103.69,103.69,103.65,103.65,4
20221025,16:37:00,103.65,103.65,103.51,103.61,5
20221025,16:38:00,103.66,103.67,103.65,103.67,3
20221025,16:39:00,103.77,103.77,103.76,103.76,2
20221025,16:40:00,103.78,103.79,103.75,103.75,3
20221025,16:41:00,103.81,103.82,103.81,103.82,3
20221025,16:42:00,103.79,103.83,103.76,103.79,29
20221025,16:43:00,103.87,103.87,103.86,103.87,1
20221025,16:44:00,103.83,103.83,103.81,103.81,2
20221025,16:45:00,103.85,103.85,103.85,103.85,1
20221025,16:46:00,103.89,104.04,103.88,104.04,2
20221025,16:47:00,104.01,104.13,104.0,104.13,7
20221025,16:48:00,104.05,104.06,104.03,104.03,6
20221025,16:49:00,104.1,104.11,104.09,104.09,4
20221025,16:50:00,104.07,104.08,104.07,104.07,2
20221025,16:51:00,104.1,104.16,104.1,104.16,7
20221025,16:52:00,104.2,104.21,104.13,104.13,5
20221025,16:53:00,104.1,104.13,104.09,104.13,6
20221025,16:54:00,104.13,104.13,104.12,104.13,4
20221025,16:55:00,104.02,104.07,104.01,104.05,25
20221025,16:56:00,103.97,103.98,103.97,103.97,3
20221025,16:57:00,103.97,103.97,103.97,103.97,0
20221025,16:58:00,103.97,103.97,103.97,103.97,0
20221025,16:59:00,103.97,103.97,103.97,103.97,0
20221025,17:00:00,103.82,103.82,103.79,103.79,5
20221025,17:01:00,103.77,103.8,103.73,103.73,8
20221025,17:02:00,103.64,103.64,103.64,103.64,2
20221025,17:03:00,103.7,103.75,103.7,103.75,36
20221025,17:04:00,103.78,103.79,103.74,103.79,4
20221025,17:05:00,103.78,103.81,103.78,103.81,2
20221025,17:06:00,103.81,103.81,103.81,103.81,1
20221025,17:07:00,103.83,103.86,103.82,103.86,9
20221025,17:08:00,103.9,103.9,103.9,103.9,2
20221025,17:09:00,103.97,104.0,103.94,103.94,7
20221025,17:10:00,103.91,103.96,103.87,103.95,21
20221025,17:11:00,103.95,103.95,103.9,103.9,3
20221025,17:12:00,103.9,103.9,103.9,103.9,0
20221025,17:13:00,103.9,103.9,103.9,103.9,1
20221025,17:14:00,103.9,103.91,103.9,103.91,5
20221025,17:15:00,103.92,103.94,103.91,103.94,7
20221025,17:16:00,103.94,103.94,103.94,103.94,0
20221025,17:17:00,103.97,104.04,103.96,104.04,11
20221025,17:18:00,103.99,104.0,103.96,103.99,10
20221025,17:19:00,104.02,104.14,104.02,104.14,5
20221025,17:20:00,104.11,104.11,104.11,104.11,1
20221025,17:21:00,104.15,104.15,104.05,104.05,10
20221025,17:22:00,104.09,104.09,104.09,104.09,1
20221025,17:23:00,104.09,104.09,104.09,104.09,0
20221025,17:24:00,104.15,104.19,104.1,104.19,15
20221025,17:25:00,104.23,104.24,104.23,104.23,1
20221025,17:26:00,104.28,104.28,104.28,104.28,1
20221025,17:27:00,104.28,104.31,104.21,104.21,30
20221025,17:28:00,104.18,104.18,104.18,104.18,1
20221025,17:29:00,104.18,104.18,104.18,104.18,2
20221025,17:30:00,104.13,104.15,104.11,104.14,7
20221025,17:31:00,104.14,104.25,104.14,104.25,5
20221025,17:32:00,104.25,104.25,104.25,104.25,0
20221025,17:33:00,104.35,104.36,104.35,104.36,3
20221025,17:34:00,104.4,104.41,104.36,104.36,3
20221025,17:35:00,104.37,104.45,104.37,104.45,6
20221025,17:36:00,104.45,104.45,104.45,104.45,0
20221025,17:37:00,104.37,104.37,104.32,104.37,17
20221025,17:38:00,104.34,104.34,104.34,104.34,1
20221025,17:39:00,104.41,104.42,104.41,104.42,4
20221025,17:40:00,104.41,104.41,104.41,104.41,3
20221025,17:41:00,104.45,104.49,104.45,104.48,8
20221025,17:42:00,104.56,104.59,104.53,104.59,23
20221025,17:43:00,104.62,104.7,104.61,104.7,32
20221025,17:44:00,104.69,104.78,104.67,104.77,21
20221025,17:45:00,104.77,104.77,104.63,104.64,33
20221025,17:46:00,104.64,104.64,104.64,104.64,0
20221025,17:47:00,104.72,104.72,104.71,104.72,6
20221025,17:48:00,104.67,104.7,104.6,104.64,39
20221025,17:49:00,104.68,104.68,104.65,104.65,13
20221025,17:50:00,104.69,104.79,104.65,104.79,151
20221025,17:51:00,104.76,104.87,104.76,104.79,91
20221025,17:52:00,104.83,104.83,104.82,104.83,1
20221025,17:53:00,104.81,104.85,104.81,104.81,9
20221025,17:54:00,104.82,104.82,104.7,104.76,16
20221025,17:55:00,104.76,104.76,104.76,104.76,0
20221025,17:56:00,104.76,104.8,104.74,104.74,9
20221025,17:57:00,104.71,104.74,104.71,104.73,7
20221025,17:58:00,104.71,104.71,104.71,104.71,2
20221025,17:59:00,104.71,104.71,104.71,104.71,3
20221025,18:00:00,104.71,104.71,104.68,104.69,5
20221025,18:01:00,104.72,104.76,104.72,104.76,6
20221025,18:02:00,104.75,104.77,104.66,104.71,80
20221025,18:03:00,104.66,104.66,104.6,104.6,29
20221025,18:04:00,104.58,104.73,104.56,104.69,42
20221025,18:05:00,104.73,104.74,104.72,104.74,3
20221025,18:06:00,104.81,104.81,104.81,104.81,1
20221025,18:07:00,104.79,104.79,104.71,104.75,14
20221025,18:08:00,104.78,105.05,104.78,105.05,33
20221025,18:09:00,105.05,105.05,105.05,105.05,0
20221025,18:10:00,105.0,105.0,104.98,104.98,8
20221025,18:11:00,104.98,104.98,104.87,104.87,8
20221025,18:12:00,104.92,104.93,104.91,104.93,4
20221025,18:13:00,104.85,104.85,104.8,104.8,3
20221025,18:14:00,104.8,104.8,104.8,104.8,0
20221025,18:15:00,104.75,104.83,104.75,104.83,2
20221025,18:16:00,104.78,104.78,104.78,104.78,2
20221025,18:17:00,104.75,104.75,104.75,104.75,2
20221025,18:18:00,104.69,104.77,104.69,104.75,5
20221025,18:19:00,104.78,104.78,104.78,104.78,1
20221025,18:20:00,104.9,104.9,104.9,104.9,1
20221025,18:21:00,104.94,104.94,104.94,104.94,1
20221025,18:22:00,104.9,104.9,104.9,104.9,2
20221025,18:23:00,104.93,104.93,104.92,104.93,2
20221025,18:24:00,104.97,104.97,104.97,104.97,1
20221025,18:25:00,104.87,104.87,104.82,104.82,3
20221025,18:26:00,104.86,104.86,104.79,104.82,7
20221025,18:27:00,104.82,104.82,104.82,104.82,0
20221025,18:28:00,104.79,104.79,104.79,104.79,1
20221025,18:29:00,104.86,104.86,104.83,104.84,14
20221025,18:30:00,104.88,104.88,104.88,104.88,2
20221025,18:31:00,104.93,104.93,104.9,104.93,16
20221025,18:32:00,104.89,104.94,104.86,104.94,9
20221025,18:33:00,105.03,105.03,105.0,105.0,3
20221025,18:34:00,104.99,104.99,104.99,104.99,1
20221025,18:35:00,105.08,105.1,105.04,105.04,7
20221025,18:36:00,105.04,105.04,105.04,105.04,0
20221025,18:37:00,105.09,105.09,105.09,105.09,3
20221025,18:38:00,105.11,105.11,105.01,105.01,5
20221025,18:39:00,105.01,105.01,105.01,105.01,0
20221025,18:40:00,105.0,105.02,105.0,105.02,5
20221025,18:41:00,104.98,105.01,104.98,105.01,3
20221025,18:42:00,104.95,104.98,104.95,104.98,4
20221025,18:43:00,104.98,104.98,104.98,104.98,0
20221025,18:44:00,104.96,104.96,104.96,104.96,1
20221025,18:45:00,105.02,105.02,104.95,104.98,6
20221025,18:46:00,104.98,104.98,104.98,104.98,0
20221025,18:47:00,104.92,104.92,104.92,104.92,3
20221025,18:48:00,104.97,104.97,104.9,104.91,13
20221025,18:49:00,104.91,105.04,104.9,104.97,17
20221025,18:50:00,104.97,104.97,104.93,104.94,20
20221025,18:51:00,104.89,104.93,104.89,104.92,10
20221025,18:52:00,104.92,104.92,104.92,104.92,0
20221025,18:53:00,104.92,104.92,104.86,104.86,3
20221025,18:54:00,104.86,104.86,104.86,104.86,0
20221025,18:55:00,104.88,104.88,104.87,104.87,3
20221025,18:56:00,104.87,104.87,104.87,104.87,2
20221025,18:57:00,104.82,104.91,104.82,104.9,3
20221025,18:58:00,104.82,104.82,104.77,104.78,6
20221025,18:59:00,104.78,104.78,104.78,104.78,0
20221025,19:00:00,104.72,104.72,104.68,104.68,3
20221025,19:01:00,104.69,104.69,104.69,104.69,1
20221025,19:02:00,104.69,104.69,104.68,104.69,2
20221025,19:03:00,104.74,104.74,104.74,104.74,2
20221025,19:04:00,104.7,104.71,104.6,104.6,20
20221025,19:05:00,104.64,104.7,104.62,104.62,13
20221025,19:06:00,104.62,104.62,104.62,104.62,0
20221025,19:07:00,104.72,104.72,104.72,104.72,2
20221025,19:08:00,104.72,104.78,104.68,104.78,11
20221025,19:09:00,104.79,104.79,104.79,104.79,1
20221025,19:10:00,104.79,104.79,104.79,104.79,0
20221025,19:11:00,104.79,104.79,104.79,104.79,0
20221025,19:12:00,104.8,104.8,104.77,104.77,2
20221025,19:13:00,104.8,104.8,104.71,104.71,5
20221025,19:14:00,104.71,104.71,104.71,104.71,0
20221025,19:15:00,104.72,104.76,104.71,104.76,6
20221025,19:16:00,104.74,104.74,104.7,104.7,10
20221025,19:17:00,104.71,104.71,104.71,104.71,1
20221025,19:18:00,104.66,104.7,104.66,104.7,4
20221025,19:19:00,104.66,104.67,104.66,104.67,2
20221025,19:20:00,104.63,104.63,104.63,104.63,1
20221025,19:21:00,104.63,104.64,104.63,104.64,4
20221025,19:22:00,104.6,104.6,104.6,104.6,1
20221025,19:23:00,104.6,104.6,104.6,104.6,1
20221025,19:24:00,104.6,104.6,104.6,104.6,0
20221025,19:25:00,104.57,104.63,104.57,104.62,12
20221025,19:26:00,104.69,104.74,104.69,104.74,6
20221025,19:27:00,104.73,104.74,104.71,104.71,2
20221025,19:28:00,104.71,104.71,104.63,104.64,4
20221025,19:29:00,104.59,104.63,104.59,104.63,4
20221025,19:30:00,104.75,104.75,104.75,104.75,1
20221025,19:31:00,104.8,104.8,104.76,104.8,17
20221025,19:32:00,104.87,104.87,104.87,104.87,1
20221025,19:33:00,104.87,104.87,104.87,104.87,1
20221025,19:34:00,104.85,104.9,104.85,104.86,4
20221025,19:35:00,104.86,104.86,104.82,104.84,14
20221025,19:36:00,104.83,104.83,104.83,104.83,1
20221025,19:37:00,104.81,104.81,104.78,104.79,3
20221025,19:38:00,104.67,104.67,104.63,104.64,4
20221025,19:39:00,104.64,104.64,104.64,104.64,0
20221025,19:40:00,104.67,104.67,104.66,104.66,8
20221025,19:41:00,104.58,104.58,104.58,104.58,1
20221025,19:42:00,104.6,104.6,104.6,104.6,2
20221025,19:43:00,104.53,104.53,104.53,104.53,1
20221025,19:44:00,104.53,104.53,104.53,104.53,0
20221025,19:45:00,104.49,104.49,104.49,104.49,1
20221025,19:46:00,104.49,104.49,104.49,104.49,0
20221025,19:47:00,104.49,104.49,104.49,104.49,0
20221025,19:48:00,104.44,104.44,104.44,104.44,1
20221025,19:49:00,104.48,104.48,104.48,104.48,6
20221025,19:50:00,104.46,104.48,104.45,104.45,9
20221025,19:51:00,104.42,104.42,104.4,104.4,3
20221025,19:52:00,104.42,104.42,104.42,104.42,1
20221025,19:53:00,104.44,104.45,104.44,104.45,2
20221025,19:54:00,104.45,104.45,104.45,104.45,0
20221025,19:55:00,104.42,104.42,104.42,104.42,2
20221025,19:56:00,104.42,104.42,104.42,104.42,1
20221025,19:57:00,104.42,104.42,104.42,104.42,1
20221025,19:58:00,104.44,104.44,104.43,104.43,2
20221025,19:59:00,104.47,104.47,104.46,104.46,3
20221025,20:00:00,104.46,104.46,104.46,104.46,0
20221025,20:01:00,104.52,104.55,104.52,104.55,5
20221025,20:02:00,104.57,104.57,104.43,104.43,12
20221025,20:03:00,104.44,104.48,104.43,104.48,2
20221025,20:04:00,104.52,104.52,104.52,104.52,1
20221025,20:05:00,104.49,104.49,104.49,104.49,1
20221025,20:06:00,104.49,104.49,104.49,104.49,0
20221025,20:07:00,104.45,104.46,104.44,104.44,5
20221025,20:08:00,104.47,104.47,104.47,104.47,6
20221025,20:09:00,104.49,104.49,104.47,104.47,4
20221025,20:10:00,104.42,104.42,104.38,104.38,5
20221025,20:11:00,104.39,104.44,104.37,104.44,19
20221025,20:12:00,104.44,104.44,104.44,104.44,0
20221025,20:13:00,104.44,104.44,104.44,104.44,0
20221025,20:14:00,104.5,104.5,104.47,104.47,3
20221025,20:15:00,104.46,104.46,104.46,104.46,3
20221025,20:16:00,104.49,104.5,104.49,104.5,4
20221025,20:17:00,104.58,104.6,104.58,104.59,4
20221025,20:18:00,104.59,104.59,104.59,104.59,0
20221025,20:19:00,104.55,104.55,104.55,104.55,2
20221025,20:20:00,104.57,104.61,104.56,104.59,41
20221025,20:21:00,104.58,104.58,104.57,104.58,1
20221025,20:22:00,104.58,104.58,104.58,104.58,0
20221025,20:23:00,104.56,104.61,104.56,104.59,15
20221025,20:24:00,104.62,104.62,104.59,104.61,17
20221025,20:25:00,104.61,104.61,104.61,104.61,0
20221025,20:26:00,104.55,104.55,104.52,104.54,12
20221025,20:27:00,104.51,104.51,104.51,104.51,1
20221025,20:28:00,104.5,104.5,104.5,104.5,3
20221025,20:29:00,104.49,104.49,104.49,104.49,1
20221025,20:30:00,104.49,104.49,104.49,104.49,0
20221025,20:31:00,104.46,104.46,104.42,104.42,8
20221025,20:32:00,104.45,104.45,104.44,104.45,7
20221025,20:33:00,104.42,104.5,104.42,104.5,8
20221025,20:34:00,104.5,104.54,104.5,104.54,2
20221025,20:35:00,104.55,104.55,104.55,104.55,1
20221025,20:36:00,104.61,104.61,104.56,104.56,10
20221025,20:37:00,104.56,104.56,104.56,104.56,0
20221025,20:38:00,104.6,104.6,104.6,104.6,2
20221025,20:39:00,104.61,104.61,104.57,104.61,8
20221025,20:40:00,104.55,104.55,104.48,104.52,11
20221025,20:41:00,104.5,104.53,104.5,104.53,2
20221025,20:42:00,104.47,104.47,104.42,104.42,8
20221025,20:43:00,104.42,104.42,104.35,104.35,10
20221025,20:44:00,104.31,104.31,104.31,104.31,1
20221025,20:45:00,104.3,104.32,104.3,104.32,5
20221025,20:46:00,104.29,104.3,104.26,104.29,13
20221025,20:47:00,104.31,104.31,104.21,104.23,30
20221025,20:48:00,104.21,104.33,104.21,104.33,9
20221025,20:49:00,104.35,104.38,104.35,104.38,9
20221025,20:50:00,104.4,104.44,104.4,104.44,14
20221025,20:51:00,104.44,104.44,104.38,104.38,31
20221025,20:52:00,104.38,104.4,104.37,104.4,2
20221025,20:53:00,104.38,104.38,104.37,104.38,1
20221025,20:54:00,104.38,104.42,104.38,104.41,12
20221025,20:55:00,104.42,104.42,104.41,104.42,2
20221025,20:56:00,104.4,104.41,104.36,104.38,9
20221025,20:57:00,104.35,104.35,104.3,104.35,19
20221025,20:58:00,104.32,104.36,104.32,104.36,10
20221025,20:59:00,104.31,104.34,104.31,104.31,3
20221025,21:00:00,104.34,104.35,104.28,104.28,10
20221025,21:01:00,104.25,104.25,104.25,104.25,1
20221025,21:02:00,104.28,104.33,104.28,104.31,9
20221025,21:03:00,104.3,104.35,104.29,104.35,5
20221025,21:04:00,104.34,104.34,104.33,104.33,3
20221025,21:05:00,104.32,104.35,104.31,104.35,7
20221025,21:06:00,104.38,104.38,104.38,104.38,1
20221025,21:07:00,104.38,104.38,104.35,104.35,10
20221025,21:08:00,104.39,104.41,104.39,104.41,6
20221025,21:09:00,104.4,104.4,104.4,104.4,4
20221025,21:10:00,104.38,104.43,104.38,104.42,19
20221025,21:11:00,104.42,104.42,104.41,104.42,1
20221025,21:12:00,104.4,104.46,104.4,104.45,5
20221025,21:13:00,104.51,104.55,104.49,104.55,35
20221025,21:14:00,104.56,104.67,104.56,104.63,57
20221025,21:15:00,104.66,104.74,104.66,104.69,19
20221025,21:16:00,104.7,104.71,104.66,104.7,24
20221025,21:17:00,104.68,104.7,104.64,104.67,23
20221025,21:18:00,104.67,104.75,104.66,104.71,175
20221025,21:19:00,104.7,104.72,104.64,104.72,39
20221025,21:20:00,104.74,104.74,104.62,104.62,32
20221025,21:21:00,104.6,104.6,104.53,104.54,10
20221025,21:22:00,104.49,104.61,104.49,104.61,12
20221025,21:23:00,104.66,104.67,104.66,104.67,3
20221025,21:24:00,104.68,104.73,104.67,104.69,14
20221025,21:25:00,104.69,104.73,104.69,104.73,10
20221025,21:26:00,104.73,104.74,104.7,104.74,6
20221025,21:27:00,104.74,104.83,104.74,104.83,5
20221025,21:28:00,104.8,104.81,104.72,104.72,31
20221025,21:29:00,104.72,104.72,104.71,104.72,2
20221025,21:30:00,104.74,104.85,104.73,104.85,12
20221025,21:31:00,104.84,104.89,104.78,104.78,13
20221025,21:32:00,104.83,104.84,104.81,104.82,7
20221025,21:33:00,104.83,104.83,104.78,104.8,6
20221025,21:34:00,104.83,104.85,104.82,104.84,6
20221025,21:35:00,104.84,104.85,104.82,104.84,30
20221025,21:36:00,104.82,104.83,104.77,104.8,32
20221025,21:37:00,104.83,104.85,104.8,104.8,9
20221025,21:38:00,104.82,104.85,104.81,104.85,26
20221025,21:39:00,104.85,104.9,104.85,104.87,25
20221025,21:40:00,104.87,104.87,104.82,104.83,14
20221025,21:41:00,104.84,104.91,104.84,104.88,21
20221025,21:42:00,104.91,104.96,104.91,104.95,22
20221025,21:43:00,104.99,104.99,104.97,104.98,2
20221025,21:44:00,104.99,105.01,104.94,105.0,45
20221025,21:45:00,104.97,104.97,104.89,104.89,26
20221025,21:46:00,104.92,104.95,104.89,104.89,16
20221025,21:47:00,104.9,104.93,104.87,104.93,29
20221025,21:48:00,104.93,105.0,104.92,105.0,41
20221025,21:49:00,105.0,105.0,104.91,104.92,18
20221025,21:50:00,104.91,104.92,104.83,104.85,56
20221025,21:51:00,104.88,104.92,104.87,104.88,50
20221025,21:52:00,104.89,104.96,104.88,104.92,46
20221025,21:53:00,104.91,104.91,104.83,104.83,42
20221025,21:54:00,104.83,104.84,104.73,104.73,46
20221025,21:55:00,104.71,104.78,104.68,104.78,128
20221025,21:56:00,104.77,104.84,104.76,104.83,100
20221025,21:57:00,104.81,104.82,104.75,104.76,95
20221025,21:58:00,104.76,104.79,104.7,104.74,134
20221025,21:59:00,104.75,104.81,104.65,104.78,309
