date,time,open,high,low,close,volume
20221024,21:07:00,173.77,173.79,173.77,173.78,3
20221024,21:08:00,173.72,173.85,173.71,173.85,4
20221024,21:09:00,173.72,173.73,173.72,173.72,1
20221024,21:10:00,173.78,173.8,173.72,173.8,4
20221024,21:11:00,173.75,173.75,173.75,173.75,1
20221024,21:12:00,173.75,173.86,173.75,173.86,3
20221024,21:13:00,173.78,173.87,173.78,173.87,2
20221024,21:14:00,173.79,173.9,173.79,173.9,5
20221024,21:15:00,173.78,173.9,173.78,173.9,17
20221024,21:16:00,173.89,173.95,173.86,173.9,11
20221024,21:17:00,173.9,173.9,173.78,173.89,11
20221024,21:18:00,173.82,173.88,173.82,173.88,4
20221024,21:19:00,173.87,173.94,173.87,173.89,5
20221024,21:20:00,173.93,173.94,173.84,173.84,6
20221024,21:21:00,173.92,173.92,173.72,173.72,4
20221024,21:22:00,173.74,173.79,173.74,173.79,2
20221024,21:23:00,173.66,173.67,173.65,173.65,7
20221024,21:24:00,173.67,173.74,173.67,173.72,10
20221024,21:25:00,173.9,173.97,173.84,173.97,5
20221024,21:26:00,174.01,174.06,173.96,174.06,16
20221024,21:27:00,173.95,174.06,173.95,174.06,4
20221024,21:28:00,174.05,174.12,174.05,174.12,9
20221024,21:29:00,174.02,174.05,173.73,173.73,13
20221024,21:30:00,173.73,173.83,173.73,173.75,3
20221024,21:31:00,173.83,173.84,173.77,173.78,5
20221024,21:32:00,173.78,173.78,173.58,173.66,9
20221024,21:33:00,173.58,173.66,173.48,173.48,5
20221024,21:34:00,173.55,173.61,173.53,173.53,5
20221024,21:35:00,173.59,173.6,173.45,173.45,15
20221024,21:36:00,173.36,173.44,173.36,173.39,5
20221024,21:37:00,173.48,173.55,173.42,173.42,18
20221024,21:38:00,173.42,173.64,173.42,173.64,16
20221024,21:39:00,173.67,173.67,173.5,173.5,8
20221024,21:40:00,173.5,173.6,173.23,173.24,25
20221024,21:41:00,173.2,173.46,173.2,173.4,31
20221024,21:42:00,173.44,173.44,173.33,173.33,6
20221024,21:43:00,173.4,173.46,173.39,173.46,4
20221024,21:44:00,173.36,173.46,173.22,173.22,20
20221024,21:45:00,173.19,173.31,173.07,173.3,11
20221024,21:46:00,173.39,173.44,173.29,173.43,21
20221024,21:47:00,173.43,173.52,173.32,173.51,15
20221024,21:48:00,173.54,173.54,173.43,173.54,4
20221024,21:49:00,173.47,173.47,173.46,173.47,1
20221024,21:50:00,173.4,173.45,173.27,173.45,21
20221024,21:51:00,173.25,173.41,173.25,173.28,26
20221024,21:52:00,173.25,173.44,173.25,173.36,22
20221024,21:53:00,173.42,173.43,173.26,173.26,24
20221024,21:54:00,173.37,173.37,173.24,173.31,34
20221024,21:55:00,173.31,173.63,173.3,173.56,105
20221024,21:56:00,173.56,173.63,173.39,173.46,67
20221024,21:57:00,173.46,173.69,173.45,173.68,39
20221024,21:58:00,173.69,173.7,173.5,173.52,64
20221024,21:59:00,173.57,173.85,173.53,173.84,146
20221025,15:30:00,174.87,174.87,174.87,174.87,35
20221025,15:31:00,174.87,174.87,174.87,174.87,0
20221025,15:32:00,175.44,175.44,175.44,175.44,2
20221025,15:33:00,175.17,175.5,175.13,175.5,5
20221025,15:34:00,176.03,176.08,175.64,175.64,4
20221025,15:35:00,176.08,176.08,176.05,176.05,3
20221025,15:36:00,176.1,176.1,176.1,176.1,1
20221025,15:37:00,176.37,176.37,176.36,176.37,1
20221025,15:38:00,176.1,176.1,176.1,176.1,1
20221025,15:39:00,175.96,175.96,175.96,175.96,1
20221025,15:40:00,176.13,176.13,175.85,175.91,14
20221025,15:41:00,176.13,176.13,176.12,176.12,3
20221025,15:42:00,176.01,176.02,176.01,176.01,2
20221025,15:43:00,175.77,175.91,175.76,175.91,5
20221025,15:44:00,175.65,175.65,175.6,175.61,7
20221025,15:45:00,175.76,176.44,175.69,176.44,11
20221025,15:46:00,176.38,176.59,176.38,176.59,11
20221025,15:47:00,176.61,176.78,176.61,176.78,3
20221025,15:48:00,176.89,177.04,176.89,177.04,12
20221025,15:49:00,177.0,177.16,176.92,177.16,3
20221025,15:50:00,176.97,176.97,176.97,176.97,1
20221025,15:51:00,176.86,177.21,176.8,176.96,9
20221025,15:52:00,177.32,177.32,177.11,177.29,3
20221025,15:53:00,177.16,177.16,177.15,177.15,6
20221025,15:54:00,177.15,177.15,177.15,177.15,0
20221025,15:55:00,177.16,177.3,177.15,177.2,15
20221025,15:56:00,177.28,177.44,177.27,177.44,8
20221025,15:57:00,177.25,177.42,177.25,177.42,2
20221025,15:58:00,177.11,177.11,177.1,177.11,14
20221025,15:59:00,177.39,177.82,177.37,177.8,40
20221025,16:00:00,177.53,177.62,177.36,177.41,15
20221025,16:01:00,177.31,177.31,177.13,177.13,10
20221025,16:02:00,177.28,177.28,177.28,177.28,3
20221025,16:03:00,177.37,177.37,177.37,177.37,1
20221025,16:04:00,177.33,177.33,177.32,177.33,2
20221025,16:05:00,176.98,177.04,176.83,176.83,3
20221025,16:06:00,176.81,176.89,176.81,176.89,2
20221025,16:07:00,176.89,176.89,176.89,176.89,0
20221025,16:08:00,176.88,177.02,176.88,177.02,3
20221025,16:09:00,177.02,177.02,177.02,177.02,0
20221025,16:10:00,176.89,176.89,176.89,176.89,1
20221025,16:11:00,177.07,177.07,176.5,176.5,10
20221025,16:12:00,176.59,176.61,176.59,176.61,5
20221025,16:13:00,176.61,176.61,176.61,176.61,0
20221025,16:14:00,176.65,176.65,176.65,176.65,1
20221025,16:15:00,176.53,176.83,176.52,176.83,6
20221025,16:16:00,176.83,176.83,176.83,176.83,0
20221025,16:17:00,176.83,176.83,176.83,176.83,0
20221025,16:18:00,176.66,176.7,176.31,176.31,8
20221025,16:19:00,176.39,176.39,176.24,176.24,4
20221025,16:20:00,176.34,176.43,176.28,176.41,10
20221025,16:21:00,176.34,176.4,176.34,176.4,4
20221025,16:22:00,176.28,176.51,176.16,176.45,12
20221025,16:23:00,176.21,176.35,176.2,176.34,4
20221025,16:24:00,176.34,176.34,176.34,176.34,0
20221025,16:25:00,176.32,176.38,176.31,176.38,4
20221025,16:26:00,176.35,176.51,176.35,176.51,3
20221025,16:27:00,176.4,176.44,176.38,176.38,5
20221025,16:28:00,176.37,176.41,176.33,176.36,105
20221025,16:29:00,176.34,176.34,176.34,176.34,1
20221025,16:30:00,176.61,176.68,176.6,176.61,6
20221025,16:31:00,176.62,176.62,176.62,176.62,3
20221025,16:32:00,176.61,176.62,176.61,176.61,1
20221025,16:33:00,176.67,176.71,176.49,176.7,18
20221025,16:34:00,176.7,176.7,176.7,176.7,0
20221025,16:35:00,176.68,176.73,176.68,176.73,8
20221025,16:36:00,176.75,176.76,176.75,176.75,2
20221025,16:37:00,176.37,176.37,176.37,176.37,1
20221025,16:38:00,176.43,176.52,176.26,176.38,13
20221025,16:39:00,176.34,176.35,176.34,176.34,2
20221025,16:40:00,176.43,176.59,176.43,176.58,6
20221025,16:41:00,176.58,176.58,176.58,176.58,0
20221025,16:42:00,176.54,176.57,176.49,176.56,12
20221025,16:43:00,176.62,176.7,176.62,176.7,2
20221025,16:44:00,176.7,176.7,176.7,176.7,0
20221025,16:45:00,176.71,176.76,176.68,176.76,8
20221025,16:46:00,176.74,176.78,176.73,176.75,3
20221025,16:47:00,176.8,176.91,176.75,176.91,9
20221025,16:48:00,176.95,177.03,176.95,177.0,5
20221025,16:49:00,176.95,177.05,176.87,176.98,17
20221025,16:50:00,177.01,177.02,176.74,176.8,12
20221025,16:51:00,176.78,176.88,176.74,176.88,9
20221025,16:52:00,176.88,176.88,176.88,176.88,2
20221025,16:53:00,176.96,176.96,176.87,176.87,4
20221025,16:54:00,176.8,176.85,176.74,176.85,8
20221025,16:55:00,176.91,176.91,176.86,176.91,4
20221025,16:56:00,176.84,176.84,176.79,176.79,3
20221025,16:57:00,176.74,176.74,176.37,176.37,3
20221025,16:58:00,176.44,176.44,176.44,176.44,1
20221025,16:59:00,176.46,176.46,176.46,176.46,1
20221025,17:00:00,176.46,176.47,176.3,176.31,4
20221025,17:01:00,176.31,176.31,176.31,176.31,0
20221025,17:02:00,176.23,176.23,176.14,176.14,4
20221025,17:03:00,176.09,176.21,176.09,176.21,6
20221025,17:04:00,176.23,176.23,176.23,176.23,2
20221025,17:05:00,176.27,176.29,176.22,176.27,7
20221025,17:06:00,176.27,176.27,176.27,176.27,0
20221025,17:07:00,176.33,176.45,176.3,176.45,6
20221025,17:08:00,176.41,176.47,176.41,176.47,5
20221025,17:09:00,176.59,176.71,176.56,176.71,6
20221025,17:10:00,176.62,176.62,176.49,176.5,16
20221025,17:11:00,176.43,176.43,176.28,176.28,5
20221025,17:12:00,176.28,176.28,176.28,176.28,0
20221025,17:13:00,176.43,176.43,176.43,176.43,1
20221025,17:14:00,176.46,176.52,176.38,176.52,5
20221025,17:15:00,176.51,176.51,176.51,176.51,2
20221025,17:16:00,176.51,176.51,176.51,176.51,0
20221025,17:17:00,176.56,176.58,176.56,176.56,6
20221025,17:18:00,176.52,176.57,176.52,176.54,3
20221025,17:19:00,176.57,176.58,176.53,176.56,6
20221025,17:20:00,176.53,176.54,176.49,176.53,6
20221025,17:21:00,176.51,176.59,176.51,176.59,4
20221025,17:22:00,176.62,176.68,176.59,176.68,6
20221025,17:23:00,176.58,176.58,176.56,176.56,3
20221025,17:24:00,176.56,176.56,176.56,176.56,0
20221025,17:25:00,176.66,176.73,176.61,176.66,6
20221025,17:26:00,176.66,176.66,176.66,176.66,0
20221025,17:27:00,176.66,176.66,176.66,176.66,0
20221025,17:28:00,176.66,176.66,176.66,176.66,0
20221025,17:29:00,176.64,176.65,176.64,176.65,2
20221025,17:30:00,176.72,176.72,176.72,176.72,1
20221025,17:31:00,176.6,176.81,176.6,176.79,37
20221025,17:32:00,176.69,176.73,176.5,176.5,69
20221025,17:33:00,176.57,176.69,176.57,176.69,5
20221025,17:34:00,176.76,176.76,176.71,176.72,17
20221025,17:35:00,176.67,176.67,176.66,176.67,4
20221025,17:36:00,176.66,176.66,176.66,176.66,2
20221025,17:37:00,176.76,176.76,176.54,176.68,18
20221025,17:38:00,176.64,176.69,176.56,176.69,14
20221025,17:39:00,176.66,176.82,176.66,176.82,14
20221025,17:40:00,176.76,176.76,176.71,176.76,4
20221025,17:41:00,176.62,176.62,176.5,176.5,4
20221025,17:42:00,176.51,176.53,176.5,176.5,8
20221025,17:43:00,176.55,176.55,176.55,176.55,3
20221025,17:44:00,176.58,176.58,176.58,176.58,2
20221025,17:45:00,176.4,176.4,176.36,176.36,3
20221025,17:46:00,176.36,176.36,176.36,176.36,0
20221025,17:47:00,176.26,176.26,176.23,176.23,4
20221025,17:48:00,176.23,176.23,176.23,176.23,0
20221025,17:49:00,176.36,176.49,176.36,176.49,9
20221025,17:50:00,176.54,176.54,176.54,176.54,1
20221025,17:51:00,176.47,176.54,176.46,176.54,3
20221025,17:52:00,176.54,176.54,176.54,176.54,0
20221025,17:53:00,176.54,176.54,176.54,176.54,0
20221025,17:54:00,176.48,176.49,176.45,176.46,7
20221025,17:55:00,176.41,176.41,176.36,176.36,9
20221025,17:56:00,176.43,176.43,176.42,176.43,1
20221025,17:57:00,176.35,176.35,176.35,176.35,2
20221025,17:58:00,176.18,176.18,176.13,176.18,4
20221025,17:59:00,176.18,176.18,176.18,176.18,0
20221025,18:00:00,176.21,176.3,176.21,176.3,4
20221025,18:01:00,176.3,176.31,176.21,176.3,16
20221025,18:02:00,176.27,176.27,176.24,176.24,2
20221025,18:03:00,176.24,176.24,176.24,176.24,0
20221025,18:04:00,176.22,176.23,176.12,176.12,4
20221025,18:05:00,176.03,176.07,176.03,176.03,6
20221025,18:06:00,176.06,176.12,176.06,176.06,4
20221025,18:07:00,176.12,176.12,176.12,176.12,2
20221025,18:08:00,176.22,176.22,176.22,176.22,1
20221025,18:09:00,176.28,176.28,176.28,176.28,1
20221025,18:10:00,176.04,176.04,176.04,176.04,1
20221025,18:11:00,176.06,176.11,176.06,176.11,7
20221025,18:12:00,176.11,176.11,176.11,176.11,0
20221025,18:13:00,176.11,176.11,176.11,176.11,0
20221025,18:14:00,176.12,176.16,176.12,176.16,2
20221025,18:15:00,176.2,176.2,176.2,176.2,1
20221025,18:16:00,176.25,176.26,176.25,176.26,2
20221025,18:17:00,176.26,176.26,176.26,176.26,0
20221025,18:18:00,176.41,176.41,176.41,176.41,1
20221025,18:19:00,176.34,176.46,176.33,176.46,13
20221025,18:20:00,176.44,176.46,176.44,176.46,2
20221025,18:21:00,176.46,176.46,176.46,176.46,0
20221025,18:22:00,176.45,176.45,176.45,176.45,1
20221025,18:23:00,176.41,176.42,176.41,176.42,3
20221025,18:24:00,176.42,176.42,176.42,176.42,0
20221025,18:25:00,176.43,176.43,176.37,176.37,3
20221025,18:26:00,176.48,176.48,176.43,176.43,3
20221025,18:27:00,176.39,176.43,176.36,176.41,7
20221025,18:28:00,176.45,176.45,176.45,176.45,1
20221025,18:29:00,176.41,176.41,176.41,176.41,1
20221025,18:30:00,176.39,176.39,176.38,176.39,1
20221025,18:31:00,176.44,176.44,176.44,176.44,1
20221025,18:32:00,176.47,176.47,176.47,176.47,1
20221025,18:33:00,176.44,176.44,176.4,176.41,2
20221025,18:34:00,176.46,176.58,176.46,176.58,8
20221025,18:35:00,176.58,176.61,176.57,176.61,4
20221025,18:36:00,176.61,176.62,176.56,176.62,17
20221025,18:37:00,176.62,176.62,176.62,176.62,1
20221025,18:38:00,176.57,176.61,176.55,176.59,7
20221025,18:39:00,176.63,176.63,176.62,176.62,3
20221025,18:40:00,176.63,176.65,176.63,176.65,2
20221025,18:41:00,176.65,176.65,176.65,176.65,0
20221025,18:42:00,176.65,176.65,176.65,176.65,0
20221025,18:43:00,176.65,176.65,176.65,176.65,0
20221025,18:44:00,176.65,176.65,176.65,176.65,0
20221025,18:45:00,176.76,176.76,176.51,176.53,11
20221025,18:46:00,176.53,176.53,176.53,176.53,0
20221025,18:47:00,176.53,176.53,176.53,176.53,0
20221025,18:48:00,176.45,176.45,176.45,176.45,5
20221025,18:49:00,176.45,176.45,176.45,176.45,1
20221025,18:50:00,176.37,176.37,176.35,176.35,2
20221025,18:51:00,176.36,176.36,176.36,176.36,1
20221025,18:52:00,176.39,176.48,176.39,176.48,7
20221025,18:53:00,176.54,176.54,176.54,176.54,1
20221025,18:54:00,176.54,176.54,176.54,176.54,0
20221025,18:55:00,176.43,176.43,176.36,176.36,4
20221025,18:56:00,176.43,176.43,176.43,176.43,1
20221025,18:57:00,176.43,176.43,176.43,176.43,0
20221025,18:58:00,176.34,176.36,176.34,176.36,2
20221025,18:59:00,176.36,176.36,176.36,176.36,0
20221025,19:00:00,176.38,176.52,176.38,176.52,6
20221025,19:01:00,176.5,176.5,176.49,176.5,1
20221025,19:02:00,176.43,176.59,176.43,176.59,7
20221025,19:03:00,176.5,176.5,176.23,176.24,6
20221025,19:04:00,176.26,176.26,176.26,176.26,1
20221025,19:05:00,176.16,176.27,176.12,176.27,5
20221025,19:06:00,176.27,176.29,176.19,176.29,5
20221025,19:07:00,176.39,176.39,176.39,176.39,1
20221025,19:08:00,176.46,176.46,176.46,176.46,1
20221025,19:09:00,176.5,176.5,176.46,176.46,2
20221025,19:10:00,176.46,176.46,176.46,176.46,0
20221025,19:11:00,176.46,176.46,176.46,176.46,0
20221025,19:12:00,176.42,176.46,176.42,176.42,5
20221025,19:13:00,176.52,176.54,176.52,176.54,3
20221025,19:14:00,176.46,176.46,176.42,176.43,6
20221025,19:15:00,176.37,176.42,176.36,176.37,7
20221025,19:16:00,176.32,176.32,176.26,176.26,4
20221025,19:17:00,176.38,176.53,176.32,176.53,13
20221025,19:18:00,176.67,176.67,176.67,176.67,1
20221025,19:19:00,176.64,176.64,176.64,176.64,3
20221025,19:20:00,176.64,176.64,176.64,176.64,1
20221025,19:21:00,176.53,176.77,176.51,176.77,24
20221025,19:22:00,176.76,176.76,176.76,176.76,1
20221025,19:23:00,176.76,176.76,176.76,176.76,0
20221025,19:24:00,176.77,176.77,176.74,176.75,3
20221025,19:25:00,176.83,176.95,176.83,176.95,4
20221025,19:26:00,177.17,177.18,177.17,177.18,2
20221025,19:27:00,177.17,177.17,176.94,176.95,20
20221025,19:28:00,176.95,176.95,176.95,176.95,0
20221025,19:29:00,176.95,177.02,176.94,177.02,2
20221025,19:30:00,177.01,177.21,177.01,177.2,12
20221025,19:31:00,177.25,177.25,177.25,177.25,1
20221025,19:32:00,177.29,177.33,177.29,177.33,11
20221025,19:33:00,177.38,177.44,177.38,177.44,2
20221025,19:34:00,177.44,177.44,177.44,177.44,0
20221025,19:35:00,177.43,177.43,177.35,177.35,4
20221025,19:36:00,177.42,177.42,177.42,177.42,1
20221025,19:37:00,177.42,177.42,177.42,177.42,0
20221025,19:38:00,177.57,177.57,177.32,177.36,6
20221025,19:39:00,177.29,177.36,177.26,177.26,6
20221025,19:40:00,177.29,177.29,177.29,177.29,1
20221025,19:41:00,177.29,177.29,177.29,177.29,0
20221025,19:42:00,177.29,177.29,177.29,177.29,0
20221025,19:43:00,177.15,177.15,177.14,177.15,2
20221025,19:44:00,177.27,177.27,177.27,177.27,1
20221025,19:45:00,177.36,177.36,177.3,177.31,3
20221025,19:46:00,177.19,177.19,177.15,177.15,2
20221025,19:47:00,177.26,177.27,177.21,177.21,3
20221025,19:48:00,177.21,177.21,177.21,177.21,0
20221025,19:49:00,177.25,177.26,177.15,177.15,3
20221025,19:50:00,177.28,177.29,177.22,177.22,3
20221025,19:51:00,177.22,177.22,177.22,177.22,0
20221025,19:52:00,177.31,177.31,177.31,177.31,1
20221025,19:53:00,177.31,177.4,177.31,177.4,3
20221025,19:54:00,177.39,177.46,177.39,177.44,4
20221025,19:55:00,177.44,177.44,177.32,177.32,7
20221025,19:56:00,177.36,177.36,177.35,177.35,3
20221025,19:57:00,177.26,177.26,177.26,177.26,1
20221025,19:58:00,177.28,177.28,177.28,177.28,1
20221025,19:59:00,177.24,177.24,177.23,177.24,1
20221025,20:00:00,177.16,177.27,177.12,177.27,13
20221025,20:01:00,177.27,177.27,177.27,177.27,0
20221025,20:02:00,177.27,177.27,177.27,177.27,0
20221025,20:03:00,177.27,177.27,177.27,177.27,0
20221025,20:04:00,177.27,177.27,177.27,177.27,0
20221025,20:05:00,177.36,177.36,177.36,177.36,1
20221025,20:06:00,177.36,177.36,177.36,177.36,0
20221025,20:07:00,177.37,177.39,177.37,177.39,4
20221025,20:08:00,177.39,177.39,177.39,177.39,0
20221025,20:09:00,177.34,177.34,177.22,177.22,3
20221025,20:10:00,177.28,177.28,177.24,177.28,5
20221025,20:11:00,177.28,177.28,177.28,177.28,2
20221025,20:12:00,177.28,177.28,177.16,177.22,10
20221025,20:13:00,177.22,177.22,177.22,177.22,0
20221025,20:14:00,177.16,177.16,177.15,177.15,2
20221025,20:15:00,177.14,177.14,177.12,177.12,2
20221025,20:16:00,177.26,177.29,177.21,177.29,10
20221025,20:17:00,177.34,177.39,177.34,177.39,7
20221025,20:18:00,177.29,177.29,177.26,177.26,2
20221025,20:19:00,177.26,177.33,177.26,177.33,2
20221025,20:20:00,177.26,177.26,177.22,177.22,3
20221025,20:21:00,177.16,177.23,177.16,177.23,3
20221025,20:22:00,177.23,177.23,177.23,177.23,0
20221025,20:23:00,177.24,177.24,177.23,177.24,1
20221025,20:24:00,177.25,177.25,177.25,177.25,1
20221025,20:25:00,177.18,177.18,177.12,177.17,9
20221025,20:26:00,177.13,177.17,177.13,177.17,2
20221025,20:27:00,177.11,177.12,177.08,177.08,3
20221025,20:28:00,176.97,177.12,176.97,177.09,9
20221025,20:29:00,177.1,177.1,177.1,177.1,2
20221025,20:30:00,177.05,177.05,177.05,177.05,1
20221025,20:31:00,177.14,177.14,177.14,177.14,1
20221025,20:32:00,177.14,177.14,177.14,177.14,1
20221025,20:33:00,177.15,177.21,177.14,177.18,10
20221025,20:34:00,177.36,177.36,177.25,177.25,18
20221025,20:35:00,177.26,177.33,177.22,177.33,6
20221025,20:36:00,177.24,177.26,177.23,177.23,6
20221025,20:37:00,177.21,177.23,177.2,177.23,2
20221025,20:38:00,177.13,177.21,177.13,177.21,2
20221025,20:39:00,177.18,177.33,177.18,177.33,11
20221025,20:40:00,177.33,177.33,177.33,177.33,0
20221025,20:41:00,177.31,177.35,177.26,177.31,12
20221025,20:42:00,177.29,177.29,177.14,177.14,7
20221025,20:43:00,177.14,177.19,177.14,177.19,2
20221025,20:44:00,177.08,177.14,177.08,177.14,4
20221025,20:45:00,177.08,177.08,177.06,177.08,3
20221025,20:46:00,177.03,177.04,176.93,177.04,12
20221025,20:47:00,176.98,177.02,176.87,176.9,6
20221025,20:48:00,176.8,176.87,176.71,176.81,6
20221025,20:49:00,176.9,176.9,176.8,176.89,9
20221025,20:50:00,177.0,177.01,176.81,176.96,16
20221025,20:51:00,176.88,176.88,176.85,176.86,3
20221025,20:52:00,176.86,176.86,176.86,176.86,0
20221025,20:53:00,176.88,176.88,176.81,176.81,4
20221025,20:54:00,176.87,176.87,176.87,176.87,1
20221025,20:55:00,176.86,176.86,176.86,176.86,1
20221025,20:56:00,176.86,176.86,176.86,176.86,0
20221025,20:57:00,176.78,176.8,176.66,176.8,70
20221025,20:58:00,176.74,176.74,176.58,176.59,32
20221025,20:59:00,176.67,176.71,176.67,176.68,3
20221025,21:00:00,176.7,176.9,176.7,176.9,2
20221025,21:01:00,176.83,176.97,176.83,176.97,3
20221025,21:02:00,176.87,176.94,176.86,176.86,4
20221025,21:03:00,176.97,176.99,176.96,176.99,7
20221025,21:04:00,177.1,177.14,177.06,177.14,6
20221025,21:05:00,177.18,177.18,177.18,177.18,3
20221025,21:06:00,177.31,177.33,177.31,177.33,2
20221025,21:07:00,177.36,177.36,177.27,177.34,12
20221025,21:08:00,177.37,177.39,177.37,177.38,6
20221025,21:09:00,177.47,177.47,177.47,177.47,1
20221025,21:10:00,177.42,177.42,177.32,177.32,3
20221025,21:11:00,177.26,177.27,177.26,177.27,4
20221025,21:12:00,177.3,177.37,177.3,177.32,3
20221025,21:13:00,177.42,177.42,177.42,177.42,2
20221025,21:14:00,177.38,177.5,177.38,177.5,3
20221025,21:15:00,177.45,177.48,177.45,177.48,5
20221025,21:16:00,177.45,177.45,177.32,177.37,11
20221025,21:17:00,177.32,177.32,177.26,177.3,12
20221025,21:18:00,177.33,177.35,177.12,177.22,45
20221025,21:19:00,177.18,177.24,177.16,177.24,7
20221025,21:20:00,177.31,177.32,177.22,177.22,6
20221025,21:21:00,177.19,177.23,177.1,177.17,17
20221025,21:22:00,177.12,177.15,177.0,177.0,12
20221025,21:23:00,177.01,177.13,176.97,177.05,16
20221025,21:24:00,177.06,177.18,177.02,177.18,8
20221025,21:25:00,177.23,177.3,177.22,177.3,15
20221025,21:26:00,177.24,177.26,177.08,177.17,25
20221025,21:27:00,177.14,177.24,177.13,177.15,8
20221025,21:28:00,177.17,177.17,177.04,177.09,7
20221025,21:29:00,177.11,177.11,176.96,176.96,14
20221025,21:30:00,177.04,177.18,176.94,177.18,26
20221025,21:31:00,177.19,177.31,177.14,177.31,24
20221025,21:32:00,177.24,177.4,177.24,177.39,25
20221025,21:33:00,177.35,177.44,177.22,177.22,32
20221025,21:34:00,177.22,177.32,177.2,177.2,18
20221025,21:35:00,177.19,177.19,177.06,177.06,23
20221025,21:36:00,177.06,177.1,176.83,176.83,15
20221025,21:37:00,176.96,177.06,176.95,177.06,5
20221025,21:38:00,177.14,177.17,177.14,177.17,2
20221025,21:39:00,177.17,177.19,177.17,177.19,2
20221025,21:40:00,177.15,177.15,177.15,177.15,2
20221025,21:41:00,177.19,177.34,177.19,177.34,4
20221025,21:42:00,177.31,177.45,177.31,177.4,8
20221025,21:43:00,177.53,177.53,177.53,177.53,1
20221025,21:44:00,177.59,177.69,177.52,177.69,12
20221025,21:45:00,177.68,177.84,177.67,177.75,22
20221025,21:46:00,177.83,177.9,177.83,177.9,4
20221025,21:47:00,177.9,177.9,177.74,177.82,14
20221025,21:48:00,177.8,177.93,177.79,177.93,7
20221025,21:49:00,177.93,177.93,177.89,177.9,2
20221025,21:50:00,177.83,177.83,177.73,177.8,20
20221025,21:51:00,177.84,178.07,177.8,177.96,28
20221025,21:52:00,177.94,178.0,177.92,177.96,16
20221025,21:53:00,177.96,178.08,177.9,178.0,42
20221025,21:54:00,177.96,178.04,177.76,177.76,50
20221025,21:55:00,177.76,177.85,177.69,177.81,34
20221025,21:56:00,177.81,177.87,177.77,177.81,25
20221025,21:57:00,177.78,177.82,177.7,177.8,96
20221025,21:58:00,177.77,177.8,177.63,177.7,91
20221025,21:59:00,177.7,177.99,177.69,177.94,132
