date,time,open,high,low,close,volume
20221024,21:07:00,142.06,142.2,142.06,142.07,53
20221024,21:08:00,142.07,142.07,141.91,141.94,97
20221024,21:09:00,141.92,141.97,141.85,141.97,146
20221024,21:10:00,141.95,142.11,141.95,142.05,149
20221024,21:11:00,142.03,142.1,142.03,142.06,22
20221024,21:12:00,142.06,142.09,142.0,142.05,35
20221024,21:13:00,142.08,142.09,142.02,142.02,17
20221024,21:14:00,142.0,142.12,142.0,142.12,56
20221024,21:15:00,142.12,142.23,142.1,142.2,38
20221024,21:16:00,142.19,142.31,142.17,142.29,78
20221024,21:17:00,142.31,142.31,142.14,142.17,114
20221024,21:18:00,142.14,142.24,142.1,142.16,116
20221024,21:19:00,142.13,142.21,142.12,142.17,71
20221024,21:20:00,142.15,142.2,142.11,142.15,65
20221024,21:21:00,142.18,142.18,142.02,142.04,67
20221024,21:22:00,142.04,142.12,142.01,142.04,61
20221024,21:23:00,142.04,142.08,142.01,142.05,146
20221024,21:24:00,142.06,142.18,142.06,142.15,120
20221024,21:25:00,142.13,142.17,142.12,142.14,69
20221024,21:26:00,142.15,142.2,142.14,142.19,111
20221024,21:27:00,142.22,142.24,142.19,142.21,77
20221024,21:28:00,142.24,142.33,142.24,142.28,140
20221024,21:29:00,142.31,142.32,142.25,142.29,93
20221024,21:30:00,142.31,142.36,142.26,142.29,60
20221024,21:31:00,142.27,142.34,142.23,142.31,71
20221024,21:32:00,142.32,142.34,142.25,142.28,91
20221024,21:33:00,142.28,142.32,142.22,142.22,101
20221024,21:34:00,142.24,142.25,142.18,142.2,80
20221024,21:35:00,142.18,142.19,142.1,142.14,159
20221024,21:36:00,142.16,142.28,142.12,142.27,159
20221024,21:37:00,142.27,142.27,142.19,142.23,72
20221024,21:38:00,142.24,142.24,142.14,142.16,98
20221024,21:39:00,142.16,142.18,142.11,142.14,53
20221024,21:40:00,142.14,142.14,142.03,142.03,49
20221024,21:41:00,142.03,142.13,142.03,142.09,68
20221024,21:42:00,142.11,142.2,142.08,142.19,63
20221024,21:43:00,142.19,142.24,142.14,142.24,72
20221024,21:44:00,142.22,142.26,142.17,142.18,80
20221024,21:45:00,142.17,142.22,142.13,142.22,114
20221024,21:46:00,142.22,142.29,142.22,142.25,139
20221024,21:47:00,142.25,142.28,142.2,142.25,118
20221024,21:48:00,142.25,142.31,142.21,142.21,178
20221024,21:49:00,142.21,142.21,142.06,142.13,144
20221024,21:50:00,142.17,142.3,142.15,142.24,169
20221024,21:51:00,142.25,142.3,142.19,142.21,216
20221024,21:52:00,142.22,142.25,142.05,142.06,124
20221024,21:53:00,142.06,142.07,142.0,142.03,205
20221024,21:54:00,142.03,142.09,141.95,141.98,199
20221024,21:55:00,141.96,142.02,141.9,142.01,226
20221024,21:56:00,142.01,142.02,141.84,141.88,287
20221024,21:57:00,141.87,141.97,141.87,141.97,245
20221024,21:58:00,141.96,141.98,141.85,141.87,358
20221024,21:59:00,141.88,142.14,141.83,142.1,625
20221025,15:30:00,142.09,142.24,142.0,142.07,651
20221025,15:31:00,142.03,142.87,141.88,142.78,314
20221025,15:32:00,142.87,143.82,142.75,143.65,640
20221025,15:33:00,143.74,144.0,143.13,143.74,353
20221025,15:34:00,143.75,144.1,143.54,143.75,181
20221025,15:35:00,143.65,143.72,143.22,143.31,311
20221025,15:36:00,143.31,143.58,143.08,143.57,164
20221025,15:37:00,143.26,143.39,142.97,143.13,119
20221025,15:38:00,143.1,143.22,142.9,142.98,127
20221025,15:39:00,143.05,143.19,142.94,143.05,60
20221025,15:40:00,142.99,143.2,142.82,142.9,118
20221025,15:41:00,143.06,143.45,142.87,142.87,97
20221025,15:42:00,143.0,143.0,142.62,142.84,135
20221025,15:43:00,142.87,143.0,142.69,143.0,69
20221025,15:44:00,142.94,143.39,142.91,143.19,253
20221025,15:45:00,143.14,143.75,143.14,143.68,287
20221025,15:46:00,143.77,144.15,143.69,144.09,185
20221025,15:47:00,144.14,144.7,144.14,144.66,328
20221025,15:48:00,144.66,144.72,144.51,144.63,411
20221025,15:49:00,144.64,144.7,144.48,144.69,197
20221025,15:50:00,144.65,144.71,144.11,144.22,114
20221025,15:51:00,144.21,144.21,143.96,144.05,116
20221025,15:52:00,144.09,144.55,144.09,144.46,80
20221025,15:53:00,144.53,144.64,144.36,144.45,210
20221025,15:54:00,144.36,144.7,144.35,144.7,50
20221025,15:55:00,144.65,144.8,144.58,144.8,95
20221025,15:56:00,144.8,144.82,144.58,144.58,124
20221025,15:57:00,144.64,144.67,144.51,144.55,97
20221025,15:58:00,144.53,144.61,144.37,144.43,169
20221025,15:59:00,144.41,144.43,144.21,144.26,54
20221025,16:00:00,144.31,144.46,144.2,144.32,100
20221025,16:01:00,144.3,144.4,144.1,144.18,155
20221025,16:02:00,144.18,144.49,144.01,144.3,33
20221025,16:03:00,144.17,144.27,144.09,144.25,71
20221025,16:04:00,144.25,144.46,144.24,144.32,105
20221025,16:05:00,144.33,144.37,143.84,143.9,181
20221025,16:06:00,143.89,143.95,143.65,143.8,81
20221025,16:07:00,143.83,143.96,143.75,143.83,65
20221025,16:08:00,143.83,143.93,143.73,143.87,122
20221025,16:09:00,143.81,144.11,143.81,144.0,106
20221025,16:10:00,144.04,144.2,143.95,144.13,155
20221025,16:11:00,144.08,144.11,143.76,143.77,82
20221025,16:12:00,143.69,143.99,143.69,143.87,57
20221025,16:13:00,143.9,144.0,143.65,143.7,40
20221025,16:14:00,143.75,143.78,143.59,143.7,73
20221025,16:15:00,143.75,143.91,143.66,143.81,59
20221025,16:16:00,143.97,144.19,143.85,144.19,93
20221025,16:17:00,144.2,144.29,144.11,144.25,130
20221025,16:18:00,144.3,144.36,144.08,144.21,110
20221025,16:19:00,144.14,144.38,144.13,144.3,88
20221025,16:20:00,144.31,144.65,144.25,144.61,247
20221025,16:21:00,144.6,144.64,144.39,144.46,129
20221025,16:22:00,144.43,144.53,144.15,144.2,111
20221025,16:23:00,144.2,144.3,144.06,144.07,147
20221025,16:24:00,144.18,144.25,144.11,144.2,145
20221025,16:25:00,144.28,144.5,144.18,144.43,95
20221025,16:26:00,144.43,144.52,144.4,144.5,97
20221025,16:27:00,144.45,144.55,144.29,144.47,35
20221025,16:28:00,144.5,144.53,144.35,144.45,119
20221025,16:29:00,144.42,144.46,144.32,144.46,149
20221025,16:30:00,144.43,144.52,144.24,144.39,216
20221025,16:31:00,144.38,144.48,144.25,144.26,74
20221025,16:32:00,144.23,144.47,144.21,144.42,103
20221025,16:33:00,144.36,144.36,144.14,144.29,154
20221025,16:34:00,144.2,144.37,144.2,144.28,57
20221025,16:35:00,144.28,144.28,144.13,144.23,33
20221025,16:36:00,144.16,144.23,144.13,144.16,68
20221025,16:37:00,144.13,144.13,143.76,143.89,112
20221025,16:38:00,143.84,143.98,143.68,143.82,162
20221025,16:39:00,143.87,144.04,143.87,143.97,96
20221025,16:40:00,143.99,143.99,143.8,143.88,48
20221025,16:41:00,143.91,144.05,143.86,144.01,55
20221025,16:42:00,144.04,144.05,143.77,143.88,63
20221025,16:43:00,144.0,144.0,143.76,143.81,71
20221025,16:44:00,143.78,144.0,143.78,143.88,153
20221025,16:45:00,143.87,144.11,143.87,144.03,94
20221025,16:46:00,144.09,144.12,143.97,144.02,55
20221025,16:47:00,144.05,144.2,144.01,144.15,138
20221025,16:48:00,144.16,144.2,143.97,143.97,68
20221025,16:49:00,143.95,144.0,143.87,143.96,73
20221025,16:50:00,144.0,144.19,144.0,144.06,101
20221025,16:51:00,144.03,144.09,143.92,144.08,44
20221025,16:52:00,144.08,144.21,144.06,144.06,56
20221025,16:53:00,144.01,144.08,143.98,144.06,43
20221025,16:54:00,144.01,144.07,143.92,144.06,56
20221025,16:55:00,144.03,144.19,144.03,144.1,66
20221025,16:56:00,144.09,144.2,143.96,143.99,43
20221025,16:57:00,143.96,143.97,143.77,143.9,113
20221025,16:58:00,143.86,143.91,143.81,143.91,61
20221025,16:59:00,143.86,143.86,143.73,143.76,52
20221025,17:00:00,143.82,143.94,143.8,143.91,44
20221025,17:01:00,143.87,143.97,143.85,143.94,59
20221025,17:02:00,143.93,143.99,143.8,143.81,43
20221025,17:03:00,143.77,144.0,143.71,143.97,78
20221025,17:04:00,144.0,144.0,143.89,143.9,46
20221025,17:05:00,143.92,144.1,143.89,144.09,69
20221025,17:06:00,144.1,144.22,144.06,144.15,52
20221025,17:07:00,144.2,144.35,144.19,144.35,66
20221025,17:08:00,144.33,144.55,144.32,144.55,95
20221025,17:09:00,144.54,144.77,144.54,144.68,83
20221025,17:10:00,144.72,144.79,144.65,144.72,85
20221025,17:11:00,144.73,144.73,144.48,144.52,91
20221025,17:12:00,144.53,144.55,144.44,144.55,60
20221025,17:13:00,144.55,144.57,144.47,144.56,61
20221025,17:14:00,144.56,144.69,144.56,144.64,79
20221025,17:15:00,144.66,144.71,144.51,144.6,91
20221025,17:16:00,144.58,144.69,144.54,144.62,123
20221025,17:17:00,144.66,144.66,144.55,144.6,76
20221025,17:18:00,144.61,144.66,144.46,144.51,86
20221025,17:19:00,144.55,144.73,144.54,144.66,69
20221025,17:20:00,144.67,144.67,144.6,144.6,36
20221025,17:21:00,144.56,145.02,144.47,145.02,527
20221025,17:22:00,145.04,145.06,144.83,144.88,135
20221025,17:23:00,144.86,145.04,144.85,144.94,109
20221025,17:24:00,144.92,144.98,144.86,144.89,86
20221025,17:25:00,144.89,145.06,144.83,145.04,130
20221025,17:26:00,145.06,145.07,144.93,144.93,64
20221025,17:27:00,144.93,144.97,144.88,144.93,140
20221025,17:28:00,144.98,145.06,144.96,145.05,53
20221025,17:29:00,145.07,145.07,144.94,144.95,78
20221025,17:30:00,144.91,145.07,144.91,145.03,97
20221025,17:31:00,145.01,145.07,145.01,145.05,55
20221025,17:32:00,145.05,145.07,144.97,145.01,59
20221025,17:33:00,145.01,145.32,145.01,145.32,139
20221025,17:34:00,145.32,145.33,145.26,145.28,102
20221025,17:35:00,145.27,145.43,145.24,145.43,125
20221025,17:36:00,145.45,145.51,145.36,145.5,121
20221025,17:37:00,145.5,145.5,145.38,145.46,61
20221025,17:38:00,145.49,145.54,145.4,145.49,44
20221025,17:39:00,145.54,145.57,145.47,145.5,124
20221025,17:40:00,145.49,145.49,145.37,145.41,94
20221025,17:41:00,145.43,145.43,145.36,145.41,47
20221025,17:42:00,145.42,145.53,145.42,145.49,43
20221025,17:43:00,145.52,145.62,145.51,145.54,75
20221025,17:44:00,145.55,145.62,145.55,145.61,59
20221025,17:45:00,145.59,145.6,145.5,145.51,80
20221025,17:46:00,145.5,145.67,145.48,145.52,79
20221025,17:47:00,145.55,145.66,145.55,145.63,76
20221025,17:48:00,145.63,145.63,145.55,145.6,84
20221025,17:49:00,145.64,145.7,145.58,145.7,39
20221025,17:50:00,145.66,145.72,145.62,145.67,57
20221025,17:51:00,145.69,145.85,145.68,145.82,128
20221025,17:52:00,145.83,145.83,145.75,145.77,71
20221025,17:53:00,145.79,145.83,145.67,145.7,81
20221025,17:54:00,145.68,145.68,145.59,145.64,94
20221025,17:55:00,145.65,145.74,145.58,145.68,139
20221025,17:56:00,145.67,145.74,145.6,145.61,39
20221025,17:57:00,145.65,145.68,145.58,145.68,69
20221025,17:58:00,145.69,145.69,145.55,145.6,33
20221025,17:59:00,145.57,145.62,145.51,145.56,99
20221025,18:00:00,145.54,145.64,145.52,145.64,79
20221025,18:01:00,145.68,145.69,145.53,145.64,27
20221025,18:02:00,145.65,145.87,145.63,145.74,230
20221025,18:03:00,145.75,145.78,145.65,145.78,41
20221025,18:04:00,145.79,145.83,145.68,145.74,55
20221025,18:05:00,145.78,145.85,145.72,145.78,81
20221025,18:06:00,145.8,145.83,145.78,145.83,43
20221025,18:07:00,145.8,145.85,145.68,145.81,193
20221025,18:08:00,145.86,145.96,145.78,145.94,141
20221025,18:09:00,145.9,146.07,145.88,146.04,377
20221025,18:10:00,146.04,146.18,146.0,146.15,123
20221025,18:11:00,146.16,146.25,146.12,146.25,185
20221025,18:12:00,146.25,146.33,146.13,146.13,111
20221025,18:13:00,146.13,146.4,146.13,146.34,169
20221025,18:14:00,146.39,146.48,146.39,146.43,79
20221025,18:15:00,146.43,146.45,146.24,146.29,86
20221025,18:16:00,146.34,146.35,146.15,146.22,81
20221025,18:17:00,146.2,146.27,146.16,146.27,48
20221025,18:18:00,146.25,146.35,146.21,146.32,82
20221025,18:19:00,146.34,146.4,146.25,146.36,102
20221025,18:20:00,146.39,146.42,146.34,146.36,84
20221025,18:21:00,146.35,146.43,146.31,146.41,162
20221025,18:22:00,146.4,146.41,146.29,146.38,170
20221025,18:23:00,146.41,146.52,146.35,146.47,113
20221025,18:24:00,146.48,146.57,146.45,146.5,123
20221025,18:25:00,146.5,146.52,146.4,146.5,127
20221025,18:26:00,146.47,146.57,146.37,146.43,135
20221025,18:27:00,146.43,146.43,146.36,146.4,82
20221025,18:28:00,146.4,146.47,146.35,146.44,122
20221025,18:29:00,146.41,146.41,146.26,146.28,123
20221025,18:30:00,146.29,146.4,146.27,146.38,59
20221025,18:31:00,146.39,146.46,146.38,146.4,53
20221025,18:32:00,146.4,146.41,146.21,146.24,105
20221025,18:33:00,146.27,146.34,146.26,146.27,77
20221025,18:34:00,146.31,146.34,146.25,146.25,77
20221025,18:35:00,146.25,146.4,146.19,146.36,67
20221025,18:36:00,146.3,146.31,146.1,146.11,70
20221025,18:37:00,146.1,146.17,146.08,146.11,62
20221025,18:38:00,146.12,146.15,145.96,145.97,64
20221025,18:39:00,146.0,146.09,145.91,146.09,77
20221025,18:40:00,146.04,146.14,145.99,146.14,29
20221025,18:41:00,146.13,146.13,146.02,146.04,12
20221025,18:42:00,146.01,146.02,145.88,145.97,130
20221025,18:43:00,145.96,146.02,145.96,146.02,38
20221025,18:44:00,146.0,146.06,145.98,146.06,41
20221025,18:45:00,146.04,146.1,145.95,145.96,34
20221025,18:46:00,145.9,145.92,145.83,145.87,114
20221025,18:47:00,145.84,145.88,145.8,145.8,52
20221025,18:48:00,145.83,145.83,145.69,145.72,120
20221025,18:49:00,145.79,145.79,145.71,145.75,75
20221025,18:50:00,145.75,145.88,145.75,145.88,40
20221025,18:51:00,145.86,145.91,145.83,145.86,60
20221025,18:52:00,145.88,145.96,145.81,145.93,117
20221025,18:53:00,145.95,145.98,145.82,145.89,98
20221025,18:54:00,145.85,145.9,145.83,145.85,65
20221025,18:55:00,145.85,145.88,145.82,145.84,91
20221025,18:56:00,145.81,145.9,145.75,145.82,126
20221025,18:57:00,145.77,145.78,145.6,145.62,76
20221025,18:58:00,145.6,145.69,145.57,145.69,49
20221025,18:59:00,145.66,145.7,145.62,145.69,102
20221025,19:00:00,145.69,145.97,145.69,145.9,151
20221025,19:01:00,145.85,146.03,145.79,146.0,91
20221025,19:02:00,145.97,146.02,145.9,145.98,55
20221025,19:03:00,145.96,145.98,145.62,145.63,76
20221025,19:04:00,145.61,145.61,145.46,145.54,116
20221025,19:05:00,145.52,145.53,145.38,145.53,157
20221025,19:06:00,145.53,145.68,145.52,145.59,107
20221025,19:07:00,145.6,145.82,145.6,145.82,81
20221025,19:08:00,145.78,145.92,145.72,145.89,40
20221025,19:09:00,145.94,146.06,145.86,145.91,29
20221025,19:10:00,145.86,145.91,145.84,145.89,39
20221025,19:11:00,145.89,145.92,145.87,145.89,31
20221025,19:12:00,145.89,145.92,145.7,145.75,45
20221025,19:13:00,145.69,145.76,145.62,145.63,47
20221025,19:14:00,145.62,145.66,145.51,145.66,86
20221025,19:15:00,145.64,145.71,145.38,145.39,61
20221025,19:16:00,145.34,145.42,145.05,145.21,120
20221025,19:17:00,145.25,145.55,145.17,145.55,62
20221025,19:18:00,145.49,145.56,145.39,145.52,42
20221025,19:19:00,145.47,145.47,145.42,145.42,38
20221025,19:20:00,145.42,145.42,145.32,145.34,38
20221025,19:21:00,145.3,145.3,145.12,145.2,95
20221025,19:22:00,145.18,145.18,144.92,144.96,170
20221025,19:23:00,145.0,145.0,144.85,144.93,128
20221025,19:24:00,144.94,145.09,144.94,145.03,107
20221025,19:25:00,145.03,145.18,145.02,145.16,65
20221025,19:26:00,145.23,145.31,145.16,145.26,47
20221025,19:27:00,145.26,145.29,145.12,145.12,54
20221025,19:28:00,145.14,145.18,145.05,145.11,41
20221025,19:29:00,145.14,145.17,145.09,145.17,49
20221025,19:30:00,145.2,145.34,145.2,145.24,65
20221025,19:31:00,145.28,145.35,145.13,145.32,89
20221025,19:32:00,145.3,145.32,145.23,145.24,45
20221025,19:33:00,145.23,145.41,145.23,145.41,44
20221025,19:34:00,145.32,145.45,145.3,145.4,31
20221025,19:35:00,145.4,145.44,145.34,145.37,34
20221025,19:36:00,145.36,145.47,145.3,145.38,23
20221025,19:37:00,145.4,145.44,145.36,145.4,19
20221025,19:38:00,145.39,145.39,145.22,145.25,59
20221025,19:39:00,145.25,145.26,145.13,145.18,93
20221025,19:40:00,145.18,145.28,145.17,145.28,37
20221025,19:41:00,145.28,145.32,145.22,145.25,36
20221025,19:42:00,145.22,145.3,145.21,145.27,37
20221025,19:43:00,145.23,145.31,145.14,145.31,44
20221025,19:44:00,145.29,145.39,145.29,145.33,63
20221025,19:45:00,145.3,145.32,145.2,145.28,71
20221025,19:46:00,145.25,145.25,144.9,145.0,196
20221025,19:47:00,145.03,145.19,144.95,145.11,61
20221025,19:48:00,145.11,145.18,145.08,145.13,50
20221025,19:49:00,145.21,145.25,145.13,145.23,62
20221025,19:50:00,145.27,145.27,145.15,145.25,44
20221025,19:51:00,145.2,145.28,145.19,145.19,96
20221025,19:52:00,145.18,145.25,145.17,145.25,66
20221025,19:53:00,145.27,145.33,145.14,145.25,48
20221025,19:54:00,145.3,145.41,145.25,145.32,159
20221025,19:55:00,145.36,145.47,145.25,145.36,215
20221025,19:56:00,145.4,145.5,145.4,145.42,94
20221025,19:57:00,145.42,145.42,145.26,145.26,100
20221025,19:58:00,145.26,145.37,145.24,145.25,63
20221025,19:59:00,145.3,145.38,145.27,145.37,80
20221025,20:00:00,145.32,145.41,145.3,145.37,84
20221025,20:01:00,145.31,145.42,145.27,145.32,134
20221025,20:02:00,145.31,145.39,145.21,145.29,111
20221025,20:03:00,145.28,145.45,145.28,145.44,61
20221025,20:04:00,145.47,145.53,145.43,145.49,74
20221025,20:05:00,145.47,145.52,145.4,145.44,74
20221025,20:06:00,145.49,145.57,145.45,145.55,71
20221025,20:07:00,145.57,145.67,145.53,145.67,61
20221025,20:08:00,145.67,145.7,145.64,145.69,95
20221025,20:09:00,145.72,145.79,145.66,145.73,48
20221025,20:10:00,145.79,145.89,145.76,145.82,112
20221025,20:11:00,145.8,145.82,145.76,145.82,69
20221025,20:12:00,145.76,145.88,145.75,145.83,57
20221025,20:13:00,145.83,145.89,145.83,145.86,71
20221025,20:14:00,145.88,145.88,145.7,145.72,87
20221025,20:15:00,145.71,145.79,145.68,145.78,82
20221025,20:16:00,145.8,145.86,145.77,145.81,49
20221025,20:17:00,145.81,145.98,145.81,145.96,129
20221025,20:18:00,145.96,146.05,145.93,145.98,111
20221025,20:19:00,146.01,146.04,145.96,145.99,120
20221025,20:20:00,145.99,145.99,145.82,145.82,38
20221025,20:21:00,145.83,145.9,145.81,145.85,83
20221025,20:22:00,145.84,146.05,145.83,145.84,213
20221025,20:23:00,145.82,146.0,145.8,145.97,103
20221025,20:24:00,145.98,146.03,145.96,145.97,65
20221025,20:25:00,145.96,145.98,145.9,145.93,159
20221025,20:26:00,145.9,146.06,145.89,146.06,157
20221025,20:27:00,146.04,146.1,145.97,146.0,99
20221025,20:28:00,145.98,146.06,145.97,146.03,107
20221025,20:29:00,146.04,146.19,146.02,146.19,69
20221025,20:30:00,146.18,146.19,145.97,146.0,109
20221025,20:31:00,145.99,146.03,145.94,145.97,67
20221025,20:32:00,145.96,146.05,145.96,145.98,65
20221025,20:33:00,145.99,146.26,145.97,146.25,131
20221025,20:34:00,146.27,146.37,146.16,146.31,207
20221025,20:35:00,146.32,146.34,146.3,146.32,140
20221025,20:36:00,146.3,146.32,146.28,146.28,157
20221025,20:37:00,146.28,146.36,146.25,146.33,121
20221025,20:38:00,146.3,146.33,146.24,146.26,85
20221025,20:39:00,146.26,146.4,146.25,146.38,132
20221025,20:40:00,146.39,146.48,146.33,146.44,108
20221025,20:41:00,146.4,146.45,146.37,146.4,158
20221025,20:42:00,146.41,146.42,146.3,146.31,262
20221025,20:43:00,146.31,146.33,146.2,146.3,111
20221025,20:44:00,146.3,146.34,146.3,146.32,110
20221025,20:45:00,146.31,146.31,146.06,146.12,166
20221025,20:46:00,146.08,146.14,145.96,146.14,139
20221025,20:47:00,146.15,146.2,146.07,146.17,249
20221025,20:48:00,146.15,146.2,146.1,146.2,221
20221025,20:49:00,146.2,146.27,146.18,146.24,68
20221025,20:50:00,146.19,146.33,146.17,146.33,114
20221025,20:51:00,146.32,146.35,146.23,146.3,145
20221025,20:52:00,146.3,146.31,146.22,146.24,207
20221025,20:53:00,146.24,146.32,146.22,146.28,45
20221025,20:54:00,146.28,146.37,146.25,146.25,299
20221025,20:55:00,146.24,146.28,146.16,146.26,92
20221025,20:56:00,146.29,146.29,146.12,146.17,78
20221025,20:57:00,146.17,146.21,146.08,146.19,92
20221025,20:58:00,146.18,146.18,146.01,146.05,90
20221025,20:59:00,146.05,146.09,146.02,146.05,28
20221025,21:00:00,146.04,146.23,146.01,146.11,116
20221025,21:01:00,146.14,146.24,146.07,146.24,42
20221025,21:02:00,146.24,146.25,146.15,146.16,59
20221025,21:03:00,146.12,146.21,146.12,146.17,56
20221025,21:04:00,146.19,146.34,146.19,146.32,106
20221025,21:05:00,146.32,146.33,146.19,146.26,149
20221025,21:06:00,146.24,146.33,146.23,146.25,78
20221025,21:07:00,146.23,146.3,146.21,146.25,71
20221025,21:08:00,146.27,146.33,146.21,146.32,58
20221025,21:09:00,146.3,146.42,146.3,146.39,81
20221025,21:10:00,146.41,146.41,146.32,146.33,186
20221025,21:11:00,146.31,146.32,146.24,146.27,101
20221025,21:12:00,146.28,146.33,146.28,146.28,29
20221025,21:13:00,146.26,146.29,146.2,146.24,89
20221025,21:14:00,146.27,146.31,146.23,146.3,100
20221025,21:15:00,146.31,146.34,146.21,146.24,60
20221025,21:16:00,146.22,146.22,146.14,146.18,73
20221025,21:17:00,146.17,146.22,146.16,146.21,52
20221025,21:18:00,146.23,146.28,146.21,146.26,65
20221025,21:19:00,146.21,146.25,146.2,146.23,52
20221025,21:20:00,146.25,146.32,146.23,146.28,68
20221025,21:21:00,146.3,146.33,146.23,146.31,59
20221025,21:22:00,146.33,146.4,146.3,146.4,185
20221025,21:23:00,146.38,146.45,146.37,146.4,68
20221025,21:24:00,146.42,146.5,146.42,146.5,85
20221025,21:25:00,146.49,146.62,146.48,146.6,194
20221025,21:26:00,146.62,146.62,146.52,146.61,85
20221025,21:27:00,146.6,146.69,146.58,146.66,133
20221025,21:28:00,146.65,146.66,146.57,146.58,87
20221025,21:29:00,146.6,146.64,146.54,146.64,120
20221025,21:30:00,146.65,146.78,146.59,146.78,148
20221025,21:31:00,146.75,146.85,146.73,146.81,127
20221025,21:32:00,146.82,146.88,146.8,146.87,138
20221025,21:33:00,146.87,146.87,146.7,146.71,111
20221025,21:34:00,146.66,146.75,146.62,146.66,140
20221025,21:35:00,146.65,146.68,146.56,146.56,54
20221025,21:36:00,146.54,146.59,146.49,146.58,227
20221025,21:37:00,146.59,146.66,146.55,146.65,148
20221025,21:38:00,146.64,146.69,146.61,146.67,131
20221025,21:39:00,146.65,146.67,146.61,146.64,173
20221025,21:40:00,146.62,146.64,146.44,146.45,151
20221025,21:41:00,146.47,146.64,146.45,146.53,171
20221025,21:42:00,146.54,146.62,146.5,146.62,140
20221025,21:43:00,146.62,146.76,146.62,146.74,230
20221025,21:44:00,146.75,146.77,146.65,146.77,175
20221025,21:45:00,146.77,146.78,146.68,146.69,199
20221025,21:46:00,146.69,146.78,146.66,146.74,217
20221025,21:47:00,146.75,146.75,146.61,146.66,180
20221025,21:48:00,146.67,146.77,146.62,146.76,200
20221025,21:49:00,146.76,146.78,146.69,146.74,328
20221025,21:50:00,146.75,146.76,146.56,146.64,197
20221025,21:51:00,146.65,146.7,146.45,146.46,292
20221025,21:52:00,146.45,146.66,146.44,146.65,227
20221025,21:53:00,146.66,146.72,146.59,146.6,239
20221025,21:54:00,146.61,146.75,146.53,146.56,434
20221025,21:55:00,146.52,146.62,146.52,146.57,444
20221025,21:56:00,146.57,146.6,146.47,146.48,521
20221025,21:57:00,146.48,146.51,146.38,146.49,499
20221025,21:58:00,146.48,146.57,146.39,146.57,716
20221025,21:59:00,146.56,146.74,146.5,146.62,893
