date,time,open,high,low,close,volume
20221024,21:07:00,133.03,133.04,132.96,132.99,25
20221024,21:08:00,132.99,133.03,132.98,132.98,6
20221024,21:09:00,133.01,133.01,132.93,133.01,28
20221024,21:10:00,132.97,133.06,132.97,133.01,10
20221024,21:11:00,133.01,133.01,132.98,132.99,8
20221024,21:12:00,132.99,133.01,132.95,133.01,10
20221024,21:13:00,132.97,133.01,132.92,133.01,37
20221024,21:14:00,133.02,133.08,133.02,133.05,33
20221024,21:15:00,133.04,133.07,133.02,133.07,29
20221024,21:16:00,133.05,133.07,132.99,133.06,37
20221024,21:17:00,133.08,133.13,133.05,133.11,47
20221024,21:18:00,133.11,133.11,133.03,133.04,19
20221024,21:19:00,133.02,133.04,133.0,133.03,30
20221024,21:20:00,133.0,133.03,132.92,132.93,85
20221024,21:21:00,132.92,132.94,132.87,132.89,37
20221024,21:22:00,132.88,132.95,132.88,132.9,54
20221024,21:23:00,132.88,132.88,132.83,132.83,48
20221024,21:24:00,132.83,132.83,132.81,132.83,11
20221024,21:25:00,132.83,132.87,132.81,132.83,37
20221024,21:26:00,132.82,132.91,132.82,132.91,18
20221024,21:27:00,132.93,132.93,132.93,132.93,8
20221024,21:28:00,132.96,132.96,132.89,132.89,28
20221024,21:29:00,132.88,132.88,132.7,132.7,21
20221024,21:30:00,132.7,132.75,132.7,132.74,5
20221024,21:31:00,132.72,132.74,132.69,132.72,22
20221024,21:32:00,132.66,132.67,132.51,132.51,20
20221024,21:33:00,132.5,132.51,132.42,132.46,28
20221024,21:34:00,132.47,132.54,132.39,132.54,22
20221024,21:35:00,132.53,132.53,132.42,132.47,15
20221024,21:36:00,132.49,132.53,132.48,132.53,4
20221024,21:37:00,132.49,132.49,132.42,132.44,6
20221024,21:38:00,132.44,132.45,132.43,132.45,12
20221024,21:39:00,132.43,132.47,132.43,132.47,8
20221024,21:40:00,132.46,132.49,132.4,132.43,41
20221024,21:41:00,132.43,132.47,132.4,132.44,15
20221024,21:42:00,132.36,132.38,132.34,132.37,22
20221024,21:43:00,132.34,132.42,132.34,132.42,33
20221024,21:44:00,132.42,132.42,132.35,132.39,14
20221024,21:45:00,132.42,132.58,132.42,132.58,26
20221024,21:46:00,132.59,132.66,132.55,132.59,19
20221024,21:47:00,132.55,132.55,132.47,132.5,20
20221024,21:48:00,132.46,132.47,132.4,132.4,20
20221024,21:49:00,132.36,132.4,132.34,132.34,24
20221024,21:50:00,132.38,132.52,132.38,132.44,35
20221024,21:51:00,132.5,132.5,132.39,132.45,45
20221024,21:52:00,132.46,132.46,132.29,132.3,49
20221024,21:53:00,132.31,132.34,132.21,132.25,72
20221024,21:54:00,132.23,132.34,132.22,132.23,76
20221024,21:55:00,132.24,132.37,132.24,132.34,83
20221024,21:56:00,132.38,132.41,132.21,132.25,91
20221024,21:57:00,132.26,132.28,132.23,132.26,73
20221024,21:58:00,132.26,132.32,132.26,132.27,139
20221024,21:59:00,132.28,132.39,132.25,132.34,349
20221025,15:30:00,132.3,132.99,132.3,132.99,112
20221025,15:31:00,133.03,133.03,133.03,133.03,1
20221025,15:32:00,133.37,133.37,133.12,133.12,2
20221025,15:33:00,133.42,133.42,133.42,133.42,1
20221025,15:34:00,133.44,133.64,133.44,133.64,3
20221025,15:35:00,133.63,133.83,133.42,133.59,32
20221025,15:36:00,133.59,133.59,133.35,133.56,5
20221025,15:37:00,133.45,133.73,133.45,133.5,19
20221025,15:38:00,133.39,133.4,133.32,133.36,33
20221025,15:39:00,133.35,133.62,133.35,133.41,10
20221025,15:40:00,133.33,133.35,133.22,133.3,20
20221025,15:41:00,133.31,133.56,133.25,133.47,30
20221025,15:42:00,133.66,133.66,133.42,133.42,5
20221025,15:43:00,133.39,133.39,133.16,133.16,4
20221025,15:44:00,133.02,133.29,133.01,133.17,24
20221025,15:45:00,133.2,133.44,133.07,133.44,86
20221025,15:46:00,133.63,133.68,133.55,133.56,16
20221025,15:47:00,133.72,134.0,133.71,134.0,26
20221025,15:48:00,134.31,134.31,134.2,134.23,10
20221025,15:49:00,134.36,134.36,134.34,134.34,8
20221025,15:50:00,134.27,134.27,134.14,134.2,11
20221025,15:51:00,134.08,134.08,133.76,133.77,16
20221025,15:52:00,133.77,133.77,133.59,133.72,17
20221025,15:53:00,133.73,133.73,133.6,133.6,2
20221025,15:54:00,133.72,133.73,133.47,133.59,29
20221025,15:55:00,133.42,133.53,133.41,133.49,53
20221025,15:56:00,133.49,133.73,133.44,133.5,25
20221025,15:57:00,133.53,133.54,133.52,133.53,11
20221025,15:58:00,133.54,133.76,133.53,133.69,41
20221025,15:59:00,133.69,133.83,133.69,133.83,6
20221025,16:00:00,133.87,133.87,133.61,133.67,43
20221025,16:01:00,133.55,133.63,133.52,133.52,14
20221025,16:02:00,133.51,133.6,133.51,133.6,3
20221025,16:03:00,133.83,133.96,133.82,133.84,5
20221025,16:04:00,133.84,133.84,133.68,133.68,18
20221025,16:05:00,133.68,133.68,133.68,133.68,1
20221025,16:06:00,133.55,133.71,133.38,133.43,19
20221025,16:07:00,133.54,133.54,133.53,133.54,2
20221025,16:08:00,133.43,133.6,133.37,133.6,26
20221025,16:09:00,133.5,133.52,133.43,133.44,8
20221025,16:10:00,133.5,133.68,133.49,133.68,30
20221025,16:11:00,133.46,133.46,133.15,133.19,29
20221025,16:12:00,133.1,133.23,133.02,133.09,24
20221025,16:13:00,133.09,133.32,132.99,133.23,33
20221025,16:14:00,133.35,133.4,133.26,133.4,20
20221025,16:15:00,133.43,133.57,133.42,133.57,13
20221025,16:16:00,133.5,133.62,133.44,133.62,14
20221025,16:17:00,133.51,133.54,133.51,133.54,2
20221025,16:18:00,133.41,133.48,133.3,133.31,23
20221025,16:19:00,133.31,133.48,133.24,133.48,16
20221025,16:20:00,133.48,133.48,133.48,133.48,1
20221025,16:21:00,133.41,133.48,133.41,133.48,15
20221025,16:22:00,133.42,133.57,133.4,133.43,11
20221025,16:23:00,133.47,133.62,133.47,133.62,7
20221025,16:24:00,133.63,133.63,133.47,133.47,7
20221025,16:25:00,133.51,133.6,133.43,133.49,14
20221025,16:26:00,133.46,133.61,133.42,133.55,24
20221025,16:27:00,133.48,133.56,133.47,133.56,8
20221025,16:28:00,133.6,133.66,133.6,133.66,2
20221025,16:29:00,133.66,133.66,133.52,133.53,18
20221025,16:30:00,133.61,133.67,133.61,133.67,3
20221025,16:31:00,133.78,133.94,133.76,133.81,17
20221025,16:32:00,133.82,133.88,133.79,133.79,4
20221025,16:33:00,133.8,133.89,133.75,133.89,8
20221025,16:34:00,133.93,134.12,133.93,134.12,5
20221025,16:35:00,134.16,134.24,134.05,134.11,22
20221025,16:36:00,134.04,134.04,133.92,133.94,7
20221025,16:37:00,133.92,133.92,133.84,133.86,7
20221025,16:38:00,133.86,134.1,133.78,133.78,19
20221025,16:39:00,133.74,133.83,133.74,133.76,3
20221025,16:40:00,133.78,133.9,133.77,133.9,5
20221025,16:41:00,133.77,133.83,133.72,133.72,9
20221025,16:42:00,133.85,133.85,133.55,133.64,37
20221025,16:43:00,133.6,133.6,133.57,133.57,2
20221025,16:44:00,133.43,133.6,133.43,133.51,31
20221025,16:45:00,133.5,133.6,133.5,133.58,9
20221025,16:46:00,133.66,133.78,133.61,133.78,53
20221025,16:47:00,133.79,133.8,133.59,133.77,29
20221025,16:48:00,133.73,133.83,133.72,133.73,7
20221025,16:49:00,133.73,133.73,133.73,133.73,0
20221025,16:50:00,133.69,133.81,133.69,133.81,4
20221025,16:51:00,133.76,133.78,133.74,133.74,5
20221025,16:52:00,133.74,133.74,133.74,133.74,0
20221025,16:53:00,133.68,133.68,133.67,133.68,1
20221025,16:54:00,133.71,133.71,133.67,133.67,2
20221025,16:55:00,133.74,133.77,133.72,133.77,4
20221025,16:56:00,133.8,133.94,133.71,133.71,25
20221025,16:57:00,133.58,133.58,133.58,133.58,1
20221025,16:58:00,133.57,133.57,133.47,133.47,13
20221025,16:59:00,133.52,133.52,133.51,133.52,1
20221025,17:00:00,133.52,133.53,133.5,133.5,7
20221025,17:01:00,133.48,133.48,133.48,133.48,1
20221025,17:02:00,133.55,133.57,133.49,133.49,11
20221025,17:03:00,133.42,133.42,133.41,133.42,1
20221025,17:04:00,133.47,133.49,133.47,133.49,2
20221025,17:05:00,133.54,133.54,133.45,133.45,8
20221025,17:06:00,133.4,133.68,133.39,133.68,4
20221025,17:07:00,133.64,133.64,133.64,133.64,1
20221025,17:08:00,133.66,133.72,133.57,133.72,11
20221025,17:09:00,133.77,133.78,133.68,133.72,141
20221025,17:10:00,133.75,133.82,133.72,133.75,12
20221025,17:11:00,133.71,133.72,133.51,133.57,31
20221025,17:12:00,133.59,133.67,133.45,133.49,25
20221025,17:13:00,133.56,133.56,133.55,133.56,1
20221025,17:14:00,133.51,133.51,133.4,133.4,9
20221025,17:15:00,133.41,133.57,133.4,133.52,30
20221025,17:16:00,133.52,133.52,133.52,133.52,0
20221025,17:17:00,133.5,133.53,133.42,133.5,16
20221025,17:18:00,133.43,133.54,133.38,133.46,14
20221025,17:19:00,133.54,133.54,133.46,133.47,2
20221025,17:20:00,133.47,133.48,133.47,133.47,2
20221025,17:21:00,133.43,133.46,133.41,133.46,11
20221025,17:22:00,133.41,133.46,133.36,133.44,23
20221025,17:23:00,133.43,133.43,133.43,133.43,2
20221025,17:24:00,133.41,133.42,133.41,133.41,1
20221025,17:25:00,133.42,133.53,133.39,133.39,18
20221025,17:26:00,133.48,133.49,133.43,133.43,22
20221025,17:27:00,133.46,133.46,133.43,133.43,7
20221025,17:28:00,133.46,133.46,133.46,133.46,3
20221025,17:29:00,133.52,133.57,133.41,133.47,29
20221025,17:30:00,133.49,133.55,133.49,133.51,15
20221025,17:31:00,133.49,133.53,133.45,133.46,7
20221025,17:32:00,133.47,133.52,133.46,133.52,11
20221025,17:33:00,133.53,133.7,133.53,133.69,9
20221025,17:34:00,133.75,133.87,133.75,133.87,3
20221025,17:35:00,133.82,133.82,133.74,133.8,4
20221025,17:36:00,133.82,133.82,133.82,133.82,5
20221025,17:37:00,133.96,134.13,133.96,134.13,16
20221025,17:38:00,134.17,134.24,134.08,134.24,13
20221025,17:39:00,134.24,134.33,134.19,134.33,12
20221025,17:40:00,134.22,134.22,133.91,133.92,14
20221025,17:41:00,134.01,134.01,133.83,133.96,11
20221025,17:42:00,133.96,133.96,133.96,133.96,0
20221025,17:43:00,133.89,133.92,133.88,133.92,12
20221025,17:44:00,133.93,134.01,133.93,134.01,18
20221025,17:45:00,134.03,134.09,133.96,134.09,14
20221025,17:46:00,134.13,134.31,134.12,134.22,9
20221025,17:47:00,134.28,134.28,134.28,134.28,1
20221025,17:48:00,134.18,134.31,134.17,134.31,18
20221025,17:49:00,134.32,134.33,134.32,134.33,4
20221025,17:50:00,134.28,134.31,134.24,134.28,15
20221025,17:51:00,134.3,134.38,134.29,134.38,3
20221025,17:52:00,134.38,134.38,134.32,134.32,4
20221025,17:53:00,134.27,134.27,134.19,134.21,8
20221025,17:54:00,134.27,134.27,134.27,134.27,2
20221025,17:55:00,134.3,134.3,134.3,134.3,1
20221025,17:56:00,134.3,134.41,134.3,134.41,5
20221025,17:57:00,134.38,134.44,134.32,134.37,13
20221025,17:58:00,134.28,134.31,134.27,134.28,6
20221025,17:59:00,134.27,134.33,134.27,134.33,3
20221025,18:00:00,134.33,134.33,134.33,134.33,0
20221025,18:01:00,134.3,134.3,134.23,134.23,7
20221025,18:02:00,134.32,134.32,134.31,134.31,2
20221025,18:03:00,134.36,134.54,134.34,134.51,31
20221025,18:04:00,134.51,134.51,134.44,134.45,19
20221025,18:05:00,134.58,134.58,134.45,134.45,7
20221025,18:06:00,134.46,134.46,134.45,134.46,29
20221025,18:07:00,134.46,134.46,134.45,134.46,5
20221025,18:08:00,134.46,134.75,134.45,134.73,17
20221025,18:09:00,134.66,134.66,134.61,134.61,4
20221025,18:10:00,134.62,134.62,134.61,134.62,2
20221025,18:11:00,134.59,134.6,134.59,134.59,1
20221025,18:12:00,134.68,134.68,134.68,134.68,1
20221025,18:13:00,134.68,134.68,134.68,134.68,0
20221025,18:14:00,134.68,134.68,134.68,134.68,0
20221025,18:15:00,134.79,134.79,134.78,134.79,5
20221025,18:16:00,134.77,134.96,134.76,134.94,43
20221025,18:17:00,134.9,134.9,134.89,134.89,6
20221025,18:18:00,134.85,134.94,134.85,134.94,4
20221025,18:19:00,134.94,135.1,134.94,135.04,72
20221025,18:20:00,135.0,135.03,134.99,134.99,12
20221025,18:21:00,134.99,134.99,134.99,134.99,0
20221025,18:22:00,134.95,135.01,134.84,134.92,13
20221025,18:23:00,134.92,134.92,134.92,134.92,0
20221025,18:24:00,134.92,134.92,134.91,134.92,1
20221025,18:25:00,134.84,134.84,134.84,134.84,1
20221025,18:26:00,134.8,134.83,134.73,134.83,8
20221025,18:27:00,134.84,134.84,134.83,134.84,1
20221025,18:28:00,134.81,134.82,134.74,134.81,8
20221025,18:29:00,134.81,134.81,134.81,134.81,0
20221025,18:30:00,134.78,134.86,134.78,134.81,7
20221025,18:31:00,134.85,134.85,134.85,134.85,1
20221025,18:32:00,134.81,134.85,134.8,134.85,8
20221025,18:33:00,134.83,134.84,134.78,134.78,17
20221025,18:34:00,134.77,134.77,134.71,134.71,16
20221025,18:35:00,134.67,134.67,134.6,134.61,21
20221025,18:36:00,134.66,134.66,134.6,134.61,4
20221025,18:37:00,134.63,134.69,134.63,134.69,14
20221025,18:38:00,134.68,134.68,134.54,134.59,12
20221025,18:39:00,134.59,134.6,134.59,134.59,1
20221025,18:40:00,134.61,134.61,134.51,134.53,38
20221025,18:41:00,134.53,134.54,134.51,134.51,6
20221025,18:42:00,134.53,134.54,134.46,134.47,22
20221025,18:43:00,134.47,134.52,134.46,134.46,22
20221025,18:44:00,134.44,134.48,134.44,134.48,7
20221025,18:45:00,134.55,134.55,134.46,134.5,13
20221025,18:46:00,134.5,134.51,134.5,134.5,1
20221025,18:47:00,134.55,134.56,134.55,134.56,3
20221025,18:48:00,134.55,134.56,134.45,134.56,14
20221025,18:49:00,134.56,134.56,134.47,134.52,17
20221025,18:50:00,134.5,134.6,134.5,134.6,4
20221025,18:51:00,134.63,134.63,134.62,134.63,1
20221025,18:52:00,134.6,134.61,134.55,134.61,15
20221025,18:53:00,134.69,134.69,134.63,134.63,2
20221025,18:54:00,134.63,134.63,134.63,134.63,4
20221025,18:55:00,134.59,134.59,134.55,134.57,16
20221025,18:56:00,134.57,134.61,134.57,134.61,18
20221025,18:57:00,134.58,134.58,134.5,134.52,17
20221025,18:58:00,134.51,134.54,134.49,134.54,12
20221025,18:59:00,134.54,134.54,134.52,134.52,5
20221025,19:00:00,134.56,134.6,134.54,134.6,7
20221025,19:01:00,134.65,134.65,134.64,134.65,2
20221025,19:02:00,134.65,134.65,134.58,134.6,4
20221025,19:03:00,134.53,134.61,134.49,134.49,8
20221025,19:04:00,134.42,134.42,134.36,134.39,5
20221025,19:05:00,134.39,134.39,134.39,134.39,0
20221025,19:06:00,134.41,134.42,134.37,134.37,3
20221025,19:07:00,134.48,134.48,134.48,134.48,2
20221025,19:08:00,134.43,134.43,134.39,134.39,3
20221025,19:09:00,134.4,134.44,134.39,134.44,4
20221025,19:10:00,134.32,134.35,134.25,134.28,17
20221025,19:11:00,134.25,134.26,134.23,134.23,7
20221025,19:12:00,134.27,134.27,134.14,134.14,4
20221025,19:13:00,134.12,134.12,134.11,134.12,2
20221025,19:14:00,134.06,134.11,134.02,134.11,21
20221025,19:15:00,133.98,134.04,133.98,133.99,3
20221025,19:16:00,133.9,133.9,133.89,133.9,3
20221025,19:17:00,133.87,134.08,133.87,134.08,24
20221025,19:18:00,134.08,134.08,134.06,134.06,5
20221025,19:19:00,134.06,134.1,134.01,134.06,38
20221025,19:20:00,134.05,134.05,134.01,134.02,7
20221025,19:21:00,134.04,134.09,134.02,134.06,9
20221025,19:22:00,134.09,134.1,133.89,133.94,24
20221025,19:23:00,133.96,133.96,133.96,133.96,1
20221025,19:24:00,133.97,133.97,133.93,133.96,23
20221025,19:25:00,133.92,134.03,133.92,134.03,16
20221025,19:26:00,134.12,134.14,134.12,134.12,9
20221025,19:27:00,134.12,134.12,134.12,134.12,0
20221025,19:28:00,134.12,134.12,134.12,134.12,0
20221025,19:29:00,134.12,134.12,134.12,134.12,0
20221025,19:30:00,134.22,134.31,134.22,134.31,6
20221025,19:31:00,134.36,134.37,134.2,134.37,13
20221025,19:32:00,134.33,134.33,134.19,134.19,3
20221025,19:33:00,134.21,134.27,134.21,134.22,5
20221025,19:34:00,134.22,134.24,134.22,134.24,2
20221025,19:35:00,134.24,134.28,134.23,134.28,3
20221025,19:36:00,134.18,134.31,134.18,134.25,13
20221025,19:37:00,134.21,134.33,134.16,134.28,31
20221025,19:38:00,134.28,134.28,134.28,134.28,3
20221025,19:39:00,134.28,134.28,134.2,134.26,54
20221025,19:40:00,134.26,134.3,134.26,134.3,4
20221025,19:41:00,134.26,134.28,134.22,134.23,193
20221025,19:42:00,134.23,134.23,134.13,134.13,20
20221025,19:43:00,134.04,134.06,134.02,134.03,5
20221025,19:44:00,134.09,134.1,134.01,134.1,5
20221025,19:45:00,134.01,134.01,133.94,133.94,10
20221025,19:46:00,133.84,133.84,133.83,133.83,2
20221025,19:47:00,133.91,133.97,133.91,133.91,9
20221025,19:48:00,133.89,133.89,133.85,133.89,4
20221025,19:49:00,133.84,133.97,133.83,133.93,30
20221025,19:50:00,133.92,133.92,133.88,133.89,4
20221025,19:51:00,133.9,133.9,133.89,133.9,4
20221025,19:52:00,133.9,133.92,133.85,133.86,7
20221025,19:53:00,133.86,133.91,133.86,133.91,5
20221025,19:54:00,133.9,133.96,133.89,133.95,20
20221025,19:55:00,133.95,134.06,133.94,134.01,30
20221025,19:56:00,134.07,134.09,134.07,134.09,7
20221025,19:57:00,134.09,134.09,134.09,134.09,0
20221025,19:58:00,134.11,134.12,134.08,134.11,7
20221025,19:59:00,134.11,134.11,134.11,134.11,0
20221025,20:00:00,134.03,134.16,133.97,134.1,11
20221025,20:01:00,134.08,134.1,134.06,134.06,10
20221025,20:02:00,134.09,134.09,134.09,134.09,4
20221025,20:03:00,134.08,134.08,134.07,134.08,1
20221025,20:04:00,134.09,134.17,134.09,134.17,38
20221025,20:05:00,134.17,134.17,134.17,134.17,0
20221025,20:06:00,134.16,134.28,134.16,134.28,10
20221025,20:07:00,134.34,134.34,134.34,134.34,2
20221025,20:08:00,134.34,134.34,134.34,134.34,0
20221025,20:09:00,134.29,134.36,134.28,134.36,3
20221025,20:10:00,134.3,134.31,134.3,134.31,2
20221025,20:11:00,134.21,134.23,134.21,134.23,2
20221025,20:12:00,134.19,134.24,134.15,134.15,6
20221025,20:13:00,134.22,134.22,134.22,134.22,1
20221025,20:14:00,134.21,134.22,134.2,134.21,5
20221025,20:15:00,134.17,134.17,134.17,134.17,1
20221025,20:16:00,134.13,134.13,134.11,134.11,3
20221025,20:17:00,134.15,134.19,134.15,134.19,7
20221025,20:18:00,134.06,134.11,134.06,134.11,2
20221025,20:19:00,134.11,134.11,134.11,134.11,2
20221025,20:20:00,134.07,134.14,134.06,134.12,13
20221025,20:21:00,134.14,134.14,134.09,134.14,10
20221025,20:22:00,134.11,134.11,134.04,134.08,22
20221025,20:23:00,134.02,134.02,134.0,134.0,3
20221025,20:24:00,134.1,134.1,134.03,134.05,8
20221025,20:25:00,133.99,134.03,133.99,134.03,8
20221025,20:26:00,134.08,134.11,134.06,134.06,15
20221025,20:27:00,134.02,134.06,134.02,134.06,9
20221025,20:28:00,134.0,134.03,133.98,133.99,27
20221025,20:29:00,134.01,134.07,134.01,134.04,11
20221025,20:30:00,134.06,134.08,134.05,134.08,3
20221025,20:31:00,134.06,134.06,134.02,134.06,6
20221025,20:32:00,134.06,134.12,134.05,134.09,14
20221025,20:33:00,134.09,134.19,134.09,134.16,20
20221025,20:34:00,134.25,134.31,134.24,134.31,13
20221025,20:35:00,134.31,134.36,134.31,134.31,3
20221025,20:36:00,134.31,134.36,134.31,134.36,2
20221025,20:37:00,134.28,134.28,134.25,134.27,7
20221025,20:38:00,134.26,134.3,134.26,134.28,14
20221025,20:39:00,134.3,134.3,134.27,134.27,3
20221025,20:40:00,134.31,134.39,134.31,134.37,11
20221025,20:41:00,134.32,134.32,134.17,134.17,12
20221025,20:42:00,134.22,134.22,134.04,134.09,9
20221025,20:43:00,134.09,134.09,134.04,134.08,5
20221025,20:44:00,134.07,134.08,134.04,134.08,6
20221025,20:45:00,134.06,134.06,134.04,134.05,6
20221025,20:46:00,134.05,134.12,134.02,134.12,10
20221025,20:47:00,134.03,134.04,134.0,134.0,4
20221025,20:48:00,133.99,133.99,133.98,133.99,3
20221025,20:49:00,133.96,134.0,133.96,134.0,5
20221025,20:50:00,134.03,134.28,134.0,134.28,101
20221025,20:51:00,134.27,134.31,134.23,134.25,29
20221025,20:52:00,134.25,134.26,134.25,134.25,6
20221025,20:53:00,134.3,134.33,134.25,134.29,18
20221025,20:54:00,134.27,134.27,134.27,134.27,1
20221025,20:55:00,134.23,134.36,134.23,134.36,7
20221025,20:56:00,134.37,134.37,134.24,134.25,12
20221025,20:57:00,134.25,134.32,134.24,134.28,32
20221025,20:58:00,134.28,134.29,134.27,134.28,5
20221025,20:59:00,134.33,134.33,134.29,134.31,16
20221025,21:00:00,134.28,134.28,134.23,134.26,6
20221025,21:01:00,134.25,134.36,134.2,134.36,34
20221025,21:02:00,134.25,134.28,134.25,134.28,3
20221025,21:03:00,134.28,134.28,134.25,134.25,8
20221025,21:04:00,134.23,134.25,134.2,134.25,46
20221025,21:05:00,134.25,134.28,134.21,134.24,51
20221025,21:06:00,134.28,134.34,134.28,134.31,8
20221025,21:07:00,134.31,134.31,134.3,134.31,2
20221025,21:08:00,134.3,134.31,134.28,134.31,8
20221025,21:09:00,134.34,134.38,134.33,134.33,11
20221025,21:10:00,134.38,134.38,134.32,134.34,6
20221025,21:11:00,134.3,134.3,134.21,134.27,16
20221025,21:12:00,134.25,134.31,134.25,134.31,10
20221025,21:13:00,134.35,134.35,134.34,134.34,5
20221025,21:14:00,134.31,134.31,134.29,134.3,2
20221025,21:15:00,134.29,134.3,134.25,134.3,6
20221025,21:16:00,134.26,134.26,134.17,134.2,27
20221025,21:17:00,134.18,134.21,134.16,134.16,8
20221025,21:18:00,134.18,134.22,134.16,134.16,14
20221025,21:19:00,134.18,134.18,134.16,134.16,8
20221025,21:20:00,134.16,134.16,134.16,134.16,9
20221025,21:21:00,134.16,134.22,134.16,134.22,20
20221025,21:22:00,134.22,134.25,134.17,134.21,11
20221025,21:23:00,134.21,134.26,134.2,134.22,10
20221025,21:24:00,134.22,134.23,134.2,134.22,14
20221025,21:25:00,134.22,134.34,134.22,134.34,30
20221025,21:26:00,134.34,134.38,134.29,134.38,16
20221025,21:27:00,134.38,134.38,134.34,134.38,12
20221025,21:28:00,134.38,134.48,134.34,134.44,37
20221025,21:29:00,134.39,134.39,134.36,134.36,5
20221025,21:30:00,134.41,134.52,134.33,134.47,21
20221025,21:31:00,134.47,134.55,134.46,134.52,14
20221025,21:32:00,134.52,134.59,134.51,134.59,26
20221025,21:33:00,134.59,134.61,134.56,134.59,18
20221025,21:34:00,134.59,134.62,134.56,134.62,21
20221025,21:35:00,134.63,134.63,134.53,134.53,10
20221025,21:36:00,134.49,134.54,134.41,134.43,30
20221025,21:37:00,134.43,134.46,134.37,134.37,40
20221025,21:38:00,134.4,134.47,134.36,134.44,20
20221025,21:39:00,134.42,134.42,134.37,134.37,16
20221025,21:40:00,134.4,134.4,134.34,134.39,34
20221025,21:41:00,134.41,134.51,134.37,134.46,50
20221025,21:42:00,134.46,134.53,134.45,134.53,34
20221025,21:43:00,134.5,134.53,134.47,134.51,10
20221025,21:44:00,134.52,134.56,134.51,134.52,37
20221025,21:45:00,134.53,134.55,134.47,134.49,34
20221025,21:46:00,134.5,134.52,134.47,134.52,26
20221025,21:47:00,134.5,134.5,134.46,134.5,16
20221025,21:48:00,134.5,134.58,134.45,134.57,39
20221025,21:49:00,134.59,134.64,134.54,134.63,49
20221025,21:50:00,134.6,134.66,134.52,134.66,94
20221025,21:51:00,134.66,134.79,134.64,134.7,147
20221025,21:52:00,134.72,134.78,134.7,134.73,87
20221025,21:53:00,134.73,134.87,134.68,134.68,73
20221025,21:54:00,134.67,134.7,134.58,134.6,95
20221025,21:55:00,134.59,134.66,134.57,134.64,131
20221025,21:56:00,134.63,134.68,134.58,134.59,137
20221025,21:57:00,134.57,134.59,134.46,134.48,180
20221025,21:58:00,134.46,134.5,134.37,134.38,213
20221025,21:59:00,134.39,134.53,134.37,134.5,317
