date,time,open,high,low,close,volume
20221024,20:47:00,149.49,149.59,149.43,149.56,1194
20221024,20:48:00,149.57,149.69,149.54,149.68,2367
20221024,20:49:00,149.69,149.69,149.61,149.67,1018
20221024,20:50:00,149.67,149.67,149.52,149.6,1235
20221024,20:51:00,149.6,149.68,149.59,149.66,773
20221024,20:52:00,149.67,149.69,149.62,149.66,556
20221024,20:53:00,149.67,149.71,149.64,149.66,1035
20221024,20:54:00,149.66,149.73,149.64,149.69,1160
20221024,20:55:00,149.68,149.69,149.6,149.64,928
20221024,20:56:00,149.64,149.73,149.58,149.67,1185
20221024,20:57:00,149.66,149.87,149.64,149.81,2611
20221024,20:58:00,149.81,149.84,149.75,149.81,950
20221024,20:59:00,149.81,149.81,149.69,149.79,1509
20221024,21:00:00,149.78,149.92,149.72,149.88,2041
20221024,21:01:00,149.88,149.97,149.8,149.96,1861
20221024,21:02:00,149.97,150.0,149.92,149.97,2409
20221024,21:03:00,149.97,150.08,149.93,150.04,3560
20221024,21:04:00,150.05,150.09,149.87,150.07,2180
20221024,21:05:00,150.07,150.15,149.98,150.01,2324
20221024,21:06:00,150.02,150.12,149.99,150.02,1576
20221024,21:07:00,150.01,150.06,149.89,149.92,2083
20221024,21:08:00,149.92,149.92,149.8,149.84,1809
20221024,21:09:00,149.84,149.86,149.77,149.85,1625
20221024,21:10:00,149.84,149.95,149.83,149.88,1261
20221024,21:11:00,149.89,149.98,149.86,149.97,1431
20221024,21:12:00,149.96,150.07,149.93,150.05,1967
20221024,21:13:00,150.05,150.05,149.93,149.96,1631
20221024,21:14:00,149.97,150.05,149.95,150.03,807
20221024,21:15:00,150.03,150.09,150.0,150.06,1581
20221024,21:16:00,150.06,150.23,150.05,150.22,2372
20221024,21:17:00,150.22,150.22,150.11,150.12,1694
20221024,21:18:00,150.11,150.21,150.11,150.18,1420
20221024,21:19:00,150.19,150.21,150.15,150.21,1099
20221024,21:20:00,150.2,150.21,150.11,150.13,830
20221024,21:21:00,150.13,150.13,150.03,150.03,1393
20221024,21:22:00,150.04,150.11,149.97,150.0,2040
20221024,21:23:00,150.01,150.01,149.89,149.94,1750
20221024,21:24:00,149.94,150.03,149.94,150.01,1074
20221024,21:25:00,150.01,150.03,149.93,150.01,1096
20221024,21:26:00,150.02,150.09,149.99,150.09,1621
20221024,21:27:00,150.09,150.13,150.03,150.05,1536
20221024,21:28:00,150.04,150.1,150.02,150.06,1637
20221024,21:29:00,150.06,150.06,149.94,149.98,1064
20221024,21:30:00,149.97,150.03,149.94,150.02,967
20221024,21:31:00,150.02,150.04,149.98,150.0,1375
20221024,21:32:00,150.01,150.02,149.87,149.9,1487
20221024,21:33:00,149.9,149.9,149.82,149.85,1268
20221024,21:34:00,149.85,149.9,149.79,149.88,1286
20221024,21:35:00,149.89,149.89,149.76,149.82,1284
20221024,21:36:00,149.82,149.94,149.79,149.93,1293
20221024,21:37:00,149.92,149.94,149.82,149.92,1231
20221024,21:38:00,149.91,149.91,149.8,149.82,821
20221024,21:39:00,149.81,149.86,149.77,149.8,1296
20221024,21:40:00,149.8,149.82,149.75,149.75,1117
20221024,21:41:00,149.75,149.79,149.75,149.76,1145
20221024,21:42:00,149.76,149.82,149.7,149.81,2038
20221024,21:43:00,149.81,149.82,149.72,149.78,2287
20221024,21:44:00,149.78,149.78,149.67,149.68,1793
20221024,21:45:00,149.68,149.68,149.54,149.65,2193
20221024,21:46:00,149.64,149.71,149.58,149.58,2040
20221024,21:47:00,149.59,149.64,149.54,149.58,1947
20221024,21:48:00,149.58,149.6,149.53,149.56,1450
20221024,21:49:00,149.56,149.56,149.47,149.49,1957
20221024,21:50:00,149.49,149.62,149.48,149.55,1940
20221024,21:51:00,149.54,149.56,149.41,149.44,2437
20221024,21:52:00,149.44,149.5,149.36,149.36,1963
20221024,21:53:00,149.37,149.4,149.28,149.29,1988
20221024,21:54:00,149.28,149.34,149.13,149.17,3906
20221024,21:55:00,149.16,149.39,149.14,149.36,3240
20221024,21:56:00,149.36,149.44,149.27,149.34,2400
20221024,21:57:00,149.34,149.48,149.32,149.46,2832
20221024,21:58:00,149.46,149.5,149.36,149.37,3849
20221024,21:59:00,149.37,149.63,149.36,149.56,11390
20221025,15:30:00,150.16,150.67,150.09,150.5,11833
20221025,15:31:00,150.5,150.74,150.33,150.42,4890
20221025,15:32:00,150.4,150.49,150.23,150.39,4053
20221025,15:33:00,150.38,150.44,149.97,150.01,4544
20221025,15:34:00,150.02,150.11,149.78,149.88,4537
20221025,15:35:00,149.86,150.08,149.71,149.9,4047
20221025,15:36:00,149.88,149.98,149.54,149.77,4145
20221025,15:37:00,149.78,149.91,149.5,149.52,3103
20221025,15:38:00,149.52,149.69,149.41,149.69,2771
20221025,15:39:00,149.69,149.75,149.41,149.53,2394
20221025,15:40:00,149.53,149.54,149.36,149.42,2621
20221025,15:41:00,149.41,149.66,149.38,149.65,2205
20221025,15:42:00,149.65,149.89,149.65,149.84,2629
20221025,15:43:00,149.85,149.89,149.7,149.72,2242
20221025,15:44:00,149.73,149.86,149.69,149.77,1677
20221025,15:45:00,149.77,150.14,149.76,150.05,4050
20221025,15:46:00,150.06,150.3,150.06,150.16,3268
20221025,15:47:00,150.17,150.46,150.14,150.45,3606
20221025,15:48:00,150.46,150.81,150.42,150.73,5054
20221025,15:49:00,150.73,150.88,150.69,150.84,2766
20221025,15:50:00,150.84,150.89,150.63,150.71,3116
20221025,15:51:00,150.71,150.75,150.61,150.64,2776
20221025,15:52:00,150.64,150.98,150.63,150.94,3264
20221025,15:53:00,150.94,151.11,150.94,151.01,4257
20221025,15:54:00,151.02,151.18,150.98,151.14,3041
20221025,15:55:00,151.14,151.29,151.1,151.19,3090
20221025,15:56:00,151.19,151.33,151.1,151.15,2946
20221025,15:57:00,151.15,151.22,151.1,151.17,2373
20221025,15:58:00,151.17,151.37,151.11,151.31,2720
20221025,15:59:00,151.31,151.43,151.25,151.32,2651
20221025,16:00:00,151.35,151.49,151.16,151.25,3944
20221025,16:01:00,151.24,151.25,151.05,151.1,2214
20221025,16:02:00,151.11,151.46,151.07,151.33,2808
20221025,16:03:00,151.32,151.38,151.09,151.13,3101
20221025,16:04:00,151.13,151.3,151.09,151.3,2159
20221025,16:05:00,151.29,151.3,151.05,151.06,1598
20221025,16:06:00,151.06,151.14,150.94,150.97,2739
20221025,16:07:00,150.98,151.02,150.8,150.82,2408
20221025,16:08:00,150.81,150.83,150.71,150.78,2559
20221025,16:09:00,150.78,150.91,150.75,150.87,2619
20221025,16:10:00,150.88,151.0,150.86,150.96,3504
20221025,16:11:00,150.96,150.97,150.64,150.64,2807
20221025,16:12:00,150.64,150.83,150.64,150.78,1556
20221025,16:13:00,150.78,150.79,150.67,150.73,1217
20221025,16:14:00,150.72,150.85,150.68,150.81,1568
20221025,16:15:00,150.82,151.17,150.81,151.15,3038
20221025,16:16:00,151.15,151.15,150.98,151.03,2527
20221025,16:17:00,151.03,151.06,150.9,150.91,1496
20221025,16:18:00,150.91,150.94,150.73,150.76,1931
20221025,16:19:00,150.75,150.77,150.64,150.76,1577
20221025,16:20:00,150.77,150.9,150.7,150.87,1428
20221025,16:21:00,150.88,150.91,150.79,150.79,1217
20221025,16:22:00,150.79,150.82,150.66,150.71,1138
20221025,16:23:00,150.71,150.88,150.7,150.84,1778
20221025,16:24:00,150.85,150.99,150.79,150.99,1897
20221025,16:25:00,150.99,151.22,150.99,151.19,1821
20221025,16:26:00,151.19,151.19,151.06,151.16,1219
20221025,16:27:00,151.16,151.24,151.07,151.14,1294
20221025,16:28:00,151.14,151.18,151.07,151.11,1007
20221025,16:29:00,151.11,151.16,151.05,151.15,1015
20221025,16:30:00,151.16,151.17,150.91,151.04,1615
20221025,16:31:00,151.03,151.11,150.88,150.88,1647
20221025,16:32:00,150.89,151.01,150.88,150.97,955
20221025,16:33:00,150.97,151.1,150.91,151.06,1377
20221025,16:34:00,151.07,151.17,151.01,151.17,1748
20221025,16:35:00,151.17,151.29,151.11,151.14,1951
20221025,16:36:00,151.14,151.19,151.1,151.13,928
20221025,16:37:00,151.13,151.15,150.98,151.06,1672
20221025,16:38:00,151.07,151.19,150.9,151.06,2698
20221025,16:39:00,151.07,151.13,150.96,151.01,1734
20221025,16:40:00,151.02,151.06,150.9,151.03,1598
20221025,16:41:00,151.04,151.14,150.95,151.08,1113
20221025,16:42:00,151.09,151.11,150.87,150.98,1690
20221025,16:43:00,150.97,151.0,150.88,150.9,1016
20221025,16:44:00,150.91,150.94,150.81,150.86,1153
20221025,16:45:00,150.86,150.9,150.77,150.86,1333
20221025,16:46:00,150.86,150.98,150.84,150.98,1472
20221025,16:47:00,150.99,151.06,150.9,151.02,1114
20221025,16:48:00,151.02,151.14,151.01,151.03,1411
20221025,16:49:00,151.06,151.08,151.0,151.06,480
20221025,16:50:00,151.07,151.24,151.06,151.23,1461
20221025,16:51:00,151.23,151.23,151.08,151.2,1569
20221025,16:52:00,151.21,151.3,151.18,151.22,1895
20221025,16:53:00,151.22,151.25,151.15,151.2,1277
20221025,16:54:00,151.19,151.22,151.14,151.16,1056
20221025,16:55:00,151.15,151.22,151.11,151.21,753
20221025,16:56:00,151.21,151.28,151.17,151.17,954
20221025,16:57:00,151.16,151.18,151.0,151.08,1834
20221025,16:58:00,151.08,151.1,150.95,150.96,1895
20221025,16:59:00,150.97,150.99,150.91,150.93,1055
20221025,17:00:00,150.92,150.95,150.81,150.84,1362
20221025,17:01:00,150.84,150.94,150.81,150.92,1428
20221025,17:02:00,150.91,150.99,150.85,150.87,1726
20221025,17:03:00,150.87,151.0,150.8,150.99,1147
20221025,17:04:00,151.0,151.12,150.96,151.12,1371
20221025,17:05:00,151.11,151.16,151.04,151.08,1274
20221025,17:06:00,151.08,151.32,151.07,151.28,1663
20221025,17:07:00,151.28,151.42,151.27,151.38,1999
20221025,17:08:00,151.4,151.42,151.35,151.4,1215
20221025,17:09:00,151.4,151.63,151.37,151.56,4206
20221025,17:10:00,151.57,151.61,151.54,151.55,1448
20221025,17:11:00,151.55,151.55,151.22,151.29,1998
20221025,17:12:00,151.3,151.33,151.24,151.25,1037
20221025,17:13:00,151.25,151.29,151.19,151.23,756
20221025,17:14:00,151.23,151.25,151.13,151.16,1058
20221025,17:15:00,151.17,151.29,151.14,151.26,1366
20221025,17:16:00,151.26,151.37,151.2,151.36,1252
20221025,17:17:00,151.36,151.37,151.24,151.26,1238
20221025,17:18:00,151.26,151.29,151.19,151.26,951
20221025,17:19:00,151.25,151.38,151.25,151.36,1024
20221025,17:20:00,151.36,151.41,151.28,151.29,814
20221025,17:21:00,151.28,151.39,151.27,151.37,616
20221025,17:22:00,151.36,151.45,151.33,151.36,1208
20221025,17:23:00,151.36,151.41,151.31,151.34,528
20221025,17:24:00,151.33,151.43,151.29,151.43,686
20221025,17:25:00,151.44,151.44,151.35,151.39,1138
20221025,17:26:00,151.38,151.52,151.37,151.5,1275
20221025,17:27:00,151.5,151.55,151.46,151.54,899
20221025,17:28:00,151.55,151.6,151.5,151.58,843
20221025,17:29:00,151.58,151.63,151.54,151.59,1945
20221025,17:30:00,151.58,151.68,151.55,151.59,1357
20221025,17:31:00,151.59,151.59,151.46,151.47,1128
20221025,17:32:00,151.47,151.55,151.46,151.5,988
20221025,17:33:00,151.49,151.7,151.49,151.66,1575
20221025,17:34:00,151.66,151.69,151.61,151.68,951
20221025,17:35:00,151.68,151.74,151.65,151.67,1338
20221025,17:36:00,151.67,151.76,151.65,151.75,1519
20221025,17:37:00,151.75,151.75,151.6,151.63,1478
20221025,17:38:00,151.63,151.68,151.61,151.65,750
20221025,17:39:00,151.65,151.76,151.64,151.75,1062
20221025,17:40:00,151.75,151.75,151.64,151.67,1065
20221025,17:41:00,151.67,151.7,151.54,151.59,1147
20221025,17:42:00,151.59,151.61,151.57,151.6,634
20221025,17:43:00,151.6,151.7,151.59,151.64,838
20221025,17:44:00,151.63,151.7,151.59,151.66,827
20221025,17:45:00,151.66,151.7,151.49,151.56,1503
20221025,17:46:00,151.57,151.68,151.56,151.64,486
20221025,17:47:00,151.64,151.7,151.6,151.64,831
20221025,17:48:00,151.63,151.71,151.59,151.67,478
20221025,17:49:00,151.67,151.73,151.66,151.72,626
20221025,17:50:00,151.72,151.8,151.71,151.72,1555
20221025,17:51:00,151.72,151.85,151.71,151.83,1249
20221025,17:52:00,151.84,151.85,151.76,151.77,1137
20221025,17:53:00,151.77,151.86,151.76,151.84,1187
20221025,17:54:00,151.84,151.84,151.78,151.8,900
20221025,17:55:00,151.79,151.86,151.73,151.83,1368
20221025,17:56:00,151.84,151.84,151.76,151.77,843
20221025,17:57:00,151.78,151.88,151.77,151.86,2078
20221025,17:58:00,151.86,151.87,151.7,151.71,1641
20221025,17:59:00,151.71,151.74,151.63,151.68,1818
20221025,18:00:00,151.69,151.73,151.63,151.64,1020
20221025,18:01:00,151.64,151.73,151.62,151.72,941
20221025,18:02:00,151.72,151.73,151.66,151.66,737
20221025,18:03:00,151.67,151.68,151.59,151.59,767
20221025,18:04:00,151.59,151.64,151.51,151.62,1583
20221025,18:05:00,151.62,151.65,151.53,151.55,1469
20221025,18:06:00,151.54,151.66,151.53,151.65,1075
20221025,18:07:00,151.65,151.7,151.62,151.67,746
20221025,18:08:00,151.66,151.82,151.64,151.8,1811
20221025,18:09:00,151.81,151.81,151.61,151.61,937
20221025,18:10:00,151.6,151.62,151.56,151.56,979
20221025,18:11:00,151.56,151.57,151.52,151.55,1062
20221025,18:12:00,151.55,151.64,151.53,151.59,770
20221025,18:13:00,151.6,151.63,151.55,151.56,836
20221025,18:14:00,151.55,151.65,151.55,151.58,512
20221025,18:15:00,151.6,151.63,151.55,151.63,538
20221025,18:16:00,151.64,151.67,151.58,151.65,795
20221025,18:17:00,151.66,151.69,151.62,151.68,622
20221025,18:18:00,151.68,151.74,151.66,151.71,918
20221025,18:19:00,151.72,151.86,151.66,151.85,1288
20221025,18:20:00,151.85,151.88,151.78,151.87,1262
20221025,18:21:00,151.86,151.87,151.77,151.86,868
20221025,18:22:00,151.84,151.86,151.72,151.73,1023
20221025,18:23:00,151.74,151.77,151.67,151.71,757
20221025,18:24:00,151.71,151.78,151.71,151.75,742
20221025,18:25:00,151.74,151.76,151.68,151.74,693
20221025,18:26:00,151.75,151.79,151.71,151.73,606
20221025,18:27:00,151.73,151.79,151.69,151.77,411
20221025,18:28:00,151.78,151.83,151.75,151.78,480
20221025,18:29:00,151.8,151.83,151.77,151.8,728
20221025,18:30:00,151.79,151.83,151.73,151.8,623
20221025,18:31:00,151.8,151.84,151.78,151.83,645
20221025,18:32:00,151.8,151.84,151.73,151.73,608
20221025,18:33:00,151.74,151.76,151.68,151.69,800
20221025,18:34:00,151.69,151.78,151.67,151.73,971
20221025,18:35:00,151.72,151.78,151.7,151.7,797
20221025,18:36:00,151.71,151.73,151.65,151.69,553
20221025,18:37:00,151.7,151.76,151.69,151.76,853
20221025,18:38:00,151.77,151.79,151.64,151.66,1050
20221025,18:39:00,151.66,151.75,151.65,151.73,528
20221025,18:40:00,151.73,151.74,151.64,151.68,853
20221025,18:41:00,151.7,151.7,151.65,151.68,604
20221025,18:42:00,151.69,151.74,151.62,151.72,843
20221025,18:43:00,151.72,151.79,151.7,151.74,976
20221025,18:44:00,151.74,151.75,151.67,151.74,899
20221025,18:45:00,151.73,151.75,151.66,151.7,935
20221025,18:46:00,151.71,151.71,151.64,151.67,765
20221025,18:47:00,151.66,151.68,151.61,151.63,702
20221025,18:48:00,151.63,151.64,151.5,151.57,2379
20221025,18:49:00,151.56,151.64,151.55,151.58,682
20221025,18:50:00,151.58,151.64,151.55,151.62,575
20221025,18:51:00,151.62,151.64,151.55,151.59,511
20221025,18:52:00,151.58,151.65,151.52,151.64,990
20221025,18:53:00,151.65,151.66,151.59,151.61,707
20221025,18:54:00,151.6,151.64,151.53,151.54,696
20221025,18:55:00,151.55,151.59,151.5,151.52,592
20221025,18:56:00,151.51,151.61,151.5,151.56,607
20221025,18:57:00,151.56,151.6,151.47,151.49,642
20221025,18:58:00,151.48,151.52,151.47,151.5,600
20221025,18:59:00,151.5,151.56,151.47,151.56,639
20221025,19:00:00,151.56,151.69,151.55,151.67,912
20221025,19:01:00,151.67,151.75,151.65,151.75,928
20221025,19:02:00,151.74,151.75,151.62,151.67,1119
20221025,19:03:00,151.66,151.67,151.31,151.34,2344
20221025,19:04:00,151.35,151.4,151.26,151.36,1168
20221025,19:05:00,151.35,151.37,151.28,151.28,624
20221025,19:06:00,151.28,151.36,151.28,151.32,856
20221025,19:07:00,151.32,151.49,151.32,151.46,1273
20221025,19:08:00,151.45,151.54,151.42,151.51,1037
20221025,19:09:00,151.51,151.6,151.5,151.53,1003
20221025,19:10:00,151.53,151.56,151.5,151.52,876
20221025,19:11:00,151.51,151.55,151.49,151.51,649
20221025,19:12:00,151.5,151.57,151.4,151.41,1002
20221025,19:13:00,151.4,151.5,151.38,151.43,937
20221025,19:14:00,151.42,151.43,151.34,151.35,514
20221025,19:15:00,151.34,151.39,151.26,151.28,769
20221025,19:16:00,151.29,151.29,151.15,151.21,969
20221025,19:17:00,151.21,151.4,151.16,151.38,1422
20221025,19:18:00,151.38,151.41,151.26,151.27,987
20221025,19:19:00,151.27,151.28,151.2,151.23,782
20221025,19:20:00,151.22,151.28,151.21,151.24,442
20221025,19:21:00,151.25,151.29,151.15,151.28,780
20221025,19:22:00,151.28,151.29,151.17,151.19,556
20221025,19:23:00,151.19,151.3,151.18,151.3,703
20221025,19:24:00,151.29,151.36,151.27,151.32,744
20221025,19:25:00,151.32,151.49,151.31,151.48,698
20221025,19:26:00,151.49,151.59,151.46,151.57,1182
20221025,19:27:00,151.57,151.59,151.5,151.55,699
20221025,19:28:00,151.54,151.61,151.48,151.51,983
20221025,19:29:00,151.51,151.52,151.44,151.5,608
20221025,19:30:00,151.49,151.67,151.47,151.62,1545
20221025,19:31:00,151.63,151.75,151.58,151.73,1292
20221025,19:32:00,151.71,151.74,151.62,151.64,733
20221025,19:33:00,151.64,151.7,151.59,151.63,722
20221025,19:34:00,151.62,151.64,151.52,151.59,1275
20221025,19:35:00,151.59,151.6,151.44,151.47,616
20221025,19:36:00,151.48,151.52,151.42,151.44,729
20221025,19:37:00,151.44,151.46,151.38,151.41,759
20221025,19:38:00,151.4,151.41,151.33,151.34,726
20221025,19:39:00,151.34,151.37,151.25,151.3,1073
20221025,19:40:00,151.3,151.41,151.3,151.39,928
20221025,19:41:00,151.39,151.42,151.26,151.32,954
20221025,19:42:00,151.33,151.36,151.26,151.3,551
20221025,19:43:00,151.3,151.3,151.18,151.28,924
20221025,19:44:00,151.28,151.34,151.24,151.26,490
20221025,19:45:00,151.26,151.33,151.21,151.26,547
20221025,19:46:00,151.28,151.29,151.17,151.2,939
20221025,19:47:00,151.2,151.3,151.15,151.26,597
20221025,19:48:00,151.27,151.29,151.19,151.25,652
20221025,19:49:00,151.27,151.32,151.19,151.3,684
20221025,19:50:00,151.31,151.34,151.22,151.34,842
20221025,19:51:00,151.34,151.35,151.26,151.29,1063
20221025,19:52:00,151.3,151.39,151.28,151.35,779
20221025,19:53:00,151.36,151.38,151.31,151.36,684
20221025,19:54:00,151.36,151.37,151.3,151.36,604
20221025,19:55:00,151.37,151.38,151.27,151.31,899
20221025,19:56:00,151.32,151.42,151.3,151.35,1107
20221025,19:57:00,151.35,151.4,151.27,151.31,1046
20221025,19:58:00,151.31,151.44,151.29,151.42,1021
20221025,19:59:00,151.42,151.46,151.4,151.44,639
20221025,20:00:00,151.43,151.55,151.41,151.55,1170
20221025,20:01:00,151.55,151.57,151.49,151.5,1005
20221025,20:02:00,151.51,151.58,151.5,151.58,1102
20221025,20:03:00,151.58,151.68,151.57,151.67,1923
20221025,20:04:00,151.67,151.7,151.63,151.68,1072
20221025,20:05:00,151.68,151.69,151.61,151.67,781
20221025,20:06:00,151.66,151.71,151.65,151.69,1139
20221025,20:07:00,151.69,151.75,151.67,151.72,978
20221025,20:08:00,151.72,151.74,151.67,151.71,811
20221025,20:09:00,151.71,151.74,151.64,151.68,793
20221025,20:10:00,151.67,151.7,151.61,151.63,824
20221025,20:11:00,151.62,151.72,151.62,151.71,733
20221025,20:12:00,151.72,151.73,151.67,151.72,1072
20221025,20:13:00,151.71,151.72,151.65,151.69,725
20221025,20:14:00,151.69,151.7,151.64,151.66,551
20221025,20:15:00,151.66,151.79,151.64,151.78,1021
20221025,20:16:00,151.78,151.84,151.77,151.81,1337
20221025,20:17:00,151.82,151.93,151.81,151.88,2015
20221025,20:18:00,151.88,151.89,151.83,151.89,1223
20221025,20:19:00,151.88,151.95,151.86,151.92,1323
20221025,20:20:00,151.93,151.93,151.87,151.92,777
20221025,20:21:00,151.92,151.95,151.89,151.94,697
20221025,20:22:00,151.93,151.99,151.93,151.99,1207
20221025,20:23:00,151.98,151.99,151.94,151.98,1182
20221025,20:24:00,151.97,151.99,151.96,151.97,860
20221025,20:25:00,151.96,151.99,151.94,151.97,868
20221025,20:26:00,151.97,151.98,151.9,151.95,727
20221025,20:27:00,151.95,151.99,151.9,151.94,827
20221025,20:28:00,151.93,151.99,151.93,151.94,706
20221025,20:29:00,151.95,152.05,151.92,152.05,2806
20221025,20:30:00,152.05,152.06,151.95,151.95,1097
20221025,20:31:00,151.96,151.99,151.93,151.94,750
20221025,20:32:00,151.95,152.01,151.95,151.96,524
20221025,20:33:00,151.97,152.15,151.96,152.12,1303
20221025,20:34:00,152.13,152.21,152.11,152.21,1245
20221025,20:35:00,152.21,152.21,152.13,152.16,922
20221025,20:36:00,152.17,152.18,152.08,152.09,820
20221025,20:37:00,152.09,152.14,152.08,152.12,831
20221025,20:38:00,152.12,152.14,152.09,152.09,541
20221025,20:39:00,152.1,152.15,152.06,152.13,645
20221025,20:40:00,152.13,152.2,152.11,152.19,634
20221025,20:41:00,152.19,152.22,152.15,152.19,759
20221025,20:42:00,152.19,152.2,151.93,151.93,1760
20221025,20:43:00,151.93,151.97,151.87,151.92,1047
20221025,20:44:00,151.92,151.94,151.88,151.93,598
20221025,20:45:00,151.93,151.94,151.84,151.91,1020
20221025,20:46:00,151.91,151.96,151.84,151.95,535
20221025,20:47:00,151.95,151.96,151.78,151.78,1079
20221025,20:48:00,151.79,151.85,151.78,151.84,587
20221025,20:49:00,151.83,151.89,151.8,151.88,676
20221025,20:50:00,151.88,151.93,151.84,151.91,1099
20221025,20:51:00,151.92,151.96,151.89,151.94,587
20221025,20:52:00,151.94,151.96,151.92,151.93,602
20221025,20:53:00,151.94,151.95,151.87,151.93,485
20221025,20:54:00,151.93,151.96,151.91,151.93,430
20221025,20:55:00,151.94,151.96,151.9,151.96,447
20221025,20:56:00,151.97,151.98,151.89,151.94,545
20221025,20:57:00,151.93,151.96,151.84,151.89,825
20221025,20:58:00,151.9,151.9,151.76,151.78,724
20221025,20:59:00,151.77,151.87,151.76,151.78,925
20221025,21:00:00,151.79,151.97,151.78,151.89,1235
20221025,21:01:00,151.9,151.98,151.84,151.98,1068
20221025,21:02:00,151.97,152.0,151.93,151.94,1252
20221025,21:03:00,151.94,152.02,151.93,152.0,1001
20221025,21:04:00,151.99,152.09,151.99,152.08,1436
20221025,21:05:00,152.09,152.11,152.02,152.09,1466
20221025,21:06:00,152.09,152.14,152.04,152.08,1427
20221025,21:07:00,152.08,152.12,152.02,152.12,1144
20221025,21:08:00,152.11,152.15,152.05,152.1,1013
20221025,21:09:00,152.1,152.16,152.09,152.15,677
20221025,21:10:00,152.15,152.15,152.05,152.09,863
20221025,21:11:00,152.09,152.1,152.04,152.07,885
20221025,21:12:00,152.07,152.12,152.06,152.1,856
20221025,21:13:00,152.1,152.19,152.09,152.13,1888
20221025,21:14:00,152.13,152.18,152.11,152.18,1024
20221025,21:15:00,152.18,152.19,152.09,152.11,1226
20221025,21:16:00,152.1,152.11,151.96,152.0,2355
20221025,21:17:00,152.01,152.05,151.96,151.99,889
20221025,21:18:00,151.99,152.03,151.96,152.0,879
20221025,21:19:00,152.0,152.04,151.97,152.0,741
20221025,21:20:00,152.01,152.05,151.98,152.04,1138
20221025,21:21:00,152.04,152.06,151.96,152.03,949
20221025,21:22:00,152.03,152.05,151.93,152.04,1400
20221025,21:23:00,152.04,152.08,151.99,152.04,1189
20221025,21:24:00,152.04,152.07,152.0,152.02,799
20221025,21:25:00,152.02,152.24,152.01,152.18,2330
20221025,21:26:00,152.19,152.27,152.15,152.25,1393
20221025,21:27:00,152.25,152.3,152.2,152.21,1964
20221025,21:28:00,152.21,152.26,152.17,152.24,1188
20221025,21:29:00,152.24,152.28,152.19,152.27,1119
20221025,21:30:00,152.27,152.33,152.19,152.28,2306
20221025,21:31:00,152.27,152.34,152.23,152.31,1424
20221025,21:32:00,152.32,152.41,152.3,152.4,1617
20221025,21:33:00,152.41,152.43,152.28,152.31,2690
20221025,21:34:00,152.3,152.34,152.26,152.31,1366
20221025,21:35:00,152.31,152.34,152.25,152.25,1369
20221025,21:36:00,152.25,152.28,152.21,152.28,1016
20221025,21:37:00,152.27,152.34,152.22,152.33,1642
20221025,21:38:00,152.33,152.38,152.28,152.31,1257
20221025,21:39:00,152.3,152.3,152.2,152.28,1310
20221025,21:40:00,152.28,152.3,152.17,152.21,1431
20221025,21:41:00,152.22,152.32,152.18,152.23,1636
20221025,21:42:00,152.23,152.27,152.18,152.23,1017
20221025,21:43:00,152.24,152.29,152.19,152.24,1274
20221025,21:44:00,152.25,152.32,152.15,152.25,1646
20221025,21:45:00,152.25,152.29,152.16,152.18,1084
20221025,21:46:00,152.19,152.26,152.15,152.23,1537
20221025,21:47:00,152.23,152.24,152.12,152.18,1619
20221025,21:48:00,152.19,152.24,152.09,152.22,2250
20221025,21:49:00,152.23,152.31,152.2,152.3,1397
20221025,21:50:00,152.3,152.3,152.02,152.1,3347
20221025,21:51:00,152.09,152.42,152.09,152.23,3670
20221025,21:52:00,152.24,152.32,152.19,152.25,2147
20221025,21:53:00,152.25,152.3,152.18,152.22,1818
20221025,21:54:00,152.22,152.29,152.06,152.06,2826
20221025,21:55:00,152.05,152.19,152.04,152.17,2324
20221025,21:56:00,152.16,152.31,152.15,152.23,3205
20221025,21:57:00,152.25,152.3,152.15,152.28,3182
20221025,21:58:00,152.29,152.29,152.16,152.21,4366
20221025,21:59:00,152.21,152.49,152.21,152.38,10913
