date,time,open,high,low,close,volume
20221024,21:07:00,614.58,614.58,614.58,614.58,1
20221024,21:08:00,614.32,614.32,614.32,614.32,1
20221024,21:09:00,614.5,614.5,614.33,614.33,3
20221024,21:10:00,614.44,614.45,614.44,614.44,2
20221024,21:11:00,614.83,614.86,614.64,614.64,18
20221024,21:12:00,614.76,614.8,614.38,614.58,18
20221024,21:13:00,614.5,614.5,614.5,614.5,1
20221024,21:14:00,614.66,614.8,614.52,614.8,5
20221024,21:15:00,614.58,614.95,614.52,614.95,11
20221024,21:16:00,614.73,614.83,614.73,614.83,4
20221024,21:17:00,614.9,614.96,614.64,614.7,13
20221024,21:18:00,614.65,615.0,614.55,614.79,96
20221024,21:19:00,614.81,614.81,614.81,614.81,1
20221024,21:20:00,614.78,614.78,614.28,614.32,24
20221024,21:21:00,614.18,614.18,613.76,613.92,12
20221024,21:22:00,613.74,613.9,613.46,613.47,7
20221024,21:23:00,613.44,613.49,613.43,613.49,3
20221024,21:24:00,614.02,614.02,613.76,613.76,2
20221024,21:25:00,613.66,613.92,613.66,613.92,2
20221024,21:26:00,613.65,614.05,613.59,614.05,6
20221024,21:27:00,613.85,613.85,613.84,613.84,3
20221024,21:28:00,613.85,614.01,613.85,613.87,7
20221024,21:29:00,613.74,613.76,613.4,613.46,23
20221024,21:30:00,613.51,613.55,613.46,613.46,7
20221024,21:31:00,613.59,613.63,613.47,613.47,8
20221024,21:32:00,613.38,613.48,613.05,613.08,15
20221024,21:33:00,613.05,613.05,612.92,612.92,9
20221024,21:34:00,613.02,613.02,612.51,612.71,17
20221024,21:35:00,612.73,612.79,612.66,612.66,5
20221024,21:36:00,612.62,612.78,612.62,612.78,4
20221024,21:37:00,612.85,612.85,612.64,612.77,10
20221024,21:38:00,612.56,612.66,611.97,612.2,19
20221024,21:39:00,611.81,611.95,611.75,611.75,8
20221024,21:40:00,611.74,611.74,611.47,611.47,17
20221024,21:41:00,611.48,611.67,611.47,611.55,16
20221024,21:42:00,611.72,611.78,611.49,611.73,17
20221024,21:43:00,611.68,611.7,611.27,611.43,14
20221024,21:44:00,611.23,611.23,610.97,610.97,7
20221024,21:45:00,610.78,611.12,610.69,611.1,24
20221024,21:46:00,611.29,611.29,610.96,611.01,15
20221024,21:47:00,610.99,611.0,610.7,610.93,13
20221024,21:48:00,610.99,611.1,610.84,611.06,14
20221024,21:49:00,611.09,611.33,610.94,611.11,14
20221024,21:50:00,611.47,611.57,611.15,611.15,20
20221024,21:51:00,611.11,611.23,610.96,611.07,39
20221024,21:52:00,611.1,611.29,611.07,611.1,15
20221024,21:53:00,610.97,611.16,610.25,610.25,45
20221024,21:54:00,610.4,610.65,610.0,610.09,86
20221024,21:55:00,610.26,610.61,610.0,610.14,50
20221024,21:56:00,610.23,611.05,610.23,611.05,115
20221024,21:57:00,611.11,611.51,610.95,611.12,48
20221024,21:58:00,611.01,611.25,610.82,610.98,53
20221024,21:59:00,610.96,612.0,610.95,611.92,118
20221025,15:30:00,610.0,612.19,610.0,612.19,92
20221025,15:31:00,610.54,613.95,610.53,613.95,11
20221025,15:32:00,613.48,614.63,612.02,613.0,24
20221025,15:33:00,612.93,613.2,612.93,613.2,3
20221025,15:34:00,613.21,615.0,613.18,614.16,89
20221025,15:35:00,613.78,614.95,612.0,612.0,24
20221025,15:36:00,610.95,611.98,610.88,611.8,7
20221025,15:37:00,612.08,613.32,611.12,612.59,13
20221025,15:38:00,614.12,614.12,613.71,613.71,4
20221025,15:39:00,614.57,614.6,613.68,614.51,8
20221025,15:40:00,613.85,615.0,613.14,613.5,78
20221025,15:41:00,613.52,614.38,613.52,614.37,16
20221025,15:42:00,614.34,614.92,613.81,614.92,9
20221025,15:43:00,615.0,615.0,613.95,614.37,19
20221025,15:44:00,614.95,615.0,614.25,615.0,9
20221025,15:45:00,615.0,619.21,614.62,617.16,122
20221025,15:46:00,617.55,618.5,617.49,618.5,13
20221025,15:47:00,618.02,618.12,617.41,618.12,5
20221025,15:48:00,618.28,620.94,617.96,620.94,21
20221025,15:49:00,620.08,621.83,620.07,621.61,116
20221025,15:50:00,621.79,622.18,621.07,621.86,42
20221025,15:51:00,621.22,623.61,621.22,623.39,24
20221025,15:52:00,623.42,624.93,623.23,624.93,82
20221025,15:53:00,623.59,624.76,622.61,623.56,46
20221025,15:54:00,623.77,623.98,623.14,623.98,5
20221025,15:55:00,623.49,623.49,623.28,623.49,4
20221025,15:56:00,623.75,623.75,623.03,623.19,16
20221025,15:57:00,623.41,623.48,623.41,623.48,2
20221025,15:58:00,623.0,623.48,622.44,622.44,23
20221025,15:59:00,622.28,622.28,622.28,622.28,1
20221025,16:00:00,622.1,622.61,620.92,620.92,30
20221025,16:01:00,620.92,620.93,620.92,620.92,1
20221025,16:02:00,621.6,621.6,620.83,620.83,19
20221025,16:03:00,620.92,621.34,620.78,621.2,9
20221025,16:04:00,620.99,621.81,620.98,621.63,10
20221025,16:05:00,621.72,622.44,621.16,622.44,16
20221025,16:06:00,622.44,622.48,622.11,622.47,18
20221025,16:07:00,622.83,622.91,622.26,622.29,13
20221025,16:08:00,622.26,622.35,621.98,622.17,14
20221025,16:09:00,622.0,622.0,622.0,622.0,1
20221025,16:10:00,622.64,623.33,622.6,623.33,11
20221025,16:11:00,622.71,623.73,622.37,623.24,110
20221025,16:12:00,622.84,624.36,622.84,624.36,20
20221025,16:13:00,624.7,624.7,624.7,624.7,1
20221025,16:14:00,624.26,626.15,624.26,626.15,13
20221025,16:15:00,625.82,626.62,625.82,626.47,19
20221025,16:16:00,626.26,626.47,623.35,624.04,38
20221025,16:17:00,623.57,624.56,623.57,624.3,7
20221025,16:18:00,623.8,625.11,623.62,623.71,11
20221025,16:19:00,623.57,624.5,623.57,624.5,6
20221025,16:20:00,624.01,624.78,624.01,624.23,7
20221025,16:21:00,623.81,623.91,623.81,623.91,2
20221025,16:22:00,624.48,624.87,622.73,622.74,21
20221025,16:23:00,623.39,624.85,623.37,623.37,43
20221025,16:24:00,623.6,623.6,623.18,623.18,5
20221025,16:25:00,623.19,623.19,623.19,623.19,1
20221025,16:26:00,623.19,623.19,623.19,623.19,0
20221025,16:27:00,623.8,623.8,623.8,623.8,1
20221025,16:28:00,623.81,624.16,623.7,623.92,5
20221025,16:29:00,624.54,625.45,624.49,624.99,8
20221025,16:30:00,625.28,625.41,624.68,624.68,11
20221025,16:31:00,625.09,625.09,624.45,624.46,23
20221025,16:32:00,625.21,625.21,625.21,625.21,5
20221025,16:33:00,625.61,625.61,625.23,625.61,9
20221025,16:34:00,625.52,625.85,625.13,625.13,8
20221025,16:35:00,625.52,625.52,624.98,624.98,6
20221025,16:36:00,624.96,624.96,624.33,624.33,28
20221025,16:37:00,624.45,624.45,623.62,623.78,8
20221025,16:38:00,624.04,624.04,623.23,623.37,8
20221025,16:39:00,623.49,623.77,623.17,623.73,7
20221025,16:40:00,623.29,623.3,623.29,623.29,1
20221025,16:41:00,623.75,623.75,623.75,623.75,2
20221025,16:42:00,623.76,624.14,623.76,624.09,7
20221025,16:43:00,624.12,624.12,624.11,624.12,1
20221025,16:44:00,623.58,623.58,623.58,623.58,1
20221025,16:45:00,624.48,624.48,624.07,624.07,10
20221025,16:46:00,623.92,623.92,623.81,623.81,2
20221025,16:47:00,623.89,624.53,623.89,624.53,5
20221025,16:48:00,624.92,625.21,624.75,624.99,4
20221025,16:49:00,624.59,624.59,623.58,624.0,10
20221025,16:50:00,624.04,624.04,623.56,623.56,2
20221025,16:51:00,623.51,624.11,623.51,624.11,2
20221025,16:52:00,624.27,624.27,624.27,624.27,6
20221025,16:53:00,624.08,624.42,624.07,624.32,4
20221025,16:54:00,624.33,624.33,624.13,624.13,7
20221025,16:55:00,623.73,623.73,622.81,623.42,9
20221025,16:56:00,623.36,624.02,623.36,624.0,34
20221025,16:57:00,623.69,623.9,623.69,623.9,2
20221025,16:58:00,623.93,623.93,623.92,623.93,1
20221025,16:59:00,624.0,624.0,623.49,623.49,4
20221025,17:00:00,623.26,623.65,623.26,623.65,3
20221025,17:01:00,623.74,623.74,623.73,623.74,2
20221025,17:02:00,623.74,623.74,623.74,623.74,0
20221025,17:03:00,623.25,623.95,623.23,623.95,7
20221025,17:04:00,623.95,623.95,623.95,623.95,0
20221025,17:05:00,623.72,623.72,623.71,623.72,1
20221025,17:06:00,624.29,624.46,624.14,624.25,20
20221025,17:07:00,624.25,624.25,624.25,624.25,0
20221025,17:08:00,624.27,625.73,624.27,625.48,16
20221025,17:09:00,625.29,625.29,625.17,625.17,4
20221025,17:10:00,625.5,625.5,625.35,625.35,3
20221025,17:11:00,625.17,625.17,624.88,624.88,8
20221025,17:12:00,624.4,624.99,624.4,624.7,6
20221025,17:13:00,625.07,625.09,625.07,625.09,3
20221025,17:14:00,625.28,625.44,625.22,625.44,3
20221025,17:15:00,625.57,626.01,625.33,626.01,10
20221025,17:16:00,626.01,626.01,626.01,626.01,0
20221025,17:17:00,625.91,626.77,625.85,626.17,14
20221025,17:18:00,626.15,626.15,626.1,626.1,10
20221025,17:19:00,626.52,627.01,626.52,627.01,8
20221025,17:20:00,626.93,627.4,626.29,626.5,38
20221025,17:21:00,626.2,626.2,626.2,626.2,1
20221025,17:22:00,626.18,626.51,626.17,626.21,10
20221025,17:23:00,626.73,626.91,626.51,626.51,5
20221025,17:24:00,626.71,626.71,626.71,626.71,1
20221025,17:25:00,626.61,627.12,626.55,627.12,29
20221025,17:26:00,627.34,627.4,627.18,627.4,9
20221025,17:27:00,626.99,626.99,626.46,626.47,20
20221025,17:28:00,626.81,626.81,626.26,626.26,4
20221025,17:29:00,626.45,626.68,626.32,626.4,6
20221025,17:30:00,626.67,627.12,626.55,627.12,14
20221025,17:31:00,626.75,626.75,626.75,626.75,1
20221025,17:32:00,626.75,626.75,626.75,626.75,0
20221025,17:33:00,626.79,627.6,626.78,627.6,12
20221025,17:34:00,627.81,627.81,627.28,627.29,3
20221025,17:35:00,627.28,627.99,627.27,627.91,18
20221025,17:36:00,627.9,628.05,627.69,627.69,4
20221025,17:37:00,627.62,627.93,627.61,627.93,2
20221025,17:38:00,627.73,627.77,627.7,627.7,4
20221025,17:39:00,627.72,628.05,627.27,627.27,7
20221025,17:40:00,627.47,627.5,627.47,627.49,2
20221025,17:41:00,627.25,627.5,626.37,626.77,40
20221025,17:42:00,626.44,626.44,626.44,626.44,1
20221025,17:43:00,626.84,626.84,626.84,626.84,1
20221025,17:44:00,627.17,627.87,627.17,627.59,13
20221025,17:45:00,627.58,627.92,627.28,627.92,14
20221025,17:46:00,627.9,627.9,627.9,627.9,1
20221025,17:47:00,627.89,628.09,627.89,628.09,2
20221025,17:48:00,628.14,628.14,627.9,627.9,2
20221025,17:49:00,627.9,627.9,627.9,627.9,0
20221025,17:50:00,627.9,627.9,627.49,627.83,5
20221025,17:51:00,627.8,628.06,627.79,628.06,3
20221025,17:52:00,628.05,628.09,628.05,628.09,2
20221025,17:53:00,628.07,629.12,628.07,629.12,8
20221025,17:54:00,628.56,629.1,628.56,629.1,4
20221025,17:55:00,629.11,629.15,629.1,629.11,4
20221025,17:56:00,629.35,629.35,628.44,628.45,22
20221025,17:57:00,628.45,628.45,628.45,628.45,0
20221025,17:58:00,628.45,628.45,628.45,628.45,0
20221025,17:59:00,628.11,628.15,627.62,627.85,6
20221025,18:00:00,627.86,627.86,627.85,627.86,1
20221025,18:01:00,628.27,628.55,628.22,628.4,5
20221025,18:02:00,628.41,628.41,628.13,628.2,9
20221025,18:03:00,628.2,628.2,628.2,628.2,0
20221025,18:04:00,627.48,627.48,627.48,627.48,1
20221025,18:05:00,628.1,628.16,628.08,628.16,4
20221025,18:06:00,628.16,628.16,628.16,628.16,0
20221025,18:07:00,628.27,628.46,628.07,628.08,10
20221025,18:08:00,628.26,628.87,628.26,628.87,9
20221025,18:09:00,628.61,628.61,628.48,628.48,3
20221025,18:10:00,628.48,628.48,628.48,628.48,0
20221025,18:11:00,628.48,628.48,628.48,628.48,0
20221025,18:12:00,628.18,628.63,628.17,628.63,5
20221025,18:13:00,628.49,628.49,628.29,628.29,2
20221025,18:14:00,628.37,628.37,628.37,628.37,1
20221025,18:15:00,628.29,628.29,628.29,628.29,1
20221025,18:16:00,628.29,628.29,628.29,628.29,0
20221025,18:17:00,628.29,628.29,628.29,628.29,0
20221025,18:18:00,628.47,628.48,628.47,628.48,2
20221025,18:19:00,628.48,629.51,628.48,629.51,15
20221025,18:20:00,629.51,629.51,629.51,629.51,0
20221025,18:21:00,629.19,629.47,629.19,629.47,4
20221025,18:22:00,629.46,629.46,629.12,629.32,5
20221025,18:23:00,629.49,629.62,629.15,629.15,9
20221025,18:24:00,629.16,629.5,629.15,629.5,6
20221025,18:25:00,629.15,629.21,628.97,629.0,9
20221025,18:26:00,629.26,629.26,629.25,629.26,1
20221025,18:27:00,629.03,629.03,629.03,629.03,1
20221025,18:28:00,629.14,629.14,629.14,629.14,2
20221025,18:29:00,629.26,629.37,629.26,629.36,5
20221025,18:30:00,629.36,629.64,629.36,629.64,2
20221025,18:31:00,629.64,629.64,629.64,629.64,0
20221025,18:32:00,630.01,630.01,630.0,630.0,4
20221025,18:33:00,630.05,630.05,629.4,629.4,7
20221025,18:34:00,629.46,629.71,629.34,629.71,4
20221025,18:35:00,629.71,629.71,629.71,629.71,0
20221025,18:36:00,629.71,629.71,629.71,629.71,1
20221025,18:37:00,629.76,629.77,629.76,629.76,1
20221025,18:38:00,629.76,629.76,629.7,629.7,5
20221025,18:39:00,630.06,630.13,630.06,630.13,2
20221025,18:40:00,630.26,630.75,630.06,630.75,5
20221025,18:41:00,631.12,631.12,630.78,630.78,3
20221025,18:42:00,630.83,630.83,630.49,630.83,12
20221025,18:43:00,631.05,631.26,631.05,631.19,9
20221025,18:44:00,630.79,630.79,630.59,630.6,8
20221025,18:45:00,630.84,630.84,630.84,630.84,1
20221025,18:46:00,630.84,630.84,630.84,630.84,0
20221025,18:47:00,631.17,631.17,631.17,631.17,1
20221025,18:48:00,630.54,630.76,629.78,629.8,46
20221025,18:49:00,629.8,629.8,629.8,629.8,0
20221025,18:50:00,630.13,630.5,630.08,630.08,9
20221025,18:51:00,630.64,630.69,630.5,630.57,8
20221025,18:52:00,630.35,630.35,629.95,629.95,3
20221025,18:53:00,630.34,630.35,630.34,630.35,3
20221025,18:54:00,630.28,630.28,630.28,630.28,1
20221025,18:55:00,630.04,630.04,630.04,630.04,1
20221025,18:56:00,630.28,630.28,630.28,630.28,1
20221025,18:57:00,630.56,630.91,630.32,630.51,11
20221025,18:58:00,630.51,630.51,630.51,630.51,0
20221025,18:59:00,630.4,630.4,630.19,630.2,5
20221025,19:00:00,630.63,631.53,630.63,631.53,9
20221025,19:01:00,631.56,631.56,631.32,631.32,6
20221025,19:02:00,631.32,631.32,631.32,631.32,0
20221025,19:03:00,631.42,631.42,630.83,630.83,15
20221025,19:04:00,630.25,630.25,630.21,630.21,3
20221025,19:05:00,630.42,630.42,630.11,630.12,2
20221025,19:06:00,630.56,630.78,630.44,630.69,5
20221025,19:07:00,630.69,631.21,630.69,631.21,14
20221025,19:08:00,631.13,631.56,631.13,631.38,8
20221025,19:09:00,631.38,631.55,631.09,631.09,8
20221025,19:10:00,631.29,631.29,631.15,631.15,2
20221025,19:11:00,631.32,631.48,631.31,631.48,4
20221025,19:12:00,631.34,631.41,631.31,631.4,4
20221025,19:13:00,631.27,631.27,630.93,630.93,6
20221025,19:14:00,631.1,631.1,630.74,630.74,3
20221025,19:15:00,630.66,630.74,630.55,630.73,5
20221025,19:16:00,630.27,630.45,630.23,630.45,4
20221025,19:17:00,630.49,630.69,630.49,630.63,4
20221025,19:18:00,630.63,630.63,630.63,630.63,0
20221025,19:19:00,631.12,631.31,631.12,631.31,9
20221025,19:20:00,631.31,631.31,631.31,631.31,0
20221025,19:21:00,631.29,631.29,630.7,630.7,4
20221025,19:22:00,631.19,631.2,630.82,630.83,5
20221025,19:23:00,630.8,630.8,630.73,630.73,6
20221025,19:24:00,630.73,630.73,630.73,630.73,0
20221025,19:25:00,631.68,631.68,631.46,631.46,2
20221025,19:26:00,631.61,631.85,631.57,631.58,5
20221025,19:27:00,631.36,631.36,631.36,631.36,1
20221025,19:28:00,631.28,631.57,631.27,631.57,4
20221025,19:29:00,631.57,631.57,631.57,631.57,0
20221025,19:30:00,631.5,631.9,631.5,631.56,3
20221025,19:31:00,632.17,632.23,631.54,632.09,19
20221025,19:32:00,632.39,632.4,632.39,632.39,1
20221025,19:33:00,632.39,632.39,632.39,632.39,0
20221025,19:34:00,631.99,631.99,631.42,631.71,17
20221025,19:35:00,631.42,631.42,631.06,631.06,6
20221025,19:36:00,630.98,631.05,630.98,631.05,2
20221025,19:37:00,631.0,631.01,630.55,630.96,9
20221025,19:38:00,630.41,630.55,630.35,630.4,4
20221025,19:39:00,630.0,630.0,630.0,630.0,1
20221025,19:40:00,630.01,630.01,630.0,630.01,2
20221025,19:41:00,629.87,629.87,629.87,629.87,2
20221025,19:42:00,629.6,629.6,629.19,629.48,6
20221025,19:43:00,629.4,629.64,629.4,629.51,6
20221025,19:44:00,629.41,629.41,629.41,629.41,1
20221025,19:45:00,629.51,629.92,629.51,629.63,18
20221025,19:46:00,629.51,629.51,629.36,629.47,4
20221025,19:47:00,629.22,629.81,629.22,629.5,3
20221025,19:48:00,629.5,629.5,629.5,629.5,0
20221025,19:49:00,629.32,629.71,629.32,629.71,5
20221025,19:50:00,629.63,629.63,629.62,629.63,1
20221025,19:51:00,629.62,629.62,629.38,629.38,2
20221025,19:52:00,629.38,629.38,629.38,629.38,0
20221025,19:53:00,629.84,629.9,629.84,629.9,4
20221025,19:54:00,629.6,629.6,629.37,629.58,8
20221025,19:55:00,629.24,629.31,629.19,629.31,8
20221025,19:56:00,629.38,629.6,629.38,629.6,2
20221025,19:57:00,629.33,629.33,629.33,629.33,1
20221025,19:58:00,629.53,629.83,629.53,629.58,11
20221025,19:59:00,629.62,629.62,629.58,629.58,2
20221025,20:00:00,629.77,630.39,629.69,630.39,23
20221025,20:01:00,630.39,630.39,630.39,630.39,0
20221025,20:02:00,630.91,630.91,630.65,630.65,7
20221025,20:03:00,630.93,631.18,630.93,631.18,2
20221025,20:04:00,631.18,631.18,631.18,631.18,0
20221025,20:05:00,631.2,631.4,630.34,630.35,20
20221025,20:06:00,630.86,630.86,630.86,630.86,1
20221025,20:07:00,631.04,631.6,631.04,631.45,5
20221025,20:08:00,631.68,631.68,631.48,631.49,11
20221025,20:09:00,631.56,631.56,631.56,631.56,1
20221025,20:10:00,631.56,631.56,631.5,631.5,2
20221025,20:11:00,631.51,631.58,631.51,631.58,9
20221025,20:12:00,631.36,631.62,631.36,631.62,5
20221025,20:13:00,631.28,631.28,631.28,631.28,3
20221025,20:14:00,631.21,631.3,631.04,631.04,7
20221025,20:15:00,630.93,630.93,630.93,630.93,1
20221025,20:16:00,631.26,631.55,631.26,631.55,7
20221025,20:17:00,631.82,632.0,631.41,631.95,9
20221025,20:18:00,631.57,631.57,630.84,630.85,12
20221025,20:19:00,631.02,631.02,631.02,631.02,1
20221025,20:20:00,631.11,631.11,630.89,630.89,2
20221025,20:21:00,631.38,631.45,631.38,631.45,5
20221025,20:22:00,631.2,631.2,631.2,631.2,2
20221025,20:23:00,631.02,631.35,631.0,631.35,3
20221025,20:24:00,631.2,631.2,631.2,631.2,1
20221025,20:25:00,631.37,631.37,630.96,630.96,2
20221025,20:26:00,630.96,630.96,630.96,630.96,0
20221025,20:27:00,631.6,631.6,631.6,631.6,1
20221025,20:28:00,631.6,631.6,631.6,631.6,0
20221025,20:29:00,630.96,631.51,630.96,631.4,3
20221025,20:30:00,631.4,631.4,631.4,631.4,0
20221025,20:31:00,631.4,631.4,631.4,631.4,1
20221025,20:32:00,631.4,631.4,631.4,631.4,0
20221025,20:33:00,631.63,632.2,631.59,631.98,17
20221025,20:34:00,632.37,632.99,632.37,632.99,3
20221025,20:35:00,632.83,632.83,632.83,632.83,2
20221025,20:36:00,633.05,633.05,632.17,632.17,18
20221025,20:37:00,632.17,632.17,632.17,632.17,0
20221025,20:38:00,632.17,632.17,632.17,632.17,0
20221025,20:39:00,632.17,632.17,632.17,632.17,0
20221025,20:40:00,632.11,632.25,632.11,632.25,2
20221025,20:41:00,631.84,631.91,631.76,631.76,4
20221025,20:42:00,631.76,631.76,631.35,631.57,8
20221025,20:43:00,631.57,631.57,631.57,631.57,0
20221025,20:44:00,631.46,631.46,631.15,631.28,5
20221025,20:45:00,631.28,631.28,631.28,631.28,0
20221025,20:46:00,630.82,630.85,630.77,630.77,5
20221025,20:47:00,630.7,630.95,630.7,630.75,6
20221025,20:48:00,630.69,631.09,630.69,630.93,3
20221025,20:49:00,630.92,631.15,630.08,630.43,32
20221025,20:50:00,630.66,630.66,630.65,630.66,1
20221025,20:51:00,630.54,631.07,630.54,631.07,7
20221025,20:52:00,631.07,631.07,631.07,631.07,0
20221025,20:53:00,630.88,630.9,630.86,630.86,8
20221025,20:54:00,630.9,630.97,630.9,630.93,9
20221025,20:55:00,630.91,631.31,630.89,631.28,14
20221025,20:56:00,631.28,631.28,631.28,631.28,0
20221025,20:57:00,631.01,631.01,630.9,630.9,10
20221025,20:58:00,630.91,631.02,630.76,631.01,24
20221025,20:59:00,631.49,631.69,631.49,631.66,4
20221025,21:00:00,631.88,631.89,631.88,631.88,2
20221025,21:01:00,631.64,631.71,631.45,631.45,7
20221025,21:02:00,632.21,632.21,632.21,632.21,1
20221025,21:03:00,632.31,632.35,632.31,632.35,2
20221025,21:04:00,632.17,632.17,632.0,632.0,4
20221025,21:05:00,632.01,632.48,631.97,632.24,5
20221025,21:06:00,632.63,632.64,632.62,632.63,2
20221025,21:07:00,632.42,632.58,632.27,632.58,6
20221025,21:08:00,632.38,632.42,632.38,632.42,2
20221025,21:09:00,632.41,632.74,632.4,632.74,18
20221025,21:10:00,632.62,632.85,632.58,632.77,11
20221025,21:11:00,632.9,632.9,632.39,632.54,27
20221025,21:12:00,632.51,632.59,632.42,632.42,3
20221025,21:13:00,632.48,632.76,632.48,632.76,9
20221025,21:14:00,632.74,632.88,632.66,632.88,6
20221025,21:15:00,632.92,633.25,632.78,632.78,22
20221025,21:16:00,632.67,632.67,632.37,632.37,8
20221025,21:17:00,632.51,632.88,632.51,632.88,4
20221025,21:18:00,632.98,632.98,632.98,632.98,1
20221025,21:19:00,632.95,632.95,632.75,632.75,3
20221025,21:20:00,632.79,632.79,632.75,632.75,2
20221025,21:21:00,632.64,632.64,632.54,632.64,4
20221025,21:22:00,632.82,632.82,632.8,632.8,2
20221025,21:23:00,632.82,633.11,632.8,633.11,10
20221025,21:24:00,633.09,633.25,632.8,632.96,69
20221025,21:25:00,633.12,633.12,632.79,633.09,20
20221025,21:26:00,633.26,633.26,632.85,633.09,3
20221025,21:27:00,633.28,633.62,633.25,633.57,17
20221025,21:28:00,633.49,633.49,633.49,633.49,2
20221025,21:29:00,633.45,633.66,633.31,633.65,10
20221025,21:30:00,633.83,634.74,633.83,634.74,68
20221025,21:31:00,634.74,634.87,634.61,634.87,12
20221025,21:32:00,634.94,635.0,634.82,635.0,26
20221025,21:33:00,635.12,635.3,634.77,635.12,71
20221025,21:34:00,635.12,635.12,635.12,635.12,0
20221025,21:35:00,634.92,635.26,634.74,635.26,50
20221025,21:36:00,635.22,635.66,635.21,635.64,104
20221025,21:37:00,635.72,636.09,635.72,636.06,33
20221025,21:38:00,635.84,636.07,635.44,635.45,45
20221025,21:39:00,635.65,635.87,635.36,635.87,46
20221025,21:40:00,635.65,635.65,634.83,634.83,19
20221025,21:41:00,634.9,635.2,634.76,634.87,31
20221025,21:42:00,635.0,635.51,635.0,635.51,4
20221025,21:43:00,635.35,635.5,635.35,635.37,6
20221025,21:44:00,635.5,635.57,635.31,635.31,10
20221025,21:45:00,635.49,636.06,635.35,635.86,28
20221025,21:46:00,635.86,636.12,635.69,635.8,90
20221025,21:47:00,635.79,635.79,635.4,635.5,8
20221025,21:48:00,635.34,636.1,635.33,635.99,23
20221025,21:49:00,636.16,636.35,636.13,636.14,4
20221025,21:50:00,636.03,636.19,635.18,635.3,40
20221025,21:51:00,635.38,635.68,634.91,634.91,38
20221025,21:52:00,634.88,634.88,634.15,634.17,105
20221025,21:53:00,634.16,634.31,633.92,634.12,24
20221025,21:54:00,634.13,634.52,633.95,634.11,66
20221025,21:55:00,634.11,635.08,633.98,635.08,44
20221025,21:56:00,635.02,635.19,634.85,634.85,57
20221025,21:57:00,634.94,635.05,634.52,635.05,93
20221025,21:58:00,634.98,635.12,634.72,634.83,75
20221025,21:59:00,634.96,636.26,634.82,636.26,118
