date,time,open,high,low,close,volume
20221024,21:07:00,260.54,260.54,260.54,260.54,1
20221024,21:08:00,260.54,260.54,260.54,260.54,0
20221024,21:09:00,260.53,260.53,260.38,260.38,2
20221024,21:10:00,260.5,260.63,260.5,260.51,7
20221024,21:11:00,260.62,260.62,260.62,260.62,1
20221024,21:12:00,260.62,260.62,260.62,260.62,0
20221024,21:13:00,260.62,260.62,260.62,260.62,0
20221024,21:14:00,260.62,260.62,260.62,260.62,0
20221024,21:15:00,260.64,260.64,260.64,260.64,1
20221024,21:16:00,260.68,260.92,260.66,260.92,7
20221024,21:17:00,260.99,260.99,260.98,260.99,1
20221024,21:18:00,260.79,260.89,260.79,260.89,2
20221024,21:19:00,260.89,260.89,260.89,260.89,0
20221024,21:20:00,260.89,260.89,260.89,260.89,0
20221024,21:21:00,260.42,260.51,260.4,260.4,7
20221024,21:22:00,260.4,260.4,260.4,260.4,0
20221024,21:23:00,260.4,260.4,260.4,260.4,0
20221024,21:24:00,260.4,260.4,260.33,260.34,2
20221024,21:25:00,260.28,260.28,260.28,260.28,1
20221024,21:26:00,260.31,260.31,260.31,260.31,3
20221024,21:27:00,260.31,260.31,260.31,260.31,0
20221024,21:28:00,260.5,260.5,260.5,260.5,3
20221024,21:29:00,260.42,260.42,260.38,260.38,2
20221024,21:30:00,260.61,260.61,259.97,259.97,33
20221024,21:31:00,260.0,260.0,259.8,259.8,10
20221024,21:32:00,259.8,259.8,259.8,259.8,0
20221024,21:33:00,259.8,259.8,259.8,259.8,0
20221024,21:34:00,259.69,259.69,259.69,259.69,1
20221024,21:35:00,259.81,259.82,259.81,259.82,2
20221024,21:36:00,259.82,259.82,259.82,259.82,0
20221024,21:37:00,259.77,259.77,259.77,259.77,1
20221024,21:38:00,259.76,260.5,259.76,260.5,23
20221024,21:39:00,260.5,260.5,260.5,260.5,0
20221024,21:40:00,260.5,260.5,260.33,260.33,2
20221024,21:41:00,260.36,260.36,260.36,260.36,1
20221024,21:42:00,260.34,260.36,260.25,260.25,7
20221024,21:43:00,260.15,260.34,260.15,260.34,4
20221024,21:44:00,260.25,260.34,260.25,260.34,2
20221024,21:45:00,260.15,260.15,259.99,260.01,7
20221024,21:46:00,260.03,260.03,260.03,260.03,1
20221024,21:47:00,259.85,259.85,259.66,259.66,3
20221024,21:48:00,259.53,259.53,259.53,259.53,1
20221024,21:49:00,259.56,259.56,259.43,259.43,3
20221024,21:50:00,259.45,259.95,259.45,259.51,27
20221024,21:51:00,259.28,259.49,259.28,259.49,7
20221024,21:52:00,259.45,259.66,259.45,259.51,13
20221024,21:53:00,259.44,259.48,258.98,258.98,8
20221024,21:54:00,259.16,259.17,258.98,258.99,7
20221024,21:55:00,259.23,259.31,259.16,259.16,9
20221024,21:56:00,259.22,259.35,259.07,259.16,36
20221024,21:57:00,259.27,259.51,259.27,259.3,32
20221024,21:58:00,259.31,259.55,259.31,259.55,57
20221024,21:59:00,259.67,260.59,259.53,260.33,115
20221025,15:30:00,261.1,261.63,261.1,261.63,15
20221025,15:31:00,261.99,261.99,261.98,261.99,3
20221025,15:32:00,261.99,261.99,261.99,261.99,0
20221025,15:33:00,261.99,261.99,261.99,261.99,0
20221025,15:34:00,261.99,261.99,261.99,261.99,0
20221025,15:35:00,262.45,262.45,262.45,262.45,1
20221025,15:36:00,262.45,262.45,262.45,262.45,0
20221025,15:37:00,262.45,262.45,262.45,262.45,0
20221025,15:38:00,262.6,262.6,262.6,262.6,1
20221025,15:39:00,262.6,262.6,262.6,262.6,0
20221025,15:40:00,263.32,264.57,263.32,263.62,8
20221025,15:41:00,264.6,264.6,264.6,264.6,1
20221025,15:42:00,264.6,264.6,264.6,264.6,0
20221025,15:43:00,263.68,263.68,263.67,263.68,1
20221025,15:44:00,263.68,263.68,263.68,263.68,0
20221025,15:45:00,264.52,264.52,264.52,264.52,1
20221025,15:46:00,264.52,264.52,264.52,264.52,0
20221025,15:47:00,264.52,264.52,264.52,264.52,0
20221025,15:48:00,264.52,264.52,264.52,264.52,0
20221025,15:49:00,264.52,264.52,264.52,264.52,0
20221025,15:50:00,264.52,264.52,264.52,264.52,0
20221025,15:51:00,265.55,265.55,265.55,265.55,1
20221025,15:52:00,266.67,266.67,266.2,266.21,5
20221025,15:53:00,266.21,266.21,266.21,266.21,0
20221025,15:54:00,266.57,266.58,266.25,266.25,2
20221025,15:55:00,266.25,266.25,266.25,266.25,0
20221025,15:56:00,266.25,266.25,266.25,266.25,0
20221025,15:57:00,266.25,266.25,266.25,266.25,0
20221025,15:58:00,266.16,266.16,266.16,266.16,1
20221025,15:59:00,266.16,266.16,266.16,266.16,0
20221025,16:00:00,265.96,265.96,264.21,264.21,7
20221025,16:01:00,265.25,265.27,264.71,264.72,17
20221025,16:02:00,264.93,265.81,264.92,265.81,7
20221025,16:03:00,265.81,265.81,265.81,265.81,0
20221025,16:04:00,265.87,265.89,265.87,265.89,2
20221025,16:05:00,265.83,265.83,265.83,265.83,1
20221025,16:06:00,265.83,265.83,265.83,265.83,0
20221025,16:07:00,265.83,265.83,265.83,265.83,0
20221025,16:08:00,265.75,265.75,265.56,265.56,2
20221025,16:09:00,265.56,265.56,265.56,265.56,0
20221025,16:10:00,265.56,265.56,265.56,265.56,0
20221025,16:11:00,265.07,265.07,265.0,265.0,2
20221025,16:12:00,265.0,265.0,265.0,265.0,0
20221025,16:13:00,265.0,265.0,265.0,265.0,0
20221025,16:14:00,264.94,264.94,264.94,264.94,1
20221025,16:15:00,264.94,265.36,264.94,265.35,7
20221025,16:16:00,265.35,265.35,265.35,265.35,0
20221025,16:17:00,265.35,265.35,265.35,265.35,0
20221025,16:18:00,265.03,265.03,265.03,265.03,1
20221025,16:19:00,265.03,265.03,265.02,265.03,1
20221025,16:20:00,265.47,266.06,265.47,265.81,69
20221025,16:21:00,265.76,265.91,265.75,265.91,4
20221025,16:22:00,265.76,265.82,265.59,265.6,6
20221025,16:23:00,265.54,265.54,265.21,265.22,43
20221025,16:24:00,265.22,265.22,265.22,265.22,0
20221025,16:25:00,265.73,266.07,265.73,266.07,8
20221025,16:26:00,265.77,265.77,265.77,265.77,1
20221025,16:27:00,265.77,265.77,265.77,265.77,0
20221025,16:28:00,265.86,265.86,265.85,265.86,1
20221025,16:29:00,265.86,265.86,265.86,265.86,0
20221025,16:30:00,265.87,265.87,265.87,265.87,1
20221025,16:31:00,265.87,265.87,265.87,265.87,0
20221025,16:32:00,266.16,266.16,266.16,266.16,1
20221025,16:33:00,266.24,266.24,266.24,266.24,2
20221025,16:34:00,266.24,266.48,266.24,266.28,3
20221025,16:35:00,266.28,266.28,266.28,266.28,0
20221025,16:36:00,266.28,266.28,266.28,266.28,0
20221025,16:37:00,265.67,265.68,265.1,265.11,9
20221025,16:38:00,265.52,265.8,265.52,265.8,5
20221025,16:39:00,264.74,264.78,264.73,264.73,20
20221025,16:40:00,264.66,264.66,264.66,264.66,1
20221025,16:41:00,265.54,265.54,265.54,265.54,1
20221025,16:42:00,265.54,265.54,265.54,265.54,0
20221025,16:43:00,265.54,265.54,265.54,265.54,0
20221025,16:44:00,265.54,265.54,265.54,265.54,0
20221025,16:45:00,264.88,265.26,264.88,265.26,3
20221025,16:46:00,264.82,264.82,264.82,264.82,1
20221025,16:47:00,264.61,264.61,264.45,264.46,3
20221025,16:48:00,264.46,264.46,264.46,264.46,0
20221025,16:49:00,264.23,264.23,264.23,264.23,1
20221025,16:50:00,264.76,264.88,264.68,264.68,3
20221025,16:51:00,264.68,264.68,264.68,264.68,0
20221025,16:52:00,264.96,264.99,264.96,264.99,2
20221025,16:53:00,264.83,265.09,264.83,265.09,2
20221025,16:54:00,265.14,265.14,265.14,265.14,1
20221025,16:55:00,265.09,265.09,265.09,265.09,1
20221025,16:56:00,265.09,265.09,265.09,265.09,0
20221025,16:57:00,265.09,265.09,265.09,265.09,0
20221025,16:58:00,265.38,265.39,265.38,265.38,2
20221025,16:59:00,265.38,265.38,265.38,265.38,0
20221025,17:00:00,265.43,265.43,265.16,265.16,3
20221025,17:01:00,265.22,265.22,265.22,265.22,1
20221025,17:02:00,265.44,265.44,265.39,265.39,2
20221025,17:03:00,265.39,265.39,265.39,265.39,0
20221025,17:04:00,265.57,265.57,265.57,265.57,2
20221025,17:05:00,265.57,265.57,265.57,265.57,0
20221025,17:06:00,265.57,265.57,265.57,265.57,1
20221025,17:07:00,265.57,265.57,265.57,265.57,0
20221025,17:08:00,265.57,265.57,265.57,265.57,0
20221025,17:09:00,265.62,265.74,265.43,265.43,10
20221025,17:10:00,265.43,265.43,265.43,265.43,0
20221025,17:11:00,265.39,265.39,265.24,265.25,2
20221025,17:12:00,265.25,265.25,265.25,265.25,0
20221025,17:13:00,265.25,265.25,265.25,265.25,0
20221025,17:14:00,264.89,264.89,264.89,264.89,1
20221025,17:15:00,264.76,265.1,264.75,265.1,5
20221025,17:16:00,264.98,264.98,264.98,264.98,1
20221025,17:17:00,264.91,264.91,264.91,264.91,4
20221025,17:18:00,264.9,265.2,264.86,265.2,12
20221025,17:19:00,265.38,265.81,265.38,265.6,16
20221025,17:20:00,265.56,265.56,264.91,264.91,7
20221025,17:21:00,264.94,264.94,264.94,264.94,1
20221025,17:22:00,264.91,264.91,264.86,264.91,5
20221025,17:23:00,264.84,264.84,264.84,264.84,1
20221025,17:24:00,264.84,264.84,264.84,264.84,1
20221025,17:25:00,264.85,264.85,264.85,264.85,3
20221025,17:26:00,265.11,265.11,264.88,264.88,3
20221025,17:27:00,264.88,264.95,264.88,264.88,5
20221025,17:28:00,264.88,264.88,264.88,264.88,0
20221025,17:29:00,264.88,265.2,264.88,265.19,8
20221025,17:30:00,265.17,265.17,265.07,265.07,2
20221025,17:31:00,264.92,264.92,264.92,264.92,3
20221025,17:32:00,264.75,264.75,264.62,264.63,3
20221025,17:33:00,264.96,265.05,264.96,265.05,4
20221025,17:34:00,265.05,265.05,265.05,265.05,0
20221025,17:35:00,265.05,265.05,265.05,265.05,0
20221025,17:36:00,265.28,265.28,265.26,265.26,2
20221025,17:37:00,265.28,265.28,265.28,265.28,1
20221025,17:38:00,265.28,265.28,265.28,265.28,0
20221025,17:39:00,265.28,265.28,265.28,265.28,0
20221025,17:40:00,265.28,265.28,265.28,265.28,0
20221025,17:41:00,265.0,265.0,265.0,265.0,1
20221025,17:42:00,265.0,265.0,265.0,265.0,0
20221025,17:43:00,265.31,265.31,265.31,265.31,2
20221025,17:44:00,265.31,265.31,265.31,265.31,0
20221025,17:45:00,265.31,265.31,265.31,265.31,0
20221025,17:46:00,265.31,265.31,265.31,265.31,0
20221025,17:47:00,265.31,265.31,265.31,265.31,0
20221025,17:48:00,265.31,265.31,265.31,265.31,0
20221025,17:49:00,265.17,265.17,265.16,265.17,1
20221025,17:50:00,265.17,265.17,265.17,265.17,0
20221025,17:51:00,265.17,265.17,265.17,265.17,0
20221025,17:52:00,265.4,265.45,265.25,265.4,10
20221025,17:53:00,265.25,265.26,265.25,265.25,1
20221025,17:54:00,265.25,265.25,265.25,265.25,0
20221025,17:55:00,265.25,265.25,265.25,265.25,0
20221025,17:56:00,265.25,265.25,265.25,265.25,0
20221025,17:57:00,265.25,265.25,265.25,265.25,1
20221025,17:58:00,265.14,265.14,265.14,265.14,1
20221025,17:59:00,265.14,265.14,265.14,265.14,0
20221025,18:00:00,265.26,265.26,265.26,265.26,1
20221025,18:01:00,265.11,265.34,265.1,265.26,5
20221025,18:02:00,265.23,265.23,265.23,265.23,1
20221025,18:03:00,265.23,265.23,265.23,265.23,0
20221025,18:04:00,265.0,265.0,265.0,265.0,1
20221025,18:05:00,265.0,265.0,265.0,265.0,0
20221025,18:06:00,264.71,264.71,264.71,264.71,1
20221025,18:07:00,264.71,264.71,264.71,264.71,0
20221025,18:08:00,265.1,265.1,265.1,265.1,1
20221025,18:09:00,265.1,265.1,265.1,265.1,0
20221025,18:10:00,265.16,265.16,265.15,265.16,1
20221025,18:11:00,265.29,265.29,265.29,265.29,1
20221025,18:12:00,265.18,265.18,265.18,265.18,2
20221025,18:13:00,265.18,265.18,265.18,265.18,0
20221025,18:14:00,265.31,265.47,265.21,265.21,7
20221025,18:15:00,265.21,265.21,265.21,265.21,0
20221025,18:16:00,265.21,265.21,265.21,265.21,0
20221025,18:17:00,265.21,265.21,265.21,265.21,0
20221025,18:18:00,265.21,265.21,265.21,265.21,0
20221025,18:19:00,265.21,265.21,265.21,265.21,0
20221025,18:20:00,265.21,265.21,265.21,265.21,0
20221025,18:21:00,265.21,265.21,265.21,265.21,0
20221025,18:22:00,265.21,265.21,265.21,265.21,0
20221025,18:23:00,265.21,265.21,265.21,265.21,0
20221025,18:24:00,265.21,265.21,265.21,265.21,0
20221025,18:25:00,265.38,265.38,265.38,265.38,1
20221025,18:26:00,265.38,265.38,265.38,265.38,0
20221025,18:27:00,265.38,265.38,265.38,265.38,0
20221025,18:28:00,265.0,265.0,265.0,265.0,2
20221025,18:29:00,265.0,265.0,265.0,265.0,0
20221025,18:30:00,265.0,265.0,265.0,265.0,0
20221025,18:31:00,265.0,265.0,265.0,265.0,0
20221025,18:32:00,265.0,265.0,265.0,265.0,0
20221025,18:33:00,264.75,264.75,264.64,264.65,3
20221025,18:34:00,264.69,264.69,264.69,264.69,1
20221025,18:35:00,264.7,264.7,264.42,264.42,3
20221025,18:36:00,264.42,264.42,264.42,264.42,0
20221025,18:37:00,264.18,264.18,263.97,263.97,3
20221025,18:38:00,263.82,263.82,263.82,263.82,1
20221025,18:39:00,263.82,263.82,263.82,263.82,0
20221025,18:40:00,263.61,263.63,263.53,263.56,10
20221025,18:41:00,263.56,263.56,263.56,263.56,0
20221025,18:42:00,263.56,263.56,263.56,263.56,0
20221025,18:43:00,263.26,263.26,263.26,263.26,1
20221025,18:44:00,263.26,263.26,263.26,263.26,0
20221025,18:45:00,263.35,263.35,263.33,263.33,3
20221025,18:46:00,263.33,263.33,263.33,263.33,0
20221025,18:47:00,263.33,263.33,263.33,263.33,0
20221025,18:48:00,263.11,263.11,263.11,263.11,1
20221025,18:49:00,263.12,263.12,263.12,263.12,1
20221025,18:50:00,263.12,263.12,263.12,263.12,0
20221025,18:51:00,263.12,263.12,263.12,263.12,0
20221025,18:52:00,263.12,263.12,263.12,263.12,0
20221025,18:53:00,262.81,262.81,262.81,262.81,1
20221025,18:54:00,262.81,262.81,262.81,262.81,0
20221025,18:55:00,262.83,262.83,262.52,262.52,2
20221025,18:56:00,262.52,262.52,262.52,262.52,0
20221025,18:57:00,262.52,262.52,262.52,262.52,2
20221025,18:58:00,262.52,262.52,262.52,262.52,0
20221025,18:59:00,262.52,262.52,262.52,262.52,0
20221025,19:00:00,262.61,262.88,262.42,262.88,6
20221025,19:01:00,263.13,263.14,263.13,263.14,2
20221025,19:02:00,263.09,263.1,263.09,263.09,1
20221025,19:03:00,262.82,262.85,262.82,262.85,2
20221025,19:04:00,262.85,262.85,262.85,262.85,0
20221025,19:05:00,262.64,262.64,262.64,262.64,1
20221025,19:06:00,262.69,262.77,262.69,262.77,2
20221025,19:07:00,262.77,262.77,262.77,262.77,0
20221025,19:08:00,263.07,263.07,263.07,263.07,2
20221025,19:09:00,263.07,263.07,263.07,263.07,0
20221025,19:10:00,263.07,263.07,263.07,263.07,0
20221025,19:11:00,263.13,263.13,263.07,263.08,16
20221025,19:12:00,263.1,263.1,263.1,263.1,5
20221025,19:13:00,263.24,263.29,263.24,263.29,2
20221025,19:14:00,263.36,263.36,263.36,263.36,1
20221025,19:15:00,263.13,263.13,262.95,262.95,3
20221025,19:16:00,262.69,262.69,262.68,262.69,1
20221025,19:17:00,262.72,262.73,262.72,262.73,2
20221025,19:18:00,262.6,262.6,262.55,262.55,3
20221025,19:19:00,262.55,262.55,262.55,262.55,0
20221025,19:20:00,262.55,262.55,262.55,262.55,0
20221025,19:21:00,262.55,262.55,262.55,262.55,0
20221025,19:22:00,261.95,261.95,261.95,261.95,1
20221025,19:23:00,261.82,261.95,261.82,261.87,3
20221025,19:24:00,262.06,262.06,262.06,262.06,1
20221025,19:25:00,262.06,262.06,262.06,262.06,0
20221025,19:26:00,262.06,262.06,262.06,262.06,0
20221025,19:27:00,262.68,262.88,262.68,262.88,2
20221025,19:28:00,262.88,262.88,262.88,262.88,0
20221025,19:29:00,262.8,262.8,262.8,262.8,1
20221025,19:30:00,263.35,263.35,263.35,263.35,1
20221025,19:31:00,263.31,263.32,263.31,263.31,1
20221025,19:32:00,263.52,263.52,263.52,263.52,1
20221025,19:33:00,263.52,263.52,263.52,263.52,0
20221025,19:34:00,263.31,263.31,263.31,263.31,1
20221025,19:35:00,263.31,263.31,263.31,263.31,0
20221025,19:36:00,263.37,263.37,263.37,263.37,1
20221025,19:37:00,263.37,263.37,263.37,263.37,0
20221025,19:38:00,263.27,263.27,263.27,263.27,1
20221025,19:39:00,263.27,263.27,263.27,263.27,0
20221025,19:40:00,263.29,263.44,263.29,263.44,3
20221025,19:41:00,263.51,263.7,263.36,263.7,3
20221025,19:42:00,263.7,263.7,263.7,263.7,0
20221025,19:43:00,263.36,263.56,263.32,263.56,4
20221025,19:44:00,263.56,263.56,263.56,263.56,0
20221025,19:45:00,263.56,263.56,263.56,263.56,0
20221025,19:46:00,263.56,263.56,263.56,263.56,0
20221025,19:47:00,263.43,263.43,263.43,263.43,1
20221025,19:48:00,263.46,263.46,263.46,263.46,1
20221025,19:49:00,263.46,263.46,263.46,263.46,0
20221025,19:50:00,263.46,263.46,263.46,263.46,0
20221025,19:51:00,263.46,263.46,263.46,263.46,0
20221025,19:52:00,263.59,263.59,263.59,263.59,1
20221025,19:53:00,263.76,263.76,263.76,263.76,1
20221025,19:54:00,263.54,263.54,263.54,263.54,1
20221025,19:55:00,263.54,263.54,263.54,263.54,0
20221025,19:56:00,263.66,263.66,263.66,263.66,1
20221025,19:57:00,263.66,263.66,263.66,263.66,0
20221025,19:58:00,263.8,263.8,263.79,263.8,1
20221025,19:59:00,263.8,263.8,263.8,263.8,0
20221025,20:00:00,263.8,263.8,263.8,263.8,0
20221025,20:01:00,263.8,263.8,263.8,263.8,0
20221025,20:02:00,263.8,263.8,263.8,263.8,0
20221025,20:03:00,263.8,263.8,263.8,263.8,0
20221025,20:04:00,263.8,263.8,263.8,263.8,0
20221025,20:05:00,263.8,263.8,263.8,263.8,0
20221025,20:06:00,264.07,264.07,264.07,264.07,1
20221025,20:07:00,264.07,264.07,264.07,264.07,0
20221025,20:08:00,264.07,264.07,264.07,264.07,0
20221025,20:09:00,264.07,264.07,264.07,264.07,0
20221025,20:10:00,264.09,264.09,264.09,264.09,2
20221025,20:11:00,264.09,264.09,264.09,264.09,0
20221025,20:12:00,263.93,263.96,263.76,263.76,4
20221025,20:13:00,263.63,263.63,263.63,263.63,1
20221025,20:14:00,263.63,263.63,263.63,263.63,0
20221025,20:15:00,263.75,263.75,263.75,263.75,1
20221025,20:16:00,263.75,263.75,263.75,263.75,0
20221025,20:17:00,263.8,263.8,263.65,263.65,2
20221025,20:18:00,263.65,263.65,263.65,263.65,0
20221025,20:19:00,263.81,263.81,263.8,263.81,1
20221025,20:20:00,263.58,263.58,263.58,263.58,1
20221025,20:21:00,263.75,263.87,263.75,263.87,2
20221025,20:22:00,263.87,263.87,263.87,263.87,0
20221025,20:23:00,264.0,264.13,264.0,264.13,5
20221025,20:24:00,264.13,264.13,264.13,264.13,0
20221025,20:25:00,264.13,264.13,264.13,264.13,0
20221025,20:26:00,263.88,263.88,263.88,263.88,1
20221025,20:27:00,263.87,263.87,263.55,263.55,2
20221025,20:28:00,263.55,263.55,263.55,263.55,0
20221025,20:29:00,263.68,263.68,263.57,263.57,3
20221025,20:30:00,263.68,263.68,263.68,263.68,2
20221025,20:31:00,263.68,263.68,263.68,263.68,0
20221025,20:32:00,263.68,263.68,263.68,263.68,0
20221025,20:33:00,263.83,263.91,263.48,263.88,31
20221025,20:34:00,263.77,263.77,263.52,263.69,29
20221025,20:35:00,263.85,263.85,263.84,263.85,1
20221025,20:36:00,263.85,263.85,263.85,263.85,0
20221025,20:37:00,263.85,263.85,263.85,263.85,0
20221025,20:38:00,263.85,263.85,263.85,263.85,0
20221025,20:39:00,263.67,263.67,263.67,263.67,1
20221025,20:40:00,263.67,263.67,263.67,263.67,0
20221025,20:41:00,263.52,263.65,263.46,263.47,12
20221025,20:42:00,263.42,263.42,263.1,263.1,3
20221025,20:43:00,263.1,263.1,263.1,263.1,0
20221025,20:44:00,262.68,262.91,262.67,262.91,3
20221025,20:45:00,262.79,262.91,262.78,262.86,11
20221025,20:46:00,263.01,263.01,263.01,263.01,2
20221025,20:47:00,263.01,263.01,263.01,263.01,0
20221025,20:48:00,263.01,263.01,263.01,263.01,0
20221025,20:49:00,263.21,263.23,263.14,263.14,4
20221025,20:50:00,263.14,263.14,263.14,263.14,0
20221025,20:51:00,263.14,263.14,263.14,263.14,0
20221025,20:52:00,263.14,263.14,263.14,263.14,0
20221025,20:53:00,263.14,263.14,263.14,263.14,0
20221025,20:54:00,263.14,263.14,263.14,263.14,0
20221025,20:55:00,263.35,263.47,263.35,263.47,3
20221025,20:56:00,263.47,263.47,263.47,263.47,0
20221025,20:57:00,263.47,263.47,263.47,263.47,0
20221025,20:58:00,263.05,263.06,263.05,263.06,2
20221025,20:59:00,263.06,263.06,263.06,263.06,0
20221025,21:00:00,262.95,262.95,262.95,262.95,1
20221025,21:01:00,262.94,263.13,262.94,263.11,5
20221025,21:02:00,263.35,263.35,263.35,263.35,1
20221025,21:03:00,263.35,263.35,263.35,263.35,0
20221025,21:04:00,263.35,263.35,263.28,263.34,3
20221025,21:05:00,263.34,263.34,263.34,263.34,0
20221025,21:06:00,263.34,263.34,263.34,263.34,0
20221025,21:07:00,263.32,263.32,263.32,263.32,1
20221025,21:08:00,263.32,263.32,263.32,263.32,0
20221025,21:09:00,263.41,263.42,263.26,263.42,4
20221025,21:10:00,263.42,263.42,263.42,263.42,0
20221025,21:11:00,263.46,263.65,263.44,263.65,9
20221025,21:12:00,263.75,263.75,263.75,263.75,1
20221025,21:13:00,263.75,263.75,263.75,263.75,0
20221025,21:14:00,263.75,263.75,263.75,263.75,0
20221025,21:15:00,263.72,263.72,263.72,263.72,1
20221025,21:16:00,263.54,263.54,263.51,263.51,6
20221025,21:17:00,263.51,263.51,263.51,263.51,0
20221025,21:18:00,263.51,263.51,263.51,263.51,0
20221025,21:19:00,263.66,263.66,263.66,263.66,1
20221025,21:20:00,263.66,263.66,263.66,263.66,0
20221025,21:21:00,263.48,263.62,263.48,263.62,2
20221025,21:22:00,263.62,263.62,263.36,263.36,7
20221025,21:23:00,263.36,263.36,263.36,263.36,0
20221025,21:24:00,263.26,263.26,263.26,263.26,1
20221025,21:25:00,263.42,263.42,263.29,263.42,4
20221025,21:26:00,263.42,263.78,263.41,263.48,3
20221025,21:27:00,263.45,263.45,263.45,263.45,1
20221025,21:28:00,263.45,263.45,263.45,263.45,0
20221025,21:29:00,263.5,263.5,263.49,263.5,1
20221025,21:30:00,263.51,263.57,263.42,263.51,16
20221025,21:31:00,263.68,263.82,263.68,263.78,3
20221025,21:32:00,263.66,263.83,263.66,263.79,5
20221025,21:33:00,263.98,263.98,263.81,263.81,5
20221025,21:34:00,263.81,263.81,263.81,263.81,0
20221025,21:35:00,263.75,264.13,263.7,264.07,38
20221025,21:36:00,264.06,264.06,263.88,263.94,8
20221025,21:37:00,263.94,263.94,263.94,263.94,1
20221025,21:38:00,264.03,264.04,263.98,263.99,11
20221025,21:39:00,264.03,264.03,264.02,264.02,3
20221025,21:40:00,264.06,264.07,264.06,264.06,2
20221025,21:41:00,264.07,264.07,263.94,263.97,10
20221025,21:42:00,263.96,264.14,263.95,264.05,10
20221025,21:43:00,264.05,264.05,264.05,264.05,2
20221025,21:44:00,264.16,264.21,264.16,264.19,5
20221025,21:45:00,264.25,264.34,264.16,264.16,13
20221025,21:46:00,264.13,264.13,263.94,264.07,8
20221025,21:47:00,263.94,263.94,263.94,263.94,1
20221025,21:48:00,263.78,264.0,263.78,264.0,6
20221025,21:49:00,264.3,264.37,264.27,264.27,4
20221025,21:50:00,264.15,264.19,264.02,264.07,14
20221025,21:51:00,264.19,264.53,264.16,264.43,11
20221025,21:52:00,264.38,264.38,264.35,264.35,9
20221025,21:53:00,264.35,264.43,264.32,264.4,4
20221025,21:54:00,264.27,264.38,264.24,264.27,8
20221025,21:55:00,264.15,264.16,264.0,264.1,12
20221025,21:56:00,264.06,264.27,264.05,264.16,10
20221025,21:57:00,264.21,264.21,263.98,264.0,11
20221025,21:58:00,264.07,264.12,264.0,264.12,33
20221025,21:59:00,264.12,264.34,264.12,264.32,53
