date,time,open,high,low,close,volume
20221024,21:07:00,283.93,283.93,283.86,283.86,3
20221024,21:08:00,283.86,283.86,283.86,283.86,0
20221024,21:09:00,283.85,283.85,283.85,283.85,1
20221024,21:10:00,283.92,283.92,283.91,283.92,1
20221024,21:11:00,283.97,283.97,283.97,283.97,1
20221024,21:12:00,283.97,283.97,283.97,283.97,0
20221024,21:13:00,283.97,283.97,283.97,283.97,0
20221024,21:14:00,283.81,283.81,283.8,283.81,1
20221024,21:15:00,283.99,284.02,283.99,284.0,3
20221024,21:16:00,284.0,284.0,284.0,284.0,0
20221024,21:17:00,284.06,284.06,283.98,284.0,4
20221024,21:18:00,284.01,284.05,284.01,284.04,4
20221024,21:19:00,284.04,284.04,283.96,284.04,6
20221024,21:20:00,283.96,283.97,283.85,283.86,7
20221024,21:21:00,283.81,283.81,283.65,283.66,7
20221024,21:22:00,283.76,283.76,283.76,283.76,2
20221024,21:23:00,283.6,283.6,283.6,283.6,1
20221024,21:24:00,283.71,283.75,283.71,283.75,3
20221024,21:25:00,283.75,283.75,283.75,283.75,0
20221024,21:26:00,283.85,283.85,283.84,283.85,1
20221024,21:27:00,283.94,284.25,283.94,284.25,6
20221024,21:28:00,284.3,284.3,284.29,284.3,1
20221024,21:29:00,284.3,284.3,284.29,284.29,2
20221024,21:30:00,284.43,284.43,284.39,284.42,6
20221024,21:31:00,284.25,284.36,284.25,284.36,8
20221024,21:32:00,284.22,284.22,284.21,284.22,1
20221024,21:33:00,284.19,284.19,284.15,284.15,2
20221024,21:34:00,284.29,284.3,284.25,284.25,3
20221024,21:35:00,284.29,284.29,284.25,284.25,6
20221024,21:36:00,284.36,284.46,284.31,284.35,15
20221024,21:37:00,284.25,284.25,284.25,284.25,1
20221024,21:38:00,284.21,284.21,284.08,284.08,3
20221024,21:39:00,284.08,284.08,284.08,284.08,0
20221024,21:40:00,283.97,284.06,283.83,283.84,6
20221024,21:41:00,283.86,284.12,283.86,284.12,5
20221024,21:42:00,284.13,284.24,284.03,284.24,5
20221024,21:43:00,284.14,284.14,284.14,284.14,1
20221024,21:44:00,284.0,284.01,284.0,284.0,1
20221024,21:45:00,284.0,284.1,284.0,284.1,4
20221024,21:46:00,284.14,284.4,284.14,284.15,6
20221024,21:47:00,284.37,284.42,284.37,284.42,2
20221024,21:48:00,284.46,284.46,284.36,284.36,3
20221024,21:49:00,284.42,284.47,284.26,284.47,11
20221024,21:50:00,284.51,284.51,284.28,284.28,9
20221024,21:51:00,284.27,284.47,284.27,284.46,10
20221024,21:52:00,284.49,284.5,284.33,284.43,9
20221024,21:53:00,284.29,284.66,284.29,284.66,8
20221024,21:54:00,284.65,284.9,284.55,284.56,23
20221024,21:55:00,284.43,284.6,284.28,284.37,15
20221024,21:56:00,284.48,284.63,284.38,284.63,10
20221024,21:57:00,284.55,284.66,284.49,284.63,14
20221024,21:58:00,284.59,284.59,284.25,284.36,44
20221024,21:59:00,284.38,284.71,284.32,284.63,33
20221025,15:30:00,280.64,280.64,280.64,280.64,44
20221025,15:31:00,280.64,280.64,280.64,280.64,0
20221025,15:32:00,280.8,280.8,280.8,280.8,4
20221025,15:33:00,280.87,280.87,280.87,280.87,1
20221025,15:34:00,280.87,280.87,280.87,280.87,0
20221025,15:35:00,279.68,279.68,279.68,279.68,1
20221025,15:36:00,279.68,279.68,279.68,279.68,0
20221025,15:37:00,278.99,278.99,278.98,278.99,1
20221025,15:38:00,278.99,278.99,278.99,278.99,0
20221025,15:39:00,278.57,278.89,278.57,278.88,2
20221025,15:40:00,279.45,279.46,279.28,279.29,5
20221025,15:41:00,279.29,279.29,279.29,279.29,0
20221025,15:42:00,279.85,279.85,279.69,279.69,3
20221025,15:43:00,279.69,279.69,279.69,279.69,0
20221025,15:44:00,279.71,279.71,279.66,279.67,2
20221025,15:45:00,280.0,280.56,279.83,280.47,20
20221025,15:46:00,280.15,280.15,280.03,280.09,4
20221025,15:47:00,280.11,280.14,279.83,279.83,3
20221025,15:48:00,279.83,279.83,279.83,279.83,0
20221025,15:49:00,279.83,279.83,279.83,279.83,0
20221025,15:50:00,279.83,279.83,279.83,279.83,0
20221025,15:51:00,279.83,279.83,279.83,279.83,0
20221025,15:52:00,280.23,280.78,280.23,280.77,4
20221025,15:53:00,281.54,281.54,281.22,281.41,4
20221025,15:54:00,281.54,281.54,281.54,281.54,1
20221025,15:55:00,281.54,281.54,281.54,281.54,0
20221025,15:56:00,281.54,281.54,281.54,281.54,0
20221025,15:57:00,282.22,282.44,282.22,282.44,2
20221025,15:58:00,282.44,282.44,282.44,282.44,0
20221025,15:59:00,281.95,281.95,281.95,281.95,1
20221025,16:00:00,281.95,281.95,281.95,281.95,0
20221025,16:01:00,282.28,282.28,282.28,282.28,1
20221025,16:02:00,282.4,282.72,281.83,281.83,5
20221025,16:03:00,281.83,281.83,281.83,281.83,0
20221025,16:04:00,281.4,281.4,281.4,281.4,1
20221025,16:05:00,280.96,280.96,280.96,280.96,1
20221025,16:06:00,280.87,280.87,280.68,280.68,3
20221025,16:07:00,280.68,280.68,280.68,280.68,0
20221025,16:08:00,280.68,280.68,280.68,280.68,0
20221025,16:09:00,280.68,280.68,280.68,280.68,0
20221025,16:10:00,280.06,280.06,279.76,279.76,3
20221025,16:11:00,279.8,279.8,279.8,279.8,1
20221025,16:12:00,279.98,280.14,279.69,280.14,14
20221025,16:13:00,280.01,280.04,280.01,280.04,2
20221025,16:14:00,280.0,280.01,280.0,280.0,2
20221025,16:15:00,280.01,280.41,280.01,280.41,10
20221025,16:16:00,280.07,280.07,280.07,280.07,1
20221025,16:17:00,279.98,279.98,279.97,279.98,1
20221025,16:18:00,279.98,279.98,279.98,279.98,0
20221025,16:19:00,280.1,280.23,280.1,280.23,8
20221025,16:20:00,280.02,280.02,279.85,279.87,4
20221025,16:21:00,279.79,279.91,279.79,279.91,7
20221025,16:22:00,279.75,280.06,279.74,280.06,2
20221025,16:23:00,279.76,279.76,279.76,279.76,1
20221025,16:24:00,279.76,279.76,279.76,279.76,0
20221025,16:25:00,279.76,279.76,279.76,279.76,0
20221025,16:26:00,279.76,279.76,279.76,279.76,0
20221025,16:27:00,279.93,279.93,279.42,279.6,16
20221025,16:28:00,279.62,279.62,279.62,279.62,2
20221025,16:29:00,279.36,279.43,279.08,279.09,4
20221025,16:30:00,279.11,279.2,279.11,279.2,2
20221025,16:31:00,278.78,278.78,278.78,278.78,1
20221025,16:32:00,278.8,278.82,278.62,278.78,22
20221025,16:33:00,278.9,279.02,278.89,279.02,8
20221025,16:34:00,279.02,279.02,278.91,278.91,9
20221025,16:35:00,278.88,278.89,278.48,278.48,4
20221025,16:36:00,278.48,278.48,278.48,278.48,0
20221025,16:37:00,278.71,278.84,278.36,278.36,24
20221025,16:38:00,278.36,278.36,278.36,278.36,0
20221025,16:39:00,278.25,278.25,278.22,278.22,5
20221025,16:40:00,278.14,278.14,277.97,277.97,5
20221025,16:41:00,277.97,277.97,277.97,277.97,0
20221025,16:42:00,278.03,278.03,277.99,277.99,2
20221025,16:43:00,278.17,278.17,278.12,278.12,2
20221025,16:44:00,277.99,277.99,277.99,277.99,1
20221025,16:45:00,277.99,278.42,277.98,277.99,5
20221025,16:46:00,278.49,278.65,278.49,278.58,45
20221025,16:47:00,278.57,278.97,278.55,278.97,10
20221025,16:48:00,278.97,278.97,278.97,278.97,0
20221025,16:49:00,278.9,278.91,278.4,278.4,8
20221025,16:50:00,278.73,278.73,278.73,278.73,1
20221025,16:51:00,278.73,278.73,278.73,278.73,0
20221025,16:52:00,278.73,278.73,278.73,278.73,0
20221025,16:53:00,278.73,278.73,278.73,278.73,0
20221025,16:54:00,278.93,278.94,278.93,278.93,1
20221025,16:55:00,278.93,278.93,278.93,278.93,0
20221025,16:56:00,278.94,278.94,278.43,278.44,5
20221025,16:57:00,278.21,278.21,277.97,277.97,2
20221025,16:58:00,277.97,277.97,277.97,277.97,1
20221025,16:59:00,277.97,277.97,277.97,277.97,0
20221025,17:00:00,278.12,278.4,278.12,278.4,8
20221025,17:01:00,278.4,278.4,278.4,278.4,0
20221025,17:02:00,278.32,278.33,278.31,278.31,2
20221025,17:03:00,278.19,278.19,278.19,278.19,1
20221025,17:04:00,277.8,277.8,277.8,277.8,1
20221025,17:05:00,278.07,278.51,277.09,277.18,73
20221025,17:06:00,277.19,277.69,277.18,277.5,42
20221025,17:07:00,277.65,277.65,277.65,277.65,1
20221025,17:08:00,277.65,278.04,277.65,278.04,8
20221025,17:09:00,278.06,278.06,278.05,278.06,1
20221025,17:10:00,277.84,277.85,277.83,277.83,2
20221025,17:11:00,277.5,277.5,277.49,277.5,1
20221025,17:12:00,277.5,277.5,277.5,277.5,0
20221025,17:13:00,277.71,277.71,277.71,277.71,1
20221025,17:14:00,277.7,278.03,277.7,278.03,3
20221025,17:15:00,277.94,278.24,277.93,278.24,3
20221025,17:16:00,278.17,278.17,278.17,278.17,1
20221025,17:17:00,278.3,278.31,278.3,278.3,1
20221025,17:18:00,278.19,278.19,278.06,278.17,8
20221025,17:19:00,278.17,278.17,278.17,278.17,0
20221025,17:20:00,278.2,278.32,278.2,278.32,3
20221025,17:21:00,278.2,278.2,277.94,277.94,5
20221025,17:22:00,278.13,278.13,278.11,278.11,3
20221025,17:23:00,278.16,278.16,278.16,278.16,2
20221025,17:24:00,278.16,278.16,278.16,278.16,0
20221025,17:25:00,278.05,278.05,278.05,278.05,1
20221025,17:26:00,277.97,278.04,277.96,278.04,7
20221025,17:27:00,277.92,277.92,277.92,277.92,1
20221025,17:28:00,277.92,277.92,277.92,277.92,0
20221025,17:29:00,277.91,277.91,277.91,277.91,1
20221025,17:30:00,277.94,277.94,277.94,277.94,1
20221025,17:31:00,278.15,278.15,278.06,278.06,6
20221025,17:32:00,278.06,278.06,278.06,278.06,1
20221025,17:33:00,278.06,278.06,278.06,278.06,0
20221025,17:34:00,278.79,278.79,278.79,278.79,1
20221025,17:35:00,278.79,278.79,278.79,278.79,0
20221025,17:36:00,278.79,278.79,278.79,278.79,0
20221025,17:37:00,278.79,278.79,278.79,278.79,0
20221025,17:38:00,278.79,278.79,278.79,278.79,0
20221025,17:39:00,278.9,278.9,278.64,278.65,3
20221025,17:40:00,278.58,278.62,278.58,278.62,3
20221025,17:41:00,278.62,278.62,278.62,278.62,0
20221025,17:42:00,278.85,278.85,278.85,278.85,1
20221025,17:43:00,279.23,279.23,279.23,279.23,2
20221025,17:44:00,279.23,279.23,279.23,279.23,0
20221025,17:45:00,279.56,279.56,279.56,279.56,1
20221025,17:46:00,279.68,279.68,279.62,279.62,3
20221025,17:47:00,279.62,279.62,279.62,279.62,0
20221025,17:48:00,279.77,279.78,279.64,279.65,3
20221025,17:49:00,279.59,279.59,279.59,279.59,1
20221025,17:50:00,279.59,279.59,279.59,279.59,0
20221025,17:51:00,279.75,279.82,279.73,279.73,3
20221025,17:52:00,279.73,279.73,279.73,279.73,0
20221025,17:53:00,279.73,279.73,279.73,279.73,0
20221025,17:54:00,279.91,279.91,279.9,279.91,1
20221025,17:55:00,279.52,279.56,279.3,279.3,4
20221025,17:56:00,279.28,279.3,279.27,279.3,2
20221025,17:57:00,279.48,279.55,279.3,279.55,7
20221025,17:58:00,279.55,279.55,279.55,279.55,0
20221025,17:59:00,279.48,279.48,279.19,279.19,5
20221025,18:00:00,279.19,279.19,279.19,279.19,0
20221025,18:01:00,279.12,279.48,278.92,279.48,21
20221025,18:02:00,279.48,279.48,279.48,279.48,0
20221025,18:03:00,279.48,279.48,279.48,279.48,0
20221025,18:04:00,279.48,279.48,279.48,279.48,0
20221025,18:05:00,279.48,279.48,279.48,279.48,0
20221025,18:06:00,279.98,279.98,279.91,279.91,2
20221025,18:07:00,279.91,279.91,279.91,279.91,0
20221025,18:08:00,280.12,280.3,280.05,280.3,7
20221025,18:09:00,280.3,280.3,280.3,280.3,1
20221025,18:10:00,280.3,280.3,280.3,280.3,0
20221025,18:11:00,280.15,280.27,280.15,280.17,3
20221025,18:12:00,280.32,280.45,280.32,280.45,3
20221025,18:13:00,280.45,280.45,280.45,280.45,0
20221025,18:14:00,280.62,280.62,280.62,280.62,1
20221025,18:15:00,280.62,280.62,280.62,280.62,0
20221025,18:16:00,280.62,280.62,280.62,280.62,0
20221025,18:17:00,280.62,280.62,280.62,280.62,0
20221025,18:18:00,280.39,280.55,280.36,280.44,16
20221025,18:19:00,280.74,280.96,280.68,280.96,6
20221025,18:20:00,280.96,280.96,280.96,280.96,0
20221025,18:21:00,280.96,280.96,280.96,280.96,0
20221025,18:22:00,280.96,280.96,280.96,280.96,0
20221025,18:23:00,280.87,281.12,280.87,281.12,2
20221025,18:24:00,281.1,281.1,280.81,280.81,3
20221025,18:25:00,280.8,280.8,280.49,280.54,4
20221025,18:26:00,280.54,280.54,280.54,280.54,0
20221025,18:27:00,280.55,280.55,280.55,280.55,1
20221025,18:28:00,280.55,280.55,280.55,280.55,0
20221025,18:29:00,280.55,280.55,280.55,280.55,0
20221025,18:30:00,280.66,280.75,280.66,280.66,3
20221025,18:31:00,280.66,280.66,280.66,280.66,0
20221025,18:32:00,280.66,280.66,280.66,280.66,0
20221025,18:33:00,280.66,280.66,280.66,280.66,0
20221025,18:34:00,280.66,280.66,280.66,280.66,0
20221025,18:35:00,280.86,280.86,280.85,280.86,1
20221025,18:36:00,280.83,280.85,280.83,280.85,3
20221025,18:37:00,280.85,280.85,280.85,280.85,0
20221025,18:38:00,280.83,280.83,280.68,280.69,7
20221025,18:39:00,280.96,281.17,280.96,281.17,3
20221025,18:40:00,281.17,281.17,281.17,281.17,0
20221025,18:41:00,281.17,281.17,281.17,281.17,0
20221025,18:42:00,281.16,281.16,281.16,281.16,1
20221025,18:43:00,281.16,281.16,281.16,281.16,0
20221025,18:44:00,281.17,281.17,281.17,281.17,1
20221025,18:45:00,281.34,281.34,281.34,281.34,4
20221025,18:46:00,281.39,281.41,281.39,281.41,2
20221025,18:47:00,281.41,281.57,281.33,281.57,3
20221025,18:48:00,281.32,281.33,280.96,280.97,5
20221025,18:49:00,280.97,280.97,280.97,280.97,0
20221025,18:50:00,280.89,280.89,280.89,280.89,1
20221025,18:51:00,280.93,280.93,280.93,280.93,1
20221025,18:52:00,281.01,281.02,281.01,281.01,2
20221025,18:53:00,281.01,281.01,281.01,281.01,0
20221025,18:54:00,281.12,281.68,281.12,281.68,12
20221025,18:55:00,281.68,281.68,281.68,281.68,0
20221025,18:56:00,281.89,281.89,281.89,281.89,1
20221025,18:57:00,282.28,282.33,282.28,282.31,3
20221025,18:58:00,282.02,282.03,281.68,281.69,5
20221025,18:59:00,281.8,281.8,281.8,281.8,1
20221025,19:00:00,281.73,281.96,281.73,281.96,6
20221025,19:01:00,281.96,281.96,281.96,281.96,0
20221025,19:02:00,281.77,281.87,281.62,281.87,4
20221025,19:03:00,281.64,281.64,281.5,281.5,4
20221025,19:04:00,281.5,281.5,281.5,281.5,0
20221025,19:05:00,281.66,281.66,281.66,281.66,1
20221025,19:06:00,281.66,281.66,281.66,281.66,0
20221025,19:07:00,281.69,281.98,281.69,281.98,4
20221025,19:08:00,281.73,281.73,281.73,281.73,1
20221025,19:09:00,281.73,281.73,281.73,281.73,0
20221025,19:10:00,281.72,281.87,281.63,281.87,4
20221025,19:11:00,281.71,281.73,281.71,281.71,4
20221025,19:12:00,281.71,281.71,281.71,281.71,0
20221025,19:13:00,281.71,281.71,281.71,281.71,0
20221025,19:14:00,281.69,281.69,281.49,281.49,7
20221025,19:15:00,281.33,281.33,281.28,281.28,4
20221025,19:16:00,281.28,281.28,281.28,281.28,1
20221025,19:17:00,281.43,281.43,281.42,281.43,3
20221025,19:18:00,281.43,281.43,281.43,281.43,0
20221025,19:19:00,281.46,281.46,281.07,281.07,7
20221025,19:20:00,281.05,281.05,280.99,280.99,4
20221025,19:21:00,281.15,281.15,281.14,281.15,1
20221025,19:22:00,281.15,281.15,281.15,281.15,0
20221025,19:23:00,281.15,281.18,281.15,281.18,2
20221025,19:24:00,281.2,281.2,281.2,281.2,1
20221025,19:25:00,281.2,281.2,281.2,281.2,0
20221025,19:26:00,281.2,281.2,281.2,281.2,0
20221025,19:27:00,281.2,281.2,281.2,281.2,0
20221025,19:28:00,281.34,281.34,281.33,281.34,1
20221025,19:29:00,281.34,281.34,281.34,281.34,0
20221025,19:30:00,281.37,281.78,281.37,281.78,9
20221025,19:31:00,281.82,281.82,281.71,281.79,4
20221025,19:32:00,281.63,281.9,281.6,281.6,3
20221025,19:33:00,281.6,281.6,281.6,281.6,0
20221025,19:34:00,281.6,281.6,281.6,281.6,0
20221025,19:35:00,281.75,281.75,281.75,281.75,1
20221025,19:36:00,281.75,281.75,281.75,281.75,0
20221025,19:37:00,281.75,281.75,281.75,281.75,0
20221025,19:38:00,281.75,281.75,281.75,281.75,0
20221025,19:39:00,281.63,281.63,281.25,281.25,12
20221025,19:40:00,281.26,281.26,281.26,281.26,1
20221025,19:41:00,281.26,281.26,281.26,281.26,0
20221025,19:42:00,281.08,281.08,281.08,281.08,1
20221025,19:43:00,281.06,281.06,281.05,281.05,3
20221025,19:44:00,281.05,281.05,281.05,281.05,0
20221025,19:45:00,281.05,281.05,281.05,281.05,0
20221025,19:46:00,281.17,281.17,281.02,281.02,3
20221025,19:47:00,281.02,281.02,281.02,281.02,0
20221025,19:48:00,281.02,281.02,281.02,281.02,0
20221025,19:49:00,281.37,281.38,281.37,281.37,1
20221025,19:50:00,281.37,281.37,281.37,281.37,0
20221025,19:51:00,281.22,281.22,281.14,281.18,3
20221025,19:52:00,281.18,281.18,281.18,281.18,0
20221025,19:53:00,281.23,281.34,281.23,281.34,2
20221025,19:54:00,281.34,281.34,281.34,281.34,0
20221025,19:55:00,281.34,281.34,281.34,281.34,0
20221025,19:56:00,281.32,281.32,281.32,281.32,1
20221025,19:57:00,281.21,281.21,281.2,281.2,3
20221025,19:58:00,281.28,281.28,281.27,281.28,1
20221025,19:59:00,281.1,281.1,280.96,280.96,5
20221025,20:00:00,280.97,280.97,280.97,280.97,1
20221025,20:01:00,280.88,281.09,280.85,281.09,10
20221025,20:02:00,280.88,280.88,280.84,280.84,6
20221025,20:03:00,280.87,280.92,280.8,280.8,3
20221025,20:04:00,280.8,280.8,280.8,280.8,0
20221025,20:05:00,280.8,280.8,280.8,280.8,0
20221025,20:06:00,281.07,281.13,280.97,281.08,5
20221025,20:07:00,281.08,281.08,281.08,281.08,0
20221025,20:08:00,281.08,281.08,281.08,281.08,0
20221025,20:09:00,281.84,281.87,281.84,281.87,2
20221025,20:10:00,281.87,281.87,281.87,281.87,0
20221025,20:11:00,281.85,281.85,281.71,281.71,8
20221025,20:12:00,281.71,281.71,281.71,281.71,0
20221025,20:13:00,281.71,281.71,281.71,281.71,0
20221025,20:14:00,281.71,281.71,281.71,281.71,0
20221025,20:15:00,281.95,281.96,281.95,281.96,3
20221025,20:16:00,282.09,282.09,282.09,282.09,3
20221025,20:17:00,282.11,282.11,282.11,282.11,1
20221025,20:18:00,282.11,282.11,282.11,282.11,0
20221025,20:19:00,282.11,282.11,282.11,282.11,0
20221025,20:20:00,282.07,282.07,282.03,282.03,4
20221025,20:21:00,282.03,282.03,282.03,282.03,0
20221025,20:22:00,282.1,282.1,282.1,282.1,1
20221025,20:23:00,282.09,282.1,282.09,282.09,2
20221025,20:24:00,282.23,282.23,282.23,282.23,1
20221025,20:25:00,282.23,282.23,282.23,282.23,0
20221025,20:26:00,282.23,282.23,282.23,282.23,0
20221025,20:27:00,281.97,282.11,281.97,282.11,4
20221025,20:28:00,282.11,282.11,282.11,282.11,0
20221025,20:29:00,282.11,282.11,282.11,282.11,0
20221025,20:30:00,282.28,282.29,282.19,282.29,4
20221025,20:31:00,282.29,282.29,282.29,282.29,0
20221025,20:32:00,282.29,282.29,282.29,282.29,0
20221025,20:33:00,282.06,282.07,281.98,282.06,8
20221025,20:34:00,281.98,282.21,281.98,282.21,7
20221025,20:35:00,282.21,282.21,282.21,282.21,0
20221025,20:36:00,282.21,282.21,282.21,282.21,0
20221025,20:37:00,282.21,282.21,282.21,282.21,0
20221025,20:38:00,282.08,282.11,282.08,282.11,2
20221025,20:39:00,282.11,282.11,282.11,282.11,0
20221025,20:40:00,282.11,282.2,282.11,282.2,2
20221025,20:41:00,282.0,282.17,282.0,282.17,2
20221025,20:42:00,281.99,281.99,281.82,281.82,2
20221025,20:43:00,281.97,282.06,281.97,282.03,5
20221025,20:44:00,282.07,282.07,281.92,281.92,5
20221025,20:45:00,281.92,281.92,281.92,281.92,0
20221025,20:46:00,281.92,281.92,281.92,281.92,0
20221025,20:47:00,281.66,281.66,281.66,281.66,1
20221025,20:48:00,281.66,281.66,281.66,281.66,0
20221025,20:49:00,281.66,281.66,281.66,281.66,0
20221025,20:50:00,281.66,281.66,281.66,281.66,0
20221025,20:51:00,281.63,281.63,281.63,281.63,2
20221025,20:52:00,281.63,281.63,281.63,281.63,0
20221025,20:53:00,281.63,281.63,281.63,281.63,0
20221025,20:54:00,281.65,281.65,281.64,281.65,1
20221025,20:55:00,281.65,281.65,281.65,281.65,0
20221025,20:56:00,281.83,281.83,281.69,281.69,3
20221025,20:57:00,281.72,281.72,281.72,281.72,1
20221025,20:58:00,281.56,281.68,281.55,281.68,2
20221025,20:59:00,281.63,281.63,281.63,281.63,1
20221025,21:00:00,281.63,281.63,281.63,281.63,0
20221025,21:01:00,281.63,281.63,281.63,281.63,0
20221025,21:02:00,281.98,282.01,281.98,282.01,2
20221025,21:03:00,281.98,282.11,281.98,282.11,3
20221025,21:04:00,282.11,282.11,282.11,282.11,0
20221025,21:05:00,281.96,282.1,281.96,282.1,7
20221025,21:06:00,282.1,282.1,282.1,282.1,0
20221025,21:07:00,282.1,282.1,282.1,282.1,0
20221025,21:08:00,282.1,282.1,282.1,282.1,0
20221025,21:09:00,282.19,282.19,282.19,282.19,1
20221025,21:10:00,282.19,282.19,282.19,282.19,0
20221025,21:11:00,282.19,282.19,282.19,282.19,0
20221025,21:12:00,282.21,282.21,282.21,282.21,2
20221025,21:13:00,282.27,282.27,282.14,282.14,3
20221025,21:14:00,282.17,282.17,282.16,282.17,3
20221025,21:15:00,282.17,282.17,282.17,282.17,0
20221025,21:16:00,282.13,282.61,282.09,282.61,9
20221025,21:17:00,282.56,282.72,282.53,282.63,6
20221025,21:18:00,282.57,282.57,282.57,282.57,1
20221025,21:19:00,282.57,282.57,282.57,282.57,0
20221025,21:20:00,282.57,282.57,282.57,282.57,0
20221025,21:21:00,282.46,282.65,282.46,282.65,2
20221025,21:22:00,282.43,282.47,282.41,282.47,6
20221025,21:23:00,282.6,282.8,282.6,282.8,8
20221025,21:24:00,282.66,282.66,282.66,282.66,1
20221025,21:25:00,282.82,282.82,282.82,282.82,1
20221025,21:26:00,282.82,282.82,282.82,282.82,0
20221025,21:27:00,283.19,283.19,283.19,283.19,1
20221025,21:28:00,283.19,283.19,283.19,283.19,0
20221025,21:29:00,282.74,282.91,282.74,282.91,11
20221025,21:30:00,283.05,283.07,283.05,283.07,3
20221025,21:31:00,283.19,283.19,283.19,283.19,1
20221025,21:32:00,282.95,283.11,282.95,283.11,3
20221025,21:33:00,282.95,282.95,282.69,282.69,5
20221025,21:34:00,282.86,282.86,282.76,282.76,3
20221025,21:35:00,282.86,282.86,282.73,282.73,5
20221025,21:36:00,282.57,282.63,282.57,282.63,2
20221025,21:37:00,282.68,282.72,282.65,282.66,11
20221025,21:38:00,282.66,282.66,282.66,282.66,0
20221025,21:39:00,282.57,282.57,282.3,282.42,3
20221025,21:40:00,282.28,282.5,282.27,282.5,17
20221025,21:41:00,282.38,282.38,282.38,282.38,1
20221025,21:42:00,282.48,282.48,282.36,282.36,6
20221025,21:43:00,282.25,282.26,282.25,282.25,2
20221025,21:44:00,282.31,282.5,282.11,282.5,8
20221025,21:45:00,282.5,282.5,282.5,282.5,0
20221025,21:46:00,282.41,282.41,282.3,282.37,7
20221025,21:47:00,282.26,282.26,282.21,282.21,2
20221025,21:48:00,282.59,282.75,282.59,282.75,4
20221025,21:49:00,282.63,282.64,282.63,282.63,1
20221025,21:50:00,282.63,282.63,282.63,282.63,0
20221025,21:51:00,282.33,282.33,282.13,282.18,6
20221025,21:52:00,282.11,282.14,282.02,282.14,6
20221025,21:53:00,282.1,282.24,282.05,282.14,26
20221025,21:54:00,282.23,282.24,281.99,282.19,20
20221025,21:55:00,282.26,282.82,282.18,282.82,32
20221025,21:56:00,282.84,282.91,282.51,282.51,62
20221025,21:57:00,282.48,282.72,282.48,282.69,75
20221025,21:58:00,282.71,282.71,282.45,282.66,40
20221025,21:59:00,282.75,283.17,282.69,283.14,22
