date,time,open,high,low,close,volume
20221024,21:07:00,98.94,99.03,98.94,98.98,21
20221024,21:08:00,98.99,99.06,98.96,99.06,46
20221024,21:09:00,99.09,99.09,99.01,99.05,13
20221024,21:10:00,99.08,99.18,99.08,99.17,36
20221024,21:11:00,99.12,99.18,99.12,99.18,53
20221024,21:12:00,99.16,99.22,99.14,99.22,20
20221024,21:13:00,99.2,99.24,99.18,99.22,21
20221024,21:14:00,99.2,99.21,99.03,99.11,70
20221024,21:15:00,99.09,99.16,99.06,99.14,59
20221024,21:16:00,99.16,99.25,99.15,99.23,23
20221024,21:17:00,99.25,99.25,99.2,99.23,38
20221024,21:18:00,99.2,99.27,99.16,99.2,48
20221024,21:19:00,99.18,99.21,99.16,99.18,80
20221024,21:20:00,99.17,99.21,99.0,99.05,48
20221024,21:21:00,99.05,99.11,99.0,99.1,49
20221024,21:22:00,99.11,99.18,99.11,99.18,35
20221024,21:23:00,99.14,99.18,99.14,99.18,3
20221024,21:24:00,99.14,99.17,99.03,99.03,88
20221024,21:25:00,99.05,99.08,99.02,99.08,26
20221024,21:26:00,99.11,99.15,99.08,99.15,18
20221024,21:27:00,99.16,99.17,99.12,99.17,15
20221024,21:28:00,99.15,99.17,99.12,99.14,32
20221024,21:29:00,99.17,99.17,99.01,99.03,36
20221024,21:30:00,99.03,99.08,98.95,99.08,26
20221024,21:31:00,99.08,99.1,99.02,99.02,22
20221024,21:32:00,98.98,99.0,98.93,98.94,18
20221024,21:33:00,98.93,98.94,98.81,98.87,28
20221024,21:34:00,98.9,98.96,98.87,98.96,113
20221024,21:35:00,98.99,98.99,98.89,98.9,17
20221024,21:36:00,98.9,99.02,98.9,99.02,62
20221024,21:37:00,99.0,99.0,98.92,98.99,30
20221024,21:38:00,98.99,99.02,98.92,98.94,23
20221024,21:39:00,98.95,98.97,98.91,98.97,43
20221024,21:40:00,98.95,99.01,98.89,98.9,34
20221024,21:41:00,98.9,98.93,98.88,98.88,28
20221024,21:42:00,98.86,98.9,98.8,98.86,46
20221024,21:43:00,98.88,98.89,98.82,98.87,14
20221024,21:44:00,98.88,98.88,98.8,98.84,36
20221024,21:45:00,98.84,98.85,98.78,98.84,16
20221024,21:46:00,98.87,98.92,98.87,98.9,28
20221024,21:47:00,98.9,98.9,98.77,98.79,43
20221024,21:48:00,98.81,98.84,98.75,98.78,13
20221024,21:49:00,98.75,98.78,98.68,98.68,43
20221024,21:50:00,98.76,98.87,98.75,98.85,52
20221024,21:51:00,98.84,98.85,98.71,98.75,51
20221024,21:52:00,98.76,98.82,98.76,98.81,62
20221024,21:53:00,98.83,98.89,98.83,98.84,127
20221024,21:54:00,98.84,98.93,98.82,98.84,151
20221024,21:55:00,98.87,98.95,98.82,98.95,432
20221024,21:56:00,98.95,98.96,98.87,98.89,191
20221024,21:57:00,98.9,98.97,98.89,98.93,254
20221024,21:58:00,98.94,98.97,98.92,98.92,234
20221024,21:59:00,98.92,99.06,98.91,99.03,620
20221025,15:30:00,99.31,100.66,99.3,100.49,252
20221025,15:31:00,100.83,100.84,100.83,100.84,2
20221025,15:32:00,100.62,101.25,100.61,101.24,30
20221025,15:33:00,101.02,101.02,100.6,100.77,18
20221025,15:34:00,100.26,100.69,100.26,100.29,60
20221025,15:35:00,100.36,100.41,100.01,100.01,10
20221025,15:36:00,99.9,100.5,99.74,100.5,41
20221025,15:37:00,100.57,100.69,100.53,100.69,7
20221025,15:38:00,100.48,100.9,100.46,100.9,47
20221025,15:39:00,100.72,101.12,100.62,101.12,52
20221025,15:40:00,101.09,101.18,100.69,101.16,34
20221025,15:41:00,101.11,101.44,101.02,101.44,33
20221025,15:42:00,101.47,101.71,101.45,101.71,62
20221025,15:43:00,101.66,101.7,101.46,101.52,66
20221025,15:44:00,101.6,102.0,101.6,101.88,29
20221025,15:45:00,101.89,102.22,101.76,101.89,81
20221025,15:46:00,102.0,102.19,101.96,102.06,38
20221025,15:47:00,102.17,102.51,102.0,102.48,74
20221025,15:48:00,102.62,102.7,102.3,102.51,68
20221025,15:49:00,102.68,102.77,102.53,102.66,80
20221025,15:50:00,102.68,102.77,102.24,102.26,26
20221025,15:51:00,102.26,102.26,102.03,102.04,45
20221025,15:52:00,102.07,102.33,102.06,102.26,39
20221025,15:53:00,102.29,102.29,101.94,102.17,66
20221025,15:54:00,102.21,102.28,102.18,102.28,9
20221025,15:55:00,102.23,102.23,102.08,102.15,20
20221025,15:56:00,102.23,102.38,102.04,102.04,16
20221025,15:57:00,101.96,102.03,101.86,101.9,14
20221025,15:58:00,102.0,102.02,102.0,102.02,3
20221025,15:59:00,101.98,102.39,101.98,102.2,11
20221025,16:00:00,102.26,102.26,101.67,101.67,52
20221025,16:01:00,101.77,101.92,101.73,101.76,77
20221025,16:02:00,101.8,102.25,101.72,102.08,68
20221025,16:03:00,102.08,102.08,102.06,102.06,11
20221025,16:04:00,102.06,102.2,101.92,101.92,45
20221025,16:05:00,101.84,101.84,101.65,101.78,18
20221025,16:06:00,101.86,101.86,101.57,101.57,20
20221025,16:07:00,101.7,101.78,101.57,101.65,141
20221025,16:08:00,101.65,101.78,101.61,101.67,49
20221025,16:09:00,101.62,101.73,101.59,101.66,22
20221025,16:10:00,101.73,101.82,101.73,101.78,80
20221025,16:11:00,101.75,101.75,101.0,101.03,95
20221025,16:12:00,101.02,101.24,101.02,101.23,27
20221025,16:13:00,101.23,101.26,101.11,101.17,22
20221025,16:14:00,101.19,101.3,101.18,101.28,16
20221025,16:15:00,101.36,101.58,101.36,101.58,20
20221025,16:16:00,101.44,101.46,101.38,101.42,8
20221025,16:17:00,101.45,101.45,101.25,101.25,28
20221025,16:18:00,101.26,101.33,101.03,101.06,51
20221025,16:19:00,101.0,101.2,101.0,101.14,34
20221025,16:20:00,101.26,101.39,101.26,101.35,37
20221025,16:21:00,101.43,101.43,101.25,101.25,67
20221025,16:22:00,101.16,101.16,101.0,101.06,20
20221025,16:23:00,101.0,101.05,100.97,100.97,12
20221025,16:24:00,100.99,101.07,100.92,101.0,76
20221025,16:25:00,101.02,101.04,100.92,101.02,183
20221025,16:26:00,100.92,100.98,100.84,100.98,15
20221025,16:27:00,100.97,101.01,100.77,100.9,45
20221025,16:28:00,100.97,100.98,100.89,100.98,12
20221025,16:29:00,100.92,101.02,100.92,100.95,58
20221025,16:30:00,100.96,100.96,100.83,100.93,34
20221025,16:31:00,100.96,101.03,100.95,101.03,49
20221025,16:32:00,100.96,101.0,100.9,100.96,8
20221025,16:33:00,101.0,101.3,100.94,101.3,196
20221025,16:34:00,101.37,101.67,101.37,101.65,25
20221025,16:35:00,101.56,101.61,101.24,101.24,143
20221025,16:36:00,101.17,101.17,101.1,101.12,9
20221025,16:37:00,101.11,101.11,100.85,100.85,14
20221025,16:38:00,101.0,101.03,100.75,100.79,93
20221025,16:39:00,100.92,100.92,100.74,100.75,31
20221025,16:40:00,100.82,101.05,100.82,101.05,119
20221025,16:41:00,101.05,101.14,100.97,101.05,74
20221025,16:42:00,101.05,101.05,100.72,100.79,59
20221025,16:43:00,100.85,100.85,100.71,100.71,14
20221025,16:44:00,100.77,100.78,100.47,100.6,33
20221025,16:45:00,100.69,100.8,100.69,100.8,12
20221025,16:46:00,100.72,100.72,100.67,100.67,3
20221025,16:47:00,100.66,100.7,100.56,100.67,18
20221025,16:48:00,100.62,100.87,100.62,100.78,18
20221025,16:49:00,100.76,100.87,100.75,100.87,13
20221025,16:50:00,100.93,100.93,100.89,100.89,17
20221025,16:51:00,100.89,101.06,100.89,101.06,10
20221025,16:52:00,101.02,101.14,100.99,101.07,72
20221025,16:53:00,101.09,101.09,101.05,101.05,3
20221025,16:54:00,101.05,101.05,101.05,101.05,0
20221025,16:55:00,101.17,101.37,101.15,101.37,10
20221025,16:56:00,101.29,101.35,101.22,101.33,13
20221025,16:57:00,101.19,101.22,101.0,101.07,34
20221025,16:58:00,101.0,101.0,100.92,100.93,10
20221025,16:59:00,100.94,100.98,100.87,100.87,11
20221025,17:00:00,100.92,100.95,100.75,100.75,27
20221025,17:01:00,100.8,100.83,100.73,100.83,13
20221025,17:02:00,100.88,100.9,100.78,100.82,16
20221025,17:03:00,100.77,100.9,100.77,100.85,9
20221025,17:04:00,100.9,100.95,100.86,100.95,5
20221025,17:05:00,100.95,100.95,100.84,100.89,11
20221025,17:06:00,100.92,101.09,100.92,101.08,9
20221025,17:07:00,101.16,101.16,101.16,101.16,1
20221025,17:08:00,101.1,101.14,101.04,101.14,13
20221025,17:09:00,101.21,101.36,101.21,101.28,9
20221025,17:10:00,101.3,101.3,101.22,101.22,7
20221025,17:11:00,101.19,101.19,101.03,101.03,10
20221025,17:12:00,101.04,101.09,101.03,101.09,10
20221025,17:13:00,101.1,101.12,101.01,101.01,8
20221025,17:14:00,100.99,101.02,100.9,100.9,6
20221025,17:15:00,100.91,101.06,100.91,101.03,24
20221025,17:16:00,100.97,100.99,100.93,100.98,3
20221025,17:17:00,100.93,101.02,100.93,101.02,9
20221025,17:18:00,101.04,101.07,100.85,100.85,9
20221025,17:19:00,100.81,100.99,100.8,100.99,17
20221025,17:20:00,101.01,101.01,100.89,100.89,9
20221025,17:21:00,100.83,100.9,100.8,100.82,17
20221025,17:22:00,100.83,100.83,100.68,100.68,6
20221025,17:23:00,100.68,100.69,100.64,100.64,6
20221025,17:24:00,100.64,100.72,100.62,100.62,14
20221025,17:25:00,100.63,100.65,100.58,100.64,17
20221025,17:26:00,100.65,100.77,100.6,100.64,37
20221025,17:27:00,100.6,100.6,100.55,100.6,4
20221025,17:28:00,100.64,100.65,100.56,100.56,6
20221025,17:29:00,100.64,100.72,100.64,100.67,6
20221025,17:30:00,100.72,100.74,100.64,100.66,13
20221025,17:31:00,100.68,100.7,100.46,100.53,29
20221025,17:32:00,100.54,100.54,100.5,100.5,4
20221025,17:33:00,100.45,100.58,100.45,100.58,12
20221025,17:34:00,100.66,100.67,100.66,100.67,4
20221025,17:35:00,100.71,100.71,100.71,100.71,1
20221025,17:36:00,100.74,100.82,100.73,100.81,7
20221025,17:37:00,100.9,100.9,100.85,100.89,9
20221025,17:38:00,100.81,100.81,100.8,100.8,2
20221025,17:39:00,100.86,100.86,100.84,100.84,7
20221025,17:40:00,100.81,100.81,100.69,100.7,22
20221025,17:41:00,100.72,100.76,100.58,100.58,44
20221025,17:42:00,100.68,100.75,100.68,100.75,5
20221025,17:43:00,100.75,100.91,100.75,100.91,13
20221025,17:44:00,100.87,100.92,100.87,100.87,10
20221025,17:45:00,100.84,100.84,100.72,100.76,14
20221025,17:46:00,100.79,100.79,100.65,100.65,3
20221025,17:47:00,100.76,100.77,100.72,100.77,10
20221025,17:48:00,100.71,100.77,100.69,100.7,6
20221025,17:49:00,100.7,100.78,100.69,100.72,11
20221025,17:50:00,100.78,100.8,100.77,100.77,6
20221025,17:51:00,100.74,100.84,100.74,100.84,10
20221025,17:52:00,100.84,100.86,100.67,100.67,11
20221025,17:53:00,100.62,100.62,100.62,100.62,1
20221025,17:54:00,100.65,100.68,100.64,100.68,2
20221025,17:55:00,100.69,100.74,100.63,100.7,6
20221025,17:56:00,100.75,100.75,100.69,100.72,3
20221025,17:57:00,100.68,100.69,100.6,100.64,14
20221025,17:58:00,100.57,100.61,100.54,100.56,26
20221025,17:59:00,100.55,100.68,100.55,100.68,5
20221025,18:00:00,100.63,100.63,100.59,100.59,3
20221025,18:01:00,100.62,100.62,100.56,100.56,2
20221025,18:02:00,100.71,100.71,100.61,100.61,5
20221025,18:03:00,100.61,100.62,100.52,100.56,14
20221025,18:04:00,100.52,100.52,100.48,100.51,26
20221025,18:05:00,100.57,100.62,100.57,100.59,3
20221025,18:06:00,100.58,100.71,100.58,100.71,16
20221025,18:07:00,100.71,100.74,100.71,100.74,2
20221025,18:08:00,100.77,100.82,100.75,100.75,12
20221025,18:09:00,100.83,100.84,100.62,100.62,18
20221025,18:10:00,100.64,100.64,100.57,100.57,25
20221025,18:11:00,100.56,100.56,100.56,100.56,1
20221025,18:12:00,100.54,100.66,100.53,100.53,15
20221025,18:13:00,100.59,100.6,100.59,100.6,2
20221025,18:14:00,100.61,100.69,100.54,100.69,221
20221025,18:15:00,100.68,100.73,100.57,100.57,27
20221025,18:16:00,100.6,100.63,100.59,100.63,3
20221025,18:17:00,100.64,100.64,100.59,100.59,4
20221025,18:18:00,100.6,100.68,100.53,100.68,26
20221025,18:19:00,100.64,100.86,100.64,100.86,14
20221025,18:20:00,100.86,100.86,100.74,100.81,15
20221025,18:21:00,100.81,100.9,100.73,100.73,82
20221025,18:22:00,100.73,100.73,100.67,100.67,17
20221025,18:23:00,100.67,100.69,100.62,100.64,11
20221025,18:24:00,100.69,100.74,100.58,100.58,32
20221025,18:25:00,100.59,100.6,100.57,100.57,5
20221025,18:26:00,100.56,100.61,100.52,100.52,21
20221025,18:27:00,100.38,100.42,100.38,100.41,7
20221025,18:28:00,100.41,100.44,100.31,100.32,16
20221025,18:29:00,100.34,100.36,100.32,100.34,16
20221025,18:30:00,100.3,100.3,100.21,100.27,19
20221025,18:31:00,100.34,100.34,100.29,100.3,6
20221025,18:32:00,100.25,100.33,100.2,100.2,22
20221025,18:33:00,100.25,100.25,100.15,100.17,27
20221025,18:34:00,100.21,100.25,100.21,100.22,6
20221025,18:35:00,100.2,100.23,100.18,100.19,8
20221025,18:36:00,100.19,100.26,100.15,100.26,10
20221025,18:37:00,100.27,100.32,100.27,100.32,6
20221025,18:38:00,100.31,100.37,100.3,100.36,15
20221025,18:39:00,100.34,100.38,100.33,100.38,5
20221025,18:40:00,100.38,100.38,100.31,100.31,8
20221025,18:41:00,100.31,100.31,100.31,100.31,0
20221025,18:42:00,100.23,100.29,100.23,100.29,12
20221025,18:43:00,100.27,100.27,100.27,100.27,2
20221025,18:44:00,100.26,100.3,100.24,100.24,4
20221025,18:45:00,100.3,100.3,100.24,100.25,8
20221025,18:46:00,100.22,100.27,100.2,100.27,7
20221025,18:47:00,100.28,100.3,100.21,100.28,11
20221025,18:48:00,100.3,100.3,100.15,100.15,13
20221025,18:49:00,100.24,100.24,100.24,100.24,5
20221025,18:50:00,100.2,100.24,100.15,100.24,10
20221025,18:51:00,100.26,100.32,100.26,100.32,5
20221025,18:52:00,100.31,100.32,100.24,100.32,6
20221025,18:53:00,100.35,100.38,100.24,100.3,14
20221025,18:54:00,100.3,100.3,100.3,100.3,0
20221025,18:55:00,100.24,100.31,100.24,100.31,2
20221025,18:56:00,100.24,100.29,100.19,100.29,10
20221025,18:57:00,100.31,100.35,100.3,100.35,2
20221025,18:58:00,100.24,100.3,100.24,100.27,8
20221025,18:59:00,100.33,100.38,100.33,100.37,10
20221025,19:00:00,100.39,100.56,100.39,100.55,8
20221025,19:01:00,100.61,100.61,100.54,100.61,11
20221025,19:02:00,100.55,100.61,100.53,100.61,17
20221025,19:03:00,100.57,100.57,100.3,100.3,25
20221025,19:04:00,100.24,100.38,100.23,100.35,70
20221025,19:05:00,100.25,100.3,100.23,100.3,6
20221025,19:06:00,100.36,100.37,100.28,100.3,8
20221025,19:07:00,100.37,100.39,100.34,100.34,3
20221025,19:08:00,100.52,100.57,100.44,100.51,45
20221025,19:09:00,100.47,100.62,100.46,100.46,14
20221025,19:10:00,100.42,100.53,100.41,100.5,89
20221025,19:11:00,100.49,100.55,100.26,100.26,146
20221025,19:12:00,100.38,100.39,100.17,100.19,18
20221025,19:13:00,100.19,100.21,99.92,99.92,170
20221025,19:14:00,99.92,99.98,99.78,99.78,30
20221025,19:15:00,99.73,99.84,99.67,99.74,28
20221025,19:16:00,99.68,99.68,99.5,99.64,52
20221025,19:17:00,99.56,99.93,99.56,99.87,19
20221025,19:18:00,99.87,99.87,99.87,99.87,0
20221025,19:19:00,99.79,99.86,99.76,99.76,8
20221025,19:20:00,99.8,99.86,99.75,99.81,6
20221025,19:21:00,99.76,99.78,99.59,99.72,16
20221025,19:22:00,99.6,99.6,99.49,99.51,5
20221025,19:23:00,99.51,99.51,99.51,99.51,0
20221025,19:24:00,99.59,99.61,99.59,99.61,2
20221025,19:25:00,99.72,99.74,99.72,99.74,4
20221025,19:26:00,99.72,99.85,99.69,99.69,18
20221025,19:27:00,99.66,99.72,99.64,99.72,3
20221025,19:28:00,99.75,99.75,99.65,99.66,3
20221025,19:29:00,99.72,99.72,99.6,99.71,10
20221025,19:30:00,99.76,99.82,99.75,99.82,3
20221025,19:31:00,99.91,99.92,99.82,99.87,17
20221025,19:32:00,99.88,99.88,99.88,99.88,1
20221025,19:33:00,99.94,99.96,99.93,99.95,6
20221025,19:34:00,99.99,100.03,99.98,100.03,2
20221025,19:35:00,100.09,100.09,100.04,100.04,7
20221025,19:36:00,99.99,100.03,99.95,100.03,12
20221025,19:37:00,100.07,100.09,99.96,100.03,36
20221025,19:38:00,100.05,100.07,99.93,99.93,21
20221025,19:39:00,99.98,99.99,99.85,99.85,16
20221025,19:40:00,99.81,99.93,99.81,99.93,11
20221025,19:41:00,99.94,99.96,99.93,99.93,6
20221025,19:42:00,99.9,99.9,99.86,99.89,11
20221025,19:43:00,99.86,99.88,99.8,99.86,19
20221025,19:44:00,99.89,99.89,99.89,99.89,1
20221025,19:45:00,99.91,99.96,99.84,99.91,15
20221025,19:46:00,99.93,99.93,99.82,99.82,14
20221025,19:47:00,99.82,99.91,99.77,99.91,11
20221025,19:48:00,99.93,99.93,99.82,99.86,7
20221025,19:49:00,99.82,99.9,99.82,99.9,8
20221025,19:50:00,99.93,99.93,99.84,99.84,7
20221025,19:51:00,100.0,100.0,99.92,99.92,7
20221025,19:52:00,99.93,99.98,99.93,99.95,5
20221025,19:53:00,100.0,100.05,100.0,100.02,7
20221025,19:54:00,100.06,100.06,99.97,100.0,13
20221025,19:55:00,100.04,100.1,100.02,100.02,15
20221025,19:56:00,100.02,100.03,100.01,100.03,7
20221025,19:57:00,100.01,100.01,99.86,99.88,28
20221025,19:58:00,99.9,100.04,99.9,100.01,12
20221025,19:59:00,100.05,100.06,100.0,100.02,12
20221025,20:00:00,100.07,100.22,100.05,100.22,17
20221025,20:01:00,100.23,100.26,100.19,100.19,6
20221025,20:02:00,100.28,100.28,100.14,100.19,17
20221025,20:03:00,100.14,100.25,100.14,100.25,4
20221025,20:04:00,100.25,100.25,100.19,100.24,9
20221025,20:05:00,100.22,100.25,100.22,100.25,4
20221025,20:06:00,100.29,100.29,100.2,100.2,35
20221025,20:07:00,100.24,100.3,100.2,100.26,15
20221025,20:08:00,100.28,100.28,100.17,100.22,23
20221025,20:09:00,100.24,100.24,100.16,100.18,11
20221025,20:10:00,100.18,100.18,100.09,100.11,66
20221025,20:11:00,100.11,100.11,100.06,100.06,4
20221025,20:12:00,100.01,100.07,99.93,100.01,30
20221025,20:13:00,99.98,99.98,99.97,99.98,1
20221025,20:14:00,99.97,99.97,99.92,99.92,6
20221025,20:15:00,99.9,99.93,99.85,99.93,25
20221025,20:16:00,99.97,100.01,99.97,100.01,2
20221025,20:17:00,100.09,100.12,100.05,100.05,10
20221025,20:18:00,100.02,100.02,99.98,100.01,11
20221025,20:19:00,99.98,100.03,99.95,100.03,11
20221025,20:20:00,100.0,100.04,99.97,100.03,9
20221025,20:21:00,99.97,100.09,99.95,100.03,19
20221025,20:22:00,100.06,100.09,100.03,100.09,5
20221025,20:23:00,100.09,100.1,100.01,100.01,22
20221025,20:24:00,100.04,100.1,100.04,100.1,14
20221025,20:25:00,100.09,100.15,100.09,100.12,24
20221025,20:26:00,100.13,100.19,100.08,100.08,32
20221025,20:27:00,100.1,100.13,100.05,100.05,18
20221025,20:28:00,100.06,100.07,100.01,100.01,10
20221025,20:29:00,100.06,100.12,100.06,100.09,13
20221025,20:30:00,100.12,100.12,100.05,100.1,23
20221025,20:31:00,100.1,100.12,100.1,100.11,4
20221025,20:32:00,100.12,100.13,100.07,100.13,13
20221025,20:33:00,100.16,100.38,100.16,100.38,18
20221025,20:34:00,100.32,100.45,100.32,100.43,6
20221025,20:35:00,100.39,100.43,100.38,100.38,20
20221025,20:36:00,100.42,100.48,100.42,100.47,22
20221025,20:37:00,100.48,100.55,100.47,100.51,16
20221025,20:38:00,100.55,100.55,100.44,100.44,25
20221025,20:39:00,100.44,100.52,100.42,100.47,23
20221025,20:40:00,100.52,100.53,100.51,100.53,4
20221025,20:41:00,100.56,100.56,100.44,100.45,43
20221025,20:42:00,100.42,100.43,100.29,100.29,28
20221025,20:43:00,100.22,100.26,100.18,100.26,45
20221025,20:44:00,100.24,100.3,100.23,100.26,24
20221025,20:45:00,100.29,100.29,100.21,100.27,31
20221025,20:46:00,100.33,100.33,100.14,100.23,25
20221025,20:47:00,100.2,100.32,100.2,100.32,55
20221025,20:48:00,100.34,100.34,100.34,100.34,5
20221025,20:49:00,100.39,100.45,100.39,100.44,5
20221025,20:50:00,100.42,100.54,100.39,100.54,13
20221025,20:51:00,100.51,100.51,100.45,100.51,51
20221025,20:52:00,100.59,100.62,100.57,100.57,4
20221025,20:53:00,100.59,100.6,100.54,100.55,11
20221025,20:54:00,100.55,100.6,100.55,100.59,7
20221025,20:55:00,100.57,100.67,100.57,100.67,5
20221025,20:56:00,100.67,100.67,100.58,100.61,15
20221025,20:57:00,100.58,100.58,100.48,100.52,18
20221025,20:58:00,100.56,100.56,100.45,100.54,35
20221025,20:59:00,100.54,100.59,100.53,100.55,86
20221025,21:00:00,100.52,100.58,100.52,100.53,5
20221025,21:01:00,100.52,100.56,100.49,100.54,11
20221025,21:02:00,100.59,100.63,100.58,100.58,17
20221025,21:03:00,100.56,100.57,100.56,100.56,1
20221025,21:04:00,100.67,100.68,100.64,100.67,13
20221025,21:05:00,100.64,100.72,100.64,100.72,18
20221025,21:06:00,100.71,100.76,100.71,100.76,9
20221025,21:07:00,100.76,100.76,100.71,100.71,13
20221025,21:08:00,100.71,100.77,100.7,100.74,53
20221025,21:09:00,100.77,100.82,100.75,100.82,8
20221025,21:10:00,100.83,100.83,100.73,100.73,31
20221025,21:11:00,100.75,100.75,100.75,100.75,1
20221025,21:12:00,100.78,100.83,100.77,100.83,8
20221025,21:13:00,100.85,100.85,100.77,100.77,11
20221025,21:14:00,100.8,100.86,100.79,100.86,5
20221025,21:15:00,100.83,100.84,100.79,100.83,15
20221025,21:16:00,100.8,100.8,100.68,100.69,93
20221025,21:17:00,100.68,100.68,100.62,100.62,13
20221025,21:18:00,100.63,100.68,100.61,100.68,60
20221025,21:19:00,100.65,100.66,100.6,100.6,18
20221025,21:20:00,100.63,100.65,100.6,100.65,8
20221025,21:21:00,100.69,100.69,100.58,100.62,23
20221025,21:22:00,100.62,100.63,100.52,100.52,16
20221025,21:23:00,100.55,100.55,100.55,100.55,1
20221025,21:24:00,100.54,100.58,100.54,100.58,9
20221025,21:25:00,100.59,100.69,100.59,100.69,15
20221025,21:26:00,100.69,100.69,100.61,100.66,24
20221025,21:27:00,100.71,100.73,100.68,100.69,26
20221025,21:28:00,100.68,100.73,100.66,100.68,20
20221025,21:29:00,100.68,100.69,100.62,100.64,26
20221025,21:30:00,100.66,100.74,100.61,100.69,20
20221025,21:31:00,100.74,100.8,100.74,100.8,9
20221025,21:32:00,100.78,100.94,100.76,100.94,32
20221025,21:33:00,100.92,101.0,100.92,100.94,52
20221025,21:34:00,100.96,101.01,100.96,100.98,22
20221025,21:35:00,100.98,100.98,100.87,100.92,33
20221025,21:36:00,100.88,100.88,100.75,100.83,35
20221025,21:37:00,100.82,100.89,100.78,100.88,34
20221025,21:38:00,100.9,100.96,100.89,100.93,25
20221025,21:39:00,100.93,100.98,100.87,100.98,39
20221025,21:40:00,100.98,100.98,100.89,100.89,49
20221025,21:41:00,100.91,100.93,100.89,100.9,28
20221025,21:42:00,100.89,100.96,100.87,100.88,46
20221025,21:43:00,100.87,100.91,100.87,100.89,20
20221025,21:44:00,100.94,100.96,100.89,100.96,24
20221025,21:45:00,100.93,101.0,100.92,100.96,73
20221025,21:46:00,100.93,101.0,100.93,100.98,38
20221025,21:47:00,100.96,101.02,100.92,101.02,34
20221025,21:48:00,101.0,101.07,100.96,101.07,34
20221025,21:49:00,101.05,101.1,101.02,101.08,62
20221025,21:50:00,101.09,101.09,100.91,101.06,138
20221025,21:51:00,101.07,101.21,101.04,101.12,99
20221025,21:52:00,101.14,101.16,101.06,101.1,72
20221025,21:53:00,101.13,101.15,101.03,101.06,74
20221025,21:54:00,101.06,101.06,100.94,100.96,161
20221025,21:55:00,100.94,101.01,100.92,100.94,146
20221025,21:56:00,100.91,100.98,100.91,100.95,163
20221025,21:57:00,100.96,100.98,100.83,100.92,371
20221025,21:58:00,100.91,100.92,100.8,100.8,295
20221025,21:59:00,100.8,100.99,100.8,100.96,714
