date,time,open,high,low,close,volume
20221024,21:07:00,268.11,268.13,268.04,268.1,11
20221024,21:08:00,268.04,268.12,267.77,267.77,71
20221024,21:09:00,267.87,267.97,267.81,267.91,7
20221024,21:10:00,267.98,268.1,267.98,268.05,17
20221024,21:11:00,268.06,268.24,268.06,268.23,32
20221024,21:12:00,268.25,268.44,268.19,268.44,29
20221024,21:13:00,268.41,268.53,268.38,268.38,26
20221024,21:14:00,268.45,268.62,268.39,268.61,42
20221024,21:15:00,268.56,268.75,268.51,268.73,66
20221024,21:16:00,268.8,268.98,268.79,268.87,22
20221024,21:17:00,268.85,268.87,268.68,268.77,29
20221024,21:18:00,268.74,268.86,268.72,268.75,37
20221024,21:19:00,268.76,268.86,268.69,268.71,19
20221024,21:20:00,268.84,268.84,268.78,268.8,14
20221024,21:21:00,268.7,268.82,268.44,268.82,57
20221024,21:22:00,268.9,269.22,268.85,269.18,156
20221024,21:23:00,269.14,269.19,268.81,268.81,55
20221024,21:24:00,268.77,268.86,268.71,268.86,23
20221024,21:25:00,268.84,269.02,268.8,269.01,69
20221024,21:26:00,268.97,269.03,268.91,268.94,23
20221024,21:27:00,268.94,269.12,268.81,268.81,55
20221024,21:28:00,268.87,269.06,268.86,268.91,41
20221024,21:29:00,269.0,269.0,268.75,268.98,22
20221024,21:30:00,268.96,269.11,268.95,269.07,46
20221024,21:31:00,269.06,269.07,268.86,268.86,47
20221024,21:32:00,268.89,268.94,268.77,268.77,39
20221024,21:33:00,268.81,268.95,268.76,268.8,50
20221024,21:34:00,268.77,268.82,268.64,268.68,24
20221024,21:35:00,268.71,268.75,268.65,268.66,10
20221024,21:36:00,268.66,268.85,268.65,268.74,20
20221024,21:37:00,268.66,268.7,268.54,268.69,20
20221024,21:38:00,268.76,268.8,268.65,268.75,32
20221024,21:39:00,268.74,268.86,268.73,268.83,21
20221024,21:40:00,268.78,268.79,268.53,268.53,8
20221024,21:41:00,268.56,268.59,268.39,268.45,34
20221024,21:42:00,268.49,268.49,268.31,268.32,17
20221024,21:43:00,268.31,268.31,268.12,268.12,15
20221024,21:44:00,268.16,268.18,267.95,267.95,28
20221024,21:45:00,267.94,268.15,267.93,268.11,104
20221024,21:46:00,268.11,268.13,268.02,268.06,45
20221024,21:47:00,268.05,268.36,268.05,268.35,83
20221024,21:48:00,268.37,268.67,268.31,268.66,104
20221024,21:49:00,268.62,268.69,268.28,268.32,98
20221024,21:50:00,268.32,268.71,268.32,268.63,187
20221024,21:51:00,268.63,268.63,268.24,268.25,136
20221024,21:52:00,268.23,268.65,268.22,268.62,124
20221024,21:53:00,268.6,268.64,268.47,268.63,125
20221024,21:54:00,268.72,268.77,268.35,268.35,214
20221024,21:55:00,268.39,268.89,268.35,268.81,230
20221024,21:56:00,268.84,268.96,268.76,268.93,231
20221024,21:57:00,268.91,269.05,268.84,269.0,148
20221024,21:58:00,268.98,269.01,268.57,268.57,172
20221024,21:59:00,268.59,268.9,268.44,268.62,475
20221025,15:30:00,267.36,268.34,267.34,267.75,184
20221025,15:31:00,267.1,267.28,265.25,265.39,79
20221025,15:32:00,265.36,266.11,265.36,265.96,22
20221025,15:33:00,266.0,266.41,265.69,266.41,107
20221025,15:34:00,266.21,266.51,265.88,265.88,36
20221025,15:35:00,266.23,266.99,266.16,266.73,31
20221025,15:36:00,266.74,266.74,266.27,266.64,9
20221025,15:37:00,266.43,266.76,265.94,266.18,62
20221025,15:38:00,266.12,266.47,265.91,266.31,98
20221025,15:39:00,266.31,266.83,266.18,266.43,131
20221025,15:40:00,266.42,266.68,265.81,265.91,11
20221025,15:41:00,266.34,267.44,266.34,266.64,36
20221025,15:42:00,266.53,267.05,265.9,266.93,30
20221025,15:43:00,266.96,266.96,266.38,266.66,191
20221025,15:44:00,266.56,266.62,266.12,266.36,128
20221025,15:45:00,266.37,267.26,266.37,267.19,49
20221025,15:46:00,267.36,267.88,266.89,267.88,51
20221025,15:47:00,267.76,268.19,267.59,268.19,35
20221025,15:48:00,268.06,268.08,267.81,267.82,75
20221025,15:49:00,267.9,268.09,267.57,267.68,32
20221025,15:50:00,267.59,267.61,267.32,267.32,41
20221025,15:51:00,267.35,267.46,267.35,267.46,5
20221025,15:52:00,267.49,268.05,267.49,267.87,48
20221025,15:53:00,267.74,268.01,267.56,267.65,67
20221025,15:54:00,267.62,268.09,267.59,267.91,132
20221025,15:55:00,267.99,268.28,267.89,267.94,131
20221025,15:56:00,267.91,268.05,267.28,267.47,114
20221025,15:57:00,267.39,267.39,267.09,267.09,14
20221025,15:58:00,267.0,267.12,266.82,267.11,22
20221025,15:59:00,266.84,267.0,266.59,266.62,66
20221025,16:00:00,266.56,267.61,266.56,267.61,54
20221025,16:01:00,267.34,267.81,267.34,267.74,36
20221025,16:02:00,267.41,267.51,267.15,267.45,31
20221025,16:03:00,267.18,267.29,266.74,266.75,16
20221025,16:04:00,266.88,266.91,266.62,266.74,45
20221025,16:05:00,266.77,266.77,266.08,266.41,50
20221025,16:06:00,266.14,266.17,265.83,265.96,27
20221025,16:07:00,265.88,266.29,265.85,266.01,17
20221025,16:08:00,266.04,266.36,265.99,266.32,167
20221025,16:09:00,266.29,266.63,266.26,266.5,39
20221025,16:10:00,266.54,267.21,266.43,267.21,110
20221025,16:11:00,267.34,267.34,266.66,266.69,51
20221025,16:12:00,266.69,267.38,266.58,267.38,35
20221025,16:13:00,267.44,267.44,267.13,267.27,33
20221025,16:14:00,267.18,267.66,267.16,267.55,24
20221025,16:15:00,267.68,268.0,267.66,267.87,22
20221025,16:16:00,268.0,268.0,267.63,267.63,34
20221025,16:17:00,267.81,268.14,267.78,267.78,163
20221025,16:18:00,267.87,267.93,267.72,267.8,14
20221025,16:19:00,267.71,267.81,267.43,267.56,27
20221025,16:20:00,267.59,267.59,267.35,267.4,24
20221025,16:21:00,267.41,267.42,267.21,267.31,25
20221025,16:22:00,267.2,267.53,266.89,267.23,78
20221025,16:23:00,267.24,267.34,267.15,267.3,22
20221025,16:24:00,267.32,267.51,267.25,267.51,24
20221025,16:25:00,267.51,267.77,267.51,267.77,12
20221025,16:26:00,267.82,267.82,267.46,267.8,36
20221025,16:27:00,267.77,267.94,267.65,267.7,9
20221025,16:28:00,267.65,267.86,267.64,267.84,25
20221025,16:29:00,267.84,268.12,267.83,268.11,23
20221025,16:30:00,268.03,268.12,267.79,267.94,43
20221025,16:31:00,268.09,268.14,267.69,267.69,20
20221025,16:32:00,267.72,267.82,267.41,267.41,13
20221025,16:33:00,267.36,267.47,267.1,267.33,25
20221025,16:34:00,267.35,267.4,267.14,267.22,25
20221025,16:35:00,267.21,267.21,266.75,266.75,19
20221025,16:36:00,266.85,266.91,266.69,266.71,40
20221025,16:37:00,266.68,266.89,266.53,266.78,203
20221025,16:38:00,266.81,267.07,266.8,267.07,22
20221025,16:39:00,267.18,267.34,267.04,267.11,39
20221025,16:40:00,267.2,267.34,267.18,267.34,14
20221025,16:41:00,267.24,267.54,267.24,267.54,25
20221025,16:42:00,267.63,267.63,267.15,267.15,25
20221025,16:43:00,267.05,267.16,266.73,266.74,47
20221025,16:44:00,266.71,266.71,266.36,266.39,57
20221025,16:45:00,266.51,266.72,266.5,266.56,84
20221025,16:46:00,266.6,266.6,266.38,266.44,37
20221025,16:47:00,266.53,266.55,266.33,266.44,14
20221025,16:48:00,266.51,266.53,265.89,265.9,53
20221025,16:49:00,265.88,265.88,265.71,265.78,29
20221025,16:50:00,265.87,266.21,265.81,266.2,18
20221025,16:51:00,266.08,266.45,266.04,266.45,14
20221025,16:52:00,266.4,266.4,266.35,266.37,6
20221025,16:53:00,266.21,266.21,265.99,266.12,18
20221025,16:54:00,266.07,266.09,266.06,266.09,3
20221025,16:55:00,266.02,266.14,265.71,266.0,85
20221025,16:56:00,265.98,266.1,265.86,265.9,26
20221025,16:57:00,265.98,265.98,265.87,265.98,4
20221025,16:58:00,265.97,266.06,265.9,266.06,12
20221025,16:59:00,265.98,265.98,265.78,265.85,35
20221025,17:00:00,265.71,265.96,265.71,265.85,38
20221025,17:01:00,265.87,265.9,265.83,265.83,6
20221025,17:02:00,265.94,265.95,265.58,265.62,19
20221025,17:03:00,265.62,265.87,265.39,265.87,30
20221025,17:04:00,265.8,265.92,265.8,265.83,9
20221025,17:05:00,265.93,266.18,265.83,266.16,383
20221025,17:06:00,266.27,266.36,266.18,266.18,11
20221025,17:07:00,266.3,266.3,266.17,266.17,10
20221025,17:08:00,266.29,266.29,266.11,266.12,9
20221025,17:09:00,266.31,266.55,266.26,266.55,14
20221025,17:10:00,266.95,266.95,266.63,266.63,13
20221025,17:11:00,266.87,266.87,266.48,266.54,21
20221025,17:12:00,266.67,266.67,266.52,266.54,6
20221025,17:13:00,266.5,266.5,266.35,266.37,14
20221025,17:14:00,266.3,266.33,266.3,266.3,5
20221025,17:15:00,266.28,266.43,266.06,266.06,42
20221025,17:16:00,266.06,266.18,266.06,266.18,7
20221025,17:17:00,266.22,266.35,266.21,266.35,12
20221025,17:18:00,266.35,266.58,266.23,266.23,24
20221025,17:19:00,266.2,266.34,266.19,266.34,7
20221025,17:20:00,266.36,266.36,266.36,266.36,1
20221025,17:21:00,266.38,266.46,266.28,266.46,26
20221025,17:22:00,266.35,266.35,265.96,265.96,35
20221025,17:23:00,265.86,265.94,265.81,265.9,21
20221025,17:24:00,265.9,265.95,265.82,265.82,13
20221025,17:25:00,265.7,265.7,265.47,265.49,9
20221025,17:26:00,265.47,265.47,265.21,265.21,9
20221025,17:27:00,265.22,265.41,265.22,265.37,13
20221025,17:28:00,265.36,265.6,265.31,265.6,229
20221025,17:29:00,265.49,265.59,264.77,264.86,60
20221025,17:30:00,264.79,264.87,264.74,264.81,19
20221025,17:31:00,264.88,264.94,264.72,264.72,12
20221025,17:32:00,264.8,264.8,264.5,264.51,6
20221025,17:33:00,264.54,264.75,264.54,264.75,30
20221025,17:34:00,264.74,264.76,264.57,264.67,65
20221025,17:35:00,264.67,265.09,264.67,264.7,28
20221025,17:36:00,264.76,264.89,264.53,264.54,22
20221025,17:37:00,264.47,264.51,264.28,264.5,31
20221025,17:38:00,264.51,264.73,264.46,264.73,17
20221025,17:39:00,264.78,264.84,264.77,264.79,6
20221025,17:40:00,264.76,264.87,264.76,264.87,2
20221025,17:41:00,264.86,264.86,264.6,264.74,12
20221025,17:42:00,264.95,265.18,264.95,265.18,7
20221025,17:43:00,265.13,265.34,265.13,265.34,4
20221025,17:44:00,265.54,265.58,265.42,265.42,4
20221025,17:45:00,265.49,265.6,265.18,265.18,37
20221025,17:46:00,265.27,265.48,265.27,265.48,12
20221025,17:47:00,265.42,265.52,265.28,265.29,16
20221025,17:48:00,265.38,265.4,265.2,265.2,17
20221025,17:49:00,265.1,265.22,264.97,265.16,11
20221025,17:50:00,265.01,265.13,265.01,265.13,7
20221025,17:51:00,265.01,265.28,265.0,265.28,15
20221025,17:52:00,265.18,265.28,265.13,265.27,7
20221025,17:53:00,265.28,265.28,265.28,265.28,1
20221025,17:54:00,265.36,265.39,265.33,265.34,3
20221025,17:55:00,265.26,265.31,265.12,265.26,64
20221025,17:56:00,265.34,265.83,265.34,265.77,44
20221025,17:57:00,265.84,265.86,265.77,265.77,4
20221025,17:58:00,265.79,265.89,265.58,265.58,13
20221025,17:59:00,265.61,265.78,265.61,265.69,8
20221025,18:00:00,265.78,265.78,265.57,265.6,12
20221025,18:01:00,265.61,265.71,265.42,265.42,15
20221025,18:02:00,265.68,265.69,265.48,265.61,18
20221025,18:03:00,265.67,265.67,265.5,265.5,7
20221025,18:04:00,265.49,265.52,265.41,265.52,15
20221025,18:05:00,265.52,265.72,265.52,265.61,22
20221025,18:06:00,265.63,265.64,265.52,265.52,4
20221025,18:07:00,265.74,265.77,265.64,265.64,9
20221025,18:08:00,265.78,265.88,265.52,265.64,19
20221025,18:09:00,265.52,265.52,265.2,265.2,5
20221025,18:10:00,265.2,265.2,265.2,265.2,0
20221025,18:11:00,265.45,265.49,265.39,265.45,10
20221025,18:12:00,265.58,265.61,265.47,265.48,11
20221025,18:13:00,265.5,265.63,265.41,265.41,13
20221025,18:14:00,265.44,265.45,265.43,265.45,12
20221025,18:15:00,265.27,265.31,265.25,265.25,5
20221025,18:16:00,265.1,265.25,265.1,265.15,8
20221025,18:17:00,265.16,265.36,265.15,265.32,6
20221025,18:18:00,265.31,265.36,265.2,265.21,10
20221025,18:19:00,265.13,265.13,264.96,264.97,3
20221025,18:20:00,264.84,264.97,264.83,264.97,6
20221025,18:21:00,265.01,265.01,264.9,264.9,5
20221025,18:22:00,265.03,265.07,264.89,264.91,16
20221025,18:23:00,264.98,265.04,264.9,264.9,19
20221025,18:24:00,264.73,264.73,264.5,264.5,8
20221025,18:25:00,264.51,264.51,264.37,264.48,25
20221025,18:26:00,264.48,264.52,264.35,264.37,9
20221025,18:27:00,264.34,264.37,263.87,263.97,36
20221025,18:28:00,263.93,264.04,263.71,263.78,38
20221025,18:29:00,263.74,263.74,263.53,263.58,23
20221025,18:30:00,263.58,263.83,263.44,263.82,52
20221025,18:31:00,263.82,263.92,263.68,263.77,48
20221025,18:32:00,263.87,264.05,263.72,263.72,25
20221025,18:33:00,263.72,263.9,263.54,263.62,72
20221025,18:34:00,263.65,263.78,263.59,263.63,22
20221025,18:35:00,263.62,263.94,263.58,263.94,31
20221025,18:36:00,263.94,263.99,263.78,263.78,7
20221025,18:37:00,263.8,263.9,263.71,263.85,17
20221025,18:38:00,263.91,264.19,263.9,264.18,42
20221025,18:39:00,264.13,264.13,264.02,264.03,6
20221025,18:40:00,264.15,264.15,263.93,264.05,23
20221025,18:41:00,264.14,264.14,263.78,263.85,23
20221025,18:42:00,263.91,264.0,263.79,263.84,35
20221025,18:43:00,263.93,264.14,263.82,264.06,25
20221025,18:44:00,264.06,264.19,264.06,264.18,7
20221025,18:45:00,264.15,264.33,264.03,264.04,29
20221025,18:46:00,264.1,264.1,263.98,264.0,5
20221025,18:47:00,263.87,263.99,263.87,263.88,7
20221025,18:48:00,263.78,263.85,263.65,263.66,7
20221025,18:49:00,263.55,263.65,263.51,263.51,6
20221025,18:50:00,263.57,263.57,263.37,263.57,37
20221025,18:51:00,263.6,263.62,263.55,263.61,6
20221025,18:52:00,263.68,263.69,263.55,263.59,15
20221025,18:53:00,263.6,263.78,263.6,263.71,12
20221025,18:54:00,263.71,263.71,263.62,263.63,5
20221025,18:55:00,263.73,263.73,263.56,263.72,63
20221025,18:56:00,263.77,263.98,263.77,263.82,18
20221025,18:57:00,263.91,263.96,263.91,263.91,7
20221025,18:58:00,263.97,264.0,263.92,263.93,8
20221025,18:59:00,263.99,263.99,263.93,263.94,11
20221025,19:00:00,263.99,264.32,263.94,264.29,37
20221025,19:01:00,264.26,264.26,264.01,264.01,16
20221025,19:02:00,263.94,264.06,263.84,264.0,33
20221025,19:03:00,263.94,263.96,263.71,263.71,12
20221025,19:04:00,263.68,263.83,263.66,263.72,8
20221025,19:05:00,263.63,263.66,263.58,263.59,13
20221025,19:06:00,263.59,263.59,263.4,263.5,11
20221025,19:07:00,263.56,263.56,263.48,263.52,13
20221025,19:08:00,263.53,263.6,263.52,263.59,18
20221025,19:09:00,263.63,263.63,263.54,263.55,3
20221025,19:10:00,263.45,263.52,263.45,263.52,6
20221025,19:11:00,263.57,263.63,263.57,263.61,5
20221025,19:12:00,263.68,263.76,263.45,263.45,39
20221025,19:13:00,263.45,263.52,263.4,263.52,16
20221025,19:14:00,263.48,263.52,263.3,263.31,9
20221025,19:15:00,263.28,263.38,263.27,263.35,14
20221025,19:16:00,263.38,263.38,263.22,263.23,21
20221025,19:17:00,263.24,263.53,263.21,263.53,25
20221025,19:18:00,263.55,263.55,263.55,263.55,1
20221025,19:19:00,263.54,263.54,263.43,263.43,25
20221025,19:20:00,263.52,263.52,263.29,263.29,17
20221025,19:21:00,263.22,263.22,263.02,263.1,45
20221025,19:22:00,263.04,263.04,262.86,262.89,41
20221025,19:23:00,262.79,262.88,262.65,262.69,13
20221025,19:24:00,262.61,262.76,262.61,262.64,7
20221025,19:25:00,262.64,262.84,262.6,262.8,17
20221025,19:26:00,262.72,262.95,262.72,262.95,33
20221025,19:27:00,262.88,262.9,262.71,262.73,30
20221025,19:28:00,262.8,262.95,262.76,262.84,30
20221025,19:29:00,262.87,262.88,262.66,262.66,12
20221025,19:30:00,262.66,263.15,262.66,262.94,24
20221025,19:31:00,262.84,263.05,262.79,263.05,19
20221025,19:32:00,262.98,263.02,262.8,262.8,5
20221025,19:33:00,262.84,262.89,262.66,262.89,5
20221025,19:34:00,263.08,263.09,263.08,263.08,4
20221025,19:35:00,263.02,263.02,262.82,262.82,13
20221025,19:36:00,262.87,262.97,262.86,262.86,22
20221025,19:37:00,262.86,262.98,262.75,262.91,20
20221025,19:38:00,262.85,262.85,262.81,262.81,7
20221025,19:39:00,262.81,263.0,262.81,262.99,16
20221025,19:40:00,262.98,263.17,262.97,263.17,16
20221025,19:41:00,263.17,263.22,263.15,263.17,18
20221025,19:42:00,263.44,263.46,263.3,263.31,9
20221025,19:43:00,263.23,263.34,263.23,263.33,21
20221025,19:44:00,263.29,263.5,263.28,263.39,23
20221025,19:45:00,263.4,263.7,263.4,263.7,26
20221025,19:46:00,263.65,263.8,263.65,263.8,10
20221025,19:47:00,263.77,263.87,263.69,263.87,8
20221025,19:48:00,263.87,264.0,263.86,264.0,19
20221025,19:49:00,264.1,264.19,264.09,264.19,4
20221025,19:50:00,264.19,264.43,264.18,264.43,8
20221025,19:51:00,264.36,264.42,264.05,264.18,20
20221025,19:52:00,264.2,264.2,263.96,264.06,6
20221025,19:53:00,264.07,264.14,264.0,264.03,17
20221025,19:54:00,263.97,263.97,263.78,263.89,15
20221025,19:55:00,263.89,263.89,263.65,263.68,12
20221025,19:56:00,263.7,264.07,263.7,264.07,11
20221025,19:57:00,264.06,264.06,263.85,264.03,13
20221025,19:58:00,264.14,264.22,264.14,264.19,5
20221025,19:59:00,264.17,264.17,264.05,264.05,7
20221025,20:00:00,264.06,264.06,264.06,264.06,10
20221025,20:01:00,264.24,264.42,264.24,264.39,11
20221025,20:02:00,264.36,264.36,264.21,264.21,8
20221025,20:03:00,264.38,264.51,264.38,264.51,18
20221025,20:04:00,264.59,264.6,264.48,264.48,7
20221025,20:05:00,264.49,264.49,264.2,264.32,13
20221025,20:06:00,264.35,264.35,264.24,264.25,5
20221025,20:07:00,264.39,264.39,264.39,264.39,1
20221025,20:08:00,264.38,264.63,264.38,264.63,5
20221025,20:09:00,264.61,264.66,264.45,264.65,4
20221025,20:10:00,264.51,264.6,264.51,264.6,3
20221025,20:11:00,264.64,264.75,264.64,264.75,5
20221025,20:12:00,264.76,264.82,264.7,264.71,9
20221025,20:13:00,264.69,264.74,264.64,264.74,20
20221025,20:14:00,264.74,264.75,264.67,264.67,3
20221025,20:15:00,264.62,264.65,264.52,264.65,6
20221025,20:16:00,264.68,264.98,264.68,264.81,24
20221025,20:17:00,264.96,265.1,264.96,265.08,30
20221025,20:18:00,265.08,265.25,265.06,265.25,13
20221025,20:19:00,265.31,265.31,265.27,265.31,5
20221025,20:20:00,265.36,265.36,265.12,265.12,12
20221025,20:21:00,265.2,265.21,265.17,265.18,5
20221025,20:22:00,265.19,265.2,265.04,265.04,8
20221025,20:23:00,265.05,265.11,265.05,265.09,4
20221025,20:24:00,265.09,265.09,264.94,264.94,16
20221025,20:25:00,264.93,264.93,264.89,264.9,2
20221025,20:26:00,264.9,265.02,264.79,264.99,16
20221025,20:27:00,265.05,265.05,264.95,264.98,17
20221025,20:28:00,265.05,265.05,264.96,264.98,3
20221025,20:29:00,265.03,265.08,264.94,264.96,15
20221025,20:30:00,265.0,265.02,264.89,264.96,7
20221025,20:31:00,265.02,265.02,265.02,265.02,1
20221025,20:32:00,264.93,265.02,264.93,265.01,4
20221025,20:33:00,265.01,265.02,264.77,264.85,94
20221025,20:34:00,264.92,265.01,264.85,264.9,8
20221025,20:35:00,265.03,265.05,264.91,264.98,10
20221025,20:36:00,264.79,264.79,264.51,264.51,5
20221025,20:37:00,264.53,264.53,264.37,264.37,13
20221025,20:38:00,264.37,264.37,264.26,264.26,5
20221025,20:39:00,264.31,264.31,264.19,264.19,6
20221025,20:40:00,264.08,264.26,264.08,264.22,13
20221025,20:41:00,264.13,264.46,264.13,264.46,13
20221025,20:42:00,264.27,264.34,264.15,264.15,15
20221025,20:43:00,264.24,264.41,264.2,264.4,12
20221025,20:44:00,264.37,264.5,264.37,264.49,17
20221025,20:45:00,264.5,264.5,264.32,264.34,24
20221025,20:46:00,264.37,264.37,264.26,264.32,22
20221025,20:47:00,264.23,264.31,264.13,264.23,23
20221025,20:48:00,264.18,264.19,264.15,264.18,6
20221025,20:49:00,264.16,264.16,263.99,264.08,27
20221025,20:50:00,264.08,264.2,264.08,264.2,18
20221025,20:51:00,264.18,264.19,263.87,263.87,12
20221025,20:52:00,263.85,263.86,263.76,263.76,5
20221025,20:53:00,263.76,263.86,263.75,263.82,20
20221025,20:54:00,263.78,263.83,263.63,263.63,14
20221025,20:55:00,263.62,263.63,263.56,263.56,11
20221025,20:56:00,263.57,263.57,263.42,263.42,13
20221025,20:57:00,263.41,263.52,263.4,263.52,26
20221025,20:58:00,263.46,263.5,263.35,263.36,12
20221025,20:59:00,263.41,263.42,263.38,263.38,4
20221025,21:00:00,263.45,263.45,263.3,263.38,22
20221025,21:01:00,263.41,263.59,263.37,263.59,54
20221025,21:02:00,263.59,263.59,263.58,263.58,4
20221025,21:03:00,263.6,263.61,263.6,263.61,5
20221025,21:04:00,263.66,263.72,263.63,263.72,17
20221025,21:05:00,263.69,263.73,263.65,263.67,12
20221025,21:06:00,263.72,263.73,263.67,263.7,8
20221025,21:07:00,263.72,263.74,263.64,263.64,13
20221025,21:08:00,263.66,263.79,263.66,263.79,9
20221025,21:09:00,263.79,263.83,263.79,263.8,18
20221025,21:10:00,263.8,264.07,263.8,263.99,18
20221025,21:11:00,264.06,264.06,264.01,264.01,3
20221025,21:12:00,264.0,264.0,263.97,263.97,12
20221025,21:13:00,264.02,264.09,263.98,264.09,14
20221025,21:14:00,264.08,264.23,264.08,264.19,17
20221025,21:15:00,264.19,264.2,264.05,264.06,9
20221025,21:16:00,264.03,264.33,264.03,264.25,22
20221025,21:17:00,264.3,264.42,264.25,264.34,8
20221025,21:18:00,264.32,264.32,264.13,264.13,7
20221025,21:19:00,264.12,264.25,264.07,264.25,13
20221025,21:20:00,264.31,264.33,264.26,264.26,17
20221025,21:21:00,264.31,264.31,264.19,264.29,16
20221025,21:22:00,264.34,264.34,264.1,264.12,21
20221025,21:23:00,264.12,264.14,263.98,264.04,11
20221025,21:24:00,264.05,264.17,264.02,264.16,14
20221025,21:25:00,264.16,264.32,264.15,264.27,22
20221025,21:26:00,264.24,264.24,264.14,264.2,8
20221025,21:27:00,264.21,264.24,264.21,264.24,2
20221025,21:28:00,264.21,264.24,264.18,264.19,8
20221025,21:29:00,264.22,264.44,264.22,264.42,15
20221025,21:30:00,264.44,264.65,264.4,264.65,38
20221025,21:31:00,264.62,264.8,264.54,264.54,87
20221025,21:32:00,264.6,264.75,264.59,264.75,36
20221025,21:33:00,264.7,264.78,264.61,264.61,51
20221025,21:34:00,264.61,264.76,264.58,264.68,84
20221025,21:35:00,264.64,264.7,264.55,264.63,84
20221025,21:36:00,264.63,264.65,264.53,264.54,17
20221025,21:37:00,264.57,264.72,264.53,264.71,45
20221025,21:38:00,264.7,264.75,264.64,264.74,37
20221025,21:39:00,264.72,264.92,264.71,264.92,23
20221025,21:40:00,265.01,265.04,264.94,265.04,30
20221025,21:41:00,265.02,265.19,264.98,265.11,46
20221025,21:42:00,265.11,265.27,265.07,265.24,58
20221025,21:43:00,265.21,265.31,265.12,265.12,47
20221025,21:44:00,265.14,265.14,264.87,265.12,71
20221025,21:45:00,265.12,265.17,265.05,265.05,37
20221025,21:46:00,265.09,265.24,265.09,265.19,30
20221025,21:47:00,265.23,265.24,264.99,265.01,40
20221025,21:48:00,265.03,265.24,264.95,265.24,47
20221025,21:49:00,265.22,265.29,265.13,265.24,38
20221025,21:50:00,265.26,265.3,264.96,265.1,69
20221025,21:51:00,265.13,265.33,265.04,265.05,131
20221025,21:52:00,265.04,265.19,265.0,265.07,79
20221025,21:53:00,265.01,265.14,264.99,265.0,85
20221025,21:54:00,264.98,265.13,264.82,264.84,110
20221025,21:55:00,264.82,265.08,264.82,265.08,119
20221025,21:56:00,265.04,265.14,264.59,264.62,178
20221025,21:57:00,264.64,264.66,264.45,264.6,208
20221025,21:58:00,264.57,264.62,264.44,264.48,226
20221025,21:59:00,264.51,265.18,264.44,265.17,237
