date,time,open,high,low,close,volume
20221024,21:07:00,142.36,142.41,142.36,142.38,8
20221024,21:08:00,142.38,142.38,142.35,142.38,5
20221024,21:09:00,142.37,142.4,142.37,142.38,20
20221024,21:10:00,142.38,142.47,142.37,142.47,16
20221024,21:11:00,142.46,142.46,142.44,142.44,7
20221024,21:12:00,142.44,142.48,142.43,142.48,8
20221024,21:13:00,142.45,142.47,142.45,142.46,16
20221024,21:14:00,142.47,142.47,142.43,142.46,26
20221024,21:15:00,142.44,142.46,142.42,142.45,11
20221024,21:16:00,142.43,142.47,142.4,142.47,10
20221024,21:17:00,142.41,142.42,142.37,142.4,22
20221024,21:18:00,142.41,142.45,142.41,142.44,8
20221024,21:19:00,142.44,142.45,142.42,142.43,3
20221024,21:20:00,142.4,142.41,142.32,142.33,22
20221024,21:21:00,142.33,142.33,142.24,142.26,12
20221024,21:22:00,142.24,142.24,142.22,142.22,9
20221024,21:23:00,142.21,142.24,142.18,142.21,27
20221024,21:24:00,142.21,142.33,142.18,142.32,46
20221024,21:25:00,142.29,142.29,142.26,142.28,11
20221024,21:26:00,142.28,142.33,142.28,142.31,15
20221024,21:27:00,142.33,142.36,142.3,142.34,40
20221024,21:28:00,142.35,142.37,142.33,142.35,37
20221024,21:29:00,142.36,142.36,142.27,142.28,6
20221024,21:30:00,142.17,142.22,142.15,142.18,22
20221024,21:31:00,142.17,142.17,142.11,142.12,30
20221024,21:32:00,142.14,142.14,142.0,142.03,38
20221024,21:33:00,142.03,142.03,142.0,142.03,10
20221024,21:34:00,142.05,142.07,142.0,142.05,28
20221024,21:35:00,142.05,142.07,142.0,142.02,13
20221024,21:36:00,141.97,142.02,141.96,142.02,16
20221024,21:37:00,142.01,142.02,141.9,141.97,26
20221024,21:38:00,141.97,141.97,141.94,141.94,24
20221024,21:39:00,141.93,141.94,141.89,141.89,11
20221024,21:40:00,141.84,141.88,141.82,141.82,8
20221024,21:41:00,141.84,141.89,141.83,141.89,12
20221024,21:42:00,141.89,141.89,141.83,141.87,43
20221024,21:43:00,141.87,141.87,141.82,141.84,12
20221024,21:44:00,141.86,141.86,141.81,141.81,12
20221024,21:45:00,141.8,141.91,141.8,141.91,41
20221024,21:46:00,141.92,141.94,141.84,141.84,30
20221024,21:47:00,141.84,141.84,141.76,141.83,21
20221024,21:48:00,141.83,141.84,141.78,141.79,25
20221024,21:49:00,141.79,141.81,141.78,141.81,47
20221024,21:50:00,141.82,141.84,141.62,141.65,70
20221024,21:51:00,141.65,141.65,141.57,141.61,99
20221024,21:52:00,141.62,141.67,141.59,141.59,81
20221024,21:53:00,141.61,141.62,141.54,141.6,66
20221024,21:54:00,141.59,141.6,141.48,141.5,114
20221024,21:55:00,141.5,141.6,141.42,141.56,118
20221024,21:56:00,141.57,141.65,141.57,141.63,98
20221024,21:57:00,141.63,141.7,141.63,141.68,143
20221024,21:58:00,141.65,141.67,141.53,141.53,215
20221024,21:59:00,141.54,141.69,141.53,141.62,716
20221025,15:30:00,140.82,141.53,140.82,141.33,216
20221025,15:31:00,141.24,141.43,141.23,141.31,17
20221025,15:32:00,141.16,141.2,141.04,141.05,10
20221025,15:33:00,141.13,141.4,141.12,141.33,19
20221025,15:34:00,141.45,141.47,141.39,141.47,6
20221025,15:35:00,141.67,141.92,141.66,141.89,32
20221025,15:36:00,141.94,141.94,141.57,141.84,22
20221025,15:37:00,141.81,141.93,141.58,141.93,39
20221025,15:38:00,142.1,142.19,141.78,141.78,153
20221025,15:39:00,141.76,142.17,141.72,142.12,49
20221025,15:40:00,142.16,142.25,142.0,142.18,19
20221025,15:41:00,142.31,142.4,142.24,142.3,7
20221025,15:42:00,142.27,142.27,142.26,142.27,1
20221025,15:43:00,142.26,142.35,142.09,142.19,22
20221025,15:44:00,142.19,142.58,142.19,142.47,71
20221025,15:45:00,142.41,142.84,142.4,142.68,48
20221025,15:46:00,142.76,142.9,142.54,142.83,19
20221025,15:47:00,142.9,143.28,142.9,143.28,23
20221025,15:48:00,143.31,143.39,143.19,143.19,48
20221025,15:49:00,143.19,143.38,143.07,143.19,38
20221025,15:50:00,143.14,143.2,142.79,142.91,39
20221025,15:51:00,142.97,142.97,142.89,142.91,5
20221025,15:52:00,143.03,143.3,142.99,143.13,27
20221025,15:53:00,143.24,143.24,143.01,143.13,11
20221025,15:54:00,143.07,143.15,142.96,143.15,20
20221025,15:55:00,143.05,143.15,143.04,143.15,11
20221025,15:56:00,143.15,143.15,143.0,143.0,9
20221025,15:57:00,143.13,143.33,143.06,143.27,25
20221025,15:58:00,143.2,143.23,143.05,143.07,149
20221025,15:59:00,143.07,143.25,143.07,143.21,37
20221025,16:00:00,143.3,143.49,143.22,143.22,100
20221025,16:01:00,143.15,143.25,143.06,143.16,34
20221025,16:02:00,143.08,143.23,143.06,143.19,70
20221025,16:03:00,143.17,143.17,142.95,143.0,50
20221025,16:04:00,143.03,143.1,142.9,142.9,68
20221025,16:05:00,142.87,142.87,142.7,142.71,559
20221025,16:06:00,142.7,142.77,142.62,142.63,610
20221025,16:07:00,142.68,142.68,142.52,142.57,119
20221025,16:08:00,142.49,142.55,142.36,142.39,309
20221025,16:09:00,142.37,142.42,142.37,142.42,37
20221025,16:10:00,142.4,142.69,142.4,142.57,52
20221025,16:11:00,142.61,142.61,142.2,142.21,58
20221025,16:12:00,142.19,142.29,142.18,142.2,25
20221025,16:13:00,142.22,142.27,142.14,142.2,5
20221025,16:14:00,142.14,142.21,142.11,142.17,11
20221025,16:15:00,142.19,142.27,142.11,142.24,39
20221025,16:16:00,142.27,142.31,142.25,142.28,21
20221025,16:17:00,142.28,142.46,142.28,142.43,49
20221025,16:18:00,142.47,142.52,142.39,142.44,38
20221025,16:19:00,142.49,142.73,142.49,142.55,52
20221025,16:20:00,142.55,142.71,142.52,142.71,39
20221025,16:21:00,142.77,142.79,142.71,142.75,29
20221025,16:22:00,142.76,142.79,142.52,142.62,35
20221025,16:23:00,142.63,142.73,142.63,142.73,8
20221025,16:24:00,142.69,142.8,142.69,142.78,21
20221025,16:25:00,142.9,142.97,142.89,142.92,23
20221025,16:26:00,142.96,142.98,142.96,142.98,4
20221025,16:27:00,142.94,143.05,142.86,142.94,45
20221025,16:28:00,142.97,143.14,142.91,143.06,39
20221025,16:29:00,143.06,143.14,143.06,143.14,7
20221025,16:30:00,143.17,143.35,143.16,143.33,79
20221025,16:31:00,143.37,143.45,143.31,143.31,26
20221025,16:32:00,143.28,143.33,143.18,143.22,22
20221025,16:33:00,143.17,143.21,143.14,143.2,14
20221025,16:34:00,143.08,143.18,143.08,143.18,13
20221025,16:35:00,143.1,143.21,143.09,143.16,21
20221025,16:36:00,143.14,143.19,143.14,143.16,31
20221025,16:37:00,143.05,143.08,142.88,142.93,35
20221025,16:38:00,142.93,142.97,142.8,142.81,22
20221025,16:39:00,142.86,143.0,142.81,143.0,38
20221025,16:40:00,142.99,142.99,142.8,142.8,24
20221025,16:41:00,142.87,142.88,142.86,142.86,11
20221025,16:42:00,142.86,142.87,142.75,142.85,17
20221025,16:43:00,142.78,142.84,142.76,142.76,6
20221025,16:44:00,142.74,142.74,142.64,142.72,18
20221025,16:45:00,142.72,142.84,142.69,142.84,28
20221025,16:46:00,142.81,142.88,142.8,142.88,17
20221025,16:47:00,142.88,142.98,142.87,142.93,22
20221025,16:48:00,142.98,142.98,142.92,142.92,8
20221025,16:49:00,142.91,142.92,142.74,142.88,46
20221025,16:50:00,142.86,142.93,142.84,142.84,17
20221025,16:51:00,142.82,142.82,142.76,142.77,8
20221025,16:52:00,142.81,142.85,142.76,142.76,19
20221025,16:53:00,142.73,142.76,142.68,142.69,5
20221025,16:54:00,142.69,142.73,142.64,142.69,10
20221025,16:55:00,142.77,142.87,142.77,142.86,22
20221025,16:56:00,142.87,142.87,142.74,142.74,8
20221025,16:57:00,142.69,142.69,142.69,142.69,1
20221025,16:58:00,142.64,142.64,142.64,142.64,5
20221025,16:59:00,142.65,142.67,142.55,142.56,13
20221025,17:00:00,142.66,142.73,142.62,142.73,37
20221025,17:01:00,142.72,142.73,142.66,142.73,19
20221025,17:02:00,142.73,142.76,142.67,142.68,22
20221025,17:03:00,142.64,142.66,142.6,142.65,14
20221025,17:04:00,142.65,142.65,142.55,142.61,9
20221025,17:05:00,142.65,142.79,142.65,142.78,26
20221025,17:06:00,142.76,142.87,142.75,142.84,12
20221025,17:07:00,142.9,142.94,142.9,142.92,11
20221025,17:08:00,142.93,143.15,142.92,143.15,19
20221025,17:09:00,143.17,143.35,143.17,143.33,24
20221025,17:10:00,143.3,143.3,143.25,143.29,4
20221025,17:11:00,143.27,143.27,143.19,143.26,30
20221025,17:12:00,143.27,143.27,143.23,143.24,2
20221025,17:13:00,143.28,143.28,143.22,143.24,7
20221025,17:14:00,143.3,143.41,143.27,143.33,88
20221025,17:15:00,143.38,143.43,143.36,143.36,14
20221025,17:16:00,143.33,143.49,143.32,143.49,22
20221025,17:17:00,143.52,143.58,143.52,143.56,10
20221025,17:18:00,143.49,143.52,143.31,143.41,18
20221025,17:19:00,143.43,143.51,143.43,143.5,9
20221025,17:20:00,143.5,143.54,143.35,143.35,10
20221025,17:21:00,143.35,143.38,143.32,143.38,12
20221025,17:22:00,143.37,143.5,143.36,143.46,30
20221025,17:23:00,143.44,143.45,143.42,143.44,3
20221025,17:24:00,143.47,143.5,143.44,143.47,19
20221025,17:25:00,143.45,143.5,143.35,143.35,16
20221025,17:26:00,143.36,143.4,143.27,143.27,18
20221025,17:27:00,143.27,143.29,143.26,143.27,10
20221025,17:28:00,143.27,143.32,143.27,143.3,12
20221025,17:29:00,143.3,143.42,143.29,143.42,40
20221025,17:30:00,143.42,143.44,143.31,143.35,24
20221025,17:31:00,143.34,143.44,143.34,143.4,13
20221025,17:32:00,143.4,143.43,143.32,143.32,9
20221025,17:33:00,143.32,143.47,143.31,143.47,27
20221025,17:34:00,143.47,143.55,143.45,143.46,29
20221025,17:35:00,143.46,143.48,143.46,143.48,9
20221025,17:36:00,143.5,143.51,143.45,143.49,20
20221025,17:37:00,143.5,143.5,143.45,143.47,4
20221025,17:38:00,143.45,143.53,143.44,143.53,14
20221025,17:39:00,143.58,143.61,143.58,143.61,13
20221025,17:40:00,143.56,143.58,143.52,143.54,10
20221025,17:41:00,143.53,143.57,143.51,143.57,9
20221025,17:42:00,143.55,143.65,143.54,143.65,17
20221025,17:43:00,143.66,143.72,143.65,143.7,24
20221025,17:44:00,143.69,143.89,143.68,143.87,32
20221025,17:45:00,143.84,143.84,143.68,143.72,76
20221025,17:46:00,143.81,143.86,143.78,143.78,33
20221025,17:47:00,143.84,143.88,143.75,143.78,41
20221025,17:48:00,143.8,143.8,143.75,143.8,12
20221025,17:49:00,143.8,143.83,143.79,143.8,5
20221025,17:50:00,143.81,143.81,143.8,143.81,2
20221025,17:51:00,143.79,143.82,143.71,143.81,29
20221025,17:52:00,143.83,143.83,143.78,143.81,31
20221025,17:53:00,143.79,143.86,143.79,143.86,11
20221025,17:54:00,143.84,143.85,143.77,143.81,10
20221025,17:55:00,143.77,143.81,143.77,143.81,7
20221025,17:56:00,143.84,143.85,143.81,143.84,32
20221025,17:57:00,143.83,143.84,143.71,143.77,52
20221025,17:58:00,143.75,143.75,143.72,143.73,12
20221025,17:59:00,143.7,143.72,143.67,143.7,16
20221025,18:00:00,143.72,143.77,143.7,143.76,36
20221025,18:01:00,143.74,143.74,143.71,143.74,9
20221025,18:02:00,143.76,143.92,143.76,143.89,55
20221025,18:03:00,143.85,143.89,143.85,143.89,5
20221025,18:04:00,143.89,143.91,143.8,143.87,44
20221025,18:05:00,143.86,143.88,143.79,143.83,21
20221025,18:06:00,143.86,143.91,143.86,143.9,5
20221025,18:07:00,143.88,143.97,143.88,143.96,14
20221025,18:08:00,144.01,144.2,143.68,144.11,100
20221025,18:09:00,144.15,144.15,144.08,144.11,10
20221025,18:10:00,144.09,144.21,144.09,144.21,20
20221025,18:11:00,144.18,144.18,144.13,144.17,10
20221025,18:12:00,144.15,144.17,144.09,144.09,26
20221025,18:13:00,144.1,144.11,144.1,144.11,2
20221025,18:14:00,144.13,144.15,144.07,144.07,14
20221025,18:15:00,144.07,144.07,144.04,144.04,3
20221025,18:16:00,144.08,144.08,144.03,144.07,10
20221025,18:17:00,144.1,144.26,144.09,144.23,13
20221025,18:18:00,144.2,144.3,144.2,144.27,12
20221025,18:19:00,144.28,144.44,144.27,144.43,14
20221025,18:20:00,144.46,144.46,144.41,144.41,7
20221025,18:21:00,144.38,144.41,144.38,144.4,4
20221025,18:22:00,144.33,144.34,144.29,144.34,14
20221025,18:23:00,144.3,144.3,144.27,144.27,11
20221025,18:24:00,144.25,144.27,144.24,144.24,11
20221025,18:25:00,144.22,144.22,144.17,144.17,10
20221025,18:26:00,144.14,144.22,144.11,144.11,23
20221025,18:27:00,144.09,144.12,144.09,144.12,8
20221025,18:28:00,144.11,144.16,144.09,144.16,13
20221025,18:29:00,144.12,144.12,144.12,144.12,1
20221025,18:30:00,144.14,144.23,144.13,144.22,16
20221025,18:31:00,144.22,144.26,144.21,144.23,3
20221025,18:32:00,144.24,144.31,144.23,144.23,14
20221025,18:33:00,144.29,144.29,144.17,144.18,10
20221025,18:34:00,144.17,144.18,144.15,144.16,4
20221025,18:35:00,144.2,144.24,144.19,144.21,9
20221025,18:36:00,144.18,144.18,144.17,144.17,6
20221025,18:37:00,144.18,144.23,144.17,144.22,15
20221025,18:38:00,144.19,144.21,144.15,144.15,20
20221025,18:39:00,144.18,144.22,144.18,144.19,9
20221025,18:40:00,144.23,144.37,144.22,144.37,46
20221025,18:41:00,144.39,144.39,144.37,144.38,8
20221025,18:42:00,144.35,144.4,144.31,144.31,12
20221025,18:43:00,144.33,144.4,144.33,144.4,10
20221025,18:44:00,144.38,144.4,144.34,144.37,14
20221025,18:45:00,144.36,144.41,144.35,144.39,42
20221025,18:46:00,144.36,144.37,144.32,144.32,9
20221025,18:47:00,144.28,144.37,144.28,144.37,15
20221025,18:48:00,144.31,144.34,144.23,144.24,34
20221025,18:49:00,144.24,144.24,144.23,144.24,4
20221025,18:50:00,144.24,144.25,144.22,144.25,74
20221025,18:51:00,144.27,144.27,144.24,144.25,3
20221025,18:52:00,144.21,144.27,144.2,144.27,19
20221025,18:53:00,144.25,144.26,144.2,144.21,12
20221025,18:54:00,144.2,144.2,144.12,144.15,51
20221025,18:55:00,144.2,144.2,144.11,144.14,12
20221025,18:56:00,144.14,144.18,144.12,144.14,19
20221025,18:57:00,144.16,144.17,144.16,144.17,6
20221025,18:58:00,144.14,144.17,144.14,144.16,9
20221025,18:59:00,144.17,144.22,144.16,144.19,32
20221025,19:00:00,144.19,144.39,144.19,144.38,21
20221025,19:01:00,144.34,144.42,144.33,144.33,14
20221025,19:02:00,144.34,144.39,144.31,144.39,30
20221025,19:03:00,144.39,144.5,144.2,144.22,105
20221025,19:04:00,144.19,144.2,144.13,144.16,26
20221025,19:05:00,144.15,144.15,144.11,144.15,11
20221025,19:06:00,144.16,144.19,144.15,144.19,4
20221025,19:07:00,144.19,144.25,144.19,144.25,8
20221025,19:08:00,144.25,144.32,144.22,144.32,12
20221025,19:09:00,144.33,144.34,144.26,144.26,17
20221025,19:10:00,144.23,144.34,144.23,144.34,17
20221025,19:11:00,144.32,144.36,144.31,144.35,12
20221025,19:12:00,144.38,144.41,144.36,144.39,26
20221025,19:13:00,144.39,144.39,144.34,144.38,18
20221025,19:14:00,144.37,144.37,144.31,144.31,93
20221025,19:15:00,144.29,144.31,144.16,144.17,51
20221025,19:16:00,144.14,144.17,144.07,144.17,73
20221025,19:17:00,144.19,144.36,144.17,144.36,21
20221025,19:18:00,144.36,144.42,144.35,144.35,17
20221025,19:19:00,144.39,144.39,144.33,144.36,11
20221025,19:20:00,144.39,144.39,144.3,144.3,14
20221025,19:21:00,144.3,144.32,144.24,144.28,25
20221025,19:22:00,144.28,144.34,144.28,144.31,27
20221025,19:23:00,144.28,144.29,144.26,144.28,15
20221025,19:24:00,144.28,144.32,144.22,144.26,28
20221025,19:25:00,144.24,144.32,144.21,144.32,36
20221025,19:26:00,144.31,144.38,144.3,144.35,18
20221025,19:27:00,144.38,144.41,144.35,144.41,38
20221025,19:28:00,144.42,144.42,144.33,144.36,24
20221025,19:29:00,144.35,144.39,144.35,144.39,7
20221025,19:30:00,144.41,144.52,144.41,144.5,16
20221025,19:31:00,144.5,144.59,144.47,144.56,29
20221025,19:32:00,144.55,144.55,144.49,144.52,9
20221025,19:33:00,144.47,144.52,144.47,144.52,6
20221025,19:34:00,144.53,144.55,144.49,144.49,11
20221025,19:35:00,144.53,144.56,144.49,144.49,29
20221025,19:36:00,144.52,144.6,144.49,144.51,42
20221025,19:37:00,144.53,144.58,144.51,144.54,41
20221025,19:38:00,144.53,144.56,144.43,144.44,29
20221025,19:39:00,144.41,144.46,144.38,144.38,29
20221025,19:40:00,144.41,144.48,144.41,144.47,12
20221025,19:41:00,144.47,144.48,144.3,144.35,36
20221025,19:42:00,144.31,144.34,144.3,144.31,15
20221025,19:43:00,144.29,144.3,144.2,144.27,35
20221025,19:44:00,144.24,144.28,144.23,144.25,34
20221025,19:45:00,144.26,144.3,144.22,144.3,40
20221025,19:46:00,144.31,144.31,144.24,144.24,30
20221025,19:47:00,144.2,144.29,144.17,144.25,28
20221025,19:48:00,144.28,144.3,144.28,144.28,11
20221025,19:49:00,144.31,144.4,144.3,144.4,7
20221025,19:50:00,144.42,144.42,144.34,144.4,23
20221025,19:51:00,144.4,144.43,144.37,144.4,12
20221025,19:52:00,144.43,144.44,144.37,144.37,12
20221025,19:53:00,144.43,144.43,144.37,144.37,3
20221025,19:54:00,144.37,144.42,144.37,144.42,13
20221025,19:55:00,144.44,144.47,144.31,144.36,111
20221025,19:56:00,144.35,144.39,144.35,144.39,12
20221025,19:57:00,144.37,144.38,144.33,144.36,20
20221025,19:58:00,144.39,144.53,144.37,144.51,15
20221025,19:59:00,144.52,144.54,144.49,144.49,25
20221025,20:00:00,144.5,144.63,144.48,144.63,32
20221025,20:01:00,144.61,144.63,144.56,144.59,14
20221025,20:02:00,144.6,144.62,144.49,144.52,17
20221025,20:03:00,144.5,144.57,144.5,144.56,11
20221025,20:04:00,144.52,144.66,144.52,144.65,19
20221025,20:05:00,144.62,144.67,144.61,144.61,12
20221025,20:06:00,144.63,144.69,144.63,144.69,5
20221025,20:07:00,144.68,144.73,144.67,144.69,18
20221025,20:08:00,144.72,144.77,144.71,144.77,18
20221025,20:09:00,144.81,144.81,144.73,144.75,17
20221025,20:10:00,144.77,144.8,144.77,144.78,3
20221025,20:11:00,144.76,144.83,144.76,144.83,28
20221025,20:12:00,144.81,144.86,144.8,144.84,13
20221025,20:13:00,144.86,144.86,144.81,144.81,20
20221025,20:14:00,144.81,144.81,144.79,144.8,6
20221025,20:15:00,144.79,144.87,144.77,144.87,17
20221025,20:16:00,144.86,144.89,144.85,144.87,16
20221025,20:17:00,144.91,144.97,144.87,144.93,45
20221025,20:18:00,144.94,144.95,144.92,144.93,3
20221025,20:19:00,144.92,144.96,144.92,144.96,8
20221025,20:20:00,144.95,144.95,144.91,144.91,18
20221025,20:21:00,144.94,144.96,144.91,144.93,13
20221025,20:22:00,144.96,144.96,144.92,144.92,6
20221025,20:23:00,144.9,145.0,144.9,145.0,20
20221025,20:24:00,145.01,145.03,144.99,145.03,13
20221025,20:25:00,145.0,145.0,144.95,144.97,27
20221025,20:26:00,144.97,145.08,144.97,145.04,21
20221025,20:27:00,145.08,145.1,145.04,145.04,24
20221025,20:28:00,145.04,145.04,145.0,145.01,12
20221025,20:29:00,144.99,145.07,144.99,145.07,11
20221025,20:30:00,145.07,145.09,145.06,145.09,14
20221025,20:31:00,145.09,145.09,145.07,145.07,4
20221025,20:32:00,145.11,145.11,145.05,145.05,33
20221025,20:33:00,145.08,145.21,145.08,145.21,20
20221025,20:34:00,145.18,145.3,145.18,145.3,11
20221025,20:35:00,145.31,145.31,145.26,145.27,35
20221025,20:36:00,145.25,145.28,145.22,145.23,11
20221025,20:37:00,145.24,145.28,145.24,145.27,8
20221025,20:38:00,145.29,145.38,145.27,145.34,36
20221025,20:39:00,145.36,145.36,145.31,145.32,7
20221025,20:40:00,145.32,145.39,145.32,145.39,22
20221025,20:41:00,145.37,145.38,145.27,145.32,48
20221025,20:42:00,145.31,145.35,145.29,145.35,58
20221025,20:43:00,145.36,145.38,145.32,145.36,35
20221025,20:44:00,145.38,145.41,145.31,145.35,94
20221025,20:45:00,145.34,145.35,145.28,145.29,50
20221025,20:46:00,145.3,145.3,145.26,145.27,31
20221025,20:47:00,145.28,145.29,145.14,145.14,99
20221025,20:48:00,145.15,145.26,145.14,145.21,35
20221025,20:49:00,145.22,145.22,145.12,145.19,33
20221025,20:50:00,145.22,145.24,145.2,145.22,10
20221025,20:51:00,145.25,145.25,145.16,145.2,15
20221025,20:52:00,145.21,145.23,145.19,145.23,15
20221025,20:53:00,145.22,145.23,145.14,145.2,16
20221025,20:54:00,145.22,145.22,145.13,145.13,16
20221025,20:55:00,145.11,145.12,145.05,145.11,74
20221025,20:56:00,145.1,145.11,145.08,145.11,10
20221025,20:57:00,145.07,145.07,145.0,145.01,25
20221025,20:58:00,145.0,145.0,144.93,144.95,32
20221025,20:59:00,144.96,145.04,144.95,145.01,19
20221025,21:00:00,145.03,145.11,145.02,145.1,11
20221025,21:01:00,145.05,145.11,145.02,145.09,18
20221025,21:02:00,145.09,145.15,145.08,145.15,11
20221025,21:03:00,145.13,145.19,145.11,145.19,26
20221025,21:04:00,145.22,145.26,145.22,145.24,8
20221025,21:05:00,145.24,145.3,145.23,145.3,21
20221025,21:06:00,145.29,145.29,145.23,145.25,12
20221025,21:07:00,145.26,145.29,145.25,145.28,7
20221025,21:08:00,145.3,145.33,145.28,145.32,24
20221025,21:09:00,145.3,145.31,145.22,145.23,28
20221025,21:10:00,145.23,145.23,145.23,145.23,2
20221025,21:11:00,145.23,145.25,145.18,145.18,21
20221025,21:12:00,145.21,145.25,145.19,145.19,25
20221025,21:13:00,145.23,145.29,145.23,145.25,18
20221025,21:14:00,145.24,145.24,145.24,145.24,2
20221025,21:15:00,145.24,145.25,145.21,145.23,15
20221025,21:16:00,145.23,145.23,145.15,145.15,38
20221025,21:17:00,145.14,145.21,145.14,145.21,10
20221025,21:18:00,145.2,145.26,145.2,145.22,26
20221025,21:19:00,145.23,145.23,145.21,145.22,6
20221025,21:20:00,145.23,145.27,145.21,145.24,45
20221025,21:21:00,145.24,145.26,145.23,145.26,12
20221025,21:22:00,145.22,145.31,145.22,145.28,44
20221025,21:23:00,145.29,145.32,145.29,145.3,11
20221025,21:24:00,145.3,145.33,145.28,145.28,10
20221025,21:25:00,145.31,145.37,145.31,145.32,48
20221025,21:26:00,145.3,145.32,145.27,145.31,22
20221025,21:27:00,145.34,145.46,145.34,145.45,37
20221025,21:28:00,145.45,145.62,145.44,145.56,125
20221025,21:29:00,145.56,145.59,145.55,145.57,24
20221025,21:30:00,145.59,145.66,145.57,145.65,25
20221025,21:31:00,145.66,145.7,145.65,145.68,10
20221025,21:32:00,145.68,145.74,145.67,145.73,36
20221025,21:33:00,145.75,145.75,145.67,145.67,31
20221025,21:34:00,145.66,145.69,145.65,145.69,16
20221025,21:35:00,145.71,145.71,145.63,145.63,29
20221025,21:36:00,145.63,145.64,145.59,145.62,22
20221025,21:37:00,145.63,145.66,145.6,145.6,24
20221025,21:38:00,145.62,145.66,145.6,145.64,35
20221025,21:39:00,145.65,145.67,145.63,145.67,14
20221025,21:40:00,145.66,145.67,145.58,145.59,47
20221025,21:41:00,145.61,145.74,145.59,145.69,70
20221025,21:42:00,145.69,145.74,145.67,145.67,64
20221025,21:43:00,145.69,145.71,145.67,145.68,48
20221025,21:44:00,145.7,145.7,145.63,145.64,76
20221025,21:45:00,145.64,145.68,145.61,145.63,107
20221025,21:46:00,145.63,145.75,145.63,145.75,111
20221025,21:47:00,145.75,145.76,145.65,145.7,103
20221025,21:48:00,145.7,145.84,145.66,145.84,89
20221025,21:49:00,145.84,145.85,145.75,145.78,143
20221025,21:50:00,145.78,145.78,145.57,145.58,145
20221025,21:51:00,145.57,145.7,145.47,145.48,124
20221025,21:52:00,145.47,145.53,145.45,145.51,148
20221025,21:53:00,145.51,145.56,145.48,145.49,98
20221025,21:54:00,145.47,145.51,145.43,145.44,192
20221025,21:55:00,145.43,145.98,145.42,145.96,681
20221025,21:56:00,145.92,146.02,145.89,146.0,628
20221025,21:57:00,145.98,146.01,145.96,145.99,702
20221025,21:58:00,146.0,146.02,145.96,146.01,511
20221025,21:59:00,146.0,146.14,145.51,146.06,1539
