date,time,open,high,low,close,volume
20221024,21:07:00,149.52,149.55,149.48,149.51,22
20221024,21:08:00,149.51,149.51,149.46,149.46,6
20221024,21:09:00,149.41,149.48,149.41,149.47,15
20221024,21:10:00,149.47,149.56,149.47,149.56,31
20221024,21:11:00,149.54,149.54,149.47,149.5,24
20221024,21:12:00,149.49,149.53,149.46,149.52,17
20221024,21:13:00,149.53,149.56,149.5,149.52,9
20221024,21:14:00,149.53,149.57,149.52,149.56,13
20221024,21:15:00,149.56,149.65,149.52,149.59,32
20221024,21:16:00,149.59,149.63,149.58,149.59,15
20221024,21:17:00,149.6,149.61,149.57,149.58,10
20221024,21:18:00,149.59,149.64,149.57,149.58,13
20221024,21:19:00,149.63,149.63,149.59,149.62,9
20221024,21:20:00,149.58,149.58,149.52,149.52,17
20221024,21:21:00,149.53,149.56,149.42,149.43,12
20221024,21:22:00,149.46,149.46,149.34,149.34,3
20221024,21:23:00,149.34,149.34,149.27,149.32,18
20221024,21:24:00,149.32,149.38,149.3,149.38,18
20221024,21:25:00,149.38,149.4,149.3,149.4,21
20221024,21:26:00,149.36,149.36,149.32,149.33,12
20221024,21:27:00,149.37,149.37,149.32,149.32,7
20221024,21:28:00,149.33,149.35,149.29,149.29,4
20221024,21:29:00,149.27,149.27,149.14,149.17,12
20221024,21:30:00,149.21,149.24,149.16,149.22,18
20221024,21:31:00,149.16,149.21,149.14,149.15,9
20221024,21:32:00,149.07,149.1,149.01,149.06,10
20221024,21:33:00,149.09,149.19,149.09,149.14,24
20221024,21:34:00,149.15,149.15,149.08,149.08,5
20221024,21:35:00,149.09,149.11,149.05,149.09,7
20221024,21:36:00,149.07,149.11,149.05,149.09,19
20221024,21:37:00,149.07,149.09,149.01,149.07,25
20221024,21:38:00,149.07,149.08,148.94,148.94,6
20221024,21:39:00,148.94,148.94,148.89,148.9,3
20221024,21:40:00,148.92,148.92,148.82,148.82,7
20221024,21:41:00,148.84,148.88,148.82,148.88,13
20221024,21:42:00,148.88,148.94,148.86,148.89,18
20221024,21:43:00,148.89,148.89,148.71,148.79,19
20221024,21:44:00,148.8,148.87,148.79,148.82,20
20221024,21:45:00,148.79,148.81,148.73,148.81,14
20221024,21:46:00,148.87,148.93,148.78,148.78,36
20221024,21:47:00,148.7,148.74,148.7,148.73,28
20221024,21:48:00,148.76,148.79,148.69,148.69,12
20221024,21:49:00,148.68,148.68,148.63,148.64,16
20221024,21:50:00,148.67,148.77,148.59,148.59,35
20221024,21:51:00,148.55,148.56,148.46,148.53,39
20221024,21:52:00,148.54,148.57,148.5,148.52,48
20221024,21:53:00,148.53,148.54,148.4,148.41,32
20221024,21:54:00,148.39,148.49,148.35,148.35,58
20221024,21:55:00,148.35,148.37,148.23,148.28,73
20221024,21:56:00,148.33,148.39,148.32,148.33,36
20221024,21:57:00,148.35,148.37,148.32,148.36,52
20221024,21:58:00,148.35,148.38,148.25,148.27,103
20221024,21:59:00,148.28,148.52,148.27,148.52,208
20221025,15:30:00,149.24,149.46,149.24,149.44,115
20221025,15:31:00,149.4,149.41,149.34,149.39,4
20221025,15:32:00,149.39,149.39,149.39,149.39,0
20221025,15:33:00,149.79,149.98,149.79,149.94,4
20221025,15:34:00,150.41,150.43,150.3,150.3,4
20221025,15:35:00,150.46,150.5,150.24,150.36,16
20221025,15:36:00,150.21,150.21,150.04,150.05,8
20221025,15:37:00,150.15,150.27,150.1,150.27,6
20221025,15:38:00,150.28,150.28,150.28,150.28,1
20221025,15:39:00,150.2,150.63,150.2,150.25,108
20221025,15:40:00,150.15,150.38,150.13,150.33,14
20221025,15:41:00,150.46,150.47,150.19,150.23,16
20221025,15:42:00,150.31,150.31,150.29,150.29,3
20221025,15:43:00,150.19,150.19,150.04,150.15,15
20221025,15:44:00,149.93,150.06,149.93,150.06,6
20221025,15:45:00,149.87,150.11,149.86,149.91,44
20221025,15:46:00,150.07,150.15,150.07,150.15,2
20221025,15:47:00,150.08,150.75,150.08,150.75,21
20221025,15:48:00,150.94,150.99,150.79,150.99,14
20221025,15:49:00,150.83,151.06,150.83,151.05,12
20221025,15:50:00,150.96,151.01,150.74,150.96,27
20221025,15:51:00,150.98,151.06,150.92,151.02,6
20221025,15:52:00,151.31,151.4,151.16,151.28,25
20221025,15:53:00,151.13,151.14,151.06,151.06,5
20221025,15:54:00,150.96,151.02,150.81,150.94,49
20221025,15:55:00,150.79,150.99,150.78,150.99,14
20221025,15:56:00,151.02,151.27,151.01,151.27,29
20221025,15:57:00,151.29,151.29,151.05,151.15,15
20221025,15:58:00,151.11,151.11,151.11,151.11,1
20221025,15:59:00,151.18,151.18,151.18,151.18,6
20221025,16:00:00,151.29,151.42,151.23,151.23,17
20221025,16:01:00,151.0,151.05,150.81,150.81,8
20221025,16:02:00,150.83,150.83,150.58,150.58,11
20221025,16:03:00,150.44,150.52,150.4,150.52,11
20221025,16:04:00,150.59,150.61,150.58,150.58,6
20221025,16:05:00,150.55,150.55,150.3,150.37,15
20221025,16:06:00,150.48,150.48,150.48,150.48,1
20221025,16:07:00,150.44,150.52,150.33,150.34,16
20221025,16:08:00,150.34,150.4,150.27,150.4,11
20221025,16:09:00,150.43,150.56,150.43,150.55,10
20221025,16:10:00,150.56,150.68,150.52,150.52,18
20221025,16:11:00,150.49,150.49,150.13,150.13,15
20221025,16:12:00,150.27,150.55,150.27,150.51,20
20221025,16:13:00,150.57,150.63,150.57,150.63,2
20221025,16:14:00,150.63,150.7,150.6,150.68,5
20221025,16:15:00,150.61,150.74,150.57,150.73,46
20221025,16:16:00,150.81,150.88,150.81,150.88,5
20221025,16:17:00,150.85,150.85,150.75,150.76,19
20221025,16:18:00,150.71,150.74,150.62,150.66,22
20221025,16:19:00,150.67,150.72,150.66,150.69,8
20221025,16:20:00,150.73,150.78,150.73,150.74,9
20221025,16:21:00,150.85,150.85,150.82,150.83,10
20221025,16:22:00,150.81,150.94,150.73,150.87,22
20221025,16:23:00,150.76,150.93,150.76,150.88,3
20221025,16:24:00,150.91,150.94,150.9,150.92,10
20221025,16:25:00,151.02,151.26,151.02,151.25,12
20221025,16:26:00,151.29,151.29,151.2,151.22,11
20221025,16:27:00,151.28,151.51,151.24,151.43,25
20221025,16:28:00,151.4,151.53,151.4,151.47,3
20221025,16:29:00,151.4,151.47,151.4,151.47,2
20221025,16:30:00,151.55,151.68,151.54,151.61,21
20221025,16:31:00,151.67,151.73,151.63,151.64,16
20221025,16:32:00,151.67,151.69,151.66,151.69,2
20221025,16:33:00,151.63,151.63,151.46,151.46,15
20221025,16:34:00,151.46,151.55,151.46,151.55,8
20221025,16:35:00,151.45,151.45,151.32,151.32,10
20221025,16:36:00,151.33,151.39,151.25,151.31,20
20221025,16:37:00,151.31,151.41,151.25,151.37,27
20221025,16:38:00,151.41,151.48,151.4,151.48,9
20221025,16:39:00,151.44,151.53,151.44,151.53,10
20221025,16:40:00,151.5,151.5,151.37,151.48,26
20221025,16:41:00,151.49,151.49,151.39,151.49,21
20221025,16:42:00,151.45,151.51,151.29,151.51,33
20221025,16:43:00,151.53,151.53,151.47,151.5,11
20221025,16:44:00,151.53,151.59,151.52,151.53,33
20221025,16:45:00,151.63,151.7,151.63,151.7,3
20221025,16:46:00,151.8,151.83,151.72,151.77,25
20221025,16:47:00,151.82,151.86,151.74,151.86,16
20221025,16:48:00,151.9,151.98,151.89,151.9,23
20221025,16:49:00,151.85,151.89,151.82,151.89,15
20221025,16:50:00,152.0,152.27,152.0,152.23,14
20221025,16:51:00,152.14,152.14,152.05,152.06,16
20221025,16:52:00,152.0,152.09,152.0,152.01,27
20221025,16:53:00,151.95,151.98,151.93,151.98,6
20221025,16:54:00,152.0,152.06,151.95,152.04,7
20221025,16:55:00,152.06,152.19,152.06,152.16,18
20221025,16:56:00,152.19,152.19,152.06,152.08,23
20221025,16:57:00,152.05,152.26,152.0,152.25,24
20221025,16:58:00,152.21,152.21,152.07,152.08,25
20221025,16:59:00,151.98,151.98,151.86,151.9,23
20221025,17:00:00,151.89,151.9,151.82,151.82,6
20221025,17:01:00,151.81,151.86,151.74,151.86,24
20221025,17:02:00,151.85,151.87,151.75,151.78,21
20221025,17:03:00,151.64,151.7,151.59,151.7,6
20221025,17:04:00,151.69,151.69,151.69,151.69,1
20221025,17:05:00,151.68,151.79,151.68,151.76,8
20221025,17:06:00,151.8,151.82,151.56,151.63,31
20221025,17:07:00,151.65,151.66,151.65,151.65,1
20221025,17:08:00,151.61,151.75,151.6,151.75,14
20221025,17:09:00,151.75,151.85,151.75,151.84,9
20221025,17:10:00,151.85,151.85,151.74,151.75,14
20221025,17:11:00,151.7,151.7,151.6,151.6,5
20221025,17:12:00,151.57,151.67,151.56,151.67,9
20221025,17:13:00,151.74,151.76,151.72,151.75,15
20221025,17:14:00,151.76,151.76,151.7,151.75,6
20221025,17:15:00,151.78,151.78,151.7,151.73,27
20221025,17:16:00,151.76,152.0,151.76,151.96,11
20221025,17:17:00,151.99,151.99,151.94,151.94,10
20221025,17:18:00,151.91,151.91,151.78,151.78,6
20221025,17:19:00,151.84,151.87,151.83,151.87,5
20221025,17:20:00,151.91,151.97,151.89,151.9,4
20221025,17:21:00,151.96,152.02,151.96,152.02,2
20221025,17:22:00,152.02,152.02,152.01,152.02,5
20221025,17:23:00,151.99,152.08,151.99,152.07,7
20221025,17:24:00,152.02,152.19,151.99,152.15,30
20221025,17:25:00,152.2,152.2,152.04,152.04,23
20221025,17:26:00,152.05,152.13,152.05,152.13,15
20221025,17:27:00,152.17,152.17,152.08,152.08,10
20221025,17:28:00,152.08,152.17,152.08,152.17,3
20221025,17:29:00,152.19,152.29,152.19,152.29,5
20221025,17:30:00,152.32,152.32,152.27,152.28,14
20221025,17:31:00,152.33,152.38,152.3,152.38,3
20221025,17:32:00,152.38,152.39,152.31,152.37,9
20221025,17:33:00,152.34,152.48,152.34,152.43,14
20221025,17:34:00,152.41,152.41,152.37,152.4,15
20221025,17:35:00,152.38,152.38,152.36,152.36,3
20221025,17:36:00,152.53,152.64,152.48,152.64,17
20221025,17:37:00,152.63,152.64,152.6,152.64,5
20221025,17:38:00,152.83,152.88,152.82,152.88,3
20221025,17:39:00,152.89,152.92,152.83,152.92,12
20221025,17:40:00,152.89,153.01,152.79,152.96,41
20221025,17:41:00,152.8,152.93,152.8,152.93,2
20221025,17:42:00,152.96,153.0,152.88,152.88,15
20221025,17:43:00,152.96,152.96,152.93,152.93,2
20221025,17:44:00,153.0,153.07,152.95,153.07,12
20221025,17:45:00,153.08,153.08,152.95,152.95,22
20221025,17:46:00,152.95,152.98,152.94,152.98,9
20221025,17:47:00,152.94,153.02,152.93,153.0,6
20221025,17:48:00,152.94,153.02,152.94,153.02,12
20221025,17:49:00,153.04,153.14,153.04,153.14,16
20221025,17:50:00,153.14,153.14,153.08,153.08,6
20221025,17:51:00,153.09,153.1,152.98,153.02,47
20221025,17:52:00,153.05,153.09,153.02,153.04,22
20221025,17:53:00,153.02,153.02,152.95,152.96,16
20221025,17:54:00,152.95,153.0,152.94,152.99,10
20221025,17:55:00,152.93,152.96,152.93,152.93,5
20221025,17:56:00,152.93,152.93,152.93,152.93,1
20221025,17:57:00,152.96,152.96,152.84,152.88,31
20221025,17:58:00,152.88,152.98,152.83,152.98,41
20221025,17:59:00,152.94,152.96,152.94,152.94,3
20221025,18:00:00,152.97,153.13,152.96,153.13,22
20221025,18:01:00,153.12,153.12,152.99,153.03,23
20221025,18:02:00,152.96,152.98,152.95,152.95,19
20221025,18:03:00,152.97,152.97,152.92,152.92,7
20221025,18:04:00,152.93,152.93,152.74,152.74,23
20221025,18:05:00,152.7,152.7,152.7,152.7,2
20221025,18:06:00,152.72,152.75,152.72,152.75,7
20221025,18:07:00,152.79,152.89,152.79,152.85,14
20221025,18:08:00,152.89,153.13,152.89,153.13,49
20221025,18:09:00,153.18,153.18,153.01,153.02,20
20221025,18:10:00,153.01,153.01,153.01,153.01,1
20221025,18:11:00,153.0,153.01,152.99,153.01,5
20221025,18:12:00,153.07,153.07,153.04,153.04,4
20221025,18:13:00,153.07,153.18,153.05,153.06,18
20221025,18:14:00,153.09,153.12,153.08,153.09,8
20221025,18:15:00,153.05,153.1,153.02,153.1,6
20221025,18:16:00,153.14,153.17,153.14,153.17,2
20221025,18:17:00,153.13,153.16,153.11,153.16,9
20221025,18:18:00,153.16,153.16,153.16,153.16,0
20221025,18:19:00,153.19,153.35,153.19,153.35,9
20221025,18:20:00,153.36,153.42,153.36,153.41,11
20221025,18:21:00,153.39,153.39,153.35,153.35,10
20221025,18:22:00,153.28,153.28,153.23,153.24,4
20221025,18:23:00,153.24,153.24,153.24,153.24,0
20221025,18:24:00,153.14,153.14,153.14,153.14,10
20221025,18:25:00,153.16,153.16,153.15,153.16,1
20221025,18:26:00,153.11,153.17,153.0,153.0,19
20221025,18:27:00,153.0,153.0,153.0,153.0,0
20221025,18:28:00,152.94,152.95,152.94,152.94,1
20221025,18:29:00,152.95,152.95,152.9,152.9,4
20221025,18:30:00,152.92,153.06,152.84,153.03,12
20221025,18:31:00,153.08,153.21,153.08,153.21,6
20221025,18:32:00,153.24,153.26,153.23,153.24,11
20221025,18:33:00,153.28,153.34,153.25,153.31,9
20221025,18:34:00,153.25,153.25,153.18,153.18,10
20221025,18:35:00,153.19,153.19,153.19,153.19,1
20221025,18:36:00,153.13,153.15,153.13,153.15,2
20221025,18:37:00,153.13,153.16,153.13,153.16,7
20221025,18:38:00,153.13,153.15,152.97,152.97,34
20221025,18:39:00,152.97,152.97,152.97,152.97,0
20221025,18:40:00,152.97,152.97,152.97,152.97,0
20221025,18:41:00,153.01,153.13,153.01,153.13,14
20221025,18:42:00,153.11,153.13,153.0,153.0,14
20221025,18:43:00,153.05,153.05,153.04,153.05,1
20221025,18:44:00,153.03,153.03,152.9,152.9,10
20221025,18:45:00,152.95,152.97,152.95,152.95,11
20221025,18:46:00,152.9,152.9,152.9,152.9,2
20221025,18:47:00,152.86,152.86,152.81,152.81,4
20221025,18:48:00,152.72,152.72,152.58,152.59,3
20221025,18:49:00,152.59,152.63,152.57,152.57,9
20221025,18:50:00,152.57,152.57,152.57,152.57,0
20221025,18:51:00,152.55,152.6,152.51,152.51,11
20221025,18:52:00,152.5,152.5,152.44,152.44,5
20221025,18:53:00,152.5,152.5,152.44,152.44,2
20221025,18:54:00,152.41,152.41,152.37,152.37,4
20221025,18:55:00,152.37,152.37,152.36,152.37,1
20221025,18:56:00,152.31,152.32,152.31,152.31,1
20221025,18:57:00,152.41,152.46,152.4,152.46,5
20221025,18:58:00,152.4,152.43,152.36,152.38,12
20221025,18:59:00,152.34,152.36,152.34,152.36,4
20221025,19:00:00,152.4,152.58,152.4,152.58,6
20221025,19:01:00,152.65,152.65,152.58,152.65,4
20221025,19:02:00,152.64,152.64,152.64,152.64,1
20221025,19:03:00,152.54,152.55,152.38,152.38,17
20221025,19:04:00,152.27,152.27,152.27,152.27,2
20221025,19:05:00,152.19,152.25,152.14,152.14,4
20221025,19:06:00,152.18,152.3,152.18,152.3,7
20221025,19:07:00,152.33,152.4,152.33,152.4,3
20221025,19:08:00,152.49,152.49,152.49,152.49,1
20221025,19:09:00,152.49,152.49,152.46,152.46,7
20221025,19:10:00,152.43,152.48,152.43,152.47,10
20221025,19:11:00,152.47,152.47,152.47,152.47,0
20221025,19:12:00,152.5,152.51,152.46,152.46,7
20221025,19:13:00,152.45,152.52,152.45,152.52,17
20221025,19:14:00,152.48,152.52,152.46,152.47,11
20221025,19:15:00,152.51,152.52,152.43,152.43,12
20221025,19:16:00,152.4,152.44,152.37,152.39,24
20221025,19:17:00,152.38,152.39,152.22,152.39,14
20221025,19:18:00,152.39,152.39,152.36,152.36,6
20221025,19:19:00,152.37,152.37,152.33,152.33,4
20221025,19:20:00,152.31,152.31,152.25,152.25,3
20221025,19:21:00,152.25,152.25,152.18,152.19,14
20221025,19:22:00,152.22,152.23,152.19,152.19,3
20221025,19:23:00,152.18,152.26,152.17,152.24,11
20221025,19:24:00,152.22,152.26,152.22,152.26,4
20221025,19:25:00,152.25,152.35,152.25,152.35,9
20221025,19:26:00,152.38,152.48,152.38,152.48,4
20221025,19:27:00,152.44,152.45,152.42,152.45,7
20221025,19:28:00,152.42,152.44,152.37,152.44,10
20221025,19:29:00,152.4,152.4,152.39,152.39,3
20221025,19:30:00,152.49,152.53,152.47,152.53,7
20221025,19:31:00,152.66,152.74,152.55,152.71,17
20221025,19:32:00,152.67,152.67,152.67,152.67,2
20221025,19:33:00,152.62,152.65,152.61,152.65,5
20221025,19:34:00,152.69,152.69,152.69,152.69,2
20221025,19:35:00,152.71,152.71,152.64,152.64,14
20221025,19:36:00,152.6,152.66,152.56,152.66,13
20221025,19:37:00,152.59,152.71,152.54,152.71,24
20221025,19:38:00,152.69,152.74,152.68,152.73,16
20221025,19:39:00,152.75,152.83,152.72,152.75,26
20221025,19:40:00,152.75,152.9,152.75,152.86,13
20221025,19:41:00,152.7,152.7,152.62,152.62,3
20221025,19:42:00,152.57,152.57,152.52,152.52,4
20221025,19:43:00,152.45,152.45,152.45,152.45,1
20221025,19:44:00,152.45,152.5,152.43,152.43,10
20221025,19:45:00,152.47,152.47,152.36,152.36,9
20221025,19:46:00,152.33,152.33,152.32,152.32,3
20221025,19:47:00,152.29,152.39,152.29,152.39,3
20221025,19:48:00,152.4,152.41,152.4,152.4,1
20221025,19:49:00,152.38,152.39,152.38,152.38,1
20221025,19:50:00,152.33,152.37,152.27,152.37,19
20221025,19:51:00,152.37,152.37,152.37,152.37,0
20221025,19:52:00,152.36,152.38,152.33,152.33,6
20221025,19:53:00,152.37,152.39,152.37,152.39,5
20221025,19:54:00,152.43,152.44,152.39,152.44,7
20221025,19:55:00,152.39,152.44,152.2,152.21,8
20221025,19:56:00,152.26,152.26,152.22,152.22,6
20221025,19:57:00,152.21,152.21,152.21,152.21,1
20221025,19:58:00,152.27,152.27,152.21,152.21,4
20221025,19:59:00,152.21,152.21,152.21,152.21,0
20221025,20:00:00,152.24,152.32,152.24,152.32,6
20221025,20:01:00,152.31,152.38,152.31,152.38,3
20221025,20:02:00,152.32,152.35,152.24,152.24,10
20221025,20:03:00,152.28,152.39,152.28,152.39,3
20221025,20:04:00,152.5,152.5,152.5,152.5,1
20221025,20:05:00,152.48,152.53,152.48,152.53,17
20221025,20:06:00,152.57,152.68,152.57,152.68,5
20221025,20:07:00,152.67,152.7,152.66,152.66,21
20221025,20:08:00,152.75,152.75,152.72,152.72,4
20221025,20:09:00,152.84,152.84,152.82,152.82,4
20221025,20:10:00,152.82,152.82,152.82,152.82,1
20221025,20:11:00,152.85,152.85,152.79,152.82,7
20221025,20:12:00,152.81,152.86,152.81,152.86,8
20221025,20:13:00,152.83,152.83,152.8,152.81,3
20221025,20:14:00,152.8,152.83,152.74,152.74,8
20221025,20:15:00,152.81,152.86,152.81,152.86,6
20221025,20:16:00,152.9,152.98,152.9,152.95,10
20221025,20:17:00,153.05,153.05,152.95,152.97,10
20221025,20:18:00,152.94,152.97,152.94,152.97,3
20221025,20:19:00,152.97,153.01,152.97,153.0,7
20221025,20:20:00,153.02,153.02,152.96,152.96,8
20221025,20:21:00,152.95,153.03,152.94,153.02,3
20221025,20:22:00,152.97,152.97,152.96,152.96,4
20221025,20:23:00,152.98,153.12,152.94,153.12,24
20221025,20:24:00,153.09,153.09,152.96,152.99,22
20221025,20:25:00,152.97,153.0,152.94,152.98,6
20221025,20:26:00,152.95,152.98,152.93,152.94,6
20221025,20:27:00,152.92,152.92,152.9,152.9,4
20221025,20:28:00,152.93,152.93,152.93,152.93,2
20221025,20:29:00,152.95,152.97,152.92,152.97,5
20221025,20:30:00,152.99,152.99,152.96,152.98,9
20221025,20:31:00,152.93,152.93,152.88,152.89,13
20221025,20:32:00,152.95,152.95,152.95,152.95,5
20221025,20:33:00,152.91,153.07,152.91,153.06,23
20221025,20:34:00,153.07,153.1,153.01,153.07,13
20221025,20:35:00,153.09,153.14,153.09,153.14,6
20221025,20:36:00,153.15,153.15,152.99,152.99,14
20221025,20:37:00,153.03,153.03,153.03,153.03,2
20221025,20:38:00,153.03,153.03,153.03,153.03,1
20221025,20:39:00,153.06,153.07,152.96,152.96,9
20221025,20:40:00,153.0,153.09,153.0,153.09,28
20221025,20:41:00,153.05,153.07,152.97,152.99,18
20221025,20:42:00,152.94,152.94,152.82,152.82,14
20221025,20:43:00,152.87,152.87,152.87,152.87,3
20221025,20:44:00,152.88,152.88,152.82,152.82,5
20221025,20:45:00,152.83,152.83,152.78,152.78,2
20221025,20:46:00,152.77,152.79,152.75,152.79,12
20221025,20:47:00,152.81,152.81,152.7,152.7,10
20221025,20:48:00,152.71,152.73,152.67,152.73,6
20221025,20:49:00,152.73,152.73,152.73,152.73,0
20221025,20:50:00,152.75,152.77,152.73,152.77,11
20221025,20:51:00,152.83,152.87,152.83,152.87,6
20221025,20:52:00,152.79,152.82,152.78,152.82,9
20221025,20:53:00,152.82,152.9,152.82,152.84,20
20221025,20:54:00,152.85,152.85,152.85,152.85,3
20221025,20:55:00,152.88,152.9,152.86,152.86,8
20221025,20:56:00,152.85,152.89,152.83,152.89,6
20221025,20:57:00,152.83,152.83,152.77,152.78,4
20221025,20:58:00,152.72,152.73,152.63,152.68,7
20221025,20:59:00,152.69,152.7,152.68,152.68,2
20221025,21:00:00,152.71,152.71,152.68,152.68,14
20221025,21:01:00,152.64,152.69,152.61,152.69,10
20221025,21:02:00,152.72,152.72,152.69,152.69,3
20221025,21:03:00,152.68,152.73,152.68,152.73,4
20221025,21:04:00,152.71,152.79,152.67,152.79,7
20221025,21:05:00,152.77,152.85,152.77,152.85,13
20221025,21:06:00,152.87,152.91,152.84,152.85,26
20221025,21:07:00,152.85,152.86,152.85,152.86,4
20221025,21:08:00,152.85,152.88,152.85,152.87,4
20221025,21:09:00,152.85,152.91,152.85,152.91,11
20221025,21:10:00,152.86,152.86,152.79,152.79,23
20221025,21:11:00,152.77,152.77,152.67,152.67,14
20221025,21:12:00,152.67,152.71,152.63,152.65,21
20221025,21:13:00,152.69,152.69,152.69,152.69,3
20221025,21:14:00,152.67,152.77,152.67,152.77,24
20221025,21:15:00,152.71,152.72,152.66,152.66,15
20221025,21:16:00,152.66,152.67,152.63,152.63,7
20221025,21:17:00,152.61,152.66,152.55,152.56,15
20221025,21:18:00,152.53,152.53,152.39,152.48,23
20221025,21:19:00,152.44,152.44,152.4,152.4,6
20221025,21:20:00,152.36,152.44,152.31,152.44,28
20221025,21:21:00,152.43,152.48,152.4,152.46,15
20221025,21:22:00,152.45,152.48,152.41,152.42,25
20221025,21:23:00,152.42,152.46,152.36,152.36,26
20221025,21:24:00,152.35,152.38,152.27,152.3,17
20221025,21:25:00,152.29,152.42,152.26,152.42,42
20221025,21:26:00,152.41,152.47,152.38,152.44,40
20221025,21:27:00,152.44,152.53,152.44,152.51,17
20221025,21:28:00,152.5,152.52,152.47,152.48,17
20221025,21:29:00,152.46,152.56,152.42,152.56,50
20221025,21:30:00,152.58,152.68,152.5,152.64,36
20221025,21:31:00,152.67,152.72,152.66,152.69,54
20221025,21:32:00,152.7,152.72,152.67,152.7,60
20221025,21:33:00,152.76,152.77,152.55,152.56,55
20221025,21:34:00,152.56,152.6,152.52,152.53,23
20221025,21:35:00,152.57,152.68,152.57,152.58,38
20221025,21:36:00,152.55,152.61,152.48,152.58,37
20221025,21:37:00,152.6,152.76,152.59,152.75,25
20221025,21:38:00,152.7,152.72,152.68,152.72,13
20221025,21:39:00,152.72,152.77,152.68,152.72,11
20221025,21:40:00,152.71,152.73,152.68,152.7,10
20221025,21:41:00,152.72,152.88,152.72,152.84,46
20221025,21:42:00,152.79,152.91,152.79,152.9,14
20221025,21:43:00,152.94,152.96,152.9,152.96,8
20221025,21:44:00,152.93,153.0,152.9,152.98,34
20221025,21:45:00,152.98,153.01,152.93,152.95,28
20221025,21:46:00,152.98,153.02,152.98,153.0,17
20221025,21:47:00,153.02,153.03,152.92,152.96,23
20221025,21:48:00,152.97,153.07,152.94,153.07,27
20221025,21:49:00,153.09,153.15,153.09,153.13,13
20221025,21:50:00,153.11,153.11,152.98,153.0,41
20221025,21:51:00,153.0,153.09,152.95,152.97,39
20221025,21:52:00,152.98,153.02,152.93,153.02,37
20221025,21:53:00,153.02,153.06,153.0,153.0,27
20221025,21:54:00,152.93,153.04,152.92,152.93,72
20221025,21:55:00,152.92,153.01,152.9,152.99,60
20221025,21:56:00,152.97,152.99,152.92,152.95,105
20221025,21:57:00,152.97,152.98,152.88,152.92,115
20221025,21:58:00,152.91,152.92,152.82,152.85,71
20221025,21:59:00,152.86,153.07,152.85,152.99,141
