date,time,open,high,low,close,volume
20221024,21:07:00,197.89,198.06,197.85,198.01,34
20221024,21:08:00,198.06,198.06,197.95,198.01,14
20221024,21:09:00,198.02,198.04,198.01,198.03,8
20221024,21:10:00,198.03,198.09,197.86,197.88,44
20221024,21:11:00,197.93,197.93,197.77,197.89,13
20221024,21:12:00,197.87,197.95,197.87,197.91,12
20221024,21:13:00,197.91,197.92,197.78,197.8,35
20221024,21:14:00,197.81,197.81,197.66,197.72,30
20221024,21:15:00,197.77,197.83,197.62,197.78,54
20221024,21:16:00,197.8,198.08,197.8,198.07,46
20221024,21:17:00,198.08,198.09,197.96,197.97,25
20221024,21:18:00,197.99,198.05,197.96,197.99,34
20221024,21:19:00,197.98,197.98,197.91,197.91,21
20221024,21:20:00,197.95,197.95,197.84,197.84,20
20221024,21:21:00,197.9,197.92,197.85,197.9,17
20221024,21:22:00,197.9,197.93,197.76,197.76,32
20221024,21:23:00,197.7,197.73,197.63,197.66,31
20221024,21:24:00,197.69,197.69,197.54,197.64,20
20221024,21:25:00,197.67,197.67,197.5,197.66,17
20221024,21:26:00,197.62,197.77,197.62,197.77,19
20221024,21:27:00,197.77,197.81,197.69,197.75,26
20221024,21:28:00,197.72,197.76,197.62,197.63,23
20221024,21:29:00,197.63,197.63,197.45,197.45,16
20221024,21:30:00,197.5,197.5,197.43,197.47,45
20221024,21:31:00,197.49,197.55,197.48,197.52,30
20221024,21:32:00,197.55,197.56,197.4,197.42,44
20221024,21:33:00,197.4,197.4,197.17,197.17,76
20221024,21:34:00,197.2,197.22,197.13,197.15,71
20221024,21:35:00,197.15,197.2,196.95,197.02,94
20221024,21:36:00,197.03,197.03,196.88,196.99,124
20221024,21:37:00,197.0,197.0,196.84,196.85,65
20221024,21:38:00,196.85,196.87,196.74,196.82,103
20221024,21:39:00,196.82,196.82,196.48,196.5,118
20221024,21:40:00,196.5,196.55,196.41,196.5,99
20221024,21:41:00,196.51,196.78,196.51,196.77,29
20221024,21:42:00,196.74,196.8,196.71,196.77,34
20221024,21:43:00,196.77,196.77,196.58,196.72,39
20221024,21:44:00,196.72,196.9,196.63,196.88,100
20221024,21:45:00,196.86,197.12,196.85,197.08,54
20221024,21:46:00,197.1,197.13,197.03,197.07,87
20221024,21:47:00,197.07,197.08,197.02,197.04,28
20221024,21:48:00,197.05,197.25,197.05,197.24,58
20221024,21:49:00,197.24,197.49,197.19,197.35,181
20221024,21:50:00,197.43,197.49,197.14,197.18,134
20221024,21:51:00,197.16,197.16,196.85,196.89,84
20221024,21:52:00,196.91,196.93,196.79,196.79,89
20221024,21:53:00,196.79,196.79,196.57,196.62,114
20221024,21:54:00,196.62,196.74,196.6,196.68,112
20221024,21:55:00,196.65,196.9,196.61,196.71,209
20221024,21:56:00,196.71,196.77,196.66,196.69,211
20221024,21:57:00,196.7,196.97,196.69,196.94,201
20221024,21:58:00,196.94,197.04,196.76,196.8,441
20221024,21:59:00,196.81,197.04,196.05,196.67,1516
20221025,15:30:00,198.64,199.0,197.22,198.25,270
20221025,15:31:00,199.11,200.43,198.6,199.9,82
20221025,15:32:00,200.19,200.44,199.69,199.81,24
20221025,15:33:00,199.47,200.88,198.89,200.61,194
20221025,15:34:00,200.59,200.67,200.22,200.25,61
20221025,15:35:00,200.17,200.99,200.17,200.96,37
20221025,15:36:00,200.81,201.45,200.61,200.96,52
20221025,15:37:00,200.84,201.43,200.84,201.12,69
20221025,15:38:00,201.16,201.8,201.12,201.49,88
20221025,15:39:00,201.09,201.3,200.42,200.78,49
20221025,15:40:00,200.78,200.96,200.09,200.25,102
20221025,15:41:00,200.25,200.95,200.25,200.88,21
20221025,15:42:00,201.18,201.53,201.09,201.32,19
20221025,15:43:00,201.44,201.45,201.19,201.44,29
20221025,15:44:00,201.44,202.51,201.42,202.33,64
20221025,15:45:00,202.5,202.96,202.4,202.5,25
20221025,15:46:00,202.64,202.79,202.64,202.77,7
20221025,15:47:00,202.89,203.87,202.89,203.87,34
20221025,15:48:00,203.61,203.84,203.25,203.44,28
20221025,15:49:00,203.51,203.93,203.48,203.67,108
20221025,15:50:00,203.63,203.68,203.3,203.68,53
20221025,15:51:00,203.56,203.71,202.95,203.0,89
20221025,15:52:00,202.88,203.48,202.88,203.18,29
20221025,15:53:00,203.22,203.32,202.88,202.92,21
20221025,15:54:00,202.75,203.27,202.48,203.27,41
20221025,15:55:00,203.28,203.29,202.79,202.85,40
20221025,15:56:00,202.99,203.7,202.99,203.3,20
20221025,15:57:00,203.33,203.33,203.12,203.13,18
20221025,15:58:00,203.25,203.4,203.12,203.4,30
20221025,15:59:00,203.4,203.4,202.68,203.12,276
20221025,16:00:00,203.21,203.38,202.52,202.53,30
20221025,16:01:00,202.51,202.51,201.8,201.81,33
20221025,16:02:00,201.94,202.78,201.93,202.78,24
20221025,16:03:00,202.7,203.04,202.55,202.96,30
20221025,16:04:00,203.03,203.08,202.06,202.06,24
20221025,16:05:00,202.11,202.32,202.08,202.26,18
20221025,16:06:00,202.41,202.44,202.08,202.09,30
20221025,16:07:00,202.18,202.26,201.81,201.87,24
20221025,16:08:00,201.88,202.29,201.88,202.17,31
20221025,16:09:00,202.35,202.36,202.35,202.35,1
20221025,16:10:00,202.1,202.3,202.1,202.19,48
20221025,16:11:00,202.24,202.24,201.5,201.5,34
20221025,16:12:00,201.36,201.51,201.24,201.41,30
20221025,16:13:00,201.3,201.31,201.1,201.26,18
20221025,16:14:00,201.2,201.35,201.17,201.3,23
20221025,16:15:00,201.5,201.5,201.32,201.32,17
20221025,16:16:00,201.5,202.3,201.48,202.3,30
20221025,16:17:00,202.36,202.43,202.14,202.2,33
20221025,16:18:00,202.3,202.44,202.25,202.44,12
20221025,16:19:00,202.28,202.61,202.26,202.3,37
20221025,16:20:00,202.15,202.26,201.74,201.99,48
20221025,16:21:00,202.27,202.32,202.19,202.19,6
20221025,16:22:00,202.18,202.27,201.99,202.04,27
20221025,16:23:00,202.32,202.36,202.32,202.36,2
20221025,16:24:00,202.51,202.55,202.2,202.2,19
20221025,16:25:00,202.24,202.45,202.12,202.35,15
20221025,16:26:00,202.27,202.27,202.09,202.09,7
20221025,16:27:00,202.12,202.49,202.03,202.49,15
20221025,16:28:00,202.49,202.49,202.49,202.49,0
20221025,16:29:00,202.58,202.58,202.29,202.44,39
20221025,16:30:00,202.36,202.36,202.29,202.29,4
20221025,16:31:00,202.37,202.61,202.36,202.61,28
20221025,16:32:00,202.61,202.72,202.56,202.69,17
20221025,16:33:00,202.66,202.91,202.56,202.91,52
20221025,16:34:00,203.0,203.06,202.96,202.96,10
20221025,16:35:00,202.99,203.36,202.99,203.36,58
20221025,16:36:00,203.38,203.4,203.26,203.31,38
20221025,16:37:00,203.39,203.39,203.13,203.2,70
20221025,16:38:00,203.34,203.38,203.3,203.33,13
20221025,16:39:00,203.23,203.23,202.71,202.72,14
20221025,16:40:00,202.58,202.97,202.56,202.91,23
20221025,16:41:00,203.04,203.13,202.89,203.13,9
20221025,16:42:00,202.97,203.02,202.66,202.96,22
20221025,16:43:00,203.01,203.21,203.01,203.21,6
20221025,16:44:00,203.12,203.21,203.1,203.11,9
20221025,16:45:00,203.12,203.2,202.95,202.95,39
20221025,16:46:00,202.97,202.98,202.68,202.68,16
20221025,16:47:00,202.71,202.97,202.4,202.92,51
20221025,16:48:00,202.91,203.0,202.9,203.0,4
20221025,16:49:00,202.92,203.02,202.77,203.02,18
20221025,16:50:00,203.0,203.08,203.0,203.04,4
20221025,16:51:00,202.95,203.03,202.94,203.03,3
20221025,16:52:00,203.03,203.16,202.92,202.97,25
20221025,16:53:00,203.03,203.1,203.01,203.01,7
20221025,16:54:00,203.2,203.2,203.02,203.15,16
20221025,16:55:00,203.12,203.21,203.04,203.04,22
20221025,16:56:00,203.08,203.13,202.97,203.06,28
20221025,16:57:00,202.98,203.05,202.79,202.79,18
20221025,16:58:00,202.78,202.78,202.7,202.71,5
20221025,16:59:00,202.65,202.65,202.61,202.62,5
20221025,17:00:00,202.49,202.54,202.48,202.54,12
20221025,17:01:00,202.51,202.57,202.44,202.52,24
20221025,17:02:00,202.52,202.63,202.51,202.52,37
20221025,17:03:00,202.38,202.4,202.2,202.34,30
20221025,17:04:00,202.34,202.34,202.33,202.34,2
20221025,17:05:00,202.26,202.26,202.07,202.07,10
20221025,17:06:00,202.06,202.28,202.0,202.18,35
20221025,17:07:00,202.31,202.31,202.3,202.31,4
20221025,17:08:00,202.21,202.33,202.17,202.33,12
20221025,17:09:00,202.32,202.6,202.31,202.4,37
20221025,17:10:00,202.44,202.52,202.38,202.52,39
20221025,17:11:00,202.62,202.62,202.29,202.36,11
20221025,17:12:00,202.29,202.44,202.29,202.37,11
20221025,17:13:00,202.44,202.45,202.25,202.35,48
20221025,17:14:00,202.27,202.29,202.27,202.27,3
20221025,17:15:00,202.21,202.58,202.21,202.58,26
20221025,17:16:00,202.56,202.56,202.42,202.43,16
20221025,17:17:00,202.4,202.45,202.36,202.42,22
20221025,17:18:00,202.35,202.41,202.02,202.04,31
20221025,17:19:00,202.12,202.47,202.12,202.47,23
20221025,17:20:00,202.49,202.56,202.43,202.44,18
20221025,17:21:00,202.39,202.7,202.32,202.7,13
20221025,17:22:00,202.76,202.83,202.64,202.65,62
20221025,17:23:00,202.62,202.77,202.61,202.73,27
20221025,17:24:00,202.75,202.8,202.68,202.76,15
20221025,17:25:00,202.7,202.7,202.6,202.6,21
20221025,17:26:00,202.66,202.9,202.66,202.9,13
20221025,17:27:00,202.97,202.97,202.71,202.75,46
20221025,17:28:00,202.74,202.85,202.62,202.85,29
20221025,17:29:00,202.86,202.86,202.72,202.84,12
20221025,17:30:00,202.8,202.91,202.79,202.84,26
20221025,17:31:00,202.82,202.83,202.76,202.76,9
20221025,17:32:00,202.74,202.9,202.74,202.78,15
20221025,17:33:00,202.78,203.13,202.78,203.09,101
20221025,17:34:00,203.11,203.11,202.88,202.93,18
20221025,17:35:00,202.86,202.89,202.82,202.89,9
20221025,17:36:00,202.84,203.01,202.84,202.97,121
20221025,17:37:00,202.96,203.14,202.84,203.14,46
20221025,17:38:00,203.17,203.17,203.16,203.17,9
20221025,17:39:00,203.2,203.25,202.96,203.15,81
20221025,17:40:00,203.16,203.4,203.13,203.35,25
20221025,17:41:00,203.41,203.47,203.41,203.47,5
20221025,17:42:00,203.43,203.63,203.35,203.62,38
20221025,17:43:00,203.71,203.85,203.71,203.76,6
20221025,17:44:00,203.71,203.91,203.67,203.87,25
20221025,17:45:00,203.85,203.85,203.7,203.77,40
20221025,17:46:00,203.81,203.91,203.75,203.91,12
20221025,17:47:00,203.91,204.09,203.9,204.06,15
20221025,17:48:00,204.07,204.29,204.07,204.28,6
20221025,17:49:00,204.24,204.39,204.24,204.36,16
20221025,17:50:00,204.37,204.55,204.37,204.55,7
20221025,17:51:00,204.48,204.67,204.44,204.67,30
20221025,17:52:00,204.71,204.8,204.68,204.7,19
20221025,17:53:00,204.76,204.84,204.7,204.84,18
20221025,17:54:00,204.81,204.82,204.54,204.57,34
20221025,17:55:00,204.55,204.77,204.55,204.76,15
20221025,17:56:00,204.8,204.88,204.56,204.59,36
20221025,17:57:00,204.59,204.6,204.13,204.13,24
20221025,17:58:00,204.05,204.3,204.05,204.18,18
20221025,17:59:00,204.22,204.25,204.12,204.19,13
20221025,18:00:00,204.17,204.17,204.17,204.17,1
20221025,18:01:00,204.17,204.18,204.11,204.18,4
20221025,18:02:00,204.2,204.2,204.02,204.08,21
20221025,18:03:00,204.08,204.08,203.9,203.92,15
20221025,18:04:00,203.92,204.05,203.79,203.89,23
20221025,18:05:00,203.95,204.1,203.95,204.06,34
20221025,18:06:00,204.06,204.25,204.01,204.25,8
20221025,18:07:00,204.3,204.32,204.1,204.16,25
20221025,18:08:00,204.19,204.48,204.19,204.48,12
20221025,18:09:00,204.45,204.45,204.36,204.36,9
20221025,18:10:00,204.49,204.61,204.49,204.53,12
20221025,18:11:00,204.51,204.52,204.39,204.39,12
20221025,18:12:00,204.46,204.53,204.46,204.49,14
20221025,18:13:00,204.47,204.47,204.46,204.47,1
20221025,18:14:00,204.52,204.53,204.42,204.53,17
20221025,18:15:00,204.57,204.61,204.57,204.61,2
20221025,18:16:00,204.73,204.73,204.67,204.72,11
20221025,18:17:00,204.65,204.67,204.59,204.66,19
20221025,18:18:00,204.73,204.82,204.73,204.81,8
20221025,18:19:00,204.79,204.98,204.79,204.98,30
20221025,18:20:00,204.98,205.09,204.98,205.09,4
20221025,18:21:00,205.08,205.1,204.82,204.84,34
20221025,18:22:00,204.81,204.86,204.77,204.86,14
20221025,18:23:00,204.89,204.89,204.73,204.74,17
20221025,18:24:00,204.74,204.9,204.73,204.88,17
20221025,18:25:00,204.79,204.79,204.72,204.72,7
20221025,18:26:00,204.73,204.74,204.59,204.59,22
20221025,18:27:00,204.51,204.57,204.36,204.36,15
20221025,18:28:00,204.39,204.54,204.35,204.53,17
20221025,18:29:00,204.5,204.5,204.37,204.38,17
20221025,18:30:00,204.38,204.4,204.31,204.38,11
20221025,18:31:00,204.38,204.38,204.36,204.37,5
20221025,18:32:00,204.36,204.36,204.24,204.29,4
20221025,18:33:00,204.22,204.34,204.22,204.31,35
20221025,18:34:00,204.32,204.33,203.96,204.0,29
20221025,18:35:00,204.0,204.11,203.96,204.11,34
20221025,18:36:00,204.15,204.15,204.13,204.13,11
20221025,18:37:00,204.25,204.32,204.24,204.32,7
20221025,18:38:00,204.31,204.32,204.22,204.24,21
20221025,18:39:00,204.27,204.34,204.25,204.27,9
20221025,18:40:00,204.31,204.36,204.28,204.29,24
20221025,18:41:00,204.24,204.32,204.23,204.29,10
20221025,18:42:00,204.29,204.29,204.16,204.21,14
20221025,18:43:00,204.3,204.3,204.29,204.29,5
20221025,18:44:00,204.23,204.23,203.98,203.98,62
20221025,18:45:00,204.02,204.15,204.02,204.15,9
20221025,18:46:00,204.15,204.15,204.15,204.15,2
20221025,18:47:00,204.32,204.42,204.3,204.34,30
20221025,18:48:00,204.34,204.34,203.97,204.05,17
20221025,18:49:00,204.01,204.14,203.97,204.0,18
20221025,18:50:00,204.0,204.0,204.0,204.0,0
20221025,18:51:00,204.1,204.19,204.08,204.08,16
20221025,18:52:00,204.11,204.11,203.94,203.96,18
20221025,18:53:00,204.02,204.03,203.99,204.03,9
20221025,18:54:00,204.04,204.11,203.96,203.96,11
20221025,18:55:00,203.96,203.96,203.92,203.96,4
20221025,18:56:00,203.81,203.83,203.81,203.82,6
20221025,18:57:00,203.78,203.84,203.72,203.73,6
20221025,18:58:00,203.71,203.75,203.71,203.74,8
20221025,18:59:00,203.74,203.8,203.69,203.8,11
20221025,19:00:00,203.93,204.13,203.9,204.03,15
20221025,19:01:00,204.1,204.1,203.92,203.92,8
20221025,19:02:00,203.99,204.0,203.89,204.0,9
20221025,19:03:00,204.04,204.04,203.61,203.62,29
20221025,19:04:00,203.62,203.69,203.56,203.59,22
20221025,19:05:00,203.56,203.61,203.47,203.61,8
20221025,19:06:00,203.73,203.77,203.71,203.77,13
20221025,19:07:00,203.79,203.97,203.73,203.97,8
20221025,19:08:00,203.96,204.07,203.94,204.02,12
20221025,19:09:00,204.02,204.05,203.97,203.98,5
20221025,19:10:00,203.97,203.97,203.75,203.96,30
20221025,19:11:00,203.92,203.93,203.91,203.92,19
20221025,19:12:00,203.97,203.97,203.57,203.62,36
20221025,19:13:00,203.63,203.66,203.63,203.63,8
20221025,19:14:00,203.58,203.63,203.42,203.42,13
20221025,19:15:00,203.5,203.52,203.36,203.37,17
20221025,19:16:00,203.29,203.38,203.28,203.36,19
20221025,19:17:00,203.4,203.66,203.29,203.62,46
20221025,19:18:00,203.64,203.64,203.56,203.56,2
20221025,19:19:00,203.68,203.72,203.64,203.72,22
20221025,19:20:00,203.74,203.74,203.7,203.72,7
20221025,19:21:00,203.66,203.68,203.56,203.65,25
20221025,19:22:00,203.79,203.8,203.69,203.69,25
20221025,19:23:00,203.65,203.65,203.61,203.64,5
20221025,19:24:00,203.64,203.69,203.64,203.66,15
20221025,19:25:00,203.72,203.79,203.69,203.79,8
20221025,19:26:00,204.05,204.15,204.05,204.07,16
20221025,19:27:00,204.05,204.06,203.92,203.93,19
20221025,19:28:00,203.95,204.08,203.91,204.04,22
20221025,19:29:00,204.08,204.08,204.07,204.08,9
20221025,19:30:00,204.14,204.43,204.14,204.43,25
20221025,19:31:00,204.41,204.48,204.36,204.48,36
20221025,19:32:00,204.51,204.51,204.29,204.33,26
20221025,19:33:00,204.29,204.42,204.29,204.33,8
20221025,19:34:00,204.33,204.51,204.33,204.51,11
20221025,19:35:00,204.47,204.47,204.28,204.3,28
20221025,19:36:00,204.3,204.35,204.25,204.35,5
20221025,19:37:00,204.3,204.36,204.18,204.36,28
20221025,19:38:00,204.38,204.38,204.18,204.18,8
20221025,19:39:00,204.2,204.2,204.04,204.11,13
20221025,19:40:00,204.14,204.29,204.14,204.29,10
20221025,19:41:00,204.23,204.23,204.13,204.2,18
20221025,19:42:00,204.2,204.24,204.13,204.13,18
20221025,19:43:00,204.1,204.17,204.0,204.17,17
20221025,19:44:00,204.14,204.19,204.14,204.19,7
20221025,19:45:00,204.14,204.34,204.14,204.24,19
20221025,19:46:00,204.23,204.23,204.07,204.09,25
20221025,19:47:00,204.06,204.06,204.0,204.04,14
20221025,19:48:00,204.07,204.07,203.94,203.96,16
20221025,19:49:00,203.92,203.96,203.84,203.92,28
20221025,19:50:00,203.91,203.91,203.8,203.91,13
20221025,19:51:00,204.0,204.03,203.88,203.92,9
20221025,19:52:00,203.95,204.01,203.88,204.01,26
20221025,19:53:00,204.05,204.08,204.01,204.07,12
20221025,19:54:00,204.09,204.09,204.02,204.03,12
20221025,19:55:00,204.03,204.09,204.01,204.04,21
20221025,19:56:00,204.08,204.16,204.07,204.16,27
20221025,19:57:00,204.15,204.15,204.12,204.13,8
20221025,19:58:00,204.16,204.22,204.15,204.21,34
20221025,19:59:00,204.2,204.2,204.15,204.16,22
20221025,20:00:00,204.16,204.28,204.16,204.26,30
20221025,20:01:00,204.27,204.42,204.27,204.42,7
20221025,20:02:00,204.4,204.4,204.28,204.28,21
20221025,20:03:00,204.33,204.5,204.33,204.5,11
20221025,20:04:00,204.55,204.75,204.48,204.73,16
20221025,20:05:00,204.7,204.72,204.67,204.69,20
20221025,20:06:00,204.69,204.84,204.64,204.84,14
20221025,20:07:00,204.8,204.92,204.75,204.77,37
20221025,20:08:00,204.82,204.83,204.64,204.68,58
20221025,20:09:00,204.68,204.68,204.35,204.35,34
20221025,20:10:00,204.37,204.53,204.32,204.48,10
20221025,20:11:00,204.5,204.53,204.48,204.49,15
20221025,20:12:00,204.49,204.53,204.49,204.49,11
20221025,20:13:00,204.49,204.52,204.49,204.5,33
20221025,20:14:00,204.5,204.5,204.43,204.44,19
20221025,20:15:00,204.4,204.67,204.4,204.67,42
20221025,20:16:00,204.71,204.78,204.7,204.77,9
20221025,20:17:00,204.78,204.83,204.74,204.75,19
20221025,20:18:00,204.75,204.8,204.74,204.8,17
20221025,20:19:00,204.8,204.8,204.76,204.78,13
20221025,20:20:00,204.73,204.74,204.65,204.66,18
20221025,20:21:00,204.7,204.74,204.65,204.69,10
20221025,20:22:00,204.69,204.71,204.68,204.68,4
20221025,20:23:00,204.68,204.68,204.44,204.44,44
20221025,20:24:00,204.53,204.54,204.48,204.48,28
20221025,20:25:00,204.52,204.52,204.38,204.41,54
20221025,20:26:00,204.39,204.43,204.33,204.34,28
20221025,20:27:00,204.35,204.44,204.34,204.39,17
20221025,20:28:00,204.36,204.42,204.35,204.42,11
20221025,20:29:00,204.42,204.47,204.35,204.44,18
20221025,20:30:00,204.46,204.47,204.35,204.38,33
20221025,20:31:00,204.36,204.47,204.35,204.39,30
20221025,20:32:00,204.39,204.42,204.35,204.41,56
20221025,20:33:00,204.39,204.64,204.39,204.59,45
20221025,20:34:00,204.6,204.73,204.57,204.72,54
20221025,20:35:00,204.7,204.7,204.58,204.65,52
20221025,20:36:00,204.65,204.65,204.49,204.51,17
20221025,20:37:00,204.51,204.55,204.5,204.51,11
20221025,20:38:00,204.51,204.6,204.51,204.52,35
20221025,20:39:00,204.58,204.58,204.45,204.55,34
20221025,20:40:00,204.59,204.61,204.55,204.6,10
20221025,20:41:00,204.55,204.61,204.47,204.49,35
20221025,20:42:00,204.48,204.5,204.27,204.27,15
20221025,20:43:00,204.23,204.24,204.23,204.23,12
20221025,20:44:00,204.23,204.24,204.19,204.2,12
20221025,20:45:00,204.17,204.18,204.13,204.18,30
20221025,20:46:00,204.23,204.27,204.13,204.17,29
20221025,20:47:00,204.16,204.17,204.06,204.06,9
20221025,20:48:00,204.14,204.25,204.12,204.12,24
20221025,20:49:00,204.12,204.2,204.11,204.13,25
20221025,20:50:00,204.13,204.2,204.11,204.13,10
20221025,20:51:00,204.16,204.17,204.11,204.16,11
20221025,20:52:00,204.19,204.2,204.11,204.15,10
20221025,20:53:00,204.12,204.17,204.1,204.17,19
20221025,20:54:00,204.21,204.21,204.15,204.19,16
20221025,20:55:00,204.19,204.21,204.11,204.11,13
20221025,20:56:00,204.11,204.15,204.1,204.1,26
20221025,20:57:00,204.07,204.11,203.9,203.98,33
20221025,20:58:00,203.97,203.98,203.85,203.85,9
20221025,20:59:00,203.93,204.02,203.91,203.91,16
20221025,21:00:00,204.01,204.02,203.89,203.89,37
20221025,21:01:00,203.89,203.91,203.84,203.86,29
20221025,21:02:00,203.86,203.95,203.86,203.95,21
20221025,21:03:00,203.93,203.95,203.78,203.81,43
20221025,21:04:00,203.78,203.85,203.76,203.81,48
20221025,21:05:00,203.82,203.83,203.76,203.83,30
20221025,21:06:00,203.81,203.85,203.77,203.82,28
20221025,21:07:00,203.82,203.82,203.74,203.76,12
20221025,21:08:00,203.8,203.8,203.75,203.79,17
20221025,21:09:00,203.76,203.81,203.72,203.72,24
20221025,21:10:00,203.72,203.75,203.66,203.66,25
20221025,21:11:00,203.66,203.66,203.61,203.65,22
20221025,21:12:00,203.65,203.72,203.6,203.68,85
20221025,21:13:00,203.67,203.75,203.65,203.75,9
20221025,21:14:00,203.76,203.8,203.71,203.8,16
20221025,21:15:00,203.74,203.76,203.68,203.7,29
20221025,21:16:00,203.68,203.68,203.54,203.57,28
20221025,21:17:00,203.56,203.63,203.56,203.58,18
20221025,21:18:00,203.61,203.64,203.57,203.63,21
20221025,21:19:00,203.6,203.67,203.6,203.62,27
20221025,21:20:00,203.65,203.69,203.56,203.63,32
20221025,21:21:00,203.57,203.63,203.5,203.54,19
20221025,21:22:00,203.44,203.46,203.44,203.45,4
20221025,21:23:00,203.52,203.56,203.44,203.44,25
20221025,21:24:00,203.51,203.54,203.44,203.54,10
20221025,21:25:00,203.51,203.7,203.51,203.7,20
20221025,21:26:00,203.73,203.82,203.65,203.82,20
20221025,21:27:00,203.77,203.93,203.77,203.93,9
20221025,21:28:00,203.92,203.94,203.68,203.7,60
20221025,21:29:00,203.71,203.71,203.63,203.69,13
20221025,21:30:00,203.69,203.82,203.63,203.75,53
20221025,21:31:00,203.79,204.03,203.75,203.98,22
20221025,21:32:00,203.98,204.08,203.95,204.06,43
20221025,21:33:00,204.09,204.13,204.06,204.06,84
20221025,21:34:00,204.04,204.38,204.04,204.33,42
20221025,21:35:00,204.35,204.38,204.24,204.3,10
20221025,21:36:00,204.3,204.55,204.29,204.55,46
20221025,21:37:00,204.55,204.79,204.45,204.6,50
20221025,21:38:00,204.6,204.67,204.56,204.67,12
20221025,21:39:00,204.63,204.68,204.59,204.66,9
20221025,21:40:00,204.71,204.72,204.52,204.56,42
20221025,21:41:00,204.57,204.75,204.56,204.75,25
20221025,21:42:00,204.75,204.83,204.65,204.81,48
20221025,21:43:00,204.76,205.08,204.76,205.05,85
20221025,21:44:00,205.08,205.1,204.9,205.01,77
20221025,21:45:00,204.99,205.01,204.86,204.89,29
20221025,21:46:00,204.87,204.97,204.84,204.86,34
20221025,21:47:00,204.86,204.86,204.7,204.76,31
20221025,21:48:00,204.76,204.99,204.76,204.94,41
20221025,21:49:00,204.92,205.02,204.92,205.01,42
20221025,21:50:00,205.04,205.07,204.81,204.85,47
20221025,21:51:00,204.88,205.21,204.88,205.14,78
20221025,21:52:00,205.1,205.25,205.08,205.13,127
20221025,21:53:00,205.16,205.22,205.09,205.13,113
20221025,21:54:00,205.1,205.27,205.05,205.15,129
20221025,21:55:00,205.22,205.26,205.15,205.24,123
20221025,21:56:00,205.23,205.26,205.11,205.13,154
20221025,21:57:00,205.12,205.12,204.91,205.1,158
20221025,21:58:00,205.07,205.09,204.95,205.07,221
20221025,21:59:00,205.08,205.27,204.92,205.13,454
