date,time,open,high,low,close,volume
20221024,21:07:00,190.73,190.75,190.63,190.66,109
20221024,21:08:00,190.7,190.7,190.57,190.58,77
20221024,21:09:00,190.59,190.6,190.53,190.58,89
20221024,21:10:00,190.56,190.67,190.56,190.6,93
20221024,21:11:00,190.59,190.66,190.59,190.63,96
20221024,21:12:00,190.65,190.66,190.57,190.64,101
20221024,21:13:00,190.63,190.63,190.56,190.61,177
20221024,21:14:00,190.6,190.63,190.54,190.62,196
20221024,21:15:00,190.63,190.73,190.59,190.71,154
20221024,21:16:00,190.73,191.0,190.73,190.99,143
20221024,21:17:00,190.97,190.97,190.7,190.7,168
20221024,21:18:00,190.69,190.8,190.67,190.75,132
20221024,21:19:00,190.72,190.82,190.71,190.81,73
20221024,21:20:00,190.79,190.81,190.75,190.78,69
20221024,21:21:00,190.77,190.78,190.67,190.67,108
20221024,21:22:00,190.67,190.76,190.64,190.67,134
20221024,21:23:00,190.65,190.65,190.52,190.6,125
20221024,21:24:00,190.62,190.93,190.6,190.93,103
20221024,21:25:00,190.93,190.98,190.88,190.96,73
20221024,21:26:00,190.97,191.03,190.95,191.0,73
20221024,21:27:00,191.01,191.09,190.97,190.97,92
20221024,21:28:00,190.96,191.08,190.96,190.98,66
20221024,21:29:00,191.01,191.01,190.86,190.89,75
20221024,21:30:00,190.89,190.93,190.84,190.88,134
20221024,21:31:00,190.86,190.86,190.75,190.77,116
20221024,21:32:00,190.79,190.8,190.66,190.7,98
20221024,21:33:00,190.69,190.69,190.63,190.66,72
20221024,21:34:00,190.71,190.74,190.6,190.7,66
20221024,21:35:00,190.71,190.79,190.68,190.73,117
20221024,21:36:00,190.73,190.78,190.64,190.77,93
20221024,21:37:00,190.77,190.77,190.63,190.77,90
20221024,21:38:00,190.75,190.79,190.7,190.7,122
20221024,21:39:00,190.69,190.73,190.6,190.67,58
20221024,21:40:00,190.65,190.71,190.61,190.65,92
20221024,21:41:00,190.66,190.78,190.64,190.75,67
20221024,21:42:00,190.73,190.79,190.7,190.75,63
20221024,21:43:00,190.73,190.74,190.58,190.62,101
20221024,21:44:00,190.61,190.64,190.45,190.46,150
20221024,21:45:00,190.44,190.54,190.35,190.53,183
20221024,21:46:00,190.54,190.58,190.47,190.49,129
20221024,21:47:00,190.5,190.57,190.45,190.52,115
20221024,21:48:00,190.51,190.54,190.47,190.49,134
20221024,21:49:00,190.5,190.54,190.43,190.48,109
20221024,21:50:00,190.46,190.5,190.32,190.39,324
20221024,21:51:00,190.37,190.38,190.22,190.28,247
20221024,21:52:00,190.28,190.35,190.21,190.23,243
20221024,21:53:00,190.24,190.24,190.05,190.08,319
20221024,21:54:00,190.06,190.13,189.94,189.98,309
20221024,21:55:00,189.98,190.18,189.87,190.12,401
20221024,21:56:00,190.13,190.23,190.13,190.19,451
20221024,21:57:00,190.19,190.44,190.19,190.43,470
20221024,21:58:00,190.42,190.42,190.24,190.24,599
20221024,21:59:00,190.25,190.69,190.25,190.64,1576
20221025,15:30:00,190.87,192.47,190.72,191.9,1337
20221025,15:31:00,191.76,192.02,191.47,191.93,252
20221025,15:32:00,191.84,191.94,191.61,191.75,170
20221025,15:33:00,191.73,192.15,191.63,191.86,199
20221025,15:34:00,191.86,192.39,191.86,191.91,278
20221025,15:35:00,191.88,192.01,191.59,191.68,332
20221025,15:36:00,191.67,191.87,191.59,191.68,364
20221025,15:37:00,191.6,191.6,191.37,191.38,263
20221025,15:38:00,191.36,191.36,191.01,191.17,247
20221025,15:39:00,191.17,191.3,191.11,191.22,213
20221025,15:40:00,191.2,191.37,191.04,191.35,208
20221025,15:41:00,191.35,191.44,191.06,191.09,224
20221025,15:42:00,191.09,191.1,190.81,190.98,285
20221025,15:43:00,191.0,191.1,190.74,190.75,282
20221025,15:44:00,190.74,191.0,190.72,191.0,372
20221025,15:45:00,190.93,191.49,190.87,191.45,250
20221025,15:46:00,191.47,191.83,191.44,191.8,298
20221025,15:47:00,191.85,191.99,191.68,191.82,320
20221025,15:48:00,191.82,191.86,191.57,191.61,420
20221025,15:49:00,191.58,191.84,191.47,191.8,144
20221025,15:50:00,191.8,192.06,191.76,192.03,143
20221025,15:51:00,192.07,192.12,191.9,191.96,214
20221025,15:52:00,192.0,192.59,191.97,192.41,229
20221025,15:53:00,192.46,192.6,192.42,192.51,148
20221025,15:54:00,192.55,192.83,192.55,192.73,163
20221025,15:55:00,192.71,192.83,192.52,192.57,225
20221025,15:56:00,192.62,192.77,192.59,192.59,99
20221025,15:57:00,192.54,192.76,192.46,192.76,92
20221025,15:58:00,192.76,193.0,192.76,192.91,200
20221025,15:59:00,192.94,193.2,192.81,193.07,195
20221025,16:00:00,193.04,193.11,192.77,192.78,139
20221025,16:01:00,192.76,192.8,192.53,192.76,316
20221025,16:02:00,192.81,193.07,192.74,193.06,208
20221025,16:03:00,193.03,193.03,192.87,192.97,102
20221025,16:04:00,192.99,193.17,192.94,193.15,82
20221025,16:05:00,193.11,193.15,192.78,192.83,222
20221025,16:06:00,192.86,193.0,192.76,192.86,508
20221025,16:07:00,192.9,193.06,192.85,193.0,137
20221025,16:08:00,192.98,193.21,192.96,193.19,160
20221025,16:09:00,193.21,193.21,193.09,193.11,139
20221025,16:10:00,193.1,193.33,193.05,193.33,142
20221025,16:11:00,193.25,193.29,193.03,193.06,113
20221025,16:12:00,193.09,193.43,193.09,193.42,65
20221025,16:13:00,193.43,193.47,193.28,193.37,239
20221025,16:14:00,193.38,193.57,193.32,193.52,178
20221025,16:15:00,193.55,193.63,193.46,193.55,143
20221025,16:16:00,193.55,193.59,193.46,193.5,114
20221025,16:17:00,193.47,193.47,193.3,193.38,75
20221025,16:18:00,193.42,193.42,193.09,193.11,103
20221025,16:19:00,193.08,193.29,193.03,193.27,95
20221025,16:20:00,193.32,193.43,193.24,193.36,76
20221025,16:21:00,193.39,193.39,193.21,193.21,116
20221025,16:22:00,193.21,193.33,193.03,193.19,78
20221025,16:23:00,193.19,193.43,193.15,193.33,150
20221025,16:24:00,193.37,193.54,193.36,193.5,81
20221025,16:25:00,193.5,193.62,193.45,193.53,108
20221025,16:26:00,193.52,193.71,193.5,193.66,124
20221025,16:27:00,193.65,193.75,193.59,193.59,130
20221025,16:28:00,193.62,193.71,193.61,193.66,50
20221025,16:29:00,193.65,193.8,193.59,193.71,184
20221025,16:30:00,193.72,193.78,193.6,193.74,97
20221025,16:31:00,193.72,193.78,193.44,193.56,157
20221025,16:32:00,193.56,193.75,193.56,193.71,124
20221025,16:33:00,193.75,193.82,193.67,193.8,150
20221025,16:34:00,193.82,193.86,193.75,193.8,59
20221025,16:35:00,193.81,193.83,193.74,193.78,98
20221025,16:36:00,193.76,193.77,193.64,193.66,136
20221025,16:37:00,193.65,193.69,193.07,193.14,247
20221025,16:38:00,193.17,193.24,193.05,193.2,108
20221025,16:39:00,193.18,193.25,193.14,193.25,61
20221025,16:40:00,193.25,193.4,193.23,193.38,55
20221025,16:41:00,193.34,193.45,193.26,193.35,130
20221025,16:42:00,193.31,193.31,193.05,193.22,205
20221025,16:43:00,193.21,193.26,193.11,193.16,94
20221025,16:44:00,193.2,193.41,193.18,193.41,63
20221025,16:45:00,193.45,193.64,193.44,193.59,121
20221025,16:46:00,193.61,193.63,193.44,193.5,99
20221025,16:47:00,193.58,193.9,193.56,193.9,96
20221025,16:48:00,193.91,194.12,193.87,194.12,121
20221025,16:49:00,194.07,194.11,193.96,194.11,85
20221025,16:50:00,194.12,194.21,194.03,194.13,121
20221025,16:51:00,194.15,194.15,193.98,194.13,87
20221025,16:52:00,194.13,194.29,194.13,194.21,105
20221025,16:53:00,194.2,194.21,194.08,194.13,70
20221025,16:54:00,194.11,194.2,194.03,194.19,62
20221025,16:55:00,194.19,194.24,194.15,194.15,61
20221025,16:56:00,194.15,194.31,194.12,194.31,152
20221025,16:57:00,194.28,194.33,194.07,194.12,71
20221025,16:58:00,194.12,194.12,194.02,194.02,76
20221025,16:59:00,194.03,194.04,193.75,193.78,81
20221025,17:00:00,193.78,193.82,193.58,193.74,134
20221025,17:01:00,193.69,193.73,193.55,193.66,178
20221025,17:02:00,193.68,193.75,193.55,193.56,76
20221025,17:03:00,193.55,193.62,193.45,193.62,72
20221025,17:04:00,193.63,193.75,193.62,193.66,63
20221025,17:05:00,193.67,193.68,193.57,193.62,93
20221025,17:06:00,193.64,193.7,193.61,193.61,109
20221025,17:07:00,193.63,193.69,193.62,193.69,62
20221025,17:08:00,193.67,193.74,193.61,193.74,86
20221025,17:09:00,193.72,193.87,193.69,193.7,77
20221025,17:10:00,193.7,193.7,193.59,193.59,48
20221025,17:11:00,193.6,193.6,193.33,193.47,110
20221025,17:12:00,193.45,193.56,193.43,193.56,65
20221025,17:13:00,193.55,193.57,193.43,193.45,104
20221025,17:14:00,193.42,193.42,193.15,193.27,105
20221025,17:15:00,193.26,193.39,193.25,193.3,76
20221025,17:16:00,193.3,193.4,193.27,193.38,36
20221025,17:17:00,193.38,193.43,193.32,193.39,122
20221025,17:18:00,193.37,193.41,193.2,193.26,87
20221025,17:19:00,193.27,193.43,193.25,193.42,43
20221025,17:20:00,193.42,193.43,193.37,193.42,36
20221025,17:21:00,193.42,193.59,193.41,193.56,165
20221025,17:22:00,193.56,193.64,193.44,193.47,88
20221025,17:23:00,193.49,193.62,193.49,193.62,50
20221025,17:24:00,193.62,193.66,193.55,193.66,49
20221025,17:25:00,193.65,193.65,193.47,193.47,82
20221025,17:26:00,193.49,193.54,193.44,193.53,80
20221025,17:27:00,193.51,193.63,193.5,193.62,60
20221025,17:28:00,193.65,193.68,193.6,193.6,59
20221025,17:29:00,193.64,193.7,193.57,193.61,116
20221025,17:30:00,193.6,193.72,193.57,193.63,70
20221025,17:31:00,193.65,193.72,193.61,193.62,106
20221025,17:32:00,193.62,193.62,193.5,193.5,56
20221025,17:33:00,193.49,193.78,193.49,193.77,70
20221025,17:34:00,193.76,193.78,193.6,193.65,141
20221025,17:35:00,193.65,193.66,193.57,193.65,32
20221025,17:36:00,193.67,193.75,193.63,193.75,40
20221025,17:37:00,193.74,193.91,193.7,193.91,64
20221025,17:38:00,193.9,194.06,193.86,194.05,75
20221025,17:39:00,194.08,194.08,194.02,194.03,81
20221025,17:40:00,194.01,194.01,193.85,193.85,64
20221025,17:41:00,193.88,193.88,193.78,193.8,96
20221025,17:42:00,193.82,193.83,193.74,193.76,75
20221025,17:43:00,193.78,193.88,193.76,193.84,71
20221025,17:44:00,193.83,193.95,193.83,193.9,69
20221025,17:45:00,193.93,193.93,193.7,193.71,84
20221025,17:46:00,193.7,193.75,193.68,193.75,51
20221025,17:47:00,193.77,193.9,193.77,193.87,46
20221025,17:48:00,193.87,193.96,193.84,193.88,78
20221025,17:49:00,193.9,193.9,193.85,193.86,28
20221025,17:50:00,193.88,193.93,193.86,193.87,42
20221025,17:51:00,193.88,193.89,193.82,193.86,79
20221025,17:52:00,193.86,193.89,193.76,193.79,62
20221025,17:53:00,193.77,193.85,193.71,193.71,82
20221025,17:54:00,193.68,193.79,193.65,193.79,30
20221025,17:55:00,193.78,193.78,193.67,193.7,111
20221025,17:56:00,193.7,193.84,193.62,193.74,274
20221025,17:57:00,193.77,193.79,193.7,193.74,56
20221025,17:58:00,193.76,193.77,193.52,193.52,123
20221025,17:59:00,193.55,193.55,193.4,193.54,82
20221025,18:00:00,193.52,193.52,193.33,193.35,70
20221025,18:01:00,193.36,193.39,193.21,193.25,155
20221025,18:02:00,193.25,193.27,193.13,193.19,92
20221025,18:03:00,193.19,193.39,193.17,193.35,173
20221025,18:04:00,193.37,193.49,193.33,193.45,229
20221025,18:05:00,193.44,193.46,193.29,193.29,153
20221025,18:06:00,193.28,193.37,193.28,193.36,94
20221025,18:07:00,193.36,193.39,193.29,193.36,56
20221025,18:08:00,193.43,193.61,193.4,193.55,71
20221025,18:09:00,193.54,193.54,193.44,193.49,64
20221025,18:10:00,193.47,193.49,193.4,193.43,100
20221025,18:11:00,193.42,193.51,193.4,193.51,76
20221025,18:12:00,193.52,193.66,193.52,193.57,91
20221025,18:13:00,193.54,193.62,193.34,193.38,120
20221025,18:14:00,193.38,193.46,193.34,193.36,103
20221025,18:15:00,193.34,193.38,193.21,193.23,86
20221025,18:16:00,193.24,193.26,193.2,193.23,68
20221025,18:17:00,193.23,193.27,193.19,193.27,63
20221025,18:18:00,193.25,193.35,193.24,193.33,57
20221025,18:19:00,193.33,193.54,193.3,193.52,160
20221025,18:20:00,193.51,193.54,193.43,193.52,73
20221025,18:21:00,193.52,193.52,193.28,193.35,107
20221025,18:22:00,193.34,193.44,193.31,193.43,100
20221025,18:23:00,193.41,193.44,193.34,193.4,102
20221025,18:24:00,193.4,193.53,193.38,193.53,39
20221025,18:25:00,193.5,193.64,193.49,193.64,60
20221025,18:26:00,193.62,193.72,193.58,193.69,107
20221025,18:27:00,193.68,193.86,193.67,193.8,148
20221025,18:28:00,193.81,193.83,193.75,193.77,88
20221025,18:29:00,193.75,193.76,193.65,193.73,45
20221025,18:30:00,193.73,193.75,193.69,193.74,32
20221025,18:31:00,193.77,193.89,193.76,193.83,85
20221025,18:32:00,193.83,193.83,193.69,193.71,84
20221025,18:33:00,193.72,193.72,193.65,193.69,69
20221025,18:34:00,193.68,193.7,193.66,193.67,27
20221025,18:35:00,193.66,193.75,193.61,193.72,46
20221025,18:36:00,193.74,193.74,193.67,193.68,37
20221025,18:37:00,193.65,193.65,193.53,193.53,43
20221025,18:38:00,193.53,193.56,193.45,193.52,88
20221025,18:39:00,193.51,193.57,193.51,193.56,52
20221025,18:40:00,193.54,193.57,193.39,193.39,89
20221025,18:41:00,193.38,193.39,193.23,193.28,99
20221025,18:42:00,193.31,193.31,193.17,193.27,100
20221025,18:43:00,193.26,193.41,193.24,193.35,159
20221025,18:44:00,193.33,193.38,193.25,193.38,108
20221025,18:45:00,193.38,193.41,193.18,193.21,67
20221025,18:46:00,193.17,193.22,193.16,193.2,59
20221025,18:47:00,193.19,193.29,193.18,193.29,71
20221025,18:48:00,193.28,193.29,193.09,193.16,105
20221025,18:49:00,193.15,193.24,193.15,193.15,131
20221025,18:50:00,193.16,193.31,193.16,193.31,90
20221025,18:51:00,193.31,193.33,193.24,193.27,86
20221025,18:52:00,193.28,193.28,193.12,193.18,36
20221025,18:53:00,193.2,193.2,193.08,193.08,39
20221025,18:54:00,193.09,193.13,193.05,193.05,24
20221025,18:55:00,193.05,193.06,192.97,193.0,99
20221025,18:56:00,193.0,193.2,192.99,193.18,44
20221025,18:57:00,193.2,193.22,193.12,193.14,62
20221025,18:58:00,193.14,193.14,193.02,193.09,63
20221025,18:59:00,193.08,193.11,193.0,193.09,69
20221025,19:00:00,193.13,193.32,193.12,193.31,46
20221025,19:01:00,193.31,193.36,193.29,193.35,28
20221025,19:02:00,193.33,193.38,193.3,193.37,52
20221025,19:03:00,193.36,193.45,193.24,193.25,89
20221025,19:04:00,193.22,193.22,193.14,193.2,35
20221025,19:05:00,193.23,193.26,193.18,193.25,42
20221025,19:06:00,193.26,193.34,193.26,193.31,59
20221025,19:07:00,193.31,193.47,193.31,193.46,44
20221025,19:08:00,193.46,193.55,193.43,193.53,54
20221025,19:09:00,193.57,193.59,193.43,193.44,64
20221025,19:10:00,193.44,193.52,193.4,193.52,45
20221025,19:11:00,193.5,193.56,193.47,193.53,49
20221025,19:12:00,193.54,193.54,193.36,193.37,93
20221025,19:13:00,193.36,193.53,193.36,193.53,72
20221025,19:14:00,193.57,193.57,193.33,193.37,143
20221025,19:15:00,193.36,193.42,193.29,193.29,83
20221025,19:16:00,193.28,193.3,193.21,193.29,56
20221025,19:17:00,193.31,193.68,193.3,193.62,159
20221025,19:18:00,193.67,193.73,193.6,193.61,132
20221025,19:19:00,193.6,193.69,193.57,193.6,88
20221025,19:20:00,193.6,193.62,193.54,193.54,51
20221025,19:21:00,193.52,193.69,193.5,193.69,63
20221025,19:22:00,193.7,193.73,193.58,193.65,110
20221025,19:23:00,193.65,193.74,193.63,193.72,50
20221025,19:24:00,193.72,193.84,193.7,193.78,97
20221025,19:25:00,193.78,193.84,193.69,193.83,87
20221025,19:26:00,193.83,193.91,193.81,193.83,83
20221025,19:27:00,193.81,193.84,193.71,193.71,51
20221025,19:28:00,193.74,193.74,193.62,193.7,64
20221025,19:29:00,193.71,193.75,193.65,193.73,48
20221025,19:30:00,193.78,193.9,193.77,193.86,69
20221025,19:31:00,193.86,194.01,193.81,194.0,78
20221025,19:32:00,193.99,194.03,193.93,193.99,111
20221025,19:33:00,194.01,194.01,193.89,193.92,59
20221025,19:34:00,193.94,193.98,193.91,193.96,48
20221025,19:35:00,193.95,193.96,193.82,193.83,65
20221025,19:36:00,193.84,193.92,193.83,193.9,49
20221025,19:37:00,193.89,194.0,193.84,193.97,47
20221025,19:38:00,193.95,193.96,193.91,193.92,50
20221025,19:39:00,193.93,193.93,193.68,193.68,111
20221025,19:40:00,193.71,193.78,193.67,193.72,86
20221025,19:41:00,193.75,193.75,193.64,193.69,59
20221025,19:42:00,193.69,193.78,193.67,193.73,53
20221025,19:43:00,193.72,193.75,193.65,193.73,38
20221025,19:44:00,193.75,193.79,193.7,193.71,37
20221025,19:45:00,193.72,193.84,193.65,193.83,80
20221025,19:46:00,193.81,193.83,193.72,193.72,98
20221025,19:47:00,193.71,193.9,193.7,193.85,74
20221025,19:48:00,193.88,193.94,193.8,193.93,46
20221025,19:49:00,193.92,194.01,193.85,194.01,300
20221025,19:50:00,193.99,194.12,193.92,194.12,156
20221025,19:51:00,194.12,194.23,194.05,194.15,117
20221025,19:52:00,194.19,194.22,194.06,194.19,110
20221025,19:53:00,194.17,194.25,194.14,194.25,48
20221025,19:54:00,194.25,194.32,194.2,194.28,104
20221025,19:55:00,194.29,194.31,194.19,194.3,117
20221025,19:56:00,194.31,194.42,194.28,194.36,125
20221025,19:57:00,194.36,194.38,194.2,194.24,68
20221025,19:58:00,194.26,194.33,194.12,194.24,92
20221025,19:59:00,194.26,194.27,194.19,194.25,99
20221025,20:00:00,194.23,194.36,194.14,194.33,102
20221025,20:01:00,194.36,194.37,194.28,194.34,110
20221025,20:02:00,194.34,194.43,194.34,194.4,147
20221025,20:03:00,194.4,194.59,194.38,194.57,102
20221025,20:04:00,194.6,194.72,194.51,194.69,247
20221025,20:05:00,194.65,194.67,194.4,194.54,98
20221025,20:06:00,194.52,194.61,194.49,194.61,106
20221025,20:07:00,194.62,194.68,194.49,194.64,137
20221025,20:08:00,194.64,194.68,194.52,194.66,113
20221025,20:09:00,194.69,194.76,194.58,194.71,106
20221025,20:10:00,194.72,194.9,194.71,194.84,212
20221025,20:11:00,194.83,194.83,194.68,194.75,206
20221025,20:12:00,194.74,194.88,194.74,194.88,104
20221025,20:13:00,194.86,194.98,194.82,194.91,273
20221025,20:14:00,194.92,194.92,194.75,194.75,95
20221025,20:15:00,194.75,194.88,194.69,194.88,106
20221025,20:16:00,194.89,194.95,194.85,194.95,104
20221025,20:17:00,194.94,195.18,194.93,195.11,330
20221025,20:18:00,195.09,195.09,194.94,194.99,127
20221025,20:19:00,194.98,195.18,194.98,195.16,79
20221025,20:20:00,195.15,195.18,195.03,195.05,109
20221025,20:21:00,195.05,195.12,195.01,195.07,131
20221025,20:22:00,195.04,195.07,194.96,195.0,83
20221025,20:23:00,194.98,195.14,194.96,195.13,77
20221025,20:24:00,195.11,195.15,195.03,195.09,94
20221025,20:25:00,195.1,195.16,195.08,195.1,77
20221025,20:26:00,195.06,195.06,194.97,195.02,107
20221025,20:27:00,195.02,195.09,194.97,195.0,110
20221025,20:28:00,195.01,195.18,195.0,195.13,91
20221025,20:29:00,195.12,195.18,195.06,195.15,117
20221025,20:30:00,195.15,195.15,195.06,195.13,105
20221025,20:31:00,195.13,195.16,195.01,195.01,152
20221025,20:32:00,195.02,195.03,194.83,194.83,69
20221025,20:33:00,194.84,195.08,194.82,195.08,113
20221025,20:34:00,195.09,195.22,194.97,195.22,123
20221025,20:35:00,195.23,195.23,194.99,194.99,135
20221025,20:36:00,195.03,195.04,194.86,194.87,101
20221025,20:37:00,194.86,195.02,194.84,195.0,85
20221025,20:38:00,195.01,195.04,194.97,195.01,51
20221025,20:39:00,195.01,195.16,194.96,195.07,183
20221025,20:40:00,195.06,195.18,195.06,195.16,224
20221025,20:41:00,195.17,195.22,194.99,195.01,164
20221025,20:42:00,195.03,195.03,194.83,194.84,92
20221025,20:43:00,194.86,194.91,194.78,194.87,69
20221025,20:44:00,194.86,194.87,194.81,194.82,61
20221025,20:45:00,194.78,194.8,194.65,194.66,42
20221025,20:46:00,194.67,194.72,194.63,194.7,125
20221025,20:47:00,194.69,194.7,194.54,194.55,64
20221025,20:48:00,194.52,194.62,194.48,194.6,99
20221025,20:49:00,194.6,194.7,194.59,194.7,75
20221025,20:50:00,194.71,194.78,194.69,194.73,59
20221025,20:51:00,194.74,194.74,194.56,194.59,95
20221025,20:52:00,194.62,194.62,194.51,194.58,71
20221025,20:53:00,194.59,194.62,194.48,194.54,40
20221025,20:54:00,194.52,194.6,194.52,194.58,67
20221025,20:55:00,194.54,194.58,194.47,194.48,61
20221025,20:56:00,194.44,194.51,194.3,194.31,79
20221025,20:57:00,194.3,194.38,194.22,194.36,119
20221025,20:58:00,194.36,194.37,194.27,194.31,115
20221025,20:59:00,194.3,194.4,194.28,194.37,77
20221025,21:00:00,194.31,194.5,194.31,194.46,169
20221025,21:01:00,194.44,194.62,194.38,194.62,118
20221025,21:02:00,194.62,194.74,194.62,194.63,123
20221025,21:03:00,194.64,194.68,194.61,194.68,77
20221025,21:04:00,194.68,194.71,194.67,194.7,52
20221025,21:05:00,194.71,194.84,194.67,194.82,142
20221025,21:06:00,194.81,194.87,194.73,194.76,104
20221025,21:07:00,194.76,194.78,194.7,194.73,76
20221025,21:08:00,194.73,194.77,194.71,194.74,84
20221025,21:09:00,194.74,194.76,194.6,194.68,162
20221025,21:10:00,194.67,194.67,194.49,194.59,119
20221025,21:11:00,194.58,194.58,194.53,194.55,48
20221025,21:12:00,194.56,194.63,194.49,194.53,94
20221025,21:13:00,194.52,194.57,194.51,194.53,108
20221025,21:14:00,194.53,194.58,194.5,194.58,80
20221025,21:15:00,194.57,194.58,194.39,194.39,121
20221025,21:16:00,194.39,194.4,194.29,194.29,227
20221025,21:17:00,194.29,194.38,194.27,194.35,138
20221025,21:18:00,194.38,194.42,194.31,194.39,74
20221025,21:19:00,194.38,194.51,194.34,194.49,166
20221025,21:20:00,194.48,194.48,194.33,194.36,125
20221025,21:21:00,194.33,194.33,194.14,194.23,193
20221025,21:22:00,194.21,194.35,194.17,194.29,171
20221025,21:23:00,194.33,194.34,194.0,194.19,465
20221025,21:24:00,194.2,194.29,194.2,194.27,95
20221025,21:25:00,194.27,194.43,194.25,194.26,185
20221025,21:26:00,194.26,194.42,194.25,194.41,190
20221025,21:27:00,194.42,194.45,194.39,194.44,72
20221025,21:28:00,194.44,194.46,194.32,194.37,189
20221025,21:29:00,194.37,194.43,194.34,194.38,141
20221025,21:30:00,194.37,194.56,194.34,194.54,165
20221025,21:31:00,194.55,194.68,194.52,194.66,138
20221025,21:32:00,194.66,194.75,194.65,194.74,159
20221025,21:33:00,194.75,194.75,194.56,194.57,249
20221025,21:34:00,194.58,194.8,194.57,194.69,206
20221025,21:35:00,194.69,194.69,194.51,194.57,93
20221025,21:36:00,194.55,194.55,194.2,194.29,420
20221025,21:37:00,194.27,194.39,194.22,194.22,117
20221025,21:38:00,194.24,194.37,194.24,194.37,131
20221025,21:39:00,194.4,194.4,194.2,194.29,238
20221025,21:40:00,194.27,194.3,194.21,194.27,96
20221025,21:41:00,194.27,194.47,194.27,194.39,167
20221025,21:42:00,194.4,194.43,194.34,194.4,163
20221025,21:43:00,194.41,194.47,194.36,194.37,159
20221025,21:44:00,194.4,194.6,194.39,194.6,209
20221025,21:45:00,194.61,194.68,194.56,194.59,281
20221025,21:46:00,194.6,194.68,194.59,194.62,139
20221025,21:47:00,194.66,194.68,194.58,194.67,194
20221025,21:48:00,194.68,194.68,194.6,194.67,615
20221025,21:49:00,194.66,194.66,194.55,194.6,219
20221025,21:50:00,194.61,194.61,194.41,194.57,182
20221025,21:51:00,194.59,194.86,194.58,194.65,344
20221025,21:52:00,194.65,194.71,194.64,194.69,328
20221025,21:53:00,194.7,194.83,194.63,194.66,534
20221025,21:54:00,194.65,194.72,194.55,194.56,493
20221025,21:55:00,194.55,194.68,194.54,194.58,523
20221025,21:56:00,194.57,194.69,194.45,194.46,540
20221025,21:57:00,194.45,194.46,194.28,194.33,532
20221025,21:58:00,194.32,194.32,194.17,194.28,737
20221025,21:59:00,194.28,194.63,194.28,194.48,1164
