date,time,open,high,low,close,volume
20221024,21:07:00,302.18,302.18,302.0,302.0,6
20221024,21:08:00,301.99,302.05,301.96,302.05,7
20221024,21:09:00,301.86,301.97,301.86,301.97,3
20221024,21:10:00,302.05,302.05,302.05,302.05,3
20221024,21:11:00,302.15,302.15,302.15,302.15,1
20221024,21:12:00,301.93,302.13,301.92,302.08,10
20221024,21:13:00,302.08,302.11,302.0,302.06,12
20221024,21:14:00,301.97,301.97,301.96,301.96,5
20221024,21:15:00,302.14,302.14,302.05,302.07,17
20221024,21:16:00,302.25,302.33,302.19,302.33,8
20221024,21:17:00,302.36,302.43,302.23,302.23,8
20221024,21:18:00,302.52,302.52,302.45,302.47,4
20221024,21:19:00,302.34,302.34,302.34,302.34,1
20221024,21:20:00,302.43,302.43,302.22,302.37,15
20221024,21:21:00,302.38,302.38,302.11,302.17,19
20221024,21:22:00,302.18,302.38,302.17,302.3,23
20221024,21:23:00,302.21,302.21,302.2,302.2,2
20221024,21:24:00,302.17,302.17,302.11,302.11,3
20221024,21:25:00,302.15,302.27,302.15,302.27,3
20221024,21:26:00,302.24,302.24,302.24,302.24,1
20221024,21:27:00,302.2,302.26,302.13,302.13,17
20221024,21:28:00,302.24,302.24,301.99,302.06,11
20221024,21:29:00,302.08,302.08,301.95,301.95,3
20221024,21:30:00,301.91,302.1,301.9,302.05,9
20221024,21:31:00,302.04,302.26,302.03,302.26,15
20221024,21:32:00,302.28,302.47,302.23,302.43,34
20221024,21:33:00,302.35,302.35,302.13,302.13,15
20221024,21:34:00,302.15,302.15,302.05,302.09,10
20221024,21:35:00,302.09,302.09,302.09,302.09,0
20221024,21:36:00,302.09,302.45,302.07,302.39,16
20221024,21:37:00,302.48,302.48,302.38,302.38,4
20221024,21:38:00,302.43,302.51,302.34,302.43,11
20221024,21:39:00,302.43,302.43,302.23,302.23,17
20221024,21:40:00,302.25,302.25,302.11,302.11,3
20221024,21:41:00,302.22,302.35,302.22,302.29,9
20221024,21:42:00,302.3,302.35,302.12,302.24,10
20221024,21:43:00,302.09,302.2,302.09,302.2,2
20221024,21:44:00,302.0,302.01,301.7,301.7,18
20221024,21:45:00,301.74,301.9,301.64,301.85,14
20221024,21:46:00,301.9,301.96,301.84,301.91,14
20221024,21:47:00,301.91,301.98,301.84,301.9,10
20221024,21:48:00,301.83,301.85,301.71,301.79,14
20221024,21:49:00,301.69,301.69,301.65,301.65,4
20221024,21:50:00,301.71,302.04,301.71,301.99,31
20221024,21:51:00,301.99,302.13,301.91,302.01,66
20221024,21:52:00,302.0,302.11,301.87,301.98,66
20221024,21:53:00,302.06,302.07,301.62,301.7,48
20221024,21:54:00,301.7,301.72,301.29,301.29,23
20221024,21:55:00,301.31,301.7,301.31,301.61,49
20221024,21:56:00,301.86,301.86,301.37,301.51,32
20221024,21:57:00,301.49,301.79,301.49,301.71,52
20221024,21:58:00,301.66,301.84,301.62,301.62,67
20221024,21:59:00,301.66,301.8,301.55,301.71,162
20221025,15:30:00,303.9,304.13,303.25,303.89,88
20221025,15:31:00,303.92,303.93,303.71,303.93,3
20221025,15:32:00,304.48,304.48,303.29,303.76,18
20221025,15:33:00,302.81,303.52,302.53,302.53,36
20221025,15:34:00,302.48,303.08,302.47,302.63,9
20221025,15:35:00,303.1,303.6,302.99,302.99,27
20221025,15:36:00,302.06,303.21,301.94,302.92,13
20221025,15:37:00,302.93,303.65,302.93,303.65,3
20221025,15:38:00,303.67,303.67,302.91,302.91,13
20221025,15:39:00,302.81,303.02,302.15,302.29,10
20221025,15:40:00,302.34,302.69,302.23,302.52,16
20221025,15:41:00,302.59,302.86,302.59,302.71,5
20221025,15:42:00,302.9,303.62,302.88,303.62,13
20221025,15:43:00,303.69,303.69,302.98,302.99,9
20221025,15:44:00,303.19,303.43,302.61,302.82,106
20221025,15:45:00,302.8,303.34,302.71,302.82,23
20221025,15:46:00,303.18,303.18,302.98,302.98,4
20221025,15:47:00,303.31,303.57,303.31,303.57,2
20221025,15:48:00,303.57,303.57,303.57,303.57,0
20221025,15:49:00,304.3,304.41,304.27,304.27,3
20221025,15:50:00,304.67,304.81,303.84,304.05,18
20221025,15:51:00,303.81,303.81,303.04,303.09,11
20221025,15:52:00,302.8,303.01,302.47,302.81,16
20221025,15:53:00,302.83,303.03,301.97,301.98,15
20221025,15:54:00,301.86,302.27,301.68,301.99,26
20221025,15:55:00,301.74,302.38,301.67,302.21,25
20221025,15:56:00,302.63,302.9,302.44,302.44,6
20221025,15:57:00,301.63,301.75,300.94,300.94,11
20221025,15:58:00,300.71,300.71,299.88,300.11,7
20221025,15:59:00,300.11,300.11,299.01,299.38,17
20221025,16:00:00,299.49,299.67,298.16,298.24,45
20221025,16:01:00,298.27,298.57,298.08,298.09,38
20221025,16:02:00,298.24,299.06,298.24,298.24,58
20221025,16:03:00,298.13,298.43,297.86,298.3,10
20221025,16:04:00,298.57,298.57,298.14,298.14,24
20221025,16:05:00,298.26,298.26,297.75,297.75,9
20221025,16:06:00,297.48,297.8,297.12,297.71,19
20221025,16:07:00,297.87,298.33,297.87,298.27,8
20221025,16:08:00,298.25,298.43,297.75,297.76,19
20221025,16:09:00,297.9,298.09,297.89,298.09,8
20221025,16:10:00,298.09,298.73,298.01,298.58,20
20221025,16:11:00,298.77,298.9,297.79,297.85,43
20221025,16:12:00,297.86,298.17,297.85,298.17,11
20221025,16:13:00,298.17,298.18,297.93,297.93,12
20221025,16:14:00,298.06,298.43,297.81,298.21,49
20221025,16:15:00,298.43,298.69,298.28,298.69,18
20221025,16:16:00,299.01,299.2,298.79,298.93,21
20221025,16:17:00,298.83,298.94,298.54,298.54,22
20221025,16:18:00,298.51,298.52,297.81,297.81,5
20221025,16:19:00,297.85,297.85,297.62,297.7,12
20221025,16:20:00,297.52,297.89,297.48,297.89,18
20221025,16:21:00,297.78,297.78,297.49,297.49,6
20221025,16:22:00,296.81,296.82,296.6,296.61,5
20221025,16:23:00,296.8,296.83,296.64,296.82,13
20221025,16:24:00,296.64,296.87,296.6,296.87,9
20221025,16:25:00,296.78,297.33,296.76,297.33,16
20221025,16:26:00,297.4,297.4,297.0,297.09,26
20221025,16:27:00,296.72,296.92,296.48,296.48,14
20221025,16:28:00,296.43,296.63,296.37,296.63,8
20221025,16:29:00,296.5,296.5,296.23,296.31,11
20221025,16:30:00,296.0,296.27,295.75,296.04,13
20221025,16:31:00,296.2,296.28,296.05,296.09,20
20221025,16:32:00,296.41,296.6,296.31,296.52,9
20221025,16:33:00,296.36,296.53,296.06,296.45,14
20221025,16:34:00,296.64,296.8,296.2,296.56,40
20221025,16:35:00,296.43,296.47,296.23,296.47,9
20221025,16:36:00,296.36,296.36,295.99,296.0,3
20221025,16:37:00,295.28,295.28,294.88,294.88,5
20221025,16:38:00,295.14,295.55,294.81,294.94,26
20221025,16:39:00,294.94,294.94,294.48,294.49,76
20221025,16:40:00,294.54,295.55,294.53,295.32,71
20221025,16:41:00,295.5,295.51,295.32,295.48,8
20221025,16:42:00,295.35,295.36,294.73,294.9,42
20221025,16:43:00,294.75,294.98,294.59,294.63,15
20221025,16:44:00,294.96,294.96,294.56,294.56,15
20221025,16:45:00,294.66,295.27,294.65,295.27,39
20221025,16:46:00,295.13,295.17,294.93,295.16,15
20221025,16:47:00,295.43,295.43,295.38,295.38,2
20221025,16:48:00,295.66,295.82,295.51,295.53,29
20221025,16:49:00,295.79,295.79,295.55,295.55,3
20221025,16:50:00,295.42,295.91,295.34,295.91,12
20221025,16:51:00,295.58,295.58,295.45,295.45,4
20221025,16:52:00,295.5,295.5,295.34,295.44,4
20221025,16:53:00,295.24,295.24,295.1,295.1,5
20221025,16:54:00,295.27,295.27,294.92,294.96,6
20221025,16:55:00,294.74,295.02,294.74,295.02,3
20221025,16:56:00,294.91,294.98,294.75,294.88,6
20221025,16:57:00,294.72,294.72,294.64,294.64,2
20221025,16:58:00,294.46,294.55,294.35,294.37,9
20221025,16:59:00,294.42,294.45,294.25,294.35,6
20221025,17:00:00,294.34,294.34,293.88,294.23,9
20221025,17:01:00,294.18,294.33,294.17,294.33,3
20221025,17:02:00,294.33,294.42,294.06,294.1,9
20221025,17:03:00,293.96,294.35,293.9,294.21,10
20221025,17:04:00,294.24,294.44,294.24,294.4,8
20221025,17:05:00,294.35,294.35,294.06,294.06,6
20221025,17:06:00,294.13,294.37,294.13,294.37,6
20221025,17:07:00,294.47,294.68,294.47,294.63,9
20221025,17:08:00,294.56,294.64,294.55,294.63,3
20221025,17:09:00,294.75,295.26,294.74,295.26,6
20221025,17:10:00,295.33,295.37,295.13,295.24,21
20221025,17:11:00,294.96,295.11,294.56,294.56,7
20221025,17:12:00,294.58,294.8,294.58,294.8,6
20221025,17:13:00,294.81,294.88,294.77,294.88,10
20221025,17:14:00,295.03,295.03,294.83,294.98,8
20221025,17:15:00,294.98,295.53,294.95,295.41,12
20221025,17:16:00,295.25,295.25,295.16,295.17,2
20221025,17:17:00,295.2,295.5,295.14,295.14,8
20221025,17:18:00,295.18,295.18,295.0,295.0,2
20221025,17:19:00,295.0,295.19,294.98,295.18,11
20221025,17:20:00,295.19,295.45,295.17,295.44,34
20221025,17:21:00,295.72,295.73,295.62,295.73,3
20221025,17:22:00,295.99,295.99,295.52,295.52,10
20221025,17:23:00,295.59,295.59,295.25,295.25,7
20221025,17:24:00,295.01,295.53,295.01,295.51,13
20221025,17:25:00,295.55,295.77,295.24,295.26,7
20221025,17:26:00,295.42,295.52,295.42,295.52,3
20221025,17:27:00,295.27,295.27,295.11,295.11,3
20221025,17:28:00,295.13,295.13,295.12,295.13,3
20221025,17:29:00,295.27,295.32,295.08,295.08,8
20221025,17:30:00,295.42,295.59,295.42,295.51,18
20221025,17:31:00,295.59,295.59,295.47,295.53,5
20221025,17:32:00,295.53,295.59,295.43,295.53,31
20221025,17:33:00,295.5,295.75,295.5,295.63,21
20221025,17:34:00,295.54,295.54,295.15,295.16,24
20221025,17:35:00,294.93,294.93,294.93,294.93,1
20221025,17:36:00,295.12,295.31,295.11,295.31,8
20221025,17:37:00,295.05,295.16,295.04,295.16,3
20221025,17:38:00,295.02,295.27,295.02,295.24,6
20221025,17:39:00,295.24,295.5,295.24,295.38,15
20221025,17:40:00,295.42,295.43,295.25,295.25,7
20221025,17:41:00,295.24,295.24,294.78,294.78,38
20221025,17:42:00,294.64,294.64,294.64,294.64,1
20221025,17:43:00,294.91,295.48,294.77,295.47,9
20221025,17:44:00,295.52,295.62,295.43,295.52,10
20221025,17:45:00,295.37,295.37,295.22,295.28,8
20221025,17:46:00,295.29,295.29,295.28,295.28,2
20221025,17:47:00,295.41,295.41,295.26,295.26,9
20221025,17:48:00,295.18,295.32,295.09,295.25,12
20221025,17:49:00,295.32,295.36,295.32,295.36,2
20221025,17:50:00,295.36,295.44,295.31,295.31,7
20221025,17:51:00,295.34,295.34,295.2,295.21,2
20221025,17:52:00,295.21,295.21,295.21,295.21,0
20221025,17:53:00,295.28,295.28,295.16,295.18,5
20221025,17:54:00,295.02,295.12,295.02,295.12,2
20221025,17:55:00,295.09,295.21,295.09,295.14,20
20221025,17:56:00,295.15,295.28,295.12,295.26,11
20221025,17:57:00,295.24,295.24,294.95,294.96,4
20221025,17:58:00,294.9,294.9,294.67,294.77,8
20221025,17:59:00,294.69,294.74,294.69,294.7,4
20221025,18:00:00,294.63,294.64,294.43,294.44,5
20221025,18:01:00,294.47,294.61,294.45,294.61,8
20221025,18:02:00,294.61,294.68,294.57,294.68,8
20221025,18:03:00,294.71,294.82,294.66,294.82,8
20221025,18:04:00,294.69,294.69,294.32,294.32,6
20221025,18:05:00,294.32,294.52,294.32,294.5,8
20221025,18:06:00,294.32,294.42,294.28,294.38,4
20221025,18:07:00,294.47,294.47,294.27,294.27,5
20221025,18:08:00,294.21,294.78,294.2,294.78,11
20221025,18:09:00,294.69,294.7,294.67,294.67,2
20221025,18:10:00,294.52,294.52,294.35,294.37,8
20221025,18:11:00,294.41,294.44,294.4,294.44,4
20221025,18:12:00,294.52,294.73,294.51,294.72,7
20221025,18:13:00,294.76,294.77,294.61,294.66,18
20221025,18:14:00,294.66,294.85,294.65,294.85,6
20221025,18:15:00,294.95,295.03,294.9,294.91,8
20221025,18:16:00,294.99,295.08,294.99,295.01,4
20221025,18:17:00,295.05,295.07,294.94,294.95,9
20221025,18:18:00,294.95,295.04,294.95,295.04,6
20221025,18:19:00,294.99,295.88,294.99,295.88,11
20221025,18:20:00,295.98,296.29,295.98,296.29,4
20221025,18:21:00,296.29,296.29,296.08,296.29,10
20221025,18:22:00,296.35,296.35,296.12,296.12,19
20221025,18:23:00,296.0,296.05,295.88,295.88,22
20221025,18:24:00,295.94,295.94,295.76,295.88,13
20221025,18:25:00,295.88,296.01,295.87,296.01,8
20221025,18:26:00,296.03,296.03,295.79,295.79,7
20221025,18:27:00,295.72,295.72,295.72,295.72,1
20221025,18:28:00,295.81,295.81,295.81,295.81,2
20221025,18:29:00,295.68,295.81,295.68,295.81,2
20221025,18:30:00,295.81,296.1,295.81,296.1,5
20221025,18:31:00,296.04,296.22,296.04,296.22,8
20221025,18:32:00,296.23,296.25,296.1,296.1,7
20221025,18:33:00,295.86,296.0,295.78,295.78,9
20221025,18:34:00,295.82,295.84,295.7,295.71,10
20221025,18:35:00,295.66,295.77,295.63,295.76,6
20221025,18:36:00,295.76,295.76,295.76,295.76,0
20221025,18:37:00,295.75,295.76,295.75,295.75,1
20221025,18:38:00,295.69,295.69,295.52,295.65,8
20221025,18:39:00,295.51,295.66,295.51,295.57,6
20221025,18:40:00,295.56,295.67,295.5,295.67,40
20221025,18:41:00,295.56,295.72,295.56,295.72,3
20221025,18:42:00,295.62,295.76,295.61,295.76,3
20221025,18:43:00,295.93,295.93,295.91,295.93,4
20221025,18:44:00,295.8,295.98,295.7,295.98,16
20221025,18:45:00,296.0,296.26,295.99,296.1,15
20221025,18:46:00,296.1,296.26,295.88,295.96,12
20221025,18:47:00,295.95,296.0,295.74,295.75,19
20221025,18:48:00,295.72,295.74,295.13,295.13,25
20221025,18:49:00,295.18,295.3,295.18,295.3,4
20221025,18:50:00,294.74,294.9,294.7,294.71,3
20221025,18:51:00,294.75,294.75,294.49,294.59,9
20221025,18:52:00,294.56,294.67,294.56,294.58,6
20221025,18:53:00,294.41,294.45,294.36,294.37,3
20221025,18:54:00,294.39,294.39,294.01,294.02,12
20221025,18:55:00,294.12,294.33,294.01,294.04,9
20221025,18:56:00,293.92,294.04,293.83,293.98,12
20221025,18:57:00,293.91,294.18,293.91,294.06,12
20221025,18:58:00,293.94,293.95,293.94,293.94,4
20221025,18:59:00,293.94,294.12,293.94,294.12,4
20221025,19:00:00,294.26,294.84,294.26,294.84,24
20221025,19:01:00,294.65,294.75,294.5,294.51,10
20221025,19:02:00,294.52,294.57,294.49,294.57,8
20221025,19:03:00,294.44,294.45,293.73,293.74,10
20221025,19:04:00,293.87,293.87,293.86,293.87,2
20221025,19:05:00,293.69,293.94,293.69,293.94,6
20221025,19:06:00,293.94,293.94,293.94,293.94,0
20221025,19:07:00,293.93,294.21,293.92,294.21,6
20221025,19:08:00,294.22,294.36,294.22,294.36,6
20221025,19:09:00,294.35,294.35,294.21,294.21,6
20221025,19:10:00,294.24,294.24,294.06,294.06,6
20221025,19:11:00,293.93,293.95,293.93,293.94,3
20221025,19:12:00,294.21,294.23,293.95,293.95,13
20221025,19:13:00,294.04,294.13,294.04,294.04,5
20221025,19:14:00,293.97,293.97,293.97,293.97,1
20221025,19:15:00,293.85,294.07,293.85,293.92,9
20221025,19:16:00,293.7,293.71,293.67,293.71,3
20221025,19:17:00,293.71,294.13,293.71,294.13,7
20221025,19:18:00,294.13,294.13,294.06,294.09,4
20221025,19:19:00,293.97,294.17,293.97,294.17,4
20221025,19:20:00,294.01,294.15,294.01,294.15,3
20221025,19:21:00,294.14,294.25,294.12,294.25,4
20221025,19:22:00,294.25,294.25,294.25,294.25,0
20221025,19:23:00,294.17,294.27,294.11,294.11,4
20221025,19:24:00,294.35,294.35,294.34,294.35,5
20221025,19:25:00,294.26,294.51,294.26,294.48,31
20221025,19:26:00,294.37,294.59,294.37,294.54,18
20221025,19:27:00,294.52,294.52,294.52,294.52,2
20221025,19:28:00,294.38,294.43,294.35,294.37,10
20221025,19:29:00,293.98,294.25,293.98,294.01,5
20221025,19:30:00,294.19,294.56,294.18,294.56,23
20221025,19:31:00,294.52,294.71,294.52,294.62,6
20221025,19:32:00,294.56,294.56,294.56,294.56,1
20221025,19:33:00,294.54,294.54,294.43,294.43,4
20221025,19:34:00,294.26,294.37,294.01,294.01,3
20221025,19:35:00,294.28,294.28,294.1,294.26,4
20221025,19:36:00,294.24,294.47,294.23,294.46,35
20221025,19:37:00,294.57,294.6,294.57,294.58,5
20221025,19:38:00,294.49,294.51,294.41,294.42,5
20221025,19:39:00,294.28,294.28,294.26,294.26,4
20221025,19:40:00,294.23,294.36,294.21,294.25,9
20221025,19:41:00,294.4,294.44,294.24,294.26,5
20221025,19:42:00,294.31,294.32,294.22,294.22,2
20221025,19:43:00,294.43,294.43,294.13,294.28,9
20221025,19:44:00,294.29,294.45,294.28,294.45,3
20221025,19:45:00,294.32,294.32,294.13,294.26,9
20221025,19:46:00,294.13,294.13,294.1,294.11,3
20221025,19:47:00,294.03,294.18,294.03,294.08,7
20221025,19:48:00,294.06,294.07,293.79,293.79,6
20221025,19:49:00,293.82,293.82,293.62,293.63,10
20221025,19:50:00,293.71,293.83,293.61,293.61,10
20221025,19:51:00,293.61,293.61,293.49,293.49,2
20221025,19:52:00,293.59,293.66,293.48,293.57,11
20221025,19:53:00,293.73,293.73,293.43,293.43,7
20221025,19:54:00,293.29,293.54,293.29,293.54,6
20221025,19:55:00,293.55,293.61,293.38,293.47,14
20221025,19:56:00,293.47,293.47,293.32,293.33,9
20221025,19:57:00,293.32,293.41,293.32,293.37,6
20221025,19:58:00,293.47,293.59,293.39,293.42,12
20221025,19:59:00,293.44,293.46,293.44,293.46,3
20221025,20:00:00,293.48,293.95,293.47,293.9,9
20221025,20:01:00,294.11,294.24,293.95,294.2,17
20221025,20:02:00,294.19,294.19,294.12,294.13,7
20221025,20:03:00,294.07,294.08,294.05,294.06,3
20221025,20:04:00,294.17,294.25,294.14,294.14,5
20221025,20:05:00,294.15,294.4,294.14,294.4,4
20221025,20:06:00,294.69,294.86,294.69,294.81,6
20221025,20:07:00,294.75,295.12,294.65,295.12,33
20221025,20:08:00,295.12,295.28,294.76,294.84,75
20221025,20:09:00,294.85,294.85,294.66,294.73,6
20221025,20:10:00,294.66,294.74,294.53,294.74,10
20221025,20:11:00,294.65,294.66,294.45,294.45,5
20221025,20:12:00,294.49,294.74,294.48,294.74,6
20221025,20:13:00,294.52,294.66,294.51,294.54,5
20221025,20:14:00,294.54,294.54,294.54,294.54,0
20221025,20:15:00,294.48,294.59,294.36,294.36,12
20221025,20:16:00,294.48,295.01,294.47,295.01,9
20221025,20:17:00,295.06,295.06,295.05,295.06,2
20221025,20:18:00,294.95,294.99,294.84,294.99,9
20221025,20:19:00,294.91,294.91,294.91,294.91,1
20221025,20:20:00,295.0,295.02,294.85,294.85,4
20221025,20:21:00,294.91,295.05,294.85,294.98,13
20221025,20:22:00,294.92,294.97,294.92,294.96,3
20221025,20:23:00,294.98,295.08,294.97,295.08,6
20221025,20:24:00,295.02,295.2,295.02,295.11,8
20221025,20:25:00,295.08,295.09,295.02,295.02,3
20221025,20:26:00,295.01,295.11,294.99,294.99,7
20221025,20:27:00,295.13,295.13,294.99,295.13,6
20221025,20:28:00,295.13,295.13,295.12,295.13,1
20221025,20:29:00,295.06,295.06,294.85,295.0,14
20221025,20:30:00,295.07,295.07,295.07,295.07,2
20221025,20:31:00,295.12,295.12,295.02,295.04,5
20221025,20:32:00,295.04,295.1,294.95,294.95,9
20221025,20:33:00,295.05,295.13,294.86,295.13,18
20221025,20:34:00,294.95,294.96,294.88,294.88,10
20221025,20:35:00,294.87,295.13,294.82,295.05,19
20221025,20:36:00,295.13,295.24,295.08,295.13,11
20221025,20:37:00,295.13,295.13,295.13,295.13,0
20221025,20:38:00,295.07,295.16,294.92,295.05,40
20221025,20:39:00,295.04,295.06,295.04,295.06,2
20221025,20:40:00,295.04,295.15,294.98,295.08,6
20221025,20:41:00,295.04,295.21,295.03,295.21,12
20221025,20:42:00,295.09,295.09,294.67,294.67,17
20221025,20:43:00,294.74,294.74,294.69,294.72,4
20221025,20:44:00,294.64,294.68,294.64,294.68,4
20221025,20:45:00,294.62,294.62,294.47,294.53,10
20221025,20:46:00,294.54,294.54,294.42,294.44,3
20221025,20:47:00,294.43,294.43,294.11,294.11,4
20221025,20:48:00,294.01,294.06,293.98,294.06,4
20221025,20:49:00,294.14,294.14,293.91,293.98,5
20221025,20:50:00,293.98,293.99,293.93,293.93,3
20221025,20:51:00,293.97,293.97,293.89,293.89,4
20221025,20:52:00,293.9,293.95,293.87,293.87,5
20221025,20:53:00,293.81,294.01,293.75,293.93,15
20221025,20:54:00,293.98,294.13,293.97,294.08,15
20221025,20:55:00,294.04,294.16,293.93,294.13,14
20221025,20:56:00,294.17,294.17,293.79,293.79,10
20221025,20:57:00,293.79,293.8,293.79,293.8,2
20221025,20:58:00,293.71,293.71,293.6,293.62,5
20221025,20:59:00,293.63,293.7,293.47,293.47,13
20221025,21:00:00,293.4,293.53,293.4,293.41,10
20221025,21:01:00,293.34,293.43,293.31,293.43,9
20221025,21:02:00,293.41,293.48,293.4,293.46,5
20221025,21:03:00,293.4,293.56,293.39,293.56,5
20221025,21:04:00,293.46,293.6,293.46,293.51,5
20221025,21:05:00,293.46,293.53,293.2,293.21,6
20221025,21:06:00,293.16,293.31,293.16,293.25,17
20221025,21:07:00,293.19,293.25,293.14,293.24,14
20221025,21:08:00,293.18,293.32,293.18,293.32,9
20221025,21:09:00,293.32,293.82,293.32,293.81,17
20221025,21:10:00,293.83,294.03,293.68,293.88,22
20221025,21:11:00,293.88,293.88,293.83,293.85,5
20221025,21:12:00,293.86,294.08,293.85,294.01,14
20221025,21:13:00,294.06,294.06,294.05,294.06,2
20221025,21:14:00,293.95,293.95,293.62,293.63,19
20221025,21:15:00,293.68,293.84,293.66,293.76,8
20221025,21:16:00,293.58,293.69,293.4,293.47,9
20221025,21:17:00,293.54,293.64,293.46,293.64,11
20221025,21:18:00,293.73,293.89,293.63,293.63,8
20221025,21:19:00,293.68,293.7,293.45,293.55,10
20221025,21:20:00,293.44,293.46,293.34,293.34,12
20221025,21:21:00,293.52,293.53,293.1,293.15,17
20221025,21:22:00,293.18,293.32,293.07,293.18,20
20221025,21:23:00,293.28,293.37,293.2,293.21,6
20221025,21:24:00,293.31,293.54,293.22,293.54,15
20221025,21:25:00,293.55,294.08,293.55,293.89,29
20221025,21:26:00,293.81,294.07,293.81,294.06,19
20221025,21:27:00,294.06,294.16,293.95,294.09,12
20221025,21:28:00,294.1,294.1,293.96,294.05,36
20221025,21:29:00,294.02,294.43,294.02,294.42,26
20221025,21:30:00,294.54,294.77,294.45,294.45,25
20221025,21:31:00,294.44,294.74,294.44,294.74,36
20221025,21:32:00,294.94,294.96,294.85,294.91,33
20221025,21:33:00,295.02,295.02,294.86,294.86,26
20221025,21:34:00,294.87,294.95,294.78,294.78,13
20221025,21:35:00,294.81,294.82,294.71,294.8,12
20221025,21:36:00,294.72,294.74,294.41,294.64,34
20221025,21:37:00,294.54,294.56,294.48,294.5,12
20221025,21:38:00,294.52,294.63,294.48,294.5,16
20221025,21:39:00,294.5,294.58,294.39,294.4,13
20221025,21:40:00,294.44,294.46,294.17,294.28,32
20221025,21:41:00,294.33,294.62,294.23,294.25,51
20221025,21:42:00,294.17,294.2,294.06,294.15,20
20221025,21:43:00,294.09,294.24,293.79,293.79,25
20221025,21:44:00,293.92,293.92,293.54,293.73,23
20221025,21:45:00,293.73,293.76,293.55,293.55,32
20221025,21:46:00,293.7,293.7,293.36,293.41,33
20221025,21:47:00,293.57,293.66,293.23,293.23,34
20221025,21:48:00,293.23,293.47,292.94,293.47,59
20221025,21:49:00,293.55,293.81,293.47,293.81,17
20221025,21:50:00,293.7,293.7,293.28,293.47,33
20221025,21:51:00,293.56,294.02,293.52,293.98,40
20221025,21:52:00,293.89,293.91,293.63,293.69,46
20221025,21:53:00,293.7,293.7,293.5,293.52,42
20221025,21:54:00,293.56,294.23,293.54,293.91,115
20221025,21:55:00,293.68,294.79,293.67,294.5,128
20221025,21:56:00,294.53,294.58,294.28,294.29,81
20221025,21:57:00,294.23,294.49,294.13,294.49,144
20221025,21:58:00,294.45,294.52,294.26,294.38,204
20221025,21:59:00,294.39,294.98,294.27,294.75,640
