date,time,open,high,low,close,volume
20221024,21:07:00,284.05,284.13,283.98,284.03,16
20221024,21:08:00,283.99,284.01,283.9,283.94,41
20221024,21:09:00,283.97,284.03,283.87,284.03,41
20221024,21:10:00,284.01,284.22,283.99,284.11,29
20221024,21:11:00,284.1,284.14,284.07,284.14,16
20221024,21:12:00,284.12,284.25,284.07,284.25,19
20221024,21:13:00,284.21,284.21,284.02,284.07,23
20221024,21:14:00,284.15,284.25,284.14,284.25,20
20221024,21:15:00,284.23,284.3,284.19,284.3,61
20221024,21:16:00,284.26,284.47,284.18,284.47,48
20221024,21:17:00,284.43,284.43,284.3,284.32,25
20221024,21:18:00,284.25,284.32,284.19,284.26,20
20221024,21:19:00,284.28,284.39,284.27,284.27,20
20221024,21:20:00,284.34,284.34,284.25,284.32,11
20221024,21:21:00,284.29,284.29,284.07,284.07,38
20221024,21:22:00,284.08,284.13,283.97,283.97,50
20221024,21:23:00,283.96,284.04,283.79,283.81,173
20221024,21:24:00,283.85,283.95,283.84,283.95,35
20221024,21:25:00,283.93,284.02,283.9,284.02,23
20221024,21:26:00,284.03,284.09,284.02,284.05,29
20221024,21:27:00,284.07,284.14,284.0,284.01,21
20221024,21:28:00,284.06,284.09,283.98,284.0,19
20221024,21:29:00,284.01,284.01,283.73,283.77,34
20221024,21:30:00,283.75,284.06,283.73,284.03,44
20221024,21:31:00,284.03,284.12,283.97,283.99,41
20221024,21:32:00,284.06,284.19,283.91,283.91,37
20221024,21:33:00,283.96,284.06,283.91,283.93,33
20221024,21:34:00,283.94,283.94,283.71,283.88,39
20221024,21:35:00,283.85,283.91,283.72,283.78,38
20221024,21:36:00,283.75,283.79,283.6,283.78,64
20221024,21:37:00,283.75,283.76,283.58,283.72,53
20221024,21:38:00,283.73,283.76,283.68,283.68,29
20221024,21:39:00,283.61,283.78,283.6,283.71,47
20221024,21:40:00,283.69,283.81,283.68,283.77,51
20221024,21:41:00,283.78,283.95,283.76,283.88,41
20221024,21:42:00,283.8,283.88,283.75,283.87,55
20221024,21:43:00,283.87,283.87,283.76,283.84,30
20221024,21:44:00,283.82,283.86,283.69,283.71,41
20221024,21:45:00,283.71,283.88,283.65,283.88,52
20221024,21:46:00,283.91,284.02,283.88,283.91,57
20221024,21:47:00,283.85,283.87,283.63,283.69,55
20221024,21:48:00,283.66,283.7,283.58,283.58,69
20221024,21:49:00,283.53,283.55,283.38,283.38,73
20221024,21:50:00,283.38,283.45,283.09,283.17,154
20221024,21:51:00,283.16,283.24,283.09,283.21,99
20221024,21:52:00,283.17,283.4,283.17,283.22,119
20221024,21:53:00,283.19,283.21,282.87,283.02,219
20221024,21:54:00,283.02,283.28,282.99,283.01,252
20221024,21:55:00,282.96,283.25,282.85,283.04,173
20221024,21:56:00,283.06,283.28,283.01,283.25,260
20221024,21:57:00,283.3,283.4,283.26,283.31,234
20221024,21:58:00,283.31,283.31,283.02,283.04,246
20221024,21:59:00,283.07,283.73,283.07,283.4,706
20221025,15:30:00,285.51,287.95,285.51,287.9,524
20221025,15:31:00,287.81,289.5,287.52,288.97,144
20221025,15:32:00,288.79,289.5,288.39,288.39,53
20221025,15:33:00,288.5,290.61,288.45,289.69,268
20221025,15:34:00,289.83,290.4,289.77,289.99,230
20221025,15:35:00,289.97,289.97,288.74,288.74,87
20221025,15:36:00,288.53,288.66,287.45,287.9,125
20221025,15:37:00,287.71,288.19,287.27,288.19,88
20221025,15:38:00,288.23,288.41,288.23,288.29,16
20221025,15:39:00,288.23,289.22,288.22,289.0,50
20221025,15:40:00,288.79,288.85,288.02,288.57,60
20221025,15:41:00,288.68,288.95,288.48,288.95,76
20221025,15:42:00,288.88,288.93,288.54,288.54,35
20221025,15:43:00,288.71,288.71,288.12,288.51,37
20221025,15:44:00,288.72,289.55,288.72,289.53,87
20221025,15:45:00,289.38,289.58,289.25,289.41,45
20221025,15:46:00,289.49,289.49,289.05,289.29,49
20221025,15:47:00,289.25,289.65,289.19,289.51,36
20221025,15:48:00,289.38,289.64,289.18,289.4,56
20221025,15:49:00,289.28,289.39,288.82,289.12,78
20221025,15:50:00,289.02,289.16,288.6,288.92,90
20221025,15:51:00,289.15,289.15,288.7,288.99,41
20221025,15:52:00,288.98,289.15,288.63,289.0,48
20221025,15:53:00,289.02,289.69,288.98,289.08,55
20221025,15:54:00,289.17,289.77,288.97,289.77,18
20221025,15:55:00,289.73,289.82,289.33,289.7,37
20221025,15:56:00,289.59,289.94,289.57,289.73,34
20221025,15:57:00,289.64,289.68,289.12,289.6,23
20221025,15:58:00,289.38,289.4,288.99,289.4,39
20221025,15:59:00,289.49,289.65,289.34,289.5,42
20221025,16:00:00,289.5,289.64,289.02,289.18,32
20221025,16:01:00,289.28,289.4,288.7,289.13,130
20221025,16:02:00,289.05,289.31,288.96,289.0,42
20221025,16:03:00,288.84,288.85,288.45,288.59,39
20221025,16:04:00,288.5,288.83,288.32,288.32,46
20221025,16:05:00,288.45,288.51,287.95,288.44,60
20221025,16:06:00,288.54,288.73,288.15,288.29,41
20221025,16:07:00,288.33,288.53,287.97,287.97,69
20221025,16:08:00,288.05,288.45,287.88,288.31,69
20221025,16:09:00,288.2,288.38,288.09,288.38,64
20221025,16:10:00,288.27,288.92,288.27,288.92,49
20221025,16:11:00,288.74,288.84,288.35,288.35,39
20221025,16:12:00,288.14,289.06,288.11,288.95,38
20221025,16:13:00,288.94,289.2,288.85,288.86,32
20221025,16:14:00,288.86,288.9,288.8,288.85,18
20221025,16:15:00,288.79,289.37,288.79,289.34,34
20221025,16:16:00,289.33,289.44,289.19,289.28,34
20221025,16:17:00,289.18,289.23,288.91,289.06,49
20221025,16:18:00,289.07,289.23,288.97,289.06,58
20221025,16:19:00,289.06,289.35,289.02,289.34,28
20221025,16:20:00,289.41,289.41,289.33,289.33,5
20221025,16:21:00,289.45,289.58,289.24,289.42,85
20221025,16:22:00,289.35,289.41,289.04,289.2,24
20221025,16:23:00,289.21,289.6,289.09,289.51,36
20221025,16:24:00,289.42,289.67,289.28,289.67,27
20221025,16:25:00,289.74,289.77,289.62,289.63,15
20221025,16:26:00,289.66,289.95,289.5,289.95,63
20221025,16:27:00,289.92,289.93,289.7,289.82,37
20221025,16:28:00,289.94,290.21,289.93,290.19,49
20221025,16:29:00,290.11,290.25,290.08,290.11,43
20221025,16:30:00,290.11,290.2,289.88,290.17,74
20221025,16:31:00,290.2,290.53,290.12,290.25,125
20221025,16:32:00,290.32,290.55,290.27,290.41,30
20221025,16:33:00,290.35,290.45,290.16,290.45,38
20221025,16:34:00,290.35,290.45,290.18,290.28,27
20221025,16:35:00,290.28,290.28,289.92,290.09,41
20221025,16:36:00,290.05,290.2,290.05,290.17,26
20221025,16:37:00,290.21,290.21,289.85,290.01,44
20221025,16:38:00,290.11,290.26,289.82,289.9,23
20221025,16:39:00,290.01,290.04,289.54,289.54,36
20221025,16:40:00,289.73,289.73,289.52,289.56,23
20221025,16:41:00,289.66,289.67,289.43,289.55,22
20221025,16:42:00,289.47,289.49,289.11,289.44,46
20221025,16:43:00,289.52,289.55,289.27,289.27,22
20221025,16:44:00,289.28,289.79,289.19,289.79,28
20221025,16:45:00,289.76,289.96,289.61,289.94,33
20221025,16:46:00,289.99,290.1,289.85,289.9,44
20221025,16:47:00,289.99,290.2,289.88,289.96,33
20221025,16:48:00,290.15,290.29,290.1,290.11,19
20221025,16:49:00,290.12,290.6,290.11,290.48,28
20221025,16:50:00,290.48,290.69,290.39,290.54,24
20221025,16:51:00,290.45,290.7,290.43,290.69,26
20221025,16:52:00,290.66,290.66,290.42,290.5,31
20221025,16:53:00,290.43,290.92,290.43,290.92,48
20221025,16:54:00,290.84,290.87,290.56,290.62,29
20221025,16:55:00,290.6,290.7,290.43,290.43,30
20221025,16:56:00,290.38,290.47,290.11,290.14,74
20221025,16:57:00,290.02,290.15,289.86,289.99,40
20221025,16:58:00,289.99,290.01,289.84,289.91,22
20221025,16:59:00,289.9,289.92,289.8,289.81,28
20221025,17:00:00,289.76,289.86,289.64,289.86,25
20221025,17:01:00,289.77,289.86,289.58,289.84,25
20221025,17:02:00,289.85,289.94,289.79,289.79,11
20221025,17:03:00,289.59,289.68,289.5,289.64,16
20221025,17:04:00,289.58,289.82,289.57,289.82,26
20221025,17:05:00,289.74,289.74,289.57,289.57,21
20221025,17:06:00,289.66,289.82,289.66,289.82,10
20221025,17:07:00,289.85,290.09,289.85,290.03,24
20221025,17:08:00,290.0,290.34,290.0,290.32,36
20221025,17:09:00,290.35,290.48,290.3,290.32,21
20221025,17:10:00,290.25,290.33,290.15,290.33,49
20221025,17:11:00,290.4,290.4,290.02,290.19,27
20221025,17:12:00,290.2,290.34,290.19,290.25,18
20221025,17:13:00,290.33,290.34,290.2,290.2,23
20221025,17:14:00,290.23,290.23,289.97,290.0,23
20221025,17:15:00,290.03,290.09,289.79,290.03,77
20221025,17:16:00,290.14,290.37,290.13,290.26,63
20221025,17:17:00,290.29,290.36,290.22,290.35,24
20221025,17:18:00,290.4,290.4,289.79,289.79,17
20221025,17:19:00,289.73,289.86,289.53,289.86,27
20221025,17:20:00,289.91,289.92,289.71,289.75,25
20221025,17:21:00,289.78,290.05,289.71,290.05,16
20221025,17:22:00,289.94,290.2,289.94,290.02,18
20221025,17:23:00,290.18,290.18,290.09,290.09,3
20221025,17:24:00,290.1,290.14,290.02,290.14,25
20221025,17:25:00,290.13,290.18,289.98,290.16,45
20221025,17:26:00,290.12,290.25,289.95,290.06,45
20221025,17:27:00,290.04,290.26,289.99,290.22,41
20221025,17:28:00,290.3,290.45,290.3,290.45,10
20221025,17:29:00,290.45,290.58,290.35,290.49,35
20221025,17:30:00,290.46,290.82,290.46,290.74,40
20221025,17:31:00,290.68,290.8,290.65,290.7,34
20221025,17:32:00,290.68,290.73,290.63,290.63,13
20221025,17:33:00,290.7,291.06,290.68,291.0,87
20221025,17:34:00,291.08,291.08,290.82,290.95,32
20221025,17:35:00,290.86,291.1,290.75,291.1,67
20221025,17:36:00,291.11,291.48,291.09,291.48,32
20221025,17:37:00,291.45,291.45,291.3,291.44,32
20221025,17:38:00,291.41,291.75,291.4,291.69,17
20221025,17:39:00,291.7,291.84,291.68,291.7,20
20221025,17:40:00,291.72,291.87,291.63,291.7,24
20221025,17:41:00,291.69,291.71,291.61,291.61,10
20221025,17:42:00,291.64,291.74,291.63,291.68,9
20221025,17:43:00,291.48,291.59,291.45,291.46,20
20221025,17:44:00,291.5,291.59,291.42,291.45,11
20221025,17:45:00,291.54,291.54,291.38,291.48,18
20221025,17:46:00,291.5,291.5,291.41,291.41,7
20221025,17:47:00,291.51,291.6,291.48,291.6,19
20221025,17:48:00,291.52,291.67,291.52,291.65,25
20221025,17:49:00,291.61,291.77,291.56,291.7,18
20221025,17:50:00,291.68,291.77,291.49,291.51,108
20221025,17:51:00,291.53,291.87,291.45,291.83,19
20221025,17:52:00,291.82,291.93,291.78,291.78,53
20221025,17:53:00,291.79,292.07,291.78,291.92,64
20221025,17:54:00,291.72,291.8,291.62,291.71,23
20221025,17:55:00,291.78,291.92,291.59,291.92,31
20221025,17:56:00,291.91,292.1,291.91,292.06,22
20221025,17:57:00,292.09,292.14,291.76,291.77,33
20221025,17:58:00,291.89,291.95,291.64,291.68,23
20221025,17:59:00,291.54,291.54,291.27,291.4,47
20221025,18:00:00,291.43,291.57,291.25,291.51,58
20221025,18:01:00,291.58,291.64,291.58,291.63,6
20221025,18:02:00,291.63,291.66,291.17,291.3,45
20221025,18:03:00,291.19,291.43,291.18,291.37,17
20221025,18:04:00,291.45,291.52,291.24,291.33,51
20221025,18:05:00,291.41,291.47,291.33,291.46,59
20221025,18:06:00,291.45,291.65,291.44,291.65,18
20221025,18:07:00,291.69,291.81,291.69,291.8,15
20221025,18:08:00,291.79,292.06,291.77,291.95,43
20221025,18:09:00,291.89,291.91,291.62,291.81,22
20221025,18:10:00,291.73,291.82,291.69,291.82,16
20221025,18:11:00,291.82,291.89,291.62,291.62,12
20221025,18:12:00,291.69,291.82,291.5,291.5,33
20221025,18:13:00,291.51,291.71,291.5,291.7,17
20221025,18:14:00,291.62,291.69,291.62,291.68,5
20221025,18:15:00,291.6,291.66,291.6,291.66,15
20221025,18:16:00,291.61,291.64,291.52,291.61,31
20221025,18:17:00,291.61,291.79,291.59,291.68,28
20221025,18:18:00,291.62,291.62,291.58,291.59,8
20221025,18:19:00,291.59,291.86,291.5,291.86,27
20221025,18:20:00,291.76,291.78,291.7,291.74,16
20221025,18:21:00,291.77,291.77,291.42,291.43,21
20221025,18:22:00,291.63,291.69,291.41,291.41,65
20221025,18:23:00,291.47,291.57,291.25,291.25,18
20221025,18:24:00,291.32,291.41,291.27,291.37,26
20221025,18:25:00,291.37,291.38,291.28,291.38,17
20221025,18:26:00,291.43,291.7,291.4,291.43,23
20221025,18:27:00,291.32,291.33,291.32,291.32,2
20221025,18:28:00,291.26,291.36,291.22,291.36,12
20221025,18:29:00,291.37,291.37,291.13,291.28,43
20221025,18:30:00,291.35,291.4,291.3,291.38,12
20221025,18:31:00,291.31,291.37,291.26,291.37,14
20221025,18:32:00,291.31,291.35,291.23,291.24,17
20221025,18:33:00,291.3,291.3,291.04,291.05,26
20221025,18:34:00,291.16,291.17,291.09,291.11,14
20221025,18:35:00,291.1,291.1,290.89,291.05,26
20221025,18:36:00,291.06,291.37,291.06,291.17,27
20221025,18:37:00,291.1,291.1,291.09,291.09,3
20221025,18:38:00,291.03,291.11,290.81,290.81,11
20221025,18:39:00,290.81,291.01,290.73,290.96,22
20221025,18:40:00,290.85,290.85,290.62,290.62,8
20221025,18:41:00,290.62,290.62,290.45,290.56,18
20221025,18:42:00,290.62,290.62,290.42,290.42,12
20221025,18:43:00,290.42,290.65,290.42,290.46,26
20221025,18:44:00,290.4,290.4,289.87,290.05,60
20221025,18:45:00,290.04,290.04,289.77,289.78,8
20221025,18:46:00,289.83,289.94,289.76,289.88,21
20221025,18:47:00,289.8,289.86,289.74,289.74,22
20221025,18:48:00,289.74,289.75,289.53,289.58,31
20221025,18:49:00,289.65,289.72,289.45,289.45,29
20221025,18:50:00,289.35,289.62,289.16,289.6,37
20221025,18:51:00,289.5,289.51,289.41,289.41,4
20221025,18:52:00,289.47,289.47,289.27,289.43,30
20221025,18:53:00,289.46,289.47,289.19,289.33,15
20221025,18:54:00,289.34,289.45,289.3,289.32,11
20221025,18:55:00,289.31,289.32,289.2,289.3,6
20221025,18:56:00,289.29,289.34,289.1,289.11,19
20221025,18:57:00,289.19,289.21,289.07,289.07,20
20221025,18:58:00,289.01,289.05,288.98,289.02,20
20221025,18:59:00,289.01,289.13,288.93,289.07,23
20221025,19:00:00,289.02,289.46,289.02,289.46,18
20221025,19:01:00,289.5,289.65,289.5,289.51,15
20221025,19:02:00,289.51,289.54,289.48,289.51,19
20221025,19:03:00,289.47,289.57,289.02,289.02,43
20221025,19:04:00,288.9,289.05,288.81,289.0,53
20221025,19:05:00,289.0,289.15,288.98,288.99,43
20221025,19:06:00,289.01,289.17,289.01,289.14,11
20221025,19:07:00,289.26,289.48,289.19,289.4,16
20221025,19:08:00,289.4,289.63,289.4,289.62,5
20221025,19:09:00,289.61,289.65,289.38,289.4,26
20221025,19:10:00,289.39,289.45,289.34,289.38,15
20221025,19:11:00,289.34,289.34,289.2,289.33,6
20221025,19:12:00,289.32,289.36,289.01,289.01,18
20221025,19:13:00,289.06,289.06,288.87,288.87,9
20221025,19:14:00,288.8,288.89,288.71,288.74,24
20221025,19:15:00,288.75,288.92,288.74,288.84,28
20221025,19:16:00,288.7,288.84,288.33,288.56,32
20221025,19:17:00,288.56,288.69,288.56,288.69,22
20221025,19:18:00,288.68,288.79,288.64,288.7,19
20221025,19:19:00,288.67,288.67,288.42,288.46,26
20221025,19:20:00,288.37,288.49,288.24,288.42,20
20221025,19:21:00,288.53,288.57,288.41,288.42,17
20221025,19:22:00,288.53,288.59,288.49,288.49,8
20221025,19:23:00,288.58,288.64,288.52,288.63,18
20221025,19:24:00,288.63,288.79,288.63,288.63,12
20221025,19:25:00,288.69,288.95,288.55,288.95,31
20221025,19:26:00,288.88,289.09,288.88,289.09,19
20221025,19:27:00,288.94,288.98,288.83,288.83,9
20221025,19:28:00,288.99,289.12,288.9,289.04,16
20221025,19:29:00,289.06,289.12,289.06,289.12,2
20221025,19:30:00,289.13,289.34,289.12,289.24,18
20221025,19:31:00,289.31,289.77,289.31,289.72,14
20221025,19:32:00,289.83,289.83,289.57,289.58,14
20221025,19:33:00,289.47,289.72,289.47,289.63,9
20221025,19:34:00,289.61,289.61,289.41,289.45,9
20221025,19:35:00,289.46,289.48,289.41,289.41,3
20221025,19:36:00,289.48,289.54,289.39,289.42,30
20221025,19:37:00,289.35,289.4,289.21,289.4,8
20221025,19:38:00,289.37,289.37,289.14,289.19,14
20221025,19:39:00,289.0,289.01,288.93,288.93,15
20221025,19:40:00,289.06,289.12,289.01,289.01,12
20221025,19:41:00,288.9,288.96,288.75,288.92,28
20221025,19:42:00,288.76,288.76,288.67,288.67,5
20221025,19:43:00,288.74,288.76,288.52,288.75,43
20221025,19:44:00,288.67,288.81,288.63,288.63,14
20221025,19:45:00,288.65,288.66,288.46,288.66,13
20221025,19:46:00,288.54,288.73,288.54,288.73,5
20221025,19:47:00,288.65,288.81,288.51,288.81,17
20221025,19:48:00,288.85,288.9,288.69,288.87,21
20221025,19:49:00,288.77,288.81,288.68,288.79,14
20221025,19:50:00,288.71,288.85,288.54,288.79,20
20221025,19:51:00,288.83,288.84,288.7,288.7,8
20221025,19:52:00,288.68,288.84,288.68,288.84,7
20221025,19:53:00,288.91,288.93,288.87,288.91,7
20221025,19:54:00,288.84,288.93,288.84,288.93,11
20221025,19:55:00,288.96,288.96,288.87,288.87,4
20221025,19:56:00,288.99,289.09,288.97,289.01,11
20221025,19:57:00,289.1,289.1,288.93,288.93,5
20221025,19:58:00,288.99,289.24,288.99,289.15,24
20221025,19:59:00,289.22,289.27,289.18,289.26,10
20221025,20:00:00,289.21,289.54,289.11,289.43,25
20221025,20:01:00,289.46,289.55,289.46,289.47,6
20221025,20:02:00,289.52,289.64,289.52,289.54,17
20221025,20:03:00,289.42,289.55,289.42,289.55,4
20221025,20:04:00,289.62,289.67,289.5,289.63,13
20221025,20:05:00,289.6,289.71,289.58,289.68,14
20221025,20:06:00,289.74,289.86,289.7,289.86,18
20221025,20:07:00,289.79,289.94,289.79,289.94,9
20221025,20:08:00,289.97,290.18,289.94,290.14,23
20221025,20:09:00,290.24,290.24,290.02,290.05,17
20221025,20:10:00,290.07,290.08,290.0,290.0,2
20221025,20:11:00,289.98,290.03,289.93,290.03,7
20221025,20:12:00,290.04,290.15,290.04,290.15,15
20221025,20:13:00,290.08,290.08,289.8,289.83,16
20221025,20:14:00,289.79,289.81,289.75,289.81,21
20221025,20:15:00,289.85,289.94,289.73,289.94,14
20221025,20:16:00,290.0,290.06,290.0,290.06,6
20221025,20:17:00,290.2,290.41,290.2,290.41,6
20221025,20:18:00,290.27,290.27,290.09,290.09,13
20221025,20:19:00,290.19,290.19,290.12,290.18,4
20221025,20:20:00,290.13,290.15,290.05,290.15,4
20221025,20:21:00,290.02,290.18,290.01,290.08,40
20221025,20:22:00,290.03,290.03,289.96,290.01,5
20221025,20:23:00,290.04,290.04,289.9,289.91,13
20221025,20:24:00,289.87,290.1,289.86,290.04,13
20221025,20:25:00,290.09,290.09,289.88,289.88,10
20221025,20:26:00,290.03,290.08,289.88,289.88,20
20221025,20:27:00,289.86,289.93,289.77,289.83,16
20221025,20:28:00,289.81,289.85,289.77,289.84,8
20221025,20:29:00,289.77,289.86,289.68,289.8,21
20221025,20:30:00,289.81,289.86,289.72,289.78,17
20221025,20:31:00,289.72,289.72,289.6,289.68,17
20221025,20:32:00,289.73,289.77,289.72,289.75,11
20221025,20:33:00,289.69,290.23,289.68,290.16,17
20221025,20:34:00,290.22,290.35,290.16,290.31,10
20221025,20:35:00,290.39,290.39,290.24,290.26,36
20221025,20:36:00,290.24,290.28,290.11,290.21,14
20221025,20:37:00,290.18,290.21,290.11,290.11,12
20221025,20:38:00,290.11,290.14,289.99,290.07,60
20221025,20:39:00,290.14,290.28,290.13,290.28,6
20221025,20:40:00,290.27,290.36,290.21,290.29,15
20221025,20:41:00,290.24,290.24,290.09,290.13,14
20221025,20:42:00,290.19,290.19,289.95,289.97,5
20221025,20:43:00,289.72,289.84,289.68,289.81,26
20221025,20:44:00,289.63,289.73,289.55,289.57,19
20221025,20:45:00,289.59,289.7,289.59,289.66,18
20221025,20:46:00,289.66,289.66,289.48,289.51,14
20221025,20:47:00,289.57,289.59,289.38,289.38,24
20221025,20:48:00,289.36,289.62,289.36,289.62,27
20221025,20:49:00,289.7,289.76,289.58,289.75,16
20221025,20:50:00,289.78,289.84,289.78,289.84,3
20221025,20:51:00,289.91,289.92,289.9,289.92,9
20221025,20:52:00,289.97,290.06,289.9,290.06,11
20221025,20:53:00,290.15,290.17,289.98,290.09,7
20221025,20:54:00,290.04,290.2,290.03,290.19,13
20221025,20:55:00,290.16,290.25,290.12,290.23,10
20221025,20:56:00,290.29,290.29,290.18,290.25,12
20221025,20:57:00,290.24,290.24,290.04,290.1,16
20221025,20:58:00,290.11,290.12,289.93,289.94,10
20221025,20:59:00,289.97,290.03,289.88,290.03,22
20221025,21:00:00,290.14,290.14,289.97,289.97,4
20221025,21:01:00,289.91,290.02,289.86,290.02,12
20221025,21:02:00,290.06,290.07,289.97,290.03,10
20221025,21:03:00,289.92,290.03,289.92,289.94,18
20221025,21:04:00,290.01,290.07,289.92,289.92,28
20221025,21:05:00,289.93,290.12,289.85,290.12,25
20221025,21:06:00,290.14,290.26,290.05,290.25,18
20221025,21:07:00,290.22,290.26,290.19,290.22,16
20221025,21:08:00,290.25,290.25,290.06,290.14,23
20221025,21:09:00,290.23,290.24,290.18,290.24,23
20221025,21:10:00,290.18,290.27,290.12,290.27,26
20221025,21:11:00,290.15,290.2,290.11,290.16,17
20221025,21:12:00,290.17,290.31,290.16,290.28,22
20221025,21:13:00,290.25,290.32,290.22,290.32,22
20221025,21:14:00,290.28,290.33,290.22,290.28,24
20221025,21:15:00,290.25,290.25,290.13,290.13,23
20221025,21:16:00,290.1,290.1,289.88,289.88,14
20221025,21:17:00,289.86,290.05,289.86,290.05,12
20221025,21:18:00,289.99,290.19,289.99,290.16,26
20221025,21:19:00,290.13,290.15,290.04,290.12,12
20221025,21:20:00,290.14,290.19,290.05,290.09,11
20221025,21:21:00,290.13,290.25,290.13,290.25,10
20221025,21:22:00,290.26,290.33,290.23,290.26,13
20221025,21:23:00,290.33,290.45,290.28,290.35,40
20221025,21:24:00,290.41,290.47,290.32,290.33,30
20221025,21:25:00,290.42,290.59,290.37,290.47,38
20221025,21:26:00,290.48,290.48,290.36,290.38,12
20221025,21:27:00,290.4,290.52,290.27,290.33,37
20221025,21:28:00,290.24,290.32,290.15,290.16,66
20221025,21:29:00,290.13,290.35,290.13,290.34,27
20221025,21:30:00,290.34,290.61,290.24,290.6,44
20221025,21:31:00,290.61,290.78,290.56,290.73,35
20221025,21:32:00,290.8,290.85,290.7,290.76,76
20221025,21:33:00,290.77,290.77,290.49,290.61,45
20221025,21:34:00,290.59,290.77,290.58,290.76,34
20221025,21:35:00,290.76,290.81,290.6,290.66,16
20221025,21:36:00,290.62,290.77,290.61,290.77,41
20221025,21:37:00,290.77,290.83,290.71,290.75,19
20221025,21:38:00,290.77,290.87,290.72,290.73,24
20221025,21:39:00,290.74,290.81,290.66,290.79,27
20221025,21:40:00,290.77,290.82,290.6,290.61,20
20221025,21:41:00,290.63,290.87,290.62,290.74,42
20221025,21:42:00,290.73,290.78,290.6,290.63,89
20221025,21:43:00,290.63,290.78,290.49,290.49,98
20221025,21:44:00,290.56,290.7,290.53,290.7,39
20221025,21:45:00,290.64,290.76,290.56,290.6,84
20221025,21:46:00,290.6,290.78,290.57,290.69,84
20221025,21:47:00,290.71,290.71,290.47,290.62,55
20221025,21:48:00,290.61,290.82,290.5,290.82,48
20221025,21:49:00,290.8,290.94,290.78,290.93,110
20221025,21:50:00,290.94,290.94,290.16,290.24,200
20221025,21:51:00,290.27,290.56,290.24,290.35,80
20221025,21:52:00,290.35,290.37,290.15,290.37,120
20221025,21:53:00,290.37,290.41,290.21,290.25,93
20221025,21:54:00,290.22,290.37,290.11,290.12,114
20221025,21:55:00,290.15,290.2,289.97,290.2,214
20221025,21:56:00,290.17,290.25,290.03,290.22,144
20221025,21:57:00,290.19,290.23,289.97,290.16,154
20221025,21:58:00,290.14,290.15,289.95,289.98,171
20221025,21:59:00,290.03,290.47,289.95,290.45,320
