date,time,open,high,low,close,volume
20221024,20:54:00,278.07,278.2,278.07,278.15,742
20221024,20:55:00,278.17,278.18,278.03,278.06,421
20221024,20:56:00,278.07,278.26,278.0,278.16,656
20221024,20:57:00,278.16,278.57,278.15,278.51,2371
20221024,20:58:00,278.52,278.55,278.4,278.41,747
20221024,20:59:00,278.42,278.52,278.34,278.52,934
20221024,21:00:00,278.51,278.71,278.4,278.63,1847
20221024,21:01:00,278.64,278.75,278.51,278.75,1125
20221024,21:02:00,278.76,278.87,278.66,278.82,1462
20221024,21:03:00,278.81,278.97,278.77,278.9,1335
20221024,21:04:00,278.9,279.02,278.66,279.0,2467
20221024,21:05:00,278.99,279.13,278.79,278.84,1613
20221024,21:06:00,278.85,279.06,278.83,278.88,1271
20221024,21:07:00,278.87,279.0,278.81,278.87,1030
20221024,21:08:00,278.89,278.89,278.74,278.83,889
20221024,21:09:00,278.82,278.84,278.69,278.81,524
20221024,21:10:00,278.81,278.96,278.77,278.86,630
20221024,21:11:00,278.87,278.96,278.84,278.92,928
20221024,21:12:00,278.92,279.07,278.86,279.06,512
20221024,21:13:00,279.05,279.05,278.89,278.95,1288
20221024,21:14:00,278.97,279.07,278.93,279.04,603
20221024,21:15:00,279.04,279.18,278.98,279.11,822
20221024,21:16:00,279.12,279.4,279.12,279.38,961
20221024,21:17:00,279.38,279.38,279.22,279.23,619
20221024,21:18:00,279.23,279.38,279.2,279.33,886
20221024,21:19:00,279.32,279.39,279.29,279.39,1290
20221024,21:20:00,279.38,279.38,279.25,279.3,709
20221024,21:21:00,279.3,279.3,279.04,279.05,1194
20221024,21:22:00,279.06,279.21,279.01,279.07,1183
20221024,21:23:00,279.06,279.08,278.95,278.99,1564
20221024,21:24:00,278.98,279.11,278.97,279.08,786
20221024,21:25:00,279.09,279.17,278.99,279.12,779
20221024,21:26:00,279.15,279.24,279.12,279.24,732
20221024,21:27:00,279.24,279.3,279.13,279.16,752
20221024,21:28:00,279.16,279.32,279.16,279.25,575
20221024,21:29:00,279.24,279.25,279.01,279.08,990
20221024,21:30:00,279.07,279.15,278.98,279.13,338
20221024,21:31:00,279.13,279.2,279.11,279.17,878
20221024,21:32:00,279.17,279.19,278.95,279.05,977
20221024,21:33:00,279.03,279.03,278.88,278.9,887
20221024,21:34:00,278.92,279.0,278.82,278.99,871
20221024,21:35:00,278.97,278.99,278.84,278.91,560
20221024,21:36:00,278.93,279.07,278.85,279.06,876
20221024,21:37:00,279.06,279.11,278.93,279.08,1045
20221024,21:38:00,279.07,279.07,278.89,278.9,751
20221024,21:39:00,278.9,278.97,278.84,278.89,802
20221024,21:40:00,278.89,278.91,278.79,278.8,1358
20221024,21:41:00,278.8,278.88,278.79,278.81,1125
20221024,21:42:00,278.82,278.87,278.69,278.85,633
20221024,21:43:00,278.82,278.83,278.67,278.76,1303
20221024,21:44:00,278.77,278.81,278.67,278.68,1142
20221024,21:45:00,278.67,278.72,278.52,278.7,1368
20221024,21:46:00,278.72,278.84,278.67,278.69,929
20221024,21:47:00,278.7,278.8,278.61,278.69,1038
20221024,21:48:00,278.67,278.7,278.59,278.62,696
20221024,21:49:00,278.63,278.63,278.42,278.44,1405
20221024,21:50:00,278.45,278.66,278.43,278.51,1579
20221024,21:51:00,278.5,278.52,278.37,278.39,1328
20221024,21:52:00,278.38,278.5,278.33,278.34,1091
20221024,21:53:00,278.35,278.39,278.19,278.19,1217
20221024,21:54:00,278.19,278.27,277.95,277.98,1837
20221024,21:55:00,277.96,278.22,277.92,278.16,1853
20221024,21:56:00,278.18,278.28,278.02,278.1,1812
20221024,21:57:00,278.1,278.33,278.1,278.33,2608
20221024,21:58:00,278.32,278.37,278.23,278.24,2977
20221024,21:59:00,278.24,278.64,278.23,278.54,8870
20221025,15:30:00,279.41,280.24,279.4,280.04,6503
20221025,15:31:00,280.03,280.64,279.88,280.48,4895
20221025,15:32:00,280.49,280.76,280.31,280.66,3050
20221025,15:33:00,280.66,280.74,280.49,280.51,2042
20221025,15:34:00,280.51,280.79,280.37,280.37,2865
20221025,15:35:00,280.37,280.52,280.08,280.19,2215
20221025,15:36:00,280.19,280.34,279.75,280.32,2545
20221025,15:37:00,280.33,280.45,280.13,280.16,1382
20221025,15:38:00,280.16,280.32,280.04,280.23,2159
20221025,15:39:00,280.23,280.35,279.86,279.99,1606
20221025,15:40:00,280.01,280.1,279.62,280.05,1968
20221025,15:41:00,280.08,280.48,280.06,280.37,1723
20221025,15:42:00,280.41,280.66,280.32,280.5,1770
20221025,15:43:00,280.51,280.55,280.19,280.29,1163
20221025,15:44:00,280.33,280.63,280.31,280.52,1160
20221025,15:45:00,280.52,281.18,280.49,281.04,3997
20221025,15:46:00,281.09,281.54,281.08,281.42,2741
20221025,15:47:00,281.41,281.97,281.41,281.94,2997
20221025,15:48:00,281.94,282.17,281.94,282.02,2327
20221025,15:49:00,282.02,282.44,282.0,282.4,1721
20221025,15:50:00,282.4,282.49,282.04,282.13,2791
20221025,15:51:00,282.13,282.15,281.86,281.91,2277
20221025,15:52:00,281.94,282.44,281.94,282.27,2257
20221025,15:53:00,282.28,282.44,282.22,282.33,1677
20221025,15:54:00,282.33,282.74,282.25,282.62,1973
20221025,15:55:00,282.6,282.89,282.53,282.82,2083
20221025,15:56:00,282.82,283.06,282.6,282.63,2644
20221025,15:57:00,282.61,282.76,282.56,282.59,2179
20221025,15:58:00,282.59,282.7,282.43,282.62,1602
20221025,15:59:00,282.65,282.83,282.53,282.71,1059
20221025,16:00:00,282.73,283.03,282.3,282.47,3264
20221025,16:01:00,282.44,282.54,282.29,282.36,1804
20221025,16:02:00,282.34,283.0,282.32,282.68,2641
20221025,16:03:00,282.65,282.75,282.45,282.53,1562
20221025,16:04:00,282.53,282.86,282.52,282.73,931
20221025,16:05:00,282.69,282.7,282.26,282.29,1793
20221025,16:06:00,282.3,282.43,282.12,282.29,2159
20221025,16:07:00,282.27,282.45,282.25,282.28,1679
20221025,16:08:00,282.29,282.39,282.2,282.3,1041
20221025,16:09:00,282.3,282.5,282.21,282.47,1180
20221025,16:10:00,282.46,282.75,282.43,282.7,1453
20221025,16:11:00,282.72,282.72,281.9,281.9,2332
20221025,16:12:00,281.9,282.3,281.9,282.26,1227
20221025,16:13:00,282.28,282.34,282.14,282.22,871
20221025,16:14:00,282.23,282.51,282.15,282.43,988
20221025,16:15:00,282.44,282.91,282.41,282.9,2009
20221025,16:16:00,282.9,282.93,282.57,282.64,1395
20221025,16:17:00,282.65,282.74,282.49,282.56,1098
20221025,16:18:00,282.54,282.63,282.22,282.31,1517
20221025,16:19:00,282.3,282.39,282.18,282.35,1344
20221025,16:20:00,282.39,282.64,282.27,282.61,1150
20221025,16:21:00,282.6,282.63,282.31,282.35,922
20221025,16:22:00,282.36,282.37,281.94,281.96,1559
20221025,16:23:00,281.95,282.28,281.95,282.18,1338
20221025,16:24:00,282.23,282.37,282.1,282.37,670
20221025,16:25:00,282.38,282.69,282.36,282.63,1379
20221025,16:26:00,282.62,282.69,282.38,282.63,1702
20221025,16:27:00,282.63,282.83,282.5,282.65,802
20221025,16:28:00,282.65,282.71,282.51,282.69,725
20221025,16:29:00,282.67,282.7,282.5,282.67,989
20221025,16:30:00,282.68,282.68,282.24,282.5,836
20221025,16:31:00,282.5,282.5,282.13,282.15,870
20221025,16:32:00,282.16,282.36,282.09,282.25,993
20221025,16:33:00,282.25,282.34,282.03,282.3,993
20221025,16:34:00,282.3,282.45,282.26,282.42,479
20221025,16:35:00,282.42,282.45,282.23,282.33,751
20221025,16:36:00,282.34,282.34,282.14,282.17,883
20221025,16:37:00,282.19,282.2,281.7,281.87,2391
20221025,16:38:00,281.87,282.12,281.68,281.81,1133
20221025,16:39:00,281.85,281.99,281.68,281.71,1057
20221025,16:40:00,281.73,281.98,281.62,281.98,897
20221025,16:41:00,281.97,282.13,281.81,282.07,1769
20221025,16:42:00,282.08,282.11,281.77,281.93,759
20221025,16:43:00,281.96,281.98,281.81,281.84,362
20221025,16:44:00,281.85,281.9,281.76,281.82,1810
20221025,16:45:00,281.83,282.0,281.77,281.97,2442
20221025,16:46:00,281.98,282.05,281.89,282.04,1595
20221025,16:47:00,282.03,282.16,281.87,282.12,1448
20221025,16:48:00,282.14,282.38,282.14,282.31,1714
20221025,16:49:00,282.32,282.37,282.21,282.33,785
20221025,16:50:00,282.34,282.57,282.3,282.42,735
20221025,16:51:00,282.44,282.44,282.13,282.36,1575
20221025,16:52:00,282.35,282.59,282.31,282.4,1753
20221025,16:53:00,282.41,282.46,282.31,282.38,398
20221025,16:54:00,282.38,282.5,282.27,282.44,680
20221025,16:55:00,282.42,282.61,282.4,282.5,643
20221025,16:56:00,282.51,282.68,282.48,282.52,696
20221025,16:57:00,282.5,282.53,282.31,282.33,1444
20221025,16:58:00,282.33,282.33,282.14,282.23,1253
20221025,16:59:00,282.23,282.26,282.11,282.17,687
20221025,17:00:00,282.16,282.22,282.0,282.12,1247
20221025,17:01:00,282.12,282.29,282.0,282.22,1807
20221025,17:02:00,282.21,282.39,282.14,282.19,966
20221025,17:03:00,282.19,282.43,282.03,282.42,1294
20221025,17:04:00,282.43,282.55,282.35,282.52,1266
20221025,17:05:00,282.52,282.57,282.42,282.46,1119
20221025,17:06:00,282.46,282.73,282.46,282.64,1355
20221025,17:07:00,282.66,282.88,282.66,282.85,805
20221025,17:08:00,282.83,282.9,282.74,282.9,564
20221025,17:09:00,282.89,283.22,282.85,283.16,2775
20221025,17:10:00,283.18,283.21,283.07,283.14,774
20221025,17:11:00,283.15,283.16,282.67,282.79,1230
20221025,17:12:00,282.79,282.85,282.69,282.78,641
20221025,17:13:00,282.77,282.82,282.7,282.78,494
20221025,17:14:00,282.78,282.8,282.67,282.77,695
20221025,17:15:00,282.78,283.01,282.73,282.9,417
20221025,17:16:00,282.9,283.1,282.83,283.1,515
20221025,17:17:00,283.09,283.12,282.93,282.95,499
20221025,17:18:00,282.95,283.02,282.8,282.87,603
20221025,17:19:00,282.88,283.12,282.85,283.09,412
20221025,17:20:00,283.09,283.2,282.98,282.98,648
20221025,17:21:00,282.98,283.18,282.93,283.17,310
20221025,17:22:00,283.17,283.3,283.05,283.09,907
20221025,17:23:00,283.1,283.24,283.08,283.13,431
20221025,17:24:00,283.12,283.27,283.07,283.27,377
20221025,17:25:00,283.28,283.28,283.04,283.07,836
20221025,17:26:00,283.08,283.24,283.07,283.21,394
20221025,17:27:00,283.19,283.25,283.08,283.25,478
20221025,17:28:00,283.25,283.33,283.22,283.31,435
20221025,17:29:00,283.3,283.37,283.25,283.28,450
20221025,17:30:00,283.28,283.44,283.24,283.29,632
20221025,17:31:00,283.29,283.29,283.12,283.13,370
20221025,17:32:00,283.14,283.24,283.06,283.1,495
20221025,17:33:00,283.1,283.42,283.09,283.38,760
20221025,17:34:00,283.4,283.42,283.27,283.31,434
20221025,17:35:00,283.32,283.42,283.25,283.36,365
20221025,17:36:00,283.36,283.58,283.33,283.58,2116
20221025,17:37:00,283.56,283.58,283.4,283.52,1160
20221025,17:38:00,283.53,283.62,283.46,283.59,570
20221025,17:39:00,283.6,283.77,283.59,283.76,952
20221025,17:40:00,283.77,283.77,283.52,283.55,569
20221025,17:41:00,283.56,283.6,283.38,283.44,620
20221025,17:42:00,283.46,283.51,283.44,283.49,440
20221025,17:43:00,283.52,283.73,283.51,283.66,688
20221025,17:44:00,283.64,283.81,283.6,283.67,1108
20221025,17:45:00,283.66,283.74,283.43,283.45,1021
20221025,17:46:00,283.46,283.59,283.44,283.54,653
20221025,17:47:00,283.54,283.68,283.54,283.62,612
20221025,17:48:00,283.6,283.75,283.55,283.72,558
20221025,17:49:00,283.72,283.76,283.69,283.76,581
20221025,17:50:00,283.73,283.79,283.7,283.71,567
20221025,17:51:00,283.7,283.79,283.65,283.77,490
20221025,17:52:00,283.77,283.78,283.7,283.72,463
20221025,17:53:00,283.73,283.8,283.72,283.78,373
20221025,17:54:00,283.77,283.79,283.73,283.76,343
20221025,17:55:00,283.76,283.82,283.67,283.79,707
20221025,17:56:00,283.8,283.81,283.7,283.7,527
20221025,17:57:00,283.71,283.74,283.53,283.58,1080
20221025,17:58:00,283.59,283.62,283.43,283.48,537
20221025,17:59:00,283.5,283.51,283.41,283.5,489
20221025,18:00:00,283.5,283.53,283.39,283.41,411
20221025,18:01:00,283.42,283.58,283.39,283.56,794
20221025,18:02:00,283.56,283.6,283.48,283.48,810
20221025,18:03:00,283.48,283.5,283.42,283.42,745
20221025,18:04:00,283.41,283.48,283.22,283.32,1436
20221025,18:05:00,283.32,283.4,283.22,283.25,828
20221025,18:06:00,283.25,283.44,283.24,283.44,543
20221025,18:07:00,283.43,283.53,283.41,283.47,551
20221025,18:08:00,283.47,283.73,283.44,283.65,1426
20221025,18:09:00,283.65,283.67,283.46,283.5,563
20221025,18:10:00,283.5,283.53,283.4,283.42,346
20221025,18:11:00,283.42,283.46,283.35,283.46,332
20221025,18:12:00,283.45,283.54,283.41,283.47,251
20221025,18:13:00,283.47,283.59,283.47,283.5,411
20221025,18:14:00,283.51,283.66,283.5,283.65,242
20221025,18:15:00,283.67,283.7,283.57,283.67,268
20221025,18:16:00,283.67,283.72,283.6,283.71,255
20221025,18:17:00,283.7,283.78,283.62,283.76,618
20221025,18:18:00,283.75,283.8,283.72,283.75,300
20221025,18:19:00,283.76,284.0,283.66,283.99,783
20221025,18:20:00,284.0,284.03,283.87,284.01,1160
20221025,18:21:00,284.0,284.01,283.86,283.95,571
20221025,18:22:00,283.93,283.94,283.74,283.77,500
20221025,18:23:00,283.79,283.85,283.68,283.78,948
20221025,18:24:00,283.78,283.82,283.74,283.74,307
20221025,18:25:00,283.75,283.75,283.62,283.71,581
20221025,18:26:00,283.7,283.75,283.59,283.63,407
20221025,18:27:00,283.63,283.73,283.58,283.66,268
20221025,18:28:00,283.66,283.73,283.63,283.69,252
20221025,18:29:00,283.69,283.75,283.64,283.69,326
20221025,18:30:00,283.67,283.78,283.62,283.72,161
20221025,18:31:00,283.72,283.77,283.68,283.75,400
20221025,18:32:00,283.72,283.74,283.57,283.58,355
20221025,18:33:00,283.56,283.6,283.4,283.41,1008
20221025,18:34:00,283.41,283.55,283.37,283.42,487
20221025,18:35:00,283.42,283.52,283.38,283.42,741
20221025,18:36:00,283.41,283.49,283.37,283.42,481
20221025,18:37:00,283.43,283.45,283.39,283.43,241
20221025,18:38:00,283.44,283.46,283.26,283.27,552
20221025,18:39:00,283.26,283.36,283.25,283.33,385
20221025,18:40:00,283.33,283.33,283.19,283.26,683
20221025,18:41:00,283.26,283.27,283.17,283.23,484
20221025,18:42:00,283.24,283.31,283.13,283.3,831
20221025,18:43:00,283.29,283.38,283.26,283.31,508
20221025,18:44:00,283.3,283.37,283.23,283.37,424
20221025,18:45:00,283.37,283.41,283.26,283.31,316
20221025,18:46:00,283.31,283.32,283.23,283.26,365
20221025,18:47:00,283.25,283.29,283.15,283.17,709
20221025,18:48:00,283.19,283.19,282.85,282.92,1661
20221025,18:49:00,282.92,283.05,282.89,282.92,744
20221025,18:50:00,282.94,283.04,282.88,283.01,444
20221025,18:51:00,283.01,283.06,282.93,282.97,532
20221025,18:52:00,282.98,283.02,282.87,283.02,695
20221025,18:53:00,283.02,283.04,282.92,282.96,813
20221025,18:54:00,282.92,283.03,282.84,282.84,545
20221025,18:55:00,282.84,282.92,282.72,282.78,970
20221025,18:56:00,282.76,282.89,282.71,282.76,547
20221025,18:57:00,282.76,282.81,282.66,282.68,701
20221025,18:58:00,282.69,282.71,282.6,282.67,666
20221025,18:59:00,282.66,282.79,282.63,282.76,329
20221025,19:00:00,282.78,283.12,282.78,283.06,1166
20221025,19:01:00,283.08,283.16,283.02,283.08,672
20221025,19:02:00,283.05,283.14,282.9,283.01,911
20221025,19:03:00,283.02,283.04,282.17,282.27,2421
20221025,19:04:00,282.28,282.34,282.11,282.23,1035
20221025,19:05:00,282.23,282.26,282.13,282.14,655
20221025,19:06:00,282.16,282.29,282.13,282.24,633
20221025,19:07:00,282.26,282.57,282.26,282.57,523
20221025,19:08:00,282.57,282.72,282.47,282.69,814
20221025,19:09:00,282.69,282.81,282.59,282.6,596
20221025,19:10:00,282.61,282.66,282.54,282.58,379
20221025,19:11:00,282.59,282.65,282.52,282.57,263
20221025,19:12:00,282.58,282.67,282.33,282.35,681
20221025,19:13:00,282.36,282.51,282.29,282.36,572
20221025,19:14:00,282.37,282.37,282.19,282.22,458
20221025,19:15:00,282.22,282.33,282.09,282.12,528
20221025,19:16:00,282.12,282.13,281.84,281.96,1989
20221025,19:17:00,281.99,282.39,281.86,282.34,882
20221025,19:18:00,282.35,282.43,282.13,282.23,559
20221025,19:19:00,282.22,282.27,282.15,282.19,313
20221025,19:20:00,282.22,282.27,282.13,282.19,556
20221025,19:21:00,282.18,282.24,282.06,282.22,522
20221025,19:22:00,282.23,282.23,282.04,282.08,201
20221025,19:23:00,282.04,282.17,282.03,282.15,320
20221025,19:24:00,282.14,282.27,282.13,282.18,281
20221025,19:25:00,282.17,282.51,282.17,282.5,991
20221025,19:26:00,282.5,282.67,282.45,282.63,1277
20221025,19:27:00,282.63,282.68,282.52,282.57,530
20221025,19:28:00,282.57,282.68,282.43,282.52,648
20221025,19:29:00,282.52,282.57,282.42,282.55,423
20221025,19:30:00,282.56,282.9,282.54,282.84,698
20221025,19:31:00,282.85,283.08,282.75,283.04,1097
20221025,19:32:00,283.02,283.05,282.83,282.88,413
20221025,19:33:00,282.9,283.01,282.8,282.89,295
20221025,19:34:00,282.89,282.94,282.78,282.91,703
20221025,19:35:00,282.9,282.92,282.64,282.65,895
20221025,19:36:00,282.67,282.79,282.61,282.67,1450
20221025,19:37:00,282.65,282.74,282.54,282.69,655
20221025,19:38:00,282.67,282.69,282.52,282.52,640
20221025,19:39:00,282.53,282.57,282.32,282.38,1413
20221025,19:40:00,282.39,282.54,282.39,282.49,778
20221025,19:41:00,282.47,282.58,282.34,282.42,695
20221025,19:42:00,282.44,282.5,282.33,282.43,413
20221025,19:43:00,282.4,282.45,282.19,282.43,730
20221025,19:44:00,282.43,282.5,282.35,282.36,482
20221025,19:45:00,282.39,282.49,282.31,282.39,479
20221025,19:46:00,282.37,282.42,282.21,282.25,718
20221025,19:47:00,282.27,282.44,282.19,282.38,419
20221025,19:48:00,282.41,282.41,282.24,282.35,263
20221025,19:49:00,282.35,282.44,282.24,282.41,182
20221025,19:50:00,282.41,282.45,282.23,282.41,238
20221025,19:51:00,282.43,282.46,282.27,282.31,354
20221025,19:52:00,282.32,282.42,282.26,282.4,290
20221025,19:53:00,282.4,282.49,282.33,282.49,439
20221025,19:54:00,282.49,282.53,282.4,282.53,375
20221025,19:55:00,282.53,282.55,282.29,282.39,739
20221025,19:56:00,282.4,282.58,282.37,282.48,302
20221025,19:57:00,282.48,282.57,282.44,282.46,252
20221025,19:58:00,282.46,282.67,282.46,282.61,514
20221025,19:59:00,282.62,282.66,282.59,282.61,362
20221025,20:00:00,282.63,282.86,282.54,282.86,1097
20221025,20:01:00,282.86,282.93,282.79,282.84,589
20221025,20:02:00,282.84,282.95,282.72,282.8,700
20221025,20:03:00,282.8,282.97,282.8,282.95,444
20221025,20:04:00,282.95,283.03,282.91,283.0,825
20221025,20:05:00,283.0,283.03,282.9,282.99,654
20221025,20:06:00,283.01,283.13,282.98,283.1,605
20221025,20:07:00,283.11,283.23,283.06,283.21,692
20221025,20:08:00,283.21,283.23,283.13,283.19,752
20221025,20:09:00,283.21,283.23,283.09,283.16,679
20221025,20:10:00,283.16,283.21,283.11,283.11,369
20221025,20:11:00,283.12,283.18,283.1,283.15,437
20221025,20:12:00,283.15,283.17,283.07,283.13,470
20221025,20:13:00,283.13,283.14,283.01,283.09,728
20221025,20:14:00,283.09,283.09,282.96,283.01,366
20221025,20:15:00,283.02,283.09,282.92,283.08,587
20221025,20:16:00,283.09,283.24,283.08,283.22,843
20221025,20:17:00,283.22,283.49,283.22,283.38,1345
20221025,20:18:00,283.38,283.39,283.28,283.32,404
20221025,20:19:00,283.31,283.43,283.3,283.42,299
20221025,20:20:00,283.41,283.42,283.3,283.32,273
20221025,20:21:00,283.33,283.41,283.27,283.36,374
20221025,20:22:00,283.36,283.45,283.35,283.44,794
20221025,20:23:00,283.44,283.54,283.38,283.54,693
20221025,20:24:00,283.54,283.59,283.51,283.56,422
20221025,20:25:00,283.56,283.6,283.49,283.51,648
20221025,20:26:00,283.51,283.58,283.47,283.52,666
20221025,20:27:00,283.52,283.55,283.39,283.42,625
20221025,20:28:00,283.44,283.48,283.43,283.43,219
20221025,20:29:00,283.43,283.58,283.4,283.55,429
20221025,20:30:00,283.55,283.56,283.47,283.47,358
20221025,20:31:00,283.48,283.51,283.4,283.44,306
20221025,20:32:00,283.45,283.49,283.4,283.42,252
20221025,20:33:00,283.42,283.73,283.42,283.71,741
20221025,20:34:00,283.71,283.86,283.66,283.85,930
20221025,20:35:00,283.86,283.87,283.79,283.84,543
20221025,20:36:00,283.84,283.84,283.69,283.7,479
20221025,20:37:00,283.7,283.8,283.69,283.8,293
20221025,20:38:00,283.79,283.82,283.73,283.8,431
20221025,20:39:00,283.8,283.85,283.74,283.83,415
20221025,20:40:00,283.83,283.93,283.78,283.92,811
20221025,20:41:00,283.92,283.92,283.81,283.85,417
20221025,20:42:00,283.83,283.83,283.45,283.45,1485
20221025,20:43:00,283.46,283.49,283.39,283.41,703
20221025,20:44:00,283.42,283.43,283.32,283.36,760
20221025,20:45:00,283.36,283.38,283.22,283.33,824
20221025,20:46:00,283.32,283.39,283.19,283.38,699
20221025,20:47:00,283.38,283.38,283.15,283.22,811
20221025,20:48:00,283.2,283.3,283.2,283.26,664
20221025,20:49:00,283.26,283.33,283.23,283.31,440
20221025,20:50:00,283.3,283.41,283.28,283.39,457
20221025,20:51:00,283.39,283.44,283.33,283.42,323
20221025,20:52:00,283.42,283.46,283.39,283.45,615
20221025,20:53:00,283.44,283.54,283.38,283.49,899
20221025,20:54:00,283.48,283.57,283.48,283.53,385
20221025,20:55:00,283.53,283.62,283.46,283.62,892
20221025,20:56:00,283.61,283.63,283.51,283.54,592
20221025,20:57:00,283.54,283.55,283.35,283.46,799
20221025,20:58:00,283.45,283.46,283.26,283.3,944
20221025,20:59:00,283.29,283.42,283.22,283.23,604
20221025,21:00:00,283.22,283.45,283.22,283.28,834
20221025,21:01:00,283.29,283.38,283.19,283.38,513
20221025,21:02:00,283.38,283.4,283.26,283.27,667
20221025,21:03:00,283.27,283.41,283.26,283.39,896
20221025,21:04:00,283.4,283.56,283.38,283.55,1082
20221025,21:05:00,283.55,283.71,283.5,283.68,715
20221025,21:06:00,283.71,283.82,283.61,283.71,1828
20221025,21:07:00,283.72,283.76,283.63,283.72,505
20221025,21:08:00,283.73,283.78,283.66,283.69,653
20221025,21:09:00,283.69,283.83,283.68,283.79,503
20221025,21:10:00,283.77,283.78,283.68,283.73,848
20221025,21:11:00,283.72,283.75,283.64,283.72,844
20221025,21:12:00,283.71,283.83,283.7,283.76,661
20221025,21:13:00,283.77,283.95,283.77,283.89,792
20221025,21:14:00,283.89,283.94,283.83,283.94,484
20221025,21:15:00,283.93,283.97,283.84,283.88,834
20221025,21:16:00,283.87,283.87,283.68,283.7,1179
20221025,21:17:00,283.72,283.77,283.65,283.75,702
20221025,21:18:00,283.74,283.83,283.72,283.8,703
20221025,21:19:00,283.8,283.84,283.74,283.8,398
20221025,21:20:00,283.82,283.85,283.71,283.83,931
20221025,21:21:00,283.83,283.85,283.69,283.77,1111
20221025,21:22:00,283.77,283.77,283.6,283.74,1384
20221025,21:23:00,283.76,283.84,283.71,283.79,992
20221025,21:24:00,283.81,283.9,283.78,283.86,694
20221025,21:25:00,283.86,284.15,283.86,284.12,2054
20221025,21:26:00,284.13,284.24,284.09,284.23,1478
20221025,21:27:00,284.23,284.28,284.18,284.19,905
20221025,21:28:00,284.18,284.26,284.12,284.21,1188
20221025,21:29:00,284.21,284.25,284.12,284.23,553
20221025,21:30:00,284.25,284.4,284.14,284.33,2111
20221025,21:31:00,284.33,284.44,284.28,284.38,1189
20221025,21:32:00,284.38,284.56,284.32,284.56,1651
20221025,21:33:00,284.56,284.6,284.37,284.41,2122
20221025,21:34:00,284.4,284.52,284.35,284.44,1453
20221025,21:35:00,284.45,284.46,284.33,284.33,1236
20221025,21:36:00,284.32,284.37,284.19,284.31,1462
20221025,21:37:00,284.31,284.43,284.23,284.37,1129
20221025,21:38:00,284.36,284.45,284.32,284.4,1010
20221025,21:39:00,284.39,284.42,284.32,284.4,1263
20221025,21:40:00,284.4,284.4,284.14,284.16,1411
20221025,21:41:00,284.16,284.36,284.16,284.25,1351
20221025,21:42:00,284.24,284.31,284.18,284.24,1022
20221025,21:43:00,284.24,284.34,284.21,284.26,1300
20221025,21:44:00,284.27,284.36,284.15,284.3,1606
20221025,21:45:00,284.29,284.33,284.18,284.21,805
20221025,21:46:00,284.21,284.3,284.17,284.25,1339
20221025,21:47:00,284.28,284.3,284.1,284.19,1051
20221025,21:48:00,284.19,284.27,284.05,284.25,1321
20221025,21:49:00,284.26,284.37,284.22,284.33,1178
20221025,21:50:00,284.33,284.35,283.92,283.98,3097
20221025,21:51:00,283.98,284.42,283.98,284.19,4421
20221025,21:52:00,284.19,284.26,284.12,284.19,1932
20221025,21:53:00,284.19,284.25,284.07,284.12,2090
20221025,21:54:00,284.11,284.23,283.88,283.88,3349
20221025,21:55:00,283.87,284.07,283.82,284.0,2155
20221025,21:56:00,283.99,284.13,283.95,284.04,2209
20221025,21:57:00,284.04,284.14,283.93,284.11,3149
20221025,21:58:00,284.11,284.11,283.96,284.03,2865
20221025,21:59:00,284.03,284.4,284.02,284.27,8692
