date,time,open,high,low,close,volume
20221024,21:07:00,375.01,375.22,375.01,375.03,6
20221024,21:08:00,375.0,375.0,374.85,374.9,17
20221024,21:09:00,374.48,374.6,374.48,374.6,5
20221024,21:10:00,374.72,374.9,374.72,374.8,26
20221024,21:11:00,374.79,374.94,374.78,374.78,7
20221024,21:12:00,374.85,374.86,374.72,374.85,4
20221024,21:13:00,374.94,375.07,374.88,375.07,15
20221024,21:14:00,375.08,375.31,375.08,375.23,22
20221024,21:15:00,375.12,375.5,375.05,375.5,38
20221024,21:16:00,375.45,375.75,375.45,375.63,7
20221024,21:17:00,375.52,375.72,375.36,375.6,17
20221024,21:18:00,375.47,376.27,375.46,376.14,57
20221024,21:19:00,376.12,376.43,376.12,376.43,4
20221024,21:20:00,376.17,376.21,375.84,375.93,21
20221024,21:21:00,375.82,375.86,375.34,375.34,147
20221024,21:22:00,375.49,375.72,375.31,375.43,18
20221024,21:23:00,375.43,375.61,375.17,375.5,14
20221024,21:24:00,375.51,375.66,375.23,375.24,29
20221024,21:25:00,375.1,375.54,375.1,375.54,11
20221024,21:26:00,375.68,375.95,375.68,375.94,14
20221024,21:27:00,375.95,376.15,375.89,376.0,36
20221024,21:28:00,376.1,376.17,375.96,376.07,9
20221024,21:29:00,376.11,376.11,375.42,375.54,26
20221024,21:30:00,375.46,375.46,375.12,375.12,19
20221024,21:31:00,375.4,375.42,374.92,375.14,46
20221024,21:32:00,375.02,375.23,374.74,375.02,57
20221024,21:33:00,375.09,375.15,375.09,375.15,7
20221024,21:34:00,375.29,375.4,375.06,375.22,24
20221024,21:35:00,375.48,375.48,375.28,375.47,18
20221024,21:36:00,375.32,375.61,375.18,375.61,22
20221024,21:37:00,375.61,375.77,375.45,375.73,24
20221024,21:38:00,375.73,375.73,375.4,375.57,27
20221024,21:39:00,375.57,375.64,375.34,375.34,23
20221024,21:40:00,375.34,375.6,375.3,375.31,11
20221024,21:41:00,375.6,375.66,375.45,375.66,10
20221024,21:42:00,375.57,375.6,375.2,375.21,57
20221024,21:43:00,375.37,375.37,375.0,375.13,41
20221024,21:44:00,375.2,375.28,375.04,375.04,30
20221024,21:45:00,375.0,375.01,374.79,374.96,39
20221024,21:46:00,374.97,375.04,374.67,374.75,57
20221024,21:47:00,374.74,374.84,374.61,374.69,20
20221024,21:48:00,374.65,374.91,374.51,374.74,72
20221024,21:49:00,374.74,374.74,374.33,374.37,25
20221024,21:50:00,374.4,374.66,374.4,374.55,68
20221024,21:51:00,374.61,374.67,374.37,374.67,42
20221024,21:52:00,374.67,374.7,374.22,374.28,66
20221024,21:53:00,374.23,374.5,374.01,374.03,42
20221024,21:54:00,374.11,374.11,373.66,373.85,78
20221024,21:55:00,373.84,374.44,373.84,374.0,71
20221024,21:56:00,374.02,374.3,373.97,374.13,66
20221024,21:57:00,374.15,374.69,374.15,374.67,147
20221024,21:58:00,374.6,374.6,374.15,374.16,109
20221024,21:59:00,374.17,374.31,373.73,373.95,365
20221025,15:30:00,375.02,378.84,375.02,377.64,213
20221025,15:31:00,376.11,377.61,376.1,377.61,23
20221025,15:32:00,377.13,377.85,375.28,377.77,43
20221025,15:33:00,377.53,378.42,376.92,377.94,56
20221025,15:34:00,378.26,379.08,377.82,378.1,89
20221025,15:35:00,378.26,379.68,377.5,379.36,45
20221025,15:36:00,379.12,379.16,377.79,379.16,22
20221025,15:37:00,379.16,379.91,379.03,379.9,24
20221025,15:38:00,379.65,380.44,379.28,380.19,71
20221025,15:39:00,380.32,381.23,380.2,381.23,28
20221025,15:40:00,381.3,381.36,379.36,380.79,96
20221025,15:41:00,381.08,382.97,381.08,382.58,81
20221025,15:42:00,382.46,383.57,382.06,383.37,56
20221025,15:43:00,383.0,383.79,382.77,383.51,52
20221025,15:44:00,383.88,384.14,383.07,383.59,33
20221025,15:45:00,383.82,384.75,383.73,383.73,45
20221025,15:46:00,384.0,384.6,383.7,384.44,35
20221025,15:47:00,384.55,385.15,384.43,385.05,92
20221025,15:48:00,384.88,386.51,384.87,385.33,120
20221025,15:49:00,384.97,385.38,384.37,385.38,39
20221025,15:50:00,385.14,385.14,382.94,382.94,31
20221025,15:51:00,383.19,383.77,382.1,382.79,35
20221025,15:52:00,382.13,383.13,382.13,382.81,28
20221025,15:53:00,382.76,383.39,382.76,383.19,47
20221025,15:54:00,383.36,384.54,383.36,384.16,63
20221025,15:55:00,383.73,384.12,383.05,383.75,21
20221025,15:56:00,384.0,384.13,383.1,383.12,55
20221025,15:57:00,383.1,383.7,382.53,382.65,42
20221025,15:58:00,382.65,382.81,382.06,382.54,17
20221025,15:59:00,382.34,383.3,381.82,382.0,59
20221025,16:00:00,382.18,383.35,382.06,382.51,36
20221025,16:01:00,382.12,382.82,382.12,382.29,47
20221025,16:02:00,382.3,383.32,381.88,381.88,36
20221025,16:03:00,382.02,382.27,381.56,381.76,17
20221025,16:04:00,381.79,382.17,381.68,381.83,14
20221025,16:05:00,381.69,381.69,381.32,381.45,11
20221025,16:06:00,381.28,381.32,380.76,381.06,19
20221025,16:07:00,381.4,381.65,380.87,381.06,35
20221025,16:08:00,381.26,381.27,380.41,380.45,40
20221025,16:09:00,380.68,381.28,380.63,381.19,34
20221025,16:10:00,381.15,381.3,380.48,381.3,18
20221025,16:11:00,381.17,381.33,379.33,379.33,18
20221025,16:12:00,379.32,380.27,379.32,380.27,7
20221025,16:13:00,380.17,380.52,380.17,380.47,4
20221025,16:14:00,380.68,380.69,380.68,380.69,7
20221025,16:15:00,380.97,381.39,380.75,381.39,64
20221025,16:16:00,381.78,381.79,381.24,381.34,13
20221025,16:17:00,381.23,381.36,381.07,381.36,12
20221025,16:18:00,381.02,381.02,380.4,380.41,11
20221025,16:19:00,379.98,379.98,379.65,379.97,7
20221025,16:20:00,380.28,380.29,379.51,380.29,35
20221025,16:21:00,380.07,380.07,379.63,379.66,17
20221025,16:22:00,379.66,379.67,378.7,378.71,40
20221025,16:23:00,378.71,378.79,378.68,378.68,10
20221025,16:24:00,378.68,378.77,378.28,378.54,58
20221025,16:25:00,378.55,379.69,378.55,379.16,32
20221025,16:26:00,379.2,379.51,378.64,379.51,16
20221025,16:27:00,379.58,379.73,379.58,379.72,3
20221025,16:28:00,379.2,379.84,379.2,379.79,14
20221025,16:29:00,379.68,379.68,379.23,379.49,8
20221025,16:30:00,379.05,379.05,378.32,378.68,6
20221025,16:31:00,378.3,378.31,378.0,378.0,13
20221025,16:32:00,378.25,378.44,377.79,378.11,7
20221025,16:33:00,378.15,378.15,377.73,378.12,34
20221025,16:34:00,378.21,378.96,378.2,378.96,11
20221025,16:35:00,378.87,379.14,378.48,378.87,15
20221025,16:36:00,378.81,379.17,378.81,379.17,7
20221025,16:37:00,378.93,378.93,377.78,377.78,10
20221025,16:38:00,378.18,378.19,377.22,377.33,13
20221025,16:39:00,377.47,377.63,376.89,376.89,20
20221025,16:40:00,377.22,377.6,376.86,377.6,16
20221025,16:41:00,377.33,377.77,377.33,377.77,5
20221025,16:42:00,377.56,377.6,377.5,377.6,5
20221025,16:43:00,377.67,377.67,377.53,377.53,5
20221025,16:44:00,377.48,377.55,377.48,377.55,4
20221025,16:45:00,377.47,377.48,376.98,377.21,20
20221025,16:46:00,377.2,377.61,376.94,377.61,13
20221025,16:47:00,377.62,377.95,377.17,377.95,28
20221025,16:48:00,378.1,378.62,377.85,378.43,13
20221025,16:49:00,378.17,378.39,377.98,378.39,3
20221025,16:50:00,378.64,378.7,378.02,378.37,12
20221025,16:51:00,378.1,378.1,377.57,378.04,15
20221025,16:52:00,378.06,378.44,378.06,378.16,8
20221025,16:53:00,378.28,378.28,378.28,378.28,1
20221025,16:54:00,378.56,378.77,378.33,378.68,8
20221025,16:55:00,378.63,379.29,378.63,379.29,12
20221025,16:56:00,379.27,379.29,379.01,379.01,15
20221025,16:57:00,378.94,378.94,378.83,378.94,4
20221025,16:58:00,378.8,379.11,378.8,379.11,2
20221025,16:59:00,379.12,379.41,379.09,379.13,18
20221025,17:00:00,379.05,379.16,378.62,378.9,32
20221025,17:01:00,378.81,378.84,378.59,378.59,6
20221025,17:02:00,379.05,379.12,378.77,378.83,66
20221025,17:03:00,378.64,378.64,378.13,378.22,8
20221025,17:04:00,378.59,379.14,378.58,378.86,51
20221025,17:05:00,379.14,379.15,378.65,378.7,32
20221025,17:06:00,378.76,379.54,378.7,379.53,21
20221025,17:07:00,379.49,380.0,379.47,379.85,16
20221025,17:08:00,379.81,379.81,379.25,379.68,9
20221025,17:09:00,379.87,380.76,379.86,380.76,7
20221025,17:10:00,380.94,381.48,380.92,380.92,12
20221025,17:11:00,380.88,380.94,380.18,380.18,28
20221025,17:12:00,380.36,380.56,380.17,380.21,5
20221025,17:13:00,380.43,380.59,380.3,380.59,10
20221025,17:14:00,380.42,380.42,380.38,380.38,2
20221025,17:15:00,380.5,380.59,380.15,380.59,26
20221025,17:16:00,380.56,380.86,380.09,380.86,9
20221025,17:17:00,380.74,381.15,380.63,380.63,30
20221025,17:18:00,380.64,380.67,380.35,380.35,11
20221025,17:19:00,380.5,380.62,380.49,380.62,6
20221025,17:20:00,380.74,381.55,380.74,381.55,11
20221025,17:21:00,381.24,381.75,380.97,381.75,16
20221025,17:22:00,381.74,381.77,381.49,381.7,44
20221025,17:23:00,381.78,381.99,381.71,381.77,19
20221025,17:24:00,381.77,382.17,381.74,382.17,15
20221025,17:25:00,381.98,381.98,381.33,381.33,10
20221025,17:26:00,381.48,381.72,381.48,381.69,7
20221025,17:27:00,381.49,381.5,380.94,381.3,8
20221025,17:28:00,381.37,381.37,380.95,381.18,17
20221025,17:29:00,380.99,381.55,380.99,381.55,9
20221025,17:30:00,381.99,381.99,381.61,381.7,5
20221025,17:31:00,381.68,381.81,381.67,381.81,3
20221025,17:32:00,381.78,381.88,381.38,381.54,26
20221025,17:33:00,382.0,382.41,381.93,382.41,20
20221025,17:34:00,382.41,382.41,382.15,382.31,8
20221025,17:35:00,382.73,382.73,382.62,382.62,3
20221025,17:36:00,382.63,382.63,382.63,382.63,3
20221025,17:37:00,382.37,382.99,382.37,382.99,16
20221025,17:38:00,382.8,383.0,382.67,382.67,28
20221025,17:39:00,382.91,383.19,382.9,383.19,4
20221025,17:40:00,383.1,383.1,382.69,382.85,8
20221025,17:41:00,382.93,383.52,382.67,383.4,32
20221025,17:42:00,383.63,383.63,383.54,383.62,5
20221025,17:43:00,383.61,384.08,383.61,384.08,21
20221025,17:44:00,384.08,384.21,383.32,383.56,15
20221025,17:45:00,383.24,383.35,383.18,383.27,13
20221025,17:46:00,383.15,383.16,382.63,382.99,15
20221025,17:47:00,383.0,383.56,382.98,383.41,16
20221025,17:48:00,383.41,383.41,383.41,383.41,0
20221025,17:49:00,383.66,383.66,383.38,383.38,9
20221025,17:50:00,383.26,383.26,383.11,383.11,4
20221025,17:51:00,382.95,383.2,382.92,383.06,20
20221025,17:52:00,383.06,383.06,383.06,383.06,0
20221025,17:53:00,383.33,383.48,383.33,383.43,5
20221025,17:54:00,383.5,383.5,383.1,383.1,8
20221025,17:55:00,383.21,383.51,383.2,383.22,4
20221025,17:56:00,383.19,383.19,383.19,383.19,1
20221025,17:57:00,383.31,383.36,382.67,382.67,22
20221025,17:58:00,382.68,382.86,382.5,382.55,9
20221025,17:59:00,382.53,382.67,382.47,382.51,9
20221025,18:00:00,382.8,382.8,382.19,382.48,23
20221025,18:01:00,382.34,382.34,381.77,382.09,12
20221025,18:02:00,382.09,382.3,381.66,381.66,9
20221025,18:03:00,381.63,381.84,381.04,381.04,15
20221025,18:04:00,381.02,381.26,380.45,380.46,15
20221025,18:05:00,380.49,381.05,380.49,380.52,13
20221025,18:06:00,380.36,380.64,380.26,380.29,24
20221025,18:07:00,380.81,380.89,380.58,380.62,15
20221025,18:08:00,380.6,380.78,380.42,380.78,10
20221025,18:09:00,380.5,380.65,380.4,380.41,6
20221025,18:10:00,380.41,380.6,380.4,380.5,14
20221025,18:11:00,380.43,380.45,380.37,380.37,4
20221025,18:12:00,380.59,380.77,380.45,380.46,10
20221025,18:13:00,380.6,380.93,380.6,380.62,9
20221025,18:14:00,380.61,380.78,380.47,380.63,15
20221025,18:15:00,380.78,380.83,380.09,380.09,16
20221025,18:16:00,380.18,380.84,380.08,380.65,45
20221025,18:17:00,380.9,380.99,380.64,380.96,23
20221025,18:18:00,380.83,381.0,380.65,380.65,19
20221025,18:19:00,380.68,380.95,380.3,380.95,18
20221025,18:20:00,380.82,381.41,380.82,381.4,5
20221025,18:21:00,381.08,381.25,380.96,380.96,9
20221025,18:22:00,381.16,381.34,380.93,380.93,20
20221025,18:23:00,380.92,380.92,380.5,380.5,14
20221025,18:24:00,380.79,380.79,380.66,380.71,7
20221025,18:25:00,380.38,380.61,380.38,380.52,13
20221025,18:26:00,380.82,380.82,380.48,380.48,2
20221025,18:27:00,380.5,380.84,380.36,380.49,25
20221025,18:28:00,380.68,380.68,380.56,380.56,4
20221025,18:29:00,380.71,380.85,380.63,380.75,11
20221025,18:30:00,380.72,380.85,380.72,380.85,12
20221025,18:31:00,380.9,380.95,380.7,380.95,12
20221025,18:32:00,380.94,380.94,380.3,380.3,25
20221025,18:33:00,380.01,380.17,379.66,379.74,15
20221025,18:34:00,379.46,379.59,379.46,379.54,10
20221025,18:35:00,379.77,379.86,379.63,379.63,11
20221025,18:36:00,379.74,379.83,379.54,379.54,6
20221025,18:37:00,379.65,379.88,379.53,379.53,4
20221025,18:38:00,379.62,379.65,379.52,379.65,5
20221025,18:39:00,379.76,379.76,379.28,379.52,13
20221025,18:40:00,379.47,379.48,378.77,379.25,16
20221025,18:41:00,379.45,379.45,379.22,379.3,5
20221025,18:42:00,379.19,379.19,379.07,379.08,6
20221025,18:43:00,379.13,379.31,379.13,379.31,9
20221025,18:44:00,379.42,379.57,379.25,379.5,13
20221025,18:45:00,379.5,379.54,379.34,379.5,9
20221025,18:46:00,379.49,379.49,379.03,379.03,4
20221025,18:47:00,379.16,379.32,378.93,378.96,16
20221025,18:48:00,378.92,378.92,378.08,378.3,28
20221025,18:49:00,378.36,378.67,378.2,378.2,25
20221025,18:50:00,378.29,378.64,378.27,378.55,8
20221025,18:51:00,378.5,378.5,378.06,378.25,18
20221025,18:52:00,378.12,378.31,378.1,378.31,19
20221025,18:53:00,378.33,378.5,378.21,378.35,14
20221025,18:54:00,378.4,378.4,378.21,378.32,5
20221025,18:55:00,378.36,378.36,378.01,378.01,4
20221025,18:56:00,378.04,378.28,377.76,378.11,44
20221025,18:57:00,378.01,378.12,377.92,378.12,10
20221025,18:58:00,378.0,378.46,377.87,378.46,10
20221025,18:59:00,378.38,378.64,378.38,378.63,4
20221025,19:00:00,378.8,379.43,378.6,379.36,24
20221025,19:01:00,379.4,379.52,379.33,379.34,14
20221025,19:02:00,379.24,379.43,379.08,379.43,25
20221025,19:03:00,378.79,378.79,378.44,378.44,2
20221025,19:04:00,377.49,377.71,377.32,377.69,14
20221025,19:05:00,377.66,377.66,377.66,377.66,1
20221025,19:06:00,377.33,377.5,377.33,377.5,2
20221025,19:07:00,377.49,378.21,377.48,378.21,19
20221025,19:08:00,378.19,378.36,377.88,378.36,8
20221025,19:09:00,378.46,378.73,378.27,378.37,19
20221025,19:10:00,378.16,378.39,378.04,378.23,14
20221025,19:11:00,378.42,378.55,377.86,377.99,73
20221025,19:12:00,378.08,378.26,377.95,377.97,92
20221025,19:13:00,377.34,377.74,377.01,377.35,172
20221025,19:14:00,377.19,377.74,377.19,377.74,78
20221025,19:15:00,377.68,377.68,377.0,377.0,11
20221025,19:16:00,376.73,376.73,375.73,376.11,100
20221025,19:17:00,375.83,376.82,375.75,376.82,36
20221025,19:18:00,376.69,376.79,376.38,376.74,49
20221025,19:19:00,376.48,376.76,376.38,376.61,21
20221025,19:20:00,376.38,376.38,376.17,376.19,15
20221025,19:21:00,376.45,376.45,376.01,376.36,22
20221025,19:22:00,376.38,376.58,376.11,376.58,9
20221025,19:23:00,376.31,376.34,376.31,376.34,2
20221025,19:24:00,376.37,376.63,376.35,376.53,18
20221025,19:25:00,376.85,377.22,376.85,377.22,7
20221025,19:26:00,377.25,377.68,377.25,377.6,18
20221025,19:27:00,377.65,377.65,377.65,377.65,1
20221025,19:28:00,377.55,377.94,377.54,377.94,5
20221025,19:29:00,377.56,377.76,377.35,377.57,17
20221025,19:30:00,377.8,378.13,377.8,378.03,30
20221025,19:31:00,377.81,377.86,377.81,377.86,2
20221025,19:32:00,378.03,378.03,377.65,377.69,12
20221025,19:33:00,377.59,377.59,377.46,377.46,3
20221025,19:34:00,377.74,377.76,377.74,377.76,4
20221025,19:35:00,377.74,377.98,377.58,377.66,29
20221025,19:36:00,377.63,377.79,377.43,377.56,17
20221025,19:37:00,377.41,377.42,377.38,377.38,4
20221025,19:38:00,377.12,377.13,377.03,377.13,10
20221025,19:39:00,376.9,377.06,376.86,376.98,7
20221025,19:40:00,377.06,377.3,377.06,377.22,6
20221025,19:41:00,377.22,377.33,377.04,377.33,10
20221025,19:42:00,377.1,377.1,376.82,376.83,7
20221025,19:43:00,376.98,376.98,376.46,376.51,27
20221025,19:44:00,376.52,376.75,376.51,376.75,17
20221025,19:45:00,376.54,376.55,376.25,376.49,12
20221025,19:46:00,376.41,376.47,375.77,375.93,29
20221025,19:47:00,376.01,376.12,376.01,376.12,8
20221025,19:48:00,376.19,376.35,376.17,376.31,11
20221025,19:49:00,376.05,376.24,375.82,376.18,24
20221025,19:50:00,376.13,376.52,376.13,376.31,10
20221025,19:51:00,376.31,376.31,376.13,376.14,8
20221025,19:52:00,376.09,376.41,376.09,376.38,18
20221025,19:53:00,376.3,376.61,376.29,376.61,10
20221025,19:54:00,376.33,376.56,376.25,376.36,10
20221025,19:55:00,376.58,376.58,376.01,376.01,11
20221025,19:56:00,376.03,376.17,375.85,375.85,25
20221025,19:57:00,375.96,376.28,375.96,376.18,5
20221025,19:58:00,376.47,376.61,376.46,376.61,11
20221025,19:59:00,376.6,376.66,376.46,376.66,13
20221025,20:00:00,376.52,376.91,376.52,376.9,23
20221025,20:01:00,376.87,377.0,376.87,377.0,3
20221025,20:02:00,376.99,377.09,376.98,377.09,5
20221025,20:03:00,377.07,377.12,376.95,376.95,7
20221025,20:04:00,377.21,377.42,377.21,377.36,37
20221025,20:05:00,377.36,377.36,377.36,377.36,0
20221025,20:06:00,377.14,377.48,377.14,377.45,18
20221025,20:07:00,377.27,377.48,377.15,377.4,21
20221025,20:08:00,377.48,377.48,377.16,377.18,22
20221025,20:09:00,377.17,377.21,376.84,377.2,21
20221025,20:10:00,377.1,377.42,377.09,377.18,3
20221025,20:11:00,377.15,377.18,377.15,377.15,6
20221025,20:12:00,377.15,377.15,377.05,377.05,2
20221025,20:13:00,376.95,377.06,376.88,377.06,7
20221025,20:14:00,376.94,376.94,376.7,376.75,13
20221025,20:15:00,376.73,377.12,376.7,377.09,11
20221025,20:16:00,377.0,377.59,377.0,377.45,23
20221025,20:17:00,377.6,378.09,377.6,377.87,14
20221025,20:18:00,378.02,378.11,378.0,378.03,8
20221025,20:19:00,378.27,378.45,378.24,378.24,4
20221025,20:20:00,378.41,378.41,377.93,377.93,7
20221025,20:21:00,378.07,378.07,378.07,378.07,1
20221025,20:22:00,377.94,378.17,377.93,378.05,6
20221025,20:23:00,378.04,378.08,378.04,378.07,6
20221025,20:24:00,378.21,378.25,378.21,378.25,2
20221025,20:25:00,378.47,378.47,378.31,378.46,7
20221025,20:26:00,378.19,378.19,377.93,378.12,26
20221025,20:27:00,378.14,378.14,377.61,377.76,18
20221025,20:28:00,377.88,377.89,377.88,377.88,1
20221025,20:29:00,377.86,378.19,377.86,378.19,13
20221025,20:30:00,378.38,378.39,378.12,378.29,15
20221025,20:31:00,378.11,378.16,378.11,378.16,2
20221025,20:32:00,378.38,378.55,378.38,378.51,3
20221025,20:33:00,378.37,378.8,378.37,378.72,11
20221025,20:34:00,378.85,378.97,378.82,378.88,5
20221025,20:35:00,378.68,379.14,378.67,379.04,6
20221025,20:36:00,379.1,379.13,378.93,379.13,6
20221025,20:37:00,379.05,379.05,379.04,379.05,1
20221025,20:38:00,379.01,379.43,379.01,379.43,5
20221025,20:39:00,379.42,379.42,379.3,379.38,11
20221025,20:40:00,379.43,379.65,379.42,379.55,4
20221025,20:41:00,379.4,379.53,379.18,379.4,12
20221025,20:42:00,379.32,379.32,378.6,378.76,19
20221025,20:43:00,378.5,378.51,378.48,378.48,2
20221025,20:44:00,378.6,378.6,378.37,378.37,3
20221025,20:45:00,378.38,378.38,378.16,378.23,12
20221025,20:46:00,378.07,378.21,378.07,378.21,8
20221025,20:47:00,378.31,378.31,378.08,378.09,4
20221025,20:48:00,378.09,378.09,378.09,378.09,0
20221025,20:49:00,378.04,378.18,377.99,378.18,4
20221025,20:50:00,377.99,377.99,377.91,377.95,9
20221025,20:51:00,378.21,378.21,378.21,378.21,6
20221025,20:52:00,378.21,378.33,378.21,378.28,6
20221025,20:53:00,378.4,378.46,378.4,378.46,2
20221025,20:54:00,378.56,378.65,378.48,378.61,23
20221025,20:55:00,378.49,378.49,378.19,378.43,15
20221025,20:56:00,378.51,378.63,378.45,378.45,3
20221025,20:57:00,378.4,378.58,378.26,378.58,10
20221025,20:58:00,378.33,378.33,377.87,377.9,5
20221025,20:59:00,378.13,378.13,377.89,377.94,36
20221025,21:00:00,377.95,378.41,377.88,377.88,17
20221025,21:01:00,377.88,378.03,377.73,377.97,12
20221025,21:02:00,377.67,377.67,377.56,377.61,5
20221025,21:03:00,377.62,377.74,377.51,377.63,23
20221025,21:04:00,377.68,378.1,377.68,378.1,3
20221025,21:05:00,378.14,378.36,378.14,378.36,10
20221025,21:06:00,378.31,378.57,378.31,378.57,4
20221025,21:07:00,378.63,378.63,378.37,378.53,10
20221025,21:08:00,378.6,378.6,378.55,378.55,4
20221025,21:09:00,378.5,378.75,378.5,378.75,13
20221025,21:10:00,378.6,378.6,378.49,378.56,5
20221025,21:11:00,378.4,378.63,378.39,378.6,21
20221025,21:12:00,378.63,378.7,378.19,378.19,17
20221025,21:13:00,378.36,378.54,378.35,378.4,18
20221025,21:14:00,378.57,378.57,378.57,378.57,1
20221025,21:15:00,378.44,378.44,378.2,378.38,19
20221025,21:16:00,378.29,378.29,377.94,377.94,12
20221025,21:17:00,377.96,378.02,377.95,378.02,7
20221025,21:18:00,378.08,378.18,377.99,378.18,19
20221025,21:19:00,378.06,378.14,377.97,378.01,14
20221025,21:20:00,378.1,378.1,377.68,377.82,21
20221025,21:21:00,377.84,377.99,377.31,377.31,30
20221025,21:22:00,377.46,377.46,377.15,377.33,14
20221025,21:23:00,377.33,377.5,377.25,377.38,23
20221025,21:24:00,377.26,377.52,377.26,377.52,2
20221025,21:25:00,377.58,377.95,377.58,377.82,21
20221025,21:26:00,378.05,378.16,377.94,378.13,16
20221025,21:27:00,378.07,378.19,377.88,377.98,23
20221025,21:28:00,378.2,378.2,378.2,378.2,2
20221025,21:29:00,378.34,378.47,378.3,378.47,15
20221025,21:30:00,378.7,378.85,378.57,378.73,14
20221025,21:31:00,378.62,379.04,378.62,379.04,11
20221025,21:32:00,379.0,379.46,378.99,379.43,21
20221025,21:33:00,379.56,379.79,379.36,379.44,57
20221025,21:34:00,379.32,379.76,379.13,379.75,72
20221025,21:35:00,379.72,379.83,379.47,379.74,39
20221025,21:36:00,379.55,379.77,379.54,379.62,16
20221025,21:37:00,379.53,379.53,379.14,379.5,30
20221025,21:38:00,379.63,379.64,379.34,379.44,13
20221025,21:39:00,379.44,379.47,379.22,379.24,14
20221025,21:40:00,379.43,379.43,378.93,378.93,16
20221025,21:41:00,378.92,379.19,378.85,378.96,33
20221025,21:42:00,378.94,379.04,378.82,378.86,15
20221025,21:43:00,379.05,379.12,378.97,378.97,18
20221025,21:44:00,379.19,379.26,378.75,378.82,42
20221025,21:45:00,378.75,378.97,378.62,378.83,51
20221025,21:46:00,378.77,378.77,378.1,378.37,23
20221025,21:47:00,378.21,378.39,377.98,378.29,39
20221025,21:48:00,378.29,378.7,378.26,378.7,45
20221025,21:49:00,378.64,378.87,378.61,378.78,140
20221025,21:50:00,378.63,378.63,377.63,377.63,83
20221025,21:51:00,377.75,378.69,377.75,378.69,93
20221025,21:52:00,378.58,378.94,378.52,378.86,73
20221025,21:53:00,378.85,379.08,378.78,378.89,108
20221025,21:54:00,378.78,379.42,378.57,379.11,109
20221025,21:55:00,379.45,380.08,379.14,379.65,180
20221025,21:56:00,379.7,380.03,379.7,379.94,90
20221025,21:57:00,379.94,379.98,379.52,379.85,128
20221025,21:58:00,379.77,379.8,379.31,379.42,212
20221025,21:59:00,379.44,380.14,379.44,379.98,289
