date,time,open,high,low,close,volume
20221024,21:07:00,115.01,115.01,115.01,115.01,0
20221024,21:08:00,114.98,114.98,114.83,114.93,92
20221024,21:09:00,114.93,114.93,114.93,114.93,0
20221024,21:10:00,114.97,115.0,114.96,115.0,5
20221024,21:11:00,114.96,114.96,114.95,114.95,2
20221024,21:12:00,114.95,114.95,114.95,114.95,0
20221024,21:13:00,114.96,115.01,114.96,115.01,13
20221024,21:14:00,115.03,115.03,115.02,115.02,3
20221024,21:15:00,115.07,115.07,115.06,115.07,1
20221024,21:16:00,115.03,115.03,115.01,115.01,5
20221024,21:17:00,115.01,115.01,115.01,115.01,0
20221024,21:18:00,115.06,115.08,115.03,115.08,5
20221024,21:19:00,115.08,115.08,115.02,115.02,171
20221024,21:20:00,114.98,114.98,114.98,114.98,1
20221024,21:21:00,114.92,114.92,114.92,114.92,2
20221024,21:22:00,114.86,114.9,114.86,114.9,2
20221024,21:23:00,114.9,114.9,114.85,114.89,11
20221024,21:24:00,114.97,114.98,114.97,114.98,2
20221024,21:25:00,114.97,114.99,114.96,114.99,2
20221024,21:26:00,115.01,115.01,115.0,115.01,1
20221024,21:27:00,115.01,115.08,115.0,115.08,5
20221024,21:28:00,115.05,115.06,115.04,115.06,2
20221024,21:29:00,115.05,115.05,115.04,115.05,1
20221024,21:30:00,115.02,115.09,115.02,115.09,11
20221024,21:31:00,115.09,115.11,115.04,115.06,13
20221024,21:32:00,115.02,115.02,115.02,115.02,2
20221024,21:33:00,115.06,115.06,115.06,115.06,1
20221024,21:34:00,115.0,115.03,114.96,115.0,211
20221024,21:35:00,114.95,115.0,114.94,115.0,3
20221024,21:36:00,114.96,115.1,114.93,115.1,25
20221024,21:37:00,115.1,115.1,115.06,115.08,3
20221024,21:38:00,115.08,115.08,115.0,115.03,11
20221024,21:39:00,115.03,115.04,114.97,114.97,16
20221024,21:40:00,114.87,114.87,114.87,114.87,2
20221024,21:41:00,114.85,114.89,114.84,114.84,9
20221024,21:42:00,114.84,114.87,114.84,114.85,4
20221024,21:43:00,114.82,114.86,114.8,114.8,7
20221024,21:44:00,114.81,114.84,114.78,114.78,10
20221024,21:45:00,114.75,114.84,114.75,114.84,16
20221024,21:46:00,114.87,114.87,114.83,114.84,8
20221024,21:47:00,114.87,114.9,114.86,114.88,19
20221024,21:48:00,114.88,114.92,114.87,114.87,13
20221024,21:49:00,114.87,114.9,114.84,114.84,14
20221024,21:50:00,114.84,114.88,114.77,114.82,12
20221024,21:51:00,114.73,114.88,114.73,114.88,26
20221024,21:52:00,114.88,114.88,114.85,114.87,9
20221024,21:53:00,114.84,114.92,114.84,114.92,11
20221024,21:54:00,114.88,114.94,114.85,114.92,30
20221024,21:55:00,114.9,114.94,114.89,114.9,50
20221024,21:56:00,114.91,114.98,114.91,114.96,48
20221024,21:57:00,114.94,115.06,114.94,115.06,57
20221024,21:58:00,115.05,115.06,115.0,115.04,111
20221024,21:59:00,115.04,115.35,115.03,115.06,351
20221025,15:30:00,114.53,114.53,113.69,114.47,27
20221025,15:31:00,114.48,114.48,114.47,114.48,1
20221025,15:32:00,114.48,114.48,114.48,114.48,0
20221025,15:33:00,114.48,114.48,114.48,114.48,0
20221025,15:34:00,114.57,114.57,114.57,114.57,3
20221025,15:35:00,114.86,114.86,114.55,114.56,3
20221025,15:36:00,114.68,114.68,114.68,114.68,1
20221025,15:37:00,114.76,114.86,114.5,114.86,14
20221025,15:38:00,114.87,114.87,114.87,114.87,1
20221025,15:39:00,114.71,114.71,114.7,114.71,1
20221025,15:40:00,114.85,114.85,114.71,114.71,2
20221025,15:41:00,114.71,114.88,114.7,114.88,4
20221025,15:42:00,114.89,114.89,114.89,114.89,2
20221025,15:43:00,114.89,114.89,114.89,114.89,0
20221025,15:44:00,114.89,114.89,114.89,114.89,0
20221025,15:45:00,115.11,115.11,115.1,115.1,2
20221025,15:46:00,114.93,114.93,114.93,114.93,1
20221025,15:47:00,114.89,114.89,114.89,114.89,2
20221025,15:48:00,114.89,114.89,114.89,114.89,0
20221025,15:49:00,114.7,114.89,114.7,114.89,3
20221025,15:50:00,114.72,114.72,114.72,114.72,1
20221025,15:51:00,114.74,114.8,114.7,114.8,7
20221025,15:52:00,114.82,114.82,114.8,114.8,3
20221025,15:53:00,114.8,114.8,114.8,114.8,0
20221025,15:54:00,115.01,115.02,115.01,115.02,3
20221025,15:55:00,115.02,115.02,115.02,115.02,0
20221025,15:56:00,115.02,115.02,115.02,115.02,0
20221025,15:57:00,115.02,115.02,115.02,115.02,0
20221025,15:58:00,115.05,115.05,115.05,115.05,1
20221025,15:59:00,115.07,115.44,115.05,115.43,30
20221025,16:00:00,115.43,115.43,115.43,115.43,0
20221025,16:01:00,115.36,115.36,115.29,115.3,6
20221025,16:02:00,115.24,115.24,115.09,115.09,5
20221025,16:03:00,115.09,115.09,115.09,115.09,0
20221025,16:04:00,114.92,115.03,114.92,115.03,2
20221025,16:05:00,114.81,114.95,114.81,114.94,7
20221025,16:06:00,114.94,114.94,114.94,114.94,0
20221025,16:07:00,114.94,114.94,114.94,114.94,0
20221025,16:08:00,114.97,114.98,114.89,114.9,2
20221025,16:09:00,114.81,114.82,114.74,114.74,3
20221025,16:10:00,114.92,114.92,114.92,114.92,1
20221025,16:11:00,114.92,114.92,114.92,114.92,0
20221025,16:12:00,114.92,114.92,114.92,114.92,0
20221025,16:13:00,114.85,114.85,114.85,114.85,3
20221025,16:14:00,114.9,114.91,114.9,114.91,3
20221025,16:15:00,114.94,114.96,114.93,114.96,2
20221025,16:16:00,114.96,114.96,114.96,114.96,0
20221025,16:17:00,115.04,115.14,115.04,115.14,3
20221025,16:18:00,115.05,115.06,115.05,115.06,2
20221025,16:19:00,115.15,115.15,115.15,115.15,1
20221025,16:20:00,115.15,115.15,115.15,115.15,0
20221025,16:21:00,115.15,115.15,115.15,115.15,0
20221025,16:22:00,115.19,115.24,115.19,115.23,3
20221025,16:23:00,115.33,115.33,115.33,115.33,1
20221025,16:24:00,115.33,115.34,115.33,115.34,3
20221025,16:25:00,115.41,115.41,115.35,115.36,3
20221025,16:26:00,115.36,115.36,115.36,115.36,0
20221025,16:27:00,115.48,115.48,115.48,115.48,1
20221025,16:28:00,115.46,115.48,115.37,115.47,5
20221025,16:29:00,115.38,115.43,115.37,115.43,7
20221025,16:30:00,115.46,115.63,115.41,115.41,9
20221025,16:31:00,115.41,115.41,115.41,115.41,0
20221025,16:32:00,115.41,115.41,115.41,115.41,0
20221025,16:33:00,115.41,115.41,115.41,115.41,0
20221025,16:34:00,115.41,115.41,115.41,115.41,0
20221025,16:35:00,115.19,115.19,115.19,115.19,2
20221025,16:36:00,115.1,115.1,115.09,115.09,3
20221025,16:37:00,115.02,115.02,115.02,115.02,13
20221025,16:38:00,115.1,115.11,115.05,115.05,10
20221025,16:39:00,115.05,115.05,115.05,115.05,0
20221025,16:40:00,115.03,115.03,115.03,115.03,2
20221025,16:41:00,114.98,114.98,114.98,114.98,1
20221025,16:42:00,115.01,115.01,115.01,115.01,2
20221025,16:43:00,115.01,115.01,115.01,115.01,0
20221025,16:44:00,115.01,115.01,115.01,115.01,0
20221025,16:45:00,115.14,115.2,115.09,115.09,4
20221025,16:46:00,115.09,115.09,115.09,115.09,0
20221025,16:47:00,115.28,115.31,115.28,115.31,4
20221025,16:48:00,115.25,115.25,115.25,115.25,2
20221025,16:49:00,115.2,115.21,115.11,115.12,18
20221025,16:50:00,115.12,115.12,115.12,115.12,0
20221025,16:51:00,115.12,115.12,115.12,115.12,0
20221025,16:52:00,115.12,115.12,115.12,115.12,0
20221025,16:53:00,115.19,115.19,115.19,115.19,2
20221025,16:54:00,115.19,115.19,115.19,115.19,0
20221025,16:55:00,115.19,115.19,115.19,115.19,0
20221025,16:56:00,115.17,115.17,115.04,115.04,3
20221025,16:57:00,115.09,115.09,115.09,115.09,1
20221025,16:58:00,115.07,115.07,115.07,115.07,1
20221025,16:59:00,115.08,115.08,114.94,114.95,2
20221025,17:00:00,114.95,114.95,114.95,114.95,0
20221025,17:01:00,114.95,114.95,114.95,114.95,0
20221025,17:02:00,114.95,114.95,114.95,114.95,0
20221025,17:03:00,115.0,115.0,114.99,114.99,3
20221025,17:04:00,114.99,114.99,114.99,114.99,0
20221025,17:05:00,115.04,115.04,115.04,115.04,1
20221025,17:06:00,115.04,115.04,115.01,115.01,2
20221025,17:07:00,115.01,115.04,115.0,115.04,4
20221025,17:08:00,115.03,115.1,115.02,115.06,7
20221025,17:09:00,115.11,115.11,115.1,115.11,2
20221025,17:10:00,115.08,115.08,115.08,115.08,1
20221025,17:11:00,115.04,115.04,115.04,115.04,1
20221025,17:12:00,115.05,115.1,115.0,115.1,4
20221025,17:13:00,115.08,115.08,115.08,115.08,1
20221025,17:14:00,115.08,115.08,115.08,115.08,0
20221025,17:15:00,115.14,115.17,115.09,115.17,10
20221025,17:16:00,115.17,115.17,115.17,115.17,0
20221025,17:17:00,115.18,115.18,115.18,115.18,1
20221025,17:18:00,115.23,115.24,115.23,115.23,1
20221025,17:19:00,115.23,115.23,115.23,115.23,0
20221025,17:20:00,115.27,115.27,115.16,115.16,7
20221025,17:21:00,115.08,115.1,115.06,115.07,8
20221025,17:22:00,115.12,115.12,115.11,115.12,1
20221025,17:23:00,115.12,115.12,115.12,115.12,0
20221025,17:24:00,115.17,115.18,115.14,115.14,7
20221025,17:25:00,115.14,115.14,115.14,115.14,0
20221025,17:26:00,115.12,115.12,115.09,115.09,5
20221025,17:27:00,115.02,115.02,115.02,115.02,1
20221025,17:28:00,115.08,115.08,115.07,115.08,1
20221025,17:29:00,115.03,115.03,115.03,115.03,1
20221025,17:30:00,115.03,115.03,115.03,115.03,0
20221025,17:31:00,114.99,114.99,114.99,114.99,1
20221025,17:32:00,114.99,114.99,114.99,114.99,0
20221025,17:33:00,115.0,115.12,114.99,115.11,25
20221025,17:34:00,115.12,115.12,115.12,115.12,2
20221025,17:35:00,115.08,115.08,115.08,115.08,1
20221025,17:36:00,115.08,115.08,115.08,115.08,0
20221025,17:37:00,115.09,115.13,115.06,115.13,3
20221025,17:38:00,115.14,115.18,115.14,115.15,14
20221025,17:39:00,115.18,115.18,115.09,115.09,9
20221025,17:40:00,115.09,115.09,115.09,115.09,0
20221025,17:41:00,115.14,115.14,115.14,115.14,1
20221025,17:42:00,115.14,115.18,115.09,115.16,7
20221025,17:43:00,115.22,115.22,115.14,115.14,2
20221025,17:44:00,115.22,115.22,115.17,115.22,8
20221025,17:45:00,115.23,115.24,115.17,115.17,4
20221025,17:46:00,115.12,115.12,115.11,115.11,2
20221025,17:47:00,115.11,115.11,115.11,115.11,0
20221025,17:48:00,115.18,115.18,115.15,115.16,2
20221025,17:49:00,115.1,115.1,115.07,115.08,4
20221025,17:50:00,115.08,115.08,115.07,115.08,3
20221025,17:51:00,115.08,115.14,115.07,115.14,20
20221025,17:52:00,115.16,115.16,115.15,115.16,3
20221025,17:53:00,115.17,115.17,115.17,115.17,3
20221025,17:54:00,115.17,115.17,115.17,115.17,0
20221025,17:55:00,115.17,115.17,115.17,115.17,18
20221025,17:56:00,115.14,115.14,115.1,115.1,3
20221025,17:57:00,115.17,115.18,115.14,115.15,13
20221025,17:58:00,115.2,115.22,115.17,115.22,10
20221025,17:59:00,115.12,115.13,115.12,115.13,3
20221025,18:00:00,115.13,115.13,115.13,115.13,0
20221025,18:01:00,115.15,115.15,115.12,115.13,4
20221025,18:02:00,115.16,115.16,115.15,115.15,3
20221025,18:03:00,115.16,115.16,115.11,115.11,6
20221025,18:04:00,115.11,115.17,115.1,115.15,9
20221025,18:05:00,115.13,115.13,115.13,115.13,1
20221025,18:06:00,115.12,115.13,115.12,115.13,2
20221025,18:07:00,115.15,115.19,115.14,115.19,10
20221025,18:08:00,115.19,115.19,115.19,115.19,0
20221025,18:09:00,115.19,115.19,115.19,115.19,0
20221025,18:10:00,115.19,115.19,115.19,115.19,0
20221025,18:11:00,115.28,115.28,115.28,115.28,1
20221025,18:12:00,115.28,115.28,115.28,115.28,0
20221025,18:13:00,115.29,115.3,115.28,115.3,2
20221025,18:14:00,115.22,115.23,115.22,115.22,1
20221025,18:15:00,115.2,115.23,115.2,115.23,3
20221025,18:16:00,115.23,115.23,115.23,115.23,0
20221025,18:17:00,115.23,115.23,115.23,115.23,0
20221025,18:18:00,115.23,115.23,115.23,115.23,0
20221025,18:19:00,115.24,115.25,115.22,115.23,9
20221025,18:20:00,115.26,115.27,115.24,115.25,6
20221025,18:21:00,115.25,115.25,115.25,115.25,0
20221025,18:22:00,115.29,115.29,115.26,115.27,2
20221025,18:23:00,115.28,115.28,115.28,115.28,1
20221025,18:24:00,115.24,115.25,115.24,115.24,3
20221025,18:25:00,115.2,115.22,115.15,115.15,5
20221025,18:26:00,115.08,115.11,115.08,115.11,3
20221025,18:27:00,115.11,115.11,115.11,115.11,0
20221025,18:28:00,115.11,115.11,115.11,115.11,0
20221025,18:29:00,115.11,115.11,115.11,115.11,0
20221025,18:30:00,115.03,115.11,115.03,115.11,6
20221025,18:31:00,115.11,115.11,115.11,115.11,1
20221025,18:32:00,115.11,115.11,115.11,115.11,0
20221025,18:33:00,115.13,115.13,115.12,115.13,1
20221025,18:34:00,115.1,115.1,115.09,115.1,7
20221025,18:35:00,115.1,115.1,115.1,115.1,1
20221025,18:36:00,115.12,115.12,115.11,115.12,2
20221025,18:37:00,115.11,115.11,115.11,115.11,1
20221025,18:38:00,115.06,115.07,115.06,115.07,3
20221025,18:39:00,115.08,115.15,115.08,115.15,4
20221025,18:40:00,115.15,115.15,115.15,115.15,0
20221025,18:41:00,115.15,115.15,115.15,115.15,0
20221025,18:42:00,115.15,115.16,115.15,115.15,4
20221025,18:43:00,115.18,115.18,115.18,115.18,1
20221025,18:44:00,115.18,115.18,115.18,115.18,0
20221025,18:45:00,115.18,115.2,115.18,115.19,9
20221025,18:46:00,115.2,115.2,115.17,115.17,2
20221025,18:47:00,115.17,115.17,115.17,115.17,0
20221025,18:48:00,115.15,115.15,115.1,115.1,5
20221025,18:49:00,115.1,115.1,115.1,115.1,0
20221025,18:50:00,115.05,115.05,115.04,115.05,1
20221025,18:51:00,115.05,115.1,115.05,115.05,43
20221025,18:52:00,115.05,115.05,115.05,115.05,0
20221025,18:53:00,115.04,115.04,115.04,115.04,1
20221025,18:54:00,115.05,115.05,115.05,115.05,1
20221025,18:55:00,115.09,115.1,115.04,115.07,5
20221025,18:56:00,115.05,115.12,115.05,115.11,8
20221025,18:57:00,115.07,115.1,115.07,115.08,10
20221025,18:58:00,115.05,115.05,115.05,115.05,1
20221025,18:59:00,115.01,115.01,114.97,115.01,13
20221025,19:00:00,114.96,115.07,114.96,115.07,8
20221025,19:01:00,115.04,115.04,115.04,115.04,1
20221025,19:02:00,115.05,115.05,115.03,115.05,9
20221025,19:03:00,115.1,115.11,115.04,115.04,4
20221025,19:04:00,114.98,114.98,114.98,114.98,1
20221025,19:05:00,114.98,114.98,114.98,114.98,0
20221025,19:06:00,114.98,114.98,114.98,114.98,0
20221025,19:07:00,114.9,114.92,114.9,114.92,2
20221025,19:08:00,114.92,114.92,114.92,114.92,0
20221025,19:09:00,114.96,114.96,114.95,114.95,7
20221025,19:10:00,114.95,114.95,114.95,114.95,0
20221025,19:11:00,114.95,114.95,114.95,114.95,0
20221025,19:12:00,114.96,114.96,114.95,114.96,4
20221025,19:13:00,114.96,115.0,114.95,114.99,7
20221025,19:14:00,115.0,115.0,115.0,115.0,1
20221025,19:15:00,114.98,114.98,114.98,114.98,1
20221025,19:16:00,114.91,114.91,114.91,114.91,1
20221025,19:17:00,114.98,114.98,114.95,114.96,5
20221025,19:18:00,114.97,114.97,114.96,114.97,1
20221025,19:19:00,114.99,115.02,114.99,115.0,8
20221025,19:20:00,115.01,115.01,115.01,115.01,1
20221025,19:21:00,115.01,115.01,115.01,115.01,0
20221025,19:22:00,115.01,115.01,115.01,115.01,0
20221025,19:23:00,115.01,115.01,115.01,115.01,0
20221025,19:24:00,114.97,115.01,114.97,115.0,3
20221025,19:25:00,114.98,114.98,114.94,114.95,8
20221025,19:26:00,114.95,115.01,114.95,115.01,2
20221025,19:27:00,115.01,115.01,115.01,115.01,0
20221025,19:28:00,114.94,114.94,114.94,114.94,1
20221025,19:29:00,114.94,114.94,114.94,114.94,0
20221025,19:30:00,114.94,114.96,114.92,114.92,6
20221025,19:31:00,114.94,114.99,114.93,114.99,7
20221025,19:32:00,114.99,114.99,114.99,114.99,0
20221025,19:33:00,115.03,115.03,115.03,115.03,1
20221025,19:34:00,115.0,115.0,115.0,115.0,2
20221025,19:35:00,115.0,115.0,115.0,115.0,0
20221025,19:36:00,114.98,114.98,114.98,114.98,2
20221025,19:37:00,114.96,114.98,114.92,114.93,15
20221025,19:38:00,114.88,114.88,114.88,114.88,3
20221025,19:39:00,114.86,114.86,114.86,114.86,1
20221025,19:40:00,114.87,114.87,114.86,114.87,2
20221025,19:41:00,114.78,114.91,114.75,114.91,33
20221025,19:42:00,114.91,114.91,114.91,114.91,0
20221025,19:43:00,114.86,114.86,114.83,114.84,6
20221025,19:44:00,114.81,114.81,114.8,114.8,2
20221025,19:45:00,114.78,114.78,114.78,114.78,1
20221025,19:46:00,114.78,114.82,114.78,114.78,7
20221025,19:47:00,114.79,114.84,114.79,114.84,5
20221025,19:48:00,114.85,114.88,114.85,114.88,5
20221025,19:49:00,114.93,114.98,114.93,114.98,3
20221025,19:50:00,114.94,114.94,114.94,114.94,1
20221025,19:51:00,114.98,114.98,114.94,114.94,2
20221025,19:52:00,114.96,114.96,114.96,114.96,2
20221025,19:53:00,114.96,114.98,114.95,114.97,5
20221025,19:54:00,114.97,114.97,114.97,114.97,0
20221025,19:55:00,114.97,114.97,114.97,114.97,0
20221025,19:56:00,114.97,114.97,114.97,114.97,0
20221025,19:57:00,114.95,114.97,114.94,114.97,2
20221025,19:58:00,114.92,114.92,114.92,114.92,1
20221025,19:59:00,114.92,114.92,114.92,114.92,0
20221025,20:00:00,114.88,114.88,114.88,114.88,1
20221025,20:01:00,114.91,114.91,114.91,114.91,1
20221025,20:02:00,114.86,114.86,114.86,114.86,2
20221025,20:03:00,114.86,114.9,114.86,114.9,7
20221025,20:04:00,114.9,114.94,114.9,114.94,4
20221025,20:05:00,114.96,114.96,114.91,114.93,3
20221025,20:06:00,114.93,114.96,114.93,114.96,2
20221025,20:07:00,115.0,115.0,114.99,114.99,2
20221025,20:08:00,115.02,115.07,115.02,115.07,3
20221025,20:09:00,115.07,115.07,115.07,115.07,0
20221025,20:10:00,115.07,115.07,115.07,115.07,0
20221025,20:11:00,115.07,115.07,115.07,115.07,0
20221025,20:12:00,115.05,115.05,115.02,115.02,3
20221025,20:13:00,115.02,115.02,115.02,115.02,0
20221025,20:14:00,115.04,115.3,115.03,115.27,77
20221025,20:15:00,115.27,115.27,115.27,115.27,1
20221025,20:16:00,115.27,115.27,115.27,115.27,0
20221025,20:17:00,115.27,115.27,115.27,115.27,0
20221025,20:18:00,115.27,115.27,115.27,115.27,0
20221025,20:19:00,115.28,115.28,115.24,115.24,2
20221025,20:20:00,115.25,115.25,115.18,115.18,15
20221025,20:21:00,115.16,115.16,115.15,115.16,4
20221025,20:22:00,115.16,115.16,115.16,115.16,0
20221025,20:23:00,115.12,115.12,115.12,115.12,1
20221025,20:24:00,115.12,115.12,115.12,115.12,0
20221025,20:25:00,115.12,115.12,115.12,115.12,0
20221025,20:26:00,115.12,115.12,115.12,115.12,0
20221025,20:27:00,115.12,115.12,115.09,115.09,5
20221025,20:28:00,115.09,115.09,115.09,115.09,0
20221025,20:29:00,115.08,115.08,115.08,115.08,1
20221025,20:30:00,115.07,115.11,115.07,115.11,7
20221025,20:31:00,115.11,115.11,115.11,115.11,0
20221025,20:32:00,115.11,115.11,115.11,115.11,0
20221025,20:33:00,115.1,115.12,115.09,115.12,7
20221025,20:34:00,115.13,115.14,115.12,115.12,7
20221025,20:35:00,115.12,115.12,115.12,115.12,0
20221025,20:36:00,115.12,115.12,115.12,115.12,2
20221025,20:37:00,115.09,115.09,115.09,115.09,1
20221025,20:38:00,115.09,115.09,115.09,115.09,0
20221025,20:39:00,115.09,115.09,115.09,115.09,0
20221025,20:40:00,115.11,115.12,115.11,115.12,3
20221025,20:41:00,115.1,115.1,115.09,115.09,4
20221025,20:42:00,115.09,115.09,115.09,115.09,1
20221025,20:43:00,115.06,115.06,115.06,115.06,1
20221025,20:44:00,115.03,115.04,115.01,115.02,6
20221025,20:45:00,115.0,115.0,115.0,115.0,1
20221025,20:46:00,115.0,115.0,114.95,114.95,7
20221025,20:47:00,114.95,114.95,114.95,114.95,0
20221025,20:48:00,114.95,114.95,114.95,114.95,2
20221025,20:49:00,114.98,114.98,114.95,114.95,2
20221025,20:50:00,115.0,115.07,115.0,115.07,11
20221025,20:51:00,115.08,115.08,115.08,115.08,2
20221025,20:52:00,115.08,115.08,115.08,115.08,0
20221025,20:53:00,115.07,115.09,115.07,115.09,2
20221025,20:54:00,115.1,115.13,115.1,115.13,7
20221025,20:55:00,115.11,115.11,115.11,115.11,1
20221025,20:56:00,115.13,115.13,115.07,115.07,5
20221025,20:57:00,115.04,115.04,115.04,115.04,1
20221025,20:58:00,114.97,114.97,114.97,114.97,1
20221025,20:59:00,114.97,114.97,114.97,114.97,0
20221025,21:00:00,114.96,114.96,114.96,114.96,1
20221025,21:01:00,114.96,114.96,114.96,114.96,0
20221025,21:02:00,115.03,115.07,115.03,115.07,9
20221025,21:03:00,115.1,115.12,115.1,115.12,5
20221025,21:04:00,115.11,115.12,115.11,115.12,5
20221025,21:05:00,115.12,115.13,115.12,115.13,3
20221025,21:06:00,115.14,115.14,115.13,115.14,1
20221025,21:07:00,115.12,115.12,115.11,115.11,2
20221025,21:08:00,115.09,115.09,115.09,115.09,1
20221025,21:09:00,115.13,115.13,115.13,115.13,1
20221025,21:10:00,115.12,115.14,115.12,115.12,4
20221025,21:11:00,115.13,115.15,115.13,115.15,9
20221025,21:12:00,115.15,115.16,115.14,115.16,6
20221025,21:13:00,115.18,115.18,115.17,115.18,4
20221025,21:14:00,115.18,115.18,115.18,115.18,0
20221025,21:15:00,115.2,115.23,115.19,115.19,10
20221025,21:16:00,115.19,115.19,115.19,115.19,0
20221025,21:17:00,115.18,115.18,115.18,115.18,2
20221025,21:18:00,115.18,115.18,115.18,115.18,0
20221025,21:19:00,115.23,115.23,115.22,115.22,2
20221025,21:20:00,115.22,115.26,115.21,115.26,18
20221025,21:21:00,115.26,115.26,115.21,115.21,14
20221025,21:22:00,115.22,115.23,115.21,115.21,10
20221025,21:23:00,115.21,115.21,115.21,115.21,1
20221025,21:24:00,115.23,115.23,115.23,115.23,1
20221025,21:25:00,115.24,115.26,115.21,115.26,13
20221025,21:26:00,115.26,115.27,115.26,115.27,2
20221025,21:27:00,115.31,115.33,115.31,115.33,5
20221025,21:28:00,115.33,115.33,115.33,115.33,0
20221025,21:29:00,115.31,115.33,115.31,115.33,2
20221025,21:30:00,115.35,115.47,115.35,115.47,8
20221025,21:31:00,115.48,115.5,115.47,115.5,7
20221025,21:32:00,115.5,115.51,115.5,115.51,4
20221025,21:33:00,115.47,115.47,115.45,115.45,4
20221025,21:34:00,115.37,115.38,115.37,115.38,2
20221025,21:35:00,115.38,115.38,115.33,115.33,3
20221025,21:36:00,115.31,115.31,115.28,115.28,2
20221025,21:37:00,115.26,115.27,115.26,115.27,2
20221025,21:38:00,115.21,115.21,115.21,115.21,1
20221025,21:39:00,115.23,115.24,115.15,115.19,7
20221025,21:40:00,115.23,115.23,115.15,115.15,5
20221025,21:41:00,115.21,115.26,115.21,115.26,11
20221025,21:42:00,115.22,115.25,115.22,115.25,4
20221025,21:43:00,115.24,115.24,115.21,115.21,7
20221025,21:44:00,115.23,115.23,115.18,115.21,25
20221025,21:45:00,115.18,115.18,115.13,115.13,6
20221025,21:46:00,115.15,115.2,115.12,115.19,62
20221025,21:47:00,115.16,115.16,115.16,115.16,6
20221025,21:48:00,115.16,115.17,115.13,115.17,10
20221025,21:49:00,115.18,115.2,115.17,115.18,26
20221025,21:50:00,115.16,115.16,115.03,115.03,14
20221025,21:51:00,115.02,115.05,114.92,114.94,18
20221025,21:52:00,114.91,114.91,114.87,114.87,22
20221025,21:53:00,114.87,114.88,114.86,114.86,9
20221025,21:54:00,114.83,114.86,114.77,114.77,37
20221025,21:55:00,114.69,114.77,114.69,114.76,49
20221025,21:56:00,114.78,114.81,114.75,114.75,34
20221025,21:57:00,114.75,114.79,114.75,114.79,31
20221025,21:58:00,114.77,114.77,114.61,114.64,86
20221025,21:59:00,114.65,114.77,114.59,114.74,221
