date,time,open,high,low,close,volume
20221024,21:07:00,116.17,116.17,116.13,116.14,4
20221024,21:08:00,116.16,116.16,116.12,116.15,7
20221024,21:09:00,116.12,116.14,116.12,116.14,6
20221024,21:10:00,116.14,116.22,116.14,116.22,22
20221024,21:11:00,116.18,116.22,116.17,116.22,9
20221024,21:12:00,116.22,116.22,116.15,116.19,24
20221024,21:13:00,116.19,116.23,116.19,116.23,24
20221024,21:14:00,116.22,116.25,116.2,116.22,24
20221024,21:15:00,116.22,116.27,116.2,116.27,14
20221024,21:16:00,116.27,116.32,116.26,116.32,16
20221024,21:17:00,116.31,116.32,116.26,116.26,32
20221024,21:18:00,116.27,116.31,116.26,116.29,17
20221024,21:19:00,116.28,116.31,116.28,116.31,17
20221024,21:20:00,116.28,116.28,116.25,116.25,9
20221024,21:21:00,116.26,116.26,116.2,116.21,18
20221024,21:22:00,116.21,116.28,116.21,116.22,24
20221024,21:23:00,116.19,116.19,116.16,116.17,8
20221024,21:24:00,116.2,116.29,116.18,116.29,26
20221024,21:25:00,116.28,116.31,116.24,116.31,23
20221024,21:26:00,116.29,116.33,116.29,116.32,13
20221024,21:27:00,116.32,116.35,116.32,116.33,19
20221024,21:28:00,116.3,116.33,116.27,116.27,31
20221024,21:29:00,116.25,116.25,116.2,116.23,11
20221024,21:30:00,116.22,116.25,116.21,116.24,36
20221024,21:31:00,116.25,116.26,116.18,116.18,36
20221024,21:32:00,116.18,116.19,116.11,116.18,29
20221024,21:33:00,116.17,116.17,116.1,116.1,21
20221024,21:34:00,116.1,116.14,116.1,116.11,21
20221024,21:35:00,116.08,116.08,116.01,116.02,33
20221024,21:36:00,116.0,116.01,115.95,115.98,26
20221024,21:37:00,115.97,116.01,115.91,116.0,51
20221024,21:38:00,115.99,116.02,115.99,115.99,12
20221024,21:39:00,115.98,115.98,115.88,115.89,16
20221024,21:40:00,115.89,115.95,115.87,115.93,25
20221024,21:41:00,115.93,115.99,115.92,115.97,17
20221024,21:42:00,115.98,115.98,115.94,115.95,12
20221024,21:43:00,115.96,115.96,115.89,115.9,18
20221024,21:44:00,115.91,115.91,115.87,115.89,28
20221024,21:45:00,115.86,115.87,115.8,115.87,43
20221024,21:46:00,115.89,115.92,115.88,115.91,26
20221024,21:47:00,115.91,115.94,115.89,115.91,30
20221024,21:48:00,115.89,115.91,115.89,115.9,46
20221024,21:49:00,115.88,115.89,115.77,115.78,39
20221024,21:50:00,115.76,115.83,115.7,115.73,42
20221024,21:51:00,115.72,115.73,115.67,115.71,44
20221024,21:52:00,115.71,115.73,115.66,115.67,65
20221024,21:53:00,115.66,115.68,115.6,115.64,62
20221024,21:54:00,115.63,115.67,115.55,115.57,58
20221024,21:55:00,115.56,115.69,115.55,115.61,85
20221024,21:56:00,115.62,115.65,115.58,115.61,100
20221024,21:57:00,115.61,115.67,115.61,115.66,82
20221024,21:58:00,115.66,115.68,115.62,115.65,162
20221024,21:59:00,115.66,115.84,115.62,115.83,340
20221025,15:30:00,115.97,116.0,115.92,115.92,84
20221025,15:31:00,115.9,116.16,115.89,116.16,6
20221025,15:32:00,116.25,116.59,116.13,116.59,45
20221025,15:33:00,116.49,116.6,116.49,116.6,6
20221025,15:34:00,116.82,116.82,116.82,116.82,2
20221025,15:35:00,116.73,116.86,116.31,116.31,11
20221025,15:36:00,116.63,117.0,116.62,117.0,44
20221025,15:37:00,116.96,117.11,116.89,117.07,31
20221025,15:38:00,117.0,117.0,116.83,116.83,3
20221025,15:39:00,116.86,116.88,116.69,116.81,22
20221025,15:40:00,116.92,116.99,116.92,116.99,29
20221025,15:41:00,117.05,117.05,116.93,116.94,13
20221025,15:42:00,116.88,116.88,116.7,116.8,11
20221025,15:43:00,116.81,116.81,116.58,116.59,28
20221025,15:44:00,116.59,116.76,116.58,116.76,29
20221025,15:45:00,116.79,117.17,116.79,117.17,28
20221025,15:46:00,117.31,117.38,117.29,117.37,21
20221025,15:47:00,117.37,117.57,117.37,117.57,13
20221025,15:48:00,117.63,117.73,117.53,117.53,12
20221025,15:49:00,117.55,117.73,117.51,117.63,96
20221025,15:50:00,117.63,117.72,117.62,117.72,19
20221025,15:51:00,117.61,117.72,117.34,117.34,27
20221025,15:52:00,117.5,117.67,117.5,117.66,24
20221025,15:53:00,117.7,117.7,117.65,117.69,7
20221025,15:54:00,117.68,117.8,117.68,117.73,14
20221025,15:55:00,117.73,117.83,117.72,117.83,10
20221025,15:56:00,117.84,117.92,117.74,117.74,16
20221025,15:57:00,117.63,117.67,117.59,117.59,7
20221025,15:58:00,117.44,117.5,117.34,117.5,5
20221025,15:59:00,117.59,117.85,117.58,117.85,43
20221025,16:00:00,117.78,117.81,117.4,117.57,84
20221025,16:01:00,117.46,117.7,117.4,117.7,188
20221025,16:02:00,117.74,117.74,117.74,117.74,1
20221025,16:03:00,117.71,117.8,117.48,117.58,29
20221025,16:04:00,117.69,117.7,117.5,117.5,36
20221025,16:05:00,117.27,117.49,117.22,117.49,66
20221025,16:06:00,117.5,117.52,117.43,117.43,12
20221025,16:07:00,117.47,117.58,117.43,117.46,44
20221025,16:08:00,117.32,117.49,117.31,117.49,6
20221025,16:09:00,117.49,117.5,117.4,117.42,32
20221025,16:10:00,117.48,117.59,117.44,117.55,36
20221025,16:11:00,117.55,117.55,117.19,117.22,64
20221025,16:12:00,117.22,117.35,117.22,117.35,19
20221025,16:13:00,117.36,117.53,117.36,117.5,9
20221025,16:14:00,117.48,117.56,117.48,117.54,5
20221025,16:15:00,117.58,117.58,117.53,117.55,19
20221025,16:16:00,117.55,117.64,117.48,117.51,61
20221025,16:17:00,117.53,117.55,117.53,117.55,9
20221025,16:18:00,117.47,117.49,117.31,117.32,44
20221025,16:19:00,117.39,117.57,117.35,117.57,55
20221025,16:20:00,117.49,117.52,117.46,117.48,12
20221025,16:21:00,117.48,117.53,117.41,117.49,44
20221025,16:22:00,117.43,117.49,116.98,116.98,226
20221025,16:23:00,117.0,117.28,116.98,117.13,61
20221025,16:24:00,117.07,117.23,117.07,117.2,30
20221025,16:25:00,117.11,117.14,116.97,117.14,136
20221025,16:26:00,117.14,117.25,116.94,117.25,31
20221025,16:27:00,117.17,117.25,117.16,117.25,4
20221025,16:28:00,117.17,117.25,116.97,116.98,35
20221025,16:29:00,116.97,117.05,116.88,116.94,26
20221025,16:30:00,116.99,117.08,116.89,117.02,41
20221025,16:31:00,117.01,117.01,116.77,116.8,23
20221025,16:32:00,116.77,116.83,116.69,116.77,37
20221025,16:33:00,116.74,116.89,116.63,116.77,31
20221025,16:34:00,116.79,116.93,116.78,116.92,39
20221025,16:35:00,116.88,116.88,116.79,116.8,6
20221025,16:36:00,116.72,116.77,116.57,116.57,49
20221025,16:37:00,116.61,116.65,116.35,116.36,23
20221025,16:38:00,116.38,116.52,116.27,116.39,38
20221025,16:39:00,116.39,116.53,116.39,116.49,17
20221025,16:40:00,116.57,116.58,116.52,116.58,21
20221025,16:41:00,116.53,116.61,116.48,116.6,30
20221025,16:42:00,116.55,116.55,116.5,116.5,3
20221025,16:43:00,116.61,116.73,116.61,116.73,28
20221025,16:44:00,116.68,116.8,116.68,116.8,10
20221025,16:45:00,116.77,117.13,116.76,117.13,35
20221025,16:46:00,117.11,117.15,116.91,117.15,52
20221025,16:47:00,117.15,117.2,117.15,117.2,4
20221025,16:48:00,117.3,117.41,117.3,117.38,13
20221025,16:49:00,117.42,117.42,117.38,117.42,5
20221025,16:50:00,117.46,117.48,117.32,117.32,19
20221025,16:51:00,117.29,117.37,117.24,117.37,26
20221025,16:52:00,117.46,117.57,117.46,117.47,23
20221025,16:53:00,117.5,117.52,117.45,117.48,18
20221025,16:54:00,117.43,117.54,117.34,117.54,36
20221025,16:55:00,117.54,117.55,117.51,117.53,24
20221025,16:56:00,117.45,117.45,117.42,117.42,3
20221025,16:57:00,117.37,117.37,117.25,117.25,7
20221025,16:58:00,117.18,117.2,117.09,117.18,20
20221025,16:59:00,117.07,117.24,117.06,117.24,43
20221025,17:00:00,117.23,117.23,117.1,117.14,15
20221025,17:01:00,117.01,117.16,117.01,117.16,14
20221025,17:02:00,117.23,117.23,117.16,117.2,16
20221025,17:03:00,117.2,117.24,117.2,117.24,8
20221025,17:04:00,117.24,117.24,117.24,117.24,0
20221025,17:05:00,117.35,117.35,117.24,117.31,22
20221025,17:06:00,117.31,117.4,117.31,117.39,11
20221025,17:07:00,117.48,117.48,117.39,117.39,12
20221025,17:08:00,117.45,117.48,117.45,117.48,7
20221025,17:09:00,117.57,117.57,117.55,117.56,2
20221025,17:10:00,117.56,117.56,117.56,117.56,0
20221025,17:11:00,117.6,117.67,117.48,117.52,52
20221025,17:12:00,117.55,117.63,117.55,117.59,17
20221025,17:13:00,117.6,117.6,117.6,117.6,1
20221025,17:14:00,117.58,117.62,117.57,117.6,22
20221025,17:15:00,117.57,117.62,117.53,117.62,11
20221025,17:16:00,117.62,117.62,117.62,117.62,3
20221025,17:17:00,117.66,117.71,117.61,117.61,19
20221025,17:18:00,117.58,117.58,117.46,117.5,6
20221025,17:19:00,117.57,117.62,117.57,117.62,9
20221025,17:20:00,117.65,117.65,117.65,117.65,1
20221025,17:21:00,117.66,117.66,117.6,117.62,14
20221025,17:22:00,117.63,117.69,117.63,117.67,32
20221025,17:23:00,117.68,117.72,117.67,117.72,3
20221025,17:24:00,117.73,117.76,117.73,117.76,7
20221025,17:25:00,117.72,117.72,117.71,117.71,3
20221025,17:26:00,117.73,117.79,117.73,117.79,7
20221025,17:27:00,117.78,117.78,117.74,117.75,20
20221025,17:28:00,117.77,117.82,117.77,117.82,13
20221025,17:29:00,117.82,117.82,117.82,117.82,0
20221025,17:30:00,117.86,117.86,117.66,117.67,25
20221025,17:31:00,117.66,117.74,117.66,117.69,4
20221025,17:32:00,117.6,117.6,117.59,117.59,20
20221025,17:33:00,117.59,117.68,117.58,117.68,23
20221025,17:34:00,117.72,117.73,117.61,117.61,37
20221025,17:35:00,117.61,117.61,117.54,117.54,6
20221025,17:36:00,117.56,117.67,117.55,117.67,11
20221025,17:37:00,117.69,117.69,117.65,117.65,4
20221025,17:38:00,117.69,117.86,117.68,117.86,16
20221025,17:39:00,117.85,117.9,117.85,117.9,7
20221025,17:40:00,117.85,117.86,117.76,117.77,39
20221025,17:41:00,117.68,117.72,117.6,117.6,3
20221025,17:42:00,117.59,117.64,117.4,117.48,94
20221025,17:43:00,117.53,117.56,117.46,117.55,80
20221025,17:44:00,117.62,117.7,117.62,117.7,24
20221025,17:45:00,117.69,117.69,117.58,117.58,27
20221025,17:46:00,117.54,117.6,117.46,117.6,16
20221025,17:47:00,117.64,117.7,117.64,117.7,5
20221025,17:48:00,117.81,117.88,117.81,117.82,6
20221025,17:49:00,117.87,117.87,117.87,117.87,6
20221025,17:50:00,117.87,117.87,117.87,117.87,0
20221025,17:51:00,117.87,117.87,117.87,117.87,0
20221025,17:52:00,117.87,117.87,117.87,117.87,9
20221025,17:53:00,117.87,117.89,117.76,117.82,53
20221025,17:54:00,117.72,117.82,117.72,117.81,31
20221025,17:55:00,117.8,117.8,117.8,117.8,1
20221025,17:56:00,117.8,117.81,117.78,117.78,7
20221025,17:57:00,117.77,117.77,117.72,117.72,8
20221025,17:58:00,117.76,117.76,117.75,117.76,7
20221025,17:59:00,117.68,117.72,117.64,117.71,26
20221025,18:00:00,117.67,117.67,117.65,117.66,4
20221025,18:01:00,117.71,117.75,117.69,117.69,36
20221025,18:02:00,117.63,117.69,117.63,117.69,4
20221025,18:03:00,117.69,117.69,117.62,117.62,2
20221025,18:04:00,117.7,117.7,117.47,117.47,34
20221025,18:05:00,117.45,117.45,117.42,117.42,3
20221025,18:06:00,117.49,117.58,117.49,117.58,18
20221025,18:07:00,117.54,117.54,117.54,117.54,3
20221025,18:08:00,117.57,117.66,117.57,117.66,20
20221025,18:09:00,117.66,117.66,117.62,117.62,3
20221025,18:10:00,117.62,117.64,117.58,117.64,25
20221025,18:11:00,117.61,117.72,117.61,117.72,10
20221025,18:12:00,117.76,117.76,117.75,117.76,11
20221025,18:13:00,117.76,117.76,117.71,117.72,3
20221025,18:14:00,117.77,117.78,117.77,117.77,6
20221025,18:15:00,117.73,117.73,117.69,117.69,10
20221025,18:16:00,117.67,117.68,117.67,117.67,3
20221025,18:17:00,117.7,117.72,117.68,117.68,5
20221025,18:18:00,117.68,117.68,117.59,117.59,12
20221025,18:19:00,117.62,117.77,117.57,117.77,21
20221025,18:20:00,117.77,117.77,117.77,117.77,0
20221025,18:21:00,117.8,117.86,117.78,117.78,25
20221025,18:22:00,117.71,117.72,117.69,117.69,4
20221025,18:23:00,117.72,117.72,117.72,117.72,1
20221025,18:24:00,117.69,117.69,117.69,117.69,1
20221025,18:25:00,117.71,117.72,117.69,117.72,19
20221025,18:26:00,117.65,117.68,117.52,117.56,35
20221025,18:27:00,117.44,117.64,117.44,117.61,112
20221025,18:28:00,117.61,117.61,117.61,117.61,0
20221025,18:29:00,117.6,117.62,117.55,117.62,11
20221025,18:30:00,117.55,117.56,117.51,117.51,18
20221025,18:31:00,117.56,117.6,117.56,117.56,3
20221025,18:32:00,117.52,117.56,117.43,117.44,26
20221025,18:33:00,117.43,117.43,117.43,117.43,4
20221025,18:34:00,117.43,117.44,117.43,117.44,3
20221025,18:35:00,117.45,117.53,117.45,117.52,45
20221025,18:36:00,117.52,117.52,117.52,117.52,0
20221025,18:37:00,117.45,117.47,117.45,117.46,3
20221025,18:38:00,117.45,117.45,117.33,117.33,18
20221025,18:39:00,117.43,117.52,117.42,117.52,25
20221025,18:40:00,117.54,117.54,117.47,117.47,11
20221025,18:41:00,117.42,117.42,117.42,117.42,1
20221025,18:42:00,117.38,117.38,117.37,117.37,2
20221025,18:43:00,117.4,117.4,117.35,117.37,9
20221025,18:44:00,117.37,117.37,117.28,117.3,20
20221025,18:45:00,117.31,117.35,117.27,117.27,9
20221025,18:46:00,117.29,117.3,117.29,117.3,6
20221025,18:47:00,117.36,117.37,117.3,117.3,8
20221025,18:48:00,117.31,117.31,117.15,117.15,5
20221025,18:49:00,117.23,117.23,117.19,117.19,10
20221025,18:50:00,117.19,117.22,117.18,117.22,14
20221025,18:51:00,117.23,117.26,117.2,117.2,12
20221025,18:52:00,117.15,117.15,117.15,117.15,1
20221025,18:53:00,117.21,117.21,117.15,117.15,5
20221025,18:54:00,117.16,117.16,117.16,117.16,11
20221025,18:55:00,117.13,117.13,117.08,117.09,3
20221025,18:56:00,117.14,117.18,117.14,117.18,23
20221025,18:57:00,117.16,117.16,117.15,117.15,9
20221025,18:58:00,117.15,117.2,117.15,117.17,18
20221025,18:59:00,117.2,117.26,117.18,117.23,11
20221025,19:00:00,117.26,117.41,117.26,117.4,9
20221025,19:01:00,117.4,117.4,117.37,117.39,6
20221025,19:02:00,117.39,117.41,117.35,117.4,31
20221025,19:03:00,117.39,117.39,117.2,117.2,24
20221025,19:04:00,117.16,117.19,117.12,117.19,5
20221025,19:05:00,117.14,117.17,117.11,117.13,7
20221025,19:06:00,117.14,117.2,117.14,117.2,14
20221025,19:07:00,117.26,117.36,117.26,117.31,10
20221025,19:08:00,117.32,117.39,117.32,117.39,23
20221025,19:09:00,117.39,117.42,117.36,117.36,9
20221025,19:10:00,117.33,117.34,117.33,117.34,7
20221025,19:11:00,117.33,117.33,117.32,117.32,10
20221025,19:12:00,117.35,117.35,117.28,117.29,9
20221025,19:13:00,117.29,117.3,117.29,117.29,5
20221025,19:14:00,117.27,117.27,117.2,117.2,12
20221025,19:15:00,117.18,117.21,117.16,117.21,12
20221025,19:16:00,117.2,117.2,117.14,117.18,11
20221025,19:17:00,117.16,117.27,117.14,117.24,38
20221025,19:18:00,117.27,117.29,117.25,117.29,16
20221025,19:19:00,117.27,117.3,117.26,117.3,11
20221025,19:20:00,117.28,117.37,117.28,117.34,30
20221025,19:21:00,117.31,117.33,117.27,117.33,29
20221025,19:22:00,117.33,117.33,117.33,117.33,0
20221025,19:23:00,117.36,117.36,117.36,117.36,2
20221025,19:24:00,117.37,117.47,117.37,117.46,8
20221025,19:25:00,117.45,117.48,117.41,117.48,8
20221025,19:26:00,117.47,117.63,117.47,117.59,31
20221025,19:27:00,117.59,117.59,117.55,117.55,16
20221025,19:28:00,117.55,117.56,117.44,117.48,22
20221025,19:29:00,117.46,117.46,117.46,117.46,8
20221025,19:30:00,117.51,117.71,117.51,117.71,13
20221025,19:31:00,117.67,117.67,117.56,117.56,14
20221025,19:32:00,117.66,117.68,117.66,117.67,10
20221025,19:33:00,117.67,117.72,117.62,117.72,28
20221025,19:34:00,117.72,117.76,117.72,117.75,9
20221025,19:35:00,117.72,117.72,117.66,117.66,32
20221025,19:36:00,117.69,117.74,117.67,117.69,10
20221025,19:37:00,117.68,117.74,117.68,117.74,7
20221025,19:38:00,117.7,117.7,117.65,117.65,4
20221025,19:39:00,117.69,117.71,117.67,117.71,8
20221025,19:40:00,117.67,117.74,117.67,117.74,9
20221025,19:41:00,117.68,117.68,117.61,117.64,32
20221025,19:42:00,117.64,117.68,117.63,117.68,15
20221025,19:43:00,117.68,117.68,117.68,117.68,0
20221025,19:44:00,117.7,117.7,117.67,117.67,6
20221025,19:45:00,117.66,117.7,117.66,117.67,3
20221025,19:46:00,117.65,117.65,117.57,117.57,36
20221025,19:47:00,117.64,117.69,117.64,117.69,10
20221025,19:48:00,117.69,117.69,117.69,117.69,2
20221025,19:49:00,117.7,117.76,117.7,117.76,8
20221025,19:50:00,117.78,117.83,117.72,117.82,39
20221025,19:51:00,117.82,117.82,117.82,117.82,0
20221025,19:52:00,117.85,117.86,117.85,117.86,6
20221025,19:53:00,117.86,117.9,117.84,117.89,7
20221025,19:54:00,117.89,117.89,117.89,117.89,0
20221025,19:55:00,117.91,117.91,117.84,117.84,34
20221025,19:56:00,117.85,117.92,117.85,117.9,21
20221025,19:57:00,117.86,117.86,117.8,117.8,12
20221025,19:58:00,117.83,117.83,117.8,117.8,9
20221025,19:59:00,117.76,117.81,117.76,117.81,10
20221025,20:00:00,117.77,117.86,117.75,117.86,23
20221025,20:01:00,117.91,117.93,117.91,117.93,4
20221025,20:02:00,117.96,117.96,117.91,117.91,8
20221025,20:03:00,117.94,117.97,117.94,117.97,19
20221025,20:04:00,117.99,117.99,117.97,117.97,4
20221025,20:05:00,117.92,117.92,117.89,117.9,6
20221025,20:06:00,117.95,117.99,117.95,117.99,14
20221025,20:07:00,117.95,117.95,117.95,117.95,1
20221025,20:08:00,118.01,118.04,118.0,118.03,16
20221025,20:09:00,118.04,118.05,117.93,117.93,12
20221025,20:10:00,117.97,117.97,117.95,117.95,12
20221025,20:11:00,117.98,117.99,117.95,117.95,17
20221025,20:12:00,117.95,117.96,117.92,117.93,12
20221025,20:13:00,117.95,117.95,117.88,117.92,10
20221025,20:14:00,117.95,117.97,117.9,117.91,33
20221025,20:15:00,117.93,117.98,117.91,117.98,18
20221025,20:16:00,117.99,118.03,117.99,118.03,5
20221025,20:17:00,118.03,118.1,118.02,118.09,32
20221025,20:18:00,118.03,118.03,118.01,118.02,10
20221025,20:19:00,118.05,118.06,118.05,118.06,8
20221025,20:20:00,118.05,118.05,118.03,118.03,4
20221025,20:21:00,118.04,118.04,117.99,118.03,12
20221025,20:22:00,118.05,118.08,118.05,118.08,10
20221025,20:23:00,118.08,118.11,118.06,118.11,20
20221025,20:24:00,118.11,118.14,118.11,118.14,8
20221025,20:25:00,118.13,118.13,118.05,118.07,20
20221025,20:26:00,118.06,118.06,118.04,118.06,13
20221025,20:27:00,118.03,118.03,118.03,118.03,6
20221025,20:28:00,117.97,117.99,117.96,117.99,3
20221025,20:29:00,118.02,118.04,118.01,118.01,16
20221025,20:30:00,118.03,118.03,117.99,118.0,20
20221025,20:31:00,118.01,118.02,117.98,117.98,24
20221025,20:32:00,117.97,117.97,117.96,117.96,4
20221025,20:33:00,117.96,118.07,117.96,118.07,33
20221025,20:34:00,118.06,118.1,118.05,118.09,12
20221025,20:35:00,118.11,118.11,118.09,118.09,19
20221025,20:36:00,118.09,118.11,118.08,118.08,12
20221025,20:37:00,118.1,118.12,118.1,118.12,2
20221025,20:38:00,118.12,118.14,118.08,118.08,17
20221025,20:39:00,118.07,118.15,118.07,118.15,15
20221025,20:40:00,118.16,118.17,118.15,118.15,6
20221025,20:41:00,118.15,118.18,118.11,118.14,28
20221025,20:42:00,118.12,118.12,118.06,118.07,6
20221025,20:43:00,118.02,118.04,118.02,118.04,7
20221025,20:44:00,118.01,118.02,117.96,118.0,16
20221025,20:45:00,117.99,118.0,117.86,117.86,9
20221025,20:46:00,117.94,117.94,117.9,117.93,10
20221025,20:47:00,117.9,117.92,117.9,117.91,8
20221025,20:48:00,117.88,117.93,117.84,117.89,19
20221025,20:49:00,117.9,117.9,117.85,117.88,13
20221025,20:50:00,117.9,117.96,117.9,117.9,48
20221025,20:51:00,117.89,117.89,117.84,117.86,10
20221025,20:52:00,117.83,117.83,117.77,117.83,31
20221025,20:53:00,117.84,117.85,117.8,117.8,5
20221025,20:54:00,117.83,117.87,117.81,117.87,24
20221025,20:55:00,117.87,117.88,117.84,117.87,7
20221025,20:56:00,117.87,117.87,117.79,117.8,29
20221025,20:57:00,117.79,117.79,117.71,117.78,19
20221025,20:58:00,117.78,117.79,117.72,117.72,14
20221025,20:59:00,117.71,117.76,117.7,117.73,13
20221025,21:00:00,117.71,117.83,117.71,117.79,31
20221025,21:01:00,117.79,117.88,117.78,117.88,14
20221025,21:02:00,117.86,117.93,117.85,117.93,10
20221025,21:03:00,117.95,117.99,117.95,117.99,10
20221025,21:04:00,118.01,118.02,117.98,118.01,25
20221025,21:05:00,118.01,118.1,118.01,118.1,14
20221025,21:06:00,118.09,118.14,118.09,118.13,25
20221025,21:07:00,118.1,118.17,118.1,118.17,16
20221025,21:08:00,118.17,118.19,118.16,118.19,14
20221025,21:09:00,118.17,118.17,118.06,118.09,43
20221025,21:10:00,118.07,118.14,118.07,118.13,15
20221025,21:11:00,118.14,118.14,118.08,118.09,9
20221025,21:12:00,118.12,118.18,118.12,118.16,24
20221025,21:13:00,118.17,118.17,118.16,118.17,3
20221025,21:14:00,118.14,118.19,118.14,118.19,14
20221025,21:15:00,118.16,118.17,118.09,118.09,24
20221025,21:16:00,118.06,118.07,118.02,118.05,9
20221025,21:17:00,118.04,118.11,118.04,118.11,19
20221025,21:18:00,118.12,118.13,118.09,118.13,34
20221025,21:19:00,118.13,118.13,118.13,118.13,0
20221025,21:20:00,118.15,118.18,118.14,118.18,14
20221025,21:21:00,118.19,118.19,118.14,118.16,29
20221025,21:22:00,118.16,118.16,118.12,118.14,26
20221025,21:23:00,118.17,118.17,118.11,118.13,18
20221025,21:24:00,118.13,118.19,118.13,118.17,32
20221025,21:25:00,118.17,118.25,118.17,118.25,24
20221025,21:26:00,118.25,118.38,118.25,118.35,29
20221025,21:27:00,118.35,118.35,118.33,118.33,4
20221025,21:28:00,118.31,118.31,118.24,118.26,28
20221025,21:29:00,118.25,118.26,118.24,118.24,3
20221025,21:30:00,118.27,118.38,118.27,118.35,22
20221025,21:31:00,118.38,118.41,118.38,118.4,41
20221025,21:32:00,118.4,118.48,118.4,118.48,18
20221025,21:33:00,118.5,118.5,118.43,118.43,22
20221025,21:34:00,118.44,118.46,118.4,118.41,30
20221025,21:35:00,118.41,118.41,118.36,118.38,16
20221025,21:36:00,118.38,118.38,118.3,118.38,35
20221025,21:37:00,118.36,118.42,118.36,118.37,16
20221025,21:38:00,118.37,118.42,118.36,118.42,24
20221025,21:39:00,118.41,118.42,118.35,118.38,42
20221025,21:40:00,118.37,118.37,118.29,118.3,36
20221025,21:41:00,118.29,118.38,118.29,118.34,34
20221025,21:42:00,118.34,118.35,118.31,118.31,31
20221025,21:43:00,118.32,118.38,118.32,118.36,19
20221025,21:44:00,118.36,118.46,118.36,118.46,50
20221025,21:45:00,118.43,118.46,118.4,118.42,18
20221025,21:46:00,118.42,118.51,118.42,118.47,35
20221025,21:47:00,118.45,118.49,118.42,118.42,18
20221025,21:48:00,118.43,118.5,118.36,118.5,51
20221025,21:49:00,118.48,118.49,118.43,118.48,49
20221025,21:50:00,118.47,118.49,118.36,118.39,68
20221025,21:51:00,118.4,118.52,118.4,118.42,74
20221025,21:52:00,118.4,118.45,118.39,118.43,53
20221025,21:53:00,118.44,118.45,118.35,118.35,61
20221025,21:54:00,118.35,118.41,118.23,118.23,85
20221025,21:55:00,118.22,118.3,118.22,118.29,88
20221025,21:56:00,118.28,118.37,118.26,118.35,141
20221025,21:57:00,118.33,118.34,118.25,118.32,125
20221025,21:58:00,118.32,118.32,118.17,118.18,151
20221025,21:59:00,118.19,118.27,117.96,118.21,634
