date,time,open,high,low,close,volume
20221024,21:07:00,145.38,145.41,145.36,145.36,8
20221024,21:08:00,145.33,145.33,145.3,145.31,7
20221024,21:09:00,145.3,145.31,145.21,145.31,20
20221024,21:10:00,145.34,145.4,145.27,145.4,12
20221024,21:11:00,145.33,145.39,145.31,145.34,8
20221024,21:12:00,145.34,145.4,145.32,145.4,7
20221024,21:13:00,145.45,145.47,145.36,145.36,26
20221024,21:14:00,145.35,145.45,145.35,145.45,11
20221024,21:15:00,145.47,145.51,145.41,145.47,72
20221024,21:16:00,145.51,145.61,145.51,145.61,13
20221024,21:17:00,145.55,145.57,145.49,145.52,24
20221024,21:18:00,145.52,145.62,145.5,145.62,39
20221024,21:19:00,145.66,145.72,145.66,145.72,10
20221024,21:20:00,145.71,145.71,145.51,145.61,33
20221024,21:21:00,145.59,145.59,145.42,145.42,16
20221024,21:22:00,145.46,145.5,145.42,145.42,18
20221024,21:23:00,145.43,145.52,145.35,145.52,18
20221024,21:24:00,145.47,145.48,145.4,145.4,18
20221024,21:25:00,145.43,145.55,145.4,145.52,12
20221024,21:26:00,145.54,145.56,145.49,145.49,13
20221024,21:27:00,145.52,145.58,145.52,145.58,3
20221024,21:28:00,145.52,145.52,145.4,145.47,22
20221024,21:29:00,145.48,145.52,145.34,145.34,22
20221024,21:30:00,145.38,145.39,145.26,145.34,18
20221024,21:31:00,145.37,145.4,145.27,145.32,10
20221024,21:32:00,145.27,145.27,145.19,145.26,42
20221024,21:33:00,145.26,145.27,145.2,145.21,12
20221024,21:34:00,145.21,145.33,145.16,145.3,28
20221024,21:35:00,145.33,145.4,145.3,145.38,39
20221024,21:36:00,145.34,145.46,145.32,145.42,16
20221024,21:37:00,145.55,145.57,145.47,145.56,31
20221024,21:38:00,145.55,145.6,145.5,145.53,30
20221024,21:39:00,145.51,145.55,145.46,145.49,17
20221024,21:40:00,145.49,145.49,145.41,145.46,31
20221024,21:41:00,145.5,145.54,145.49,145.5,21
20221024,21:42:00,145.51,145.51,145.39,145.39,45
20221024,21:43:00,145.4,145.42,145.33,145.42,19
20221024,21:44:00,145.39,145.4,145.29,145.29,31
20221024,21:45:00,145.25,145.34,145.19,145.31,78
20221024,21:46:00,145.32,145.37,145.28,145.31,28
20221024,21:47:00,145.27,145.36,145.22,145.26,25
20221024,21:48:00,145.25,145.34,145.22,145.29,36
20221024,21:49:00,145.27,145.32,145.14,145.17,31
20221024,21:50:00,145.17,145.38,144.94,145.22,95
20221024,21:51:00,145.22,145.23,145.1,145.19,42
20221024,21:52:00,145.21,145.25,145.09,145.09,67
20221024,21:53:00,145.07,145.15,144.96,145.01,56
20221024,21:54:00,145.0,145.07,144.74,144.75,86
20221024,21:55:00,144.62,144.87,144.6,144.78,167
20221024,21:56:00,144.76,144.85,144.62,144.68,161
20221024,21:57:00,144.69,144.8,144.66,144.76,206
20221024,21:58:00,144.78,144.83,144.7,144.74,208
20221024,21:59:00,144.72,145.04,144.68,144.94,487
20221025,15:30:00,145.44,145.44,144.91,144.92,175
20221025,15:31:00,144.84,145.73,144.81,145.73,26
20221025,15:32:00,145.6,145.6,145.0,145.32,17
20221025,15:33:00,145.7,145.7,145.4,145.44,12
20221025,15:34:00,145.41,145.96,145.4,145.89,20
20221025,15:35:00,145.86,146.29,145.67,146.21,39
20221025,15:36:00,145.96,146.05,145.96,146.05,8
20221025,15:37:00,146.4,146.51,146.4,146.51,7
20221025,15:38:00,146.51,146.69,146.36,146.69,9
20221025,15:39:00,146.86,146.87,146.61,146.61,9
20221025,15:40:00,146.72,146.88,146.37,146.74,84
20221025,15:41:00,146.69,146.82,146.6,146.68,98
20221025,15:42:00,146.68,147.0,146.68,146.83,122
20221025,15:43:00,146.76,146.9,146.63,146.88,68
20221025,15:44:00,146.89,147.04,146.82,146.91,69
20221025,15:45:00,146.91,147.29,146.86,147.17,271
20221025,15:46:00,147.19,147.54,147.14,147.39,159
20221025,15:47:00,147.51,147.82,147.43,147.78,76
20221025,15:48:00,147.72,148.08,147.62,147.62,69
20221025,15:49:00,147.77,147.99,147.62,147.95,47
20221025,15:50:00,147.88,147.88,147.27,147.27,29
20221025,15:51:00,147.27,147.36,147.12,147.36,21
20221025,15:52:00,147.25,147.76,147.25,147.43,25
20221025,15:53:00,147.45,147.45,147.33,147.42,9
20221025,15:54:00,147.5,147.92,147.49,147.92,12
20221025,15:55:00,147.92,148.02,147.85,147.97,15
20221025,15:56:00,147.95,147.95,147.87,147.87,8
20221025,15:57:00,147.77,147.77,147.55,147.57,24
20221025,15:58:00,147.44,147.55,147.34,147.38,27
20221025,15:59:00,147.42,147.62,147.21,147.62,51
20221025,16:00:00,147.87,148.12,147.55,147.55,33
20221025,16:01:00,147.56,147.71,147.45,147.6,63
20221025,16:02:00,147.72,147.91,147.63,147.63,16
20221025,16:03:00,147.59,147.62,147.4,147.56,115
20221025,16:04:00,147.41,147.55,147.38,147.38,36
20221025,16:05:00,147.31,147.31,147.19,147.24,23
20221025,16:06:00,147.11,147.19,146.85,147.03,45
20221025,16:07:00,147.06,147.08,146.89,146.89,18
20221025,16:08:00,147.08,147.11,146.87,146.94,24
20221025,16:09:00,147.07,147.45,147.07,147.4,15
20221025,16:10:00,147.29,147.55,147.26,147.54,23
20221025,16:11:00,147.66,147.66,147.14,147.14,25
20221025,16:12:00,147.08,147.39,147.08,147.39,12
20221025,16:13:00,147.59,147.61,147.55,147.55,4
20221025,16:14:00,147.78,147.78,147.76,147.76,3
20221025,16:15:00,147.72,147.96,147.67,147.96,13
20221025,16:16:00,147.98,148.27,147.88,148.08,61
20221025,16:17:00,148.04,148.17,148.0,148.17,49
20221025,16:18:00,148.04,148.18,147.88,147.94,448
20221025,16:19:00,147.94,147.94,147.84,147.88,79
20221025,16:20:00,147.81,147.9,147.63,147.84,50
20221025,16:21:00,147.92,147.92,147.7,147.71,30
20221025,16:22:00,147.7,147.77,147.24,147.24,27
20221025,16:23:00,147.25,147.53,147.25,147.38,39
20221025,16:24:00,147.39,147.39,147.14,147.19,14
20221025,16:25:00,147.32,147.43,147.22,147.43,39
20221025,16:26:00,147.36,147.63,147.24,147.63,50
20221025,16:27:00,147.56,147.82,147.52,147.68,12
20221025,16:28:00,147.61,147.65,147.49,147.54,14
20221025,16:29:00,147.65,147.66,147.65,147.66,2
20221025,16:30:00,147.56,147.79,147.37,147.49,93
20221025,16:31:00,147.42,147.56,147.31,147.41,44
20221025,16:32:00,147.49,147.58,147.44,147.51,29
20221025,16:33:00,147.42,147.63,147.37,147.62,24
20221025,16:34:00,147.64,147.73,147.64,147.73,5
20221025,16:35:00,147.72,147.73,147.58,147.71,41
20221025,16:36:00,147.76,147.76,147.56,147.68,34
20221025,16:37:00,147.61,147.61,147.27,147.29,29
20221025,16:38:00,147.36,147.38,146.92,147.03,30
20221025,16:39:00,147.15,147.15,146.78,146.82,37
20221025,16:40:00,146.91,147.15,146.83,147.15,34
20221025,16:41:00,147.15,147.27,147.14,147.27,3
20221025,16:42:00,147.31,147.32,147.06,147.2,49
20221025,16:43:00,147.16,147.16,146.97,147.0,16
20221025,16:44:00,146.96,147.09,146.95,147.02,16
20221025,16:45:00,147.1,147.16,147.03,147.12,14
20221025,16:46:00,147.09,147.18,147.01,147.15,16
20221025,16:47:00,147.25,147.27,147.13,147.27,17
20221025,16:48:00,147.47,147.48,147.45,147.47,7
20221025,16:49:00,147.4,147.44,147.4,147.44,9
20221025,16:50:00,147.52,147.55,147.39,147.5,29
20221025,16:51:00,147.41,147.41,147.12,147.14,11
20221025,16:52:00,147.23,147.27,147.16,147.27,14
20221025,16:53:00,147.26,147.34,147.22,147.33,93
20221025,16:54:00,147.34,147.34,147.24,147.28,32
20221025,16:55:00,147.29,147.5,147.21,147.43,11
20221025,16:56:00,147.43,147.44,147.17,147.18,35
20221025,16:57:00,147.12,147.12,147.05,147.08,5
20221025,16:58:00,147.09,147.19,147.09,147.14,26
20221025,16:59:00,147.05,147.1,147.03,147.07,15
20221025,17:00:00,147.15,147.15,146.77,147.01,148
20221025,17:01:00,147.03,147.06,146.97,147.06,13
20221025,17:02:00,146.99,147.01,146.85,146.85,17
20221025,17:03:00,146.91,147.03,146.81,147.03,29
20221025,17:04:00,147.11,147.2,147.09,147.14,8
20221025,17:05:00,147.14,147.21,147.05,147.15,20
20221025,17:06:00,147.12,147.36,147.12,147.36,15
20221025,17:07:00,147.43,147.58,147.4,147.42,17
20221025,17:08:00,147.45,147.46,147.38,147.46,5
20221025,17:09:00,147.47,147.61,147.47,147.61,9
20221025,17:10:00,147.71,147.8,147.7,147.74,13
20221025,17:11:00,147.67,147.67,147.43,147.43,8
20221025,17:12:00,147.41,147.51,147.39,147.39,8
20221025,17:13:00,147.46,147.53,147.41,147.53,4
20221025,17:14:00,147.54,147.55,147.44,147.55,26
20221025,17:15:00,147.55,147.6,147.4,147.44,37
20221025,17:16:00,147.46,147.53,147.45,147.45,17
20221025,17:17:00,147.45,147.56,147.39,147.46,34
20221025,17:18:00,147.45,147.45,147.33,147.34,45
20221025,17:19:00,147.34,147.53,147.34,147.5,31
20221025,17:20:00,147.53,147.63,147.49,147.55,35
20221025,17:21:00,147.49,147.7,147.44,147.7,31
20221025,17:22:00,147.69,147.69,147.59,147.59,15
20221025,17:23:00,147.64,147.64,147.55,147.55,14
20221025,17:24:00,147.65,147.68,147.6,147.64,11
20221025,17:25:00,147.68,147.68,147.52,147.56,65
20221025,17:26:00,147.62,147.69,147.62,147.62,17
20221025,17:27:00,147.62,147.62,147.46,147.53,70
20221025,17:28:00,147.5,147.59,147.5,147.57,7
20221025,17:29:00,147.53,147.53,147.47,147.5,12
20221025,17:30:00,147.55,147.71,147.54,147.63,27
20221025,17:31:00,147.56,147.58,147.48,147.49,18
20221025,17:32:00,147.53,147.54,147.49,147.53,14
20221025,17:33:00,147.53,147.72,147.48,147.72,41
20221025,17:34:00,147.72,147.72,147.6,147.6,22
20221025,17:35:00,147.71,147.86,147.71,147.77,20
20221025,17:36:00,147.77,147.77,147.66,147.72,23
20221025,17:37:00,147.71,147.94,147.69,147.94,62
20221025,17:38:00,147.96,148.01,147.94,147.95,31
20221025,17:39:00,148.0,148.08,147.95,148.0,66
20221025,17:40:00,148.02,148.08,147.9,147.99,48
20221025,17:41:00,147.99,148.0,147.84,147.99,29
20221025,17:42:00,147.99,148.04,147.88,147.92,33
20221025,17:43:00,147.89,147.99,147.89,147.94,30
20221025,17:44:00,147.94,148.04,147.94,148.0,111
20221025,17:45:00,148.04,148.05,147.87,147.92,195
20221025,17:46:00,147.96,147.96,147.62,147.68,66
20221025,17:47:00,147.74,147.8,147.74,147.79,13
20221025,17:48:00,147.74,147.84,147.71,147.83,22
20221025,17:49:00,147.8,147.84,147.62,147.65,16
20221025,17:50:00,147.69,147.78,147.61,147.72,14
20221025,17:51:00,147.72,147.72,147.6,147.66,22
20221025,17:52:00,147.68,147.72,147.65,147.68,16
20221025,17:53:00,147.72,147.72,147.71,147.71,7
20221025,17:54:00,147.76,147.78,147.75,147.75,14
20221025,17:55:00,147.78,147.99,147.72,147.99,23
20221025,17:56:00,147.96,147.99,147.89,147.89,30
20221025,17:57:00,147.88,147.91,147.74,147.78,16
20221025,17:58:00,147.78,147.78,147.73,147.73,7
20221025,17:59:00,147.74,147.79,147.74,147.78,21
20221025,18:00:00,147.75,147.8,147.72,147.73,44
20221025,18:01:00,147.73,147.73,147.65,147.72,11
20221025,18:02:00,147.68,147.76,147.67,147.67,38
20221025,18:03:00,147.69,147.69,147.62,147.62,14
20221025,18:04:00,147.61,147.65,147.44,147.5,60
20221025,18:05:00,147.58,147.59,147.49,147.5,13
20221025,18:06:00,147.52,147.76,147.5,147.76,10
20221025,18:07:00,147.75,147.75,147.68,147.74,19
20221025,18:08:00,147.72,147.8,147.68,147.8,21
20221025,18:09:00,147.77,147.78,147.7,147.72,8
20221025,18:10:00,147.68,147.68,147.59,147.66,14
20221025,18:11:00,147.66,147.71,147.65,147.66,4
20221025,18:12:00,147.7,147.74,147.61,147.69,16
20221025,18:13:00,147.73,147.77,147.68,147.72,20
20221025,18:14:00,147.73,147.86,147.67,147.86,15
20221025,18:15:00,147.88,147.97,147.82,147.84,40
20221025,18:16:00,147.99,148.18,147.99,148.18,41
20221025,18:17:00,148.13,148.13,148.07,148.11,20
20221025,18:18:00,148.11,148.15,148.06,148.06,33
20221025,18:19:00,148.09,148.28,147.98,148.28,36
20221025,18:20:00,148.25,148.37,148.18,148.36,22
20221025,18:21:00,148.36,148.36,148.25,148.3,20
20221025,18:22:00,148.3,148.35,148.23,148.28,24
20221025,18:23:00,148.27,148.27,148.15,148.17,26
20221025,18:24:00,148.16,148.24,148.13,148.22,34
20221025,18:25:00,148.12,148.17,148.0,148.15,41
20221025,18:26:00,148.1,148.12,148.03,148.05,22
20221025,18:27:00,148.05,148.1,148.01,148.06,40
20221025,18:28:00,148.08,148.17,148.07,148.17,14
20221025,18:29:00,148.15,148.15,148.08,148.13,30
20221025,18:30:00,148.16,148.22,148.13,148.18,15
20221025,18:31:00,148.18,148.26,148.18,148.22,7
20221025,18:32:00,148.21,148.22,148.05,148.08,82
20221025,18:33:00,148.08,148.14,147.96,147.98,43
20221025,18:34:00,147.95,148.02,147.92,147.92,92
20221025,18:35:00,147.9,147.92,147.9,147.92,9
20221025,18:36:00,147.92,147.92,147.83,147.86,41
20221025,18:37:00,147.82,147.9,147.82,147.88,14
20221025,18:38:00,147.88,147.88,147.84,147.87,22
20221025,18:39:00,147.88,147.92,147.83,147.85,41
20221025,18:40:00,147.87,147.89,147.68,147.73,86
20221025,18:41:00,147.74,147.74,147.68,147.7,13
20221025,18:42:00,147.72,147.74,147.69,147.74,11
20221025,18:43:00,147.73,147.78,147.73,147.77,15
20221025,18:44:00,147.77,147.77,147.67,147.72,23
20221025,18:45:00,147.74,147.83,147.74,147.79,8
20221025,18:46:00,147.79,147.79,147.69,147.72,13
20221025,18:47:00,147.69,147.74,147.67,147.71,19
20221025,18:48:00,147.69,147.69,147.48,147.5,29
20221025,18:49:00,147.53,147.56,147.42,147.42,15
20221025,18:50:00,147.45,147.52,147.45,147.5,20
20221025,18:51:00,147.52,147.53,147.46,147.53,8
20221025,18:52:00,147.51,147.61,147.46,147.61,15
20221025,18:53:00,147.61,147.61,147.54,147.56,14
20221025,18:54:00,147.54,147.57,147.39,147.4,18
20221025,18:55:00,147.39,147.39,147.31,147.35,8
20221025,18:56:00,147.35,147.43,147.31,147.36,20
20221025,18:57:00,147.37,147.38,147.31,147.36,12
20221025,18:58:00,147.3,147.42,147.3,147.38,21
20221025,18:59:00,147.38,147.43,147.38,147.43,5
20221025,19:00:00,147.47,147.71,147.43,147.67,19
20221025,19:01:00,147.67,147.78,147.62,147.71,32
20221025,19:02:00,147.69,147.69,147.53,147.66,14
20221025,19:03:00,147.6,147.6,146.94,146.97,55
20221025,19:04:00,146.95,147.02,146.85,146.88,35
20221025,19:05:00,146.88,146.93,146.79,146.83,26
20221025,19:06:00,146.86,146.99,146.86,146.91,30
20221025,19:07:00,146.93,147.11,146.92,147.11,6
20221025,19:08:00,147.09,147.23,147.09,147.18,15
20221025,19:09:00,147.29,147.29,147.16,147.17,14
20221025,19:10:00,147.18,147.24,147.16,147.16,13
20221025,19:11:00,147.23,147.23,147.22,147.22,4
20221025,19:12:00,147.24,147.29,147.06,147.11,79
20221025,19:13:00,147.14,147.22,147.13,147.17,44
20221025,19:14:00,147.11,147.2,147.08,147.08,80
20221025,19:15:00,147.12,147.19,147.03,147.1,70
20221025,19:16:00,147.01,147.07,146.82,146.83,76
20221025,19:17:00,146.87,147.31,146.86,147.31,46
20221025,19:18:00,147.32,147.43,147.17,147.22,32
20221025,19:19:00,147.21,147.28,147.18,147.19,18
20221025,19:20:00,147.26,147.27,147.17,147.23,15
20221025,19:21:00,147.19,147.3,147.15,147.3,19
20221025,19:22:00,147.26,147.49,147.18,147.27,31
20221025,19:23:00,147.25,147.3,147.18,147.3,23
20221025,19:24:00,147.34,147.52,147.32,147.42,38
20221025,19:25:00,147.42,147.58,147.42,147.47,31
20221025,19:26:00,147.58,147.63,147.56,147.58,30
20221025,19:27:00,147.65,147.65,147.48,147.51,24
20221025,19:28:00,147.49,147.6,147.44,147.48,22
20221025,19:29:00,147.5,147.52,147.4,147.52,11
20221025,19:30:00,147.55,147.63,147.51,147.63,20
20221025,19:31:00,147.67,147.68,147.47,147.68,23
20221025,19:32:00,147.56,147.56,147.44,147.49,20
20221025,19:33:00,147.49,147.54,147.42,147.54,21
20221025,19:34:00,147.54,147.54,147.49,147.53,15
20221025,19:35:00,147.53,147.53,147.44,147.47,23
20221025,19:36:00,147.47,147.57,147.47,147.55,55
20221025,19:37:00,147.53,147.61,147.53,147.61,12
20221025,19:38:00,147.61,147.61,147.42,147.45,63
20221025,19:39:00,147.45,147.46,147.33,147.43,28
20221025,19:40:00,147.43,147.52,147.43,147.51,11
20221025,19:41:00,147.45,147.5,147.35,147.47,25
20221025,19:42:00,147.48,147.52,147.4,147.41,12
20221025,19:43:00,147.45,147.52,147.39,147.51,18
20221025,19:44:00,147.52,147.58,147.43,147.43,17
20221025,19:45:00,147.42,147.45,147.35,147.44,31
20221025,19:46:00,147.44,147.44,147.21,147.26,27
20221025,19:47:00,147.26,147.37,147.24,147.34,8
20221025,19:48:00,147.33,147.34,147.28,147.32,22
20221025,19:49:00,147.33,147.35,147.28,147.35,19
20221025,19:50:00,147.34,147.35,147.25,147.33,13
20221025,19:51:00,147.34,147.37,147.3,147.31,10
20221025,19:52:00,147.31,147.37,147.24,147.34,24
20221025,19:53:00,147.3,147.31,147.29,147.3,5
20221025,19:54:00,147.34,147.41,147.34,147.38,27
20221025,19:55:00,147.34,147.4,147.29,147.29,64
20221025,19:56:00,147.36,147.38,147.33,147.33,11
20221025,19:57:00,147.34,147.35,147.34,147.34,3
20221025,19:58:00,147.34,147.49,147.34,147.48,29
20221025,19:59:00,147.44,147.45,147.44,147.44,7
20221025,20:00:00,147.44,147.55,147.36,147.55,14
20221025,20:01:00,147.59,147.63,147.59,147.62,6
20221025,20:02:00,147.64,147.68,147.58,147.61,17
20221025,20:03:00,147.62,147.71,147.58,147.71,12
20221025,20:04:00,147.69,147.76,147.68,147.75,12
20221025,20:05:00,147.75,147.76,147.69,147.69,99
20221025,20:06:00,147.75,147.8,147.72,147.8,5
20221025,20:07:00,147.77,147.82,147.75,147.79,17
20221025,20:08:00,147.83,147.83,147.76,147.81,9
20221025,20:09:00,147.81,147.84,147.76,147.84,6
20221025,20:10:00,147.82,147.85,147.82,147.85,6
20221025,20:11:00,147.88,147.91,147.85,147.89,42
20221025,20:12:00,147.88,147.97,147.86,147.96,34
20221025,20:13:00,147.97,147.97,147.88,147.92,11
20221025,20:14:00,147.9,147.9,147.69,147.74,62
20221025,20:15:00,147.74,147.8,147.69,147.8,23
20221025,20:16:00,147.78,147.88,147.78,147.88,12
20221025,20:17:00,147.91,148.07,147.91,148.0,23
20221025,20:18:00,148.04,148.04,147.94,147.97,10
20221025,20:19:00,148.03,148.09,148.03,148.05,27
20221025,20:20:00,148.05,148.1,148.01,148.03,9
20221025,20:21:00,147.99,148.12,147.96,148.08,31
20221025,20:22:00,148.08,148.08,148.08,148.08,4
20221025,20:23:00,148.09,148.13,148.07,148.13,17
20221025,20:24:00,148.13,148.18,148.1,148.15,8
20221025,20:25:00,148.18,148.18,148.08,148.12,25
20221025,20:26:00,148.14,148.17,148.13,148.14,17
20221025,20:27:00,148.12,148.18,148.11,148.13,10
20221025,20:28:00,148.13,148.14,148.12,148.14,3
20221025,20:29:00,148.16,148.28,148.16,148.28,37
20221025,20:30:00,148.28,148.28,148.27,148.28,6
20221025,20:31:00,148.24,148.27,148.16,148.16,30
20221025,20:32:00,148.14,148.17,148.12,148.17,10
20221025,20:33:00,148.2,148.33,148.2,148.33,8
20221025,20:34:00,148.33,148.33,148.29,148.33,10
20221025,20:35:00,148.33,148.44,148.28,148.38,10
20221025,20:36:00,148.4,148.44,148.39,148.43,5
20221025,20:37:00,148.44,148.44,148.41,148.41,2
20221025,20:38:00,148.42,148.46,148.38,148.4,63
20221025,20:39:00,148.36,148.42,148.35,148.42,20
20221025,20:40:00,148.35,148.4,148.35,148.39,4
20221025,20:41:00,148.34,148.36,148.29,148.32,10
20221025,20:42:00,148.32,148.32,148.1,148.15,35
20221025,20:43:00,148.16,148.17,148.12,148.15,18
20221025,20:44:00,148.2,148.2,148.09,148.15,31
20221025,20:45:00,148.16,148.2,148.12,148.18,22
20221025,20:46:00,148.16,148.24,148.1,148.24,17
20221025,20:47:00,148.19,148.29,148.1,148.14,41
20221025,20:48:00,148.14,148.18,148.13,148.18,14
20221025,20:49:00,148.14,148.19,148.13,148.19,20
20221025,20:50:00,148.15,148.17,148.11,148.16,38
20221025,20:51:00,148.2,148.27,148.2,148.24,18
20221025,20:52:00,148.24,148.31,148.24,148.26,34
20221025,20:53:00,148.26,148.28,148.19,148.26,17
20221025,20:54:00,148.26,148.29,148.23,148.28,18
20221025,20:55:00,148.25,148.3,148.25,148.3,24
20221025,20:56:00,148.31,148.31,148.26,148.27,9
20221025,20:57:00,148.27,148.27,148.19,148.25,23
20221025,20:58:00,148.23,148.23,148.05,148.05,57
20221025,20:59:00,148.07,148.12,148.06,148.06,29
20221025,21:00:00,148.09,148.18,148.08,148.09,35
20221025,21:01:00,148.03,148.08,148.01,148.06,24
20221025,21:02:00,148.05,148.07,148.01,148.03,29
20221025,21:03:00,148.03,148.08,147.98,148.08,10
20221025,21:04:00,148.05,148.15,148.05,148.13,17
20221025,21:05:00,148.15,148.21,148.09,148.21,27
20221025,21:06:00,148.25,148.29,148.2,148.27,29
20221025,21:07:00,148.24,148.24,148.19,148.19,4
20221025,21:08:00,148.21,148.25,148.11,148.17,43
20221025,21:09:00,148.19,148.24,148.19,148.24,16
20221025,21:10:00,148.2,148.23,148.17,148.17,16
20221025,21:11:00,148.19,148.33,148.15,148.29,17
20221025,21:12:00,148.34,148.39,148.25,148.28,17
20221025,21:13:00,148.28,148.37,148.22,148.36,22
20221025,21:14:00,148.36,148.39,148.35,148.39,6
20221025,21:15:00,148.41,148.41,148.22,148.29,80
20221025,21:16:00,148.22,148.25,148.12,148.14,21
20221025,21:17:00,148.15,148.24,148.14,148.23,21
20221025,21:18:00,148.2,148.26,148.2,148.21,36
20221025,21:19:00,148.17,148.2,148.14,148.15,27
20221025,21:20:00,148.11,148.15,148.06,148.11,43
20221025,21:21:00,148.1,148.1,147.98,147.98,41
20221025,21:22:00,147.97,148.0,147.94,147.97,71
20221025,21:23:00,148.0,148.09,147.99,148.02,37
20221025,21:24:00,148.01,148.12,148.01,148.05,21
20221025,21:25:00,148.09,148.23,148.05,148.15,82
20221025,21:26:00,148.16,148.24,148.15,148.23,12
20221025,21:27:00,148.27,148.35,148.19,148.19,40
20221025,21:28:00,148.17,148.26,148.16,148.22,14
20221025,21:29:00,148.25,148.25,148.21,148.22,8
20221025,21:30:00,148.28,148.31,148.19,148.25,34
20221025,21:31:00,148.29,148.34,148.25,148.29,32
20221025,21:32:00,148.29,148.5,148.23,148.5,28
20221025,21:33:00,148.5,148.59,148.45,148.45,38
20221025,21:34:00,148.38,148.48,148.36,148.47,21
20221025,21:35:00,148.48,148.48,148.4,148.42,48
20221025,21:36:00,148.42,148.44,148.33,148.42,51
20221025,21:37:00,148.43,148.5,148.35,148.41,36
20221025,21:38:00,148.49,148.54,148.4,148.53,36
20221025,21:39:00,148.48,148.48,148.36,148.4,25
20221025,21:40:00,148.45,148.45,148.25,148.32,42
20221025,21:41:00,148.24,148.39,148.24,148.3,37
20221025,21:42:00,148.3,148.31,148.23,148.29,25
20221025,21:43:00,148.31,148.45,148.3,148.39,54
20221025,21:44:00,148.42,148.46,148.28,148.31,32
20221025,21:45:00,148.27,148.32,148.22,148.3,67
20221025,21:46:00,148.3,148.3,148.23,148.25,50
20221025,21:47:00,148.3,148.3,148.13,148.19,39
20221025,21:48:00,148.22,148.31,148.22,148.31,30
20221025,21:49:00,148.31,148.43,148.26,148.39,161
20221025,21:50:00,148.35,148.39,148.07,148.11,113
20221025,21:51:00,148.14,148.39,148.14,148.33,120
20221025,21:52:00,148.33,148.41,148.29,148.38,86
20221025,21:53:00,148.39,148.43,148.34,148.36,128
20221025,21:54:00,148.38,148.47,148.16,148.33,192
20221025,21:55:00,148.33,148.62,148.31,148.47,161
20221025,21:56:00,148.5,148.7,148.49,148.69,173
20221025,21:57:00,148.67,148.71,148.55,148.67,210
20221025,21:58:00,148.67,148.69,148.58,148.69,270
20221025,21:59:00,148.69,148.79,148.6,148.76,605
