date,time,open,high,low,close,volume
20221024,21:07:00,770.01,770.02,769.66,769.66,9
20221024,21:08:00,769.54,769.54,769.39,769.39,4
20221024,21:09:00,769.4,769.4,769.4,769.4,1
20221024,21:10:00,769.35,769.58,769.34,769.58,2
20221024,21:11:00,769.59,769.59,769.59,769.59,5
20221024,21:12:00,769.33,769.47,769.33,769.47,3
20221024,21:13:00,769.32,769.32,769.19,769.19,2
20221024,21:14:00,769.42,769.42,769.42,769.42,1
20221024,21:15:00,769.49,769.56,769.44,769.44,4
20221024,21:16:00,769.83,770.02,769.83,770.02,2
20221024,21:17:00,769.9,769.9,769.9,769.9,2
20221024,21:18:00,769.6,769.72,769.6,769.72,2
20221024,21:19:00,769.92,769.92,769.84,769.85,2
20221024,21:20:00,769.85,769.85,769.85,769.85,0
20221024,21:21:00,769.44,769.44,769.17,769.17,8
20221024,21:22:00,768.98,768.99,768.41,768.41,7
20221024,21:23:00,768.4,768.59,768.4,768.41,3
20221024,21:24:00,768.77,768.77,768.27,768.35,6
20221024,21:25:00,768.27,768.27,768.16,768.16,2
20221024,21:26:00,768.18,768.77,768.18,768.77,4
20221024,21:27:00,768.85,768.85,768.84,768.85,1
20221024,21:28:00,769.03,769.13,768.69,768.69,5
20221024,21:29:00,768.72,768.72,768.71,768.72,1
20221024,21:30:00,768.16,768.27,768.02,768.27,6
20221024,21:31:00,768.53,768.94,768.52,768.94,6
20221024,21:32:00,768.9,768.9,768.58,768.64,6
20221024,21:33:00,768.7,768.7,768.7,768.7,1
20221024,21:34:00,768.69,768.69,767.95,768.02,14
20221024,21:35:00,768.26,768.38,768.26,768.34,5
20221024,21:36:00,768.12,768.12,768.08,768.08,2
20221024,21:37:00,768.24,768.24,768.24,768.24,1
20221024,21:38:00,768.49,768.66,768.49,768.63,8
20221024,21:39:00,768.47,768.47,768.46,768.47,1
20221024,21:40:00,768.32,768.5,768.32,768.5,2
20221024,21:41:00,768.42,768.67,768.39,768.67,7
20221024,21:42:00,768.65,768.84,768.65,768.84,5
20221024,21:43:00,768.53,768.66,768.48,768.66,3
20221024,21:44:00,768.65,768.83,768.3,768.3,18
20221024,21:45:00,768.18,768.49,768.18,768.23,6
20221024,21:46:00,768.64,768.84,768.64,768.84,3
20221024,21:47:00,768.5,768.75,768.48,768.75,7
20221024,21:48:00,768.85,768.85,768.85,768.85,20
20221024,21:49:00,768.45,768.45,768.41,768.41,3
20221024,21:50:00,768.33,768.66,768.24,768.37,15
20221024,21:51:00,768.17,768.29,767.64,768.29,22
20221024,21:52:00,767.72,768.97,767.72,768.97,47
20221024,21:53:00,768.63,768.66,768.18,768.34,12
20221024,21:54:00,768.47,769.06,768.37,768.92,16
20221024,21:55:00,768.4,768.4,767.77,767.88,14
20221024,21:56:00,768.16,768.75,768.13,768.75,40
20221024,21:57:00,768.92,769.33,768.58,768.68,49
20221024,21:58:00,768.73,769.1,768.7,768.98,30
20221024,21:59:00,769.1,769.77,768.9,769.09,92
20221025,15:30:00,771.57,773.27,770.16,773.27,62
20221025,15:31:00,771.51,771.51,771.15,771.15,2
20221025,15:32:00,771.15,771.15,771.15,771.15,0
20221025,15:33:00,772.5,772.5,772.5,772.5,1
20221025,15:34:00,772.6,772.75,770.58,770.98,8
20221025,15:35:00,771.26,771.26,768.27,769.0,11
20221025,15:36:00,768.0,768.0,763.36,763.36,10
20221025,15:37:00,762.1,763.36,761.64,763.36,5
20221025,15:38:00,763.4,763.4,763.39,763.4,1
20221025,15:39:00,763.76,765.61,763.44,765.29,18
20221025,15:40:00,765.73,766.32,765.73,766.32,2
20221025,15:41:00,766.97,766.97,766.92,766.93,2
20221025,15:42:00,767.32,767.32,766.97,766.97,5
20221025,15:43:00,767.03,767.03,766.1,766.38,5
20221025,15:44:00,766.38,766.38,766.38,766.38,0
20221025,15:45:00,768.89,770.06,768.89,770.06,2
20221025,15:46:00,769.9,769.9,769.9,769.9,1
20221025,15:47:00,769.08,770.37,769.03,770.37,9
20221025,15:48:00,770.07,770.07,770.07,770.07,1
20221025,15:49:00,769.42,769.81,769.25,769.81,7
20221025,15:50:00,769.25,769.27,768.62,768.62,12
20221025,15:51:00,768.62,768.62,768.62,768.62,0
20221025,15:52:00,769.61,770.04,769.61,770.04,3
20221025,15:53:00,771.81,771.81,771.8,771.81,1
20221025,15:54:00,771.13,771.13,770.41,771.1,7
20221025,15:55:00,771.28,771.28,771.28,771.28,1
20221025,15:56:00,771.28,771.28,771.28,771.28,0
20221025,15:57:00,771.62,771.62,770.33,770.33,3
20221025,15:58:00,771.15,771.53,771.01,771.32,7
20221025,15:59:00,771.24,772.43,771.23,772.43,4
20221025,16:00:00,772.43,772.43,772.43,772.43,0
20221025,16:01:00,773.66,773.66,773.66,773.66,1
20221025,16:02:00,772.89,773.8,772.89,773.52,4
20221025,16:03:00,773.82,773.97,771.9,771.9,12
20221025,16:04:00,772.03,773.0,772.03,772.21,10
20221025,16:05:00,772.55,772.55,772.54,772.55,1
20221025,16:06:00,772.55,772.55,772.55,772.55,0
20221025,16:07:00,772.55,772.55,772.55,772.55,0
20221025,16:08:00,772.68,773.22,772.48,772.56,5
20221025,16:09:00,772.41,772.41,771.52,771.74,13
20221025,16:10:00,771.23,772.32,771.22,772.32,6
20221025,16:11:00,773.18,773.26,771.48,771.48,8
20221025,16:12:00,771.71,772.62,771.7,772.32,3
20221025,16:13:00,772.91,774.02,772.9,774.02,18
20221025,16:14:00,774.02,774.02,774.02,774.02,0
20221025,16:15:00,773.8,775.0,773.79,774.87,14
20221025,16:16:00,775.18,775.18,775.18,775.18,1
20221025,16:17:00,775.05,775.29,774.77,774.84,7
20221025,16:18:00,774.36,774.36,774.36,774.36,1
20221025,16:19:00,774.36,774.36,774.36,774.36,0
20221025,16:20:00,774.36,774.36,774.36,774.36,0
20221025,16:21:00,774.36,774.36,774.36,774.36,0
20221025,16:22:00,774.98,775.31,774.98,775.31,5
20221025,16:23:00,776.1,776.47,776.1,776.22,6
20221025,16:24:00,776.4,776.4,776.26,776.26,2
20221025,16:25:00,776.09,776.09,775.6,775.88,5
20221025,16:26:00,775.79,776.0,775.0,775.78,7
20221025,16:27:00,775.72,775.72,775.71,775.72,1
20221025,16:28:00,776.31,776.75,776.06,776.75,5
20221025,16:29:00,776.27,777.0,776.27,777.0,3
20221025,16:30:00,777.17,777.17,777.17,777.17,1
20221025,16:31:00,777.65,777.65,777.08,777.46,9
20221025,16:32:00,776.79,776.84,776.79,776.82,4
20221025,16:33:00,776.79,777.02,776.79,777.02,3
20221025,16:34:00,776.79,777.42,776.63,777.42,14
20221025,16:35:00,776.94,776.94,776.94,776.94,4
20221025,16:36:00,776.94,776.94,776.94,776.94,0
20221025,16:37:00,777.33,777.48,776.96,776.96,10
20221025,16:38:00,777.35,777.37,777.35,777.37,2
20221025,16:39:00,777.48,777.48,777.48,777.48,1
20221025,16:40:00,777.89,778.4,777.73,778.4,12
20221025,16:41:00,777.93,778.43,777.56,777.56,11
20221025,16:42:00,777.21,777.48,776.27,776.27,6
20221025,16:43:00,776.27,776.27,776.27,776.27,0
20221025,16:44:00,775.45,775.45,773.71,774.06,106
20221025,16:45:00,774.58,774.58,774.58,774.58,1
20221025,16:46:00,774.81,774.81,774.73,774.73,2
20221025,16:47:00,774.73,774.73,774.73,774.73,0
20221025,16:48:00,774.5,774.5,774.5,774.5,1
20221025,16:49:00,774.47,774.47,774.47,774.47,1
20221025,16:50:00,774.15,776.08,774.15,776.08,11
20221025,16:51:00,776.87,776.87,776.59,776.6,5
20221025,16:52:00,776.92,777.14,776.81,777.14,4
20221025,16:53:00,777.14,777.14,777.14,777.14,0
20221025,16:54:00,777.16,777.16,777.01,777.01,2
20221025,16:55:00,776.42,776.64,776.41,776.64,5
20221025,16:56:00,776.39,777.13,776.33,776.33,20
20221025,16:57:00,776.12,776.12,775.65,775.66,3
20221025,16:58:00,775.66,775.66,775.66,775.66,0
20221025,16:59:00,775.06,775.07,775.06,775.06,1
20221025,17:00:00,775.06,775.06,775.06,775.06,0
20221025,17:01:00,775.5,775.5,775.5,775.5,1
20221025,17:02:00,775.6,775.6,775.0,775.0,2
20221025,17:03:00,775.03,775.03,774.37,774.37,2
20221025,17:04:00,775.09,775.09,775.09,775.09,1
20221025,17:05:00,775.09,775.09,775.09,775.09,0
20221025,17:06:00,775.32,775.32,775.32,775.32,1
20221025,17:07:00,775.8,775.8,775.8,775.8,1
20221025,17:08:00,775.8,775.8,775.8,775.8,0
20221025,17:09:00,776.27,776.55,776.26,776.55,5
20221025,17:10:00,776.55,776.69,776.35,776.55,6
20221025,17:11:00,776.48,776.48,775.52,775.52,2
20221025,17:12:00,775.97,775.97,775.97,775.97,1
20221025,17:13:00,775.97,775.97,775.97,775.97,0
20221025,17:14:00,775.97,775.97,775.97,775.97,0
20221025,17:15:00,775.97,775.97,775.97,775.97,0
20221025,17:16:00,775.97,775.97,775.97,775.97,0
20221025,17:17:00,775.11,775.11,775.11,775.11,4
20221025,17:18:00,775.0,775.45,774.53,774.53,6
20221025,17:19:00,773.69,773.69,773.49,773.5,6
20221025,17:20:00,773.46,773.46,773.45,773.46,1
20221025,17:21:00,773.46,773.7,773.45,773.7,4
20221025,17:22:00,773.43,773.43,773.42,773.43,2
20221025,17:23:00,773.42,774.43,773.42,774.43,9
20221025,17:24:00,774.28,774.32,774.12,774.12,6
20221025,17:25:00,774.05,774.05,774.04,774.05,1
20221025,17:26:00,774.21,774.25,773.15,773.35,8
20221025,17:27:00,773.15,773.51,773.06,773.51,6
20221025,17:28:00,773.61,773.74,773.61,773.74,3
20221025,17:29:00,773.74,773.74,773.74,773.74,1
20221025,17:30:00,773.74,773.74,773.74,773.74,0
20221025,17:31:00,773.7,773.7,773.58,773.59,2
20221025,17:32:00,773.41,773.41,772.58,773.11,13
20221025,17:33:00,773.03,773.03,772.91,772.94,10
20221025,17:34:00,772.93,772.93,772.72,772.91,3
20221025,17:35:00,772.37,772.37,771.14,771.14,25
20221025,17:36:00,771.7,771.7,771.7,771.7,1
20221025,17:37:00,771.84,771.84,770.48,771.21,6
20221025,17:38:00,770.85,771.18,770.31,771.08,13
20221025,17:39:00,771.29,771.52,771.02,771.02,6
20221025,17:40:00,770.99,770.99,770.99,770.99,1
20221025,17:41:00,770.81,771.18,770.8,771.18,3
20221025,17:42:00,771.18,771.18,771.18,771.18,0
20221025,17:43:00,771.4,771.76,771.38,771.38,6
20221025,17:44:00,771.12,771.12,770.79,770.79,2
20221025,17:45:00,770.83,770.83,770.77,770.78,5
20221025,17:46:00,770.88,771.48,770.87,771.48,29
20221025,17:47:00,771.69,772.14,771.69,772.14,8
20221025,17:48:00,772.53,772.87,772.38,772.41,40
20221025,17:49:00,772.31,772.63,772.11,772.63,13
20221025,17:50:00,772.99,773.24,772.94,772.94,3
20221025,17:51:00,773.22,773.22,772.73,773.03,8
20221025,17:52:00,773.06,773.06,772.88,772.88,2
20221025,17:53:00,772.85,773.09,772.85,773.09,3
20221025,17:54:00,772.87,772.87,772.87,772.87,1
20221025,17:55:00,772.97,773.61,772.97,773.61,5
20221025,17:56:00,773.95,774.34,773.95,774.34,5
20221025,17:57:00,774.25,774.53,774.25,774.53,3
20221025,17:58:00,774.53,774.53,774.53,774.53,0
20221025,17:59:00,774.31,774.45,774.29,774.45,3
20221025,18:00:00,774.65,774.65,774.65,774.65,1
20221025,18:01:00,774.06,774.13,774.03,774.13,3
20221025,18:02:00,774.25,774.25,773.22,773.22,11
20221025,18:03:00,773.22,773.22,773.22,773.22,0
20221025,18:04:00,773.33,773.49,773.33,773.49,2
20221025,18:05:00,773.49,773.49,773.49,773.49,0
20221025,18:06:00,773.64,773.64,773.64,773.64,1
20221025,18:07:00,773.82,773.82,773.55,773.55,2
20221025,18:08:00,773.84,774.36,773.84,774.36,10
20221025,18:09:00,774.12,774.12,774.11,774.11,2
20221025,18:10:00,774.11,774.11,774.11,774.11,0
20221025,18:11:00,773.8,773.8,773.8,773.8,1
20221025,18:12:00,773.8,773.8,773.8,773.8,0
20221025,18:13:00,773.8,773.8,773.8,773.8,0
20221025,18:14:00,773.76,774.2,773.55,773.87,6
20221025,18:15:00,773.69,773.69,773.68,773.69,1
20221025,18:16:00,773.39,773.39,773.24,773.24,3
20221025,18:17:00,773.32,773.52,773.32,773.48,5
20221025,18:18:00,773.42,773.42,773.22,773.22,2
20221025,18:19:00,773.22,773.22,773.22,773.22,0
20221025,18:20:00,772.75,772.75,772.75,772.75,1
20221025,18:21:00,772.83,772.83,772.75,772.75,3
20221025,18:22:00,772.75,772.75,772.75,772.75,0
20221025,18:23:00,772.24,772.72,771.82,771.83,8
20221025,18:24:00,771.2,771.21,771.2,771.2,1
20221025,18:25:00,771.44,771.44,771.44,771.44,1
20221025,18:26:00,771.37,771.8,771.37,771.8,4
20221025,18:27:00,771.38,771.58,771.37,771.58,6
20221025,18:28:00,771.76,772.32,771.73,772.32,10
20221025,18:29:00,772.32,772.32,772.32,772.32,0
20221025,18:30:00,772.75,773.36,772.75,773.36,3
20221025,18:31:00,773.36,773.36,773.36,773.36,0
20221025,18:32:00,773.21,773.21,772.53,772.53,5
20221025,18:33:00,772.65,772.65,771.85,771.88,11
20221025,18:34:00,771.66,771.66,771.66,771.66,2
20221025,18:35:00,771.66,771.66,771.66,771.66,0
20221025,18:36:00,771.63,771.63,771.46,771.54,6
20221025,18:37:00,771.54,771.54,771.54,771.54,0
20221025,18:38:00,771.48,771.49,771.42,771.43,3
20221025,18:39:00,771.72,772.02,771.72,772.01,10
20221025,18:40:00,772.34,772.45,771.84,771.84,7
20221025,18:41:00,771.42,771.73,771.25,771.38,14
20221025,18:42:00,771.38,771.38,771.38,771.38,0
20221025,18:43:00,771.74,771.92,771.74,771.92,3
20221025,18:44:00,772.02,772.02,772.01,772.02,1
20221025,18:45:00,771.58,771.82,771.57,771.82,3
20221025,18:46:00,771.82,771.82,771.82,771.82,0
20221025,18:47:00,771.82,771.82,771.82,771.82,0
20221025,18:48:00,772.07,772.07,772.07,772.07,1
20221025,18:49:00,771.64,771.64,771.56,771.56,3
20221025,18:50:00,772.07,772.18,772.06,772.18,3
20221025,18:51:00,772.65,772.65,772.55,772.55,2
20221025,18:52:00,772.24,772.55,771.89,772.08,6
20221025,18:53:00,772.08,772.08,772.08,772.08,0
20221025,18:54:00,771.99,771.99,771.25,771.26,3
20221025,18:55:00,771.92,772.02,771.77,771.77,4
20221025,18:56:00,772.09,772.1,772.09,772.1,2
20221025,18:57:00,772.17,772.17,772.17,772.17,1
20221025,18:58:00,772.2,772.2,772.14,772.14,8
20221025,18:59:00,773.0,773.0,773.0,773.0,1
20221025,19:00:00,773.64,773.92,773.64,773.92,3
20221025,19:01:00,773.92,773.92,773.92,773.92,0
20221025,19:02:00,773.42,773.42,773.11,773.24,5
20221025,19:03:00,772.91,772.91,772.91,772.91,2
20221025,19:04:00,771.46,771.46,771.45,771.46,1
20221025,19:05:00,771.46,771.46,771.46,771.46,0
20221025,19:06:00,771.46,771.46,771.46,771.46,0
20221025,19:07:00,772.41,772.41,772.13,772.13,2
20221025,19:08:00,772.13,772.13,772.13,772.13,0
20221025,19:09:00,772.45,772.45,772.14,772.14,5
20221025,19:10:00,771.78,772.28,771.77,772.28,3
20221025,19:11:00,772.28,772.28,772.28,772.28,0
20221025,19:12:00,772.28,772.28,772.28,772.28,0
20221025,19:13:00,772.41,772.41,772.4,772.41,1
20221025,19:14:00,771.75,772.07,771.68,772.07,4
20221025,19:15:00,772.39,772.39,772.39,772.39,1
20221025,19:16:00,772.16,772.16,772.14,772.14,2
20221025,19:17:00,772.82,772.82,772.17,772.17,3
20221025,19:18:00,772.17,772.17,772.17,772.17,0
20221025,19:19:00,772.47,772.47,772.27,772.27,2
20221025,19:20:00,772.27,772.27,772.27,772.27,0
20221025,19:21:00,772.27,772.27,772.27,772.27,0
20221025,19:22:00,772.27,772.27,772.27,772.27,0
20221025,19:23:00,772.82,772.82,772.72,772.72,2
20221025,19:24:00,772.92,772.92,772.92,772.92,1
20221025,19:25:00,772.7,772.77,772.7,772.77,3
20221025,19:26:00,772.77,772.77,772.77,772.77,0
20221025,19:27:00,772.67,772.87,772.34,772.36,4
20221025,19:28:00,772.38,772.38,772.18,772.18,5
20221025,19:29:00,772.23,772.42,772.22,772.42,2
20221025,19:30:00,772.54,772.6,772.42,772.6,6
20221025,19:31:00,772.6,772.6,772.6,772.6,0
20221025,19:32:00,772.47,772.58,772.47,772.58,2
20221025,19:33:00,772.22,772.24,771.97,772.24,4
20221025,19:34:00,772.24,772.24,772.24,772.24,0
20221025,19:35:00,772.2,772.2,772.19,772.2,1
20221025,19:36:00,772.2,772.2,772.2,772.2,0
20221025,19:37:00,772.08,772.08,771.8,771.81,2
20221025,19:38:00,772.08,772.08,772.07,772.08,1
20221025,19:39:00,772.0,772.01,772.0,772.0,1
20221025,19:40:00,771.73,771.73,771.73,771.73,1
20221025,19:41:00,771.77,771.77,771.64,771.64,5
20221025,19:42:00,771.79,771.79,771.37,771.38,3
20221025,19:43:00,771.79,771.8,770.65,771.09,28
20221025,19:44:00,771.09,771.18,771.08,771.18,2
20221025,19:45:00,771.18,771.18,771.18,771.18,0
20221025,19:46:00,771.2,771.2,771.08,771.08,2
20221025,19:47:00,771.5,772.2,771.34,772.2,14
20221025,19:48:00,772.2,772.2,772.2,772.2,0
20221025,19:49:00,772.2,772.2,772.2,772.2,0
20221025,19:50:00,772.83,773.03,772.83,773.03,2
20221025,19:51:00,772.62,773.12,772.62,773.12,2
20221025,19:52:00,773.12,773.12,773.12,773.12,0
20221025,19:53:00,773.12,773.12,773.12,773.12,1
20221025,19:54:00,773.01,773.07,773.01,773.07,2
20221025,19:55:00,772.72,772.86,772.37,772.37,10
20221025,19:56:00,772.52,772.52,772.52,772.52,1
20221025,19:57:00,772.52,772.52,772.52,772.52,0
20221025,19:58:00,773.15,773.15,773.15,773.15,1
20221025,19:59:00,772.65,772.65,772.65,772.65,5
20221025,20:00:00,773.43,773.43,773.43,773.43,1
20221025,20:01:00,773.52,774.4,773.52,773.85,6
20221025,20:02:00,773.84,773.84,773.61,773.61,2
20221025,20:03:00,773.91,774.12,773.83,773.84,3
20221025,20:04:00,773.58,773.74,772.9,773.35,28
20221025,20:05:00,773.55,773.57,773.54,773.57,2
20221025,20:06:00,773.43,773.43,773.15,773.15,2
20221025,20:07:00,773.15,773.15,773.15,773.15,0
20221025,20:08:00,773.47,773.7,773.47,773.7,2
20221025,20:09:00,773.49,773.73,773.49,773.73,4
20221025,20:10:00,773.73,773.73,773.73,773.73,0
20221025,20:11:00,773.72,773.72,773.26,773.26,2
20221025,20:12:00,773.64,773.64,773.64,773.64,1
20221025,20:13:00,773.49,773.64,773.3,773.64,5
20221025,20:14:00,773.34,773.34,773.34,773.34,1
20221025,20:15:00,773.71,773.78,773.71,773.77,4
20221025,20:16:00,773.79,773.79,773.79,773.79,3
20221025,20:17:00,774.26,775.38,774.26,775.26,13
20221025,20:18:00,775.0,775.19,775.0,775.19,5
20221025,20:19:00,775.19,775.19,775.19,775.19,0
20221025,20:20:00,775.42,775.42,775.42,775.42,2
20221025,20:21:00,775.42,775.42,775.42,775.42,0
20221025,20:22:00,776.05,776.11,776.05,776.11,2
20221025,20:23:00,775.96,776.5,775.96,776.5,3
20221025,20:24:00,776.69,776.69,776.54,776.54,2
20221025,20:25:00,776.18,776.18,776.06,776.06,3
20221025,20:26:00,776.2,776.32,776.2,776.32,2
20221025,20:27:00,775.96,775.96,775.47,775.47,10
20221025,20:28:00,775.47,775.47,775.47,775.47,0
20221025,20:29:00,775.34,775.34,775.33,775.34,1
20221025,20:30:00,775.31,775.35,775.31,775.32,3
20221025,20:31:00,775.19,775.19,775.04,775.04,5
20221025,20:32:00,775.16,775.16,775.16,775.16,1
20221025,20:33:00,775.32,775.71,775.31,775.71,4
20221025,20:34:00,775.82,775.82,775.82,775.82,1
20221025,20:35:00,776.07,776.59,776.07,776.59,4
20221025,20:36:00,776.47,776.47,776.47,776.47,1
20221025,20:37:00,776.5,776.5,776.5,776.5,1
20221025,20:38:00,776.08,776.08,775.81,776.0,7
20221025,20:39:00,775.78,775.78,775.77,775.77,2
20221025,20:40:00,775.77,775.77,775.77,775.77,0
20221025,20:41:00,775.84,776.05,775.82,775.82,3
20221025,20:42:00,775.63,775.63,775.3,775.41,5
20221025,20:43:00,775.41,775.41,775.41,775.41,0
20221025,20:44:00,775.23,775.5,775.23,775.5,2
20221025,20:45:00,775.24,775.24,775.06,775.07,12
20221025,20:46:00,775.07,775.07,775.07,775.07,0
20221025,20:47:00,775.34,775.34,775.08,775.08,2
20221025,20:48:00,775.6,775.6,775.26,775.26,3
20221025,20:49:00,775.37,775.6,775.37,775.45,7
20221025,20:50:00,775.64,775.64,775.58,775.58,2
20221025,20:51:00,775.89,775.89,775.89,775.89,2
20221025,20:52:00,775.89,775.89,775.89,775.89,0
20221025,20:53:00,776.04,776.22,775.9,776.06,12
20221025,20:54:00,776.16,776.16,776.16,776.16,1
20221025,20:55:00,776.27,776.27,776.27,776.27,1
20221025,20:56:00,775.93,775.93,775.67,775.92,11
20221025,20:57:00,775.56,775.71,775.56,775.71,2
20221025,20:58:00,775.58,775.58,775.31,775.31,9
20221025,20:59:00,775.31,775.31,775.31,775.31,0
20221025,21:00:00,775.47,776.22,775.46,776.22,6
20221025,21:01:00,775.95,775.95,775.95,775.95,1
20221025,21:02:00,776.57,776.57,776.46,776.47,2
20221025,21:03:00,776.57,776.57,776.27,776.27,4
20221025,21:04:00,776.25,776.25,776.25,776.25,1
20221025,21:05:00,776.26,776.26,775.66,775.67,9
20221025,21:06:00,776.12,776.28,776.12,776.14,7
20221025,21:07:00,776.21,776.21,776.01,776.01,2
20221025,21:08:00,776.0,776.21,776.0,776.21,2
20221025,21:09:00,776.05,776.21,776.05,776.21,2
20221025,21:10:00,776.21,776.32,776.21,776.22,6
20221025,21:11:00,776.04,776.26,776.04,776.04,7
20221025,21:12:00,776.22,776.22,776.11,776.11,4
20221025,21:13:00,776.51,776.52,776.51,776.51,1
20221025,21:14:00,776.68,777.33,776.68,777.33,9
20221025,21:15:00,777.27,777.27,777.27,777.27,1
20221025,21:16:00,777.1,777.13,776.72,776.79,16
20221025,21:17:00,776.68,776.68,776.68,776.68,1
20221025,21:18:00,776.81,777.0,776.64,776.64,4
20221025,21:19:00,776.85,776.85,776.44,776.44,10
20221025,21:20:00,776.45,776.45,776.2,776.2,5
20221025,21:21:00,776.4,776.4,776.02,776.02,8
20221025,21:22:00,775.93,776.42,775.93,776.42,13
20221025,21:23:00,776.65,777.19,776.5,776.95,7
20221025,21:24:00,776.96,777.0,776.89,776.89,4
20221025,21:25:00,777.42,777.42,777.22,777.22,2
20221025,21:26:00,777.07,777.36,776.53,776.85,11
20221025,21:27:00,776.8,776.8,776.69,776.69,2
20221025,21:28:00,776.69,776.69,776.69,776.69,0
20221025,21:29:00,776.7,777.01,776.7,776.97,12
20221025,21:30:00,776.97,777.25,776.87,777.25,11
20221025,21:31:00,777.29,777.49,777.24,777.31,13
20221025,21:32:00,777.25,777.3,777.25,777.25,3
20221025,21:33:00,777.15,777.15,776.89,776.89,18
20221025,21:34:00,776.81,777.03,776.78,776.92,6
20221025,21:35:00,777.1,777.1,776.87,777.01,12
20221025,21:36:00,777.12,777.28,777.12,777.15,12
20221025,21:37:00,777.14,777.14,776.74,776.74,10
20221025,21:38:00,776.72,776.86,776.72,776.86,2
20221025,21:39:00,776.71,777.29,776.63,777.16,21
20221025,21:40:00,777.04,777.14,776.93,777.09,19
20221025,21:41:00,777.14,777.39,777.09,777.25,33
20221025,21:42:00,777.39,777.45,777.39,777.45,7
20221025,21:43:00,777.56,777.56,777.08,777.08,21
20221025,21:44:00,777.11,777.11,776.77,776.77,8
20221025,21:45:00,776.78,776.87,776.65,776.87,15
20221025,21:46:00,776.88,777.46,776.87,777.44,15
20221025,21:47:00,777.26,777.26,776.89,777.08,46
20221025,21:48:00,777.19,777.75,777.03,777.75,18
20221025,21:49:00,777.96,777.96,777.89,777.89,5
20221025,21:50:00,777.46,777.98,776.02,776.02,30
20221025,21:51:00,776.16,776.8,776.15,776.8,13
20221025,21:52:00,776.74,776.81,776.46,776.65,25
20221025,21:53:00,776.44,776.44,775.79,775.79,12
20221025,21:54:00,775.8,775.8,774.51,774.73,22
20221025,21:55:00,774.63,776.24,774.63,775.38,82
20221025,21:56:00,775.38,775.72,775.19,775.48,39
20221025,21:57:00,775.45,775.66,775.31,775.6,43
20221025,21:58:00,775.61,775.78,774.95,775.25,59
20221025,21:59:00,775.32,776.1,775.21,775.29,100
