date,time,open,high,low,close,volume
20221024,21:07:00,115.69,115.76,115.69,115.76,25
20221024,21:08:00,115.74,115.78,115.73,115.76,72
20221024,21:09:00,115.76,115.77,115.73,115.73,79
20221024,21:10:00,115.72,115.72,115.6,115.61,108
20221024,21:11:00,115.61,115.64,115.6,115.6,58
20221024,21:12:00,115.61,115.72,115.61,115.72,30
20221024,21:13:00,115.69,115.72,115.68,115.69,31
20221024,21:14:00,115.69,115.74,115.65,115.74,123
20221024,21:15:00,115.73,115.85,115.73,115.82,144
20221024,21:16:00,115.83,115.87,115.81,115.87,26
20221024,21:17:00,115.84,115.96,115.82,115.95,49
20221024,21:18:00,115.95,115.96,115.9,115.96,209
20221024,21:19:00,115.91,115.93,115.86,115.91,73
20221024,21:20:00,115.91,116.11,115.88,116.11,17
20221024,21:21:00,116.14,116.16,116.03,116.04,129
20221024,21:22:00,116.04,116.07,116.02,116.05,40
20221024,21:23:00,116.05,116.05,115.92,115.93,105
20221024,21:24:00,115.92,116.09,115.91,116.03,64
20221024,21:25:00,116.0,116.05,115.94,116.05,49
20221024,21:26:00,116.05,116.07,115.99,116.01,59
20221024,21:27:00,116.01,116.07,116.01,116.06,21
20221024,21:28:00,116.06,116.12,116.03,116.09,61
20221024,21:29:00,116.06,116.09,116.05,116.06,19
20221024,21:30:00,116.07,116.07,116.02,116.04,42
20221024,21:31:00,116.04,116.08,116.01,116.07,78
20221024,21:32:00,116.11,116.16,116.1,116.13,63
20221024,21:33:00,116.14,116.14,116.05,116.07,73
20221024,21:34:00,116.08,116.09,115.99,116.03,89
20221024,21:35:00,116.03,116.03,115.99,116.0,37
20221024,21:36:00,115.99,115.99,115.91,115.98,29
20221024,21:37:00,115.99,116.01,115.94,115.97,50
20221024,21:38:00,115.98,115.98,115.92,115.92,42
20221024,21:39:00,115.95,115.97,115.92,115.93,31
20221024,21:40:00,115.92,115.94,115.76,115.78,47
20221024,21:41:00,115.79,115.8,115.67,115.67,146
20221024,21:42:00,115.67,115.86,115.66,115.86,80
20221024,21:43:00,115.87,115.87,115.81,115.87,43
20221024,21:44:00,115.89,115.9,115.83,115.89,81
20221024,21:45:00,115.88,115.93,115.85,115.85,77
20221024,21:46:00,115.85,115.85,115.77,115.8,63
20221024,21:47:00,115.81,115.86,115.8,115.82,69
20221024,21:48:00,115.83,115.88,115.82,115.87,62
20221024,21:49:00,115.86,115.91,115.86,115.88,87
20221024,21:50:00,115.89,115.96,115.86,115.87,157
20221024,21:51:00,115.85,115.85,115.77,115.79,90
20221024,21:52:00,115.8,115.82,115.74,115.75,112
20221024,21:53:00,115.75,115.76,115.72,115.75,115
20221024,21:54:00,115.75,115.76,115.71,115.72,131
20221024,21:55:00,115.72,115.76,115.69,115.76,150
20221024,21:56:00,115.76,115.76,115.74,115.75,235
20221024,21:57:00,115.75,115.84,115.74,115.8,318
20221024,21:58:00,115.78,115.79,115.75,115.75,374
20221024,21:59:00,115.75,115.98,115.74,115.94,473
20221025,15:30:00,115.01,115.74,114.95,115.59,277
20221025,15:31:00,115.6,116.65,115.6,116.59,59
20221025,15:32:00,116.65,116.65,116.2,116.2,47
20221025,15:33:00,116.2,116.25,115.47,115.84,254
20221025,15:34:00,115.95,116.19,115.51,115.81,112
20221025,15:35:00,115.81,116.1,115.76,116.05,62
20221025,15:36:00,115.91,116.08,115.84,115.97,41
20221025,15:37:00,115.84,115.89,115.43,115.57,80
20221025,15:38:00,115.64,115.64,115.06,115.1,111
20221025,15:39:00,115.23,115.34,115.03,115.25,51
20221025,15:40:00,115.23,115.26,115.04,115.15,21
20221025,15:41:00,115.15,115.15,114.37,114.38,190
20221025,15:42:00,114.67,114.97,114.67,114.88,78
20221025,15:43:00,114.84,114.9,114.75,114.87,32
20221025,15:44:00,114.8,115.17,114.65,115.16,121
20221025,15:45:00,115.27,115.45,115.17,115.44,46
20221025,15:46:00,115.45,115.58,115.29,115.33,67
20221025,15:47:00,115.42,115.99,115.38,115.92,36
20221025,15:48:00,115.92,116.2,115.91,115.94,44
20221025,15:49:00,115.94,115.95,115.72,115.95,43
20221025,15:50:00,115.97,116.01,115.81,116.01,56
20221025,15:51:00,116.02,116.06,115.89,115.94,82
20221025,15:52:00,115.92,115.99,115.82,115.91,58
20221025,15:53:00,115.91,115.93,115.8,115.86,62
20221025,15:54:00,115.84,116.01,115.82,116.01,35
20221025,15:55:00,115.98,116.11,115.87,116.11,33
20221025,15:56:00,116.08,116.24,115.93,115.93,259
20221025,15:57:00,115.98,116.25,115.94,116.15,33
20221025,15:58:00,116.09,116.2,116.07,116.17,43
20221025,15:59:00,116.23,116.48,116.13,116.46,58
20221025,16:00:00,116.32,116.42,116.26,116.35,39
20221025,16:01:00,116.32,116.39,116.22,116.33,21
20221025,16:02:00,116.35,116.35,116.04,116.04,19
20221025,16:03:00,116.08,116.17,115.73,115.73,46
20221025,16:04:00,115.78,115.91,115.77,115.87,56
20221025,16:05:00,115.87,115.91,115.87,115.89,8
20221025,16:06:00,115.92,115.98,115.88,115.92,47
20221025,16:07:00,115.91,115.91,115.8,115.84,36
20221025,16:08:00,115.87,115.98,115.86,115.89,29
20221025,16:09:00,115.8,115.8,115.56,115.56,21
20221025,16:10:00,115.65,115.87,115.64,115.87,25
20221025,16:11:00,115.87,115.87,115.69,115.7,22
20221025,16:12:00,115.59,115.66,115.57,115.65,21
20221025,16:13:00,115.62,115.62,115.45,115.45,25
20221025,16:14:00,115.45,115.65,115.45,115.65,33
20221025,16:15:00,115.65,115.68,115.62,115.62,27
20221025,16:16:00,115.62,115.71,115.47,115.48,68
20221025,16:17:00,115.45,115.47,115.27,115.28,15
20221025,16:18:00,115.24,115.52,115.22,115.51,57
20221025,16:19:00,115.55,115.62,115.55,115.59,54
20221025,16:20:00,115.62,115.9,115.62,115.9,20
20221025,16:21:00,115.85,115.91,115.85,115.88,28
20221025,16:22:00,115.88,115.99,115.87,115.95,12
20221025,16:23:00,115.98,116.12,115.91,116.08,11
20221025,16:24:00,116.13,116.31,116.13,116.2,15
20221025,16:25:00,116.25,116.33,115.96,115.97,68
20221025,16:26:00,115.97,116.16,115.94,116.12,70
20221025,16:27:00,116.13,116.33,116.12,116.31,28
20221025,16:28:00,116.32,116.33,116.26,116.3,21
20221025,16:29:00,116.34,116.34,116.29,116.29,11
20221025,16:30:00,116.29,116.45,116.28,116.37,54
20221025,16:31:00,116.37,116.47,116.34,116.43,48
20221025,16:32:00,116.35,116.59,116.34,116.55,294
20221025,16:33:00,116.51,116.54,116.23,116.39,39
20221025,16:34:00,116.44,116.6,116.4,116.59,27
20221025,16:35:00,116.58,116.58,116.42,116.58,15
20221025,16:36:00,116.55,116.82,116.54,116.82,85
20221025,16:37:00,116.79,116.89,116.67,116.89,57
20221025,16:38:00,116.93,117.08,116.93,117.08,38
20221025,16:39:00,117.09,117.29,117.07,117.29,64
20221025,16:40:00,117.23,117.29,117.07,117.23,27
20221025,16:41:00,117.25,117.33,117.17,117.32,13
20221025,16:42:00,117.32,117.5,117.27,117.35,129
20221025,16:43:00,117.46,117.64,117.46,117.53,42
20221025,16:44:00,117.53,117.57,117.53,117.56,8
20221025,16:45:00,117.5,117.52,117.38,117.38,22
20221025,16:46:00,117.39,117.45,117.35,117.41,24
20221025,16:47:00,117.41,117.41,117.18,117.19,13
20221025,16:48:00,117.17,117.29,117.13,117.2,26
20221025,16:49:00,117.21,117.48,117.16,117.41,90
20221025,16:50:00,117.37,117.37,117.16,117.23,22
20221025,16:51:00,117.23,117.23,117.09,117.21,43
20221025,16:52:00,117.2,117.26,117.01,117.01,54
20221025,16:53:00,117.01,117.04,116.96,116.96,35
20221025,16:54:00,116.88,116.99,116.88,116.95,53
20221025,16:55:00,116.94,116.99,116.69,116.71,145
20221025,16:56:00,116.71,117.05,116.7,117.05,84
20221025,16:57:00,117.05,117.05,116.92,116.98,17
20221025,16:58:00,116.95,116.96,116.87,116.9,14
20221025,16:59:00,116.93,117.14,116.91,117.02,69
20221025,17:00:00,117.02,117.08,116.92,116.98,32
20221025,17:01:00,116.98,116.99,116.83,116.84,9
20221025,17:02:00,116.87,116.9,116.86,116.9,7
20221025,17:03:00,116.9,116.94,116.81,116.88,33
20221025,17:04:00,116.9,116.98,116.89,116.98,19
20221025,17:05:00,116.98,116.99,116.93,116.97,16
20221025,17:06:00,116.95,116.95,116.79,116.83,24
20221025,17:07:00,116.88,117.0,116.88,117.0,16
20221025,17:08:00,117.03,117.03,116.9,116.95,21
20221025,17:09:00,116.95,117.03,116.92,116.95,20
20221025,17:10:00,116.93,116.96,116.92,116.92,8
20221025,17:11:00,116.92,116.92,116.84,116.84,5
20221025,17:12:00,116.85,116.94,116.82,116.82,32
20221025,17:13:00,116.85,117.0,116.85,117.0,23
20221025,17:14:00,116.96,116.98,116.96,116.98,5
20221025,17:15:00,117.01,117.02,116.95,116.99,53
20221025,17:16:00,116.97,116.99,116.83,116.84,41
20221025,17:17:00,116.83,116.88,116.78,116.79,42
20221025,17:18:00,116.8,117.01,116.8,117.01,27
20221025,17:19:00,116.96,117.02,116.96,117.02,19
20221025,17:20:00,117.02,117.1,116.98,117.04,25
20221025,17:21:00,117.1,117.14,117.01,117.03,29
20221025,17:22:00,116.99,117.12,116.99,117.11,33
20221025,17:23:00,117.13,117.21,117.13,117.21,10
20221025,17:24:00,117.24,117.25,117.17,117.23,15
20221025,17:25:00,117.2,117.22,117.18,117.21,16
20221025,17:26:00,117.17,117.17,117.13,117.15,10
20221025,17:27:00,117.13,117.2,117.13,117.16,16
20221025,17:28:00,117.17,117.18,117.13,117.13,7
20221025,17:29:00,117.16,117.22,117.13,117.19,30
20221025,17:30:00,117.2,117.21,117.04,117.04,23
20221025,17:31:00,117.02,117.02,117.01,117.02,1
20221025,17:32:00,117.01,117.06,116.98,117.03,44
20221025,17:33:00,117.0,117.02,116.88,117.0,184
20221025,17:34:00,116.96,117.0,116.87,116.88,15
20221025,17:35:00,116.87,116.91,116.86,116.87,11
20221025,17:36:00,116.93,116.95,116.89,116.94,14
20221025,17:37:00,116.99,116.99,116.89,116.9,51
20221025,17:38:00,116.9,116.99,116.88,116.93,64
20221025,17:39:00,116.93,116.97,116.92,116.97,25
20221025,17:40:00,116.97,117.0,116.89,116.96,25
20221025,17:41:00,117.0,117.01,116.96,116.96,17
20221025,17:42:00,116.98,117.02,116.97,116.98,11
20221025,17:43:00,116.98,117.1,116.98,117.09,27
20221025,17:44:00,117.12,117.12,117.05,117.08,24
20221025,17:45:00,117.08,117.08,117.08,117.08,11
20221025,17:46:00,117.08,117.19,117.08,117.16,25
20221025,17:47:00,117.19,117.23,117.15,117.17,35
20221025,17:48:00,117.17,117.17,117.16,117.17,6
20221025,17:49:00,117.17,117.24,117.17,117.24,38
20221025,17:50:00,117.29,117.33,117.27,117.28,24
20221025,17:51:00,117.3,117.3,117.19,117.22,45
20221025,17:52:00,117.22,117.35,117.22,117.34,54
20221025,17:53:00,117.31,117.33,117.21,117.25,69
20221025,17:54:00,117.27,117.35,117.27,117.31,26
20221025,17:55:00,117.26,117.34,117.26,117.34,26
20221025,17:56:00,117.34,117.35,117.27,117.31,72
20221025,17:57:00,117.27,117.3,117.25,117.25,7
20221025,17:58:00,117.3,117.36,117.29,117.32,22
20221025,17:59:00,117.29,117.32,117.25,117.25,30
20221025,18:00:00,117.27,117.32,117.24,117.32,34
20221025,18:01:00,117.32,117.32,117.16,117.16,24
20221025,18:02:00,117.12,117.16,117.09,117.09,25
20221025,18:03:00,117.07,117.07,117.02,117.02,9
20221025,18:04:00,117.02,117.03,116.96,117.0,15
20221025,18:05:00,117.0,117.07,116.98,117.03,38
20221025,18:06:00,117.04,117.06,117.02,117.02,7
20221025,18:07:00,117.05,117.12,117.02,117.11,23
20221025,18:08:00,117.14,117.2,117.13,117.17,22
20221025,18:09:00,117.16,117.16,117.1,117.1,4
20221025,18:10:00,117.13,117.17,117.13,117.15,13
20221025,18:11:00,117.12,117.13,117.05,117.07,34
20221025,18:12:00,117.05,117.14,117.05,117.13,32
20221025,18:13:00,117.11,117.12,117.07,117.09,15
20221025,18:14:00,117.1,117.1,117.03,117.03,11
20221025,18:15:00,117.02,117.15,117.02,117.12,31
20221025,18:16:00,117.07,117.1,117.05,117.05,13
20221025,18:17:00,117.11,117.11,117.03,117.04,12
20221025,18:18:00,117.06,117.07,117.04,117.05,28
20221025,18:19:00,117.07,117.1,116.85,116.93,80
20221025,18:20:00,116.93,117.13,116.92,117.08,62
20221025,18:21:00,117.1,117.17,117.1,117.17,22
20221025,18:22:00,117.14,117.14,117.09,117.09,7
20221025,18:23:00,117.03,117.06,117.03,117.06,9
20221025,18:24:00,117.07,117.07,116.95,116.95,40
20221025,18:25:00,116.99,117.01,116.95,116.98,39
20221025,18:26:00,117.01,117.11,116.98,117.1,38
20221025,18:27:00,117.06,117.06,117.02,117.03,13
20221025,18:28:00,117.0,117.15,117.0,117.13,23
20221025,18:29:00,117.15,117.15,117.07,117.09,34
20221025,18:30:00,117.11,117.2,117.07,117.2,42
20221025,18:31:00,117.2,117.25,117.18,117.18,18
20221025,18:32:00,117.19,117.19,117.18,117.19,7
20221025,18:33:00,117.16,117.22,117.16,117.2,22
20221025,18:34:00,117.2,117.2,117.17,117.19,7
20221025,18:35:00,117.19,117.2,117.16,117.2,21
20221025,18:36:00,117.22,117.25,117.2,117.25,14
20221025,18:37:00,117.27,117.29,117.25,117.25,5
20221025,18:38:00,117.29,117.29,117.19,117.22,48
20221025,18:39:00,117.22,117.36,117.18,117.36,38
20221025,18:40:00,117.36,117.5,117.35,117.5,18
20221025,18:41:00,117.51,117.57,117.51,117.57,7
20221025,18:42:00,117.59,117.61,117.56,117.57,18
20221025,18:43:00,117.6,117.62,117.6,117.62,3
20221025,18:44:00,117.65,117.65,117.65,117.65,3
20221025,18:45:00,117.67,117.67,117.5,117.5,34
20221025,18:46:00,117.5,117.5,117.47,117.47,9
20221025,18:47:00,117.49,117.52,117.49,117.5,41
20221025,18:48:00,117.51,117.54,117.42,117.44,26
20221025,18:49:00,117.49,117.49,117.48,117.49,3
20221025,18:50:00,117.49,117.53,117.47,117.48,31
20221025,18:51:00,117.5,117.5,117.43,117.44,7
20221025,18:52:00,117.44,117.44,117.38,117.38,5
20221025,18:53:00,117.39,117.39,117.33,117.33,7
20221025,18:54:00,117.37,117.4,117.09,117.17,142
20221025,18:55:00,117.21,117.27,117.2,117.26,7
20221025,18:56:00,117.24,117.26,117.23,117.23,10
20221025,18:57:00,117.24,117.27,117.22,117.22,3
20221025,18:58:00,117.26,117.27,117.18,117.22,27
20221025,18:59:00,117.18,117.25,117.17,117.24,18
20221025,19:00:00,117.28,117.28,117.17,117.23,21
20221025,19:01:00,117.22,117.22,117.06,117.06,28
20221025,19:02:00,117.06,117.08,117.0,117.06,40
20221025,19:03:00,117.06,117.14,117.06,117.14,6
20221025,19:04:00,117.12,117.17,117.11,117.17,10
20221025,19:05:00,117.17,117.23,117.13,117.23,22
20221025,19:06:00,117.24,117.24,117.23,117.23,5
20221025,19:07:00,117.26,117.26,117.22,117.24,62
20221025,19:08:00,117.23,117.28,117.23,117.28,33
20221025,19:09:00,117.29,117.32,117.28,117.3,25
20221025,19:10:00,117.32,117.4,117.32,117.4,14
20221025,19:11:00,117.4,117.44,117.4,117.44,10
20221025,19:12:00,117.54,117.58,117.47,117.58,43
20221025,19:13:00,117.63,117.63,117.6,117.61,18
20221025,19:14:00,117.61,117.61,117.53,117.58,19
20221025,19:15:00,117.58,117.62,117.57,117.62,30
20221025,19:16:00,117.61,117.67,117.58,117.67,31
20221025,19:17:00,117.65,117.68,117.62,117.62,52
20221025,19:18:00,117.62,117.63,117.61,117.63,3
20221025,19:19:00,117.65,117.7,117.65,117.69,9
20221025,19:20:00,117.7,117.73,117.69,117.73,11
20221025,19:21:00,117.73,117.74,117.65,117.66,25
20221025,19:22:00,117.69,117.71,117.69,117.71,7
20221025,19:23:00,117.73,117.74,117.67,117.71,70
20221025,19:24:00,117.73,117.76,117.71,117.75,14
20221025,19:25:00,117.79,117.85,117.79,117.79,5
20221025,19:26:00,117.89,117.89,117.84,117.89,28
20221025,19:27:00,117.9,117.93,117.86,117.86,39
20221025,19:28:00,117.87,117.88,117.81,117.87,13
20221025,19:29:00,117.85,117.88,117.82,117.86,27
20221025,19:30:00,117.86,117.9,117.86,117.9,3
20221025,19:31:00,117.96,118.01,117.95,118.0,20
20221025,19:32:00,118.01,118.04,118.0,118.04,26
20221025,19:33:00,118.06,118.11,118.06,118.08,12
20221025,19:34:00,118.08,118.1,118.03,118.03,75
20221025,19:35:00,118.03,118.03,117.89,117.89,12
20221025,19:36:00,117.92,117.99,117.89,117.99,10
20221025,19:37:00,117.99,118.0,117.95,117.97,14
20221025,19:38:00,117.97,117.97,117.82,117.88,19
20221025,19:39:00,117.82,117.87,117.79,117.87,8
20221025,19:40:00,117.82,117.85,117.82,117.84,2
20221025,19:41:00,117.85,117.87,117.65,117.65,62
20221025,19:42:00,117.67,117.82,117.65,117.79,27
20221025,19:43:00,117.76,117.78,117.71,117.78,9
20221025,19:44:00,117.78,117.87,117.76,117.82,31
20221025,19:45:00,117.86,117.93,117.86,117.9,5
20221025,19:46:00,117.93,117.97,117.91,117.92,21
20221025,19:47:00,117.92,117.92,117.92,117.92,0
20221025,19:48:00,117.92,117.99,117.91,117.99,23
20221025,19:49:00,117.94,117.98,117.94,117.98,5
20221025,19:50:00,118.0,118.01,117.92,117.92,28
20221025,19:51:00,117.96,117.96,117.92,117.94,3
20221025,19:52:00,117.95,117.95,117.92,117.92,2
20221025,19:53:00,117.99,118.02,117.96,117.97,5
20221025,19:54:00,117.97,118.04,117.94,117.94,47
20221025,19:55:00,117.95,117.96,117.92,117.94,5
20221025,19:56:00,117.94,117.95,117.91,117.91,6
20221025,19:57:00,117.95,117.99,117.92,117.99,6
20221025,19:58:00,118.0,118.0,117.97,117.98,14
20221025,19:59:00,117.98,118.14,117.98,118.12,51
20221025,20:00:00,118.12,118.18,118.09,118.18,10
20221025,20:01:00,118.16,118.16,118.11,118.11,11
20221025,20:02:00,118.17,118.2,118.1,118.19,27
20221025,20:03:00,118.2,118.23,118.16,118.19,13
20221025,20:04:00,118.23,118.34,118.22,118.29,25
20221025,20:05:00,118.3,118.3,118.22,118.25,21
20221025,20:06:00,118.24,118.24,118.24,118.24,1
20221025,20:07:00,118.23,118.26,118.19,118.2,46
20221025,20:08:00,118.2,118.24,118.19,118.23,8
20221025,20:09:00,118.26,118.26,118.23,118.25,7
20221025,20:10:00,118.25,118.29,118.25,118.29,4
20221025,20:11:00,118.29,118.29,118.25,118.29,9
20221025,20:12:00,118.28,118.29,118.17,118.19,30
20221025,20:13:00,118.21,118.22,118.21,118.22,2
20221025,20:14:00,118.22,118.26,118.2,118.23,21
20221025,20:15:00,118.26,118.29,118.26,118.29,12
20221025,20:16:00,118.31,118.31,118.31,118.31,4
20221025,20:17:00,118.29,118.38,118.29,118.37,22
20221025,20:18:00,118.35,118.38,118.33,118.38,22
20221025,20:19:00,118.37,118.39,118.36,118.38,6
20221025,20:20:00,118.37,118.39,118.37,118.39,9
20221025,20:21:00,118.39,118.39,118.35,118.38,31
20221025,20:22:00,118.37,118.45,118.35,118.43,37
20221025,20:23:00,118.45,118.45,118.39,118.42,26
20221025,20:24:00,118.44,118.46,118.44,118.45,6
20221025,20:25:00,118.41,118.42,118.39,118.39,23
20221025,20:26:00,118.41,118.45,118.34,118.42,28
20221025,20:27:00,118.45,118.45,118.38,118.39,29
20221025,20:28:00,118.39,118.42,118.39,118.4,16
20221025,20:29:00,118.41,118.51,118.39,118.51,26
20221025,20:30:00,118.5,118.58,118.49,118.49,31
20221025,20:31:00,118.47,118.49,118.47,118.48,5
20221025,20:32:00,118.48,118.53,118.47,118.52,17
20221025,20:33:00,118.55,118.58,118.53,118.58,11
20221025,20:34:00,118.59,118.67,118.57,118.66,31
20221025,20:35:00,118.66,118.66,118.57,118.57,19
20221025,20:36:00,118.6,118.62,118.59,118.6,39
20221025,20:37:00,118.59,118.6,118.52,118.53,19
20221025,20:38:00,118.55,118.55,118.49,118.51,21
20221025,20:39:00,118.51,118.51,118.48,118.51,11
20221025,20:40:00,118.53,118.54,118.45,118.45,40
20221025,20:41:00,118.44,118.46,118.39,118.43,26
20221025,20:42:00,118.44,118.45,118.35,118.35,40
20221025,20:43:00,118.38,118.4,118.34,118.34,29
20221025,20:44:00,118.32,118.34,118.27,118.27,27
20221025,20:45:00,118.26,118.3,118.26,118.29,21
20221025,20:46:00,118.31,118.35,118.3,118.33,24
20221025,20:47:00,118.34,118.36,118.29,118.3,85
20221025,20:48:00,118.3,118.33,118.3,118.32,14
20221025,20:49:00,118.35,118.39,118.35,118.38,23
20221025,20:50:00,118.38,118.43,118.38,118.43,6
20221025,20:51:00,118.43,118.45,118.41,118.43,34
20221025,20:52:00,118.44,118.46,118.43,118.46,7
20221025,20:53:00,118.45,118.51,118.44,118.51,7
20221025,20:54:00,118.53,118.56,118.53,118.56,7
20221025,20:55:00,118.57,118.6,118.57,118.6,14
20221025,20:56:00,118.59,118.61,118.56,118.61,38
20221025,20:57:00,118.61,118.61,118.52,118.58,34
20221025,20:58:00,118.58,118.62,118.56,118.62,12
20221025,20:59:00,118.61,118.62,118.57,118.6,27
20221025,21:00:00,118.61,118.69,118.61,118.67,13
20221025,21:01:00,118.67,118.7,118.58,118.58,66
20221025,21:02:00,118.59,118.65,118.57,118.62,42
20221025,21:03:00,118.63,118.66,118.62,118.65,23
20221025,21:04:00,118.66,118.71,118.64,118.71,44
20221025,21:05:00,118.71,118.78,118.7,118.78,12
20221025,21:06:00,118.75,118.76,118.68,118.73,87
20221025,21:07:00,118.75,118.81,118.74,118.81,48
20221025,21:08:00,118.81,118.86,118.8,118.86,48
20221025,21:09:00,118.86,118.86,118.81,118.86,51
20221025,21:10:00,118.86,118.88,118.83,118.87,25
20221025,21:11:00,118.85,118.88,118.84,118.85,22
20221025,21:12:00,118.85,118.85,118.79,118.84,53
20221025,21:13:00,118.9,118.91,118.89,118.91,4
20221025,21:14:00,118.95,119.03,118.95,119.01,61
20221025,21:15:00,119.01,119.03,118.99,119.02,13
20221025,21:16:00,119.0,119.0,118.92,118.99,32
20221025,21:17:00,119.0,119.02,118.98,118.98,17
20221025,21:18:00,119.0,119.0,118.95,118.96,23
20221025,21:19:00,118.94,118.98,118.92,118.98,50
20221025,21:20:00,118.95,118.96,118.89,118.91,35
20221025,21:21:00,118.88,118.91,118.87,118.9,31
20221025,21:22:00,118.9,118.99,118.9,118.99,20
20221025,21:23:00,118.96,119.03,118.96,119.02,39
20221025,21:24:00,119.04,119.05,118.95,118.98,56
20221025,21:25:00,118.98,119.04,118.98,119.03,33
20221025,21:26:00,119.03,119.06,118.99,119.02,49
20221025,21:27:00,119.01,119.03,119.0,119.01,19
20221025,21:28:00,119.01,119.01,118.93,118.94,38
20221025,21:29:00,118.92,118.97,118.9,118.97,27
20221025,21:30:00,118.96,119.03,118.96,119.01,51
20221025,21:31:00,119.01,119.08,119.0,119.05,71
20221025,21:32:00,119.04,119.11,119.04,119.06,69
20221025,21:33:00,119.06,119.06,118.99,119.0,37
20221025,21:34:00,119.01,119.07,119.01,119.03,76
20221025,21:35:00,119.03,119.08,119.02,119.08,28
20221025,21:36:00,119.09,119.09,118.99,119.0,70
20221025,21:37:00,119.01,119.09,118.98,118.98,193
20221025,21:38:00,119.0,119.04,118.98,119.04,74
20221025,21:39:00,119.03,119.04,118.99,119.02,52
20221025,21:40:00,119.02,119.02,118.95,118.95,51
20221025,21:41:00,118.97,119.16,118.96,119.16,81
20221025,21:42:00,119.14,119.2,119.14,119.19,53
20221025,21:43:00,119.19,119.22,119.19,119.2,49
20221025,21:44:00,119.18,119.29,119.18,119.26,93
20221025,21:45:00,119.26,119.36,119.23,119.23,116
20221025,21:46:00,119.25,119.33,119.23,119.27,127
20221025,21:47:00,119.26,119.32,119.24,119.31,49
20221025,21:48:00,119.31,119.37,119.27,119.33,66
20221025,21:49:00,119.33,119.34,119.26,119.34,89
20221025,21:50:00,119.35,119.35,119.22,119.32,115
20221025,21:51:00,119.33,119.43,119.32,119.35,208
20221025,21:52:00,119.34,119.4,119.33,119.36,146
20221025,21:53:00,119.35,119.36,119.26,119.26,124
20221025,21:54:00,119.26,119.32,119.22,119.22,154
20221025,21:55:00,119.2,119.3,119.19,119.29,237
20221025,21:56:00,119.29,119.32,119.26,119.31,210
20221025,21:57:00,119.31,119.36,119.27,119.35,372
20221025,21:58:00,119.34,119.39,119.33,119.37,327
20221025,21:59:00,119.38,119.48,119.37,119.45,654
