date,time,open,high,low,close,volume
20221024,21:07:00,134.97,134.99,134.96,134.99,2
20221024,21:08:00,135.0,135.0,135.0,135.0,4
20221024,21:09:00,134.99,135.0,134.99,135.0,3
20221024,21:10:00,135.03,135.03,135.03,135.03,3
20221024,21:11:00,135.02,135.03,134.97,134.97,12
20221024,21:12:00,134.96,134.99,134.93,134.99,9
20221024,21:13:00,134.95,134.99,134.94,134.99,3
20221024,21:14:00,134.98,134.98,134.96,134.96,14
20221024,21:15:00,134.99,135.01,134.97,135.01,14
20221024,21:16:00,135.05,135.08,135.03,135.07,5
20221024,21:17:00,135.04,135.05,135.02,135.05,6
20221024,21:18:00,135.05,135.07,135.05,135.07,2
20221024,21:19:00,135.05,135.09,135.05,135.09,9
20221024,21:20:00,135.1,135.1,135.06,135.08,10
20221024,21:21:00,135.08,135.08,135.08,135.08,3
20221024,21:22:00,135.08,135.1,135.07,135.07,8
20221024,21:23:00,135.02,135.05,135.0,135.05,29
20221024,21:24:00,135.05,135.05,134.97,134.97,8
20221024,21:25:00,134.93,135.0,134.92,134.98,12
20221024,21:26:00,135.01,135.02,134.98,134.98,8
20221024,21:27:00,134.96,135.01,134.96,135.01,15
20221024,21:28:00,135.03,135.03,134.94,134.98,39
20221024,21:29:00,134.95,134.95,134.83,134.83,7
20221024,21:30:00,134.82,134.82,134.82,134.82,1
20221024,21:31:00,134.87,134.87,134.83,134.83,9
20221024,21:32:00,134.85,134.85,134.81,134.84,15
20221024,21:33:00,134.81,134.89,134.81,134.87,20
20221024,21:34:00,134.85,134.86,134.8,134.83,14
20221024,21:35:00,134.83,134.83,134.77,134.77,6
20221024,21:36:00,134.76,134.79,134.76,134.78,18
20221024,21:37:00,134.76,134.76,134.66,134.67,14
20221024,21:38:00,134.68,134.71,134.67,134.69,7
20221024,21:39:00,134.65,134.68,134.64,134.68,17
20221024,21:40:00,134.66,134.79,134.64,134.76,52
20221024,21:41:00,134.82,134.85,134.78,134.82,30
20221024,21:42:00,134.88,134.93,134.84,134.89,26
20221024,21:43:00,134.91,134.91,134.77,134.77,24
20221024,21:44:00,134.76,134.79,134.75,134.79,17
20221024,21:45:00,134.8,134.83,134.74,134.74,43
20221024,21:46:00,134.79,134.82,134.75,134.77,20
20221024,21:47:00,134.75,134.8,134.75,134.78,32
20221024,21:48:00,134.77,134.78,134.74,134.78,15
20221024,21:49:00,134.77,134.77,134.69,134.69,23
20221024,21:50:00,134.66,134.7,134.59,134.59,41
20221024,21:51:00,134.59,134.65,134.56,134.65,54
20221024,21:52:00,134.66,134.71,134.66,134.67,38
20221024,21:53:00,134.66,134.66,134.58,134.61,41
20221024,21:54:00,134.62,134.66,134.59,134.61,51
20221024,21:55:00,134.58,134.65,134.58,134.59,54
20221024,21:56:00,134.61,134.65,134.48,134.53,70
20221024,21:57:00,134.53,134.6,134.53,134.6,64
20221024,21:58:00,134.6,134.61,134.55,134.56,127
20221024,21:59:00,134.56,134.68,134.47,134.62,170
20221025,15:30:00,134.8,134.86,134.43,134.73,193
20221025,15:31:00,134.75,134.86,134.62,134.73,22
20221025,15:32:00,134.73,134.73,134.64,134.64,16
20221025,15:33:00,134.61,134.97,134.58,134.97,19
20221025,15:34:00,134.94,135.28,134.94,135.2,21
20221025,15:35:00,135.5,135.5,134.94,134.95,15
20221025,15:36:00,134.89,135.1,134.89,135.1,6
20221025,15:37:00,135.08,135.11,135.04,135.06,15
20221025,15:38:00,135.15,135.18,135.06,135.17,6
20221025,15:39:00,135.19,135.2,134.79,134.82,13
20221025,15:40:00,134.81,134.82,134.62,134.78,18
20221025,15:41:00,134.86,134.86,134.81,134.81,5
20221025,15:42:00,134.81,134.81,134.81,134.81,0
20221025,15:43:00,134.69,134.75,134.53,134.54,14
20221025,15:44:00,134.41,134.67,134.38,134.67,5
20221025,15:45:00,134.73,134.81,134.73,134.77,28
20221025,15:46:00,134.76,134.76,134.75,134.75,2
20221025,15:47:00,134.68,134.88,134.61,134.88,11
20221025,15:48:00,134.91,134.98,134.91,134.93,6
20221025,15:49:00,134.81,134.89,134.81,134.88,3
20221025,15:50:00,134.75,134.93,134.75,134.93,5
20221025,15:51:00,134.88,135.02,134.88,134.97,8
20221025,15:52:00,134.99,135.02,134.98,134.98,11
20221025,15:53:00,134.9,134.9,134.9,134.9,3
20221025,15:54:00,134.9,135.0,134.9,135.0,7
20221025,15:55:00,135.0,135.02,134.94,134.94,3
20221025,15:56:00,135.02,135.02,134.99,135.0,5
20221025,15:57:00,135.04,135.04,134.88,134.88,20
20221025,15:58:00,134.84,134.84,134.79,134.81,4
20221025,15:59:00,134.91,135.0,134.89,134.96,19
20221025,16:00:00,134.96,135.0,134.84,134.84,19
20221025,16:01:00,134.79,134.79,134.62,134.63,14
20221025,16:02:00,134.48,134.69,134.48,134.69,10
20221025,16:03:00,134.61,134.66,134.56,134.57,18
20221025,16:04:00,134.6,134.67,134.59,134.63,11
20221025,16:05:00,134.72,134.94,134.72,134.93,8
20221025,16:06:00,134.94,134.94,134.82,134.83,12
20221025,16:07:00,134.87,134.87,134.86,134.86,2
20221025,16:08:00,134.83,134.88,134.83,134.87,4
20221025,16:09:00,134.84,134.89,134.84,134.85,4
20221025,16:10:00,134.94,135.1,134.94,135.1,42
20221025,16:11:00,135.01,135.02,134.91,134.96,15
20221025,16:12:00,134.79,135.0,134.79,135.0,9
20221025,16:13:00,134.97,135.04,134.97,135.01,14
20221025,16:14:00,134.94,135.01,134.94,135.0,11
20221025,16:15:00,134.98,135.23,134.98,135.21,57
20221025,16:16:00,135.21,135.27,135.21,135.24,12
20221025,16:17:00,135.18,135.22,135.01,135.04,33
20221025,16:18:00,135.07,135.07,134.93,134.97,26
20221025,16:19:00,134.99,135.08,134.98,135.03,20
20221025,16:20:00,135.02,135.13,135.02,135.13,13
20221025,16:21:00,135.05,135.09,135.03,135.03,7
20221025,16:22:00,135.08,135.19,135.0,135.19,18
20221025,16:23:00,135.19,135.25,135.19,135.25,4
20221025,16:24:00,135.24,135.29,135.24,135.26,4
20221025,16:25:00,135.25,135.32,135.23,135.29,11
20221025,16:26:00,135.32,135.4,135.32,135.4,4
20221025,16:27:00,135.52,135.52,135.41,135.41,11
20221025,16:28:00,135.42,135.42,135.42,135.42,1
20221025,16:29:00,135.41,135.5,135.41,135.5,6
20221025,16:30:00,135.5,135.56,135.5,135.52,5
20221025,16:31:00,135.59,135.6,135.53,135.58,24
20221025,16:32:00,135.53,135.56,135.51,135.52,5
20221025,16:33:00,135.47,135.54,135.46,135.53,13
20221025,16:34:00,135.52,135.52,135.52,135.52,1
20221025,16:35:00,135.53,135.6,135.5,135.57,21
20221025,16:36:00,135.55,135.55,135.47,135.51,13
20221025,16:37:00,135.45,135.45,135.39,135.42,8
20221025,16:38:00,135.44,135.5,135.43,135.5,4
20221025,16:39:00,135.52,135.6,135.52,135.6,10
20221025,16:40:00,135.54,135.57,135.46,135.46,10
20221025,16:41:00,135.45,135.52,135.45,135.52,5
20221025,16:42:00,135.46,135.51,135.45,135.51,6
20221025,16:43:00,135.53,135.57,135.46,135.55,39
20221025,16:44:00,135.52,135.52,135.48,135.48,11
20221025,16:45:00,135.5,135.53,135.48,135.5,16
20221025,16:46:00,135.52,135.6,135.5,135.56,24
20221025,16:47:00,135.56,135.6,135.52,135.53,91
20221025,16:48:00,135.53,135.54,135.5,135.5,10
20221025,16:49:00,135.52,135.52,135.46,135.48,14
20221025,16:50:00,135.46,135.55,135.46,135.54,10
20221025,16:51:00,135.56,135.57,135.46,135.52,37
20221025,16:52:00,135.52,135.54,135.5,135.5,29
20221025,16:53:00,135.5,135.54,135.48,135.5,16
20221025,16:54:00,135.5,135.52,135.47,135.5,45
20221025,16:55:00,135.5,135.53,135.44,135.46,38
20221025,16:56:00,135.47,135.47,135.29,135.29,20
20221025,16:57:00,135.28,135.28,135.21,135.21,5
20221025,16:58:00,135.19,135.19,135.17,135.17,3
20221025,16:59:00,135.21,135.34,135.21,135.31,14
20221025,17:00:00,135.29,135.36,135.29,135.34,3
20221025,17:01:00,135.31,135.31,135.11,135.11,6
20221025,17:02:00,135.09,135.09,135.04,135.04,2
20221025,17:03:00,135.01,135.01,134.95,134.95,21
20221025,17:04:00,135.01,135.05,134.89,135.05,15
20221025,17:05:00,135.04,135.05,134.86,134.86,28
20221025,17:06:00,134.89,134.89,134.89,134.89,3
20221025,17:07:00,134.88,134.94,134.82,134.94,16
20221025,17:08:00,134.96,135.03,134.94,135.03,5
20221025,17:09:00,135.13,135.28,135.13,135.28,7
20221025,17:10:00,135.28,135.28,135.15,135.15,6
20221025,17:11:00,134.97,134.97,134.92,134.92,3
20221025,17:12:00,135.01,135.05,135.01,135.05,3
20221025,17:13:00,135.11,135.11,135.06,135.09,3
20221025,17:14:00,135.11,135.11,135.04,135.04,2
20221025,17:15:00,135.11,135.16,135.05,135.05,14
20221025,17:16:00,135.07,135.07,135.01,135.01,2
20221025,17:17:00,135.05,135.05,135.0,135.0,7
20221025,17:18:00,134.97,135.01,134.93,135.01,8
20221025,17:19:00,134.93,135.1,134.93,135.1,6
20221025,17:20:00,135.02,135.03,134.97,135.03,13
20221025,17:21:00,135.02,135.04,134.96,134.96,5
20221025,17:22:00,134.99,135.01,134.98,135.01,6
20221025,17:23:00,135.0,135.06,135.0,135.0,8
20221025,17:24:00,135.01,135.01,135.01,135.01,2
20221025,17:25:00,135.06,135.06,135.02,135.02,11
20221025,17:26:00,135.03,135.03,135.02,135.02,2
20221025,17:27:00,135.0,135.0,134.81,134.81,13
20221025,17:28:00,134.86,134.88,134.7,134.7,29
20221025,17:29:00,134.72,134.81,134.68,134.69,8
20221025,17:30:00,134.75,134.8,134.74,134.8,16
20221025,17:31:00,134.81,134.81,134.72,134.72,6
20221025,17:32:00,134.75,134.8,134.71,134.75,5
20221025,17:33:00,134.78,134.82,134.69,134.82,4
20221025,17:34:00,134.86,134.86,134.8,134.8,5
20221025,17:35:00,134.91,134.93,134.91,134.91,3
20221025,17:36:00,134.9,135.05,134.9,134.97,22
20221025,17:37:00,134.97,134.97,134.97,134.97,0
20221025,17:38:00,135.04,135.04,135.02,135.02,2
20221025,17:39:00,135.02,135.02,135.02,135.02,0
20221025,17:40:00,135.07,135.07,135.06,135.06,2
20221025,17:41:00,135.03,135.03,135.03,135.03,2
20221025,17:42:00,135.02,135.04,134.99,135.0,35
20221025,17:43:00,135.0,135.05,134.93,134.93,39
20221025,17:44:00,134.98,135.06,134.98,135.0,32
20221025,17:45:00,135.03,135.05,134.97,134.97,11
20221025,17:46:00,135.05,135.06,134.99,135.03,24
20221025,17:47:00,135.07,135.1,134.98,135.0,45
20221025,17:48:00,135.0,135.04,134.98,134.98,15
20221025,17:49:00,135.02,135.02,134.98,134.99,7
20221025,17:50:00,135.03,135.08,134.99,135.05,55
20221025,17:51:00,135.0,135.1,135.0,135.1,42
20221025,17:52:00,135.07,135.07,135.07,135.07,2
20221025,17:53:00,135.08,135.13,135.08,135.11,5
20221025,17:54:00,135.11,135.11,135.11,135.11,0
20221025,17:55:00,135.11,135.11,135.11,135.11,0
20221025,17:56:00,135.13,135.13,135.08,135.1,8
20221025,17:57:00,135.09,135.1,135.07,135.07,8
20221025,17:58:00,135.1,135.15,135.1,135.15,3
20221025,17:59:00,135.1,135.1,135.05,135.05,3
20221025,18:00:00,135.06,135.06,135.0,135.0,3
20221025,18:01:00,135.05,135.06,134.99,135.0,10
20221025,18:02:00,134.95,134.95,134.95,134.95,1
20221025,18:03:00,134.99,134.99,134.95,134.99,10
20221025,18:04:00,134.97,134.97,134.88,134.93,11
20221025,18:05:00,134.92,134.96,134.91,134.91,4
20221025,18:06:00,134.97,134.97,134.96,134.96,2
20221025,18:07:00,134.97,134.97,134.9,134.91,8
20221025,18:08:00,134.94,135.08,134.9,135.04,42
20221025,18:09:00,135.0,135.05,135.0,135.0,11
20221025,18:10:00,135.0,135.02,135.0,135.0,9
20221025,18:11:00,135.01,135.04,134.99,134.99,19
20221025,18:12:00,135.02,135.05,135.0,135.04,12
20221025,18:13:00,135.09,135.11,135.04,135.06,12
20221025,18:14:00,135.07,135.07,135.04,135.06,4
20221025,18:15:00,135.05,135.05,135.0,135.0,5
20221025,18:16:00,135.02,135.02,135.0,135.0,2
20221025,18:17:00,135.0,135.0,135.0,135.0,0
20221025,18:18:00,135.0,135.03,135.0,135.03,8
20221025,18:19:00,135.04,135.16,135.0,135.11,25
20221025,18:20:00,135.15,135.15,135.13,135.13,5
20221025,18:21:00,135.12,135.12,135.12,135.12,1
20221025,18:22:00,135.09,135.09,135.0,135.0,9
20221025,18:23:00,135.01,135.04,135.0,135.0,11
20221025,18:24:00,135.06,135.08,135.04,135.06,8
20221025,18:25:00,135.01,135.02,134.97,134.97,8
20221025,18:26:00,134.97,135.0,134.96,135.0,6
20221025,18:27:00,134.96,134.96,134.96,134.96,1
20221025,18:28:00,134.93,134.96,134.91,134.96,6
20221025,18:29:00,134.96,134.96,134.96,134.96,0
20221025,18:30:00,134.94,134.94,134.93,134.93,3
20221025,18:31:00,134.93,134.93,134.93,134.93,0
20221025,18:32:00,134.98,134.99,134.96,134.97,12
20221025,18:33:00,134.96,134.97,134.91,134.91,15
20221025,18:34:00,134.91,134.91,134.91,134.91,0
20221025,18:35:00,134.91,134.91,134.91,134.91,1
20221025,18:36:00,134.91,134.93,134.88,134.88,7
20221025,18:37:00,134.94,134.94,134.9,134.9,2
20221025,18:38:00,134.9,134.91,134.87,134.91,3
20221025,18:39:00,134.91,134.91,134.86,134.88,13
20221025,18:40:00,134.84,134.84,134.84,134.84,1
20221025,18:41:00,134.9,134.9,134.86,134.88,4
20221025,18:42:00,134.9,134.92,134.89,134.92,3
20221025,18:43:00,134.94,135.0,134.94,135.0,7
20221025,18:44:00,135.04,135.04,135.0,135.03,8
20221025,18:45:00,135.04,135.04,134.99,135.01,3
20221025,18:46:00,135.01,135.01,135.01,135.01,0
20221025,18:47:00,134.96,134.96,134.96,134.96,1
20221025,18:48:00,134.95,134.95,134.83,134.83,9
20221025,18:49:00,134.83,134.88,134.83,134.86,8
20221025,18:50:00,134.83,134.88,134.83,134.84,5
20221025,18:51:00,134.84,134.84,134.81,134.84,5
20221025,18:52:00,134.85,134.85,134.85,134.85,1
20221025,18:53:00,134.85,134.86,134.85,134.86,2
20221025,18:54:00,134.79,134.79,134.78,134.78,7
20221025,18:55:00,134.77,134.77,134.74,134.74,2
20221025,18:56:00,134.74,134.74,134.74,134.74,2
20221025,18:57:00,134.72,134.78,134.72,134.78,5
20221025,18:58:00,134.76,134.77,134.76,134.76,2
20221025,18:59:00,134.71,134.71,134.7,134.71,3
20221025,19:00:00,134.73,134.74,134.7,134.73,7
20221025,19:01:00,134.76,134.76,134.76,134.76,3
20221025,19:02:00,134.74,134.74,134.74,134.74,2
20221025,19:03:00,134.67,134.67,134.56,134.56,6
20221025,19:04:00,134.52,134.52,134.48,134.5,5
20221025,19:05:00,134.48,134.48,134.43,134.44,5
20221025,19:06:00,134.45,134.48,134.45,134.48,6
20221025,19:07:00,134.5,134.51,134.5,134.5,2
20221025,19:08:00,134.54,134.55,134.5,134.5,14
20221025,19:09:00,134.56,134.57,134.54,134.54,8
20221025,19:10:00,134.54,134.59,134.53,134.57,10
20221025,19:11:00,134.57,134.57,134.57,134.57,0
20221025,19:12:00,134.62,134.62,134.52,134.52,15
20221025,19:13:00,134.56,134.59,134.56,134.59,4
20221025,19:14:00,134.58,134.58,134.54,134.54,7
20221025,19:15:00,134.56,134.61,134.55,134.58,9
20221025,19:16:00,134.54,134.54,134.44,134.45,17
20221025,19:17:00,134.49,134.49,134.46,134.49,11
20221025,19:18:00,134.49,134.49,134.38,134.38,12
20221025,19:19:00,134.37,134.39,134.27,134.27,54
20221025,19:20:00,134.27,134.32,134.25,134.27,14
20221025,19:21:00,134.22,134.25,134.21,134.24,7
20221025,19:22:00,134.26,134.32,134.22,134.26,17
20221025,19:23:00,134.28,134.39,134.27,134.39,8
20221025,19:24:00,134.35,134.37,134.35,134.35,10
20221025,19:25:00,134.42,134.42,134.41,134.41,4
20221025,19:26:00,134.42,134.44,134.42,134.44,4
20221025,19:27:00,134.44,134.44,134.44,134.44,0
20221025,19:28:00,134.43,134.43,134.31,134.31,20
20221025,19:29:00,134.3,134.34,134.3,134.31,4
20221025,19:30:00,134.38,134.5,134.37,134.5,6
20221025,19:31:00,134.49,134.56,134.49,134.53,18
20221025,19:32:00,134.58,134.58,134.53,134.54,7
20221025,19:33:00,134.54,134.54,134.52,134.52,3
20221025,19:34:00,134.56,134.56,134.51,134.54,8
20221025,19:35:00,134.52,134.53,134.49,134.5,5
20221025,19:36:00,134.52,134.64,134.52,134.59,39
20221025,19:37:00,134.65,134.67,134.64,134.67,10
20221025,19:38:00,134.73,134.78,134.7,134.7,11
20221025,19:39:00,134.7,134.7,134.7,134.7,0
20221025,19:40:00,134.61,134.61,134.53,134.53,19
20221025,19:41:00,134.53,134.56,134.5,134.53,20
20221025,19:42:00,134.52,134.56,134.52,134.56,3
20221025,19:43:00,134.52,134.52,134.45,134.45,7
20221025,19:44:00,134.45,134.45,134.43,134.43,5
20221025,19:45:00,134.4,134.4,134.39,134.4,1
20221025,19:46:00,134.34,134.35,134.34,134.34,1
20221025,19:47:00,134.34,134.43,134.33,134.38,15
20221025,19:48:00,134.39,134.41,134.39,134.41,8
20221025,19:49:00,134.4,134.43,134.4,134.43,2
20221025,19:50:00,134.46,134.49,134.46,134.49,2
20221025,19:51:00,134.5,134.51,134.5,134.5,1
20221025,19:52:00,134.55,134.55,134.49,134.49,3
20221025,19:53:00,134.56,134.56,134.56,134.56,2
20221025,19:54:00,134.56,134.57,134.56,134.57,2
20221025,19:55:00,134.55,134.55,134.48,134.49,13
20221025,19:56:00,134.52,134.54,134.52,134.54,2
20221025,19:57:00,134.52,134.52,134.51,134.52,1
20221025,19:58:00,134.5,134.57,134.49,134.52,21
20221025,19:59:00,134.52,134.52,134.52,134.52,0
20221025,20:00:00,134.52,134.56,134.49,134.53,14
20221025,20:01:00,134.56,134.57,134.55,134.55,7
20221025,20:02:00,134.56,134.56,134.53,134.53,4
20221025,20:03:00,134.55,134.63,134.55,134.6,14
20221025,20:04:00,134.63,134.71,134.6,134.71,4
20221025,20:05:00,134.71,134.71,134.71,134.71,0
20221025,20:06:00,134.66,134.68,134.66,134.66,8
20221025,20:07:00,134.71,134.72,134.71,134.72,2
20221025,20:08:00,134.76,134.85,134.76,134.8,7
20221025,20:09:00,134.82,134.83,134.78,134.78,8
20221025,20:10:00,134.78,134.78,134.78,134.78,0
20221025,20:11:00,134.75,134.75,134.68,134.69,8
20221025,20:12:00,134.79,134.8,134.75,134.8,5
20221025,20:13:00,134.77,134.77,134.77,134.77,2
20221025,20:14:00,134.77,134.77,134.73,134.74,4
20221025,20:15:00,134.77,134.77,134.74,134.74,3
20221025,20:16:00,134.8,134.8,134.75,134.75,5
20221025,20:17:00,134.81,134.81,134.75,134.75,4
20221025,20:18:00,134.77,134.78,134.74,134.78,6
20221025,20:19:00,134.75,134.75,134.75,134.75,1
20221025,20:20:00,134.81,134.81,134.78,134.78,2
20221025,20:21:00,134.78,134.83,134.78,134.81,12
20221025,20:22:00,134.85,134.85,134.76,134.76,12
20221025,20:23:00,134.79,134.81,134.76,134.77,10
20221025,20:24:00,134.77,134.77,134.77,134.77,0
20221025,20:25:00,134.76,134.82,134.76,134.82,4
20221025,20:26:00,134.78,134.8,134.76,134.76,5
20221025,20:27:00,134.77,134.79,134.72,134.74,8
20221025,20:28:00,134.75,134.75,134.72,134.72,15
20221025,20:29:00,134.72,134.72,134.72,134.72,5
20221025,20:30:00,134.74,134.75,134.69,134.72,25
20221025,20:31:00,134.71,134.75,134.71,134.75,3
20221025,20:32:00,134.75,134.8,134.74,134.8,28
20221025,20:33:00,134.83,134.88,134.81,134.86,17
20221025,20:34:00,134.86,134.91,134.86,134.91,6
20221025,20:35:00,134.92,134.95,134.92,134.92,8
20221025,20:36:00,134.92,134.96,134.92,134.93,10
20221025,20:37:00,134.93,134.96,134.93,134.96,13
20221025,20:38:00,134.99,134.99,134.99,134.99,1
20221025,20:39:00,134.99,134.99,134.98,134.98,6
20221025,20:40:00,135.0,135.01,134.96,135.0,15
20221025,20:41:00,134.97,135.0,134.97,135.0,6
20221025,20:42:00,134.95,134.95,134.83,134.86,18
20221025,20:43:00,134.86,134.87,134.85,134.87,4
20221025,20:44:00,134.88,134.88,134.88,134.88,1
20221025,20:45:00,134.84,134.85,134.84,134.84,4
20221025,20:46:00,134.82,134.84,134.81,134.84,8
20221025,20:47:00,134.8,134.84,134.8,134.84,2
20221025,20:48:00,134.85,134.87,134.81,134.84,14
20221025,20:49:00,134.86,134.86,134.83,134.84,4
20221025,20:50:00,134.86,134.9,134.86,134.88,19
20221025,20:51:00,134.88,134.89,134.85,134.89,9
20221025,20:52:00,134.89,134.89,134.89,134.89,0
20221025,20:53:00,134.87,134.87,134.84,134.84,5
20221025,20:54:00,134.81,134.9,134.8,134.86,33
20221025,20:55:00,134.93,134.96,134.91,134.92,7
20221025,20:56:00,134.95,134.95,134.91,134.92,6
20221025,20:57:00,134.92,134.92,134.83,134.84,9
20221025,20:58:00,134.8,134.85,134.78,134.78,14
20221025,20:59:00,134.77,134.82,134.77,134.77,12
20221025,21:00:00,134.75,134.83,134.75,134.81,5
20221025,21:01:00,134.81,134.81,134.78,134.78,2
20221025,21:02:00,134.83,134.83,134.83,134.83,2
20221025,21:03:00,134.84,134.85,134.82,134.85,7
20221025,21:04:00,134.81,134.83,134.8,134.8,7
20221025,21:05:00,134.83,134.83,134.7,134.78,221
20221025,21:06:00,134.81,134.81,134.8,134.81,1
20221025,21:07:00,134.81,134.85,134.78,134.8,17
20221025,21:08:00,134.77,134.77,134.74,134.75,5
20221025,21:09:00,134.79,134.87,134.78,134.86,20
20221025,21:10:00,134.89,134.9,134.82,134.82,5
20221025,21:11:00,134.83,134.83,134.79,134.82,8
20221025,21:12:00,134.84,134.88,134.82,134.88,10
20221025,21:13:00,134.87,134.93,134.87,134.93,6
20221025,21:14:00,134.91,134.91,134.87,134.88,6
20221025,21:15:00,134.85,134.85,134.82,134.84,7
20221025,21:16:00,134.82,134.86,134.79,134.86,31
20221025,21:17:00,134.88,134.9,134.88,134.9,4
20221025,21:18:00,134.9,134.92,134.87,134.89,23
20221025,21:19:00,134.88,134.9,134.87,134.89,12
20221025,21:20:00,134.88,134.88,134.87,134.88,1
20221025,21:21:00,134.88,134.9,134.85,134.87,73
20221025,21:22:00,134.87,134.87,134.83,134.85,52
20221025,21:23:00,134.88,134.92,134.85,134.91,69
20221025,21:24:00,134.91,134.97,134.9,134.92,88
20221025,21:25:00,134.9,135.0,134.9,134.96,69
20221025,21:26:00,134.94,135.01,134.94,135.01,14
20221025,21:27:00,135.04,135.1,135.02,135.1,11
20221025,21:28:00,135.11,135.18,135.11,135.11,15
20221025,21:29:00,135.11,135.14,135.1,135.14,10
20221025,21:30:00,135.14,135.25,135.14,135.24,7
20221025,21:31:00,135.26,135.29,135.23,135.24,17
20221025,21:32:00,135.26,135.28,135.22,135.23,20
20221025,21:33:00,135.21,135.21,135.2,135.21,5
20221025,21:34:00,135.22,135.26,135.22,135.26,13
20221025,21:35:00,135.28,135.29,135.26,135.27,7
20221025,21:36:00,135.29,135.36,135.29,135.36,20
20221025,21:37:00,135.37,135.37,135.23,135.23,45
20221025,21:38:00,135.23,135.23,135.17,135.23,35
20221025,21:39:00,135.24,135.27,135.24,135.25,21
20221025,21:40:00,135.24,135.24,135.19,135.21,12
20221025,21:41:00,135.23,135.34,135.21,135.32,156
20221025,21:42:00,135.34,135.41,135.32,135.37,36
20221025,21:43:00,135.37,135.37,135.33,135.34,29
20221025,21:44:00,135.34,135.35,135.28,135.34,16
20221025,21:45:00,135.34,135.36,135.27,135.27,21
20221025,21:46:00,135.28,135.36,135.23,135.35,48
20221025,21:47:00,135.34,135.34,135.25,135.29,43
20221025,21:48:00,135.31,135.33,135.25,135.33,26
20221025,21:49:00,135.32,135.32,135.24,135.25,24
20221025,21:50:00,135.24,135.24,135.15,135.23,103
20221025,21:51:00,135.24,135.26,135.18,135.21,107
20221025,21:52:00,135.21,135.24,135.17,135.18,53
20221025,21:53:00,135.19,135.23,135.17,135.17,68
20221025,21:54:00,135.17,135.22,135.13,135.15,100
20221025,21:55:00,135.16,135.16,135.07,135.13,108
20221025,21:56:00,135.12,135.14,135.07,135.11,44
20221025,21:57:00,135.11,135.12,135.04,135.05,111
20221025,21:58:00,135.06,135.06,134.95,135.0,169
20221025,21:59:00,135.0,135.19,134.94,135.16,361
