date,time,open,high,low,close,volume
20221024,21:07:00,175.95,176.03,175.92,175.92,9
20221024,21:08:00,176.0,176.01,175.89,175.89,17
20221024,21:09:00,175.96,175.96,175.96,175.96,6
20221024,21:10:00,175.91,175.91,175.91,175.91,1
20221024,21:11:00,175.9,175.92,175.8,175.84,54
20221024,21:12:00,175.81,175.86,175.76,175.86,17
20221024,21:13:00,175.77,175.77,175.61,175.61,12
20221024,21:14:00,175.73,175.73,175.6,175.66,7
20221024,21:15:00,175.67,175.68,175.66,175.68,8
20221024,21:16:00,175.68,175.81,175.63,175.77,32
20221024,21:17:00,175.78,175.8,175.73,175.75,8
20221024,21:18:00,175.72,175.73,175.72,175.72,2
20221024,21:19:00,175.78,175.78,175.63,175.66,7
20221024,21:20:00,175.63,175.69,175.61,175.66,18
20221024,21:21:00,175.64,175.75,175.59,175.74,19
20221024,21:22:00,175.74,175.75,175.6,175.6,12
20221024,21:23:00,175.62,175.62,175.55,175.56,11
20221024,21:24:00,175.55,175.64,175.54,175.6,23
20221024,21:25:00,175.58,175.6,175.58,175.59,2
20221024,21:26:00,175.6,175.72,175.6,175.69,25
20221024,21:27:00,175.69,175.84,175.68,175.8,11
20221024,21:28:00,175.79,175.9,175.79,175.83,19
20221024,21:29:00,175.88,175.88,175.72,175.72,22
20221024,21:30:00,175.72,175.8,175.72,175.8,12
20221024,21:31:00,175.83,175.91,175.8,175.86,10
20221024,21:32:00,175.86,176.0,175.86,175.94,11
20221024,21:33:00,175.87,175.87,175.82,175.82,9
20221024,21:34:00,175.92,175.92,175.78,175.91,29
20221024,21:35:00,175.91,175.98,175.73,175.81,49
20221024,21:36:00,175.74,175.9,175.69,175.9,24
20221024,21:37:00,175.84,175.85,175.81,175.85,10
20221024,21:38:00,175.89,175.93,175.84,175.87,10
20221024,21:39:00,175.91,175.91,175.87,175.87,7
20221024,21:40:00,175.88,175.88,175.7,175.7,18
20221024,21:41:00,175.69,175.85,175.68,175.84,23
20221024,21:42:00,175.78,175.82,175.75,175.79,21
20221024,21:43:00,175.82,175.82,175.81,175.82,1
20221024,21:44:00,175.77,175.82,175.68,175.75,43
20221024,21:45:00,175.76,175.96,175.76,175.83,17
20221024,21:46:00,175.9,175.99,175.86,175.95,17
20221024,21:47:00,175.95,175.95,175.87,175.93,29
20221024,21:48:00,175.93,176.01,175.92,175.93,22
20221024,21:49:00,175.87,175.9,175.85,175.87,8
20221024,21:50:00,175.9,176.01,175.86,175.97,27
20221024,21:51:00,175.99,176.19,175.92,176.16,43
20221024,21:52:00,176.16,176.41,176.16,176.24,73
20221024,21:53:00,176.27,176.43,176.22,176.43,56
20221024,21:54:00,176.44,176.46,176.36,176.39,34
20221024,21:55:00,176.39,176.41,176.16,176.21,81
20221024,21:56:00,176.18,176.5,176.18,176.5,71
20221024,21:57:00,176.49,176.63,176.48,176.58,111
20221024,21:58:00,176.51,176.59,176.42,176.58,129
20221024,21:59:00,176.56,176.67,176.53,176.65,230
20221025,15:30:00,177.05,177.34,176.79,176.79,44
20221025,15:31:00,177.39,177.4,177.21,177.21,10
20221025,15:32:00,177.05,177.05,176.66,176.66,4
20221025,15:33:00,176.64,176.9,176.64,176.77,5
20221025,15:34:00,176.99,177.07,176.99,177.05,4
20221025,15:35:00,176.99,176.99,176.39,176.5,6
20221025,15:36:00,176.23,176.23,175.67,175.67,5
20221025,15:37:00,175.67,175.67,175.14,175.29,6
20221025,15:38:00,175.62,175.62,175.62,175.62,6
20221025,15:39:00,175.93,175.94,175.69,175.94,4
20221025,15:40:00,175.92,176.65,175.92,176.65,27
20221025,15:41:00,176.66,176.66,176.4,176.41,9
20221025,15:42:00,176.04,176.37,176.04,176.37,2
20221025,15:43:00,176.51,176.51,176.51,176.51,2
20221025,15:44:00,176.46,176.87,176.46,176.87,4
20221025,15:45:00,176.97,177.32,176.97,177.32,7
20221025,15:46:00,177.19,177.67,177.19,177.67,2
20221025,15:47:00,177.38,177.38,177.37,177.38,1
20221025,15:48:00,177.67,177.97,177.42,177.42,15
20221025,15:49:00,177.56,177.56,177.56,177.56,1
20221025,15:50:00,177.21,177.21,177.21,177.21,1
20221025,15:51:00,177.34,177.35,177.17,177.28,15
20221025,15:52:00,177.28,177.28,177.28,177.28,0
20221025,15:53:00,177.7,178.0,177.69,177.9,7
20221025,15:54:00,177.96,177.99,177.96,177.99,4
20221025,15:55:00,177.97,178.19,177.97,178.15,11
20221025,15:56:00,177.96,178.28,177.94,178.28,11
20221025,15:57:00,177.92,178.04,177.72,177.79,11
20221025,15:58:00,177.79,177.79,177.79,177.79,0
20221025,15:59:00,177.59,177.78,177.23,177.3,16
20221025,16:00:00,177.79,177.98,177.66,177.71,25
20221025,16:01:00,177.92,177.92,177.63,177.64,2
20221025,16:02:00,177.68,177.95,177.68,177.87,4
20221025,16:03:00,177.77,177.78,177.5,177.56,7
20221025,16:04:00,177.75,177.93,177.75,177.89,9
20221025,16:05:00,177.74,177.74,177.68,177.73,4
20221025,16:06:00,177.72,177.89,177.72,177.89,8
20221025,16:07:00,177.89,177.9,177.64,177.64,18
20221025,16:08:00,177.65,177.75,177.4,177.5,29
20221025,16:09:00,177.5,177.52,177.35,177.52,28
20221025,16:10:00,177.5,178.01,177.5,178.01,8
20221025,16:11:00,178.11,178.11,177.66,177.66,13
20221025,16:12:00,177.77,178.3,177.77,178.3,9
20221025,16:13:00,178.38,178.38,178.05,178.05,13
20221025,16:14:00,178.27,178.35,178.27,178.35,2
20221025,16:15:00,178.44,178.76,178.44,178.66,22
20221025,16:16:00,178.51,178.51,178.51,178.51,1
20221025,16:17:00,178.45,178.45,178.45,178.45,1
20221025,16:18:00,178.54,178.59,178.48,178.49,7
20221025,16:19:00,178.5,178.62,178.45,178.46,10
20221025,16:20:00,178.46,178.46,178.46,178.46,0
20221025,16:21:00,178.33,178.79,178.33,178.79,45
20221025,16:22:00,178.57,178.76,178.48,178.76,20
20221025,16:23:00,178.76,179.0,178.76,178.91,7
20221025,16:24:00,179.0,179.0,178.93,178.93,3
20221025,16:25:00,178.93,178.93,178.93,178.93,0
20221025,16:26:00,178.83,179.0,178.77,178.99,27
20221025,16:27:00,178.98,178.98,178.83,178.9,14
20221025,16:28:00,178.84,179.6,178.84,179.48,89
20221025,16:29:00,179.46,179.53,179.45,179.5,3
20221025,16:30:00,179.49,179.6,179.24,179.41,20
20221025,16:31:00,179.4,179.54,179.31,179.39,8
20221025,16:32:00,179.38,179.38,179.23,179.31,4
20221025,16:33:00,179.25,179.26,179.16,179.16,2
20221025,16:34:00,179.36,179.36,179.34,179.34,2
20221025,16:35:00,179.25,179.27,179.07,179.27,9
20221025,16:36:00,179.41,179.41,179.27,179.33,8
20221025,16:37:00,179.34,179.34,179.15,179.15,6
20221025,16:38:00,179.28,179.3,179.18,179.18,8
20221025,16:39:00,179.18,179.18,179.18,179.18,1
20221025,16:40:00,179.36,179.36,179.18,179.18,4
20221025,16:41:00,179.18,179.18,179.18,179.18,0
20221025,16:42:00,179.25,179.25,179.01,179.01,3
20221025,16:43:00,179.0,179.06,179.0,179.06,2
20221025,16:44:00,179.12,179.13,179.12,179.12,1
20221025,16:45:00,179.05,179.09,178.95,179.09,9
20221025,16:46:00,179.19,179.37,179.19,179.33,12
20221025,16:47:00,179.26,179.26,179.26,179.26,1
20221025,16:48:00,179.28,179.31,179.28,179.31,2
20221025,16:49:00,179.36,179.43,179.36,179.38,13
20221025,16:50:00,179.34,179.52,179.31,179.4,12
20221025,16:51:00,179.4,179.72,179.39,179.62,12
20221025,16:52:00,179.63,179.63,179.63,179.63,1
20221025,16:53:00,179.51,179.51,179.51,179.51,2
20221025,16:54:00,179.73,179.73,179.73,179.73,1
20221025,16:55:00,179.83,179.88,179.83,179.88,6
20221025,16:56:00,179.88,179.88,179.59,179.59,10
20221025,16:57:00,179.57,179.57,179.52,179.53,2
20221025,16:58:00,179.52,179.64,179.52,179.59,48
20221025,16:59:00,179.59,179.59,179.59,179.59,0
20221025,17:00:00,179.6,179.67,179.6,179.64,9
20221025,17:01:00,179.63,179.66,179.58,179.61,11
20221025,17:02:00,179.56,179.56,179.34,179.52,61
20221025,17:03:00,179.28,179.28,179.17,179.25,3
20221025,17:04:00,179.23,179.24,179.23,179.24,2
20221025,17:05:00,179.32,179.32,179.3,179.3,4
20221025,17:06:00,179.47,179.49,179.39,179.49,4
20221025,17:07:00,179.49,179.49,179.49,179.49,0
20221025,17:08:00,179.48,179.54,179.36,179.54,8
20221025,17:09:00,179.62,179.62,179.55,179.58,7
20221025,17:10:00,179.65,179.65,179.57,179.58,5
20221025,17:11:00,179.7,179.7,179.52,179.65,9
20221025,17:12:00,179.65,179.65,179.65,179.65,0
20221025,17:13:00,179.65,179.65,179.65,179.65,0
20221025,17:14:00,179.6,179.6,179.6,179.6,1
20221025,17:15:00,179.61,179.68,179.48,179.48,17
20221025,17:16:00,179.51,179.75,179.5,179.75,17
20221025,17:17:00,179.5,179.51,179.5,179.51,2
20221025,17:18:00,179.36,179.36,179.13,179.13,11
20221025,17:19:00,179.21,179.3,179.11,179.11,12
20221025,17:20:00,179.12,179.12,178.95,178.96,4
20221025,17:21:00,178.96,179.09,178.96,179.09,7
20221025,17:22:00,179.15,179.16,179.13,179.13,3
20221025,17:23:00,179.25,179.25,179.15,179.16,3
20221025,17:24:00,179.14,179.14,179.03,179.14,5
20221025,17:25:00,179.14,179.31,179.14,179.25,10
20221025,17:26:00,179.13,179.13,179.03,179.03,5
20221025,17:27:00,178.92,178.92,178.9,178.91,6
20221025,17:28:00,178.92,179.11,178.92,179.02,10
20221025,17:29:00,179.17,179.46,179.07,179.07,38
20221025,17:30:00,179.07,179.22,179.07,179.11,11
20221025,17:31:00,179.16,179.22,179.1,179.11,25
20221025,17:32:00,179.0,179.2,179.0,179.05,71
20221025,17:33:00,179.18,179.4,179.18,179.4,12
20221025,17:34:00,179.25,179.32,179.15,179.16,9
20221025,17:35:00,179.16,179.16,179.16,179.16,0
20221025,17:36:00,179.04,179.13,178.92,178.93,16
20221025,17:37:00,178.96,179.03,178.42,178.42,31
20221025,17:38:00,178.37,178.45,178.36,178.45,4
20221025,17:39:00,178.55,178.7,178.55,178.69,16
20221025,17:40:00,178.88,178.88,178.78,178.78,3
20221025,17:41:00,178.88,178.9,178.85,178.9,3
20221025,17:42:00,178.83,178.83,178.83,178.83,1
20221025,17:43:00,178.84,178.84,178.84,178.84,1
20221025,17:44:00,178.88,178.88,178.73,178.73,16
20221025,17:45:00,178.73,178.73,178.73,178.73,0
20221025,17:46:00,178.85,178.93,178.76,178.84,10
20221025,17:47:00,178.72,178.72,178.72,178.72,1
20221025,17:48:00,178.7,178.93,178.69,178.93,4
20221025,17:49:00,178.9,179.0,178.87,178.88,6
20221025,17:50:00,178.88,178.88,178.88,178.88,1
20221025,17:51:00,178.88,179.07,178.88,178.94,6
20221025,17:52:00,179.19,179.19,179.07,179.07,9
20221025,17:53:00,179.1,179.1,179.1,179.1,1
20221025,17:54:00,179.13,179.13,179.04,179.1,6
20221025,17:55:00,179.11,179.19,179.11,179.18,6
20221025,17:56:00,179.37,179.37,179.21,179.34,29
20221025,17:57:00,179.34,179.34,179.34,179.34,0
20221025,17:58:00,179.34,179.34,179.34,179.34,0
20221025,17:59:00,179.14,179.16,178.94,179.11,9
20221025,18:00:00,179.05,179.15,179.05,179.15,2
20221025,18:01:00,179.17,179.17,179.16,179.17,2
20221025,18:02:00,179.04,179.04,179.04,179.04,4
20221025,18:03:00,179.04,179.04,179.04,179.04,0
20221025,18:04:00,179.01,179.01,179.01,179.01,1
20221025,18:05:00,179.03,179.03,179.03,179.03,2
20221025,18:06:00,178.96,179.02,178.92,179.02,10
20221025,18:07:00,179.04,179.04,179.04,179.04,2
20221025,18:08:00,179.03,179.16,179.03,179.16,3
20221025,18:09:00,179.1,179.1,179.1,179.1,1
20221025,18:10:00,179.1,179.1,179.1,179.1,0
20221025,18:11:00,179.14,179.14,179.13,179.13,2
20221025,18:12:00,179.12,179.12,179.11,179.12,1
20221025,18:13:00,179.13,179.16,179.06,179.06,3
20221025,18:14:00,179.21,179.21,179.14,179.14,2
20221025,18:15:00,179.04,179.06,178.94,178.94,9
20221025,18:16:00,178.94,178.94,178.94,178.94,0
20221025,18:17:00,178.93,178.93,178.78,178.91,4
20221025,18:18:00,178.82,178.82,178.78,178.78,3
20221025,18:19:00,178.78,178.79,178.69,178.69,2
20221025,18:20:00,178.79,178.96,178.78,178.96,16
20221025,18:21:00,178.85,178.85,178.74,178.74,2
20221025,18:22:00,178.83,178.83,178.66,178.66,7
20221025,18:23:00,178.75,178.76,178.65,178.65,7
20221025,18:24:00,178.59,178.59,178.57,178.57,3
20221025,18:25:00,178.64,178.71,178.63,178.71,4
20221025,18:26:00,178.71,178.71,178.58,178.67,7
20221025,18:27:00,178.57,178.61,178.57,178.61,3
20221025,18:28:00,178.61,178.61,178.61,178.61,0
20221025,18:29:00,178.55,178.72,178.55,178.72,2
20221025,18:30:00,178.83,178.83,178.83,178.83,2
20221025,18:31:00,178.87,178.87,178.86,178.87,1
20221025,18:32:00,178.93,178.93,178.82,178.82,8
20221025,18:33:00,178.86,178.9,178.86,178.9,4
20221025,18:34:00,178.77,178.82,178.77,178.81,3
20221025,18:35:00,178.74,178.74,178.41,178.41,27
20221025,18:36:00,178.41,178.5,178.4,178.4,4
20221025,18:37:00,178.43,178.48,178.35,178.37,11
20221025,18:38:00,178.51,178.52,178.33,178.33,12
20221025,18:39:00,178.36,178.47,178.36,178.41,8
20221025,18:40:00,178.53,178.53,178.53,178.53,1
20221025,18:41:00,178.49,178.65,178.48,178.55,9
20221025,18:42:00,178.61,178.61,178.58,178.59,3
20221025,18:43:00,178.59,178.59,178.59,178.59,1
20221025,18:44:00,178.48,178.56,178.48,178.53,5
20221025,18:45:00,178.53,178.68,178.53,178.65,8
20221025,18:46:00,178.65,178.65,178.65,178.65,0
20221025,18:47:00,178.65,178.65,178.65,178.65,0
20221025,18:48:00,178.64,178.66,178.52,178.58,9
20221025,18:49:00,178.5,178.54,178.5,178.53,6
20221025,18:50:00,178.59,178.59,178.58,178.59,6
20221025,18:51:00,178.59,178.59,178.59,178.59,0
20221025,18:52:00,178.73,178.73,178.69,178.69,3
20221025,18:53:00,178.75,178.75,178.68,178.68,4
20221025,18:54:00,178.75,178.75,178.75,178.75,1
20221025,18:55:00,178.75,178.75,178.75,178.75,1
20221025,18:56:00,178.85,178.85,178.8,178.85,8
20221025,18:57:00,178.84,178.85,178.84,178.84,1
20221025,18:58:00,178.91,178.91,178.72,178.78,7
20221025,18:59:00,178.82,178.94,178.82,178.94,6
20221025,19:00:00,179.02,179.03,178.97,179.0,11
20221025,19:01:00,178.95,178.97,178.9,178.97,4
20221025,19:02:00,178.94,178.95,178.81,178.86,12
20221025,19:03:00,178.64,178.66,178.62,178.63,6
20221025,19:04:00,178.39,178.47,178.27,178.27,12
20221025,19:05:00,178.21,178.48,178.08,178.36,19
20221025,19:06:00,178.36,178.36,178.36,178.36,0
20221025,19:07:00,178.5,178.63,178.5,178.59,9
20221025,19:08:00,178.63,178.63,178.62,178.63,1
20221025,19:09:00,178.66,178.66,178.61,178.62,4
20221025,19:10:00,178.52,178.56,178.51,178.56,4
20221025,19:11:00,178.57,178.57,178.47,178.53,5
20221025,19:12:00,178.62,178.66,178.54,178.54,10
20221025,19:13:00,178.58,178.58,178.58,178.58,1
20221025,19:14:00,178.49,178.5,178.43,178.45,8
20221025,19:15:00,178.35,178.6,178.35,178.6,10
20221025,19:16:00,178.59,178.59,178.44,178.44,4
20221025,19:17:00,178.52,178.53,178.52,178.53,3
20221025,19:18:00,178.54,178.54,178.52,178.53,2
20221025,19:19:00,178.53,178.59,178.51,178.51,3
20221025,19:20:00,178.51,178.51,178.38,178.38,6
20221025,19:21:00,178.37,178.37,178.29,178.33,3
20221025,19:22:00,178.19,178.19,178.19,178.19,1
20221025,19:23:00,178.36,178.57,178.36,178.57,12
20221025,19:24:00,178.49,178.64,178.49,178.64,4
20221025,19:25:00,178.59,178.69,178.59,178.69,3
20221025,19:26:00,178.67,178.68,178.61,178.66,9
20221025,19:27:00,178.69,178.71,178.46,178.53,15
20221025,19:28:00,178.5,178.5,178.5,178.5,1
20221025,19:29:00,178.54,178.54,178.48,178.48,3
20221025,19:30:00,178.48,178.55,178.47,178.55,3
20221025,19:31:00,178.73,178.79,178.59,178.59,8
20221025,19:32:00,178.83,178.83,178.8,178.8,2
20221025,19:33:00,178.8,178.8,178.8,178.8,0
20221025,19:34:00,178.89,178.89,178.89,178.89,1
20221025,19:35:00,178.69,178.69,178.69,178.69,2
20221025,19:36:00,178.82,178.93,178.73,178.9,23
20221025,19:37:00,178.91,179.03,178.9,178.92,12
20221025,19:38:00,178.97,178.97,178.91,178.91,2
20221025,19:39:00,178.89,178.91,178.79,178.87,10
20221025,19:40:00,178.87,178.88,178.87,178.88,2
20221025,19:41:00,178.78,178.78,178.7,178.7,8
20221025,19:42:00,178.78,178.78,178.75,178.78,5
20221025,19:43:00,178.75,178.83,178.65,178.83,7
20221025,19:44:00,178.75,178.76,178.75,178.75,2
20221025,19:45:00,178.75,178.76,178.75,178.75,1
20221025,19:46:00,178.69,178.75,178.67,178.74,4
20221025,19:47:00,178.74,178.74,178.74,178.74,0
20221025,19:48:00,178.93,178.93,178.85,178.93,5
20221025,19:49:00,178.94,179.0,178.88,178.88,16
20221025,19:50:00,178.89,178.89,178.88,178.89,1
20221025,19:51:00,178.93,178.93,178.92,178.93,1
20221025,19:52:00,178.94,179.0,178.94,179.0,7
20221025,19:53:00,179.03,179.07,178.92,178.92,7
20221025,19:54:00,178.99,179.0,178.99,179.0,5
20221025,19:55:00,179.0,179.0,179.0,179.0,0
20221025,19:56:00,179.04,179.04,178.96,179.0,10
20221025,19:57:00,179.03,179.03,179.01,179.01,2
20221025,19:58:00,179.03,179.12,179.02,179.12,17
20221025,19:59:00,179.18,179.18,178.97,178.97,32
20221025,20:00:00,179.0,179.01,179.0,179.0,2
20221025,20:01:00,179.0,179.06,178.92,178.92,10
20221025,20:02:00,178.97,178.99,178.89,178.99,6
20221025,20:03:00,178.99,178.99,178.99,178.99,2
20221025,20:04:00,179.01,179.02,178.99,179.01,16
20221025,20:05:00,178.97,178.97,178.97,178.97,1
20221025,20:06:00,179.0,179.05,178.95,178.95,17
20221025,20:07:00,179.0,179.11,178.97,178.97,15
20221025,20:08:00,179.03,179.08,178.96,178.96,22
20221025,20:09:00,179.08,179.09,179.0,179.06,58
20221025,20:10:00,179.06,179.06,179.06,179.06,0
20221025,20:11:00,179.18,179.18,179.13,179.16,4
20221025,20:12:00,179.25,179.25,179.2,179.21,6
20221025,20:13:00,179.15,179.18,179.15,179.18,4
20221025,20:14:00,179.1,179.15,179.05,179.08,10
20221025,20:15:00,179.08,179.08,179.07,179.08,3
20221025,20:16:00,179.34,179.34,179.34,179.34,2
20221025,20:17:00,179.46,179.53,179.37,179.46,11
20221025,20:18:00,179.48,179.53,179.41,179.41,7
20221025,20:19:00,179.41,179.41,179.41,179.41,0
20221025,20:20:00,179.46,179.46,179.45,179.46,1
20221025,20:21:00,179.46,179.46,179.45,179.46,2
20221025,20:22:00,179.46,179.46,179.46,179.46,0
20221025,20:23:00,179.49,179.63,179.48,179.63,4
20221025,20:24:00,179.66,179.72,179.66,179.72,8
20221025,20:25:00,179.72,179.8,179.6,179.61,26
20221025,20:26:00,179.61,179.61,179.61,179.61,0
20221025,20:27:00,179.59,179.6,179.59,179.59,1
20221025,20:28:00,179.54,179.54,179.54,179.54,1
20221025,20:29:00,179.62,179.62,179.62,179.62,2
20221025,20:30:00,179.62,179.62,179.61,179.61,3
20221025,20:31:00,179.61,179.61,179.61,179.61,1
20221025,20:32:00,179.61,179.61,179.61,179.61,0
20221025,20:33:00,179.64,179.73,179.58,179.73,8
20221025,20:34:00,179.84,179.84,179.83,179.84,2
20221025,20:35:00,179.9,179.96,179.83,179.94,6
20221025,20:36:00,179.95,180.0,179.94,179.95,9
20221025,20:37:00,179.95,180.0,179.94,180.0,3
20221025,20:38:00,179.95,180.0,179.94,179.95,3
20221025,20:39:00,179.95,179.95,179.95,179.95,0
20221025,20:40:00,179.95,179.95,179.87,179.9,9
20221025,20:41:00,179.83,179.83,179.83,179.83,1
20221025,20:42:00,179.77,179.84,179.52,179.71,16
20221025,20:43:00,179.76,179.8,179.76,179.8,2
20221025,20:44:00,179.8,179.8,179.8,179.8,0
20221025,20:45:00,179.73,179.73,179.72,179.73,1
20221025,20:46:00,179.73,179.73,179.73,179.73,1
20221025,20:47:00,179.66,179.68,179.65,179.68,36
20221025,20:48:00,179.64,179.64,179.64,179.64,1
20221025,20:49:00,179.65,179.71,179.64,179.7,5
20221025,20:50:00,179.72,179.9,179.71,179.9,12
20221025,20:51:00,179.89,179.98,179.89,179.98,5
20221025,20:52:00,179.98,179.98,179.98,179.98,0
20221025,20:53:00,179.98,179.98,179.97,179.98,2
20221025,20:54:00,180.0,180.02,179.96,179.96,6
20221025,20:55:00,180.01,180.11,180.0,180.05,7
20221025,20:56:00,180.11,180.25,180.11,180.2,6
20221025,20:57:00,180.18,180.23,180.17,180.19,7
20221025,20:58:00,180.14,180.25,180.05,180.05,15
20221025,20:59:00,180.14,180.14,180.13,180.14,1
20221025,21:00:00,180.13,180.14,180.13,180.14,3
20221025,21:01:00,180.07,180.13,180.07,180.13,4
20221025,21:02:00,180.17,180.17,180.16,180.17,3
20221025,21:03:00,180.17,180.17,180.17,180.17,0
20221025,21:04:00,180.25,180.29,180.03,180.06,28
20221025,21:05:00,180.15,180.24,180.14,180.19,6
20221025,21:06:00,180.19,180.19,180.19,180.19,0
20221025,21:07:00,180.19,180.19,180.19,180.19,0
20221025,21:08:00,180.32,180.46,180.32,180.42,6
20221025,21:09:00,180.5,180.5,180.49,180.5,4
20221025,21:10:00,180.5,180.57,180.49,180.52,7
20221025,21:11:00,180.47,180.86,180.47,180.79,44
20221025,21:12:00,180.79,180.79,180.79,180.79,3
20221025,21:13:00,180.75,180.75,180.66,180.67,7
20221025,21:14:00,180.68,180.75,180.67,180.75,3
20221025,21:15:00,180.77,180.77,180.77,180.77,1
20221025,21:16:00,180.75,180.78,180.69,180.75,18
20221025,21:17:00,180.69,180.7,180.69,180.7,4
20221025,21:18:00,180.75,180.75,180.7,180.7,2
20221025,21:19:00,180.7,180.7,180.7,180.7,0
20221025,21:20:00,180.71,180.75,180.7,180.75,2
20221025,21:21:00,180.73,180.74,180.73,180.74,4
20221025,21:22:00,180.78,180.85,180.69,180.85,14
20221025,21:23:00,180.95,181.03,180.95,181.03,8
20221025,21:24:00,181.03,181.03,181.03,181.03,0
20221025,21:25:00,181.06,181.11,181.06,181.11,4
20221025,21:26:00,180.99,180.99,180.89,180.89,13
20221025,21:27:00,180.91,180.91,180.91,180.91,1
20221025,21:28:00,180.92,180.92,180.83,180.86,17
20221025,21:29:00,180.9,180.91,180.9,180.91,2
20221025,21:30:00,180.97,181.04,180.95,180.99,10
20221025,21:31:00,181.06,181.15,181.03,181.15,5
20221025,21:32:00,181.09,181.1,181.06,181.1,12
20221025,21:33:00,181.1,181.1,181.05,181.09,5
20221025,21:34:00,181.11,181.14,181.09,181.14,8
20221025,21:35:00,181.13,181.13,181.07,181.07,3
20221025,21:36:00,181.09,181.31,181.09,181.31,13
20221025,21:37:00,181.38,181.38,181.27,181.27,9
20221025,21:38:00,181.24,181.34,181.23,181.34,7
20221025,21:39:00,181.31,181.38,181.25,181.38,15
20221025,21:40:00,181.31,181.34,181.23,181.26,22
20221025,21:41:00,181.27,181.48,181.27,181.41,10
20221025,21:42:00,181.46,181.6,181.43,181.59,8
20221025,21:43:00,181.55,181.68,181.54,181.62,16
20221025,21:44:00,181.64,181.64,181.55,181.59,19
20221025,21:45:00,181.53,181.75,181.53,181.64,22
20221025,21:46:00,181.68,181.78,181.65,181.77,9
20221025,21:47:00,181.72,181.72,181.52,181.56,20
20221025,21:48:00,181.59,181.79,181.51,181.78,20
20221025,21:49:00,181.79,181.85,181.56,181.72,21
20221025,21:50:00,181.81,181.82,181.42,181.43,29
20221025,21:51:00,181.44,181.59,181.44,181.49,24
20221025,21:52:00,181.49,181.54,181.34,181.53,56
20221025,21:53:00,181.49,181.52,181.38,181.4,48
20221025,21:54:00,181.27,181.38,181.18,181.21,59
20221025,21:55:00,181.19,181.29,181.12,181.22,51
20221025,21:56:00,181.25,181.33,181.11,181.24,38
20221025,21:57:00,181.24,181.31,181.13,181.27,80
20221025,21:58:00,181.27,181.3,181.14,181.24,143
20221025,21:59:00,181.24,181.58,181.14,181.48,208
