date,time,open,high,low,close,volume
20221024,21:07:00,236.3,236.3,236.3,236.3,0
20221024,21:08:00,236.33,236.33,236.27,236.27,2
20221024,21:09:00,236.27,236.27,236.27,236.27,0
20221024,21:10:00,236.27,236.27,236.27,236.27,0
20221024,21:11:00,236.38,236.39,236.38,236.38,1
20221024,21:12:00,236.26,236.26,236.25,236.26,1
20221024,21:13:00,236.24,236.36,236.15,236.3,20
20221024,21:14:00,236.38,236.62,236.28,236.54,25
20221024,21:15:00,236.54,236.54,236.27,236.39,10
20221024,21:16:00,236.36,236.46,236.27,236.46,7
20221024,21:17:00,236.53,236.53,236.43,236.43,4
20221024,21:18:00,236.44,236.44,236.44,236.44,2
20221024,21:19:00,236.37,236.37,236.37,236.37,1
20221024,21:20:00,236.37,236.37,236.21,236.23,8
20221024,21:21:00,236.19,236.2,236.05,236.06,3
20221024,21:22:00,235.97,235.97,235.97,235.97,1
20221024,21:23:00,235.97,236.1,235.81,236.1,21
20221024,21:24:00,236.2,236.2,236.2,236.2,1
20221024,21:25:00,236.21,236.22,236.06,236.06,9
20221024,21:26:00,236.12,236.23,236.12,236.23,3
20221024,21:27:00,236.07,236.07,236.07,236.07,1
20221024,21:28:00,236.12,236.23,236.11,236.11,13
20221024,21:29:00,235.88,235.94,235.88,235.93,7
20221024,21:30:00,235.88,235.93,235.83,235.93,9
20221024,21:31:00,235.92,236.06,235.92,236.0,5
20221024,21:32:00,235.95,235.95,235.68,235.68,13
20221024,21:33:00,235.78,235.8,235.73,235.79,7
20221024,21:34:00,235.81,235.89,235.81,235.89,5
20221024,21:35:00,235.82,235.82,235.73,235.75,7
20221024,21:36:00,235.8,235.8,235.71,235.71,4
20221024,21:37:00,235.68,235.71,235.59,235.59,4
20221024,21:38:00,235.68,235.69,235.59,235.61,9
20221024,21:39:00,235.61,235.67,235.52,235.53,12
20221024,21:40:00,235.51,235.6,235.51,235.52,11
20221024,21:41:00,235.56,235.67,235.49,235.65,21
20221024,21:42:00,235.65,235.65,235.59,235.59,5
20221024,21:43:00,235.71,235.71,235.6,235.66,11
20221024,21:44:00,235.66,235.67,235.46,235.46,28
20221024,21:45:00,235.52,235.96,235.49,235.96,42
20221024,21:46:00,235.98,236.09,235.97,235.99,36
20221024,21:47:00,236.01,236.01,235.88,235.9,7
20221024,21:48:00,235.98,236.09,235.91,236.06,40
20221024,21:49:00,236.03,236.04,235.83,235.84,27
20221024,21:50:00,235.76,235.85,235.62,235.62,31
20221024,21:51:00,235.64,235.64,235.28,235.3,51
20221024,21:52:00,235.35,235.37,235.3,235.31,24
20221024,21:53:00,235.31,235.33,235.25,235.32,25
20221024,21:54:00,235.31,235.41,235.28,235.28,18
20221024,21:55:00,235.17,235.37,235.13,235.34,22
20221024,21:56:00,235.37,235.44,235.17,235.17,46
20221024,21:57:00,235.24,235.42,235.18,235.21,92
20221024,21:58:00,235.21,235.28,235.07,235.07,109
20221024,21:59:00,235.14,235.53,235.08,235.51,177
20221025,15:30:00,235.27,236.16,235.27,235.78,42
20221025,15:31:00,236.29,236.68,236.24,236.68,4
20221025,15:32:00,236.92,236.92,236.92,236.92,1
20221025,15:33:00,236.94,237.12,236.94,236.95,4
20221025,15:34:00,237.46,237.85,236.94,236.94,14
20221025,15:35:00,236.56,236.94,236.56,236.94,2
20221025,15:36:00,237.2,237.2,236.6,236.6,4
20221025,15:37:00,236.94,236.94,236.94,236.94,1
20221025,15:38:00,236.94,236.94,236.94,236.94,0
20221025,15:39:00,237.21,237.4,237.0,237.0,12
20221025,15:40:00,237.0,237.0,237.0,237.0,2
20221025,15:41:00,237.63,237.85,236.98,237.34,31
20221025,15:42:00,237.7,237.7,237.7,237.7,1
20221025,15:43:00,237.58,237.59,237.58,237.58,1
20221025,15:44:00,237.88,238.17,237.87,238.03,3
20221025,15:45:00,238.33,239.03,238.33,238.44,11
20221025,15:46:00,238.65,238.97,238.34,238.71,5
20221025,15:47:00,239.24,239.28,239.24,239.28,8
20221025,15:48:00,239.92,239.92,239.46,239.47,2
20221025,15:49:00,239.22,239.43,239.19,239.36,8
20221025,15:50:00,239.37,239.37,238.86,238.94,27
20221025,15:51:00,238.92,238.92,238.61,238.61,4
20221025,15:52:00,238.99,239.2,238.91,239.2,7
20221025,15:53:00,238.9,238.9,238.9,238.9,1
20221025,15:54:00,238.97,239.28,238.9,239.27,11
20221025,15:55:00,239.0,239.0,238.98,238.98,4
20221025,15:56:00,238.7,239.11,238.7,239.11,2
20221025,15:57:00,238.83,238.83,238.82,238.83,1
20221025,15:58:00,238.79,238.79,238.28,238.77,4
20221025,15:59:00,238.72,239.07,238.38,239.06,15
20221025,16:00:00,239.27,239.27,238.72,238.72,7
20221025,16:01:00,238.4,238.53,238.4,238.53,2
20221025,16:02:00,238.41,238.41,238.27,238.28,4
20221025,16:03:00,238.0,238.0,237.68,237.76,9
20221025,16:04:00,238.0,238.1,237.69,238.08,5
20221025,16:05:00,237.65,237.65,237.18,237.19,7
20221025,16:06:00,237.15,237.15,236.86,236.87,5
20221025,16:07:00,237.3,237.51,237.13,237.13,12
20221025,16:08:00,237.31,237.31,237.09,237.09,2
20221025,16:09:00,236.96,237.12,236.95,237.12,2
20221025,16:10:00,237.31,237.52,237.31,237.42,5
20221025,16:11:00,237.41,237.42,236.98,236.98,5
20221025,16:12:00,236.89,236.89,236.89,236.89,1
20221025,16:13:00,236.69,237.11,236.69,236.89,7
20221025,16:14:00,236.76,237.2,236.76,237.2,5
20221025,16:15:00,237.26,237.26,237.11,237.14,11
20221025,16:16:00,237.28,237.33,237.19,237.2,6
20221025,16:17:00,237.2,237.44,237.19,237.44,2
20221025,16:18:00,237.46,237.54,237.32,237.54,5
20221025,16:19:00,237.26,237.3,237.01,237.07,6
20221025,16:20:00,237.31,237.32,237.16,237.17,2
20221025,16:21:00,237.5,237.5,237.49,237.5,1
20221025,16:22:00,237.47,237.47,237.17,237.17,2
20221025,16:23:00,237.17,237.27,237.04,237.05,7
20221025,16:24:00,237.46,237.46,237.46,237.46,1
20221025,16:25:00,237.56,237.72,237.54,237.72,9
20221025,16:26:00,237.55,237.55,237.43,237.43,2
20221025,16:27:00,237.56,237.75,237.55,237.66,5
20221025,16:28:00,237.81,237.95,237.54,237.95,7
20221025,16:29:00,237.86,238.01,237.86,238.01,4
20221025,16:30:00,238.06,238.15,237.76,237.76,12
20221025,16:31:00,238.2,238.2,237.97,237.98,2
20221025,16:32:00,238.07,238.07,238.07,238.07,1
20221025,16:33:00,237.94,237.94,237.47,237.67,26
20221025,16:34:00,237.84,237.85,237.81,237.81,2
20221025,16:35:00,237.87,237.87,237.86,237.87,1
20221025,16:36:00,237.53,237.86,237.49,237.55,27
20221025,16:37:00,237.64,237.64,237.07,237.25,14
20221025,16:38:00,237.45,237.45,236.8,236.8,14
20221025,16:39:00,237.23,237.24,236.71,236.72,15
20221025,16:40:00,237.02,237.23,237.02,237.23,7
20221025,16:41:00,237.38,237.91,237.37,237.91,49
20221025,16:42:00,237.61,237.9,237.59,237.9,8
20221025,16:43:00,237.91,237.91,237.75,237.88,4
20221025,16:44:00,237.88,237.88,237.69,237.69,13
20221025,16:45:00,237.85,237.99,237.85,237.99,4
20221025,16:46:00,238.01,238.13,238.01,238.13,6
20221025,16:47:00,238.13,238.13,238.13,238.13,0
20221025,16:48:00,238.26,238.26,238.25,238.26,1
20221025,16:49:00,238.18,238.18,238.16,238.16,4
20221025,16:50:00,238.25,238.28,238.08,238.08,10
20221025,16:51:00,238.06,238.06,238.05,238.06,1
20221025,16:52:00,238.11,238.17,238.11,238.17,3
20221025,16:53:00,238.12,238.12,238.0,238.12,4
20221025,16:54:00,237.86,237.86,237.86,237.86,2
20221025,16:55:00,237.94,237.99,237.79,237.99,6
20221025,16:56:00,237.99,237.99,237.99,237.99,0
20221025,16:57:00,237.81,237.81,237.71,237.71,2
20221025,16:58:00,237.46,237.46,237.41,237.41,2
20221025,16:59:00,237.41,237.41,237.41,237.41,0
20221025,17:00:00,237.61,237.61,237.58,237.58,2
20221025,17:01:00,237.59,237.83,237.59,237.73,3
20221025,17:02:00,237.73,237.73,237.73,237.73,0
20221025,17:03:00,237.65,237.69,237.32,237.69,11
20221025,17:04:00,237.45,237.71,237.45,237.7,4
20221025,17:05:00,237.71,237.71,237.7,237.71,2
20221025,17:06:00,237.78,238.03,237.77,237.88,10
20221025,17:07:00,238.05,238.08,237.96,238.08,5
20221025,17:08:00,238.09,238.23,237.83,238.23,14
20221025,17:09:00,238.35,238.62,238.3,238.62,4
20221025,17:10:00,238.3,238.3,238.29,238.3,5
20221025,17:11:00,238.28,238.28,238.24,238.24,3
20221025,17:12:00,238.24,238.24,238.24,238.24,0
20221025,17:13:00,238.24,238.24,238.24,238.24,0
20221025,17:14:00,238.31,238.31,238.3,238.31,1
20221025,17:15:00,238.31,238.31,238.31,238.31,0
20221025,17:16:00,238.19,238.19,238.18,238.19,1
20221025,17:17:00,238.45,238.52,238.45,238.52,3
20221025,17:18:00,238.33,238.33,237.97,238.01,10
20221025,17:19:00,238.29,238.29,238.29,238.29,1
20221025,17:20:00,238.29,238.29,238.29,238.29,0
20221025,17:21:00,238.29,238.29,238.29,238.29,0
20221025,17:22:00,238.23,238.23,238.23,238.23,1
20221025,17:23:00,238.29,238.42,238.29,238.41,2
20221025,17:24:00,238.27,238.27,237.97,237.97,9
20221025,17:25:00,237.97,238.09,237.86,238.09,3
20221025,17:26:00,238.09,238.09,238.09,238.09,0
20221025,17:27:00,237.83,237.83,237.82,237.83,4
20221025,17:28:00,237.71,237.71,237.71,237.71,1
20221025,17:29:00,237.73,237.73,237.73,237.73,1
20221025,17:30:00,237.73,237.73,237.73,237.73,0
20221025,17:31:00,237.72,237.72,237.72,237.72,1
20221025,17:32:00,237.88,237.94,237.88,237.94,7
20221025,17:33:00,237.99,238.03,237.99,238.02,3
20221025,17:34:00,238.02,238.02,238.02,238.02,0
20221025,17:35:00,238.02,238.02,238.02,238.02,0
20221025,17:36:00,238.02,238.02,238.02,238.02,0
20221025,17:37:00,238.02,238.02,238.02,238.02,0
20221025,17:38:00,238.37,238.37,238.29,238.29,3
20221025,17:39:00,238.51,238.67,238.49,238.49,10
20221025,17:40:00,238.45,238.58,238.39,238.47,5
20221025,17:41:00,238.49,238.49,238.49,238.49,2
20221025,17:42:00,238.31,238.45,238.31,238.45,2
20221025,17:43:00,238.5,238.55,238.5,238.55,4
20221025,17:44:00,238.55,238.55,238.55,238.55,0
20221025,17:45:00,238.71,238.71,238.5,238.5,4
20221025,17:46:00,238.51,238.53,238.45,238.53,6
20221025,17:47:00,238.29,238.29,238.29,238.29,6
20221025,17:48:00,238.45,238.78,238.45,238.78,16
20221025,17:49:00,239.01,239.02,238.89,238.9,5
20221025,17:50:00,238.84,238.84,238.75,238.75,3
20221025,17:51:00,238.74,238.86,238.6,238.73,11
20221025,17:52:00,239.0,239.0,238.97,238.97,2
20221025,17:53:00,238.99,238.99,238.86,238.86,2
20221025,17:54:00,238.86,238.9,238.78,238.9,3
20221025,17:55:00,238.74,238.74,238.61,238.61,4
20221025,17:56:00,238.61,238.61,238.61,238.61,0
20221025,17:57:00,238.53,238.55,238.53,238.55,2
20221025,17:58:00,238.29,238.29,238.11,238.19,4
20221025,17:59:00,238.19,238.19,238.19,238.19,1
20221025,18:00:00,238.34,238.41,238.34,238.36,4
20221025,18:01:00,238.4,238.72,238.4,238.72,3
20221025,18:02:00,238.79,238.79,238.78,238.79,1
20221025,18:03:00,238.75,238.75,238.66,238.74,5
20221025,18:04:00,238.74,239.09,238.58,238.96,34
20221025,18:05:00,239.08,239.18,239.03,239.18,5
20221025,18:06:00,239.18,239.23,239.18,239.22,6
20221025,18:07:00,239.24,239.24,239.24,239.24,1
20221025,18:08:00,239.35,239.59,239.35,239.59,5
20221025,18:09:00,239.68,239.73,239.25,239.26,13
20221025,18:10:00,239.26,239.26,239.25,239.26,5
20221025,18:11:00,239.16,239.39,239.16,239.21,11
20221025,18:12:00,239.21,239.21,239.21,239.21,0
20221025,18:13:00,239.21,239.21,239.21,239.21,0
20221025,18:14:00,239.21,239.21,239.21,239.21,0
20221025,18:15:00,239.21,239.21,239.21,239.21,0
20221025,18:16:00,239.52,239.52,239.51,239.52,2
20221025,18:17:00,239.52,239.52,239.52,239.52,0
20221025,18:18:00,239.52,239.52,239.52,239.52,0
20221025,18:19:00,239.68,239.68,239.59,239.59,2
20221025,18:20:00,239.59,239.59,239.59,239.59,0
20221025,18:21:00,239.75,239.75,239.75,239.75,1
20221025,18:22:00,239.56,239.56,239.44,239.44,9
20221025,18:23:00,239.44,239.63,239.43,239.51,6
20221025,18:24:00,239.54,239.54,239.53,239.54,1
20221025,18:25:00,239.67,239.67,239.67,239.67,1
20221025,18:26:00,239.46,239.55,239.45,239.54,2
20221025,18:27:00,239.57,239.57,239.38,239.53,5
20221025,18:28:00,239.53,239.53,239.53,239.53,0
20221025,18:29:00,239.53,239.53,239.53,239.53,0
20221025,18:30:00,239.43,239.51,239.43,239.51,2
20221025,18:31:00,239.51,239.51,239.51,239.51,0
20221025,18:32:00,239.51,239.51,239.51,239.51,0
20221025,18:33:00,239.41,239.41,239.18,239.18,7
20221025,18:34:00,239.15,239.18,239.14,239.18,2
20221025,18:35:00,239.41,239.43,239.23,239.29,15
20221025,18:36:00,239.23,239.27,239.16,239.17,5
20221025,18:37:00,239.17,239.17,238.95,238.95,6
20221025,18:38:00,239.05,239.05,239.05,239.05,1
20221025,18:39:00,238.93,238.98,238.84,238.87,8
20221025,18:40:00,238.87,238.87,238.87,238.87,0
20221025,18:41:00,238.74,239.01,238.74,238.97,17
20221025,18:42:00,238.97,238.97,238.97,238.97,0
20221025,18:43:00,238.97,238.97,238.97,238.97,0
20221025,18:44:00,238.97,238.97,238.97,238.97,0
20221025,18:45:00,239.06,239.16,239.06,239.16,4
20221025,18:46:00,239.04,239.04,238.95,238.95,4
20221025,18:47:00,239.01,239.02,239.01,239.01,1
20221025,18:48:00,238.72,238.72,238.58,238.58,4
20221025,18:49:00,238.58,238.58,238.58,238.58,0
20221025,18:50:00,238.56,238.65,238.56,238.62,4
20221025,18:51:00,238.62,238.62,238.62,238.62,0
20221025,18:52:00,238.55,238.61,238.41,238.42,6
20221025,18:53:00,238.42,238.42,238.42,238.42,0
20221025,18:54:00,238.4,238.4,238.4,238.4,1
20221025,18:55:00,238.3,238.3,238.3,238.3,2
20221025,18:56:00,238.34,238.35,238.08,238.16,19
20221025,18:57:00,238.22,238.38,238.2,238.34,6
20221025,18:58:00,238.34,238.34,238.34,238.34,0
20221025,18:59:00,238.3,238.3,238.3,238.3,2
20221025,19:00:00,238.22,238.6,238.22,238.59,6
20221025,19:01:00,238.71,238.71,238.7,238.7,2
20221025,19:02:00,238.58,238.58,238.58,238.58,1
20221025,19:03:00,238.49,238.49,238.14,238.19,16
20221025,19:04:00,237.88,237.88,237.88,237.88,1
20221025,19:05:00,237.88,237.88,237.88,237.88,0
20221025,19:06:00,238.05,238.61,238.03,238.61,44
20221025,19:07:00,238.61,238.61,238.61,238.61,0
20221025,19:08:00,238.71,238.92,238.7,238.79,4
20221025,19:09:00,238.79,238.79,238.79,238.79,0
20221025,19:10:00,238.79,238.79,238.79,238.79,0
20221025,19:11:00,238.94,238.94,238.78,238.79,6
20221025,19:12:00,238.95,238.95,238.89,238.89,2
20221025,19:13:00,238.91,238.91,238.91,238.91,1
20221025,19:14:00,238.69,238.69,238.54,238.58,9
20221025,19:15:00,238.62,238.63,238.42,238.42,7
20221025,19:16:00,238.33,238.39,238.29,238.29,4
20221025,19:17:00,238.45,238.59,238.45,238.59,3
20221025,19:18:00,238.59,238.59,238.59,238.59,0
20221025,19:19:00,238.55,238.63,238.54,238.63,4
20221025,19:20:00,238.59,238.59,238.38,238.38,11
20221025,19:21:00,238.44,238.44,238.41,238.41,3
20221025,19:22:00,238.41,238.41,238.38,238.38,3
20221025,19:23:00,238.42,238.42,238.38,238.38,2
20221025,19:24:00,238.42,238.51,238.42,238.43,3
20221025,19:25:00,238.55,238.6,238.55,238.59,3
20221025,19:26:00,238.74,238.74,238.74,238.74,1
20221025,19:27:00,238.59,238.68,238.59,238.68,2
20221025,19:28:00,238.6,238.79,238.6,238.77,10
20221025,19:29:00,238.77,238.77,238.77,238.77,0
20221025,19:30:00,238.79,238.9,238.79,238.9,3
20221025,19:31:00,239.12,239.12,239.11,239.12,1
20221025,19:32:00,239.12,239.12,239.12,239.12,0
20221025,19:33:00,239.12,239.12,239.12,239.12,0
20221025,19:34:00,239.14,239.14,238.97,238.97,2
20221025,19:35:00,238.98,239.01,238.91,238.91,7
20221025,19:36:00,238.91,238.91,238.91,238.91,0
20221025,19:37:00,238.84,238.84,238.84,238.84,5
20221025,19:38:00,238.84,238.84,238.58,238.58,11
20221025,19:39:00,238.57,238.6,238.49,238.49,6
20221025,19:40:00,238.61,238.71,238.61,238.71,2
20221025,19:41:00,238.51,238.6,238.46,238.59,8
20221025,19:42:00,238.59,238.59,238.59,238.59,0
20221025,19:43:00,238.44,238.44,238.44,238.44,2
20221025,19:44:00,238.63,238.63,238.56,238.56,2
20221025,19:45:00,238.53,238.53,238.4,238.42,4
20221025,19:46:00,238.42,238.42,238.42,238.42,0
20221025,19:47:00,238.43,238.64,238.42,238.64,4
20221025,19:48:00,238.64,238.69,238.63,238.69,3
20221025,19:49:00,238.85,238.85,238.85,238.85,1
20221025,19:50:00,238.84,238.84,238.83,238.84,1
20221025,19:51:00,238.84,238.84,238.84,238.84,0
20221025,19:52:00,238.84,238.84,238.84,238.84,1
20221025,19:53:00,238.84,238.84,238.84,238.84,0
20221025,19:54:00,238.79,238.79,238.79,238.79,2
20221025,19:55:00,238.71,238.71,238.55,238.55,16
20221025,19:56:00,238.6,238.8,238.54,238.8,12
20221025,19:57:00,238.86,238.88,238.86,238.88,4
20221025,19:58:00,238.91,238.98,238.9,238.93,3
20221025,19:59:00,238.93,238.93,238.93,238.93,0
20221025,20:00:00,238.91,239.1,238.88,239.1,8
20221025,20:01:00,239.06,239.18,239.02,239.02,11
20221025,20:02:00,238.95,238.95,238.95,238.95,2
20221025,20:03:00,238.95,238.95,238.95,238.95,5
20221025,20:04:00,238.85,239.09,238.85,239.09,6
20221025,20:05:00,239.09,239.09,239.09,239.09,0
20221025,20:06:00,239.15,239.29,239.1,239.29,10
20221025,20:07:00,239.31,239.34,239.28,239.28,5
20221025,20:08:00,239.34,239.42,239.34,239.42,3
20221025,20:09:00,239.38,239.39,239.37,239.39,2
20221025,20:10:00,239.39,239.39,239.39,239.39,0
20221025,20:11:00,239.48,239.48,239.47,239.48,1
20221025,20:12:00,239.38,239.56,239.38,239.56,4
20221025,20:13:00,239.52,239.52,239.51,239.51,3
20221025,20:14:00,239.41,239.41,239.41,239.41,2
20221025,20:15:00,239.53,239.53,239.52,239.53,1
20221025,20:16:00,239.61,239.66,239.6,239.61,5
20221025,20:17:00,239.71,239.74,239.67,239.74,8
20221025,20:18:00,239.62,239.72,239.55,239.61,10
20221025,20:19:00,239.73,239.73,239.63,239.63,2
20221025,20:20:00,239.54,239.62,239.53,239.53,5
20221025,20:21:00,239.53,239.78,239.53,239.69,9
20221025,20:22:00,239.69,239.73,239.69,239.73,7
20221025,20:23:00,239.66,240.48,239.66,240.35,66
20221025,20:24:00,240.33,240.33,239.97,240.08,29
20221025,20:25:00,240.06,240.07,240.06,240.06,1
20221025,20:26:00,240.08,240.08,240.07,240.07,2
20221025,20:27:00,239.99,239.99,239.84,239.84,4
20221025,20:28:00,239.84,239.84,239.84,239.84,0
20221025,20:29:00,239.84,239.85,239.74,239.85,7
20221025,20:30:00,239.85,239.85,239.85,239.85,0
20221025,20:31:00,239.93,239.93,239.92,239.93,2
20221025,20:32:00,239.93,239.93,239.93,239.93,0
20221025,20:33:00,239.9,240.0,239.84,240.0,10
20221025,20:34:00,240.08,240.08,240.07,240.08,1
20221025,20:35:00,240.14,240.14,240.1,240.1,4
20221025,20:36:00,240.1,240.1,240.1,240.1,0
20221025,20:37:00,240.13,240.14,240.13,240.14,2
20221025,20:38:00,240.14,240.14,240.14,240.14,0
20221025,20:39:00,240.09,240.09,240.05,240.08,10
20221025,20:40:00,240.17,240.17,240.1,240.15,4
20221025,20:41:00,240.05,240.05,240.05,240.05,3
20221025,20:42:00,239.87,239.98,239.69,239.78,15
20221025,20:43:00,239.78,239.78,239.78,239.78,0
20221025,20:44:00,239.69,239.97,239.65,239.83,31
20221025,20:45:00,239.83,239.83,239.83,239.83,0
20221025,20:46:00,239.83,239.83,239.83,239.83,0
20221025,20:47:00,239.86,239.86,239.74,239.74,2
20221025,20:48:00,239.74,239.74,239.74,239.74,0
20221025,20:49:00,239.84,239.93,239.81,239.93,5
20221025,20:50:00,239.95,239.95,239.89,239.89,2
20221025,20:51:00,239.89,239.89,239.89,239.89,0
20221025,20:52:00,239.89,239.89,239.89,239.89,0
20221025,20:53:00,239.97,240.23,239.97,240.23,6
20221025,20:54:00,240.23,240.23,240.23,240.23,0
20221025,20:55:00,240.04,240.04,239.99,239.99,6
20221025,20:56:00,240.1,240.1,240.1,240.1,1
20221025,20:57:00,239.97,239.99,239.97,239.99,2
20221025,20:58:00,239.89,239.94,239.79,239.79,9
20221025,20:59:00,239.84,239.94,239.8,239.87,5
20221025,21:00:00,239.95,240.0,239.81,239.88,10
20221025,21:01:00,239.92,239.92,239.92,239.92,1
20221025,21:02:00,239.92,239.92,239.92,239.92,0
20221025,21:03:00,239.92,239.92,239.92,239.92,0
20221025,21:04:00,239.92,239.92,239.92,239.92,0
20221025,21:05:00,240.09,240.17,240.08,240.17,11
20221025,21:06:00,240.17,240.17,240.17,240.17,0
20221025,21:07:00,240.25,240.26,240.07,240.14,21
20221025,21:08:00,240.16,240.16,240.12,240.12,3
20221025,21:09:00,240.12,240.16,240.12,240.16,8
20221025,21:10:00,240.16,240.16,240.16,240.16,0
20221025,21:11:00,240.06,240.08,240.06,240.08,3
20221025,21:12:00,240.08,240.1,240.08,240.09,14
20221025,21:13:00,240.18,240.31,240.15,240.31,7
20221025,21:14:00,240.31,240.31,240.31,240.31,0
20221025,21:15:00,240.31,240.31,240.31,240.31,0
20221025,21:16:00,240.27,240.44,240.26,240.44,14
20221025,21:17:00,240.46,240.46,240.46,240.46,1
20221025,21:18:00,240.43,240.62,240.42,240.62,5
20221025,21:19:00,240.57,240.58,240.57,240.57,1
20221025,21:20:00,240.54,240.58,240.54,240.58,5
20221025,21:21:00,240.46,240.59,240.46,240.51,8
20221025,21:22:00,240.61,240.73,240.61,240.73,10
20221025,21:23:00,240.81,240.95,240.81,240.95,2
20221025,21:24:00,240.94,240.94,240.94,240.94,1
20221025,21:25:00,240.96,240.97,240.92,240.92,5
20221025,21:26:00,240.84,240.84,240.83,240.84,8
20221025,21:27:00,240.84,240.88,240.84,240.88,2
20221025,21:28:00,240.92,240.92,240.85,240.85,4
20221025,21:29:00,240.92,241.16,240.92,241.16,15
20221025,21:30:00,241.18,241.24,241.17,241.24,3
20221025,21:31:00,241.34,241.34,241.34,241.34,1
20221025,21:32:00,241.33,241.33,241.33,241.33,1
20221025,21:33:00,241.49,241.53,241.34,241.34,13
20221025,21:34:00,241.25,241.31,241.24,241.31,9
20221025,21:35:00,241.33,241.34,241.3,241.3,5
20221025,21:36:00,241.26,241.26,241.15,241.24,8
20221025,21:37:00,241.28,241.28,241.15,241.15,2
20221025,21:38:00,241.19,241.19,241.19,241.19,1
20221025,21:39:00,241.18,241.32,241.17,241.32,4
20221025,21:40:00,241.27,241.28,241.2,241.23,14
20221025,21:41:00,241.21,241.35,241.21,241.35,7
20221025,21:42:00,241.31,241.31,241.24,241.24,8
20221025,21:43:00,241.24,241.24,241.24,241.24,0
20221025,21:44:00,241.23,241.38,241.21,241.38,7
20221025,21:45:00,241.28,241.34,241.26,241.33,14
20221025,21:46:00,241.34,241.45,241.34,241.43,23
20221025,21:47:00,241.46,241.52,241.41,241.46,8
20221025,21:48:00,241.46,241.53,241.45,241.53,13
20221025,21:49:00,241.57,241.62,241.56,241.62,9
20221025,21:50:00,241.59,241.59,241.44,241.47,26
20221025,21:51:00,241.52,241.74,241.52,241.72,39
20221025,21:52:00,241.77,241.77,241.7,241.77,8
20221025,21:53:00,241.79,241.93,241.78,241.79,36
20221025,21:54:00,241.79,241.81,241.69,241.69,13
20221025,21:55:00,241.72,241.9,241.64,241.88,31
20221025,21:56:00,241.83,241.89,241.73,241.8,43
20221025,21:57:00,241.8,241.81,241.45,241.59,72
20221025,21:58:00,241.59,241.66,241.52,241.66,109
20221025,21:59:00,241.66,241.82,241.49,241.66,125
