date,time,open,high,low,close,volume
20221024,21:07:00,116.07,116.07,116.07,116.07,1
20221024,21:08:00,116.03,116.06,116.02,116.04,13
20221024,21:09:00,116.06,116.08,116.03,116.08,8
20221024,21:10:00,116.08,116.15,116.08,116.15,13
20221024,21:11:00,116.12,116.12,116.09,116.09,4
20221024,21:12:00,116.13,116.22,116.1,116.22,13
20221024,21:13:00,116.17,116.19,116.13,116.16,14
20221024,21:14:00,116.15,116.21,116.13,116.2,9
20221024,21:15:00,116.2,116.2,116.13,116.19,28
20221024,21:16:00,116.2,116.25,116.2,116.25,19
20221024,21:17:00,116.25,116.31,116.24,116.27,53
20221024,21:18:00,116.25,116.28,116.2,116.23,35
20221024,21:19:00,116.24,116.24,116.19,116.22,7
20221024,21:20:00,116.22,116.22,116.15,116.17,25
20221024,21:21:00,116.15,116.15,116.05,116.05,17
20221024,21:22:00,116.08,116.1,116.04,116.04,22
20221024,21:23:00,116.04,116.13,116.03,116.13,45
20221024,21:24:00,116.15,116.19,116.12,116.13,8
20221024,21:25:00,116.18,116.19,116.18,116.19,5
20221024,21:26:00,116.14,116.26,116.14,116.2,24
20221024,21:27:00,116.2,116.2,116.12,116.2,21
20221024,21:28:00,116.2,116.2,116.15,116.18,11
20221024,21:29:00,116.11,116.18,116.04,116.11,90
20221024,21:30:00,116.09,116.1,116.07,116.07,26
20221024,21:31:00,116.05,116.08,115.93,115.93,44
20221024,21:32:00,115.93,115.93,115.87,115.87,18
20221024,21:33:00,115.84,115.87,115.84,115.87,11
20221024,21:34:00,115.81,115.84,115.76,115.83,23
20221024,21:35:00,115.81,115.81,115.77,115.78,13
20221024,21:36:00,115.74,115.81,115.74,115.81,25
20221024,21:37:00,115.81,115.81,115.73,115.76,17
20221024,21:38:00,115.76,115.78,115.74,115.74,23
20221024,21:39:00,115.72,115.72,115.68,115.71,11
20221024,21:40:00,115.7,115.71,115.61,115.61,14
20221024,21:41:00,115.59,115.72,115.59,115.63,66
20221024,21:42:00,115.67,115.67,115.57,115.58,36
20221024,21:43:00,115.57,115.6,115.55,115.6,5
20221024,21:44:00,115.6,115.6,115.5,115.52,53
20221024,21:45:00,115.5,115.65,115.5,115.63,47
20221024,21:46:00,115.62,115.68,115.62,115.64,29
20221024,21:47:00,115.66,115.68,115.59,115.59,33
20221024,21:48:00,115.57,115.62,115.57,115.62,32
20221024,21:49:00,115.57,115.57,115.53,115.53,20
20221024,21:50:00,115.5,115.59,115.47,115.49,58
20221024,21:51:00,115.49,115.49,115.41,115.45,56
20221024,21:52:00,115.46,115.5,115.42,115.42,78
20221024,21:53:00,115.4,115.41,115.36,115.36,75
20221024,21:54:00,115.34,115.41,115.3,115.32,72
20221024,21:55:00,115.33,115.37,115.25,115.34,179
20221024,21:56:00,115.34,115.47,115.31,115.36,212
20221024,21:57:00,115.37,115.43,115.37,115.41,92
20221024,21:58:00,115.41,115.43,115.33,115.39,199
20221024,21:59:00,115.39,115.63,115.39,115.54,253
20221025,15:30:00,114.96,115.55,114.73,115.14,110
20221025,15:31:00,114.96,115.23,114.95,115.06,3
20221025,15:32:00,115.41,115.42,115.41,115.41,1
20221025,15:33:00,115.54,115.58,115.07,115.07,15
20221025,15:34:00,115.27,115.28,115.06,115.28,7
20221025,15:35:00,115.29,115.29,115.12,115.12,7
20221025,15:36:00,115.1,115.11,114.74,114.86,44
20221025,15:37:00,114.73,114.73,114.73,114.73,2
20221025,15:38:00,114.72,114.99,114.63,114.75,88
20221025,15:39:00,114.76,114.78,114.54,114.54,11
20221025,15:40:00,114.65,114.85,114.63,114.67,22
20221025,15:41:00,114.72,114.94,114.69,114.76,33
20221025,15:42:00,114.88,115.0,114.77,114.97,11
20221025,15:43:00,114.9,114.91,114.78,114.8,29
20221025,15:44:00,114.8,114.91,114.37,114.38,97
20221025,15:45:00,114.47,114.81,114.44,114.75,59
20221025,15:46:00,114.76,114.9,114.63,114.83,14
20221025,15:47:00,114.85,115.5,114.85,115.43,28
20221025,15:48:00,115.55,115.69,115.54,115.55,22
20221025,15:49:00,115.58,115.59,115.45,115.45,3
20221025,15:50:00,115.47,115.47,115.28,115.29,14
20221025,15:51:00,115.19,115.19,115.07,115.08,3
20221025,15:52:00,115.21,115.35,115.08,115.25,12
20221025,15:53:00,115.24,115.24,115.13,115.13,7
20221025,15:54:00,115.12,115.39,115.12,115.34,11
20221025,15:55:00,115.39,115.41,115.31,115.34,32
20221025,15:56:00,115.35,115.35,115.32,115.32,3
20221025,15:57:00,115.28,115.28,115.19,115.19,2
20221025,15:58:00,115.34,115.41,115.26,115.41,5
20221025,15:59:00,115.48,115.95,115.44,115.68,45
20221025,16:00:00,115.68,115.71,115.44,115.48,40
20221025,16:01:00,115.5,115.63,115.47,115.55,49
20221025,16:02:00,115.57,115.74,115.55,115.55,21
20221025,16:03:00,115.48,115.5,115.42,115.5,50
20221025,16:04:00,115.47,115.55,115.33,115.33,16
20221025,16:05:00,115.33,115.33,115.17,115.17,11
20221025,16:06:00,115.17,115.26,115.03,115.18,73
20221025,16:07:00,115.12,115.2,114.95,114.96,28
20221025,16:08:00,114.94,115.01,114.92,114.92,23
20221025,16:09:00,114.92,115.03,114.92,114.97,9
20221025,16:10:00,115.02,115.15,115.01,115.14,7
20221025,16:11:00,115.04,115.04,114.79,114.79,20
20221025,16:12:00,114.77,114.85,114.63,114.84,29
20221025,16:13:00,114.83,114.89,114.81,114.81,10
20221025,16:14:00,114.84,114.94,114.75,114.84,18
20221025,16:15:00,114.88,115.05,114.87,115.05,7
20221025,16:16:00,115.1,115.23,115.05,115.23,57
20221025,16:17:00,115.23,115.25,114.99,114.99,11
20221025,16:18:00,115.04,115.05,115.04,115.05,4
20221025,16:19:00,115.12,115.22,115.08,115.22,5
20221025,16:20:00,115.17,115.3,115.16,115.26,5
20221025,16:21:00,115.22,115.32,115.13,115.26,6
20221025,16:22:00,115.27,115.27,114.95,114.95,121
20221025,16:23:00,115.01,115.03,114.96,114.98,21
20221025,16:24:00,114.95,114.99,114.89,114.93,23
20221025,16:25:00,114.98,115.03,114.93,114.95,5
20221025,16:26:00,114.95,115.14,114.93,115.11,19
20221025,16:27:00,115.18,115.25,115.12,115.18,30
20221025,16:28:00,115.19,115.23,115.13,115.18,7
20221025,16:29:00,115.22,115.27,115.19,115.27,13
20221025,16:30:00,115.31,115.36,115.17,115.36,27
20221025,16:31:00,115.31,115.36,115.23,115.23,9
20221025,16:32:00,115.22,115.28,115.15,115.25,15
20221025,16:33:00,115.2,115.24,115.14,115.22,8
20221025,16:34:00,115.28,115.39,115.28,115.36,8
20221025,16:35:00,115.35,115.41,115.28,115.31,14
20221025,16:36:00,115.34,115.35,115.24,115.24,11
20221025,16:37:00,115.18,115.18,115.04,115.1,33
20221025,16:38:00,115.1,115.1,115.03,115.03,16
20221025,16:39:00,115.1,115.18,115.1,115.11,6
20221025,16:40:00,115.15,115.16,115.1,115.15,20
20221025,16:41:00,115.12,115.2,115.08,115.2,9
20221025,16:42:00,115.15,115.15,115.06,115.06,7
20221025,16:43:00,115.07,115.07,114.94,114.95,20
20221025,16:44:00,114.96,114.98,114.89,114.91,17
20221025,16:45:00,114.91,115.15,114.91,115.15,46
20221025,16:46:00,115.15,115.3,115.15,115.28,65
20221025,16:47:00,115.19,115.33,115.18,115.3,9
20221025,16:48:00,115.41,115.42,115.3,115.42,12
20221025,16:49:00,115.29,115.29,115.12,115.24,51
20221025,16:50:00,115.24,115.44,115.23,115.44,46
20221025,16:51:00,115.44,115.46,115.35,115.46,37
20221025,16:52:00,115.46,115.53,115.4,115.41,23
20221025,16:53:00,115.41,115.5,115.39,115.5,25
20221025,16:54:00,115.47,115.5,115.46,115.5,8
20221025,16:55:00,115.5,115.63,115.5,115.61,18
20221025,16:56:00,115.67,115.67,115.43,115.46,34
20221025,16:57:00,115.47,115.48,115.43,115.46,13
20221025,16:58:00,115.46,115.46,115.31,115.32,54
20221025,16:59:00,115.27,115.27,115.12,115.13,9
20221025,17:00:00,115.17,115.17,115.05,115.1,12
20221025,17:01:00,115.17,115.25,115.14,115.23,17
20221025,17:02:00,115.25,115.32,115.2,115.2,30
20221025,17:03:00,115.18,115.28,115.07,115.27,24
20221025,17:04:00,115.28,115.28,115.22,115.24,9
20221025,17:05:00,115.24,115.27,115.19,115.23,9
20221025,17:06:00,115.23,115.46,115.23,115.46,18
20221025,17:07:00,115.46,115.6,115.45,115.56,27
20221025,17:08:00,115.6,115.69,115.57,115.66,21
20221025,17:09:00,115.79,115.79,115.78,115.78,2
20221025,17:10:00,115.83,115.9,115.83,115.86,39
20221025,17:11:00,115.89,115.96,115.79,115.95,37
20221025,17:12:00,115.95,116.0,115.94,116.0,11
20221025,17:13:00,115.93,116.0,115.85,115.85,27
20221025,17:14:00,115.9,115.93,115.87,115.93,24
20221025,17:15:00,115.9,115.98,115.82,115.92,49
20221025,17:16:00,115.92,116.06,115.89,115.99,14
20221025,17:17:00,116.04,116.16,116.03,116.05,21
20221025,17:18:00,116.05,116.05,115.94,115.96,26
20221025,17:19:00,115.98,116.07,115.97,115.98,21
20221025,17:20:00,115.96,116.04,115.95,116.0,20
20221025,17:21:00,115.98,115.99,115.93,115.99,9
20221025,17:22:00,116.0,116.04,115.99,116.02,4
20221025,17:23:00,115.95,115.96,115.89,115.89,7
20221025,17:24:00,115.94,116.01,115.89,115.99,8
20221025,17:25:00,115.97,115.97,115.88,115.89,24
20221025,17:26:00,115.86,115.86,115.85,115.85,6
20221025,17:27:00,115.85,115.85,115.72,115.81,5
20221025,17:28:00,115.74,115.78,115.67,115.78,15
20221025,17:29:00,115.79,115.79,115.74,115.74,6
20221025,17:30:00,115.8,115.88,115.77,115.85,15
20221025,17:31:00,115.8,115.84,115.79,115.79,8
20221025,17:32:00,115.79,115.79,115.72,115.76,7
20221025,17:33:00,115.8,116.04,115.8,116.04,12
20221025,17:34:00,116.02,116.04,115.94,115.95,17
20221025,17:35:00,115.9,116.04,115.9,116.04,48
20221025,17:36:00,116.08,116.08,116.0,116.08,3
20221025,17:37:00,116.0,116.05,115.99,116.01,13
20221025,17:38:00,116.09,116.16,116.08,116.16,6
20221025,17:39:00,116.08,116.09,116.03,116.03,8
20221025,17:40:00,116.07,116.07,115.98,115.98,6
20221025,17:41:00,116.01,116.06,116.0,116.0,5
20221025,17:42:00,116.0,116.17,115.96,116.14,27
20221025,17:43:00,116.14,116.23,116.14,116.23,6
20221025,17:44:00,116.18,116.18,116.12,116.13,5
20221025,17:45:00,116.04,116.05,115.87,115.87,39
20221025,17:46:00,115.95,116.03,115.95,116.03,12
20221025,17:47:00,116.05,116.08,115.96,116.03,11
20221025,17:48:00,116.05,116.08,115.96,116.06,13
20221025,17:49:00,116.1,116.12,116.04,116.04,3
20221025,17:50:00,116.12,116.19,116.12,116.19,6
20221025,17:51:00,116.12,116.13,116.08,116.1,9
20221025,17:52:00,116.11,116.11,116.07,116.07,4
20221025,17:53:00,116.1,116.1,116.04,116.05,4
20221025,17:54:00,116.0,116.0,115.92,115.93,36
20221025,17:55:00,115.94,116.0,115.92,115.97,68
20221025,17:56:00,115.96,115.98,115.92,115.92,6
20221025,17:57:00,115.97,115.97,115.84,115.84,13
20221025,17:58:00,115.9,115.94,115.84,115.93,16
20221025,17:59:00,115.9,115.9,115.79,115.84,8
20221025,18:00:00,115.9,115.94,115.84,115.89,17
20221025,18:01:00,115.98,115.99,115.98,115.98,1
20221025,18:02:00,115.96,116.04,115.95,116.04,5
20221025,18:03:00,115.97,116.01,115.97,116.0,14
20221025,18:04:00,115.97,115.98,115.85,115.91,34
20221025,18:05:00,115.92,115.92,115.85,115.86,16
20221025,18:06:00,115.81,115.89,115.81,115.86,7
20221025,18:07:00,115.9,115.9,115.86,115.9,3
20221025,18:08:00,115.92,116.06,115.92,116.06,14
20221025,18:09:00,116.04,116.04,116.0,116.01,9
20221025,18:10:00,116.05,116.12,116.04,116.09,10
20221025,18:11:00,116.09,116.09,116.06,116.07,4
20221025,18:12:00,116.09,116.1,116.09,116.09,3
20221025,18:13:00,116.06,116.06,116.06,116.06,1
20221025,18:14:00,116.11,116.11,116.07,116.08,11
20221025,18:15:00,116.09,116.09,116.04,116.09,10
20221025,18:16:00,116.09,116.13,116.09,116.13,7
20221025,18:17:00,116.13,116.16,116.11,116.15,5
20221025,18:18:00,116.14,116.22,116.13,116.22,11
20221025,18:19:00,116.31,116.36,116.26,116.36,7
20221025,18:20:00,116.47,116.47,116.47,116.47,1
20221025,18:21:00,116.39,116.4,116.38,116.4,4
20221025,18:22:00,116.4,116.44,116.19,116.19,33
20221025,18:23:00,116.19,116.2,116.02,116.13,55
20221025,18:24:00,116.15,116.15,116.0,116.0,18
20221025,18:25:00,115.99,116.01,115.9,115.96,25
20221025,18:26:00,116.01,116.01,115.88,115.88,9
20221025,18:27:00,115.88,115.93,115.85,115.89,18
20221025,18:28:00,115.89,115.92,115.88,115.92,6
20221025,18:29:00,115.95,115.98,115.91,115.91,26
20221025,18:30:00,115.96,116.1,115.95,116.1,10
20221025,18:31:00,116.11,116.15,116.11,116.11,8
20221025,18:32:00,116.11,116.11,116.01,116.01,5
20221025,18:33:00,116.0,116.06,115.99,115.99,18
20221025,18:34:00,115.99,116.03,115.95,116.0,22
20221025,18:35:00,116.01,116.06,116.0,116.06,15
20221025,18:36:00,116.03,116.03,115.96,115.98,38
20221025,18:37:00,116.02,116.02,115.98,115.98,3
20221025,18:38:00,115.98,115.99,115.95,115.96,28
20221025,18:39:00,115.95,115.97,115.95,115.97,6
20221025,18:40:00,116.0,116.05,116.0,116.05,40
20221025,18:41:00,116.05,116.11,116.05,116.1,3
20221025,18:42:00,116.06,116.06,115.96,115.97,17
20221025,18:43:00,116.0,116.02,115.97,116.02,10
20221025,18:44:00,116.01,116.05,115.99,116.02,17
20221025,18:45:00,116.06,116.08,116.06,116.06,8
20221025,18:46:00,116.04,116.05,116.04,116.05,3
20221025,18:47:00,116.02,116.05,115.99,116.05,16
20221025,18:48:00,115.99,115.99,115.94,115.95,14
20221025,18:49:00,115.95,115.95,115.93,115.94,9
20221025,18:50:00,115.91,115.98,115.9,115.93,22
20221025,18:51:00,115.96,116.0,115.96,115.99,7
20221025,18:52:00,115.95,115.99,115.93,115.99,10
20221025,18:53:00,115.96,115.99,115.91,115.92,17
20221025,18:54:00,115.9,115.92,115.85,115.85,35
20221025,18:55:00,115.87,115.87,115.82,115.82,9
20221025,18:56:00,115.8,115.82,115.71,115.82,68
20221025,18:57:00,115.82,115.83,115.79,115.79,19
20221025,18:58:00,115.79,115.79,115.75,115.79,9
20221025,18:59:00,115.77,115.77,115.74,115.74,2
20221025,19:00:00,115.78,115.93,115.77,115.87,25
20221025,19:01:00,115.9,115.9,115.87,115.9,6
20221025,19:02:00,115.88,116.03,115.87,116.03,17
20221025,19:03:00,115.99,116.0,115.88,115.92,18
20221025,19:04:00,115.83,115.9,115.8,115.89,22
20221025,19:05:00,115.87,115.89,115.82,115.88,61
20221025,19:06:00,115.85,115.87,115.79,115.84,126
20221025,19:07:00,115.86,115.96,115.85,115.96,25
20221025,19:08:00,115.93,116.0,115.93,116.0,12
20221025,19:09:00,115.99,116.02,115.91,115.91,13
20221025,19:10:00,115.9,115.91,115.88,115.89,5
20221025,19:11:00,115.88,115.9,115.88,115.9,37
20221025,19:12:00,115.9,115.94,115.87,115.87,42
20221025,19:13:00,115.89,115.89,115.78,115.78,43
20221025,19:14:00,115.74,115.74,115.73,115.73,2
20221025,19:15:00,115.64,115.68,115.6,115.6,9
20221025,19:16:00,115.56,115.56,115.42,115.45,10
20221025,19:17:00,115.5,115.65,115.46,115.64,14
20221025,19:18:00,115.65,115.66,115.62,115.63,6
20221025,19:19:00,115.63,115.67,115.62,115.67,4
20221025,19:20:00,115.71,115.71,115.66,115.67,4
20221025,19:21:00,115.58,115.59,115.53,115.59,16
20221025,19:22:00,115.59,115.59,115.59,115.59,1
20221025,19:23:00,115.52,115.58,115.52,115.56,3
20221025,19:24:00,115.52,115.57,115.46,115.46,26
20221025,19:25:00,115.46,115.53,115.45,115.53,24
20221025,19:26:00,115.49,115.54,115.49,115.49,9
20221025,19:27:00,115.49,115.49,115.46,115.46,10
20221025,19:28:00,115.48,115.56,115.41,115.54,23
20221025,19:29:00,115.49,115.63,115.49,115.63,28
20221025,19:30:00,115.75,115.86,115.74,115.83,12
20221025,19:31:00,115.83,115.88,115.82,115.86,40
20221025,19:32:00,115.94,115.94,115.84,115.84,9
20221025,19:33:00,115.81,115.84,115.8,115.8,10
20221025,19:34:00,115.79,115.84,115.79,115.84,10
20221025,19:35:00,115.81,115.81,115.79,115.8,3
20221025,19:36:00,115.79,115.8,115.77,115.8,8
20221025,19:37:00,115.75,115.84,115.74,115.8,26
20221025,19:38:00,115.8,115.82,115.71,115.76,33
20221025,19:39:00,115.73,115.73,115.68,115.68,9
20221025,19:40:00,115.72,115.77,115.7,115.74,20
20221025,19:41:00,115.74,115.74,115.68,115.68,16
20221025,19:42:00,115.71,115.71,115.67,115.67,17
20221025,19:43:00,115.69,115.71,115.67,115.7,12
20221025,19:44:00,115.7,115.7,115.65,115.65,7
20221025,19:45:00,115.67,115.69,115.64,115.68,8
20221025,19:46:00,115.63,115.66,115.59,115.6,14
20221025,19:47:00,115.64,115.65,115.6,115.65,11
20221025,19:48:00,115.68,115.68,115.62,115.62,5
20221025,19:49:00,115.58,115.66,115.58,115.66,16
20221025,19:50:00,115.66,115.66,115.56,115.64,7
20221025,19:51:00,115.66,115.68,115.63,115.66,5
20221025,19:52:00,115.62,115.62,115.62,115.62,2
20221025,19:53:00,115.63,115.74,115.62,115.74,24
20221025,19:54:00,115.77,115.77,115.77,115.77,1
20221025,19:55:00,115.84,115.84,115.74,115.74,4
20221025,19:56:00,115.74,115.74,115.74,115.74,0
20221025,19:57:00,115.77,115.77,115.76,115.77,1
20221025,19:58:00,115.79,115.84,115.78,115.81,10
20221025,19:59:00,115.84,115.84,115.77,115.77,32
20221025,20:00:00,115.83,115.84,115.79,115.79,17
20221025,20:01:00,115.84,115.85,115.84,115.85,4
20221025,20:02:00,115.85,115.89,115.85,115.86,9
20221025,20:03:00,115.88,115.99,115.88,115.96,22
20221025,20:04:00,115.96,115.96,115.95,115.95,2
20221025,20:05:00,116.0,116.05,115.99,116.01,7
20221025,20:06:00,116.06,116.09,116.06,116.07,11
20221025,20:07:00,116.07,116.1,116.04,116.09,11
20221025,20:08:00,116.12,116.14,116.07,116.14,18
20221025,20:09:00,116.14,116.15,116.14,116.14,5
20221025,20:10:00,116.13,116.16,116.12,116.16,2
20221025,20:11:00,116.17,116.17,116.14,116.16,10
20221025,20:12:00,116.2,116.2,116.18,116.18,21
20221025,20:13:00,116.21,116.21,116.15,116.16,18
20221025,20:14:00,116.15,116.15,116.1,116.15,42
20221025,20:15:00,116.13,116.2,116.11,116.18,12
20221025,20:16:00,116.18,116.18,116.18,116.18,0
20221025,20:17:00,116.24,116.27,116.23,116.23,8
20221025,20:18:00,116.25,116.25,116.13,116.19,20
20221025,20:19:00,116.2,116.23,116.2,116.21,6
20221025,20:20:00,116.22,116.22,116.16,116.17,22
20221025,20:21:00,116.16,116.16,115.98,116.06,50
20221025,20:22:00,116.06,116.11,116.02,116.03,51
20221025,20:23:00,116.02,116.06,116.01,116.03,13
20221025,20:24:00,116.06,116.09,116.06,116.09,7
20221025,20:25:00,116.04,116.05,116.02,116.03,9
20221025,20:26:00,116.07,116.09,116.07,116.09,8
20221025,20:27:00,116.07,116.07,116.0,116.0,2
20221025,20:28:00,116.05,116.06,116.03,116.06,14
20221025,20:29:00,116.07,116.16,116.06,116.16,15
20221025,20:30:00,116.16,116.16,116.16,116.16,0
20221025,20:31:00,116.19,116.19,116.19,116.19,1
20221025,20:32:00,116.21,116.22,116.16,116.16,12
20221025,20:33:00,116.16,116.25,116.15,116.25,14
20221025,20:34:00,116.26,116.3,116.22,116.3,12
20221025,20:35:00,116.35,116.35,116.29,116.29,2
20221025,20:36:00,116.29,116.35,116.29,116.32,5
20221025,20:37:00,116.28,116.32,116.27,116.29,13
20221025,20:38:00,116.27,116.31,116.27,116.28,10
20221025,20:39:00,116.31,116.31,116.27,116.28,2
20221025,20:40:00,116.28,116.36,116.27,116.36,15
20221025,20:41:00,116.3,116.32,116.3,116.32,4
20221025,20:42:00,116.31,116.31,116.21,116.25,36
20221025,20:43:00,116.26,116.27,116.24,116.26,6
20221025,20:44:00,116.23,116.26,116.2,116.22,18
20221025,20:45:00,116.18,116.18,116.11,116.18,18
20221025,20:46:00,116.15,116.18,116.14,116.18,13
20221025,20:47:00,116.14,116.15,116.14,116.14,4
20221025,20:48:00,116.16,116.18,116.13,116.16,16
20221025,20:49:00,116.16,116.16,116.15,116.16,11
20221025,20:50:00,116.16,116.2,116.15,116.2,76
20221025,20:51:00,116.2,116.2,116.2,116.2,0
20221025,20:52:00,116.16,116.22,116.11,116.12,55
20221025,20:53:00,116.15,116.15,116.05,116.05,22
20221025,20:54:00,116.06,116.07,116.05,116.07,4
20221025,20:55:00,116.07,116.07,116.01,116.03,8
20221025,20:56:00,116.03,116.11,116.02,116.11,14
20221025,20:57:00,116.09,116.1,116.05,116.06,9
20221025,20:58:00,116.03,116.04,115.98,116.02,17
20221025,20:59:00,116.02,116.05,115.97,116.03,16
20221025,21:00:00,116.02,116.14,116.01,116.08,7
20221025,21:01:00,116.04,116.12,116.04,116.11,8
20221025,21:02:00,116.1,116.14,116.1,116.14,5
20221025,21:03:00,116.14,116.17,116.14,116.17,14
20221025,21:04:00,116.18,116.27,116.18,116.23,5
20221025,21:05:00,116.23,116.31,116.23,116.31,10
20221025,21:06:00,116.33,116.33,116.26,116.3,10
20221025,21:07:00,116.3,116.3,116.29,116.3,4
20221025,21:08:00,116.33,116.34,116.33,116.34,5
20221025,21:09:00,116.36,116.41,116.35,116.39,8
20221025,21:10:00,116.39,116.41,116.39,116.4,7
20221025,21:11:00,116.4,116.4,116.38,116.39,9
20221025,21:12:00,116.42,116.43,116.42,116.43,4
20221025,21:13:00,116.44,116.44,116.43,116.44,4
20221025,21:14:00,116.43,116.44,116.42,116.44,5
20221025,21:15:00,116.41,116.46,116.41,116.43,8
20221025,21:16:00,116.39,116.41,116.35,116.38,21
20221025,21:17:00,116.35,116.37,116.33,116.37,13
20221025,21:18:00,116.37,116.4,116.31,116.32,19
20221025,21:19:00,116.32,116.34,116.3,116.32,10
20221025,21:20:00,116.32,116.32,116.25,116.27,19
20221025,21:21:00,116.3,116.33,116.27,116.28,41
20221025,21:22:00,116.31,116.32,116.25,116.28,24
20221025,21:23:00,116.28,116.38,116.27,116.34,28
20221025,21:24:00,116.33,116.41,116.33,116.41,30
20221025,21:25:00,116.41,116.47,116.4,116.47,50
20221025,21:26:00,116.5,116.6,116.5,116.58,21
20221025,21:27:00,116.58,116.66,116.58,116.61,43
20221025,21:28:00,116.61,116.69,116.59,116.65,45
20221025,21:29:00,116.65,116.67,116.62,116.65,28
20221025,21:30:00,116.67,116.72,116.64,116.7,35
20221025,21:31:00,116.71,116.75,116.71,116.74,19
20221025,21:32:00,116.74,116.82,116.74,116.82,81
20221025,21:33:00,116.84,116.86,116.79,116.8,44
20221025,21:34:00,116.79,116.81,116.77,116.8,29
20221025,21:35:00,116.81,116.84,116.8,116.81,31
20221025,21:36:00,116.8,116.81,116.76,116.78,40
20221025,21:37:00,116.79,116.88,116.78,116.84,47
20221025,21:38:00,116.84,116.87,116.84,116.84,11
20221025,21:39:00,116.86,116.86,116.84,116.85,15
20221025,21:40:00,116.84,116.85,116.82,116.85,22
20221025,21:41:00,116.86,116.92,116.86,116.89,45
20221025,21:42:00,116.87,116.92,116.86,116.9,47
20221025,21:43:00,116.9,116.92,116.87,116.9,19
20221025,21:44:00,116.9,116.9,116.84,116.89,22
20221025,21:45:00,116.86,116.88,116.82,116.82,50
20221025,21:46:00,116.82,116.88,116.82,116.88,35
20221025,21:47:00,116.88,116.88,116.82,116.83,28
20221025,21:48:00,116.84,116.92,116.82,116.92,60
20221025,21:49:00,116.95,116.99,116.95,116.98,29
20221025,21:50:00,117.0,117.04,116.84,116.93,53
20221025,21:51:00,116.94,116.96,116.9,116.9,118
20221025,21:52:00,116.93,116.96,116.89,116.96,56
20221025,21:53:00,116.96,117.05,116.94,116.97,106
20221025,21:54:00,116.97,117.01,116.96,116.96,96
20221025,21:55:00,116.96,117.13,116.96,117.11,122
20221025,21:56:00,117.09,117.12,117.07,117.11,144
20221025,21:57:00,117.09,117.15,117.08,117.15,199
20221025,21:58:00,117.13,117.15,117.07,117.11,199
20221025,21:59:00,117.1,117.28,117.09,117.26,792
