date,time,open,high,low,close,volume
20221024,21:07:00,369.48,369.63,369.21,369.22,10
20221024,21:08:00,369.2,369.2,369.2,369.2,1
20221024,21:09:00,369.16,369.16,368.86,368.86,8
20221024,21:10:00,369.03,369.33,369.03,369.1,17
20221024,21:11:00,369.1,369.31,369.0,369.0,14
20221024,21:12:00,369.2,369.38,369.2,369.38,5
20221024,21:13:00,369.16,369.3,369.05,369.06,31
20221024,21:14:00,368.99,369.19,368.99,369.13,3
20221024,21:15:00,369.17,369.37,368.91,369.28,39
20221024,21:16:00,369.26,369.67,369.23,369.67,17
20221024,21:17:00,369.47,369.6,369.2,369.36,18
20221024,21:18:00,369.39,369.5,369.27,369.27,16
20221024,21:19:00,369.41,369.41,369.2,369.2,5
20221024,21:20:00,369.16,369.37,369.16,369.37,8
20221024,21:21:00,369.37,369.37,369.04,369.21,20
20221024,21:22:00,369.23,369.38,369.13,369.18,33
20221024,21:23:00,369.22,369.23,369.0,369.01,17
20221024,21:24:00,368.87,368.93,368.87,368.93,2
20221024,21:25:00,369.11,369.13,368.84,369.13,13
20221024,21:26:00,369.2,369.2,369.2,369.2,1
20221024,21:27:00,369.38,369.38,368.96,368.96,8
20221024,21:28:00,369.01,369.01,368.87,368.87,13
20221024,21:29:00,368.76,368.83,368.62,368.74,8
20221024,21:30:00,368.85,368.97,368.75,368.96,16
20221024,21:31:00,368.86,369.07,368.86,369.04,19
20221024,21:32:00,368.98,368.98,368.67,368.73,15
20221024,21:33:00,368.7,368.7,368.54,368.55,11
20221024,21:34:00,368.55,368.6,368.14,368.6,22
20221024,21:35:00,368.37,368.44,368.35,368.35,5
20221024,21:36:00,368.44,368.51,368.35,368.46,8
20221024,21:37:00,368.47,368.55,368.33,368.45,8
20221024,21:38:00,368.48,368.63,368.37,368.37,19
20221024,21:39:00,368.31,368.37,367.97,368.1,9
20221024,21:40:00,368.09,368.16,367.85,367.98,17
20221024,21:41:00,368.09,368.24,368.06,368.11,26
20221024,21:42:00,368.09,368.15,367.83,367.97,32
20221024,21:43:00,367.87,367.87,367.64,367.73,25
20221024,21:44:00,367.7,367.83,367.54,367.71,32
20221024,21:45:00,367.63,367.67,367.38,367.67,25
20221024,21:46:00,367.75,368.03,367.71,368.03,23
20221024,21:47:00,367.99,367.99,367.79,367.93,9
20221024,21:48:00,367.78,367.81,367.54,367.54,24
20221024,21:49:00,367.65,367.67,367.39,367.57,12
20221024,21:50:00,367.38,367.78,367.36,367.47,61
20221024,21:51:00,367.39,367.41,366.79,366.79,172
20221024,21:52:00,366.83,366.88,365.94,366.0,174
20221024,21:53:00,366.07,366.38,366.06,366.09,61
20221024,21:54:00,366.05,366.28,365.75,365.81,104
20221024,21:55:00,365.89,366.23,365.81,366.23,148
20221024,21:56:00,366.42,366.45,366.08,366.2,45
20221024,21:57:00,366.2,366.46,366.07,366.33,138
20221024,21:58:00,366.37,366.59,366.15,366.15,140
20221024,21:59:00,366.16,367.03,366.02,366.62,210
20221025,15:30:00,368.58,370.2,368.58,369.99,345
20221025,15:31:00,369.42,370.73,369.19,369.94,264
20221025,15:32:00,370.04,370.38,369.0,369.14,322
20221025,15:33:00,369.28,369.5,368.37,368.69,90
20221025,15:34:00,368.69,368.85,368.0,368.21,198
20221025,15:35:00,368.01,368.3,365.6,365.61,135
20221025,15:36:00,365.64,367.2,365.0,367.19,175
20221025,15:37:00,367.04,368.05,366.95,367.18,77
20221025,15:38:00,367.53,367.79,367.19,367.49,89
20221025,15:39:00,367.5,367.55,366.98,367.1,71
20221025,15:40:00,366.94,367.87,366.92,367.77,140
20221025,15:41:00,367.87,369.5,367.87,369.4,397
20221025,15:42:00,369.28,371.31,369.28,370.88,308
20221025,15:43:00,371.31,371.86,370.41,370.41,67
20221025,15:44:00,370.4,370.96,369.69,370.17,84
20221025,15:45:00,370.28,370.94,370.14,370.52,145
20221025,15:46:00,370.64,372.1,370.64,371.26,235
20221025,15:47:00,371.63,372.62,371.38,372.4,168
20221025,15:48:00,372.25,372.66,371.5,372.09,33
20221025,15:49:00,372.1,373.45,372.06,373.15,69
20221025,15:50:00,373.08,373.64,373.04,373.37,103
20221025,15:51:00,373.06,373.35,371.66,371.66,29
20221025,15:52:00,372.39,372.39,371.97,371.97,15
20221025,15:53:00,372.05,373.06,372.04,373.06,43
20221025,15:54:00,373.24,373.98,372.68,372.68,48
20221025,15:55:00,373.4,373.84,372.91,373.33,155
20221025,15:56:00,373.63,374.88,373.33,373.47,350
20221025,15:57:00,373.59,373.59,373.04,373.14,27
20221025,15:58:00,372.95,373.16,372.75,372.91,44
20221025,15:59:00,372.88,372.88,371.53,371.93,17
20221025,16:00:00,372.16,372.62,370.69,371.08,45
20221025,16:01:00,370.75,371.47,370.74,371.06,30
20221025,16:02:00,371.43,373.3,371.24,373.15,65
20221025,16:03:00,372.84,373.55,372.83,373.47,35
20221025,16:04:00,373.31,373.59,372.38,373.23,112
20221025,16:05:00,372.93,373.37,372.38,372.5,53
20221025,16:06:00,372.03,372.24,371.65,372.24,49
20221025,16:07:00,372.18,372.67,372.18,372.37,12
20221025,16:08:00,372.56,372.58,372.27,372.5,21
20221025,16:09:00,372.53,372.96,372.29,372.96,26
20221025,16:10:00,372.72,373.2,372.72,372.76,14
20221025,16:11:00,372.76,372.76,371.2,371.2,47
20221025,16:12:00,371.13,371.81,371.13,371.75,17
20221025,16:13:00,371.84,372.3,371.81,372.19,12
20221025,16:14:00,371.99,372.59,371.97,372.59,13
20221025,16:15:00,372.84,373.22,372.77,372.9,23
20221025,16:16:00,372.83,373.32,372.55,372.77,56
20221025,16:17:00,373.0,373.2,372.58,373.03,12
20221025,16:18:00,372.63,372.74,372.01,372.01,8
20221025,16:19:00,372.16,372.18,371.44,371.56,24
20221025,16:20:00,371.52,371.79,371.52,371.79,33
20221025,16:21:00,371.57,371.63,371.34,371.42,7
20221025,16:22:00,371.25,371.25,370.65,370.65,25
20221025,16:23:00,370.43,371.09,370.36,370.36,18
20221025,16:24:00,370.52,370.82,370.38,370.78,16
20221025,16:25:00,371.01,371.41,370.78,371.23,38
20221025,16:26:00,370.95,371.37,370.93,370.97,23
20221025,16:27:00,370.99,371.05,370.65,370.81,44
20221025,16:28:00,370.83,370.84,370.63,370.63,3
20221025,16:29:00,370.63,370.63,370.17,370.52,15
20221025,16:30:00,370.52,370.52,369.87,370.43,27
20221025,16:31:00,370.42,370.42,370.11,370.12,8
20221025,16:32:00,370.23,370.59,370.06,370.23,90
20221025,16:33:00,370.09,370.51,369.82,370.34,33
20221025,16:34:00,370.45,370.67,370.33,370.34,35
20221025,16:35:00,370.34,370.34,370.0,370.04,40
20221025,16:36:00,370.04,370.34,369.64,369.64,108
20221025,16:37:00,369.67,369.8,368.55,368.99,25
20221025,16:38:00,369.0,370.0,369.0,369.37,35
20221025,16:39:00,369.37,369.49,368.38,368.98,21
20221025,16:40:00,369.04,369.43,368.85,369.43,27
20221025,16:41:00,369.46,369.66,369.19,369.65,92
20221025,16:42:00,369.27,369.42,368.76,369.34,121
20221025,16:43:00,369.34,369.34,369.03,369.3,35
20221025,16:44:00,369.34,370.16,369.34,370.16,15
20221025,16:45:00,370.18,370.53,369.79,369.97,26
20221025,16:46:00,370.27,370.32,369.83,369.83,8
20221025,16:47:00,369.69,370.01,369.57,370.01,44
20221025,16:48:00,370.0,370.51,370.0,370.46,8
20221025,16:49:00,370.18,370.59,370.13,370.59,14
20221025,16:50:00,370.76,371.5,370.76,371.37,54
20221025,16:51:00,371.53,371.53,371.05,371.5,11
20221025,16:52:00,371.65,371.82,371.65,371.74,9
20221025,16:53:00,371.76,371.76,371.73,371.73,2
20221025,16:54:00,371.46,371.51,371.26,371.43,8
20221025,16:55:00,371.43,371.66,371.38,371.48,7
20221025,16:56:00,371.66,371.86,371.64,371.65,15
20221025,16:57:00,371.78,371.78,371.03,371.03,31
20221025,16:58:00,370.94,371.05,370.7,370.77,50
20221025,16:59:00,370.62,370.62,369.58,369.67,15
20221025,17:00:00,369.78,369.81,369.43,369.81,15
20221025,17:01:00,369.69,370.02,369.44,370.02,18
20221025,17:02:00,370.08,370.51,369.78,369.78,13
20221025,17:03:00,369.5,370.15,369.5,369.98,14
20221025,17:04:00,370.19,370.33,369.96,370.33,8
20221025,17:05:00,370.4,370.4,369.97,369.98,10
20221025,17:06:00,370.28,370.48,370.25,370.46,21
20221025,17:07:00,370.25,370.33,369.68,369.68,27
20221025,17:08:00,369.8,369.8,369.69,369.69,3
20221025,17:09:00,369.28,370.25,369.28,370.25,26
20221025,17:10:00,370.25,370.25,369.87,369.88,13
20221025,17:11:00,369.9,370.25,369.89,369.94,55
20221025,17:12:00,370.11,370.23,369.87,370.19,22
20221025,17:13:00,370.25,370.37,370.0,370.1,19
20221025,17:14:00,370.13,370.25,370.0,370.1,18
20221025,17:15:00,370.25,370.44,369.94,370.21,73
20221025,17:16:00,370.25,370.35,370.0,370.35,26
20221025,17:17:00,370.46,370.65,370.37,370.65,16
20221025,17:18:00,370.75,370.87,370.52,370.59,17
20221025,17:19:00,370.82,370.94,370.77,370.94,15
20221025,17:20:00,371.02,371.66,371.02,371.34,55
20221025,17:21:00,371.4,371.58,371.17,371.42,21
20221025,17:22:00,371.66,371.76,371.42,371.63,29
20221025,17:23:00,371.56,371.59,371.52,371.53,5
20221025,17:24:00,371.42,371.53,371.41,371.53,10
20221025,17:25:00,371.5,371.56,371.33,371.52,10
20221025,17:26:00,371.66,372.17,371.65,371.95,26
20221025,17:27:00,371.78,371.94,371.68,371.93,9
20221025,17:28:00,372.0,372.01,371.85,371.85,2
20221025,17:29:00,371.99,372.0,371.77,371.88,9
20221025,17:30:00,371.88,372.36,371.88,372.35,19
20221025,17:31:00,372.42,372.57,372.24,372.29,24
20221025,17:32:00,372.3,372.34,371.95,372.09,28
20221025,17:33:00,372.1,372.49,372.04,372.49,8
20221025,17:34:00,372.31,372.48,372.24,372.25,25
20221025,17:35:00,372.17,372.25,372.05,372.19,10
20221025,17:36:00,372.21,372.36,372.07,372.22,22
20221025,17:37:00,372.29,372.29,372.1,372.1,5
20221025,17:38:00,372.28,372.32,372.0,372.26,12
20221025,17:39:00,372.35,373.0,372.34,373.0,20
20221025,17:40:00,372.87,372.87,372.59,372.59,13
20221025,17:41:00,372.59,372.59,372.1,372.1,8
20221025,17:42:00,372.08,372.08,371.96,371.96,2
20221025,17:43:00,372.17,372.41,372.13,372.31,15
20221025,17:44:00,372.44,372.62,372.44,372.59,13
20221025,17:45:00,372.58,372.58,372.27,372.29,24
20221025,17:46:00,372.29,372.42,372.27,372.27,3
20221025,17:47:00,372.41,373.09,372.41,373.09,24
20221025,17:48:00,373.06,373.36,373.04,373.24,28
20221025,17:49:00,373.35,373.35,373.25,373.25,3
20221025,17:50:00,373.23,373.47,373.12,373.47,20
20221025,17:51:00,373.4,373.46,373.25,373.44,14
20221025,17:52:00,373.5,373.56,373.5,373.56,3
20221025,17:53:00,373.56,373.72,373.56,373.67,10
20221025,17:54:00,373.66,373.81,373.56,373.81,21
20221025,17:55:00,373.81,373.86,373.53,373.66,23
20221025,17:56:00,373.66,373.66,373.65,373.66,3
20221025,17:57:00,373.62,373.62,373.23,373.25,21
20221025,17:58:00,373.25,373.25,373.04,373.09,16
20221025,17:59:00,373.04,373.16,372.82,372.95,114
20221025,18:00:00,373.11,373.2,372.79,372.86,24
20221025,18:01:00,372.63,372.71,372.44,372.69,11
20221025,18:02:00,372.63,372.8,372.63,372.75,7
20221025,18:03:00,372.75,372.75,372.52,372.63,9
20221025,18:04:00,372.47,372.62,372.26,372.35,9
20221025,18:05:00,372.32,372.8,372.32,372.73,17
20221025,18:06:00,372.8,373.11,372.8,373.11,12
20221025,18:07:00,373.11,373.26,373.04,373.23,15
20221025,18:08:00,373.22,373.44,373.22,373.35,7
20221025,18:09:00,373.63,373.63,373.26,373.26,16
20221025,18:10:00,372.9,373.04,372.75,373.02,16
20221025,18:11:00,372.99,373.47,372.9,373.47,40
20221025,18:12:00,373.52,373.67,373.5,373.58,12
20221025,18:13:00,373.52,373.66,373.52,373.66,4
20221025,18:14:00,373.65,374.02,373.65,374.02,11
20221025,18:15:00,374.35,374.44,374.13,374.13,23
20221025,18:16:00,374.16,374.31,374.13,374.13,13
20221025,18:17:00,374.05,374.09,373.76,373.97,13
20221025,18:18:00,373.98,373.98,373.82,373.82,3
20221025,18:19:00,373.84,374.27,373.8,374.25,17
20221025,18:20:00,374.4,374.4,374.18,374.34,8
20221025,18:21:00,374.26,374.31,374.13,374.31,5
20221025,18:22:00,374.13,374.21,373.9,373.97,21
20221025,18:23:00,374.21,374.21,373.89,374.06,19
20221025,18:24:00,374.0,374.08,373.99,374.08,13
20221025,18:25:00,374.0,374.23,374.0,374.23,12
20221025,18:26:00,374.32,374.42,374.32,374.35,5
20221025,18:27:00,374.35,374.39,374.29,374.29,4
20221025,18:28:00,374.13,374.22,373.98,374.22,19
20221025,18:29:00,374.31,374.67,374.31,374.49,18
20221025,18:30:00,374.45,374.45,374.2,374.21,5
20221025,18:31:00,374.06,374.08,373.96,373.96,13
20221025,18:32:00,373.96,374.04,373.74,373.77,11
20221025,18:33:00,373.45,373.45,372.74,373.26,19
20221025,18:34:00,373.11,373.32,373.11,373.28,9
20221025,18:35:00,372.94,373.12,372.91,373.0,9
20221025,18:36:00,372.96,373.2,372.84,373.16,19
20221025,18:37:00,373.15,373.15,373.08,373.1,11
20221025,18:38:00,373.19,373.2,372.76,372.76,16
20221025,18:39:00,372.79,372.99,372.56,372.69,25
20221025,18:40:00,372.63,372.63,372.59,372.59,3
20221025,18:41:00,372.5,372.52,372.38,372.48,8
20221025,18:42:00,372.62,372.82,372.28,372.7,16
20221025,18:43:00,372.7,372.7,372.7,372.7,0
20221025,18:44:00,372.82,372.92,372.63,372.79,10
20221025,18:45:00,372.81,372.81,372.81,372.81,1
20221025,18:46:00,372.58,372.64,372.27,372.35,13
20221025,18:47:00,372.35,372.35,371.98,371.98,12
20221025,18:48:00,372.0,372.0,371.41,371.41,43
20221025,18:49:00,371.45,371.47,371.19,371.19,14
20221025,18:50:00,371.14,371.73,370.94,371.73,23
20221025,18:51:00,371.8,371.8,371.39,371.39,5
20221025,18:52:00,371.42,371.42,371.11,371.22,9
20221025,18:53:00,371.3,371.4,371.13,371.13,4
20221025,18:54:00,371.0,371.3,371.0,371.01,22
20221025,18:55:00,371.04,371.24,370.93,371.0,10
20221025,18:56:00,370.99,371.54,370.91,371.53,19
20221025,18:57:00,371.52,371.56,371.24,371.25,24
20221025,18:58:00,371.2,371.2,371.11,371.11,4
20221025,18:59:00,371.35,371.71,371.31,371.71,16
20221025,19:00:00,371.75,372.38,371.6,372.16,11
20221025,19:01:00,372.16,372.3,372.16,372.25,4
20221025,19:02:00,372.24,372.41,372.17,372.41,3
20221025,19:03:00,372.3,372.3,371.26,371.27,14
20221025,19:04:00,371.07,371.14,371.07,371.13,6
20221025,19:05:00,371.09,371.09,371.07,371.07,2
20221025,19:06:00,371.24,371.8,371.24,371.8,15
20221025,19:07:00,371.62,372.03,371.62,372.03,3
20221025,19:08:00,371.76,372.29,371.76,372.17,6
20221025,19:09:00,372.42,372.42,372.32,372.33,5
20221025,19:10:00,372.34,372.41,372.16,372.31,6
20221025,19:11:00,372.39,372.39,372.08,372.25,11
20221025,19:12:00,372.24,372.24,371.96,371.96,4
20221025,19:13:00,371.88,371.94,371.76,371.76,6
20221025,19:14:00,371.65,371.65,371.48,371.52,11
20221025,19:15:00,371.53,371.53,371.26,371.27,7
20221025,19:16:00,371.0,371.32,370.96,371.32,25
20221025,19:17:00,371.39,371.96,371.13,371.96,10
20221025,19:18:00,371.95,371.98,371.94,371.98,9
20221025,19:19:00,371.94,371.94,371.85,371.85,3
20221025,19:20:00,371.85,371.96,371.73,371.96,12
20221025,19:21:00,371.85,371.85,371.82,371.82,2
20221025,19:22:00,371.61,371.78,371.61,371.71,3
20221025,19:23:00,371.9,371.9,371.7,371.7,3
20221025,19:24:00,371.9,371.99,371.9,371.99,7
20221025,19:25:00,372.11,372.26,372.03,372.26,10
20221025,19:26:00,372.38,372.41,372.29,372.29,5
20221025,19:27:00,372.38,372.39,372.36,372.37,6
20221025,19:28:00,372.36,372.38,372.11,372.38,10
20221025,19:29:00,372.01,372.14,372.01,372.14,2
20221025,19:30:00,372.32,372.83,372.32,372.83,12
20221025,19:31:00,372.86,372.97,372.62,372.93,7
20221025,19:32:00,373.11,373.11,372.75,373.0,5
20221025,19:33:00,373.1,373.1,373.09,373.1,1
20221025,19:34:00,373.25,373.36,373.2,373.36,5
20221025,19:35:00,373.3,373.3,373.1,373.1,6
20221025,19:36:00,373.02,373.2,372.89,373.0,18
20221025,19:37:00,372.85,373.2,372.85,373.19,10
20221025,19:38:00,373.19,373.19,373.19,373.19,0
20221025,19:39:00,373.19,373.19,373.19,373.19,0
20221025,19:40:00,372.92,372.92,372.76,372.76,9
20221025,19:41:00,372.68,372.91,372.45,372.46,24
20221025,19:42:00,372.36,372.41,372.26,372.38,13
20221025,19:43:00,372.29,372.98,372.21,372.98,43
20221025,19:44:00,372.96,373.07,372.95,373.07,4
20221025,19:45:00,372.94,373.07,372.79,372.89,21
20221025,19:46:00,372.77,372.82,372.68,372.75,29
20221025,19:47:00,372.8,372.96,372.72,372.96,10
20221025,19:48:00,372.95,372.95,372.77,372.78,3
20221025,19:49:00,372.88,372.97,372.86,372.95,10
20221025,19:50:00,372.8,372.86,372.77,372.77,3
20221025,19:51:00,372.72,372.83,372.72,372.83,8
20221025,19:52:00,372.92,372.92,372.9,372.9,2
20221025,19:53:00,372.95,373.2,372.95,373.12,7
20221025,19:54:00,373.1,373.42,373.09,373.25,7
20221025,19:55:00,373.12,373.12,372.98,373.09,4
20221025,19:56:00,373.19,373.41,373.1,373.1,8
20221025,19:57:00,373.35,373.35,372.92,372.92,7
20221025,19:58:00,373.14,373.32,373.12,373.19,38
20221025,19:59:00,373.32,373.47,373.18,373.47,26
20221025,20:00:00,373.24,373.98,373.24,373.98,16
20221025,20:01:00,373.87,373.94,373.86,373.92,6
20221025,20:02:00,373.8,373.98,373.7,373.7,15
20221025,20:03:00,373.94,373.99,373.59,373.8,12
20221025,20:04:00,373.83,373.83,373.65,373.66,5
20221025,20:05:00,373.73,373.73,373.67,373.73,5
20221025,20:06:00,373.82,373.97,373.77,373.94,14
20221025,20:07:00,374.0,374.17,374.0,374.17,13
20221025,20:08:00,374.09,374.09,373.98,374.0,5
20221025,20:09:00,373.84,373.84,373.65,373.65,16
20221025,20:10:00,373.68,373.73,373.65,373.73,6
20221025,20:11:00,373.69,373.74,373.69,373.74,2
20221025,20:12:00,373.69,373.69,373.51,373.63,24
20221025,20:13:00,373.51,373.69,373.51,373.51,10
20221025,20:14:00,373.62,373.63,373.55,373.56,12
20221025,20:15:00,373.61,373.71,373.59,373.64,11
20221025,20:16:00,373.71,373.83,373.66,373.82,20
20221025,20:17:00,373.86,374.0,373.85,373.9,26
20221025,20:18:00,373.8,373.95,373.72,373.83,30
20221025,20:19:00,373.83,373.91,373.82,373.91,24
20221025,20:20:00,373.91,373.95,373.71,373.81,17
20221025,20:21:00,373.83,373.92,373.83,373.86,5
20221025,20:22:00,373.78,373.79,373.78,373.78,1
20221025,20:23:00,373.85,374.04,373.78,373.91,44
20221025,20:24:00,373.91,373.91,373.9,373.91,1
20221025,20:25:00,374.0,374.0,374.0,374.0,1
20221025,20:26:00,373.89,373.89,373.78,373.88,8
20221025,20:27:00,373.85,373.98,373.82,373.98,16
20221025,20:28:00,373.95,374.25,373.95,374.25,19
20221025,20:29:00,374.42,374.49,374.29,374.37,11
20221025,20:30:00,374.37,374.45,374.29,374.33,16
20221025,20:31:00,374.35,374.35,373.92,373.95,20
20221025,20:32:00,373.94,374.03,373.88,373.89,25
20221025,20:33:00,373.95,374.42,373.92,374.42,8
20221025,20:34:00,374.37,374.5,374.31,374.5,5
20221025,20:35:00,374.55,374.59,374.45,374.5,12
20221025,20:36:00,374.46,374.56,374.45,374.56,2
20221025,20:37:00,374.47,374.7,374.46,374.69,7
20221025,20:38:00,374.77,374.8,374.58,374.58,16
20221025,20:39:00,374.57,374.63,374.55,374.63,3
20221025,20:40:00,374.69,374.78,374.69,374.78,3
20221025,20:41:00,374.57,374.57,374.03,374.05,23
20221025,20:42:00,374.2,374.22,373.6,373.6,26
20221025,20:43:00,373.67,373.68,373.67,373.68,3
20221025,20:44:00,373.46,373.49,373.44,373.44,5
20221025,20:45:00,373.44,373.62,373.24,373.48,15
20221025,20:46:00,373.57,373.57,373.57,373.57,1
20221025,20:47:00,373.57,373.57,373.27,373.44,43
20221025,20:48:00,373.44,373.54,373.39,373.53,13
20221025,20:49:00,373.49,373.49,373.16,373.22,17
20221025,20:50:00,373.15,373.35,373.0,373.0,26
20221025,20:51:00,373.14,373.35,373.14,373.29,13
20221025,20:52:00,373.39,373.58,373.39,373.58,17
20221025,20:53:00,373.5,373.82,373.48,373.82,11
20221025,20:54:00,373.62,373.92,373.62,373.76,7
20221025,20:55:00,373.88,374.19,373.82,374.19,58
20221025,20:56:00,374.07,374.24,373.92,374.02,15
20221025,20:57:00,373.92,373.92,373.65,373.9,13
20221025,20:58:00,373.8,373.8,373.5,373.5,11
20221025,20:59:00,373.73,373.73,373.47,373.54,12
20221025,21:00:00,373.68,373.88,373.6,373.88,44
20221025,21:01:00,373.65,373.65,373.55,373.56,7
20221025,21:02:00,373.4,373.55,373.4,373.54,4
20221025,21:03:00,373.54,373.79,373.4,373.77,14
20221025,21:04:00,373.79,373.79,373.79,373.79,2
20221025,21:05:00,373.89,374.04,373.89,374.04,8
20221025,21:06:00,374.16,374.37,374.16,374.37,6
20221025,21:07:00,374.38,374.49,374.24,374.24,3
20221025,21:08:00,374.5,374.5,374.23,374.23,16
20221025,21:09:00,374.19,374.57,374.19,374.57,20
20221025,21:10:00,374.62,374.62,374.49,374.56,8
20221025,21:11:00,374.39,374.39,374.31,374.33,8
20221025,21:12:00,374.31,374.51,374.31,374.39,9
20221025,21:13:00,374.6,374.76,374.53,374.58,17
20221025,21:14:00,374.67,374.67,374.22,374.31,39
20221025,21:15:00,374.24,374.38,374.12,374.38,16
20221025,21:16:00,374.27,374.27,374.1,374.21,20
20221025,21:17:00,374.05,374.29,374.05,374.21,16
20221025,21:18:00,374.29,374.65,374.29,374.62,11
20221025,21:19:00,374.69,374.81,374.68,374.81,6
20221025,21:20:00,374.69,375.31,374.69,375.24,39
20221025,21:21:00,375.22,375.22,374.95,375.0,31
20221025,21:22:00,374.94,375.25,374.83,375.25,16
20221025,21:23:00,375.22,375.46,375.22,375.25,12
20221025,21:24:00,375.39,375.39,375.33,375.33,4
20221025,21:25:00,375.43,375.66,375.41,375.66,24
20221025,21:26:00,375.66,375.94,375.5,375.94,23
20221025,21:27:00,375.97,376.07,375.92,376.06,18
20221025,21:28:00,376.05,376.36,376.05,376.29,24
20221025,21:29:00,376.4,376.64,376.33,376.62,29
20221025,21:30:00,376.62,376.7,376.3,376.46,53
20221025,21:31:00,376.44,376.89,376.44,376.78,14
20221025,21:32:00,376.79,377.05,376.78,377.05,23
20221025,21:33:00,377.08,377.5,376.9,377.13,130
20221025,21:34:00,377.13,377.3,377.12,377.21,52
20221025,21:35:00,377.21,377.25,376.72,376.88,67
20221025,21:36:00,376.87,376.87,376.5,376.67,20
20221025,21:37:00,376.7,376.76,376.38,376.59,22
20221025,21:38:00,376.68,376.85,376.62,376.64,30
20221025,21:39:00,376.7,376.7,376.5,376.51,11
20221025,21:40:00,376.51,376.57,376.05,376.1,31
20221025,21:41:00,376.23,376.35,376.18,376.3,16
20221025,21:42:00,376.08,376.38,376.08,376.19,42
20221025,21:43:00,376.23,376.33,376.17,376.17,22
20221025,21:44:00,376.27,376.56,376.15,376.41,51
20221025,21:45:00,376.47,376.6,376.42,376.48,15
20221025,21:46:00,376.42,376.59,376.35,376.52,20
20221025,21:47:00,376.65,376.7,376.31,376.37,22
20221025,21:48:00,376.33,376.59,376.23,376.59,34
20221025,21:49:00,376.76,377.33,376.54,377.24,117
20221025,21:50:00,377.11,377.13,376.37,376.54,52
20221025,21:51:00,376.56,377.39,376.56,377.21,116
20221025,21:52:00,377.27,377.3,376.87,376.88,44
20221025,21:53:00,376.88,377.06,376.61,376.7,82
20221025,21:54:00,376.74,377.2,376.5,376.89,160
20221025,21:55:00,376.87,377.41,376.85,377.02,127
20221025,21:56:00,376.98,377.11,376.6,376.6,205
20221025,21:57:00,376.51,376.61,376.24,376.53,238
20221025,21:58:00,376.53,376.73,376.4,376.73,185
20221025,21:59:00,376.74,377.27,376.57,376.9,342
