date,time,open,high,low,close,volume
20221024,21:07:00,232.35,232.4,232.3,232.3,3
20221024,21:08:00,232.3,232.3,232.3,232.3,0
20221024,21:09:00,232.3,232.3,232.3,232.3,1
20221024,21:10:00,232.39,232.42,232.27,232.28,13
20221024,21:11:00,232.25,232.25,232.25,232.25,1
20221024,21:12:00,232.21,232.28,232.21,232.25,6
20221024,21:13:00,232.27,232.27,232.27,232.27,2
20221024,21:14:00,232.3,232.3,232.27,232.3,5
20221024,21:15:00,232.27,232.38,232.26,232.38,6
20221024,21:16:00,232.41,232.44,232.41,232.44,3
20221024,21:17:00,232.44,232.44,232.38,232.42,8
20221024,21:18:00,232.39,232.39,232.39,232.39,1
20221024,21:19:00,232.42,232.44,232.39,232.44,6
20221024,21:20:00,232.42,232.42,232.39,232.39,5
20221024,21:21:00,232.38,232.41,232.32,232.33,6
20221024,21:22:00,232.27,232.27,232.27,232.27,1
20221024,21:23:00,232.25,232.25,232.2,232.25,3
20221024,21:24:00,232.12,232.13,232.12,232.12,1
20221024,21:25:00,232.16,232.17,232.15,232.15,6
20221024,21:26:00,232.2,232.21,232.2,232.21,3
20221024,21:27:00,232.19,232.19,232.1,232.12,7
20221024,21:28:00,232.05,232.16,232.05,232.05,3
20221024,21:29:00,232.04,232.04,231.93,231.94,10
20221024,21:30:00,231.99,231.99,231.97,231.99,7
20221024,21:31:00,231.91,232.0,231.91,232.0,10
20221024,21:32:00,231.96,231.96,231.96,231.96,3
20221024,21:33:00,231.89,231.94,231.89,231.94,8
20221024,21:34:00,231.96,231.96,231.96,231.96,1
20221024,21:35:00,231.94,231.94,231.87,231.87,9
20221024,21:36:00,231.83,231.84,231.68,231.77,22
20221024,21:37:00,231.68,231.75,231.68,231.75,6
20221024,21:38:00,231.73,231.77,231.69,231.69,11
20221024,21:39:00,231.66,231.7,231.65,231.67,6
20221024,21:40:00,231.68,231.72,231.66,231.66,3
20221024,21:41:00,231.66,231.67,231.53,231.55,7
20221024,21:42:00,231.61,231.69,231.58,231.69,14
20221024,21:43:00,231.66,231.66,231.57,231.63,29
20221024,21:44:00,231.67,231.73,231.61,231.73,7
20221024,21:45:00,231.68,231.79,231.6,231.6,27
20221024,21:46:00,231.67,231.68,231.41,231.41,30
20221024,21:47:00,231.48,231.63,231.47,231.61,20
20221024,21:48:00,231.68,231.7,231.63,231.65,14
20221024,21:49:00,231.65,231.72,231.63,231.68,39
20221024,21:50:00,231.62,231.67,231.55,231.56,14
20221024,21:51:00,231.54,231.55,231.44,231.5,45
20221024,21:52:00,231.53,231.56,231.49,231.54,44
20221024,21:53:00,231.52,231.58,231.5,231.58,41
20221024,21:54:00,231.57,231.68,231.49,231.5,31
20221024,21:55:00,231.48,231.61,231.48,231.57,31
20221024,21:56:00,231.63,231.68,231.53,231.63,60
20221024,21:57:00,231.67,231.87,231.66,231.86,53
20221024,21:58:00,231.86,231.93,231.81,231.84,84
20221024,21:59:00,231.84,232.11,231.83,232.06,170
20221025,15:30:00,232.99,233.2,232.0,233.2,112
20221025,15:31:00,233.17,233.19,232.95,232.95,9
20221025,15:32:00,232.85,233.2,232.85,232.93,6
20221025,15:33:00,232.93,232.93,232.93,232.93,0
20221025,15:34:00,233.12,233.24,233.12,233.24,4
20221025,15:35:00,233.27,233.32,233.18,233.18,4
20221025,15:36:00,232.73,232.73,232.72,232.73,2
20221025,15:37:00,232.7,232.7,232.1,232.1,5
20221025,15:38:00,232.2,232.6,232.1,232.58,22
20221025,15:39:00,232.33,232.33,232.2,232.2,7
20221025,15:40:00,232.1,232.39,232.0,232.35,70
20221025,15:41:00,232.2,232.52,232.2,232.46,20
20221025,15:42:00,232.21,232.48,232.21,232.23,13
20221025,15:43:00,232.13,232.13,231.94,231.94,8
20221025,15:44:00,232.19,232.32,232.19,232.32,6
20221025,15:45:00,232.34,232.7,232.34,232.7,33
20221025,15:46:00,232.59,232.98,232.54,232.98,28
20221025,15:47:00,232.99,233.36,232.95,233.22,9
20221025,15:48:00,233.22,233.22,233.02,233.03,13
20221025,15:49:00,232.98,233.13,232.96,233.13,8
20221025,15:50:00,233.01,233.01,232.99,232.99,2
20221025,15:51:00,233.07,233.25,232.95,233.17,32
20221025,15:52:00,233.1,233.19,233.05,233.19,11
20221025,15:53:00,233.15,233.15,233.09,233.13,10
20221025,15:54:00,233.14,233.14,233.0,233.03,3
20221025,15:55:00,233.2,233.48,233.2,233.35,19
20221025,15:56:00,233.55,233.88,233.55,233.65,33
20221025,15:57:00,233.64,233.79,233.64,233.79,19
20221025,15:58:00,233.79,233.88,233.74,233.88,21
20221025,15:59:00,233.77,233.9,233.77,233.83,20
20221025,16:00:00,233.81,233.84,233.64,233.67,16
20221025,16:01:00,233.64,233.79,233.63,233.79,18
20221025,16:02:00,233.7,233.7,233.49,233.5,6
20221025,16:03:00,233.49,233.49,233.41,233.42,10
20221025,16:04:00,233.45,233.45,233.41,233.45,3
20221025,16:05:00,233.45,233.45,233.45,233.45,0
20221025,16:06:00,233.4,233.57,233.4,233.53,12
20221025,16:07:00,233.55,233.6,233.55,233.6,2
20221025,16:08:00,233.48,233.48,233.19,233.19,9
20221025,16:09:00,233.19,233.19,233.16,233.16,2
20221025,16:10:00,233.04,233.3,233.03,233.3,8
20221025,16:11:00,233.31,233.31,233.06,233.06,6
20221025,16:12:00,232.86,232.86,232.8,232.8,2
20221025,16:13:00,232.8,232.8,232.8,232.8,0
20221025,16:14:00,232.77,232.86,232.77,232.85,7
20221025,16:15:00,232.79,233.05,232.67,233.02,13
20221025,16:16:00,232.93,232.93,232.64,232.64,7
20221025,16:17:00,232.64,232.64,232.64,232.64,0
20221025,16:18:00,232.69,232.73,232.6,232.6,21
20221025,16:19:00,232.7,233.02,232.7,233.02,6
20221025,16:20:00,233.03,233.03,232.89,232.89,4
20221025,16:21:00,232.95,232.96,232.78,232.78,4
20221025,16:22:00,232.91,233.0,232.91,232.92,3
20221025,16:23:00,233.1,233.1,233.1,233.1,2
20221025,16:24:00,233.11,233.31,233.11,233.31,5
20221025,16:25:00,233.13,233.38,233.13,233.3,13
20221025,16:26:00,233.23,233.29,233.2,233.28,3
20221025,16:27:00,233.25,233.32,233.25,233.31,3
20221025,16:28:00,233.35,233.43,233.35,233.43,2
20221025,16:29:00,233.43,233.43,233.43,233.43,0
20221025,16:30:00,233.44,233.45,233.44,233.44,1
20221025,16:31:00,233.36,233.49,233.36,233.49,5
20221025,16:32:00,233.41,233.41,233.4,233.4,2
20221025,16:33:00,233.35,233.46,233.23,233.23,20
20221025,16:34:00,233.23,233.23,233.22,233.23,1
20221025,16:35:00,233.22,233.4,233.22,233.4,6
20221025,16:36:00,233.33,233.33,233.25,233.25,7
20221025,16:37:00,233.16,233.25,233.15,233.15,4
20221025,16:38:00,233.23,233.56,233.23,233.47,223
20221025,16:39:00,233.36,233.36,233.35,233.35,2
20221025,16:40:00,233.4,233.4,233.12,233.12,9
20221025,16:41:00,233.09,233.1,233.01,233.09,20
20221025,16:42:00,233.09,233.09,233.09,233.09,0
20221025,16:43:00,233.29,233.3,233.29,233.3,2
20221025,16:44:00,233.2,233.31,233.2,233.31,3
20221025,16:45:00,233.31,233.31,233.31,233.31,0
20221025,16:46:00,233.31,233.31,233.31,233.31,0
20221025,16:47:00,233.25,233.4,233.25,233.38,20
20221025,16:48:00,233.38,233.38,233.38,233.38,0
20221025,16:49:00,233.38,233.47,233.38,233.47,2
20221025,16:50:00,233.41,233.72,233.4,233.72,258
20221025,16:51:00,233.89,234.1,233.89,234.04,27
20221025,16:52:00,233.98,233.99,233.82,233.85,10
20221025,16:53:00,233.85,233.85,233.85,233.85,0
20221025,16:54:00,233.84,233.97,233.84,233.94,5
20221025,16:55:00,233.95,233.95,233.84,233.84,6
20221025,16:56:00,233.92,233.92,233.84,233.84,4
20221025,16:57:00,233.83,233.84,233.64,233.66,7
20221025,16:58:00,233.66,233.66,233.66,233.66,0
20221025,16:59:00,233.43,233.51,233.41,233.51,10
20221025,17:00:00,233.56,233.56,233.56,233.56,1
20221025,17:01:00,233.5,233.5,233.39,233.44,72
20221025,17:02:00,233.31,233.31,233.16,233.16,5
20221025,17:03:00,233.16,233.16,233.16,233.16,0
20221025,17:04:00,233.01,233.23,233.0,233.2,22
20221025,17:05:00,233.2,233.2,233.2,233.2,0
20221025,17:06:00,233.23,233.23,233.23,233.23,1
20221025,17:07:00,233.3,233.33,233.3,233.33,8
20221025,17:08:00,233.38,233.38,233.37,233.38,1
20221025,17:09:00,233.39,233.63,233.38,233.49,20
20221025,17:10:00,233.46,233.49,233.32,233.33,7
20221025,17:11:00,233.31,233.31,233.2,233.2,2
20221025,17:12:00,233.2,233.2,233.2,233.2,0
20221025,17:13:00,233.33,233.46,233.33,233.46,10
20221025,17:14:00,233.38,233.38,233.37,233.38,1
20221025,17:15:00,233.35,233.5,233.35,233.5,6
20221025,17:16:00,233.59,233.63,233.49,233.5,8
20221025,17:17:00,233.42,233.42,233.3,233.32,5
20221025,17:18:00,233.31,233.31,233.26,233.27,5
20221025,17:19:00,233.4,233.47,233.32,233.47,8
20221025,17:20:00,233.3,233.34,233.25,233.34,4
20221025,17:21:00,233.25,233.25,233.25,233.25,1
20221025,17:22:00,233.31,233.46,233.31,233.46,175
20221025,17:23:00,233.39,233.4,233.39,233.4,3
20221025,17:24:00,233.44,233.45,233.44,233.44,1
20221025,17:25:00,233.45,233.5,233.31,233.31,8
20221025,17:26:00,233.31,233.31,233.1,233.15,3
20221025,17:27:00,233.1,233.16,233.08,233.16,7
20221025,17:28:00,233.23,233.23,233.22,233.22,2
20221025,17:29:00,233.18,233.3,233.18,233.3,4
20221025,17:30:00,233.2,233.2,233.12,233.12,6
20221025,17:31:00,233.12,233.26,233.12,233.26,10
20221025,17:32:00,233.25,233.3,233.25,233.29,5
20221025,17:33:00,233.22,233.34,233.22,233.34,5
20221025,17:34:00,233.26,233.3,233.26,233.3,5
20221025,17:35:00,233.36,233.36,233.28,233.28,8
20221025,17:36:00,233.34,233.44,233.32,233.44,23
20221025,17:37:00,233.44,233.44,233.41,233.41,3
20221025,17:38:00,233.45,233.47,233.41,233.47,4
20221025,17:39:00,233.48,233.67,233.47,233.67,5
20221025,17:40:00,233.65,233.68,233.62,233.62,4
20221025,17:41:00,233.61,233.61,233.54,233.61,7
20221025,17:42:00,233.5,233.59,233.5,233.57,3
20221025,17:43:00,233.65,233.66,233.64,233.66,7
20221025,17:44:00,233.62,233.72,233.62,233.72,8
20221025,17:45:00,233.69,233.71,233.64,233.65,12
20221025,17:46:00,233.67,233.87,233.66,233.87,2
20221025,17:47:00,233.95,233.95,233.84,233.85,12
20221025,17:48:00,233.85,233.91,233.85,233.91,3
20221025,17:49:00,233.94,233.94,233.93,233.94,1
20221025,17:50:00,234.04,234.1,234.02,234.06,8
20221025,17:51:00,234.04,234.04,233.95,233.99,5
20221025,17:52:00,234.02,234.02,234.01,234.02,3
20221025,17:53:00,234.02,234.02,234.02,234.02,0
20221025,17:54:00,233.98,234.01,233.96,233.96,6
20221025,17:55:00,233.94,233.94,233.94,233.94,1
20221025,17:56:00,234.0,234.0,233.7,233.7,188
20221025,17:57:00,233.56,233.57,233.49,233.51,9
20221025,17:58:00,233.56,233.56,233.56,233.56,2
20221025,17:59:00,233.59,233.66,233.59,233.66,7
20221025,18:00:00,233.55,233.55,233.55,233.55,1
20221025,18:01:00,233.59,233.59,233.47,233.47,8
20221025,18:02:00,233.51,233.53,233.51,233.51,5
20221025,18:03:00,233.51,233.51,233.51,233.51,0
20221025,18:04:00,233.42,233.55,233.41,233.55,7
20221025,18:05:00,233.64,233.73,233.64,233.73,5
20221025,18:06:00,233.73,233.73,233.73,233.73,0
20221025,18:07:00,233.81,233.86,233.81,233.82,5
20221025,18:08:00,234.06,234.14,233.99,234.06,10
20221025,18:09:00,234.05,234.07,234.02,234.07,3
20221025,18:10:00,234.07,234.07,234.07,234.07,0
20221025,18:11:00,234.06,234.08,234.02,234.08,5
20221025,18:12:00,233.98,233.98,233.98,233.98,2
20221025,18:13:00,234.13,234.14,234.1,234.1,7
20221025,18:14:00,234.1,234.1,234.1,234.1,2
20221025,18:15:00,234.1,234.1,234.1,234.1,0
20221025,18:16:00,234.06,234.06,234.05,234.05,2
20221025,18:17:00,233.96,233.96,233.95,233.95,3
20221025,18:18:00,233.99,233.99,233.85,233.85,10
20221025,18:19:00,233.82,233.84,233.82,233.84,2
20221025,18:20:00,233.88,233.88,233.87,233.87,2
20221025,18:21:00,233.87,233.87,233.87,233.87,0
20221025,18:22:00,233.77,233.77,233.76,233.76,3
20221025,18:23:00,233.62,233.72,233.62,233.66,5
20221025,18:24:00,233.66,233.66,233.66,233.66,0
20221025,18:25:00,233.6,233.6,233.6,233.6,1
20221025,18:26:00,233.65,233.65,233.65,233.65,1
20221025,18:27:00,233.6,233.61,233.59,233.59,5
20221025,18:28:00,233.66,233.71,233.63,233.65,36
20221025,18:29:00,233.66,233.75,233.66,233.75,3
20221025,18:30:00,233.75,233.75,233.75,233.75,0
20221025,18:31:00,233.84,233.84,233.81,233.81,2
20221025,18:32:00,233.87,233.88,233.82,233.86,3
20221025,18:33:00,233.92,233.94,233.91,233.91,4
20221025,18:34:00,233.95,233.95,233.95,233.95,2
20221025,18:35:00,233.95,233.95,233.95,233.95,0
20221025,18:36:00,233.91,233.95,233.9,233.95,3
20221025,18:37:00,233.94,234.03,233.94,234.03,4
20221025,18:38:00,233.97,234.03,233.93,233.93,9
20221025,18:39:00,233.86,233.86,233.86,233.86,1
20221025,18:40:00,233.97,233.97,233.96,233.97,1
20221025,18:41:00,233.97,233.97,233.97,233.97,0
20221025,18:42:00,233.97,233.97,233.97,233.97,0
20221025,18:43:00,233.93,234.07,233.93,234.07,3
20221025,18:44:00,234.09,234.09,234.07,234.07,2
20221025,18:45:00,234.07,234.07,234.07,234.07,2
20221025,18:46:00,234.07,234.07,234.01,234.01,3
20221025,18:47:00,234.02,234.02,234.02,234.02,1
20221025,18:48:00,234.07,234.07,234.06,234.06,2
20221025,18:49:00,234.06,234.06,234.06,234.06,0
20221025,18:50:00,233.99,233.99,233.87,233.89,8
20221025,18:51:00,233.89,233.89,233.89,233.89,0
20221025,18:52:00,233.83,233.83,233.76,233.76,5
20221025,18:53:00,233.76,233.76,233.76,233.76,0
20221025,18:54:00,233.78,233.78,233.78,233.78,1
20221025,18:55:00,233.81,233.81,233.75,233.75,23
20221025,18:56:00,233.87,233.87,233.85,233.86,235
20221025,18:57:00,233.85,233.85,233.8,233.8,6
20221025,18:58:00,233.84,233.84,233.48,233.48,74
20221025,18:59:00,233.55,233.55,233.55,233.55,2
20221025,19:00:00,233.53,233.6,233.51,233.52,4
20221025,19:01:00,233.52,233.52,233.52,233.52,0
20221025,19:02:00,233.48,233.48,233.48,233.48,1
20221025,19:03:00,233.46,233.61,233.46,233.61,5
20221025,19:04:00,233.37,233.37,233.37,233.37,1
20221025,19:05:00,233.37,233.37,233.37,233.37,0
20221025,19:06:00,233.35,233.4,233.34,233.4,4
20221025,19:07:00,233.44,233.47,233.39,233.4,5
20221025,19:08:00,233.5,233.5,233.41,233.41,2
20221025,19:09:00,233.6,233.6,233.6,233.6,2
20221025,19:10:00,233.63,233.66,233.63,233.66,2
20221025,19:11:00,233.67,233.69,233.6,233.6,5
20221025,19:12:00,233.61,233.67,233.59,233.67,32
20221025,19:13:00,233.69,233.82,233.68,233.72,7
20221025,19:14:00,233.76,233.76,233.41,233.5,44
20221025,19:15:00,233.48,233.55,233.44,233.5,13
20221025,19:16:00,233.45,233.49,233.29,233.47,63
20221025,19:17:00,233.44,233.46,233.27,233.38,93
20221025,19:18:00,233.46,233.48,233.44,233.48,4
20221025,19:19:00,233.47,233.48,233.45,233.48,3
20221025,19:20:00,233.45,233.51,233.45,233.51,3
20221025,19:21:00,233.53,233.54,233.37,233.49,17
20221025,19:22:00,233.47,233.48,233.45,233.47,5
20221025,19:23:00,233.46,233.63,233.46,233.63,3
20221025,19:24:00,233.63,233.63,233.63,233.63,0
20221025,19:25:00,233.6,233.68,233.6,233.66,4
20221025,19:26:00,233.74,233.74,233.74,233.74,1
20221025,19:27:00,233.9,233.96,233.9,233.96,2
20221025,19:28:00,233.97,233.97,233.88,233.88,2
20221025,19:29:00,233.91,234.01,233.81,233.81,9
20221025,19:30:00,233.99,234.07,233.99,234.07,2
20221025,19:31:00,234.24,234.31,234.24,234.25,3
20221025,19:32:00,234.26,234.26,234.25,234.25,2
20221025,19:33:00,234.2,234.2,234.2,234.2,1
20221025,19:34:00,234.2,234.2,234.2,234.2,1
20221025,19:35:00,234.21,234.21,234.18,234.18,7
20221025,19:36:00,234.17,234.23,234.05,234.05,19
20221025,19:37:00,234.05,234.05,234.05,234.05,0
20221025,19:38:00,234.05,234.05,234.05,234.05,0
20221025,19:39:00,234.1,234.1,234.1,234.1,1
20221025,19:40:00,233.96,233.96,233.96,233.96,1
20221025,19:41:00,233.96,233.96,233.95,233.96,1
20221025,19:42:00,234.07,234.24,234.07,234.24,2
20221025,19:43:00,234.15,234.15,234.14,234.14,4
20221025,19:44:00,234.07,234.07,234.06,234.06,4
20221025,19:45:00,234.12,234.12,233.96,233.96,9
20221025,19:46:00,233.95,233.95,233.95,233.95,2
20221025,19:47:00,233.79,233.8,233.79,233.8,2
20221025,19:48:00,233.78,233.78,233.78,233.78,1
20221025,19:49:00,233.87,233.87,233.78,233.79,5
20221025,19:50:00,233.79,233.89,233.79,233.88,2
20221025,19:51:00,233.74,233.74,233.68,233.68,2
20221025,19:52:00,233.88,233.97,233.88,233.9,5
20221025,19:53:00,233.95,234.04,233.94,233.97,5
20221025,19:54:00,234.0,234.04,234.0,234.0,5
20221025,19:55:00,233.91,233.97,233.91,233.97,2
20221025,19:56:00,233.91,233.91,233.91,233.91,1
20221025,19:57:00,233.91,233.91,233.91,233.91,0
20221025,19:58:00,233.91,233.96,233.89,233.96,4
20221025,19:59:00,233.9,233.9,233.9,233.9,2
20221025,20:00:00,233.85,233.99,233.85,233.99,6
20221025,20:01:00,233.97,234.02,233.97,234.02,2
20221025,20:02:00,234.02,234.02,234.02,234.02,0
20221025,20:03:00,233.84,234.05,233.84,234.05,4
20221025,20:04:00,234.02,234.02,234.0,234.0,2
20221025,20:05:00,234.01,234.01,234.0,234.01,1
20221025,20:06:00,234.01,234.01,233.98,233.98,2
20221025,20:07:00,233.96,233.99,233.94,233.98,8
20221025,20:08:00,233.92,233.92,233.92,233.92,1
20221025,20:09:00,234.0,234.1,233.94,233.94,18
20221025,20:10:00,233.92,233.92,233.89,233.89,3
20221025,20:11:00,233.89,233.89,233.89,233.89,0
20221025,20:12:00,234.01,234.01,233.84,233.84,12
20221025,20:13:00,233.88,233.92,233.71,233.92,14
20221025,20:14:00,233.95,233.95,233.94,233.95,5
20221025,20:15:00,234.01,234.06,233.95,234.01,5
20221025,20:16:00,234.06,234.06,234.02,234.03,2
20221025,20:17:00,234.15,234.24,234.15,234.24,4
20221025,20:18:00,234.18,234.18,234.12,234.12,6
20221025,20:19:00,234.13,234.13,234.08,234.13,3
20221025,20:20:00,234.06,234.07,234.06,234.07,2
20221025,20:21:00,234.07,234.07,234.07,234.07,1
20221025,20:22:00,234.13,234.13,234.12,234.13,1
20221025,20:23:00,234.13,234.13,234.06,234.06,5
20221025,20:24:00,233.98,233.98,233.98,233.98,1
20221025,20:25:00,234.01,234.02,234.0,234.02,2
20221025,20:26:00,234.09,234.09,234.08,234.09,1
20221025,20:27:00,234.09,234.1,234.09,234.09,1
20221025,20:28:00,234.11,234.11,234.08,234.08,2
20221025,20:29:00,234.08,234.08,234.08,234.08,0
20221025,20:30:00,234.05,234.11,233.94,233.94,24
20221025,20:31:00,234.01,234.01,234.01,234.01,1
20221025,20:32:00,234.01,234.01,234.01,234.01,2
20221025,20:33:00,234.14,234.23,234.14,234.23,3
20221025,20:34:00,234.18,234.19,234.12,234.12,5
20221025,20:35:00,234.11,234.12,234.11,234.11,1
20221025,20:36:00,234.09,234.22,234.09,234.18,4
20221025,20:37:00,234.24,234.24,234.13,234.21,34
20221025,20:38:00,234.23,234.31,234.16,234.16,38
20221025,20:39:00,234.18,234.22,234.15,234.15,4
20221025,20:40:00,234.15,234.15,234.15,234.15,0
20221025,20:41:00,234.23,234.32,234.23,234.28,4
20221025,20:42:00,234.21,234.21,234.1,234.1,5
20221025,20:43:00,234.07,234.07,234.01,234.01,2
20221025,20:44:00,234.01,234.01,233.78,233.78,2
20221025,20:45:00,233.78,233.78,233.78,233.78,0
20221025,20:46:00,233.83,233.86,233.79,233.86,4
20221025,20:47:00,233.86,233.86,233.86,233.86,0
20221025,20:48:00,233.9,233.9,233.86,233.86,2
20221025,20:49:00,233.86,233.97,233.86,233.97,9
20221025,20:50:00,234.01,234.01,234.01,234.01,1
20221025,20:51:00,234.01,234.01,234.01,234.01,0
20221025,20:52:00,234.08,234.11,234.05,234.11,18
20221025,20:53:00,234.05,234.05,234.05,234.05,1
20221025,20:54:00,234.07,234.07,234.0,234.0,7
20221025,20:55:00,234.1,234.1,234.09,234.09,2
20221025,20:56:00,234.13,234.13,234.12,234.13,1
20221025,20:57:00,234.11,234.11,234.02,234.02,7
20221025,20:58:00,234.01,234.01,234.0,234.0,2
20221025,20:59:00,234.0,234.0,234.0,234.0,0
20221025,21:00:00,234.02,234.02,233.97,233.97,8
20221025,21:01:00,233.94,233.94,233.88,233.88,5
20221025,21:02:00,233.89,233.96,233.89,233.89,9
20221025,21:03:00,233.88,233.98,233.88,233.94,6
20221025,21:04:00,233.99,233.99,233.99,233.99,1
20221025,21:05:00,234.0,234.0,233.94,233.99,7
20221025,21:06:00,234.0,234.0,234.0,234.0,1
20221025,21:07:00,233.92,233.92,233.88,233.88,2
20221025,21:08:00,233.85,233.85,233.8,233.8,2
20221025,21:09:00,233.81,233.83,233.75,233.8,10
20221025,21:10:00,233.84,233.84,233.83,233.84,1
20221025,21:11:00,233.84,233.84,233.84,233.84,0
20221025,21:12:00,233.8,233.84,233.8,233.84,3
20221025,21:13:00,233.89,233.94,233.88,233.94,9
20221025,21:14:00,233.9,233.98,233.9,233.98,3
20221025,21:15:00,233.96,233.97,233.95,233.95,3
20221025,21:16:00,233.98,233.98,233.9,233.9,4
20221025,21:17:00,233.9,233.9,233.9,233.9,2
20221025,21:18:00,233.97,233.97,233.95,233.96,3
20221025,21:19:00,234.01,234.01,233.94,233.94,2
20221025,21:20:00,234.01,234.01,233.99,233.99,2
20221025,21:21:00,234.02,234.02,234.02,234.02,1
20221025,21:22:00,234.06,234.17,234.06,234.17,6
20221025,21:23:00,234.17,234.18,234.09,234.16,6
20221025,21:24:00,234.11,234.12,234.11,234.12,2
20221025,21:25:00,234.17,234.19,234.15,234.16,4
20221025,21:26:00,234.12,234.14,234.05,234.05,7
20221025,21:27:00,234.05,234.05,234.05,234.05,0
20221025,21:28:00,234.04,234.04,234.04,234.04,3
20221025,21:29:00,234.06,234.11,234.05,234.11,6
20221025,21:30:00,234.07,234.15,234.06,234.15,8
20221025,21:31:00,234.19,234.26,234.17,234.21,9
20221025,21:32:00,234.27,234.27,234.26,234.26,4
20221025,21:33:00,234.26,234.26,234.18,234.18,7
20221025,21:34:00,234.16,234.2,234.16,234.2,4
20221025,21:35:00,234.24,234.27,234.19,234.19,8
20221025,21:36:00,234.16,234.16,234.12,234.16,6
20221025,21:37:00,234.25,234.26,234.16,234.16,10
20221025,21:38:00,234.15,234.16,234.08,234.14,14
20221025,21:39:00,234.06,234.07,234.06,234.06,3
20221025,21:40:00,234.05,234.05,233.93,233.93,8
20221025,21:41:00,233.94,234.19,233.93,234.19,10
20221025,21:42:00,234.19,234.25,234.18,234.25,10
20221025,21:43:00,234.26,234.26,234.21,234.23,10
20221025,21:44:00,234.19,234.3,234.18,234.3,9
20221025,21:45:00,234.29,234.29,234.16,234.16,12
20221025,21:46:00,234.18,234.3,234.17,234.29,14
20221025,21:47:00,234.28,234.29,234.19,234.22,15
20221025,21:48:00,234.22,234.33,234.16,234.33,25
20221025,21:49:00,234.34,234.34,234.3,234.33,16
20221025,21:50:00,234.32,234.32,234.04,234.14,50
20221025,21:51:00,234.15,234.2,234.09,234.09,14
20221025,21:52:00,234.04,234.11,234.03,234.09,18
20221025,21:53:00,234.06,234.07,233.91,233.94,39
20221025,21:54:00,233.94,234.11,233.91,233.91,41
20221025,21:55:00,233.9,234.02,233.86,234.01,43
20221025,21:56:00,234.0,234.11,233.99,234.11,49
20221025,21:57:00,234.13,234.13,234.0,234.07,64
20221025,21:58:00,234.06,234.06,233.95,233.97,100
20221025,21:59:00,233.99,234.13,233.9,234.12,153
