date,time,open,high,low,close,volume
20221024,21:07:00,212.25,212.25,212.25,212.25,1
20221024,21:08:00,212.32,212.32,212.24,212.31,9
20221024,21:09:00,212.31,212.31,212.31,212.31,0
20221024,21:10:00,212.33,212.53,212.33,212.48,4
20221024,21:11:00,212.48,212.48,212.48,212.48,0
20221024,21:12:00,212.4,212.49,212.4,212.47,5
20221024,21:13:00,212.44,212.44,212.43,212.44,2
20221024,21:14:00,212.43,212.43,212.43,212.43,1
20221024,21:15:00,212.51,212.51,212.5,212.51,1
20221024,21:16:00,212.55,212.55,212.55,212.55,1
20221024,21:17:00,212.55,212.55,212.55,212.55,0
20221024,21:18:00,212.55,212.55,212.55,212.55,0
20221024,21:19:00,212.55,212.55,212.55,212.55,0
20221024,21:20:00,212.54,212.54,212.46,212.48,5
20221024,21:21:00,212.41,212.41,212.37,212.37,2
20221024,21:22:00,212.37,212.37,212.37,212.37,1
20221024,21:23:00,212.32,212.32,212.23,212.23,5
20221024,21:24:00,212.33,212.36,212.33,212.34,4
20221024,21:25:00,212.34,212.34,212.34,212.34,0
20221024,21:26:00,212.34,212.34,212.34,212.34,0
20221024,21:27:00,212.34,212.34,212.34,212.34,0
20221024,21:28:00,212.39,212.39,212.37,212.37,2
20221024,21:29:00,212.32,212.36,212.29,212.36,7
20221024,21:30:00,212.36,212.36,212.36,212.36,0
20221024,21:31:00,212.36,212.36,212.36,212.36,0
20221024,21:32:00,212.28,212.28,212.2,212.2,2
20221024,21:33:00,212.2,212.2,212.2,212.2,0
20221024,21:34:00,212.09,212.09,212.06,212.06,2
20221024,21:35:00,212.13,212.17,212.13,212.14,7
20221024,21:36:00,212.14,212.14,212.14,212.14,0
20221024,21:37:00,212.06,212.07,212.04,212.04,2
20221024,21:38:00,212.04,212.04,212.04,212.04,0
20221024,21:39:00,212.03,212.03,212.02,212.03,1
20221024,21:40:00,211.99,211.99,211.92,211.97,5
20221024,21:41:00,211.93,211.95,211.89,211.95,6
20221024,21:42:00,211.96,211.96,211.96,211.96,3
20221024,21:43:00,211.98,211.98,211.98,211.98,3
20221024,21:44:00,212.05,212.05,211.97,211.97,4
20221024,21:45:00,211.93,212.08,211.91,212.08,5
20221024,21:46:00,212.37,212.37,212.37,212.37,1
20221024,21:47:00,212.23,212.45,212.23,212.45,40
20221024,21:48:00,212.42,212.47,212.38,212.38,9
20221024,21:49:00,212.33,212.33,212.2,212.2,2
20221024,21:50:00,212.37,212.4,212.27,212.35,11
20221024,21:51:00,212.42,212.56,212.42,212.55,15
20221024,21:52:00,212.64,212.73,212.64,212.65,6
20221024,21:53:00,212.72,212.72,212.53,212.67,23
20221024,21:54:00,212.67,212.78,212.58,212.59,16
20221024,21:55:00,212.57,212.58,212.54,212.57,8
20221024,21:56:00,212.55,212.55,212.5,212.5,3
20221024,21:57:00,212.56,212.73,212.56,212.71,33
20221024,21:58:00,212.71,212.73,212.57,212.62,59
20221024,21:59:00,212.5,212.75,212.41,212.64,75
20221025,15:30:00,212.59,212.59,212.59,212.59,33
20221025,15:31:00,212.88,212.88,212.85,212.86,2
20221025,15:32:00,212.86,212.86,212.86,212.86,0
20221025,15:33:00,212.86,212.86,212.86,212.86,0
20221025,15:34:00,212.86,212.86,212.86,212.86,0
20221025,15:35:00,212.86,212.86,212.86,212.86,0
20221025,15:36:00,212.86,212.86,212.86,212.86,0
20221025,15:37:00,212.86,212.86,212.86,212.86,0
20221025,15:38:00,212.86,212.86,212.86,212.86,0
20221025,15:39:00,212.86,212.86,212.86,212.86,0
20221025,15:40:00,212.86,212.86,212.86,212.86,0
20221025,15:41:00,214.55,214.74,214.48,214.74,5
20221025,15:42:00,214.74,214.74,214.74,214.74,0
20221025,15:43:00,214.74,214.74,214.74,214.74,0
20221025,15:44:00,214.42,214.49,214.42,214.49,2
20221025,15:45:00,214.49,214.49,214.49,214.49,0
20221025,15:46:00,214.49,214.49,214.49,214.49,0
20221025,15:47:00,215.13,215.34,215.13,215.34,22
20221025,15:48:00,215.75,215.75,215.75,215.75,3
20221025,15:49:00,215.75,215.75,215.75,215.75,0
20221025,15:50:00,215.84,216.02,215.49,215.54,25
20221025,15:51:00,215.35,215.48,215.35,215.48,2
20221025,15:52:00,215.52,215.68,215.52,215.68,2
20221025,15:53:00,215.68,215.68,215.68,215.68,0
20221025,15:54:00,215.97,215.97,215.97,215.97,3
20221025,15:55:00,215.97,215.97,215.97,215.97,0
20221025,15:56:00,215.97,215.97,215.97,215.97,0
20221025,15:57:00,216.12,216.12,215.91,216.1,4
20221025,15:58:00,216.13,216.41,215.57,216.37,47
20221025,15:59:00,216.4,216.4,216.4,216.4,1
20221025,16:00:00,216.4,216.4,216.4,216.4,0
20221025,16:01:00,216.68,216.68,216.67,216.67,2
20221025,16:02:00,216.67,216.67,216.67,216.67,0
20221025,16:03:00,216.19,216.23,216.19,216.23,2
20221025,16:04:00,216.23,216.23,216.23,216.23,0
20221025,16:05:00,216.2,216.2,215.92,215.97,6
20221025,16:06:00,215.97,215.97,215.97,215.97,0
20221025,16:07:00,215.94,215.94,215.63,215.63,16
20221025,16:08:00,215.45,215.45,215.45,215.45,1
20221025,16:09:00,215.57,215.57,215.54,215.54,3
20221025,16:10:00,215.68,216.39,215.67,216.39,4
20221025,16:11:00,216.06,216.1,215.37,215.4,15
20221025,16:12:00,215.57,215.57,215.42,215.43,3
20221025,16:13:00,215.43,215.43,215.43,215.43,0
20221025,16:14:00,215.5,215.57,215.5,215.57,2
20221025,16:15:00,215.57,215.57,215.57,215.57,0
20221025,16:16:00,215.81,215.81,215.51,215.52,2
20221025,16:17:00,215.48,215.97,215.48,215.97,20
20221025,16:18:00,215.91,216.02,215.82,215.82,10
20221025,16:19:00,215.91,215.91,215.91,215.91,1
20221025,16:20:00,215.91,215.91,215.91,215.91,0
20221025,16:21:00,215.91,215.91,215.91,215.91,0
20221025,16:22:00,215.96,216.0,215.95,215.96,7
20221025,16:23:00,216.08,216.56,216.08,216.56,3
20221025,16:24:00,216.64,216.64,216.64,216.64,1
20221025,16:25:00,216.64,216.64,216.64,216.64,0
20221025,16:26:00,216.64,216.64,216.64,216.64,0
20221025,16:27:00,216.87,217.0,216.73,216.95,38
20221025,16:28:00,217.22,217.22,217.0,217.01,41
20221025,16:29:00,217.0,217.01,216.9,216.9,6
20221025,16:30:00,217.03,217.04,217.03,217.03,1
20221025,16:31:00,217.03,217.04,216.79,216.84,11
20221025,16:32:00,216.47,216.47,216.38,216.39,6
20221025,16:33:00,216.36,216.48,216.36,216.48,3
20221025,16:34:00,216.48,216.48,216.48,216.48,0
20221025,16:35:00,216.48,216.48,216.48,216.48,0
20221025,16:36:00,216.48,216.48,216.48,216.48,0
20221025,16:37:00,216.27,216.27,216.25,216.26,4
20221025,16:38:00,216.45,216.45,216.45,216.45,1
20221025,16:39:00,216.39,216.39,216.39,216.39,1
20221025,16:40:00,216.39,216.39,216.39,216.39,0
20221025,16:41:00,216.23,216.23,216.23,216.23,3
20221025,16:42:00,216.28,216.28,216.28,216.28,1
20221025,16:43:00,216.38,216.38,216.37,216.38,3
20221025,16:44:00,216.2,216.2,216.2,216.2,3
20221025,16:45:00,216.02,216.02,216.01,216.02,1
20221025,16:46:00,216.04,216.05,216.04,216.05,3
20221025,16:47:00,216.19,216.19,216.19,216.19,1
20221025,16:48:00,216.19,216.19,216.19,216.19,0
20221025,16:49:00,216.19,216.19,216.19,216.19,0
20221025,16:50:00,216.26,216.35,216.26,216.35,3
20221025,16:51:00,216.18,216.18,216.18,216.18,1
20221025,16:52:00,216.18,216.18,216.18,216.18,0
20221025,16:53:00,216.18,216.18,216.18,216.18,0
20221025,16:54:00,216.18,216.18,216.18,216.18,0
20221025,16:55:00,216.49,216.49,216.49,216.49,1
20221025,16:56:00,216.6,216.6,216.6,216.6,1
20221025,16:57:00,216.28,216.29,216.28,216.28,3
20221025,16:58:00,216.24,216.24,216.24,216.24,1
20221025,16:59:00,216.24,216.24,216.24,216.24,0
20221025,17:00:00,216.31,216.32,216.31,216.31,1
20221025,17:01:00,216.16,216.16,216.02,216.02,4
20221025,17:02:00,216.0,216.02,216.0,216.02,2
20221025,17:03:00,215.87,216.07,215.87,216.07,8
20221025,17:04:00,216.07,216.07,216.07,216.07,0
20221025,17:05:00,216.07,216.07,216.07,216.07,0
20221025,17:06:00,216.12,216.28,216.12,216.28,2
20221025,17:07:00,216.28,216.28,216.28,216.28,0
20221025,17:08:00,216.28,216.28,216.28,216.28,0
20221025,17:09:00,216.28,216.28,216.28,216.28,0
20221025,17:10:00,216.64,216.67,216.64,216.67,2
20221025,17:11:00,216.67,216.77,216.67,216.69,5
20221025,17:12:00,216.69,216.69,216.69,216.69,0
20221025,17:13:00,216.69,216.69,216.69,216.69,0
20221025,17:14:00,216.69,216.69,216.69,216.69,0
20221025,17:15:00,216.69,216.69,216.69,216.69,0
20221025,17:16:00,216.85,216.85,216.84,216.84,2
20221025,17:17:00,216.84,216.84,216.84,216.84,0
20221025,17:18:00,217.05,217.05,216.77,216.77,6
20221025,17:19:00,216.77,216.77,216.77,216.77,0
20221025,17:20:00,216.77,216.77,216.77,216.77,0
20221025,17:21:00,216.63,216.64,216.63,216.63,1
20221025,17:22:00,216.63,216.63,216.63,216.63,0
20221025,17:23:00,216.63,216.63,216.63,216.63,0
20221025,17:24:00,216.63,216.63,216.63,216.63,0
20221025,17:25:00,216.77,216.78,216.77,216.77,1
20221025,17:26:00,216.77,216.77,216.77,216.77,0
20221025,17:27:00,216.77,216.77,216.77,216.77,0
20221025,17:28:00,216.77,216.77,216.77,216.77,0
20221025,17:29:00,216.85,216.85,216.85,216.85,1
20221025,17:30:00,216.75,216.81,216.64,216.77,31
20221025,17:31:00,216.77,216.77,216.77,216.77,0
20221025,17:32:00,216.77,216.77,216.77,216.77,0
20221025,17:33:00,216.86,216.86,216.85,216.86,1
20221025,17:34:00,216.91,216.91,216.7,216.7,2
20221025,17:35:00,216.86,216.86,216.85,216.86,3
20221025,17:36:00,216.86,216.86,216.86,216.86,0
20221025,17:37:00,216.92,216.92,216.92,216.92,1
20221025,17:38:00,216.92,216.92,216.92,216.92,0
20221025,17:39:00,216.99,216.99,216.99,216.99,1
20221025,17:40:00,216.99,216.99,216.99,216.99,0
20221025,17:41:00,216.99,216.99,216.99,216.99,0
20221025,17:42:00,216.99,216.99,216.99,216.99,0
20221025,17:43:00,216.99,216.99,216.99,216.99,0
20221025,17:44:00,217.28,217.28,217.27,217.28,1
20221025,17:45:00,217.17,217.17,216.92,217.0,6
20221025,17:46:00,217.0,217.0,217.0,217.0,0
20221025,17:47:00,217.0,217.0,217.0,217.0,0
20221025,17:48:00,217.0,217.0,217.0,217.0,0
20221025,17:49:00,216.92,216.93,216.92,216.93,2
20221025,17:50:00,216.96,217.24,216.96,217.16,60
20221025,17:51:00,217.16,217.16,217.16,217.16,0
20221025,17:52:00,217.16,217.16,217.16,217.16,0
20221025,17:53:00,217.28,217.28,217.28,217.28,1
20221025,17:54:00,217.18,217.18,217.11,217.11,4
20221025,17:55:00,217.11,217.11,217.11,217.11,0
20221025,17:56:00,217.17,217.17,217.17,217.17,1
20221025,17:57:00,217.15,217.15,217.15,217.15,1
20221025,17:58:00,217.13,217.13,217.12,217.12,4
20221025,17:59:00,217.12,217.12,217.12,217.12,0
20221025,18:00:00,217.13,217.13,217.13,217.13,1
20221025,18:01:00,217.1,217.1,217.1,217.1,1
20221025,18:02:00,217.1,217.1,217.1,217.1,0
20221025,18:03:00,217.14,217.14,217.14,217.14,1
20221025,18:04:00,217.14,217.14,217.14,217.14,0
20221025,18:05:00,217.24,217.24,217.08,217.08,5
20221025,18:06:00,217.13,217.13,217.13,217.13,1
20221025,18:07:00,217.13,217.13,217.13,217.13,0
20221025,18:08:00,217.41,217.41,217.41,217.41,1
20221025,18:09:00,217.41,217.41,217.41,217.41,0
20221025,18:10:00,217.38,217.38,217.37,217.38,1
20221025,18:11:00,217.38,217.38,217.38,217.38,0
20221025,18:12:00,217.38,217.38,217.38,217.38,0
20221025,18:13:00,217.39,217.44,217.38,217.39,9
20221025,18:14:00,217.39,217.39,217.39,217.39,0
20221025,18:15:00,217.39,217.39,217.39,217.39,1
20221025,18:16:00,217.38,217.38,217.38,217.38,1
20221025,18:17:00,217.38,217.38,217.38,217.38,0
20221025,18:18:00,217.38,217.38,217.38,217.38,0
20221025,18:19:00,217.38,217.5,217.37,217.49,12
20221025,18:20:00,217.46,217.46,217.45,217.46,1
20221025,18:21:00,217.42,217.42,217.36,217.36,5
20221025,18:22:00,217.36,217.36,217.36,217.36,0
20221025,18:23:00,217.36,217.36,217.36,217.36,0
20221025,18:24:00,217.36,217.36,217.36,217.36,0
20221025,18:25:00,217.36,217.36,217.36,217.36,0
20221025,18:26:00,217.36,217.36,217.36,217.36,0
20221025,18:27:00,217.36,217.36,217.36,217.36,0
20221025,18:28:00,217.25,217.25,217.24,217.25,1
20221025,18:29:00,217.25,217.25,217.24,217.25,3
20221025,18:30:00,217.25,217.25,217.25,217.25,0
20221025,18:31:00,217.29,217.29,217.22,217.22,2
20221025,18:32:00,217.22,217.22,217.22,217.22,0
20221025,18:33:00,217.24,217.24,217.2,217.2,2
20221025,18:34:00,217.2,217.2,217.2,217.2,0
20221025,18:35:00,217.1,217.1,217.1,217.1,1
20221025,18:36:00,217.1,217.1,217.1,217.1,0
20221025,18:37:00,217.1,217.1,217.1,217.1,0
20221025,18:38:00,217.1,217.1,217.1,217.1,0
20221025,18:39:00,217.3,217.39,217.3,217.39,5
20221025,18:40:00,217.39,217.39,217.39,217.39,0
20221025,18:41:00,217.48,217.48,217.47,217.48,1
20221025,18:42:00,217.48,217.48,217.48,217.48,0
20221025,18:43:00,217.48,217.48,217.48,217.48,0
20221025,18:44:00,217.32,217.33,217.28,217.33,6
20221025,18:45:00,217.33,217.33,217.33,217.33,1
20221025,18:46:00,217.33,217.33,217.33,217.33,0
20221025,18:47:00,217.23,217.23,217.23,217.23,1
20221025,18:48:00,217.07,217.07,217.07,217.07,3
20221025,18:49:00,217.02,217.02,217.01,217.01,3
20221025,18:50:00,217.01,217.01,217.01,217.01,0
20221025,18:51:00,217.21,217.21,217.15,217.15,2
20221025,18:52:00,217.15,217.15,217.15,217.15,0
20221025,18:53:00,217.15,217.15,217.15,217.15,0
20221025,18:54:00,217.16,217.16,217.16,217.16,1
20221025,18:55:00,217.07,217.07,217.07,217.07,3
20221025,18:56:00,217.15,217.15,217.15,217.15,1
20221025,18:57:00,217.15,217.15,217.15,217.15,0
20221025,18:58:00,217.0,217.0,217.0,217.0,1
20221025,18:59:00,217.0,217.0,217.0,217.0,0
20221025,19:00:00,217.2,217.2,217.2,217.2,1
20221025,19:01:00,217.2,217.2,217.2,217.2,1
20221025,19:02:00,217.18,217.18,217.17,217.17,3
20221025,19:03:00,217.09,217.09,217.07,217.08,2
20221025,19:04:00,216.73,216.96,216.73,216.96,2
20221025,19:05:00,216.96,216.96,216.96,216.96,0
20221025,19:06:00,216.96,216.96,216.96,216.96,0
20221025,19:07:00,216.85,216.87,216.85,216.87,2
20221025,19:08:00,216.87,216.87,216.87,216.87,0
20221025,19:09:00,216.87,216.87,216.87,216.87,0
20221025,19:10:00,216.82,216.82,216.82,216.82,1
20221025,19:11:00,216.82,216.82,216.82,216.82,0
20221025,19:12:00,216.82,216.82,216.82,216.82,0
20221025,19:13:00,216.97,216.97,216.97,216.97,1
20221025,19:14:00,216.97,216.99,216.97,216.99,2
20221025,19:15:00,216.8,216.8,216.77,216.78,2
20221025,19:16:00,216.78,216.78,216.78,216.78,0
20221025,19:17:00,216.73,216.78,216.73,216.78,4
20221025,19:18:00,216.88,216.88,216.88,216.88,3
20221025,19:19:00,216.88,216.88,216.88,216.88,0
20221025,19:20:00,216.87,216.87,216.87,216.87,1
20221025,19:21:00,216.87,216.87,216.87,216.87,0
20221025,19:22:00,216.87,216.87,216.87,216.87,0
20221025,19:23:00,216.81,216.81,216.81,216.81,1
20221025,19:24:00,216.81,216.81,216.81,216.81,0
20221025,19:25:00,216.81,216.81,216.81,216.81,0
20221025,19:26:00,216.81,216.81,216.81,216.81,0
20221025,19:27:00,216.99,216.99,216.95,216.95,2
20221025,19:28:00,216.92,216.93,216.83,216.83,2
20221025,19:29:00,216.83,216.83,216.83,216.83,0
20221025,19:30:00,216.83,216.83,216.83,216.83,0
20221025,19:31:00,216.83,216.83,216.83,216.83,0
20221025,19:32:00,216.83,216.83,216.83,216.83,0
20221025,19:33:00,216.83,216.83,216.83,216.83,0
20221025,19:34:00,216.83,216.83,216.83,216.83,0
20221025,19:35:00,217.23,217.23,217.13,217.13,2
20221025,19:36:00,217.13,217.13,217.13,217.13,0
20221025,19:37:00,217.13,217.13,217.13,217.13,0
20221025,19:38:00,217.16,217.16,217.07,217.11,4
20221025,19:39:00,217.11,217.11,217.11,217.11,0
20221025,19:40:00,217.0,217.03,217.0,217.02,2
20221025,19:41:00,216.85,216.95,216.8,216.95,4
20221025,19:42:00,216.86,216.86,216.71,216.71,2
20221025,19:43:00,216.71,216.71,216.71,216.71,0
20221025,19:44:00,216.71,216.71,216.71,216.71,0
20221025,19:45:00,216.76,216.76,216.75,216.76,1
20221025,19:46:00,216.8,216.8,216.8,216.8,1
20221025,19:47:00,216.82,216.97,216.82,216.97,3
20221025,19:48:00,216.97,216.97,216.97,216.97,0
20221025,19:49:00,216.97,216.97,216.97,216.97,0
20221025,19:50:00,216.97,216.97,216.97,216.97,0
20221025,19:51:00,216.97,216.97,216.97,216.97,0
20221025,19:52:00,217.09,217.09,217.09,217.09,1
20221025,19:53:00,217.09,217.09,217.09,217.09,0
20221025,19:54:00,217.25,217.25,217.21,217.21,2
20221025,19:55:00,217.23,217.23,217.23,217.23,1
20221025,19:56:00,217.09,217.11,217.03,217.11,6
20221025,19:57:00,217.11,217.11,217.11,217.11,0
20221025,19:58:00,217.17,217.17,217.07,217.08,2
20221025,19:59:00,217.08,217.08,217.08,217.08,0
20221025,20:00:00,217.05,217.1,217.04,217.1,2
20221025,20:01:00,217.22,217.23,217.21,217.23,3
20221025,20:02:00,217.14,217.14,217.09,217.09,5
20221025,20:03:00,217.09,217.09,217.09,217.09,0
20221025,20:04:00,217.3,217.3,217.3,217.3,1
20221025,20:05:00,217.26,217.27,217.18,217.19,6
20221025,20:06:00,217.25,217.25,217.11,217.11,3
20221025,20:07:00,217.11,217.11,217.11,217.11,0
20221025,20:08:00,217.11,217.15,217.1,217.15,2
20221025,20:09:00,217.15,217.15,217.15,217.15,0
20221025,20:10:00,217.31,217.31,217.31,217.31,1
20221025,20:11:00,217.31,217.31,217.31,217.31,0
20221025,20:12:00,217.39,217.39,217.39,217.39,1
20221025,20:13:00,217.38,217.38,217.38,217.38,1
20221025,20:14:00,217.27,217.27,217.27,217.27,3
20221025,20:15:00,217.27,217.27,217.27,217.27,1
20221025,20:16:00,217.41,217.41,217.37,217.37,6
20221025,20:17:00,217.5,217.5,217.28,217.28,32
20221025,20:18:00,217.28,217.28,217.28,217.28,0
20221025,20:19:00,217.28,217.28,217.28,217.28,0
20221025,20:20:00,217.19,217.19,217.18,217.18,5
20221025,20:21:00,217.18,217.18,217.18,217.18,0
20221025,20:22:00,217.14,217.14,217.06,217.06,5
20221025,20:23:00,216.97,217.01,216.96,217.0,4
20221025,20:24:00,217.0,217.0,217.0,217.0,0
20221025,20:25:00,216.99,217.0,216.88,216.89,6
20221025,20:26:00,217.04,217.08,217.04,217.08,2
20221025,20:27:00,217.1,217.1,217.09,217.1,2
20221025,20:28:00,217.09,217.09,217.09,217.09,1
20221025,20:29:00,217.09,217.17,217.09,217.16,5
20221025,20:30:00,217.14,217.28,217.14,217.28,2
20221025,20:31:00,217.34,217.38,217.34,217.38,2
20221025,20:32:00,217.38,217.38,217.38,217.38,0
20221025,20:33:00,217.4,217.43,217.39,217.43,4
20221025,20:34:00,217.43,217.5,217.43,217.5,15
20221025,20:35:00,217.37,217.37,217.37,217.37,1
20221025,20:36:00,217.44,217.44,217.25,217.39,42
20221025,20:37:00,217.39,217.39,217.39,217.39,0
20221025,20:38:00,217.41,217.41,217.41,217.41,1
20221025,20:39:00,217.41,217.41,217.41,217.41,0
20221025,20:40:00,217.45,217.45,217.45,217.45,1
20221025,20:41:00,217.26,217.26,217.26,217.26,1
20221025,20:42:00,217.26,217.26,217.26,217.26,0
20221025,20:43:00,217.36,217.36,217.35,217.36,1
20221025,20:44:00,217.36,217.36,217.36,217.36,0
20221025,20:45:00,217.36,217.36,217.36,217.36,0
20221025,20:46:00,217.26,217.26,217.2,217.2,6
20221025,20:47:00,217.2,217.2,217.2,217.2,0
20221025,20:48:00,217.2,217.2,217.2,217.2,0
20221025,20:49:00,217.12,217.12,217.12,217.12,1
20221025,20:50:00,217.15,217.15,217.15,217.15,1
20221025,20:51:00,217.15,217.16,217.15,217.16,2
20221025,20:52:00,217.22,217.3,217.21,217.3,2
20221025,20:53:00,217.22,217.22,217.21,217.22,2
20221025,20:54:00,217.09,217.09,217.07,217.08,2
20221025,20:55:00,217.08,217.08,217.08,217.08,0
20221025,20:56:00,217.1,217.1,217.1,217.1,1
20221025,20:57:00,216.99,216.99,216.99,216.99,1
20221025,20:58:00,216.92,216.97,216.89,216.9,7
20221025,20:59:00,216.9,216.9,216.82,216.82,3
20221025,21:00:00,216.87,216.94,216.87,216.94,2
20221025,21:01:00,216.93,216.93,216.92,216.93,2
20221025,21:02:00,217.03,217.07,216.96,216.96,3
20221025,21:03:00,217.03,217.03,217.03,217.03,1
20221025,21:04:00,217.03,217.04,217.03,217.03,1
20221025,21:05:00,217.05,217.12,217.03,217.11,5
20221025,21:06:00,217.11,217.11,217.11,217.11,0
20221025,21:07:00,217.17,217.17,217.17,217.17,1
20221025,21:08:00,217.16,217.26,217.11,217.18,4
20221025,21:09:00,217.19,217.19,217.18,217.19,1
20221025,21:10:00,217.19,217.19,217.18,217.19,2
20221025,21:11:00,217.19,217.19,217.19,217.19,0
20221025,21:12:00,217.19,217.19,217.04,217.04,9
20221025,21:13:00,217.12,217.15,217.12,217.15,2
20221025,21:14:00,217.11,217.11,217.11,217.11,1
20221025,21:15:00,217.11,217.11,217.02,217.04,3
20221025,21:16:00,216.99,217.02,216.99,217.02,2
20221025,21:17:00,217.02,217.02,217.01,217.02,1
20221025,21:18:00,217.09,217.1,217.09,217.09,1
20221025,21:19:00,217.12,217.12,217.12,217.12,1
20221025,21:20:00,217.12,217.23,217.12,217.23,4
20221025,21:21:00,217.38,217.38,217.28,217.28,5
20221025,21:22:00,217.34,217.34,217.31,217.31,3
20221025,21:23:00,217.31,217.31,217.31,217.31,0
20221025,21:24:00,217.42,217.5,217.41,217.5,5
20221025,21:25:00,217.5,217.5,217.37,217.38,18
20221025,21:26:00,217.39,217.48,217.38,217.41,8
20221025,21:27:00,217.42,217.42,217.41,217.42,2
20221025,21:28:00,217.39,217.43,217.39,217.43,2
20221025,21:29:00,217.44,217.44,217.43,217.44,2
20221025,21:30:00,217.44,217.5,217.42,217.43,38
20221025,21:31:00,217.47,217.5,217.43,217.43,16
20221025,21:32:00,217.42,217.5,217.42,217.5,53
20221025,21:33:00,217.49,217.49,217.26,217.26,27
20221025,21:34:00,217.26,217.26,217.26,217.26,0
20221025,21:35:00,217.34,217.36,217.34,217.36,2
20221025,21:36:00,217.36,217.36,217.35,217.35,3
20221025,21:37:00,217.42,217.5,217.4,217.47,66
20221025,21:38:00,217.45,217.46,217.45,217.46,2
20221025,21:39:00,217.5,217.8,217.5,217.8,9
20221025,21:40:00,217.8,217.8,217.8,217.8,0
20221025,21:41:00,217.88,218.03,217.88,218.03,7
20221025,21:42:00,217.99,217.99,217.91,217.94,15
20221025,21:43:00,217.94,217.94,217.94,217.94,1
20221025,21:44:00,217.84,217.87,217.75,217.85,23
20221025,21:45:00,217.85,217.87,217.85,217.87,2
20221025,21:46:00,217.88,218.15,217.88,218.15,9
20221025,21:47:00,218.02,218.03,217.91,217.91,11
20221025,21:48:00,217.87,218.03,217.82,218.03,14
20221025,21:49:00,218.04,218.04,218.04,218.04,2
20221025,21:50:00,218.1,218.1,217.81,217.88,20
20221025,21:51:00,217.88,217.88,217.8,217.8,31
20221025,21:52:00,217.76,217.82,217.74,217.79,28
20221025,21:53:00,217.84,217.84,217.74,217.78,8
20221025,21:54:00,217.78,217.94,217.74,217.85,36
20221025,21:55:00,217.79,218.12,217.77,218.11,8
20221025,21:56:00,218.06,218.26,218.06,218.25,15
20221025,21:57:00,218.2,218.34,218.1,218.34,50
20221025,21:58:00,218.29,218.29,218.16,218.27,38
20221025,21:59:00,218.33,218.33,218.1,218.18,54
