date,time,open,high,low,close,volume
20221024,21:07:00,144.67,144.67,144.63,144.64,6
20221024,21:08:00,144.7,144.72,144.7,144.72,7
20221024,21:09:00,144.72,144.72,144.66,144.67,8
20221024,21:10:00,144.72,144.73,144.68,144.69,7
20221024,21:11:00,144.63,144.63,144.61,144.63,6
20221024,21:12:00,144.51,144.51,144.51,144.51,1
20221024,21:13:00,144.52,144.52,144.44,144.44,8
20221024,21:14:00,144.5,144.56,144.5,144.53,15
20221024,21:15:00,144.42,144.52,144.42,144.5,18
20221024,21:16:00,144.52,144.56,144.48,144.52,9
20221024,21:17:00,144.52,144.62,144.52,144.62,12
20221024,21:18:00,144.54,144.54,144.51,144.51,2
20221024,21:19:00,144.53,144.53,144.48,144.49,5
20221024,21:20:00,144.5,144.5,144.48,144.48,2
20221024,21:21:00,144.52,144.53,144.49,144.52,4
20221024,21:22:00,144.51,144.54,144.38,144.38,18
20221024,21:23:00,144.38,144.38,144.34,144.34,3
20221024,21:24:00,144.37,144.41,144.37,144.41,4
20221024,21:25:00,144.43,144.53,144.43,144.53,9
20221024,21:26:00,144.49,144.49,144.49,144.49,5
20221024,21:27:00,144.54,144.54,144.46,144.52,22
20221024,21:28:00,144.53,144.61,144.53,144.61,4
20221024,21:29:00,144.61,144.61,144.46,144.48,10
20221024,21:30:00,144.48,144.48,144.48,144.48,0
20221024,21:31:00,144.36,144.39,144.36,144.38,5
20221024,21:32:00,144.41,144.41,144.32,144.35,10
20221024,21:33:00,144.31,144.31,144.27,144.27,8
20221024,21:34:00,144.34,144.34,144.21,144.3,11
20221024,21:35:00,144.26,144.27,144.24,144.24,3
20221024,21:36:00,144.21,144.3,144.21,144.3,4
20221024,21:37:00,144.3,144.3,144.18,144.22,11
20221024,21:38:00,144.23,144.25,144.23,144.23,8
20221024,21:39:00,144.19,144.25,144.18,144.25,10
20221024,21:40:00,144.22,144.23,144.15,144.16,10
20221024,21:41:00,144.18,144.2,144.16,144.2,8
20221024,21:42:00,144.24,144.28,144.22,144.25,8
20221024,21:43:00,144.27,144.27,144.17,144.21,9
20221024,21:44:00,144.17,144.17,144.04,144.11,23
20221024,21:45:00,144.13,144.16,144.1,144.1,5
20221024,21:46:00,144.22,144.24,144.18,144.18,17
20221024,21:47:00,144.17,144.17,144.12,144.12,5
20221024,21:48:00,144.2,144.24,144.19,144.24,4
20221024,21:49:00,144.19,144.24,144.17,144.24,28
20221024,21:50:00,144.21,144.24,143.92,143.92,62
20221024,21:51:00,143.92,143.99,143.88,143.97,23
20221024,21:52:00,144.04,144.04,143.94,143.94,12
20221024,21:53:00,144.02,144.02,143.91,143.93,17
20221024,21:54:00,143.95,144.03,143.91,143.97,31
20221024,21:55:00,143.93,144.03,143.93,144.03,16
20221024,21:56:00,144.01,144.06,143.92,143.96,81
20221024,21:57:00,143.96,144.03,143.94,144.03,31
20221024,21:58:00,144.03,144.04,143.95,143.98,89
20221024,21:59:00,143.96,144.24,143.95,144.17,199
20221025,15:30:00,143.9,144.23,143.61,144.22,193
20221025,15:31:00,144.29,144.37,144.29,144.37,2
20221025,15:32:00,143.95,143.95,143.95,143.95,1
20221025,15:33:00,143.95,143.95,143.95,143.95,0
20221025,15:34:00,144.39,145.2,144.39,144.94,20
20221025,15:35:00,145.18,145.18,144.97,144.97,7
20221025,15:36:00,144.91,145.42,144.89,145.42,9
20221025,15:37:00,144.96,145.08,144.93,145.08,4
20221025,15:38:00,145.08,145.08,145.08,145.08,0
20221025,15:39:00,144.9,144.96,144.9,144.96,6
20221025,15:40:00,144.84,144.84,144.84,144.84,1
20221025,15:41:00,144.95,144.99,144.89,144.89,4
20221025,15:42:00,144.89,144.96,144.75,144.96,6
20221025,15:43:00,144.7,144.71,144.64,144.64,15
20221025,15:44:00,144.65,144.79,144.64,144.7,22
20221025,15:45:00,144.92,145.1,144.73,144.89,23
20221025,15:46:00,144.78,144.79,144.76,144.77,5
20221025,15:47:00,144.88,145.14,144.88,145.13,9
20221025,15:48:00,145.14,145.14,144.74,144.74,15
20221025,15:49:00,144.85,144.85,144.85,144.85,1
20221025,15:50:00,144.78,144.78,144.64,144.64,4
20221025,15:51:00,144.75,144.84,144.74,144.79,19
20221025,15:52:00,144.74,145.01,144.71,144.94,13
20221025,15:53:00,144.96,144.96,144.86,144.86,4
20221025,15:54:00,144.86,144.86,144.86,144.86,0
20221025,15:55:00,144.7,144.71,144.7,144.7,1
20221025,15:56:00,144.75,144.98,144.69,144.77,30
20221025,15:57:00,144.6,144.6,144.59,144.6,1
20221025,15:58:00,144.53,144.84,144.49,144.67,22
20221025,15:59:00,144.88,144.88,144.72,144.72,2
20221025,16:00:00,144.72,144.72,144.72,144.72,2
20221025,16:01:00,144.58,144.62,144.57,144.59,14
20221025,16:02:00,144.64,144.79,144.58,144.58,13
20221025,16:03:00,144.59,144.7,144.57,144.7,11
20221025,16:04:00,144.82,144.82,144.82,144.82,1
20221025,16:05:00,144.75,144.8,144.64,144.74,19
20221025,16:06:00,144.77,144.77,144.64,144.64,9
20221025,16:07:00,144.7,144.77,144.65,144.74,10
20221025,16:08:00,144.73,144.77,144.73,144.75,22
20221025,16:09:00,144.75,144.75,144.68,144.72,18
20221025,16:10:00,144.72,144.79,144.66,144.72,19
20221025,16:11:00,144.74,144.75,144.71,144.71,5
20221025,16:12:00,144.72,144.96,144.71,144.96,23
20221025,16:13:00,144.85,144.96,144.85,144.96,9
20221025,16:14:00,144.94,145.19,144.94,145.15,11
20221025,16:15:00,145.15,145.15,145.15,145.15,0
20221025,16:16:00,145.36,145.76,145.28,145.76,26
20221025,16:17:00,145.75,145.84,145.73,145.75,15
20221025,16:18:00,145.67,145.68,145.54,145.62,21
20221025,16:19:00,145.82,145.82,145.71,145.71,3
20221025,16:20:00,145.72,145.77,145.71,145.77,4
20221025,16:21:00,145.63,145.64,145.61,145.62,9
20221025,16:22:00,145.7,145.86,145.7,145.83,22
20221025,16:23:00,145.84,146.02,145.83,145.97,44
20221025,16:24:00,145.97,146.19,145.94,146.16,20
20221025,16:25:00,146.18,146.18,146.17,146.18,9
20221025,16:26:00,146.16,146.23,146.15,146.16,6
20221025,16:27:00,146.2,146.2,145.97,145.97,9
20221025,16:28:00,146.05,146.07,145.98,146.07,25
20221025,16:29:00,146.05,146.11,145.97,146.08,11
20221025,16:30:00,146.02,146.19,146.02,146.19,26
20221025,16:31:00,146.19,146.26,146.18,146.18,4
20221025,16:32:00,146.27,146.27,146.16,146.19,8
20221025,16:33:00,146.19,146.19,145.93,146.02,14
20221025,16:34:00,145.98,146.11,145.98,146.09,10
20221025,16:35:00,146.09,146.1,146.07,146.08,8
20221025,16:36:00,146.09,146.09,146.03,146.09,7
20221025,16:37:00,146.12,146.12,145.87,146.03,15
20221025,16:38:00,146.07,146.18,146.02,146.09,8
20221025,16:39:00,146.12,146.18,146.11,146.18,3
20221025,16:40:00,146.17,146.19,146.17,146.18,2
20221025,16:41:00,146.2,146.2,146.2,146.2,1
20221025,16:42:00,146.16,146.16,146.12,146.12,4
20221025,16:43:00,146.14,146.15,146.03,146.13,4
20221025,16:44:00,146.04,146.2,146.04,146.2,23
20221025,16:45:00,146.18,146.23,146.17,146.22,4
20221025,16:46:00,146.23,146.31,146.19,146.24,10
20221025,16:47:00,146.36,146.38,146.34,146.38,6
20221025,16:48:00,146.27,146.27,146.25,146.25,4
20221025,16:49:00,146.25,146.42,146.24,146.37,8
20221025,16:50:00,146.32,146.37,146.28,146.28,5
20221025,16:51:00,146.39,146.39,146.39,146.39,1
20221025,16:52:00,146.33,146.42,146.25,146.28,49
20221025,16:53:00,146.29,146.29,146.29,146.29,2
20221025,16:54:00,146.34,146.34,146.28,146.28,4
20221025,16:55:00,146.23,146.23,146.1,146.11,6
20221025,16:56:00,146.09,146.09,146.03,146.04,5
20221025,16:57:00,145.98,145.98,145.77,145.77,16
20221025,16:58:00,145.85,145.85,145.84,145.85,1
20221025,16:59:00,145.77,145.77,145.75,145.75,4
20221025,17:00:00,145.85,145.88,145.76,145.76,11
20221025,17:01:00,145.74,145.74,145.66,145.69,6
20221025,17:02:00,145.66,145.66,145.52,145.52,2
20221025,17:03:00,145.57,145.64,145.57,145.59,21
20221025,17:04:00,145.57,145.57,145.57,145.57,1
20221025,17:05:00,145.57,145.57,145.57,145.57,0
20221025,17:06:00,145.61,145.61,145.61,145.61,1
20221025,17:07:00,145.63,145.66,145.55,145.66,5
20221025,17:08:00,145.69,145.78,145.68,145.78,8
20221025,17:09:00,145.79,145.79,145.75,145.75,2
20221025,17:10:00,145.74,145.74,145.72,145.74,6
20221025,17:11:00,145.7,145.7,145.57,145.57,5
20221025,17:12:00,145.64,145.71,145.63,145.71,10
20221025,17:13:00,145.71,145.71,145.66,145.66,2
20221025,17:14:00,145.64,145.64,145.62,145.62,3
20221025,17:15:00,145.71,145.72,145.63,145.72,6
20221025,17:16:00,145.72,145.81,145.72,145.8,35
20221025,17:17:00,145.76,145.79,145.73,145.76,10
20221025,17:18:00,145.68,145.77,145.65,145.72,13
20221025,17:19:00,145.64,145.88,145.64,145.82,7
20221025,17:20:00,145.75,145.75,145.75,145.75,1
20221025,17:21:00,145.81,145.82,145.69,145.77,7
20221025,17:22:00,145.76,145.81,145.67,145.81,13
20221025,17:23:00,145.77,145.84,145.77,145.84,4
20221025,17:24:00,145.87,146.05,145.86,146.05,10
20221025,17:25:00,146.06,146.06,146.0,146.0,2
20221025,17:26:00,146.0,146.01,146.0,146.0,2
20221025,17:27:00,146.0,146.01,145.91,145.91,5
20221025,17:28:00,145.84,145.84,145.83,145.84,3
20221025,17:29:00,145.87,145.89,145.78,145.87,17
20221025,17:30:00,145.92,145.92,145.83,145.88,7
20221025,17:31:00,145.87,145.92,145.87,145.91,9
20221025,17:32:00,145.99,145.99,145.98,145.99,1
20221025,17:33:00,146.0,146.06,146.0,146.06,4
20221025,17:34:00,146.06,146.14,146.06,146.14,3
20221025,17:35:00,146.14,146.24,146.13,146.24,7
20221025,17:36:00,146.24,146.24,146.24,146.24,0
20221025,17:37:00,146.16,146.19,146.14,146.18,6
20221025,17:38:00,146.14,146.24,146.14,146.24,13
20221025,17:39:00,146.32,146.32,146.25,146.25,3
20221025,17:40:00,146.29,146.29,146.29,146.29,1
20221025,17:41:00,146.25,146.26,146.25,146.25,2
20221025,17:42:00,146.32,146.38,146.29,146.37,6
20221025,17:43:00,146.38,146.38,146.31,146.32,9
20221025,17:44:00,146.3,146.39,146.29,146.38,12
20221025,17:45:00,146.41,146.47,146.4,146.41,5
20221025,17:46:00,146.47,146.53,146.43,146.52,10
20221025,17:47:00,146.52,146.52,146.52,146.52,0
20221025,17:48:00,146.47,146.48,146.36,146.38,11
20221025,17:49:00,146.38,146.38,146.37,146.38,1
20221025,17:50:00,146.41,146.45,146.4,146.45,4
20221025,17:51:00,146.45,146.45,146.37,146.44,9
20221025,17:52:00,146.37,146.44,146.35,146.41,10
20221025,17:53:00,146.48,146.48,146.39,146.43,10
20221025,17:54:00,146.4,146.4,146.3,146.39,4
20221025,17:55:00,146.39,146.39,146.35,146.39,6
20221025,17:56:00,146.39,146.39,146.39,146.39,0
20221025,17:57:00,146.3,146.3,146.21,146.22,10
20221025,17:58:00,146.27,146.32,146.24,146.25,5
20221025,17:59:00,146.25,146.25,146.25,146.25,0
20221025,18:00:00,146.19,146.25,146.19,146.25,2
20221025,18:01:00,146.28,146.28,146.27,146.28,1
20221025,18:02:00,146.3,146.3,146.23,146.25,13
20221025,18:03:00,146.24,146.24,146.24,146.24,1
20221025,18:04:00,146.25,146.25,146.24,146.24,13
20221025,18:05:00,146.31,146.36,146.29,146.36,8
20221025,18:06:00,146.36,146.39,146.31,146.32,6
20221025,18:07:00,146.31,146.31,146.3,146.31,5
20221025,18:08:00,146.36,146.55,146.35,146.55,17
20221025,18:09:00,146.56,146.57,146.56,146.56,1
20221025,18:10:00,146.51,146.52,146.5,146.51,7
20221025,18:11:00,146.49,146.49,146.49,146.49,1
20221025,18:12:00,146.5,146.58,146.5,146.58,6
20221025,18:13:00,146.61,146.62,146.52,146.52,5
20221025,18:14:00,146.49,146.49,146.48,146.49,1
20221025,18:15:00,146.49,146.54,146.47,146.47,10
20221025,18:16:00,146.47,146.47,146.38,146.38,13
20221025,18:17:00,146.32,146.34,146.31,146.31,4
20221025,18:18:00,146.4,146.48,146.4,146.48,10
20221025,18:19:00,146.45,146.61,146.44,146.56,25
20221025,18:20:00,146.59,146.59,146.59,146.59,1
20221025,18:21:00,146.61,146.63,146.57,146.57,10
20221025,18:22:00,146.55,146.55,146.49,146.5,63
20221025,18:23:00,146.49,146.49,146.48,146.49,2
20221025,18:24:00,146.49,146.51,146.47,146.47,5
20221025,18:25:00,146.47,146.51,146.47,146.5,5
20221025,18:26:00,146.46,146.46,146.45,146.46,9
20221025,18:27:00,146.46,146.46,146.46,146.46,0
20221025,18:28:00,146.33,146.4,146.33,146.34,7
20221025,18:29:00,146.33,146.35,146.31,146.31,7
20221025,18:30:00,146.31,146.43,146.05,146.12,554
20221025,18:31:00,146.14,146.22,146.12,146.15,14
20221025,18:32:00,146.22,146.23,146.14,146.16,19
20221025,18:33:00,146.18,146.24,146.15,146.23,11
20221025,18:34:00,146.25,146.28,146.25,146.28,3
20221025,18:35:00,146.27,146.34,146.26,146.31,9
20221025,18:36:00,146.43,146.45,146.43,146.44,8
20221025,18:37:00,146.44,146.52,146.44,146.47,9
20221025,18:38:00,146.52,146.52,146.41,146.42,12
20221025,18:39:00,146.41,146.48,146.4,146.48,8
20221025,18:40:00,146.47,146.5,146.44,146.49,9
20221025,18:41:00,146.52,146.52,146.48,146.49,3
20221025,18:42:00,146.38,146.38,146.31,146.31,10
20221025,18:43:00,146.35,146.45,146.35,146.45,8
20221025,18:44:00,146.4,146.42,146.36,146.36,3
20221025,18:45:00,146.42,146.46,146.42,146.42,5
20221025,18:46:00,146.29,146.34,146.25,146.34,16
20221025,18:47:00,146.34,146.36,146.32,146.33,3
20221025,18:48:00,146.36,146.4,146.3,146.3,7
20221025,18:49:00,146.27,146.36,146.27,146.36,7
20221025,18:50:00,146.28,146.28,146.28,146.28,7
20221025,18:51:00,146.21,146.26,146.21,146.22,6
20221025,18:52:00,146.26,146.26,146.1,146.14,10
20221025,18:53:00,146.21,146.21,146.14,146.14,5
20221025,18:54:00,146.16,146.16,146.1,146.1,4
20221025,18:55:00,146.12,146.2,146.1,146.15,16
20221025,18:56:00,146.21,146.22,146.19,146.22,9
20221025,18:57:00,146.22,146.26,146.2,146.22,4
20221025,18:58:00,146.22,146.26,146.17,146.17,5
20221025,18:59:00,146.13,146.13,145.96,146.0,16
20221025,19:00:00,146.0,146.04,145.99,146.04,8
20221025,19:01:00,146.01,146.01,146.01,146.01,1
20221025,19:02:00,145.95,145.98,145.89,145.94,11
20221025,19:03:00,145.95,145.95,145.94,145.94,7
20221025,19:04:00,145.94,145.95,145.81,145.81,8
20221025,19:05:00,145.78,145.78,145.69,145.69,3
20221025,19:06:00,145.81,145.92,145.79,145.92,15
20221025,19:07:00,145.92,145.97,145.92,145.97,3
20221025,19:08:00,145.92,145.98,145.91,145.97,30
20221025,19:09:00,145.97,145.97,145.88,145.88,10
20221025,19:10:00,145.87,145.93,145.87,145.93,3
20221025,19:11:00,145.99,145.99,145.91,145.91,4
20221025,19:12:00,145.91,145.91,145.77,145.79,11
20221025,19:13:00,145.75,145.86,145.75,145.81,8
20221025,19:14:00,145.81,145.81,145.73,145.78,35
20221025,19:15:00,145.79,145.86,145.79,145.86,6
20221025,19:16:00,145.86,145.92,145.85,145.9,7
20221025,19:17:00,145.89,145.89,145.82,145.85,5
20221025,19:18:00,145.89,145.89,145.79,145.79,11
20221025,19:19:00,145.79,145.79,145.79,145.79,0
20221025,19:20:00,145.81,145.89,145.81,145.83,7
20221025,19:21:00,145.8,145.83,145.8,145.83,2
20221025,19:22:00,145.87,145.87,145.82,145.82,3
20221025,19:23:00,145.81,145.81,145.75,145.77,4
20221025,19:24:00,145.79,145.81,145.77,145.81,3
20221025,19:25:00,145.82,145.94,145.82,145.9,10
20221025,19:26:00,145.95,146.03,145.95,146.03,4
20221025,19:27:00,146.03,146.03,146.03,146.03,0
20221025,19:28:00,146.0,146.05,145.92,145.92,7
20221025,19:29:00,145.91,145.91,145.9,145.91,1
20221025,19:30:00,145.98,146.09,145.98,146.09,8
20221025,19:31:00,146.15,146.21,146.12,146.12,8
20221025,19:32:00,146.24,146.29,146.2,146.29,9
20221025,19:33:00,146.26,146.26,146.15,146.16,25
20221025,19:34:00,146.19,146.21,146.17,146.21,3
20221025,19:35:00,146.21,146.27,146.2,146.2,5
20221025,19:36:00,146.19,146.27,146.18,146.25,11
20221025,19:37:00,146.23,146.28,146.21,146.26,9
20221025,19:38:00,146.21,146.21,146.08,146.09,4
20221025,19:39:00,146.09,146.09,146.09,146.09,0
20221025,19:40:00,145.96,146.06,145.95,146.06,28
20221025,19:41:00,146.0,146.01,146.0,146.0,2
20221025,19:42:00,145.95,146.0,145.95,146.0,2
20221025,19:43:00,146.0,146.0,145.88,145.88,6
20221025,19:44:00,145.93,145.94,145.76,145.84,8
20221025,19:45:00,145.9,145.9,145.79,145.83,4
20221025,19:46:00,145.83,145.83,145.83,145.83,0
20221025,19:47:00,145.82,145.86,145.79,145.86,5
20221025,19:48:00,145.89,145.89,145.71,145.78,9
20221025,19:49:00,145.77,145.92,145.76,145.92,6
20221025,19:50:00,145.9,145.92,145.9,145.91,4
20221025,19:51:00,145.84,145.84,145.79,145.79,5
20221025,19:52:00,145.79,145.82,145.79,145.82,5
20221025,19:53:00,145.83,145.83,145.82,145.83,1
20221025,19:54:00,145.88,145.88,145.87,145.88,1
20221025,19:55:00,145.79,145.79,145.73,145.74,2
20221025,19:56:00,145.78,145.79,145.71,145.71,6
20221025,19:57:00,145.71,145.71,145.71,145.71,0
20221025,19:58:00,145.71,145.71,145.71,145.71,0
20221025,19:59:00,145.71,145.71,145.71,145.71,0
20221025,20:00:00,145.78,145.78,145.77,145.78,1
20221025,20:01:00,145.82,145.89,145.82,145.89,6
20221025,20:02:00,145.76,145.76,145.75,145.75,4
20221025,20:03:00,145.77,145.91,145.77,145.9,8
20221025,20:04:00,145.9,145.9,145.9,145.9,2
20221025,20:05:00,145.75,145.8,145.75,145.77,10
20221025,20:06:00,145.84,145.85,145.79,145.85,20
20221025,20:07:00,145.8,145.8,145.8,145.8,1
20221025,20:08:00,145.77,145.77,145.77,145.77,1
20221025,20:09:00,145.82,145.86,145.75,145.75,6
20221025,20:10:00,145.71,145.75,145.7,145.72,9
20221025,20:11:00,145.7,145.8,145.7,145.79,6
20221025,20:12:00,145.84,145.87,145.84,145.87,2
20221025,20:13:00,145.88,145.9,145.88,145.9,2
20221025,20:14:00,145.81,145.81,145.75,145.77,4
20221025,20:15:00,145.9,145.9,145.85,145.9,5
20221025,20:16:00,145.9,145.95,145.9,145.94,2
20221025,20:17:00,146.05,146.12,146.05,146.09,5
20221025,20:18:00,146.04,146.05,146.02,146.03,2
20221025,20:19:00,145.97,146.03,145.97,146.03,9
20221025,20:20:00,146.03,146.03,146.03,146.03,0
20221025,20:21:00,146.05,146.09,146.05,146.09,2
20221025,20:22:00,146.06,146.09,146.06,146.07,7
20221025,20:23:00,146.07,146.07,146.05,146.06,3
20221025,20:24:00,146.1,146.1,146.08,146.09,4
20221025,20:25:00,146.02,146.05,146.02,146.05,2
20221025,20:26:00,146.04,146.04,145.97,146.04,13
20221025,20:27:00,146.03,146.03,146.02,146.03,1
20221025,20:28:00,146.0,146.05,146.0,146.05,10
20221025,20:29:00,145.99,146.04,145.99,146.02,8
20221025,20:30:00,146.04,146.04,145.99,146.0,3
20221025,20:31:00,145.99,146.01,145.95,146.0,8
20221025,20:32:00,146.0,146.07,146.0,146.06,3
20221025,20:33:00,146.1,146.2,146.09,146.18,12
20221025,20:34:00,146.21,146.22,146.17,146.22,8
20221025,20:35:00,146.28,146.28,146.28,146.28,1
20221025,20:36:00,146.2,146.2,146.2,146.2,3
20221025,20:37:00,146.2,146.2,146.2,146.2,2
20221025,20:38:00,146.21,146.21,146.21,146.21,3
20221025,20:39:00,146.21,146.21,146.15,146.21,10
20221025,20:40:00,146.19,146.19,146.14,146.17,3
20221025,20:41:00,146.11,146.15,146.1,146.15,5
20221025,20:42:00,146.08,146.08,145.98,146.02,4
20221025,20:43:00,145.97,145.98,145.93,145.98,6
20221025,20:44:00,145.95,145.95,145.92,145.92,3
20221025,20:45:00,145.87,145.92,145.85,145.92,4
20221025,20:46:00,145.88,145.92,145.88,145.89,6
20221025,20:47:00,145.84,145.85,145.79,145.8,4
20221025,20:48:00,145.84,145.84,145.81,145.81,3
20221025,20:49:00,145.85,145.85,145.79,145.81,6
20221025,20:50:00,145.85,145.88,145.85,145.88,14
20221025,20:51:00,145.88,145.92,145.87,145.89,20
20221025,20:52:00,145.96,145.97,145.91,145.93,9
20221025,20:53:00,145.91,145.95,145.9,145.9,3
20221025,20:54:00,145.88,145.93,145.87,145.93,4
20221025,20:55:00,145.94,145.96,145.94,145.94,4
20221025,20:56:00,145.97,145.97,145.9,145.93,15
20221025,20:57:00,145.93,145.93,145.84,145.87,11
20221025,20:58:00,145.87,145.9,145.83,145.87,14
20221025,20:59:00,145.86,145.88,145.84,145.86,12
20221025,21:00:00,145.87,145.89,145.85,145.85,9
20221025,21:01:00,145.85,145.86,145.82,145.86,5
20221025,21:02:00,145.9,145.94,145.88,145.92,6
20221025,21:03:00,145.93,145.93,145.93,145.93,1
20221025,21:04:00,145.93,145.93,145.93,145.93,0
20221025,21:05:00,145.96,145.97,145.9,145.97,14
20221025,21:06:00,145.94,146.02,145.94,145.94,35
20221025,21:07:00,145.96,146.01,145.92,146.0,8
20221025,21:08:00,146.01,146.04,146.01,146.01,9
20221025,21:09:00,146.01,146.04,146.01,146.04,12
20221025,21:10:00,146.02,146.03,145.96,146.03,12
20221025,21:11:00,146.07,146.07,146.02,146.03,2
20221025,21:12:00,146.06,146.1,146.06,146.1,12
20221025,21:13:00,146.1,146.1,146.1,146.1,0
20221025,21:14:00,146.1,146.11,146.05,146.06,8
20221025,21:15:00,146.12,146.12,146.05,146.07,5
20221025,21:16:00,146.09,146.1,146.05,146.07,15
20221025,21:17:00,146.02,146.13,146.02,146.1,7
20221025,21:18:00,146.08,146.13,146.06,146.13,15
20221025,21:19:00,146.09,146.12,146.07,146.07,6
20221025,21:20:00,146.09,146.12,146.08,146.09,3
20221025,21:21:00,146.07,146.1,146.02,146.08,14
20221025,21:22:00,146.08,146.21,146.08,146.18,23
20221025,21:23:00,146.17,146.18,146.16,146.18,6
20221025,21:24:00,146.21,146.25,146.2,146.2,4
20221025,21:25:00,146.22,146.27,146.22,146.27,4
20221025,21:26:00,146.29,146.29,146.29,146.29,2
20221025,21:27:00,146.29,146.35,146.28,146.34,14
20221025,21:28:00,146.35,146.37,146.26,146.27,10
20221025,21:29:00,146.26,146.26,146.26,146.26,1
20221025,21:30:00,146.31,146.44,146.27,146.44,20
20221025,21:31:00,146.43,146.49,146.42,146.47,16
20221025,21:32:00,146.37,146.44,146.37,146.41,10
20221025,21:33:00,146.38,146.4,146.28,146.28,11
20221025,21:34:00,146.28,146.31,146.25,146.26,8
20221025,21:35:00,146.24,146.29,146.24,146.25,30
20221025,21:36:00,146.22,146.24,146.12,146.18,35
20221025,21:37:00,146.21,146.24,146.16,146.2,17
20221025,21:38:00,146.22,146.23,146.19,146.19,4
20221025,21:39:00,146.18,146.18,146.09,146.15,40
20221025,21:40:00,146.15,146.15,146.02,146.05,18
20221025,21:41:00,146.08,146.23,146.05,146.21,55
20221025,21:42:00,146.22,146.3,146.21,146.27,17
20221025,21:43:00,146.28,146.34,146.27,146.33,22
20221025,21:44:00,146.35,146.35,146.24,146.31,32
20221025,21:45:00,146.31,146.34,146.26,146.26,15
20221025,21:46:00,146.28,146.32,146.27,146.27,15
20221025,21:47:00,146.24,146.27,146.17,146.22,19
20221025,21:48:00,146.24,146.38,146.24,146.37,22
20221025,21:49:00,146.26,146.26,146.15,146.15,11
20221025,21:50:00,146.19,146.21,146.13,146.13,19
20221025,21:51:00,146.1,146.19,146.08,146.08,28
20221025,21:52:00,146.06,146.14,146.06,146.09,19
20221025,21:53:00,146.07,146.11,145.95,145.99,35
20221025,21:54:00,145.95,146.01,145.84,145.84,48
20221025,21:55:00,145.85,145.98,145.83,145.98,61
20221025,21:56:00,145.97,146.0,145.92,145.97,27
20221025,21:57:00,145.97,145.97,145.82,145.85,74
20221025,21:58:00,145.82,146.09,145.76,146.07,267
20221025,21:59:00,146.08,146.28,145.86,146.22,595
