date,time,open,high,low,close,volume
20221024,21:07:00,9.54,9.55,9.54,9.55,6
20221024,21:08:00,9.54,9.55,9.54,9.55,17
20221024,21:09:00,9.54,9.55,9.54,9.55,11
20221024,21:10:00,9.55,9.55,9.54,9.55,22
20221024,21:11:00,9.55,9.55,9.54,9.55,294
20221024,21:12:00,9.55,9.55,9.54,9.55,18
20221024,21:13:00,9.54,9.55,9.54,9.55,73
20221024,21:14:00,9.54,9.56,9.54,9.56,214
20221024,21:15:00,9.56,9.57,9.56,9.57,157
20221024,21:16:00,9.57,9.57,9.55,9.57,922
20221024,21:17:00,9.57,9.57,9.56,9.57,16
20221024,21:18:00,9.57,9.57,9.56,9.57,19
20221024,21:19:00,9.57,9.57,9.56,9.57,19
20221024,21:20:00,9.57,9.57,9.56,9.57,49
20221024,21:21:00,9.57,9.57,9.56,9.57,28
20221024,21:22:00,9.57,9.57,9.56,9.57,33
20221024,21:23:00,9.57,9.57,9.55,9.55,198
20221024,21:24:00,9.55,9.56,9.55,9.55,30
20221024,21:25:00,9.55,9.56,9.55,9.55,16
20221024,21:26:00,9.55,9.57,9.55,9.56,330
20221024,21:27:00,9.55,9.56,9.55,9.55,38
20221024,21:28:00,9.55,9.56,9.55,9.55,30
20221024,21:29:00,9.55,9.56,9.55,9.55,34
20221024,21:30:00,9.55,9.56,9.55,9.55,67
20221024,21:31:00,9.55,9.56,9.54,9.54,190
20221024,21:32:00,9.54,9.56,9.54,9.55,196
20221024,21:33:00,9.55,9.56,9.55,9.55,18
20221024,21:34:00,9.56,9.56,9.55,9.55,33
20221024,21:35:00,9.55,9.56,9.55,9.55,54
20221024,21:36:00,9.56,9.56,9.55,9.56,41
20221024,21:37:00,9.55,9.56,9.55,9.56,77
20221024,21:38:00,9.55,9.56,9.55,9.55,23
20221024,21:39:00,9.56,9.56,9.55,9.56,23
20221024,21:40:00,9.55,9.56,9.55,9.56,55
20221024,21:41:00,9.55,9.56,9.55,9.55,116
20221024,21:42:00,9.56,9.56,9.55,9.55,49
20221024,21:43:00,9.55,9.56,9.55,9.55,50
20221024,21:44:00,9.55,9.56,9.55,9.55,113
20221024,21:45:00,9.55,9.56,9.53,9.53,1151
20221024,21:46:00,9.54,9.54,9.53,9.54,69
20221024,21:47:00,9.54,9.54,9.53,9.53,64
20221024,21:48:00,9.54,9.54,9.53,9.54,76
20221024,21:49:00,9.54,9.54,9.53,9.54,46
20221024,21:50:00,9.54,9.54,9.53,9.53,226
20221024,21:51:00,9.53,9.53,9.52,9.52,385
20221024,21:52:00,9.52,9.53,9.52,9.53,166
20221024,21:53:00,9.53,9.53,9.52,9.53,305
20221024,21:54:00,9.53,9.53,9.52,9.53,270
20221024,21:55:00,9.53,9.53,9.52,9.52,226
20221024,21:56:00,9.53,9.53,9.52,9.53,293
20221024,21:57:00,9.53,9.53,9.52,9.53,501
20221024,21:58:00,9.53,9.53,9.52,9.52,404
20221024,21:59:00,9.53,9.55,9.52,9.54,1603
20221025,15:30:00,9.48,9.53,9.48,9.52,1197
20221025,15:31:00,9.52,9.52,9.48,9.48,205
20221025,15:32:00,9.49,9.5,9.47,9.47,114
20221025,15:33:00,9.47,9.49,9.47,9.49,27
20221025,15:34:00,9.49,9.5,9.49,9.5,27
20221025,15:35:00,9.5,9.51,9.49,9.5,33
20221025,15:36:00,9.5,9.53,9.49,9.52,94
20221025,15:37:00,9.53,9.53,9.51,9.52,47
20221025,15:38:00,9.52,9.53,9.51,9.52,68
20221025,15:39:00,9.52,9.53,9.51,9.53,76
20221025,15:40:00,9.53,9.54,9.51,9.53,133
20221025,15:41:00,9.52,9.53,9.51,9.52,102
20221025,15:42:00,9.52,9.53,9.52,9.53,45
20221025,15:43:00,9.53,9.53,9.51,9.52,54
20221025,15:44:00,9.53,9.54,9.52,9.54,19
20221025,15:45:00,9.54,9.58,9.54,9.57,402
20221025,15:46:00,9.58,9.59,9.57,9.58,301
20221025,15:47:00,9.59,9.6,9.58,9.6,188
20221025,15:48:00,9.59,9.6,9.58,9.6,98
20221025,15:49:00,9.6,9.61,9.6,9.61,59
20221025,15:50:00,9.61,9.61,9.57,9.57,97
20221025,15:51:00,9.58,9.59,9.56,9.59,403
20221025,15:52:00,9.59,9.62,9.59,9.62,96
20221025,15:53:00,9.62,9.63,9.61,9.62,76
20221025,15:54:00,9.62,9.62,9.61,9.62,167
20221025,15:55:00,9.62,9.63,9.62,9.63,66
20221025,15:56:00,9.63,9.63,9.61,9.62,214
20221025,15:57:00,9.61,9.62,9.61,9.61,65
20221025,15:58:00,9.62,9.63,9.61,9.63,230
20221025,15:59:00,9.63,9.65,9.63,9.63,285
20221025,16:00:00,9.63,9.65,9.63,9.64,204
20221025,16:01:00,9.64,9.65,9.64,9.64,119
20221025,16:02:00,9.64,9.66,9.63,9.66,146
20221025,16:03:00,9.65,9.65,9.63,9.63,73
20221025,16:04:00,9.63,9.64,9.62,9.62,167
20221025,16:05:00,9.63,9.63,9.61,9.62,95
20221025,16:06:00,9.62,9.62,9.61,9.62,16
20221025,16:07:00,9.62,9.63,9.62,9.63,44
20221025,16:08:00,9.63,9.63,9.62,9.63,50
20221025,16:09:00,9.63,9.63,9.62,9.63,36
20221025,16:10:00,9.63,9.64,9.62,9.63,106
20221025,16:11:00,9.63,9.64,9.61,9.62,285
20221025,16:12:00,9.62,9.63,9.62,9.63,44
20221025,16:13:00,9.63,9.63,9.62,9.63,12
20221025,16:14:00,9.63,9.64,9.62,9.63,177
20221025,16:15:00,9.63,9.64,9.63,9.63,15
20221025,16:16:00,9.63,9.64,9.62,9.64,417
20221025,16:17:00,9.63,9.65,9.63,9.64,79
20221025,16:18:00,9.65,9.65,9.63,9.63,288
20221025,16:19:00,9.63,9.64,9.63,9.63,8
20221025,16:20:00,9.64,9.65,9.64,9.64,38
20221025,16:21:00,9.64,9.65,9.63,9.63,133
20221025,16:22:00,9.63,9.63,9.62,9.63,93
20221025,16:23:00,9.63,9.64,9.62,9.63,31
20221025,16:24:00,9.63,9.64,9.62,9.63,55
20221025,16:25:00,9.63,9.64,9.63,9.64,10
20221025,16:26:00,9.64,9.64,9.63,9.64,12
20221025,16:27:00,9.64,9.65,9.62,9.63,162
20221025,16:28:00,9.63,9.64,9.62,9.63,44
20221025,16:29:00,9.63,9.64,9.63,9.64,54
20221025,16:30:00,9.64,9.65,9.62,9.63,168
20221025,16:31:00,9.63,9.64,9.63,9.63,87
20221025,16:32:00,9.63,9.64,9.62,9.63,171
20221025,16:33:00,9.63,9.63,9.62,9.63,44
20221025,16:34:00,9.63,9.63,9.62,9.63,10
20221025,16:35:00,9.63,9.63,9.61,9.62,118
20221025,16:36:00,9.61,9.63,9.61,9.63,59
20221025,16:37:00,9.63,9.63,9.61,9.62,160
20221025,16:38:00,9.62,9.63,9.62,9.62,58
20221025,16:39:00,9.63,9.63,9.62,9.63,6
20221025,16:40:00,9.63,9.63,9.61,9.61,107
20221025,16:41:00,9.62,9.62,9.6,9.61,93
20221025,16:42:00,9.6,9.61,9.6,9.61,8
20221025,16:43:00,9.61,9.62,9.61,9.62,33
20221025,16:44:00,9.61,9.62,9.61,9.61,131
20221025,16:45:00,9.61,9.62,9.61,9.61,23
20221025,16:46:00,9.62,9.62,9.6,9.61,100
20221025,16:47:00,9.61,9.61,9.59,9.6,313
20221025,16:48:00,9.61,9.62,9.6,9.62,107
20221025,16:49:00,9.62,9.62,9.61,9.62,51
20221025,16:50:00,9.62,9.63,9.62,9.63,43
20221025,16:51:00,9.62,9.64,9.62,9.63,179
20221025,16:52:00,9.63,9.63,9.63,9.63,5
20221025,16:53:00,9.63,9.64,9.62,9.63,112
20221025,16:54:00,9.63,9.64,9.63,9.63,24
20221025,16:55:00,9.63,9.64,9.63,9.64,18
20221025,16:56:00,9.63,9.64,9.62,9.63,76
20221025,16:57:00,9.63,9.63,9.62,9.63,11
20221025,16:58:00,9.63,9.63,9.62,9.63,21
20221025,16:59:00,9.63,9.63,9.62,9.63,55
20221025,17:00:00,9.63,9.63,9.62,9.63,2
20221025,17:01:00,9.63,9.65,9.62,9.64,410
20221025,17:02:00,9.65,9.65,9.63,9.63,186
20221025,17:03:00,9.64,9.65,9.63,9.64,134
20221025,17:04:00,9.65,9.65,9.64,9.65,27
20221025,17:05:00,9.65,9.65,9.64,9.65,33
20221025,17:06:00,9.65,9.65,9.64,9.65,45
20221025,17:07:00,9.65,9.66,9.64,9.66,581
20221025,17:08:00,9.66,9.68,9.65,9.68,279
20221025,17:09:00,9.67,9.68,9.67,9.68,17
20221025,17:10:00,9.68,9.68,9.67,9.68,21
20221025,17:11:00,9.68,9.68,9.67,9.68,82
20221025,17:12:00,9.68,9.68,9.67,9.68,60
20221025,17:13:00,9.68,9.68,9.67,9.68,13
20221025,17:14:00,9.68,9.68,9.67,9.68,7
20221025,17:15:00,9.68,9.68,9.68,9.68,21
20221025,17:16:00,9.68,9.68,9.67,9.68,57
20221025,17:17:00,9.67,9.68,9.66,9.68,269
20221025,17:18:00,9.68,9.68,9.67,9.68,17
20221025,17:19:00,9.68,9.68,9.68,9.68,4
20221025,17:20:00,9.68,9.68,9.67,9.68,45
20221025,17:21:00,9.68,9.68,9.67,9.68,17
20221025,17:22:00,9.67,9.68,9.67,9.68,36
20221025,17:23:00,9.68,9.68,9.67,9.68,32
20221025,17:24:00,9.68,9.68,9.66,9.67,171
20221025,17:25:00,9.67,9.67,9.66,9.67,8
20221025,17:26:00,9.67,9.68,9.67,9.68,39
20221025,17:27:00,9.68,9.68,9.67,9.68,65
20221025,17:28:00,9.68,9.68,9.67,9.68,28
20221025,17:29:00,9.68,9.68,9.66,9.68,337
20221025,17:30:00,9.67,9.68,9.65,9.65,208
20221025,17:31:00,9.66,9.66,9.65,9.65,27
20221025,17:32:00,9.65,9.66,9.65,9.66,15
20221025,17:33:00,9.65,9.67,9.65,9.67,65
20221025,17:34:00,9.66,9.67,9.66,9.66,36
20221025,17:35:00,9.66,9.67,9.65,9.66,116
20221025,17:36:00,9.66,9.66,9.65,9.66,11
20221025,17:37:00,9.66,9.67,9.65,9.67,38
20221025,17:38:00,9.67,9.67,9.66,9.67,18
20221025,17:39:00,9.67,9.67,9.67,9.67,48
20221025,17:40:00,9.67,9.67,9.65,9.65,163
20221025,17:41:00,9.66,9.66,9.65,9.66,12
20221025,17:42:00,9.66,9.67,9.65,9.67,29
20221025,17:43:00,9.67,9.67,9.66,9.66,224
20221025,17:44:00,9.66,9.67,9.66,9.67,78
20221025,17:45:00,9.67,9.67,9.66,9.67,19
20221025,17:46:00,9.67,9.67,9.66,9.67,26
20221025,17:47:00,9.67,9.67,9.66,9.67,47
20221025,17:48:00,9.67,9.67,9.66,9.67,19
20221025,17:49:00,9.66,9.67,9.66,9.67,9
20221025,17:50:00,9.66,9.67,9.66,9.67,16
20221025,17:51:00,9.67,9.67,9.66,9.67,21
20221025,17:52:00,9.67,9.67,9.66,9.67,32
20221025,17:53:00,9.67,9.67,9.66,9.67,6
20221025,17:54:00,9.66,9.67,9.66,9.66,25
20221025,17:55:00,9.66,9.67,9.66,9.67,60
20221025,17:56:00,9.67,9.67,9.66,9.67,22
20221025,17:57:00,9.67,9.67,9.66,9.66,18
20221025,17:58:00,9.66,9.67,9.66,9.67,350
20221025,17:59:00,9.67,9.67,9.66,9.67,20
20221025,18:00:00,9.66,9.67,9.66,9.67,16
20221025,18:01:00,9.67,9.67,9.67,9.67,2
20221025,18:02:00,9.67,9.67,9.66,9.67,122
20221025,18:03:00,9.67,9.67,9.66,9.67,12
20221025,18:04:00,9.67,9.67,9.66,9.67,151
20221025,18:05:00,9.66,9.67,9.66,9.67,53
20221025,18:06:00,9.67,9.67,9.66,9.67,30
20221025,18:07:00,9.67,9.67,9.66,9.67,9
20221025,18:08:00,9.67,9.69,9.67,9.69,175
20221025,18:09:00,9.69,9.69,9.68,9.69,34
20221025,18:10:00,9.69,9.69,9.68,9.68,193
20221025,18:11:00,9.68,9.68,9.67,9.68,135
20221025,18:12:00,9.68,9.68,9.67,9.68,38
20221025,18:13:00,9.69,9.69,9.68,9.69,5
20221025,18:14:00,9.69,9.69,9.68,9.69,262
20221025,18:15:00,9.69,9.7,9.68,9.7,233
20221025,18:16:00,9.7,9.7,9.69,9.7,33
20221025,18:17:00,9.7,9.7,9.69,9.7,42
20221025,18:18:00,9.7,9.7,9.69,9.7,62
20221025,18:19:00,9.7,9.71,9.69,9.7,182
20221025,18:20:00,9.7,9.7,9.69,9.7,13
20221025,18:21:00,9.7,9.71,9.69,9.71,164
20221025,18:22:00,9.71,9.71,9.7,9.71,23
20221025,18:23:00,9.71,9.71,9.7,9.71,51
20221025,18:24:00,9.71,9.71,9.7,9.71,36
20221025,18:25:00,9.7,9.71,9.7,9.71,34
20221025,18:26:00,9.71,9.71,9.7,9.71,52
20221025,18:27:00,9.71,9.71,9.7,9.71,22
20221025,18:28:00,9.71,9.71,9.7,9.71,1088
20221025,18:29:00,9.71,9.71,9.7,9.71,34
20221025,18:30:00,9.71,9.71,9.7,9.71,68
20221025,18:31:00,9.7,9.71,9.7,9.71,33
20221025,18:32:00,9.71,9.72,9.7,9.71,465
20221025,18:33:00,9.71,9.72,9.71,9.71,108
20221025,18:34:00,9.71,9.72,9.71,9.71,37
20221025,18:35:00,9.71,9.73,9.71,9.72,100
20221025,18:36:00,9.73,9.73,9.72,9.73,13
20221025,18:37:00,9.73,9.73,9.72,9.73,6
20221025,18:38:00,9.73,9.73,9.72,9.73,21
20221025,18:39:00,9.73,9.73,9.73,9.73,3
20221025,18:40:00,9.73,9.74,9.72,9.74,89
20221025,18:41:00,9.74,9.74,9.73,9.74,50
20221025,18:42:00,9.74,9.74,9.73,9.74,369
20221025,18:43:00,9.74,9.75,9.73,9.73,294
20221025,18:44:00,9.74,9.74,9.73,9.74,47
20221025,18:45:00,9.74,9.74,9.73,9.74,11
20221025,18:46:00,9.74,9.74,9.73,9.74,7
20221025,18:47:00,9.74,9.74,9.73,9.74,20
20221025,18:48:00,9.74,9.74,9.72,9.72,250
20221025,18:49:00,9.72,9.73,9.72,9.72,32
20221025,18:50:00,9.72,9.73,9.72,9.72,20
20221025,18:51:00,9.73,9.75,9.73,9.75,109
20221025,18:52:00,9.75,9.75,9.74,9.75,13
20221025,18:53:00,9.75,9.75,9.74,9.75,8
20221025,18:54:00,9.75,9.75,9.74,9.75,5
20221025,18:55:00,9.75,9.75,9.74,9.75,5
20221025,18:56:00,9.75,9.75,9.74,9.75,23
20221025,18:57:00,9.75,9.75,9.74,9.75,10
20221025,18:58:00,9.75,9.75,9.73,9.74,340
20221025,18:59:00,9.73,9.74,9.73,9.74,49
20221025,19:00:00,9.74,9.75,9.73,9.74,106
20221025,19:01:00,9.75,9.75,9.74,9.75,6
20221025,19:02:00,9.75,9.75,9.74,9.74,44
20221025,19:03:00,9.75,9.75,9.73,9.74,207
20221025,19:04:00,9.74,9.74,9.72,9.72,95
20221025,19:05:00,9.72,9.73,9.72,9.72,21
20221025,19:06:00,9.72,9.73,9.72,9.72,132
20221025,19:07:00,9.72,9.73,9.71,9.71,303
20221025,19:08:00,9.71,9.72,9.71,9.71,91
20221025,19:09:00,9.71,9.72,9.71,9.71,117
20221025,19:10:00,9.71,9.71,9.7,9.71,271
20221025,19:11:00,9.71,9.71,9.7,9.71,48
20221025,19:12:00,9.71,9.71,9.7,9.71,20
20221025,19:13:00,9.71,9.71,9.7,9.71,27
20221025,19:14:00,9.71,9.71,9.7,9.71,345
20221025,19:15:00,9.7,9.71,9.7,9.71,81
20221025,19:16:00,9.71,9.71,9.69,9.7,223
20221025,19:17:00,9.7,9.71,9.69,9.69,310
20221025,19:18:00,9.7,9.7,9.69,9.7,18
20221025,19:19:00,9.7,9.72,9.7,9.71,157
20221025,19:20:00,9.71,9.74,9.71,9.74,166
20221025,19:21:00,9.73,9.73,9.71,9.71,406
20221025,19:22:00,9.71,9.72,9.71,9.71,6
20221025,19:23:00,9.71,9.72,9.71,9.72,21
20221025,19:24:00,9.71,9.72,9.71,9.71,12
20221025,19:25:00,9.71,9.73,9.71,9.72,81
20221025,19:26:00,9.72,9.73,9.72,9.72,38
20221025,19:27:00,9.72,9.73,9.72,9.72,9
20221025,19:28:00,9.73,9.73,9.73,9.73,9
20221025,19:29:00,9.72,9.73,9.72,9.72,63
20221025,19:30:00,9.72,9.73,9.72,9.73,25
20221025,19:31:00,9.73,9.74,9.72,9.73,280
20221025,19:32:00,9.74,9.74,9.73,9.74,11
20221025,19:33:00,9.74,9.74,9.73,9.74,5
20221025,19:34:00,9.74,9.74,9.73,9.74,40
20221025,19:35:00,9.74,9.74,9.73,9.74,41
20221025,19:36:00,9.73,9.74,9.72,9.72,339
20221025,19:37:00,9.73,9.73,9.72,9.72,24
20221025,19:38:00,9.72,9.73,9.72,9.72,8
20221025,19:39:00,9.72,9.73,9.71,9.71,83
20221025,19:40:00,9.71,9.72,9.71,9.72,6
20221025,19:41:00,9.71,9.72,9.71,9.72,228
20221025,19:42:00,9.71,9.72,9.71,9.72,4
20221025,19:43:00,9.71,9.72,9.7,9.71,93
20221025,19:44:00,9.71,9.71,9.7,9.71,34
20221025,19:45:00,9.71,9.71,9.7,9.7,47
20221025,19:46:00,9.71,9.71,9.7,9.71,19
20221025,19:47:00,9.71,9.72,9.7,9.71,44
20221025,19:48:00,9.71,9.72,9.71,9.71,13
20221025,19:49:00,9.71,9.72,9.71,9.72,9
20221025,19:50:00,9.72,9.72,9.71,9.71,14
20221025,19:51:00,9.72,9.72,9.71,9.71,4
20221025,19:52:00,9.71,9.72,9.71,9.71,9
20221025,19:53:00,9.71,9.72,9.71,9.71,6
20221025,19:54:00,9.71,9.72,9.71,9.71,12
20221025,19:55:00,9.71,9.72,9.7,9.71,141
20221025,19:56:00,9.71,9.71,9.7,9.71,24
20221025,19:57:00,9.71,9.72,9.7,9.71,58
20221025,19:58:00,9.71,9.72,9.71,9.71,16
20221025,19:59:00,9.71,9.72,9.71,9.71,8
20221025,20:00:00,9.71,9.72,9.71,9.72,51
20221025,20:01:00,9.72,9.73,9.71,9.71,415
20221025,20:02:00,9.71,9.72,9.71,9.72,2
20221025,20:03:00,9.71,9.72,9.71,9.71,5
20221025,20:04:00,9.71,9.72,9.71,9.72,5
20221025,20:05:00,9.71,9.72,9.71,9.71,5
20221025,20:06:00,9.71,9.73,9.71,9.72,123
20221025,20:07:00,9.73,9.73,9.73,9.73,4
20221025,20:08:00,9.73,9.74,9.73,9.74,90
20221025,20:09:00,9.74,9.74,9.73,9.74,5
20221025,20:10:00,9.74,9.74,9.74,9.74,2
20221025,20:11:00,9.74,9.74,9.73,9.74,11
20221025,20:12:00,9.74,9.74,9.73,9.74,24
20221025,20:13:00,9.74,9.74,9.72,9.72,308
20221025,20:14:00,9.72,9.73,9.72,9.72,1
20221025,20:15:00,9.72,9.73,9.72,9.72,4
20221025,20:16:00,9.72,9.73,9.72,9.72,14
20221025,20:17:00,9.73,9.74,9.72,9.72,240
20221025,20:18:00,9.72,9.73,9.71,9.72,207
20221025,20:19:00,9.72,9.72,9.72,9.72,1
20221025,20:20:00,9.71,9.73,9.71,9.73,113
20221025,20:21:00,9.72,9.73,9.72,9.73,40
20221025,20:22:00,9.73,9.73,9.72,9.72,7
20221025,20:23:00,9.72,9.73,9.72,9.73,22
20221025,20:24:00,9.72,9.73,9.72,9.73,19
20221025,20:25:00,9.72,9.73,9.72,9.72,13
20221025,20:26:00,9.73,9.74,9.72,9.74,94
20221025,20:27:00,9.74,9.74,9.72,9.74,436
20221025,20:28:00,9.74,9.74,9.73,9.74,67
20221025,20:29:00,9.74,9.74,9.73,9.74,23
20221025,20:30:00,9.74,9.74,9.73,9.74,28
20221025,20:31:00,9.74,9.74,9.73,9.74,25
20221025,20:32:00,9.74,9.74,9.73,9.74,144
20221025,20:33:00,9.74,9.74,9.73,9.74,91
20221025,20:34:00,9.74,9.74,9.73,9.74,25
20221025,20:35:00,9.74,9.75,9.74,9.75,146
20221025,20:36:00,9.75,9.76,9.74,9.76,372
20221025,20:37:00,9.76,9.76,9.75,9.76,37
20221025,20:38:00,9.76,9.76,9.75,9.76,34
20221025,20:39:00,9.76,9.77,9.75,9.76,611
20221025,20:40:00,9.76,9.76,9.75,9.76,34
20221025,20:41:00,9.75,9.76,9.75,9.76,68
20221025,20:42:00,9.75,9.76,9.74,9.75,335
20221025,20:43:00,9.74,9.75,9.74,9.75,18
20221025,20:44:00,9.75,9.75,9.74,9.75,62
20221025,20:45:00,9.75,9.75,9.73,9.74,302
20221025,20:46:00,9.73,9.74,9.73,9.74,12
20221025,20:47:00,9.74,9.74,9.73,9.74,76
20221025,20:48:00,9.74,9.74,9.73,9.74,30
20221025,20:49:00,9.74,9.74,9.73,9.74,81
20221025,20:50:00,9.74,9.74,9.73,9.74,21
20221025,20:51:00,9.74,9.74,9.73,9.74,27
20221025,20:52:00,9.74,9.74,9.73,9.74,42
20221025,20:53:00,9.74,9.74,9.73,9.74,65
20221025,20:54:00,9.74,9.75,9.73,9.75,648
20221025,20:55:00,9.75,9.75,9.74,9.75,15
20221025,20:56:00,9.75,9.75,9.74,9.75,26
20221025,20:57:00,9.75,9.75,9.74,9.75,33
20221025,20:58:00,9.75,9.75,9.74,9.75,159
20221025,20:59:00,9.75,9.75,9.74,9.75,28
20221025,21:00:00,9.75,9.75,9.74,9.75,56
20221025,21:01:00,9.75,9.75,9.73,9.74,794
20221025,21:02:00,9.74,9.74,9.73,9.74,13
20221025,21:03:00,9.74,9.74,9.73,9.73,13
20221025,21:04:00,9.74,9.74,9.73,9.74,17
20221025,21:05:00,9.74,9.74,9.73,9.74,73
20221025,21:06:00,9.74,9.74,9.73,9.73,21
20221025,21:07:00,9.74,9.75,9.73,9.75,176
20221025,21:08:00,9.75,9.76,9.74,9.76,162
20221025,21:09:00,9.76,9.76,9.75,9.76,34
20221025,21:10:00,9.76,9.76,9.75,9.76,31
20221025,21:11:00,9.76,9.76,9.75,9.76,26
20221025,21:12:00,9.76,9.76,9.75,9.76,14
20221025,21:13:00,9.76,9.76,9.75,9.76,46
20221025,21:14:00,9.75,9.76,9.75,9.76,9
20221025,21:15:00,9.76,9.76,9.75,9.76,36
20221025,21:16:00,9.76,9.76,9.75,9.76,102
20221025,21:17:00,9.75,9.76,9.75,9.76,29
20221025,21:18:00,9.76,9.76,9.75,9.76,42
20221025,21:19:00,9.76,9.76,9.75,9.76,19
20221025,21:20:00,9.76,9.76,9.75,9.76,72
20221025,21:21:00,9.76,9.76,9.75,9.76,28
20221025,21:22:00,9.76,9.76,9.75,9.76,70
20221025,21:23:00,9.76,9.76,9.75,9.76,184
20221025,21:24:00,9.76,9.76,9.75,9.76,22
20221025,21:25:00,9.76,9.77,9.76,9.77,731
20221025,21:26:00,9.76,9.77,9.76,9.77,41
20221025,21:27:00,9.77,9.78,9.76,9.78,289
20221025,21:28:00,9.78,9.78,9.77,9.78,359
20221025,21:29:00,9.78,9.78,9.77,9.78,112
20221025,21:30:00,9.78,9.79,9.77,9.79,161
20221025,21:31:00,9.79,9.79,9.78,9.79,36
20221025,21:32:00,9.79,9.8,9.78,9.8,151
20221025,21:33:00,9.8,9.8,9.77,9.78,874
20221025,21:34:00,9.78,9.78,9.77,9.78,55
20221025,21:35:00,9.78,9.78,9.77,9.78,44
20221025,21:36:00,9.78,9.78,9.76,9.77,396
20221025,21:37:00,9.77,9.77,9.76,9.77,67
20221025,21:38:00,9.77,9.77,9.76,9.77,35
20221025,21:39:00,9.77,9.77,9.76,9.77,87
20221025,21:40:00,9.76,9.77,9.75,9.76,316
20221025,21:41:00,9.75,9.77,9.75,9.76,460
20221025,21:42:00,9.76,9.76,9.75,9.76,54
20221025,21:43:00,9.76,9.76,9.75,9.76,52
20221025,21:44:00,9.76,9.76,9.75,9.76,89
20221025,21:45:00,9.75,9.77,9.75,9.76,446
20221025,21:46:00,9.76,9.76,9.75,9.76,75
20221025,21:47:00,9.76,9.76,9.75,9.76,236
20221025,21:48:00,9.76,9.76,9.75,9.76,141
20221025,21:49:00,9.76,9.77,9.75,9.76,589
20221025,21:50:00,9.76,9.77,9.75,9.76,702
20221025,21:51:00,9.76,9.77,9.76,9.77,361
20221025,21:52:00,9.77,9.77,9.76,9.77,111
20221025,21:53:00,9.77,9.77,9.76,9.77,206
20221025,21:54:00,9.77,9.79,9.76,9.77,1913
20221025,21:55:00,9.77,9.78,9.77,9.77,662
20221025,21:56:00,9.77,9.77,9.76,9.77,821
20221025,21:57:00,9.77,9.77,9.76,9.77,457
20221025,21:58:00,9.77,9.78,9.76,9.77,1293
20221025,21:59:00,9.77,9.79,9.76,9.78,1757
