date,time,open,high,low,close,volume
20221024,21:07:00,235.19,235.19,235.19,235.19,2
20221024,21:08:00,235.09,235.11,235.09,235.09,3
20221024,21:09:00,235.09,235.12,235.09,235.12,35
20221024,21:10:00,235.13,235.3,235.13,235.3,3
20221024,21:11:00,235.29,235.29,235.29,235.29,1
20221024,21:12:00,235.4,235.5,235.39,235.41,9
20221024,21:13:00,235.38,235.38,235.33,235.33,3
20221024,21:14:00,235.46,235.46,235.45,235.46,1
20221024,21:15:00,235.53,235.53,235.46,235.47,4
20221024,21:16:00,235.64,235.64,235.63,235.63,2
20221024,21:17:00,235.64,235.65,235.59,235.65,17
20221024,21:18:00,235.61,235.61,235.48,235.59,10
20221024,21:19:00,235.58,235.58,235.58,235.58,7
20221024,21:20:00,235.52,235.52,235.52,235.52,2
20221024,21:21:00,235.46,235.46,235.42,235.43,2
20221024,21:22:00,235.4,235.4,235.37,235.38,2
20221024,21:23:00,235.38,235.38,235.38,235.38,0
20221024,21:24:00,235.32,235.44,235.32,235.44,5
20221024,21:25:00,235.34,235.52,235.34,235.52,9
20221024,21:26:00,235.6,235.67,235.6,235.61,3
20221024,21:27:00,235.66,235.66,235.6,235.6,2
20221024,21:28:00,235.67,235.67,235.67,235.67,1
20221024,21:29:00,235.59,235.6,235.41,235.45,13
20221024,21:30:00,235.33,235.5,235.33,235.5,5
20221024,21:31:00,235.48,235.56,235.48,235.56,3
20221024,21:32:00,235.54,235.54,235.38,235.38,10
20221024,21:33:00,235.4,235.4,235.38,235.38,2
20221024,21:34:00,235.38,235.45,235.38,235.45,2
20221024,21:35:00,235.45,235.45,235.45,235.45,0
20221024,21:36:00,235.33,235.34,235.3,235.34,6
20221024,21:37:00,235.4,235.63,235.28,235.54,26
20221024,21:38:00,235.37,235.37,235.37,235.37,1
20221024,21:39:00,235.57,235.62,235.56,235.57,7
20221024,21:40:00,235.54,235.62,235.52,235.55,11
20221024,21:41:00,235.42,235.53,235.42,235.45,7
20221024,21:42:00,235.36,235.44,235.36,235.44,3
20221024,21:43:00,235.35,235.35,235.28,235.35,10
20221024,21:44:00,235.36,235.39,235.25,235.33,8
20221024,21:45:00,235.25,235.47,235.22,235.47,18
20221024,21:46:00,235.56,235.56,235.47,235.48,19
20221024,21:47:00,235.47,235.49,235.43,235.43,9
20221024,21:48:00,235.43,235.44,235.38,235.39,15
20221024,21:49:00,235.37,235.38,235.2,235.29,20
20221024,21:50:00,235.32,235.46,235.32,235.34,29
20221024,21:51:00,235.38,235.38,235.21,235.25,37
20221024,21:52:00,235.27,235.36,235.25,235.28,21
20221024,21:53:00,235.28,235.28,235.14,235.22,47
20221024,21:54:00,235.16,235.22,234.97,234.97,36
20221024,21:55:00,234.94,235.12,234.89,235.03,45
20221024,21:56:00,235.08,235.12,234.98,235.04,49
20221024,21:57:00,235.07,235.22,235.07,235.2,56
20221024,21:58:00,235.15,235.19,235.04,235.05,58
20221024,21:59:00,235.05,235.17,235.0,235.16,176
20221025,15:30:00,234.9,234.9,234.9,234.9,50
20221025,15:31:00,234.9,234.9,234.9,234.9,0
20221025,15:32:00,234.9,234.9,234.9,234.9,0
20221025,15:33:00,235.52,236.36,235.37,236.36,4
20221025,15:34:00,236.36,236.36,236.36,236.36,0
20221025,15:35:00,236.17,236.17,236.17,236.17,1
20221025,15:36:00,236.16,236.42,235.99,236.04,23
20221025,15:37:00,235.97,236.24,235.97,236.23,2
20221025,15:38:00,235.94,235.94,235.94,235.94,1
20221025,15:39:00,236.07,236.11,236.07,236.11,4
20221025,15:40:00,236.04,236.04,236.03,236.04,1
20221025,15:41:00,236.11,236.52,236.1,236.17,19
20221025,15:42:00,236.26,236.34,236.26,236.34,2
20221025,15:43:00,236.23,236.23,236.23,236.23,1
20221025,15:44:00,236.09,236.09,235.76,235.79,12
20221025,15:45:00,235.8,236.19,235.8,236.05,9
20221025,15:46:00,236.29,236.51,236.17,236.2,7
20221025,15:47:00,236.5,236.88,236.5,236.74,9
20221025,15:48:00,237.69,237.69,237.45,237.69,10
20221025,15:49:00,237.49,237.49,237.28,237.34,5
20221025,15:50:00,237.68,237.68,237.68,237.68,2
20221025,15:51:00,237.06,237.27,236.67,236.7,23
20221025,15:52:00,236.98,237.48,236.98,237.45,9
20221025,15:53:00,237.69,237.79,237.42,237.79,18
20221025,15:54:00,237.86,237.86,237.76,237.76,2
20221025,15:55:00,237.78,237.9,237.41,237.9,5
20221025,15:56:00,237.91,237.97,237.91,237.97,3
20221025,15:57:00,237.84,237.98,237.8,237.97,12
20221025,15:58:00,237.65,237.76,237.17,237.41,17
20221025,15:59:00,237.64,237.92,237.47,237.92,4
20221025,16:00:00,238.19,238.32,237.9,237.91,15
20221025,16:01:00,237.74,237.74,237.41,237.41,4
20221025,16:02:00,237.54,237.79,237.54,237.7,5
20221025,16:03:00,237.51,237.51,237.11,237.11,5
20221025,16:04:00,237.11,237.11,237.11,237.11,0
20221025,16:05:00,237.11,237.11,237.11,237.11,0
20221025,16:06:00,237.11,237.11,237.11,237.11,0
20221025,16:07:00,237.12,237.2,237.05,237.19,5
20221025,16:08:00,237.08,237.24,237.07,237.21,7
20221025,16:09:00,237.19,237.53,237.18,237.53,7
20221025,16:10:00,237.51,237.51,237.51,237.51,1
20221025,16:11:00,237.63,237.63,237.21,237.21,6
20221025,16:12:00,237.21,237.21,237.21,237.21,0
20221025,16:13:00,237.21,237.21,237.21,237.21,0
20221025,16:14:00,237.41,237.44,237.28,237.44,6
20221025,16:15:00,237.65,237.75,237.51,237.51,6
20221025,16:16:00,237.58,237.58,237.58,237.58,1
20221025,16:17:00,237.57,237.57,237.48,237.48,4
20221025,16:18:00,237.51,237.51,237.48,237.48,2
20221025,16:19:00,237.36,237.36,237.35,237.36,1
20221025,16:20:00,237.31,237.32,237.31,237.31,1
20221025,16:21:00,237.37,237.37,237.37,237.37,1
20221025,16:22:00,237.36,237.36,237.16,237.16,2
20221025,16:23:00,237.33,237.64,237.32,237.57,3
20221025,16:24:00,237.57,237.57,237.57,237.57,0
20221025,16:25:00,238.03,238.11,237.86,238.11,3
20221025,16:26:00,237.93,237.93,237.87,237.87,3
20221025,16:27:00,237.87,237.87,237.87,237.87,0
20221025,16:28:00,238.05,238.14,238.0,238.01,9
20221025,16:29:00,238.21,238.22,238.12,238.22,3
20221025,16:30:00,238.16,238.16,237.9,238.1,12
20221025,16:31:00,238.07,238.09,238.07,238.09,2
20221025,16:32:00,237.89,237.89,237.78,237.78,7
20221025,16:33:00,238.11,238.11,237.87,237.87,2
20221025,16:34:00,237.87,237.87,237.87,237.87,0
20221025,16:35:00,238.03,238.03,237.94,238.03,10
20221025,16:36:00,238.03,238.03,238.03,238.03,0
20221025,16:37:00,238.02,238.02,237.75,237.76,10
20221025,16:38:00,237.77,237.92,237.61,237.61,9
20221025,16:39:00,237.87,237.89,237.86,237.86,3
20221025,16:40:00,237.72,237.72,237.72,237.72,2
20221025,16:41:00,237.87,237.87,237.73,237.87,3
20221025,16:42:00,237.88,238.09,237.88,238.05,12
20221025,16:43:00,238.15,238.16,238.07,238.07,7
20221025,16:44:00,238.07,238.07,238.07,238.07,1
20221025,16:45:00,238.13,238.13,238.12,238.13,5
20221025,16:46:00,238.11,238.43,238.11,238.43,5
20221025,16:47:00,238.43,238.43,238.43,238.43,0
20221025,16:48:00,238.47,238.47,238.46,238.47,1
20221025,16:49:00,238.28,238.28,238.19,238.21,3
20221025,16:50:00,238.21,238.21,238.21,238.21,0
20221025,16:51:00,238.15,238.15,238.14,238.15,1
20221025,16:52:00,238.31,238.37,238.05,238.05,5
20221025,16:53:00,238.17,238.17,238.04,238.05,3
20221025,16:54:00,237.91,237.97,237.91,237.97,3
20221025,16:55:00,237.97,237.97,237.97,237.97,0
20221025,16:56:00,237.98,238.1,237.91,237.98,6
20221025,16:57:00,237.98,238.12,237.97,237.98,10
20221025,16:58:00,238.15,238.16,238.15,238.16,7
20221025,16:59:00,238.11,238.15,237.99,238.15,6
20221025,17:00:00,238.03,238.03,237.38,237.38,26
20221025,17:01:00,237.38,237.6,237.38,237.6,18
20221025,17:02:00,237.5,237.57,237.4,237.43,8
20221025,17:03:00,237.29,237.54,237.29,237.54,5
20221025,17:04:00,237.52,237.52,237.52,237.52,1
20221025,17:05:00,237.6,237.6,237.6,237.6,1
20221025,17:06:00,237.74,237.75,237.6,237.6,7
20221025,17:07:00,237.73,237.73,237.73,237.73,1
20221025,17:08:00,237.73,237.73,237.73,237.73,0
20221025,17:09:00,237.89,237.9,237.89,237.9,2
20221025,17:10:00,238.09,238.1,237.9,237.9,10
20221025,17:11:00,237.5,237.5,237.45,237.45,3
20221025,17:12:00,237.45,237.45,237.45,237.45,0
20221025,17:13:00,237.45,237.45,237.45,237.45,0
20221025,17:14:00,237.41,237.48,237.41,237.48,2
20221025,17:15:00,237.54,237.57,237.36,237.47,7
20221025,17:16:00,237.52,237.52,237.51,237.52,1
20221025,17:17:00,237.51,237.53,237.38,237.39,6
20221025,17:18:00,237.4,237.4,237.31,237.4,7
20221025,17:19:00,237.4,237.4,237.4,237.4,0
20221025,17:20:00,237.48,237.7,237.45,237.7,8
20221025,17:21:00,237.7,237.7,237.7,237.7,0
20221025,17:22:00,237.77,237.77,237.77,237.77,2
20221025,17:23:00,237.77,237.77,237.77,237.77,0
20221025,17:24:00,237.97,238.01,237.87,237.87,9
20221025,17:25:00,237.92,237.92,237.79,237.81,4
20221025,17:26:00,237.81,237.81,237.81,237.81,0
20221025,17:27:00,237.81,237.81,237.81,237.81,0
20221025,17:28:00,237.74,237.74,237.73,237.74,1
20221025,17:29:00,237.74,237.74,237.74,237.74,0
20221025,17:30:00,237.75,237.75,237.75,237.75,1
20221025,17:31:00,237.75,237.75,237.75,237.75,0
20221025,17:32:00,237.77,237.77,237.76,237.77,1
20221025,17:33:00,237.78,237.87,237.77,237.78,5
20221025,17:34:00,237.78,237.78,237.78,237.78,0
20221025,17:35:00,237.89,237.89,237.88,237.89,2
20221025,17:36:00,237.97,237.99,237.88,237.94,18
20221025,17:37:00,237.94,237.94,237.94,237.94,0
20221025,17:38:00,237.94,237.94,237.94,237.94,0
20221025,17:39:00,237.99,237.99,237.99,237.99,2
20221025,17:40:00,238.0,238.0,237.93,237.93,7
20221025,17:41:00,237.99,238.27,237.96,238.15,12
20221025,17:42:00,238.08,238.08,238.08,238.08,1
20221025,17:43:00,238.3,238.44,238.27,238.27,6
20221025,17:44:00,238.31,238.36,238.27,238.36,5
20221025,17:45:00,238.27,238.27,238.21,238.21,4
20221025,17:46:00,238.25,238.34,238.23,238.34,7
20221025,17:47:00,238.31,238.31,238.31,238.31,2
20221025,17:48:00,238.2,238.2,238.19,238.2,4
20221025,17:49:00,238.31,238.31,238.31,238.31,1
20221025,17:50:00,238.23,238.25,238.18,238.18,4
20221025,17:51:00,238.22,238.22,238.22,238.22,1
20221025,17:52:00,238.34,238.35,238.34,238.34,1
20221025,17:53:00,238.34,238.34,238.34,238.34,0
20221025,17:54:00,238.38,238.38,238.34,238.38,3
20221025,17:55:00,238.38,238.38,238.38,238.38,0
20221025,17:56:00,238.42,238.49,238.42,238.49,2
20221025,17:57:00,238.46,238.46,238.33,238.33,10
20221025,17:58:00,238.33,238.33,238.33,238.33,0
20221025,17:59:00,238.25,238.25,238.24,238.24,2
20221025,18:00:00,238.25,238.25,238.25,238.25,1
20221025,18:01:00,238.25,238.25,238.25,238.25,0
20221025,18:02:00,238.32,238.43,238.3,238.43,5
20221025,18:03:00,238.44,238.44,238.3,238.3,3
20221025,18:04:00,238.25,238.25,238.25,238.25,1
20221025,18:05:00,238.21,238.21,238.2,238.21,1
20221025,18:06:00,238.21,238.21,238.21,238.21,0
20221025,18:07:00,238.23,238.36,238.23,238.35,3
20221025,18:08:00,238.47,238.71,238.47,238.68,5
20221025,18:09:00,238.54,238.54,238.54,238.54,2
20221025,18:10:00,238.54,238.54,238.54,238.54,0
20221025,18:11:00,238.54,238.54,238.54,238.54,0
20221025,18:12:00,238.59,238.59,238.58,238.59,1
20221025,18:13:00,238.63,238.63,238.62,238.63,1
20221025,18:14:00,238.67,238.67,238.67,238.67,1
20221025,18:15:00,238.68,238.68,238.67,238.68,1
20221025,18:16:00,238.65,238.65,238.65,238.65,1
20221025,18:17:00,238.76,238.76,238.76,238.76,2
20221025,18:18:00,238.76,238.76,238.76,238.76,0
20221025,18:19:00,238.75,238.87,238.75,238.86,7
20221025,18:20:00,238.86,238.86,238.82,238.82,2
20221025,18:21:00,238.97,238.97,238.89,238.9,5
20221025,18:22:00,238.9,238.9,238.79,238.79,5
20221025,18:23:00,238.7,238.7,238.7,238.7,1
20221025,18:24:00,238.54,238.55,238.54,238.55,2
20221025,18:25:00,238.55,238.55,238.55,238.55,0
20221025,18:26:00,238.55,238.59,238.54,238.56,4
20221025,18:27:00,238.54,238.54,238.53,238.54,1
20221025,18:28:00,238.54,238.54,238.54,238.54,0
20221025,18:29:00,238.47,238.52,238.41,238.49,7
20221025,18:30:00,238.5,238.51,238.45,238.46,5
20221025,18:31:00,238.57,238.59,238.57,238.59,2
20221025,18:32:00,238.68,238.69,238.63,238.69,4
20221025,18:33:00,238.61,238.61,238.53,238.53,9
20221025,18:34:00,238.53,238.53,238.52,238.53,1
20221025,18:35:00,238.53,238.53,238.52,238.53,1
20221025,18:36:00,238.56,238.62,238.55,238.56,6
20221025,18:37:00,238.56,238.56,238.56,238.56,0
20221025,18:38:00,238.53,238.54,238.3,238.31,19
20221025,18:39:00,238.33,238.33,238.2,238.2,3
20221025,18:40:00,238.2,238.2,238.2,238.2,0
20221025,18:41:00,238.33,238.33,238.32,238.33,1
20221025,18:42:00,238.27,238.27,238.27,238.27,1
20221025,18:43:00,238.49,238.49,238.44,238.45,2
20221025,18:44:00,238.45,238.45,238.45,238.45,0
20221025,18:45:00,238.48,238.53,238.46,238.53,7
20221025,18:46:00,238.5,238.5,238.49,238.5,2
20221025,18:47:00,238.5,238.5,238.49,238.5,1
20221025,18:48:00,238.4,238.4,238.35,238.36,5
20221025,18:49:00,238.34,238.36,238.34,238.36,2
20221025,18:50:00,238.23,238.23,238.22,238.23,1
20221025,18:51:00,238.24,238.24,238.24,238.24,1
20221025,18:52:00,238.24,238.24,238.24,238.24,0
20221025,18:53:00,238.24,238.24,238.24,238.24,0
20221025,18:54:00,238.18,238.18,238.17,238.18,2
20221025,18:55:00,237.99,237.99,237.98,237.99,1
20221025,18:56:00,237.99,237.99,237.99,237.99,0
20221025,18:57:00,237.99,237.99,237.99,237.99,0
20221025,18:58:00,237.94,237.94,237.89,237.9,3
20221025,18:59:00,237.99,238.07,237.99,238.07,4
20221025,19:00:00,238.14,238.43,238.14,238.4,12
20221025,19:01:00,238.39,238.44,238.36,238.44,5
20221025,19:02:00,238.38,238.39,238.36,238.37,4
20221025,19:03:00,238.37,238.45,237.98,237.98,7
20221025,19:04:00,238.08,238.08,238.08,238.08,1
20221025,19:05:00,237.95,237.95,237.78,237.78,2
20221025,19:06:00,237.78,237.78,237.78,237.78,0
20221025,19:07:00,238.01,238.14,237.83,237.92,15
20221025,19:08:00,237.68,237.89,237.68,237.84,56
20221025,19:09:00,237.79,237.81,237.54,237.57,6
20221025,19:10:00,237.57,237.57,237.57,237.57,0
20221025,19:11:00,237.57,237.57,237.57,237.57,0
20221025,19:12:00,237.67,237.67,237.62,237.63,4
20221025,19:13:00,237.56,237.56,237.55,237.56,1
20221025,19:14:00,237.42,237.44,237.42,237.44,2
20221025,19:15:00,237.45,237.45,237.2,237.2,4
20221025,19:16:00,237.35,237.35,236.98,237.04,14
20221025,19:17:00,237.18,237.55,237.18,237.55,12
20221025,19:18:00,237.4,237.4,237.4,237.4,2
20221025,19:19:00,237.33,237.33,237.32,237.33,1
20221025,19:20:00,237.4,237.53,237.4,237.53,11
20221025,19:21:00,237.49,237.5,237.49,237.5,3
20221025,19:22:00,237.44,237.44,237.3,237.3,3
20221025,19:23:00,237.3,237.3,237.3,237.3,0
20221025,19:24:00,237.3,237.3,237.3,237.3,0
20221025,19:25:00,237.3,237.51,237.3,237.51,9
20221025,19:26:00,237.61,237.61,237.55,237.56,2
20221025,19:27:00,237.56,237.56,237.54,237.54,3
20221025,19:28:00,237.55,237.56,237.54,237.56,3
20221025,19:29:00,237.55,237.55,237.54,237.55,1
20221025,19:30:00,237.57,237.91,237.57,237.83,5
20221025,19:31:00,237.84,237.91,237.83,237.91,6
20221025,19:32:00,237.91,237.91,237.91,237.91,1
20221025,19:33:00,237.82,237.82,237.81,237.81,2
20221025,19:34:00,237.81,237.81,237.81,237.81,0
20221025,19:35:00,237.77,237.77,237.76,237.76,3
20221025,19:36:00,237.76,237.76,237.76,237.76,1
20221025,19:37:00,237.76,237.76,237.76,237.76,0
20221025,19:38:00,237.76,237.76,237.76,237.76,0
20221025,19:39:00,237.62,237.62,237.6,237.6,5
20221025,19:40:00,237.52,237.62,237.52,237.62,3
20221025,19:41:00,237.41,237.5,237.41,237.5,20
20221025,19:42:00,237.41,237.56,237.37,237.37,15
20221025,19:43:00,237.24,237.24,237.08,237.09,2
20221025,19:44:00,237.08,237.18,237.08,237.18,2
20221025,19:45:00,237.1,237.1,237.1,237.1,1
20221025,19:46:00,237.1,237.1,237.1,237.1,0
20221025,19:47:00,237.07,237.18,237.07,237.13,3
20221025,19:48:00,237.13,237.13,237.13,237.13,0
20221025,19:49:00,236.98,236.98,236.98,236.98,5
20221025,19:50:00,236.99,237.0,236.83,237.0,9
20221025,19:51:00,236.88,237.0,236.88,237.0,2
20221025,19:52:00,237.0,237.0,237.0,237.0,0
20221025,19:53:00,237.13,237.13,237.13,237.13,1
20221025,19:54:00,236.94,236.94,236.94,236.94,1
20221025,19:55:00,237.03,237.03,237.03,237.03,1
20221025,19:56:00,237.2,237.2,236.9,236.9,14
20221025,19:57:00,236.9,236.9,236.9,236.9,1
20221025,19:58:00,236.98,236.98,236.97,236.98,1
20221025,19:59:00,236.99,236.99,236.99,236.99,5
20221025,20:00:00,237.09,237.34,236.99,237.31,28
20221025,20:01:00,237.31,237.31,237.31,237.31,0
20221025,20:02:00,237.46,237.46,237.41,237.41,2
20221025,20:03:00,237.33,237.5,237.33,237.49,8
20221025,20:04:00,237.49,237.49,237.49,237.49,0
20221025,20:05:00,237.49,237.49,237.49,237.49,0
20221025,20:06:00,237.49,237.49,237.49,237.49,0
20221025,20:07:00,237.49,237.49,237.49,237.49,0
20221025,20:08:00,237.86,237.86,237.85,237.85,2
20221025,20:09:00,237.85,237.91,237.85,237.91,2
20221025,20:10:00,237.9,237.9,237.89,237.9,3
20221025,20:11:00,237.99,237.99,237.89,237.9,2
20221025,20:12:00,237.9,237.92,237.84,237.91,6
20221025,20:13:00,237.91,237.91,237.91,237.91,9
20221025,20:14:00,237.83,237.83,237.83,237.83,1
20221025,20:15:00,237.83,237.83,237.83,237.83,0
20221025,20:16:00,238.11,238.11,238.11,238.11,2
20221025,20:17:00,238.29,238.29,238.29,238.29,1
20221025,20:18:00,238.28,238.28,238.28,238.28,1
20221025,20:19:00,238.19,238.19,238.18,238.19,3
20221025,20:20:00,238.12,238.19,238.12,238.19,3
20221025,20:21:00,238.1,238.18,238.1,238.18,7
20221025,20:22:00,238.19,238.19,238.19,238.19,1
20221025,20:23:00,238.19,238.19,238.19,238.19,0
20221025,20:24:00,238.19,238.19,238.19,238.19,0
20221025,20:25:00,238.19,238.19,238.19,238.19,0
20221025,20:26:00,238.19,238.19,238.19,238.19,0
20221025,20:27:00,238.19,238.19,238.18,238.19,1
20221025,20:28:00,238.18,238.18,238.18,238.18,1
20221025,20:29:00,238.1,238.1,238.1,238.1,2
20221025,20:30:00,238.1,238.1,238.1,238.1,0
20221025,20:31:00,238.25,238.41,238.25,238.41,9
20221025,20:32:00,238.56,238.56,238.56,238.56,1
20221025,20:33:00,238.67,238.74,238.61,238.74,5
20221025,20:34:00,238.74,238.74,238.74,238.74,0
20221025,20:35:00,238.94,238.94,238.91,238.92,3
20221025,20:36:00,238.89,238.94,238.82,238.82,6
20221025,20:37:00,238.88,238.88,238.79,238.8,6
20221025,20:38:00,238.83,238.83,238.82,238.83,1
20221025,20:39:00,238.84,238.84,238.84,238.84,1
20221025,20:40:00,238.84,238.84,238.84,238.84,0
20221025,20:41:00,238.79,238.79,238.75,238.75,2
20221025,20:42:00,238.71,238.71,238.5,238.5,11
20221025,20:43:00,238.36,238.41,238.35,238.4,5
20221025,20:44:00,238.41,238.41,238.41,238.41,1
20221025,20:45:00,238.41,238.41,238.41,238.41,0
20221025,20:46:00,238.21,238.21,238.21,238.21,1
20221025,20:47:00,238.21,238.21,238.2,238.2,2
20221025,20:48:00,238.2,238.2,238.2,238.2,0
20221025,20:49:00,238.46,238.46,238.46,238.46,1
20221025,20:50:00,238.37,238.37,238.21,238.21,57
20221025,20:51:00,238.3,238.32,238.29,238.29,5
20221025,20:52:00,238.38,238.38,238.36,238.36,3
20221025,20:53:00,238.36,238.36,238.36,238.36,0
20221025,20:54:00,238.29,238.33,238.23,238.27,8
20221025,20:55:00,238.44,238.44,238.37,238.37,2
20221025,20:56:00,238.46,238.46,238.43,238.43,3
20221025,20:57:00,238.37,238.37,238.16,238.35,17
20221025,20:58:00,238.34,238.34,238.25,238.26,5
20221025,20:59:00,238.28,238.28,238.28,238.28,1
20221025,21:00:00,238.28,238.28,238.28,238.28,0
20221025,21:01:00,238.49,238.51,238.42,238.42,5
20221025,21:02:00,238.49,238.49,238.45,238.49,8
20221025,21:03:00,238.53,238.56,238.53,238.56,4
20221025,21:04:00,238.69,238.75,238.69,238.71,3
20221025,21:05:00,238.83,238.83,238.83,238.83,2
20221025,21:06:00,238.83,238.83,238.83,238.83,0
20221025,21:07:00,238.87,238.88,238.73,238.73,17
20221025,21:08:00,238.8,238.8,238.8,238.8,1
20221025,21:09:00,238.83,238.83,238.83,238.83,1
20221025,21:10:00,238.86,238.86,238.86,238.86,1
20221025,21:11:00,238.78,238.84,238.78,238.84,3
20221025,21:12:00,238.84,238.84,238.84,238.84,0
20221025,21:13:00,238.96,238.96,238.88,238.88,3
20221025,21:14:00,238.9,239.07,238.88,239.07,14
20221025,21:15:00,239.0,239.03,239.0,239.03,3
20221025,21:16:00,238.97,238.97,238.95,238.95,3
20221025,21:17:00,238.95,238.95,238.95,238.95,0
20221025,21:18:00,238.87,238.87,238.85,238.85,4
20221025,21:19:00,238.85,238.88,238.85,238.88,6
20221025,21:20:00,238.94,238.94,238.94,238.94,1
20221025,21:21:00,238.9,238.9,238.83,238.84,10
20221025,21:22:00,238.91,238.91,238.77,238.77,10
20221025,21:23:00,238.77,238.77,238.77,238.77,0
20221025,21:24:00,238.96,239.03,238.96,239.03,8
20221025,21:25:00,239.11,239.18,239.11,239.17,7
20221025,21:26:00,239.17,239.17,239.17,239.17,0
20221025,21:27:00,239.26,239.26,239.14,239.15,12
20221025,21:28:00,239.17,239.19,239.16,239.17,3
20221025,21:29:00,239.12,239.28,239.12,239.28,11
20221025,21:30:00,239.41,239.41,239.4,239.41,1
20221025,21:31:00,239.62,239.67,239.55,239.67,13
20221025,21:32:00,239.64,239.71,239.64,239.71,3
20221025,21:33:00,239.66,239.66,239.62,239.66,6
20221025,21:34:00,239.7,239.7,239.7,239.7,2
20221025,21:35:00,239.78,239.78,239.6,239.6,6
20221025,21:36:00,239.61,239.65,239.57,239.57,14
20221025,21:37:00,239.73,239.73,239.64,239.64,12
20221025,21:38:00,239.7,239.7,239.7,239.7,1
20221025,21:39:00,239.64,239.69,239.63,239.69,5
20221025,21:40:00,239.75,239.86,239.68,239.86,16
20221025,21:41:00,239.86,239.86,239.86,239.86,3
20221025,21:42:00,239.93,239.93,239.87,239.93,9
20221025,21:43:00,239.93,239.97,239.86,239.97,6
20221025,21:44:00,240.0,240.03,239.95,240.02,20
20221025,21:45:00,240.15,240.15,239.92,239.98,24
20221025,21:46:00,240.02,240.07,239.99,239.99,6
20221025,21:47:00,240.04,240.04,239.96,240.0,9
20221025,21:48:00,239.94,240.11,239.94,240.05,11
20221025,21:49:00,240.09,240.15,240.08,240.12,10
20221025,21:50:00,240.2,240.3,239.54,239.84,80
20221025,21:51:00,239.88,240.06,239.87,239.95,26
20221025,21:52:00,239.94,240.0,239.87,240.0,13
20221025,21:53:00,240.01,240.04,239.91,239.95,21
20221025,21:54:00,240.0,240.05,239.91,239.94,34
20221025,21:55:00,239.86,239.98,239.78,239.94,41
20221025,21:56:00,239.93,240.04,239.93,240.0,53
20221025,21:57:00,239.97,239.98,239.78,239.82,74
20221025,21:58:00,239.77,239.82,239.71,239.81,67
20221025,21:59:00,239.77,239.82,239.42,239.7,246
