date,time,open,high,low,close,volume
20221024,21:07:00,140.17,140.19,140.02,140.06,455
20221024,21:08:00,140.08,140.08,140.03,140.03,61
20221024,21:09:00,140.03,140.03,139.88,139.94,169
20221024,21:10:00,139.93,139.98,139.87,139.88,152
20221024,21:11:00,139.88,139.99,139.87,139.94,139
20221024,21:12:00,139.93,140.0,139.92,139.98,64
20221024,21:13:00,139.97,139.97,139.91,139.91,77
20221024,21:14:00,139.92,140.02,139.92,140.02,52
20221024,21:15:00,140.02,140.13,140.0,140.09,149
20221024,21:16:00,140.1,140.29,140.1,140.26,458
20221024,21:17:00,140.26,140.26,140.17,140.24,135
20221024,21:18:00,140.24,140.3,140.24,140.29,96
20221024,21:19:00,140.28,140.34,140.27,140.34,74
20221024,21:20:00,140.33,140.33,140.2,140.2,146
20221024,21:21:00,140.19,140.19,140.08,140.08,200
20221024,21:22:00,140.06,140.1,140.05,140.06,86
20221024,21:23:00,140.06,140.06,140.01,140.02,77
20221024,21:24:00,140.02,140.08,140.02,140.04,68
20221024,21:25:00,140.04,140.12,140.0,140.11,206
20221024,21:26:00,140.12,140.15,140.1,140.12,132
20221024,21:27:00,140.13,140.16,140.1,140.11,130
20221024,21:28:00,140.11,140.16,140.11,140.15,64
20221024,21:29:00,140.14,140.14,139.96,140.01,70
20221024,21:30:00,140.0,140.03,139.97,139.97,210
20221024,21:31:00,139.95,140.02,139.95,140.01,100
20221024,21:32:00,140.02,140.04,139.94,139.94,106
20221024,21:33:00,139.95,140.09,139.95,140.09,434
20221024,21:34:00,140.08,140.08,139.94,139.94,229
20221024,21:35:00,139.94,139.95,139.81,139.81,176
20221024,21:36:00,139.8,139.82,139.72,139.79,199
20221024,21:37:00,139.78,139.79,139.71,139.77,89
20221024,21:38:00,139.76,139.76,139.65,139.67,96
20221024,21:39:00,139.67,139.72,139.65,139.68,115
20221024,21:40:00,139.68,139.71,139.61,139.61,83
20221024,21:41:00,139.6,139.65,139.58,139.58,140
20221024,21:42:00,139.61,139.73,139.6,139.69,224
20221024,21:43:00,139.68,139.68,139.58,139.65,95
20221024,21:44:00,139.63,139.65,139.59,139.61,135
20221024,21:45:00,139.61,139.73,139.6,139.73,139
20221024,21:46:00,139.73,139.74,139.62,139.62,99
20221024,21:47:00,139.62,139.66,139.59,139.63,155
20221024,21:48:00,139.62,139.7,139.61,139.67,124
20221024,21:49:00,139.65,139.67,139.6,139.61,132
20221024,21:50:00,139.6,139.63,139.45,139.47,316
20221024,21:51:00,139.48,139.5,139.4,139.41,288
20221024,21:52:00,139.41,139.49,139.38,139.38,203
20221024,21:53:00,139.39,139.39,139.31,139.32,245
20221024,21:54:00,139.3,139.34,139.22,139.23,299
20221024,21:55:00,139.22,139.31,139.15,139.21,431
20221024,21:56:00,139.22,139.29,139.19,139.25,345
20221024,21:57:00,139.24,139.32,139.24,139.29,438
20221024,21:58:00,139.29,139.3,139.22,139.24,520
20221024,21:59:00,139.24,139.45,139.23,139.44,1009
20221025,15:30:00,139.09,139.46,138.9,139.31,816
20221025,15:31:00,139.34,139.61,139.31,139.31,95
20221025,15:32:00,139.25,139.55,139.25,139.27,34
20221025,15:33:00,139.27,139.38,139.22,139.35,194
20221025,15:34:00,139.32,139.62,139.32,139.46,231
20221025,15:35:00,139.45,139.46,139.16,139.19,31
20221025,15:36:00,139.19,139.19,138.81,138.83,90
20221025,15:37:00,138.74,138.82,138.67,138.76,109
20221025,15:38:00,138.76,138.82,138.68,138.74,134
20221025,15:39:00,138.72,138.83,138.65,138.73,65
20221025,15:40:00,138.73,138.73,138.41,138.45,85
20221025,15:41:00,138.48,138.57,138.41,138.54,86
20221025,15:42:00,138.54,138.61,138.45,138.52,73
20221025,15:43:00,138.48,138.5,138.32,138.43,70
20221025,15:44:00,138.48,139.0,138.45,139.0,162
20221025,15:45:00,139.05,139.22,139.0,139.12,103
20221025,15:46:00,139.1,139.12,139.01,139.05,64
20221025,15:47:00,139.07,139.26,139.06,139.21,62
20221025,15:48:00,139.2,139.22,139.08,139.13,57
20221025,15:49:00,139.13,139.22,139.05,139.19,118
20221025,15:50:00,139.15,139.15,138.85,138.98,113
20221025,15:51:00,138.93,138.94,138.86,138.94,40
20221025,15:52:00,138.96,139.14,138.95,139.14,51
20221025,15:53:00,139.12,139.12,139.04,139.08,53
20221025,15:54:00,139.1,139.29,139.08,139.25,76
20221025,15:55:00,139.3,139.44,139.3,139.39,144
20221025,15:56:00,139.47,139.53,139.28,139.28,114
20221025,15:57:00,139.25,139.35,139.23,139.33,65
20221025,15:58:00,139.3,139.36,139.24,139.29,106
20221025,15:59:00,139.36,139.44,139.34,139.34,53
20221025,16:00:00,139.37,139.5,139.31,139.32,98
20221025,16:01:00,139.36,139.41,139.27,139.27,114
20221025,16:02:00,139.29,139.34,139.25,139.3,51
20221025,16:03:00,139.3,139.3,139.07,139.13,169
20221025,16:04:00,139.13,139.18,139.11,139.17,69
20221025,16:05:00,139.13,139.19,139.12,139.18,77
20221025,16:06:00,139.19,139.29,139.19,139.23,83
20221025,16:07:00,139.23,139.24,139.1,139.1,54
20221025,16:08:00,139.11,139.13,138.98,138.98,75
20221025,16:09:00,138.93,138.96,138.88,138.96,28
20221025,16:10:00,138.98,139.16,138.98,139.16,55
20221025,16:11:00,139.17,139.17,139.01,139.01,38
20221025,16:12:00,138.98,139.03,138.96,138.98,52
20221025,16:13:00,139.0,139.06,138.88,138.88,62
20221025,16:14:00,138.88,139.09,138.81,139.06,120
20221025,16:15:00,139.06,139.12,139.05,139.12,57
20221025,16:16:00,139.13,139.13,138.95,138.95,33
20221025,16:17:00,138.94,138.97,138.89,138.96,44
20221025,16:18:00,138.95,138.97,138.89,138.93,30
20221025,16:19:00,138.92,139.0,138.92,138.99,41
20221025,16:20:00,139.0,139.03,138.96,138.98,34
20221025,16:21:00,138.96,138.99,138.8,138.84,252
20221025,16:22:00,138.83,138.89,138.79,138.86,31
20221025,16:23:00,138.88,139.02,138.88,139.01,51
20221025,16:24:00,139.01,139.12,138.99,139.09,46
20221025,16:25:00,139.11,139.16,139.07,139.09,38
20221025,16:26:00,139.08,139.09,139.01,139.09,13
20221025,16:27:00,139.06,139.12,139.05,139.12,31
20221025,16:28:00,139.1,139.1,139.03,139.06,42
20221025,16:29:00,139.05,139.15,139.03,139.12,34
20221025,16:30:00,139.11,139.14,139.08,139.13,47
20221025,16:31:00,139.11,139.14,139.07,139.07,83
20221025,16:32:00,139.05,139.07,138.98,139.05,51
20221025,16:33:00,139.02,139.02,138.93,138.94,86
20221025,16:34:00,138.91,138.97,138.91,138.94,44
20221025,16:35:00,138.94,139.15,138.92,139.1,113
20221025,16:36:00,139.12,139.16,139.05,139.16,54
20221025,16:37:00,139.17,139.22,139.08,139.17,107
20221025,16:38:00,139.23,139.3,139.22,139.23,36
20221025,16:39:00,139.25,139.3,139.2,139.3,37
20221025,16:40:00,139.28,139.28,139.19,139.24,59
20221025,16:41:00,139.21,139.27,139.21,139.22,40
20221025,16:42:00,139.21,139.22,139.09,139.19,81
20221025,16:43:00,139.19,139.25,139.19,139.2,34
20221025,16:44:00,139.19,139.25,139.19,139.25,35
20221025,16:45:00,139.23,139.27,139.23,139.24,49
20221025,16:46:00,139.26,139.29,139.2,139.2,59
20221025,16:47:00,139.2,139.27,139.16,139.24,92
20221025,16:48:00,139.22,139.27,139.22,139.24,30
20221025,16:49:00,139.22,139.27,139.2,139.25,38
20221025,16:50:00,139.25,139.32,139.25,139.31,50
20221025,16:51:00,139.31,139.47,139.31,139.44,63
20221025,16:52:00,139.45,139.45,139.35,139.35,58
20221025,16:53:00,139.32,139.36,139.31,139.34,26
20221025,16:54:00,139.35,139.39,139.34,139.37,32
20221025,16:55:00,139.37,139.43,139.33,139.33,109
20221025,16:56:00,139.34,139.35,139.28,139.28,54
20221025,16:57:00,139.27,139.29,139.24,139.27,199
20221025,16:58:00,139.27,139.29,139.21,139.21,32
20221025,16:59:00,139.2,139.21,139.15,139.17,63
20221025,17:00:00,139.18,139.19,139.07,139.08,83
20221025,17:01:00,139.08,139.08,138.97,139.05,70
20221025,17:02:00,139.06,139.11,139.06,139.1,50
20221025,17:03:00,139.08,139.12,139.06,139.12,93
20221025,17:04:00,139.09,139.12,139.08,139.11,19
20221025,17:05:00,139.12,139.17,139.08,139.16,46
20221025,17:06:00,139.14,139.17,139.13,139.15,58
20221025,17:07:00,139.14,139.31,139.14,139.3,39
20221025,17:08:00,139.3,139.33,139.26,139.33,142
20221025,17:09:00,139.34,139.4,139.34,139.34,43
20221025,17:10:00,139.33,139.37,139.31,139.36,27
20221025,17:11:00,139.39,139.39,139.3,139.34,139
20221025,17:12:00,139.36,139.43,139.35,139.42,125
20221025,17:13:00,139.43,139.52,139.43,139.52,47
20221025,17:14:00,139.52,139.53,139.48,139.48,61
20221025,17:15:00,139.5,139.55,139.46,139.48,64
20221025,17:16:00,139.47,139.54,139.47,139.53,49
20221025,17:17:00,139.52,139.52,139.4,139.42,55
20221025,17:18:00,139.4,139.4,139.27,139.32,34
20221025,17:19:00,139.31,139.37,139.3,139.35,38
20221025,17:20:00,139.35,139.44,139.34,139.4,43
20221025,17:21:00,139.39,139.45,139.39,139.45,34
20221025,17:22:00,139.46,139.46,139.34,139.34,66
20221025,17:23:00,139.37,139.41,139.36,139.39,24
20221025,17:24:00,139.38,139.45,139.38,139.4,44
20221025,17:25:00,139.41,139.47,139.4,139.42,84
20221025,17:26:00,139.45,139.45,139.4,139.43,76
20221025,17:27:00,139.41,139.49,139.41,139.49,34
20221025,17:28:00,139.51,139.55,139.49,139.51,107
20221025,17:29:00,139.51,139.56,139.5,139.53,105
20221025,17:30:00,139.55,139.6,139.52,139.52,54
20221025,17:31:00,139.52,139.53,139.49,139.5,30
20221025,17:32:00,139.5,139.5,139.46,139.46,25
20221025,17:33:00,139.48,139.64,139.48,139.62,121
20221025,17:34:00,139.62,139.62,139.55,139.6,83
20221025,17:35:00,139.58,139.62,139.56,139.59,31
20221025,17:36:00,139.59,139.74,139.59,139.71,49
20221025,17:37:00,139.72,139.78,139.7,139.77,36
20221025,17:38:00,139.77,139.78,139.72,139.77,63
20221025,17:39:00,139.79,139.84,139.79,139.8,59
20221025,17:40:00,139.79,139.8,139.77,139.8,50
20221025,17:41:00,139.8,139.8,139.72,139.72,65
20221025,17:42:00,139.71,139.72,139.65,139.66,60
20221025,17:43:00,139.66,139.73,139.65,139.65,97
20221025,17:44:00,139.65,139.68,139.6,139.68,52
20221025,17:45:00,139.65,139.65,139.53,139.57,59
20221025,17:46:00,139.58,139.65,139.57,139.59,201
20221025,17:47:00,139.62,139.62,139.54,139.58,69
20221025,17:48:00,139.57,139.59,139.53,139.58,39
20221025,17:49:00,139.59,139.64,139.53,139.64,90
20221025,17:50:00,139.64,139.66,139.54,139.54,79
20221025,17:51:00,139.56,139.59,139.56,139.59,34
20221025,17:52:00,139.59,139.59,139.51,139.53,34
20221025,17:53:00,139.52,139.59,139.52,139.57,64
20221025,17:54:00,139.56,139.56,139.51,139.52,20
20221025,17:55:00,139.51,139.57,139.48,139.57,50
20221025,17:56:00,139.56,139.56,139.45,139.5,62
20221025,17:57:00,139.49,139.51,139.35,139.47,271
20221025,17:58:00,139.48,139.58,139.48,139.58,49
20221025,17:59:00,139.57,139.57,139.52,139.54,43
20221025,18:00:00,139.54,139.57,139.53,139.56,32
20221025,18:01:00,139.58,139.58,139.5,139.5,16
20221025,18:02:00,139.51,139.53,139.47,139.47,130
20221025,18:03:00,139.47,139.47,139.4,139.44,22
20221025,18:04:00,139.44,139.45,139.37,139.41,64
20221025,18:05:00,139.41,139.47,139.4,139.45,87
20221025,18:06:00,139.44,139.47,139.42,139.46,93
20221025,18:07:00,139.47,139.5,139.47,139.5,16
20221025,18:08:00,139.55,139.74,139.55,139.7,62
20221025,18:09:00,139.71,139.71,139.66,139.69,57
20221025,18:10:00,139.7,139.71,139.64,139.64,34
20221025,18:11:00,139.63,139.63,139.59,139.61,26
20221025,18:12:00,139.62,139.65,139.6,139.6,11
20221025,18:13:00,139.63,139.65,139.6,139.6,16
20221025,18:14:00,139.6,139.67,139.6,139.65,20
20221025,18:15:00,139.64,139.65,139.64,139.65,28
20221025,18:16:00,139.66,139.66,139.58,139.63,33
20221025,18:17:00,139.61,139.65,139.61,139.62,25
20221025,18:18:00,139.62,139.64,139.61,139.64,42
20221025,18:19:00,139.65,139.69,139.61,139.68,43
20221025,18:20:00,139.66,139.72,139.66,139.72,18
20221025,18:21:00,139.71,139.71,139.65,139.66,41
20221025,18:22:00,139.65,139.66,139.53,139.56,28
20221025,18:23:00,139.56,139.57,139.54,139.55,25
20221025,18:24:00,139.55,139.56,139.48,139.48,36
20221025,18:25:00,139.5,139.51,139.46,139.49,29
20221025,18:26:00,139.48,139.53,139.47,139.49,44
20221025,18:27:00,139.46,139.49,139.45,139.45,32
20221025,18:28:00,139.43,139.43,139.39,139.43,21
20221025,18:29:00,139.41,139.45,139.41,139.45,46
20221025,18:30:00,139.44,139.5,139.44,139.49,31
20221025,18:31:00,139.47,139.53,139.46,139.53,43
20221025,18:32:00,139.52,139.52,139.41,139.43,33
20221025,18:33:00,139.43,139.49,139.43,139.49,25
20221025,18:34:00,139.48,139.56,139.48,139.55,20
20221025,18:35:00,139.55,139.58,139.53,139.55,30
20221025,18:36:00,139.55,139.56,139.51,139.56,43
20221025,18:37:00,139.57,139.58,139.56,139.57,19
20221025,18:38:00,139.56,139.58,139.54,139.54,44
20221025,18:39:00,139.51,139.51,139.46,139.5,39
20221025,18:40:00,139.48,139.5,139.47,139.48,19
20221025,18:41:00,139.46,139.53,139.46,139.52,36
20221025,18:42:00,139.52,139.55,139.52,139.54,22
20221025,18:43:00,139.55,139.58,139.54,139.55,30
20221025,18:44:00,139.56,139.56,139.51,139.56,30
20221025,18:45:00,139.57,139.61,139.56,139.56,46
20221025,18:46:00,139.55,139.57,139.52,139.57,30
20221025,18:47:00,139.57,139.6,139.55,139.58,32
20221025,18:48:00,139.57,139.57,139.5,139.5,39
20221025,18:49:00,139.48,139.49,139.47,139.47,14
20221025,18:50:00,139.46,139.47,139.43,139.46,37
20221025,18:51:00,139.47,139.51,139.47,139.51,22
20221025,18:52:00,139.5,139.5,139.48,139.5,39
20221025,18:53:00,139.5,139.51,139.49,139.49,9
20221025,18:54:00,139.5,139.52,139.41,139.41,46
20221025,18:55:00,139.42,139.46,139.42,139.46,45
20221025,18:56:00,139.47,139.5,139.46,139.46,25
20221025,18:57:00,139.45,139.46,139.44,139.45,12
20221025,18:58:00,139.44,139.47,139.43,139.43,17
20221025,18:59:00,139.42,139.42,139.39,139.41,37
20221025,19:00:00,139.42,139.49,139.42,139.49,52
20221025,19:01:00,139.5,139.5,139.4,139.4,38
20221025,19:02:00,139.41,139.42,139.37,139.42,26
20221025,19:03:00,139.37,139.37,139.25,139.28,75
20221025,19:04:00,139.22,139.25,139.21,139.23,23
20221025,19:05:00,139.22,139.22,139.16,139.21,33
20221025,19:06:00,139.22,139.32,139.22,139.28,39
20221025,19:07:00,139.32,139.38,139.32,139.36,33
20221025,19:08:00,139.35,139.38,139.35,139.37,18
20221025,19:09:00,139.38,139.42,139.31,139.34,43
20221025,19:10:00,139.32,139.37,139.27,139.34,174
20221025,19:11:00,139.35,139.36,139.3,139.35,72
20221025,19:12:00,139.33,139.35,139.32,139.33,35
20221025,19:13:00,139.31,139.34,139.31,139.32,23
20221025,19:14:00,139.29,139.3,139.24,139.24,51
20221025,19:15:00,139.25,139.27,139.23,139.25,61
20221025,19:16:00,139.23,139.26,139.13,139.26,110
20221025,19:17:00,139.25,139.32,139.25,139.32,80
20221025,19:18:00,139.33,139.34,139.29,139.29,49
20221025,19:19:00,139.29,139.39,139.28,139.35,43
20221025,19:20:00,139.33,139.36,139.31,139.35,26
20221025,19:21:00,139.38,139.41,139.36,139.41,92
20221025,19:22:00,139.4,139.42,139.38,139.42,103
20221025,19:23:00,139.4,139.4,139.35,139.37,40
20221025,19:24:00,139.37,139.41,139.37,139.38,31
20221025,19:25:00,139.4,139.5,139.39,139.5,53
20221025,19:26:00,139.49,139.59,139.48,139.59,39
20221025,19:27:00,139.61,139.61,139.57,139.6,32
20221025,19:28:00,139.61,139.65,139.56,139.56,131
20221025,19:29:00,139.54,139.57,139.53,139.57,26
20221025,19:30:00,139.57,139.64,139.57,139.61,65
20221025,19:31:00,139.6,139.61,139.48,139.59,106
20221025,19:32:00,139.59,139.61,139.53,139.53,73
20221025,19:33:00,139.53,139.55,139.5,139.51,53
20221025,19:34:00,139.5,139.54,139.49,139.54,37
20221025,19:35:00,139.52,139.52,139.47,139.47,33
20221025,19:36:00,139.47,139.48,139.44,139.46,65
20221025,19:37:00,139.45,139.49,139.42,139.45,122
20221025,19:38:00,139.45,139.46,139.37,139.37,29
20221025,19:39:00,139.37,139.37,139.33,139.35,36
20221025,19:40:00,139.35,139.4,139.33,139.4,113
20221025,19:41:00,139.4,139.45,139.38,139.39,190
20221025,19:42:00,139.39,139.44,139.39,139.39,51
20221025,19:43:00,139.37,139.37,139.3,139.37,59
20221025,19:44:00,139.37,139.44,139.37,139.44,97
20221025,19:45:00,139.44,139.49,139.42,139.44,70
20221025,19:46:00,139.42,139.46,139.4,139.46,177
20221025,19:47:00,139.47,139.47,139.42,139.44,27
20221025,19:48:00,139.43,139.44,139.39,139.42,31
20221025,19:49:00,139.42,139.49,139.4,139.48,47
20221025,19:50:00,139.46,139.47,139.44,139.47,48
20221025,19:51:00,139.48,139.48,139.41,139.43,115
20221025,19:52:00,139.46,139.49,139.45,139.47,35
20221025,19:53:00,139.47,139.49,139.46,139.46,24
20221025,19:54:00,139.48,139.48,139.46,139.47,27
20221025,19:55:00,139.47,139.49,139.47,139.49,26
20221025,19:56:00,139.49,139.56,139.48,139.55,71
20221025,19:57:00,139.54,139.56,139.53,139.53,45
20221025,19:58:00,139.55,139.62,139.54,139.59,50
20221025,19:59:00,139.59,139.6,139.57,139.59,16
20221025,20:00:00,139.6,139.7,139.58,139.68,45
20221025,20:01:00,139.68,139.69,139.66,139.68,38
20221025,20:02:00,139.68,139.69,139.63,139.66,107
20221025,20:03:00,139.66,139.71,139.65,139.71,27
20221025,20:04:00,139.74,139.77,139.72,139.73,69
20221025,20:05:00,139.72,139.73,139.68,139.71,45
20221025,20:06:00,139.7,139.74,139.7,139.71,36
20221025,20:07:00,139.7,139.75,139.69,139.72,45
20221025,20:08:00,139.73,139.74,139.71,139.74,65
20221025,20:09:00,139.74,139.76,139.65,139.67,51
20221025,20:10:00,139.66,139.66,139.63,139.65,17
20221025,20:11:00,139.67,139.71,139.66,139.71,42
20221025,20:12:00,139.71,139.76,139.71,139.76,54
20221025,20:13:00,139.75,139.75,139.68,139.68,25
20221025,20:14:00,139.66,139.69,139.65,139.69,17
20221025,20:15:00,139.67,139.72,139.67,139.72,50
20221025,20:16:00,139.71,139.72,139.7,139.7,26
20221025,20:17:00,139.71,139.8,139.71,139.76,99
20221025,20:18:00,139.75,139.75,139.68,139.68,47
20221025,20:19:00,139.71,139.72,139.68,139.72,15
20221025,20:20:00,139.72,139.73,139.69,139.7,28
20221025,20:21:00,139.69,139.71,139.67,139.69,43
20221025,20:22:00,139.69,139.72,139.69,139.71,18
20221025,20:23:00,139.69,139.69,139.67,139.68,36
20221025,20:24:00,139.68,139.68,139.66,139.66,30
20221025,20:25:00,139.66,139.66,139.64,139.66,30
20221025,20:26:00,139.66,139.67,139.64,139.66,45
20221025,20:27:00,139.66,139.66,139.59,139.62,46
20221025,20:28:00,139.61,139.66,139.61,139.63,50
20221025,20:29:00,139.62,139.66,139.61,139.65,51
20221025,20:30:00,139.65,139.65,139.62,139.64,43
20221025,20:31:00,139.65,139.67,139.64,139.65,25
20221025,20:32:00,139.66,139.67,139.64,139.64,25
20221025,20:33:00,139.66,139.79,139.66,139.78,55
20221025,20:34:00,139.77,139.84,139.77,139.84,40
20221025,20:35:00,139.84,139.84,139.81,139.82,67
20221025,20:36:00,139.83,139.87,139.82,139.83,94
20221025,20:37:00,139.82,139.88,139.82,139.87,66
20221025,20:38:00,139.88,139.91,139.86,139.9,28
20221025,20:39:00,139.9,139.95,139.88,139.93,234
20221025,20:40:00,139.93,139.93,139.88,139.9,108
20221025,20:41:00,139.89,139.89,139.84,139.87,48
20221025,20:42:00,139.86,139.87,139.76,139.76,60
20221025,20:43:00,139.76,139.77,139.71,139.73,64
20221025,20:44:00,139.72,139.72,139.66,139.68,78
20221025,20:45:00,139.69,139.75,139.67,139.75,82
20221025,20:46:00,139.76,139.78,139.74,139.76,50
20221025,20:47:00,139.75,139.76,139.68,139.68,38
20221025,20:48:00,139.7,139.78,139.7,139.78,32
20221025,20:49:00,139.8,139.83,139.78,139.83,32
20221025,20:50:00,139.83,139.89,139.83,139.89,70
20221025,20:51:00,139.9,139.92,139.86,139.89,80
20221025,20:52:00,139.89,139.91,139.88,139.91,31
20221025,20:53:00,139.9,139.93,139.86,139.88,117
20221025,20:54:00,139.86,139.89,139.85,139.85,41
20221025,20:55:00,139.85,139.91,139.84,139.91,88
20221025,20:56:00,139.91,139.91,139.87,139.88,37
20221025,20:57:00,139.88,139.88,139.83,139.84,62
20221025,20:58:00,139.83,139.85,139.76,139.76,53
20221025,20:59:00,139.78,139.83,139.78,139.8,62
20221025,21:00:00,139.81,139.88,139.81,139.83,59
20221025,21:01:00,139.82,139.82,139.74,139.77,123
20221025,21:02:00,139.74,139.76,139.7,139.7,59
20221025,21:03:00,139.71,139.78,139.69,139.78,100
20221025,21:04:00,139.79,139.8,139.76,139.77,36
20221025,21:05:00,139.76,139.82,139.75,139.82,45
20221025,21:06:00,139.82,139.82,139.79,139.79,71
20221025,21:07:00,139.8,139.82,139.79,139.79,83
20221025,21:08:00,139.78,139.79,139.75,139.75,35
20221025,21:09:00,139.75,139.79,139.75,139.78,64
20221025,21:10:00,139.76,139.83,139.75,139.83,79
20221025,21:11:00,139.82,139.82,139.79,139.81,43
20221025,21:12:00,139.81,139.92,139.8,139.92,49
20221025,21:13:00,139.92,139.93,139.9,139.9,134
20221025,21:14:00,139.9,139.95,139.89,139.94,40
20221025,21:15:00,139.96,140.0,139.91,139.91,234
20221025,21:16:00,139.91,139.91,139.87,139.88,106
20221025,21:17:00,139.88,139.95,139.86,139.94,100
20221025,21:18:00,139.94,139.99,139.94,139.99,54
20221025,21:19:00,139.99,140.01,139.97,139.97,96
20221025,21:20:00,139.99,140.0,139.95,139.98,102
20221025,21:21:00,139.97,139.98,139.96,139.98,69
20221025,21:22:00,139.98,140.0,139.94,139.99,76
20221025,21:23:00,139.98,140.01,139.98,140.0,61
20221025,21:24:00,140.01,140.09,140.01,140.07,100
20221025,21:25:00,140.07,140.16,140.07,140.12,110
20221025,21:26:00,140.13,140.14,140.03,140.05,171
20221025,21:27:00,140.06,140.09,140.04,140.05,59
20221025,21:28:00,140.06,140.07,140.04,140.05,79
20221025,21:29:00,140.05,140.11,140.04,140.08,75
20221025,21:30:00,140.09,140.2,140.06,140.19,81
20221025,21:31:00,140.19,140.25,140.17,140.22,80
20221025,21:32:00,140.23,140.27,140.22,140.24,116
20221025,21:33:00,140.25,140.25,140.17,140.19,70
20221025,21:34:00,140.16,140.2,140.16,140.18,58
20221025,21:35:00,140.19,140.25,140.19,140.21,98
20221025,21:36:00,140.19,140.2,140.15,140.17,76
20221025,21:37:00,140.16,140.44,140.14,140.25,787
20221025,21:38:00,140.25,140.28,140.18,140.19,104
20221025,21:39:00,140.19,140.24,140.16,140.24,108
20221025,21:40:00,140.23,140.23,140.09,140.11,91
20221025,21:41:00,140.1,140.23,140.1,140.19,112
20221025,21:42:00,140.2,140.25,140.19,140.24,107
20221025,21:43:00,140.24,140.26,140.23,140.24,34
20221025,21:44:00,140.24,140.34,140.22,140.31,188
20221025,21:45:00,140.3,140.3,140.18,140.19,81
20221025,21:46:00,140.19,140.28,140.18,140.25,100
20221025,21:47:00,140.24,140.24,140.14,140.16,54
20221025,21:48:00,140.16,140.16,140.09,140.13,308
20221025,21:49:00,140.14,140.15,140.09,140.1,126
20221025,21:50:00,140.11,140.12,139.98,140.05,230
20221025,21:51:00,140.06,140.15,140.05,140.06,135
20221025,21:52:00,140.06,140.1,140.02,140.05,100
20221025,21:53:00,140.05,140.06,139.97,139.97,110
20221025,21:54:00,139.97,140.06,139.94,139.94,179
20221025,21:55:00,139.93,139.99,139.92,139.99,293
20221025,21:56:00,139.98,140.05,139.98,140.04,219
20221025,21:57:00,140.04,140.05,139.96,140.0,316
20221025,21:58:00,140.0,140.01,139.93,139.96,294
20221025,21:59:00,139.96,140.09,139.95,140.07,867
