date,time,open,high,low,close,volume
20221024,21:07:00,96.18,96.18,96.18,96.18,1
20221024,21:08:00,96.17,96.17,96.17,96.17,1
20221024,21:09:00,96.13,96.13,96.13,96.13,1
20221024,21:10:00,96.17,96.17,96.16,96.16,4
20221024,21:11:00,96.15,96.17,96.15,96.17,6
20221024,21:12:00,96.19,96.19,96.19,96.19,7
20221024,21:13:00,96.19,96.19,96.19,96.19,0
20221024,21:14:00,96.19,96.19,96.19,96.19,0
20221024,21:15:00,96.18,96.2,96.17,96.2,2
20221024,21:16:00,96.21,96.24,96.2,96.24,11
20221024,21:17:00,96.26,96.26,96.23,96.25,6
20221024,21:18:00,96.23,96.23,96.21,96.21,3
20221024,21:19:00,96.22,96.22,96.21,96.22,1
20221024,21:20:00,96.2,96.21,96.18,96.18,4
20221024,21:21:00,96.19,96.19,96.19,96.19,3
20221024,21:22:00,96.17,96.19,96.16,96.16,5
20221024,21:23:00,96.14,96.16,96.14,96.16,4
20221024,21:24:00,96.17,96.17,96.16,96.17,2
20221024,21:25:00,96.16,96.18,96.16,96.17,4
20221024,21:26:00,96.18,96.18,96.18,96.18,1
20221024,21:27:00,96.18,96.24,96.15,96.2,47
20221024,21:28:00,96.17,96.17,96.16,96.17,3
20221024,21:29:00,96.17,96.17,96.13,96.13,10
20221024,21:30:00,96.12,96.16,96.12,96.16,3
20221024,21:31:00,96.16,96.16,96.16,96.16,1
20221024,21:32:00,96.14,96.15,96.14,96.14,5
20221024,21:33:00,96.12,96.12,96.05,96.06,4
20221024,21:34:00,96.06,96.1,96.06,96.1,12
20221024,21:35:00,96.12,96.12,96.12,96.12,1
20221024,21:36:00,96.1,96.14,96.1,96.14,8
20221024,21:37:00,96.13,96.13,96.12,96.12,5
20221024,21:38:00,96.11,96.14,96.1,96.13,14
20221024,21:39:00,96.14,96.14,96.14,96.14,3
20221024,21:40:00,96.14,96.15,96.13,96.15,9
20221024,21:41:00,96.14,96.14,96.14,96.14,3
20221024,21:42:00,96.14,96.15,96.09,96.09,9
20221024,21:43:00,96.09,96.1,96.07,96.09,6
20221024,21:44:00,96.08,96.08,96.02,96.02,6
20221024,21:45:00,96.04,96.04,95.97,96.0,22
20221024,21:46:00,96.0,96.05,96.0,96.05,12
20221024,21:47:00,96.04,96.06,96.03,96.06,4
20221024,21:48:00,96.06,96.1,96.06,96.09,10
20221024,21:49:00,96.07,96.08,96.05,96.05,11
20221024,21:50:00,96.01,96.06,96.01,96.04,20
20221024,21:51:00,96.02,96.05,96.01,96.04,16
20221024,21:52:00,96.05,96.06,96.03,96.04,17
20221024,21:53:00,96.05,96.07,96.04,96.04,30
20221024,21:54:00,96.04,96.09,96.03,96.06,42
20221024,21:55:00,96.04,96.05,96.03,96.04,22
20221024,21:56:00,96.05,96.07,96.03,96.07,37
20221024,21:57:00,96.09,96.13,96.09,96.11,38
20221024,21:58:00,96.1,96.11,96.05,96.05,54
20221024,21:59:00,96.06,96.14,96.06,96.09,95
20221025,15:30:00,95.89,95.89,95.65,95.65,55
20221025,15:31:00,95.54,95.56,95.54,95.56,2
20221025,15:32:00,95.56,95.56,95.56,95.56,0
20221025,15:33:00,95.63,95.82,95.48,95.79,234
20221025,15:34:00,96.04,96.28,96.04,96.16,10
20221025,15:35:00,96.27,96.27,96.27,96.27,1
20221025,15:36:00,96.27,96.27,96.06,96.06,2
20221025,15:37:00,96.11,96.2,95.71,95.81,10
20221025,15:38:00,95.64,95.76,95.64,95.75,3
20221025,15:39:00,95.74,95.74,95.74,95.74,1
20221025,15:40:00,95.75,95.96,95.74,95.84,5
20221025,15:41:00,95.84,95.84,95.84,95.84,0
20221025,15:42:00,95.84,95.84,95.84,95.84,0
20221025,15:43:00,96.05,96.05,95.99,95.99,5
20221025,15:44:00,96.15,96.15,96.04,96.05,2
20221025,15:45:00,96.21,96.21,96.21,96.21,1
20221025,15:46:00,96.31,96.32,96.31,96.31,1
20221025,15:47:00,96.3,96.32,96.3,96.32,2
20221025,15:48:00,96.37,96.46,96.33,96.33,20
20221025,15:49:00,96.44,96.44,96.43,96.44,1
20221025,15:50:00,96.33,96.34,96.21,96.22,9
20221025,15:51:00,96.27,96.34,96.26,96.34,6
20221025,15:52:00,96.33,96.39,96.33,96.39,5
20221025,15:53:00,96.55,96.55,96.55,96.55,1
20221025,15:54:00,96.55,96.55,96.55,96.55,1
20221025,15:55:00,96.63,96.84,96.63,96.84,11
20221025,15:56:00,96.78,96.87,96.78,96.87,2
20221025,15:57:00,96.7,96.86,96.7,96.86,2
20221025,15:58:00,96.86,96.86,96.86,96.86,0
20221025,15:59:00,96.84,96.87,96.84,96.87,2
20221025,16:00:00,96.87,97.09,96.87,96.99,10
20221025,16:01:00,97.09,97.09,96.99,96.99,21
20221025,16:02:00,97.03,97.11,97.0,97.01,5
20221025,16:03:00,97.0,97.0,96.84,96.95,34
20221025,16:04:00,96.75,96.97,96.75,96.88,5
20221025,16:05:00,96.86,96.86,96.85,96.86,1
20221025,16:06:00,96.85,96.85,96.73,96.73,3
20221025,16:07:00,96.78,96.82,96.65,96.66,20
20221025,16:08:00,96.62,96.67,96.6,96.64,5
20221025,16:09:00,96.67,96.68,96.67,96.67,1
20221025,16:10:00,96.69,96.7,96.59,96.59,7
20221025,16:11:00,96.58,96.58,96.56,96.57,4
20221025,16:12:00,96.56,96.65,96.55,96.65,13
20221025,16:13:00,96.7,96.7,96.7,96.7,1
20221025,16:14:00,96.65,96.65,96.64,96.64,3
20221025,16:15:00,96.65,96.85,96.65,96.73,22
20221025,16:16:00,96.73,96.73,96.6,96.67,20
20221025,16:17:00,96.67,96.67,96.49,96.49,12
20221025,16:18:00,96.45,96.45,96.45,96.45,1
20221025,16:19:00,96.47,96.55,96.29,96.38,18
20221025,16:20:00,96.33,96.46,96.33,96.45,16
20221025,16:21:00,96.47,96.55,96.46,96.55,3
20221025,16:22:00,96.54,96.54,96.54,96.54,1
20221025,16:23:00,96.54,96.54,96.47,96.47,6
20221025,16:24:00,96.53,96.57,96.52,96.56,2
20221025,16:25:00,96.61,96.61,96.45,96.53,21
20221025,16:26:00,96.66,96.66,96.66,96.66,1
20221025,16:27:00,96.64,96.64,96.61,96.61,4
20221025,16:28:00,96.61,96.61,96.61,96.61,0
20221025,16:29:00,96.59,96.62,96.56,96.62,6
20221025,16:30:00,96.55,96.57,96.44,96.44,8
20221025,16:31:00,96.45,96.45,96.45,96.45,2
20221025,16:32:00,96.5,96.5,96.43,96.43,5
20221025,16:33:00,96.42,96.47,96.38,96.38,7
20221025,16:34:00,96.34,96.41,96.34,96.37,5
20221025,16:35:00,96.32,96.48,96.32,96.48,25
20221025,16:36:00,96.48,96.48,96.48,96.48,0
20221025,16:37:00,96.42,96.42,96.42,96.42,1
20221025,16:38:00,96.38,96.42,96.36,96.36,4
20221025,16:39:00,96.44,96.48,96.43,96.44,9
20221025,16:40:00,96.44,96.48,96.39,96.4,11
20221025,16:41:00,96.42,96.45,96.41,96.45,4
20221025,16:42:00,96.43,96.43,96.42,96.43,1
20221025,16:43:00,96.43,96.43,96.36,96.36,241
20221025,16:44:00,96.37,96.49,96.37,96.46,14
20221025,16:45:00,96.57,96.63,96.54,96.55,16
20221025,16:46:00,96.63,96.63,96.63,96.63,2
20221025,16:47:00,96.65,96.7,96.65,96.7,4
20221025,16:48:00,96.68,96.68,96.65,96.65,2
20221025,16:49:00,96.66,96.76,96.66,96.76,9
20221025,16:50:00,96.76,96.76,96.76,96.76,0
20221025,16:51:00,96.94,96.94,96.93,96.94,5
20221025,16:52:00,96.91,96.91,96.8,96.8,10
20221025,16:53:00,96.8,96.8,96.8,96.8,0
20221025,16:54:00,96.8,96.8,96.8,96.8,0
20221025,16:55:00,96.76,96.76,96.76,96.76,1
20221025,16:56:00,96.68,96.74,96.68,96.73,4
20221025,16:57:00,96.76,96.76,96.75,96.76,1
20221025,16:58:00,96.7,96.71,96.69,96.69,7
20221025,16:59:00,96.63,96.73,96.63,96.65,19
20221025,17:00:00,96.73,96.73,96.67,96.73,5
20221025,17:01:00,96.67,96.67,96.67,96.67,1
20221025,17:02:00,96.68,96.68,96.68,96.68,1
20221025,17:03:00,96.62,96.68,96.61,96.68,14
20221025,17:04:00,96.6,96.67,96.6,96.6,4
20221025,17:05:00,96.67,96.73,96.67,96.69,12
20221025,17:06:00,96.69,96.69,96.69,96.69,0
20221025,17:07:00,96.72,96.73,96.7,96.7,9
20221025,17:08:00,96.73,96.82,96.72,96.82,13
20221025,17:09:00,96.96,96.96,96.96,96.96,1
20221025,17:10:00,96.86,96.89,96.86,96.89,5
20221025,17:11:00,96.77,96.8,96.77,96.77,4
20221025,17:12:00,96.78,96.78,96.78,96.78,1
20221025,17:13:00,96.78,96.78,96.78,96.78,0
20221025,17:14:00,96.84,96.84,96.84,96.84,7
20221025,17:15:00,96.88,96.92,96.88,96.92,5
20221025,17:16:00,96.92,96.92,96.92,96.92,0
20221025,17:17:00,96.98,96.98,96.94,96.95,10
20221025,17:18:00,96.92,96.92,96.89,96.89,10
20221025,17:19:00,96.89,96.89,96.89,96.89,0
20221025,17:20:00,96.85,96.89,96.82,96.89,11
20221025,17:21:00,96.89,96.89,96.89,96.89,0
20221025,17:22:00,96.89,96.89,96.89,96.89,1
20221025,17:23:00,96.86,96.87,96.83,96.83,12
20221025,17:24:00,96.84,96.85,96.84,96.85,3
20221025,17:25:00,96.78,96.82,96.78,96.79,3
20221025,17:26:00,96.75,96.79,96.74,96.79,4
20221025,17:27:00,96.73,96.73,96.73,96.73,1
20221025,17:28:00,96.76,96.76,96.72,96.72,4
20221025,17:29:00,96.59,96.59,96.59,96.59,2
20221025,17:30:00,96.59,96.67,96.59,96.63,8
20221025,17:31:00,96.6,96.6,96.57,96.57,2
20221025,17:32:00,96.56,96.56,96.56,96.56,1
20221025,17:33:00,96.56,96.64,96.56,96.64,10
20221025,17:34:00,96.64,96.64,96.64,96.64,0
20221025,17:35:00,96.63,96.7,96.63,96.7,10
20221025,17:36:00,96.73,96.73,96.66,96.66,5
20221025,17:37:00,96.69,96.69,96.69,96.69,1
20221025,17:38:00,96.65,96.65,96.64,96.65,2
20221025,17:39:00,96.69,96.69,96.69,96.69,1
20221025,17:40:00,96.62,96.62,96.61,96.61,2
20221025,17:41:00,96.6,96.61,96.6,96.6,6
20221025,17:42:00,96.6,96.63,96.59,96.63,3
20221025,17:43:00,96.63,96.63,96.63,96.63,0
20221025,17:44:00,96.64,96.7,96.63,96.7,11
20221025,17:45:00,96.7,96.7,96.66,96.66,4
20221025,17:46:00,96.6,96.6,96.6,96.6,1
20221025,17:47:00,96.71,96.71,96.71,96.71,1
20221025,17:48:00,96.78,96.8,96.78,96.8,5
20221025,17:49:00,96.8,96.8,96.8,96.8,0
20221025,17:50:00,96.75,96.76,96.74,96.75,6
20221025,17:51:00,96.75,96.75,96.75,96.75,0
20221025,17:52:00,96.71,96.71,96.71,96.71,2
20221025,17:53:00,96.7,96.7,96.69,96.7,1
20221025,17:54:00,96.69,96.71,96.67,96.67,6
20221025,17:55:00,96.67,96.67,96.67,96.67,0
20221025,17:56:00,96.67,96.74,96.67,96.74,2
20221025,17:57:00,96.66,96.72,96.65,96.65,4
20221025,17:58:00,96.64,96.71,96.64,96.71,8
20221025,17:59:00,96.68,96.7,96.68,96.7,2
20221025,18:00:00,96.73,96.73,96.73,96.73,1
20221025,18:01:00,96.73,96.75,96.73,96.75,3
20221025,18:02:00,96.76,96.76,96.74,96.74,5
20221025,18:03:00,96.71,96.73,96.71,96.72,3
20221025,18:04:00,96.71,96.71,96.7,96.71,1
20221025,18:05:00,96.78,96.79,96.77,96.79,11
20221025,18:06:00,96.79,96.79,96.79,96.79,0
20221025,18:07:00,96.82,96.82,96.82,96.82,1
20221025,18:08:00,96.87,96.94,96.86,96.94,6
20221025,18:09:00,96.98,97.0,96.98,96.99,4
20221025,18:10:00,96.99,96.99,96.99,96.99,0
20221025,18:11:00,97.02,97.02,97.02,97.02,1
20221025,18:12:00,97.09,97.09,97.09,97.09,1
20221025,18:13:00,97.07,97.13,97.07,97.13,2
20221025,18:14:00,97.13,97.13,97.13,97.13,0
20221025,18:15:00,97.13,97.13,97.13,97.13,0
20221025,18:16:00,97.14,97.14,97.13,97.13,4
20221025,18:17:00,97.15,97.15,97.15,97.15,1
20221025,18:18:00,97.15,97.15,97.15,97.15,0
20221025,18:19:00,97.17,97.2,97.15,97.2,4
20221025,18:20:00,97.2,97.2,97.2,97.2,0
20221025,18:21:00,97.27,97.27,97.27,97.27,1
20221025,18:22:00,97.17,97.17,97.16,97.16,4
20221025,18:23:00,97.21,97.21,97.21,97.21,1
20221025,18:24:00,97.17,97.18,97.11,97.14,11
20221025,18:25:00,97.14,97.14,97.14,97.14,0
20221025,18:26:00,97.12,97.12,97.12,97.12,1
20221025,18:27:00,97.12,97.12,97.11,97.12,1
20221025,18:28:00,97.1,97.22,97.03,97.16,49
20221025,18:29:00,97.16,97.16,97.16,97.16,0
20221025,18:30:00,97.16,97.16,97.16,97.16,0
20221025,18:31:00,97.29,97.29,97.24,97.25,2
20221025,18:32:00,97.21,97.22,97.16,97.16,16
20221025,18:33:00,97.18,97.18,97.17,97.18,1
20221025,18:34:00,97.21,97.21,97.14,97.15,6
20221025,18:35:00,97.15,97.15,97.14,97.15,1
20221025,18:36:00,97.15,97.15,97.15,97.15,0
20221025,18:37:00,97.18,97.23,97.17,97.2,5
20221025,18:38:00,97.2,97.2,97.2,97.2,0
20221025,18:39:00,97.19,97.22,97.19,97.22,3
20221025,18:40:00,97.22,97.3,97.22,97.3,7
20221025,18:41:00,97.28,97.28,97.28,97.28,7
20221025,18:42:00,97.28,97.28,97.28,97.28,0
20221025,18:43:00,97.3,97.31,97.3,97.3,2
20221025,18:44:00,97.3,97.3,97.3,97.3,0
20221025,18:45:00,97.36,97.36,97.33,97.33,6
20221025,18:46:00,97.33,97.33,97.33,97.33,0
20221025,18:47:00,97.3,97.3,97.28,97.28,2
20221025,18:48:00,97.27,97.27,97.25,97.25,5
20221025,18:49:00,97.25,97.3,97.25,97.29,8
20221025,18:50:00,97.28,97.28,97.25,97.25,6
20221025,18:51:00,97.31,97.31,97.31,97.31,1
20221025,18:52:00,97.31,97.31,97.28,97.28,4
20221025,18:53:00,97.28,97.28,97.28,97.28,0
20221025,18:54:00,97.26,97.26,97.26,97.26,1
20221025,18:55:00,97.25,97.25,97.25,97.25,1
20221025,18:56:00,97.25,97.25,97.25,97.25,0
20221025,18:57:00,97.26,97.26,97.24,97.24,2
20221025,18:58:00,97.23,97.23,97.22,97.22,2
20221025,18:59:00,97.22,97.23,97.18,97.18,7
20221025,19:00:00,97.2,97.2,97.16,97.17,9
20221025,19:01:00,97.11,97.19,97.08,97.19,20
20221025,19:02:00,97.18,97.18,97.15,97.17,8
20221025,19:03:00,97.15,97.15,97.08,97.08,3
20221025,19:04:00,97.08,97.08,97.08,97.08,0
20221025,19:05:00,97.09,97.09,97.07,97.09,4
20221025,19:06:00,97.09,97.09,97.09,97.09,0
20221025,19:07:00,97.09,97.11,97.09,97.11,4
20221025,19:08:00,97.11,97.11,97.05,97.07,6
20221025,19:09:00,97.09,97.09,97.08,97.09,1
20221025,19:10:00,97.16,97.16,97.16,97.16,2
20221025,19:11:00,97.15,97.15,97.15,97.15,1
20221025,19:12:00,97.17,97.17,97.14,97.14,9
20221025,19:13:00,97.14,97.14,97.14,97.14,0
20221025,19:14:00,97.18,97.18,97.17,97.17,5
20221025,19:15:00,97.17,97.17,97.17,97.17,0
20221025,19:16:00,97.1,97.1,97.03,97.03,6
20221025,19:17:00,97.06,97.06,97.05,97.06,1
20221025,19:18:00,97.02,97.02,97.02,97.02,4
20221025,19:19:00,97.04,97.1,97.04,97.09,4
20221025,19:20:00,97.07,97.07,97.07,97.07,2
20221025,19:21:00,97.05,97.05,97.01,97.01,2
20221025,19:22:00,97.01,97.01,97.01,97.01,0
20221025,19:23:00,97.03,97.03,97.01,97.01,5
20221025,19:24:00,97.01,97.01,96.99,96.99,2
20221025,19:25:00,96.99,96.99,96.99,96.99,0
20221025,19:26:00,97.09,97.09,97.06,97.07,5
20221025,19:27:00,97.09,97.09,97.09,97.09,2
20221025,19:28:00,97.06,97.13,97.06,97.1,5
20221025,19:29:00,97.09,97.1,97.09,97.1,2
20221025,19:30:00,97.12,97.18,97.12,97.18,6
20221025,19:31:00,97.2,97.2,97.2,97.2,4
20221025,19:32:00,97.2,97.2,97.2,97.2,0
20221025,19:33:00,97.2,97.2,97.2,97.2,0
20221025,19:34:00,97.24,97.24,97.22,97.22,5
20221025,19:35:00,97.22,97.22,97.22,97.22,0
20221025,19:36:00,97.26,97.29,97.26,97.28,10
20221025,19:37:00,97.34,97.41,97.33,97.41,3
20221025,19:38:00,97.38,97.38,97.33,97.33,5
20221025,19:39:00,97.31,97.31,97.3,97.31,1
20221025,19:40:00,97.26,97.29,97.26,97.29,3
20221025,19:41:00,97.21,97.21,97.21,97.21,1
20221025,19:42:00,97.21,97.21,97.21,97.21,2
20221025,19:43:00,97.19,97.23,97.19,97.23,2
20221025,19:44:00,97.2,97.2,97.16,97.16,7
20221025,19:45:00,97.17,97.17,97.14,97.14,2
20221025,19:46:00,97.12,97.17,97.07,97.12,11
20221025,19:47:00,97.12,97.12,97.12,97.12,0
20221025,19:48:00,97.17,97.17,97.17,97.17,2
20221025,19:49:00,97.22,97.22,97.22,97.22,2
20221025,19:50:00,97.26,97.29,97.26,97.29,3
20221025,19:51:00,97.29,97.29,97.29,97.29,0
20221025,19:52:00,97.29,97.29,97.29,97.29,1
20221025,19:53:00,97.31,97.32,97.31,97.31,1
20221025,19:54:00,97.31,97.31,97.31,97.31,0
20221025,19:55:00,97.26,97.28,97.24,97.24,12
20221025,19:56:00,97.26,97.26,97.26,97.26,3
20221025,19:57:00,97.26,97.26,97.26,97.26,0
20221025,19:58:00,97.3,97.31,97.28,97.31,4
20221025,19:59:00,97.28,97.28,97.28,97.28,2
20221025,20:00:00,97.26,97.36,97.26,97.33,15
20221025,20:01:00,97.33,97.33,97.33,97.33,0
20221025,20:02:00,97.32,97.33,97.29,97.33,4
20221025,20:03:00,97.34,97.34,97.34,97.34,1
20221025,20:04:00,97.34,97.34,97.34,97.34,2
20221025,20:05:00,97.34,97.34,97.34,97.34,0
20221025,20:06:00,97.32,97.38,97.32,97.36,6
20221025,20:07:00,97.38,97.38,97.37,97.38,3
20221025,20:08:00,97.43,97.43,97.41,97.41,2
20221025,20:09:00,97.44,97.44,97.43,97.43,7
20221025,20:10:00,97.42,97.42,97.42,97.42,3
20221025,20:11:00,97.41,97.41,97.41,97.41,1
20221025,20:12:00,97.41,97.41,97.41,97.41,0
20221025,20:13:00,97.39,97.41,97.39,97.41,2
20221025,20:14:00,97.39,97.4,97.39,97.4,7
20221025,20:15:00,97.38,97.38,97.38,97.38,1
20221025,20:16:00,97.38,97.38,97.38,97.38,0
20221025,20:17:00,97.42,97.46,97.39,97.46,11
20221025,20:18:00,97.45,97.45,97.45,97.45,2
20221025,20:19:00,97.45,97.45,97.45,97.45,0
20221025,20:20:00,97.45,97.45,97.45,97.45,0
20221025,20:21:00,97.45,97.45,97.45,97.45,0
20221025,20:22:00,97.48,97.48,97.43,97.43,12
20221025,20:23:00,97.45,97.45,97.41,97.41,4
20221025,20:24:00,97.39,97.39,97.35,97.37,3
20221025,20:25:00,97.37,97.37,97.37,97.37,0
20221025,20:26:00,97.38,97.38,97.38,97.38,2
20221025,20:27:00,97.41,97.41,97.41,97.41,1
20221025,20:28:00,97.42,97.42,97.4,97.4,5
20221025,20:29:00,97.4,97.4,97.4,97.4,0
20221025,20:30:00,97.4,97.4,97.4,97.4,0
20221025,20:31:00,97.37,97.39,97.37,97.38,4
20221025,20:32:00,97.37,97.37,97.36,97.36,2
20221025,20:33:00,97.41,97.49,97.4,97.49,16
20221025,20:34:00,97.49,97.49,97.49,97.49,0
20221025,20:35:00,97.56,97.56,97.55,97.55,5
20221025,20:36:00,97.5,97.5,97.49,97.5,3
20221025,20:37:00,97.5,97.5,97.47,97.47,2
20221025,20:38:00,97.49,97.49,97.44,97.45,3
20221025,20:39:00,97.45,97.45,97.44,97.45,2
20221025,20:40:00,97.5,97.5,97.5,97.5,1
20221025,20:41:00,97.47,97.47,97.44,97.45,4
20221025,20:42:00,97.44,97.44,97.41,97.41,7
20221025,20:43:00,97.38,97.41,97.38,97.4,9
20221025,20:44:00,97.36,97.39,97.35,97.39,4
20221025,20:45:00,97.36,97.37,97.36,97.37,4
20221025,20:46:00,97.4,97.4,97.37,97.37,6
20221025,20:47:00,97.38,97.38,97.35,97.36,8
20221025,20:48:00,97.36,97.36,97.34,97.34,3
20221025,20:49:00,97.34,97.36,97.34,97.36,3
20221025,20:50:00,97.38,97.38,97.38,97.38,8
20221025,20:51:00,97.38,97.38,97.38,97.38,0
20221025,20:52:00,97.41,97.46,97.41,97.46,6
20221025,20:53:00,97.43,97.43,97.42,97.42,7
20221025,20:54:00,97.42,97.42,97.42,97.42,0
20221025,20:55:00,97.4,97.41,97.39,97.41,4
20221025,20:56:00,97.38,97.38,97.38,97.38,1
20221025,20:57:00,97.37,97.37,97.31,97.32,9
20221025,20:58:00,97.35,97.35,97.34,97.34,2
20221025,20:59:00,97.34,97.34,97.33,97.33,6
20221025,21:00:00,97.37,97.37,97.36,97.36,3
20221025,21:01:00,97.36,97.36,97.35,97.35,6
20221025,21:02:00,97.34,97.34,97.31,97.31,2
20221025,21:03:00,97.35,97.35,97.35,97.35,1
20221025,21:04:00,97.38,97.4,97.38,97.4,8
20221025,21:05:00,97.38,97.39,97.38,97.39,12
20221025,21:06:00,97.4,97.4,97.4,97.4,3
20221025,21:07:00,97.41,97.41,97.4,97.41,1
20221025,21:08:00,97.42,97.45,97.41,97.44,5
20221025,21:09:00,97.48,97.48,97.48,97.48,1
20221025,21:10:00,97.5,97.5,97.48,97.48,11
20221025,21:11:00,97.48,97.48,97.48,97.48,1
20221025,21:12:00,97.49,97.49,97.48,97.48,11
20221025,21:13:00,97.47,97.47,97.47,97.47,2
20221025,21:14:00,97.5,97.5,97.49,97.5,1
20221025,21:15:00,97.53,97.53,97.51,97.51,8
20221025,21:16:00,97.49,97.51,97.44,97.45,15
20221025,21:17:00,97.43,97.46,97.43,97.43,10
20221025,21:18:00,97.44,97.45,97.44,97.45,3
20221025,21:19:00,97.42,97.42,97.42,97.42,1
20221025,21:20:00,97.41,97.46,97.41,97.42,14
20221025,21:21:00,97.47,97.51,97.46,97.51,9
20221025,21:22:00,97.53,97.56,97.51,97.56,4
20221025,21:23:00,97.56,97.59,97.55,97.56,13
20221025,21:24:00,97.57,97.57,97.57,97.57,1
20221025,21:25:00,97.63,97.63,97.61,97.63,4
20221025,21:26:00,97.65,97.65,97.61,97.62,10
20221025,21:27:00,97.62,97.62,97.62,97.62,0
20221025,21:28:00,97.67,97.67,97.65,97.66,10
20221025,21:29:00,97.65,97.66,97.63,97.66,5
20221025,21:30:00,97.67,97.7,97.67,97.7,7
20221025,21:31:00,97.75,97.75,97.69,97.7,14
20221025,21:32:00,97.67,97.71,97.66,97.7,7
20221025,21:33:00,97.72,97.72,97.55,97.59,50
20221025,21:34:00,97.6,97.61,97.6,97.61,3
20221025,21:35:00,97.6,97.6,97.55,97.55,10
20221025,21:36:00,97.57,97.58,97.54,97.54,5
20221025,21:37:00,97.56,97.58,97.56,97.56,6
20221025,21:38:00,97.58,97.62,97.58,97.62,5
20221025,21:39:00,97.62,97.69,97.6,97.69,13
20221025,21:40:00,97.66,97.66,97.6,97.62,11
20221025,21:41:00,97.63,97.68,97.61,97.65,14
20221025,21:42:00,97.64,97.66,97.63,97.63,10
20221025,21:43:00,97.66,97.66,97.61,97.62,7
20221025,21:44:00,97.6,97.64,97.58,97.62,10
20221025,21:45:00,97.64,97.64,97.57,97.58,11
20221025,21:46:00,97.59,97.63,97.58,97.6,21
20221025,21:47:00,97.56,97.56,97.53,97.55,12
20221025,21:48:00,97.56,97.61,97.56,97.61,15
20221025,21:49:00,97.62,97.63,97.59,97.59,14
20221025,21:50:00,97.59,97.59,97.46,97.46,29
20221025,21:51:00,97.48,97.51,97.37,97.38,197
20221025,21:52:00,97.37,97.44,97.36,97.4,17
20221025,21:53:00,97.39,97.39,97.33,97.34,38
20221025,21:54:00,97.32,97.4,97.3,97.3,37
20221025,21:55:00,97.29,97.31,97.25,97.3,64
20221025,21:56:00,97.29,97.34,97.27,97.32,62
20221025,21:57:00,97.32,97.36,97.29,97.3,48
20221025,21:58:00,97.29,97.31,97.27,97.28,108
20221025,21:59:00,97.29,97.33,97.27,97.3,90
