date,time,open,high,low,close,volume
20221024,21:07:00,542.89,543.21,542.86,543.08,17
20221024,21:08:00,543.05,543.05,542.61,542.61,20
20221024,21:09:00,542.55,542.68,542.46,542.68,32
20221024,21:10:00,542.62,542.87,542.61,542.75,17
20221024,21:11:00,542.74,542.74,542.55,542.62,24
20221024,21:12:00,542.71,542.87,542.69,542.87,23
20221024,21:13:00,542.88,542.89,542.63,542.75,49
20221024,21:14:00,542.79,542.82,542.7,542.73,50
20221024,21:15:00,542.75,542.84,542.65,542.76,32
20221024,21:16:00,542.7,543.13,542.7,543.13,27
20221024,21:17:00,543.13,543.14,542.79,542.82,27
20221024,21:18:00,542.76,542.76,542.64,542.72,9
20221024,21:19:00,542.73,542.99,542.73,542.99,10
20221024,21:20:00,542.95,542.95,542.72,542.79,7
20221024,21:21:00,542.86,542.96,542.85,542.95,40
20221024,21:22:00,542.95,543.04,542.85,542.9,39
20221024,21:23:00,542.82,542.86,542.66,542.66,52
20221024,21:24:00,542.69,542.69,542.54,542.59,38
20221024,21:25:00,542.57,542.76,542.48,542.76,33
20221024,21:26:00,542.72,543.12,542.72,543.12,23
20221024,21:27:00,543.13,543.28,543.13,543.28,12
20221024,21:28:00,543.34,543.5,543.29,543.36,38
20221024,21:29:00,543.37,543.43,543.04,543.04,23
20221024,21:30:00,543.18,543.41,543.18,543.24,27
20221024,21:31:00,543.25,543.55,543.24,543.55,119
20221024,21:32:00,543.52,543.57,543.15,543.21,64
20221024,21:33:00,543.17,543.24,543.04,543.18,28
20221024,21:34:00,543.26,543.34,543.07,543.34,21
20221024,21:35:00,543.45,543.67,543.45,543.49,28
20221024,21:36:00,543.58,543.67,543.39,543.67,33
20221024,21:37:00,543.66,543.67,543.23,543.35,40
20221024,21:38:00,543.23,543.23,542.93,542.93,10
20221024,21:39:00,542.89,542.99,542.79,542.99,59
20221024,21:40:00,542.98,542.98,542.73,542.73,14
20221024,21:41:00,542.73,543.25,542.73,542.98,28
20221024,21:42:00,542.97,543.03,542.84,543.02,34
20221024,21:43:00,542.96,543.01,542.76,542.87,21
20221024,21:44:00,542.88,542.89,542.55,542.55,49
20221024,21:45:00,542.51,542.85,542.51,542.85,35
20221024,21:46:00,542.83,542.93,542.5,542.5,45
20221024,21:47:00,542.51,542.57,542.4,542.43,10
20221024,21:48:00,542.43,542.61,542.43,542.5,22
20221024,21:49:00,542.46,542.46,542.32,542.35,31
20221024,21:50:00,542.38,542.61,541.73,541.77,88
20221024,21:51:00,541.77,541.78,541.5,541.77,58
20221024,21:52:00,541.73,541.95,541.58,541.64,45
20221024,21:53:00,541.64,541.65,541.4,541.52,65
20221024,21:54:00,541.53,541.72,541.29,541.34,92
20221024,21:55:00,541.25,541.5,541.02,541.16,131
20221024,21:56:00,541.25,541.4,541.13,541.22,102
20221024,21:57:00,541.26,541.48,541.2,541.47,144
20221024,21:58:00,541.46,541.72,541.36,541.38,162
20221024,21:59:00,541.42,542.29,541.42,541.71,372
20221025,15:30:00,537.79,538.64,537.23,538.03,636
20221025,15:31:00,537.33,539.99,536.13,538.75,179
20221025,15:32:00,538.92,539.44,538.91,539.44,7
20221025,15:33:00,539.45,539.73,538.0,538.03,88
20221025,15:34:00,538.02,539.48,537.12,537.12,69
20221025,15:35:00,537.58,538.93,537.42,538.07,133
20221025,15:36:00,538.08,538.87,537.82,538.87,84
20221025,15:37:00,539.86,539.86,538.25,539.3,55
20221025,15:38:00,539.27,539.64,538.84,539.29,42
20221025,15:39:00,539.29,539.34,538.5,538.96,38
20221025,15:40:00,539.29,539.34,537.84,538.05,30
20221025,15:41:00,537.67,538.98,537.62,538.98,56
20221025,15:42:00,538.68,538.71,537.5,537.5,42
20221025,15:43:00,537.33,537.33,535.39,535.69,26
20221025,15:44:00,535.34,536.43,535.34,536.43,39
20221025,15:45:00,536.11,537.41,535.79,536.7,47
20221025,15:46:00,537.16,537.16,535.62,535.66,48
20221025,15:47:00,535.5,535.57,534.52,535.52,56
20221025,15:48:00,535.35,535.6,534.51,534.69,46
20221025,15:49:00,534.58,534.72,533.9,533.9,54
20221025,15:50:00,533.94,536.0,533.91,536.0,92
20221025,15:51:00,535.86,536.03,534.94,535.52,100
20221025,15:52:00,535.74,536.71,535.34,536.57,60
20221025,15:53:00,536.33,536.77,536.17,536.56,97
20221025,15:54:00,536.78,537.73,536.58,537.73,39
20221025,15:55:00,537.89,537.89,537.35,537.4,37
20221025,15:56:00,537.46,538.43,537.46,537.87,30
20221025,15:57:00,537.76,538.68,537.76,538.33,38
20221025,15:58:00,538.21,539.07,538.21,538.42,22
20221025,15:59:00,538.38,539.51,538.29,539.45,23
20221025,16:00:00,539.32,539.43,538.59,538.59,30
20221025,16:01:00,539.11,539.11,538.46,538.89,35
20221025,16:02:00,539.08,539.59,538.59,539.0,87
20221025,16:03:00,538.9,539.12,538.63,539.11,145
20221025,16:04:00,539.46,539.71,539.11,539.71,96
20221025,16:05:00,539.71,540.29,539.6,540.06,61
20221025,16:06:00,539.95,539.95,539.19,539.22,39
20221025,16:07:00,539.41,539.8,539.37,539.55,12
20221025,16:08:00,539.34,539.65,539.25,539.51,19
20221025,16:09:00,539.27,539.61,539.0,539.45,21
20221025,16:10:00,539.5,539.7,539.18,539.44,47
20221025,16:11:00,539.44,539.65,539.22,539.45,34
20221025,16:12:00,539.49,539.83,539.47,539.83,13
20221025,16:13:00,539.84,540.35,539.83,540.35,9
20221025,16:14:00,540.1,541.32,540.07,540.74,34
20221025,16:15:00,540.87,540.91,540.75,540.75,25
20221025,16:16:00,540.61,540.7,540.27,540.7,24
20221025,16:17:00,540.55,540.55,540.51,540.52,6
20221025,16:18:00,540.48,540.56,540.38,540.56,8
20221025,16:19:00,540.64,541.35,540.64,541.2,36
20221025,16:20:00,541.38,541.6,541.02,541.24,23
20221025,16:21:00,541.31,541.59,541.02,541.42,27
20221025,16:22:00,541.27,541.42,541.21,541.38,16
20221025,16:23:00,541.38,541.67,541.38,541.66,7
20221025,16:24:00,541.56,542.05,541.43,542.05,41
20221025,16:25:00,541.95,542.48,541.9,542.42,23
20221025,16:26:00,542.48,542.48,541.82,542.13,22
20221025,16:27:00,542.14,542.15,542.12,542.12,5
20221025,16:28:00,542.08,542.16,542.0,542.04,19
20221025,16:29:00,541.83,542.06,541.77,542.06,12
20221025,16:30:00,542.23,542.49,542.0,542.18,39
20221025,16:31:00,542.17,542.23,542.15,542.23,5
20221025,16:32:00,542.23,542.91,542.08,542.33,61
20221025,16:33:00,542.42,542.7,542.25,542.51,26
20221025,16:34:00,542.54,542.78,542.32,542.64,21
20221025,16:35:00,542.7,542.73,541.63,541.7,42
20221025,16:36:00,541.63,541.95,541.34,541.34,47
20221025,16:37:00,541.21,541.31,540.97,541.16,38
20221025,16:38:00,541.44,541.61,541.19,541.42,26
20221025,16:39:00,541.28,541.29,541.22,541.23,4
20221025,16:40:00,541.34,541.76,541.34,541.74,8
20221025,16:41:00,541.65,541.65,541.41,541.44,16
20221025,16:42:00,541.38,541.75,541.12,541.44,50
20221025,16:43:00,541.44,541.74,541.44,541.62,11
20221025,16:44:00,541.65,541.96,541.45,541.86,10
20221025,16:45:00,541.58,542.3,541.58,542.3,18
20221025,16:46:00,542.05,542.05,541.7,541.7,13
20221025,16:47:00,541.7,541.98,541.62,541.64,33
20221025,16:48:00,541.64,541.98,541.3,541.92,30
20221025,16:49:00,542.07,542.97,541.91,542.97,40
20221025,16:50:00,542.97,543.79,542.84,543.78,65
20221025,16:51:00,543.88,543.92,543.61,543.64,14
20221025,16:52:00,543.51,543.77,543.2,543.58,45
20221025,16:53:00,543.55,543.55,543.03,543.14,34
20221025,16:54:00,543.33,543.58,543.33,543.55,10
20221025,16:55:00,543.56,543.57,542.78,542.78,28
20221025,16:56:00,542.32,542.35,541.99,542.35,25
20221025,16:57:00,542.25,542.38,541.92,541.98,14
20221025,16:58:00,542.08,542.09,541.06,541.09,95
20221025,16:59:00,541.26,541.42,540.49,540.84,106
20221025,17:00:00,540.88,540.94,540.24,540.63,64
20221025,17:01:00,540.59,540.71,539.65,539.65,175
20221025,17:02:00,539.63,540.0,539.55,539.71,27
20221025,17:03:00,539.68,540.82,539.67,540.81,38
20221025,17:04:00,540.57,540.68,540.15,540.36,33
20221025,17:05:00,540.37,540.62,539.95,540.13,51
20221025,17:06:00,540.02,540.17,539.88,540.07,11
20221025,17:07:00,540.02,540.44,540.0,540.04,14
20221025,17:08:00,540.09,540.29,540.08,540.23,23
20221025,17:09:00,540.39,540.64,540.28,540.42,23
20221025,17:10:00,540.2,540.35,540.0,540.09,36
20221025,17:11:00,540.21,540.22,539.72,539.86,45
20221025,17:12:00,539.8,540.06,539.76,540.02,14
20221025,17:13:00,540.02,540.44,539.95,540.44,25
20221025,17:14:00,540.52,540.53,539.75,540.2,78
20221025,17:15:00,540.3,540.97,540.01,540.91,32
20221025,17:16:00,540.86,540.86,540.11,540.36,63
20221025,17:17:00,540.37,540.37,540.36,540.37,1
20221025,17:18:00,540.18,540.18,539.87,540.05,14
20221025,17:19:00,540.17,540.71,540.17,540.39,21
20221025,17:20:00,540.23,540.23,539.81,540.13,18
20221025,17:21:00,540.26,540.37,540.0,540.24,13
20221025,17:22:00,540.31,540.52,540.2,540.45,16
20221025,17:23:00,540.58,540.72,540.58,540.72,5
20221025,17:24:00,540.59,540.59,539.89,540.09,14
20221025,17:25:00,539.99,540.25,539.85,539.85,32
20221025,17:26:00,539.83,539.83,538.99,538.99,25
20221025,17:27:00,539.38,539.4,539.1,539.1,16
20221025,17:28:00,539.19,539.28,538.78,538.98,24
20221025,17:29:00,538.8,539.0,538.8,539.0,5
20221025,17:30:00,538.68,538.73,538.49,538.49,12
20221025,17:31:00,538.49,538.49,538.14,538.23,24
20221025,17:32:00,538.1,538.3,537.89,538.04,30
20221025,17:33:00,537.85,538.08,537.58,538.08,18
20221025,17:34:00,537.98,538.82,537.97,538.82,8
20221025,17:35:00,538.96,538.96,538.76,538.76,11
20221025,17:36:00,538.88,539.11,538.16,538.9,32
20221025,17:37:00,538.79,538.97,538.74,538.97,11
20221025,17:38:00,538.63,538.65,538.03,538.65,21
20221025,17:39:00,538.62,539.11,538.62,539.11,15
20221025,17:40:00,539.03,539.03,538.7,538.7,19
20221025,17:41:00,538.78,538.78,538.74,538.75,5
20221025,17:42:00,538.66,538.67,538.62,538.62,5
20221025,17:43:00,538.61,538.7,538.5,538.69,20
20221025,17:44:00,538.79,538.8,538.43,538.43,5
20221025,17:45:00,538.58,538.58,538.19,538.27,14
20221025,17:46:00,538.21,538.4,538.2,538.4,14
20221025,17:47:00,538.5,538.5,538.16,538.16,8
20221025,17:48:00,538.33,538.33,538.28,538.28,2
20221025,17:49:00,537.98,538.14,537.97,537.99,3
20221025,17:50:00,538.17,538.2,538.06,538.2,3
20221025,17:51:00,538.13,538.17,537.92,538.17,10
20221025,17:52:00,538.21,538.29,538.17,538.29,6
20221025,17:53:00,538.28,538.34,538.1,538.34,34
20221025,17:54:00,538.24,538.24,538.21,538.21,3
20221025,17:55:00,538.0,538.07,537.88,537.88,9
20221025,17:56:00,537.85,537.85,537.83,537.83,3
20221025,17:57:00,537.95,537.95,537.77,537.87,15
20221025,17:58:00,537.93,537.93,537.57,537.78,19
20221025,17:59:00,537.76,537.9,537.72,537.9,10
20221025,18:00:00,537.75,537.76,537.52,537.52,12
20221025,18:01:00,537.69,537.69,537.34,537.36,17
20221025,18:02:00,537.29,537.39,537.26,537.26,10
20221025,18:03:00,537.27,537.43,537.16,537.39,27
20221025,18:04:00,537.58,537.76,537.54,537.71,10
20221025,18:05:00,537.72,537.89,537.65,537.65,12
20221025,18:06:00,537.84,537.84,537.84,537.84,2
20221025,18:07:00,538.03,538.09,537.8,538.09,7
20221025,18:08:00,538.01,538.8,538.01,538.8,19
20221025,18:09:00,538.6,538.74,538.6,538.71,6
20221025,18:10:00,538.72,538.72,538.5,538.54,10
20221025,18:11:00,538.54,538.63,538.54,538.58,8
20221025,18:12:00,538.58,538.77,538.56,538.72,5
20221025,18:13:00,538.76,538.76,538.56,538.56,6
20221025,18:14:00,538.47,538.47,538.17,538.17,5
20221025,18:15:00,537.97,538.17,537.96,538.03,13
20221025,18:16:00,538.18,538.23,538.08,538.08,4
20221025,18:17:00,537.92,537.92,537.88,537.88,6
20221025,18:18:00,537.96,538.22,537.96,538.12,8
20221025,18:19:00,538.19,538.46,538.17,538.46,11
20221025,18:20:00,538.68,538.93,538.52,538.91,8
20221025,18:21:00,538.81,538.91,538.8,538.91,6
20221025,18:22:00,538.87,538.87,538.75,538.78,7
20221025,18:23:00,538.78,538.81,538.67,538.67,4
20221025,18:24:00,538.78,538.8,538.57,538.57,7
20221025,18:25:00,538.65,538.7,538.65,538.7,3
20221025,18:26:00,538.76,538.76,538.42,538.42,20
20221025,18:27:00,538.41,538.41,538.14,538.29,8
20221025,18:28:00,538.25,538.25,537.91,537.92,10
20221025,18:29:00,537.91,537.91,537.31,537.45,11
20221025,18:30:00,537.49,537.49,537.49,537.49,2
20221025,18:31:00,537.4,537.49,537.21,537.21,8
20221025,18:32:00,537.1,537.44,537.02,537.02,24
20221025,18:33:00,537.11,537.12,536.92,537.0,21
20221025,18:34:00,536.9,537.02,536.9,537.02,2
20221025,18:35:00,536.87,537.05,536.79,536.99,16
20221025,18:36:00,536.96,536.96,536.77,536.77,3
20221025,18:37:00,536.96,537.05,536.93,537.05,4
20221025,18:38:00,536.89,536.89,536.53,536.53,11
20221025,18:39:00,536.51,536.77,536.51,536.76,11
20221025,18:40:00,536.61,536.87,536.61,536.79,3
20221025,18:41:00,537.19,537.19,536.84,536.84,9
20221025,18:42:00,536.77,537.07,536.77,537.07,5
20221025,18:43:00,537.15,537.16,537.13,537.13,4
20221025,18:44:00,537.01,537.21,536.98,536.98,4
20221025,18:45:00,537.22,537.45,537.22,537.28,12
20221025,18:46:00,537.23,537.23,537.04,537.04,22
20221025,18:47:00,537.11,537.25,536.89,537.24,10
20221025,18:48:00,537.35,537.35,537.08,537.08,6
20221025,18:49:00,537.08,537.08,537.08,537.08,0
20221025,18:50:00,537.05,537.16,537.05,537.16,6
20221025,18:51:00,537.27,537.28,537.19,537.27,16
20221025,18:52:00,537.2,537.32,537.19,537.32,2
20221025,18:53:00,537.44,537.44,537.44,537.44,1
20221025,18:54:00,537.48,537.49,537.12,537.12,6
20221025,18:55:00,537.23,537.31,537.11,537.11,5
20221025,18:56:00,537.38,537.57,537.35,537.46,8
20221025,18:57:00,537.58,537.58,537.46,537.46,2
20221025,18:58:00,537.45,537.45,537.23,537.3,5
20221025,18:59:00,537.27,537.73,537.27,537.73,9
20221025,19:00:00,537.62,537.62,537.46,537.47,3
20221025,19:01:00,537.86,537.86,537.53,537.54,15
20221025,19:02:00,537.47,537.72,537.39,537.6,20
20221025,19:03:00,537.57,537.9,537.56,537.9,78
20221025,19:04:00,537.7,537.73,537.39,537.53,72
20221025,19:05:00,537.25,537.33,537.05,537.12,22
20221025,19:06:00,537.26,537.56,537.09,537.47,9
20221025,19:07:00,537.47,537.72,537.47,537.67,4
20221025,19:08:00,537.72,537.87,537.61,537.87,7
20221025,19:09:00,537.63,537.93,537.63,537.93,4
20221025,19:10:00,537.96,537.96,537.96,537.96,2
20221025,19:11:00,538.15,538.15,538.1,538.12,5
20221025,19:12:00,538.12,538.12,537.83,538.11,25
20221025,19:13:00,538.14,538.25,538.14,538.25,8
20221025,19:14:00,538.22,538.36,538.12,538.12,5
20221025,19:15:00,537.97,538.3,537.83,538.04,16
20221025,19:16:00,538.17,538.22,537.98,538.0,10
20221025,19:17:00,538.22,538.32,538.11,538.17,5
20221025,19:18:00,538.11,538.24,537.85,537.97,9
20221025,19:19:00,537.77,537.83,537.71,537.76,7
20221025,19:20:00,537.6,537.64,537.47,537.64,9
20221025,19:21:00,537.48,537.75,537.31,537.75,26
20221025,19:22:00,537.71,537.71,537.47,537.47,3
20221025,19:23:00,537.54,537.68,537.51,537.55,11
20221025,19:24:00,537.41,537.72,537.41,537.7,12
20221025,19:25:00,537.71,537.86,537.3,537.6,31
20221025,19:26:00,537.9,538.06,537.9,538.06,5
20221025,19:27:00,538.04,538.06,537.94,538.03,4
20221025,19:28:00,538.18,538.21,538.18,538.2,3
20221025,19:29:00,538.25,538.25,538.24,538.25,1
20221025,19:30:00,538.46,538.5,538.27,538.27,16
20221025,19:31:00,538.24,538.36,538.02,538.22,32
20221025,19:32:00,538.01,538.04,537.79,537.83,6
20221025,19:33:00,537.83,537.86,537.78,537.85,12
20221025,19:34:00,537.69,537.69,537.6,537.6,4
20221025,19:35:00,537.47,537.6,537.17,537.22,23
20221025,19:36:00,537.11,537.17,536.92,537.1,16
20221025,19:37:00,536.97,537.15,536.97,537.04,11
20221025,19:38:00,537.0,537.04,536.88,536.88,13
20221025,19:39:00,536.74,536.94,536.69,536.94,8
20221025,19:40:00,536.99,537.08,536.89,536.9,10
20221025,19:41:00,536.88,536.89,536.85,536.89,7
20221025,19:42:00,536.87,537.27,536.87,536.9,10
20221025,19:43:00,536.86,536.93,536.86,536.93,2
20221025,19:44:00,536.99,536.99,536.78,536.82,14
20221025,19:45:00,536.9,536.96,536.65,536.71,37
20221025,19:46:00,536.87,537.0,536.87,537.0,4
20221025,19:47:00,536.92,536.94,536.69,536.69,19
20221025,19:48:00,536.69,536.69,536.69,536.69,0
20221025,19:49:00,536.51,536.74,536.51,536.74,8
20221025,19:50:00,536.56,536.56,536.4,536.45,30
20221025,19:51:00,536.61,536.67,536.45,536.49,8
20221025,19:52:00,536.58,536.58,536.08,536.52,56
20221025,19:53:00,536.57,536.74,536.18,536.18,26
20221025,19:54:00,536.47,536.55,536.4,536.52,13
20221025,19:55:00,536.45,536.63,536.31,536.51,14
20221025,19:56:00,536.36,536.5,536.17,536.23,17
20221025,19:57:00,536.4,536.41,536.4,536.4,1
20221025,19:58:00,536.39,536.55,536.29,536.4,10
20221025,19:59:00,536.35,536.35,536.15,536.15,5
20221025,20:00:00,536.33,536.66,536.31,536.66,11
20221025,20:01:00,536.88,537.21,536.87,537.21,6
20221025,20:02:00,537.22,537.44,537.2,537.2,6
20221025,20:03:00,537.36,537.36,537.36,537.36,1
20221025,20:04:00,537.28,537.5,537.28,537.43,3
20221025,20:05:00,537.22,537.47,537.22,537.32,5
20221025,20:06:00,537.23,537.24,537.11,537.24,6
20221025,20:07:00,537.18,537.3,537.1,537.16,9
20221025,20:08:00,537.15,537.36,537.15,537.36,7
20221025,20:09:00,537.41,537.41,537.19,537.19,22
20221025,20:10:00,537.03,537.06,537.03,537.06,2
20221025,20:11:00,537.03,537.25,536.95,537.25,12
20221025,20:12:00,537.24,537.24,537.13,537.13,17
20221025,20:13:00,537.18,537.18,537.14,537.18,4
20221025,20:14:00,537.09,537.28,537.09,537.14,10
20221025,20:15:00,537.26,537.26,536.97,537.08,6
20221025,20:16:00,537.17,537.32,537.17,537.18,4
20221025,20:17:00,537.33,537.54,537.31,537.54,6
20221025,20:18:00,537.55,537.55,537.55,537.55,1
20221025,20:19:00,537.5,537.6,537.5,537.6,4
20221025,20:20:00,537.55,537.7,537.54,537.55,13
20221025,20:21:00,537.5,537.86,537.5,537.79,22
20221025,20:22:00,537.84,537.9,537.66,537.66,24
20221025,20:23:00,537.62,537.87,537.62,537.87,7
20221025,20:24:00,537.77,537.77,537.69,537.7,4
20221025,20:25:00,537.71,537.97,537.71,537.87,6
20221025,20:26:00,537.99,537.99,537.79,537.8,22
20221025,20:27:00,537.67,537.74,537.59,537.71,7
20221025,20:28:00,537.77,537.86,537.77,537.79,4
20221025,20:29:00,537.68,538.15,537.66,538.09,12
20221025,20:30:00,538.06,538.09,538.01,538.06,5
20221025,20:31:00,537.99,537.99,537.91,537.91,6
20221025,20:32:00,537.98,538.11,537.9,538.02,9
20221025,20:33:00,538.11,538.65,538.11,538.65,5
20221025,20:34:00,538.55,538.55,538.55,538.55,1
20221025,20:35:00,538.79,538.79,538.79,538.79,1
20221025,20:36:00,538.93,539.0,538.7,538.79,19
20221025,20:37:00,538.68,538.84,538.68,538.68,14
20221025,20:38:00,538.74,538.74,538.5,538.62,11
20221025,20:39:00,538.62,538.62,538.62,538.62,0
20221025,20:40:00,538.72,538.88,538.72,538.88,3
20221025,20:41:00,538.77,538.77,538.49,538.49,7
20221025,20:42:00,538.42,538.5,538.16,538.16,16
20221025,20:43:00,538.26,538.37,538.14,538.26,29
20221025,20:44:00,538.14,538.14,537.88,537.88,6
20221025,20:45:00,538.12,538.12,537.65,537.73,24
20221025,20:46:00,537.81,537.81,537.71,537.71,2
20221025,20:47:00,537.81,537.82,537.64,537.82,30
20221025,20:48:00,537.81,537.88,537.81,537.85,4
20221025,20:49:00,538.04,538.04,538.04,538.04,1
20221025,20:50:00,538.14,538.21,538.14,538.21,2
20221025,20:51:00,538.24,538.24,538.09,538.09,4
20221025,20:52:00,538.17,538.17,538.17,538.17,1
20221025,20:53:00,538.57,538.58,538.47,538.57,5
20221025,20:54:00,538.62,538.69,538.57,538.58,5
20221025,20:55:00,538.59,538.91,538.58,538.91,7
20221025,20:56:00,538.81,538.81,538.65,538.65,12
20221025,20:57:00,538.77,538.77,538.41,538.42,28
20221025,20:58:00,538.38,538.46,538.38,538.4,7
20221025,20:59:00,538.46,538.54,538.39,538.39,7
20221025,21:00:00,538.36,538.59,538.36,538.59,2
20221025,21:01:00,538.37,538.59,538.29,538.59,10
20221025,21:02:00,538.39,538.39,538.31,538.31,2
20221025,21:03:00,538.46,538.46,538.36,538.46,13
20221025,21:04:00,538.5,538.5,538.39,538.4,3
20221025,21:05:00,538.35,538.71,538.35,538.71,18
20221025,21:06:00,538.62,538.91,538.62,538.91,9
20221025,21:07:00,538.8,538.81,538.56,538.56,10
20221025,21:08:00,538.67,538.87,538.67,538.77,13
20221025,21:09:00,538.77,538.98,538.7,538.88,28
20221025,21:10:00,538.78,539.03,538.75,539.03,78
20221025,21:11:00,538.92,538.93,538.85,538.85,2
20221025,21:12:00,539.02,539.51,539.02,539.5,15
20221025,21:13:00,539.64,539.65,539.48,539.48,5
20221025,21:14:00,539.49,539.49,539.3,539.3,12
20221025,21:15:00,539.23,539.25,539.2,539.25,6
20221025,21:16:00,539.14,539.14,538.85,538.92,20
20221025,21:17:00,539.0,539.08,538.86,538.89,17
20221025,21:18:00,538.8,538.8,538.79,538.8,1
20221025,21:19:00,538.94,538.95,538.94,538.95,3
20221025,21:20:00,539.01,539.01,538.69,538.69,32
20221025,21:21:00,538.92,539.11,538.88,539.06,15
20221025,21:22:00,539.12,539.25,539.02,539.25,12
20221025,21:23:00,539.2,539.35,539.19,539.28,8
20221025,21:24:00,539.29,539.49,539.29,539.49,2
20221025,21:25:00,539.44,539.93,539.44,539.61,21
20221025,21:26:00,539.79,540.0,539.79,539.96,16
20221025,21:27:00,540.03,540.07,539.87,539.96,14
20221025,21:28:00,539.96,539.96,539.76,539.86,10
20221025,21:29:00,539.92,539.94,539.83,539.94,6
20221025,21:30:00,540.03,540.12,539.75,540.0,33
20221025,21:31:00,540.08,540.14,539.97,540.1,30
20221025,21:32:00,539.88,540.36,539.88,540.33,30
20221025,21:33:00,540.38,540.39,540.14,540.23,27
20221025,21:34:00,540.13,540.21,539.89,539.89,19
20221025,21:35:00,539.99,539.99,539.76,539.87,31
20221025,21:36:00,539.81,539.91,539.51,539.7,13
20221025,21:37:00,539.59,539.91,539.59,539.62,13
20221025,21:38:00,539.72,539.82,539.66,539.66,5
20221025,21:39:00,539.65,540.05,539.65,540.05,10
20221025,21:40:00,539.96,539.96,539.71,539.71,9
20221025,21:41:00,539.8,540.25,539.77,540.22,41
20221025,21:42:00,540.22,540.49,540.22,540.23,38
20221025,21:43:00,540.33,540.48,540.33,540.42,11
20221025,21:44:00,540.47,540.48,540.27,540.38,18
20221025,21:45:00,540.26,540.32,540.03,540.03,18
20221025,21:46:00,540.18,540.52,540.13,540.41,19
20221025,21:47:00,540.3,540.37,540.14,540.25,21
20221025,21:48:00,540.36,540.62,540.11,540.62,45
20221025,21:49:00,540.56,540.58,540.34,540.35,34
20221025,21:50:00,540.44,540.44,540.11,540.23,72
20221025,21:51:00,540.32,540.68,540.27,540.31,40
20221025,21:52:00,540.25,540.56,540.22,540.56,50
20221025,21:53:00,540.61,540.61,540.33,540.33,39
20221025,21:54:00,540.33,540.49,540.05,540.13,57
20221025,21:55:00,540.07,540.28,539.93,540.17,86
20221025,21:56:00,540.13,540.39,540.13,540.23,52
20221025,21:57:00,540.27,540.29,540.01,540.13,106
20221025,21:58:00,540.1,540.2,539.78,539.94,121
20221025,21:59:00,539.91,540.66,539.63,540.5,386
