date,time,open,high,low,close,volume
20221024,21:07:00,124.98,125.14,124.98,125.14,92
20221024,21:08:00,125.13,125.14,125.1,125.12,77
20221024,21:09:00,125.11,125.11,125.08,125.11,22
20221024,21:10:00,125.13,125.16,125.12,125.16,52
20221024,21:11:00,125.17,125.17,125.12,125.14,28
20221024,21:12:00,125.15,125.16,125.12,125.15,32
20221024,21:13:00,125.12,125.17,125.08,125.16,42
20221024,21:14:00,125.15,125.18,125.12,125.18,44
20221024,21:15:00,125.16,125.25,125.16,125.24,83
20221024,21:16:00,125.22,125.22,125.09,125.18,116
20221024,21:17:00,125.18,125.22,125.13,125.15,214
20221024,21:18:00,125.13,125.18,125.03,125.03,55
20221024,21:19:00,125.02,125.15,124.99,125.13,80
20221024,21:20:00,125.12,125.12,125.06,125.08,11
20221024,21:21:00,125.05,125.17,125.04,125.14,81
20221024,21:22:00,125.12,125.14,124.96,124.98,76
20221024,21:23:00,124.95,125.01,124.93,125.01,68
20221024,21:24:00,125.02,125.07,125.01,125.07,44
20221024,21:25:00,125.06,125.16,125.06,125.16,42
20221024,21:26:00,125.15,125.2,125.13,125.18,62
20221024,21:27:00,125.2,125.29,125.2,125.29,55
20221024,21:28:00,125.29,125.3,125.24,125.29,86
20221024,21:29:00,125.3,125.33,125.29,125.32,18
20221024,21:30:00,125.32,125.38,125.28,125.31,182
20221024,21:31:00,125.31,125.32,125.11,125.21,112
20221024,21:32:00,125.22,125.24,125.17,125.17,55
20221024,21:33:00,125.16,125.27,125.14,125.23,86
20221024,21:34:00,125.23,125.27,125.22,125.27,111
20221024,21:35:00,125.27,125.33,125.25,125.33,92
20221024,21:36:00,125.33,125.33,125.1,125.18,111
20221024,21:37:00,125.18,125.18,125.1,125.12,28
20221024,21:38:00,125.1,125.2,125.1,125.19,88
20221024,21:39:00,125.19,125.22,125.17,125.18,30
20221024,21:40:00,125.19,125.21,125.08,125.09,130
20221024,21:41:00,125.07,125.15,125.07,125.11,86
20221024,21:42:00,125.09,125.1,125.02,125.08,71
20221024,21:43:00,125.08,125.26,125.06,125.25,278
20221024,21:44:00,125.25,125.26,125.09,125.11,119
20221024,21:45:00,125.12,125.19,125.1,125.19,115
20221024,21:46:00,125.22,125.23,125.17,125.18,69
20221024,21:47:00,125.18,125.19,124.97,125.03,114
20221024,21:48:00,125.03,125.11,125.02,125.11,96
20221024,21:49:00,125.12,125.14,125.06,125.09,74
20221024,21:50:00,125.08,125.14,124.85,124.87,113
20221024,21:51:00,124.88,125.05,124.86,125.02,247
20221024,21:52:00,124.98,125.01,124.79,124.79,110
20221024,21:53:00,124.8,125.0,124.77,124.98,144
20221024,21:54:00,124.97,125.0,124.86,124.87,103
20221024,21:55:00,124.85,124.85,124.72,124.74,194
20221024,21:56:00,124.77,124.87,124.75,124.81,172
20221024,21:57:00,124.81,124.93,124.8,124.87,238
20221024,21:58:00,124.85,124.9,124.72,124.79,315
20221024,21:59:00,124.8,124.92,124.77,124.86,509
20221025,15:30:00,123.64,123.64,122.64,122.81,365
20221025,15:31:00,122.7,122.72,122.52,122.67,10
20221025,15:32:00,122.88,123.58,122.87,123.58,22
20221025,15:33:00,123.6,123.74,123.6,123.74,2
20221025,15:34:00,123.55,123.55,123.32,123.5,25
20221025,15:35:00,123.52,123.52,122.94,123.0,27
20221025,15:36:00,122.93,122.93,122.6,122.77,22
20221025,15:37:00,122.81,122.92,122.76,122.92,12
20221025,15:38:00,123.0,123.43,122.97,123.39,114
20221025,15:39:00,123.14,123.19,123.04,123.18,38
20221025,15:40:00,123.33,123.51,123.26,123.37,41
20221025,15:41:00,123.45,123.57,123.31,123.31,35
20221025,15:42:00,123.4,123.63,123.27,123.62,51
20221025,15:43:00,123.71,123.86,123.46,123.86,25
20221025,15:44:00,123.99,124.0,123.7,123.7,20
20221025,15:45:00,123.88,124.0,123.88,123.91,9
20221025,15:46:00,123.67,123.71,123.32,123.33,5
20221025,15:47:00,123.44,123.66,123.4,123.55,34
20221025,15:48:00,123.55,123.62,123.46,123.46,32
20221025,15:49:00,123.42,123.42,123.22,123.27,11
20221025,15:50:00,123.27,123.27,123.27,123.27,0
20221025,15:51:00,123.27,123.3,123.17,123.23,26
20221025,15:52:00,123.35,123.57,123.34,123.57,19
20221025,15:53:00,123.52,123.65,123.5,123.65,16
20221025,15:54:00,123.85,124.01,123.75,124.0,52
20221025,15:55:00,123.93,123.94,123.91,123.94,3
20221025,15:56:00,123.94,123.94,123.85,123.89,7
20221025,15:57:00,123.86,124.07,123.86,124.0,8
20221025,15:58:00,124.0,124.12,124.0,124.09,28
20221025,15:59:00,124.25,124.33,124.19,124.31,9
20221025,16:00:00,124.33,124.33,124.17,124.21,44
20221025,16:01:00,124.18,124.18,124.08,124.09,19
20221025,16:02:00,124.13,124.2,124.1,124.19,65
20221025,16:03:00,124.19,124.19,124.04,124.17,28
20221025,16:04:00,124.2,124.2,124.1,124.13,11
20221025,16:05:00,124.13,124.16,124.04,124.16,15
20221025,16:06:00,124.14,124.14,123.99,124.06,19
20221025,16:07:00,124.08,124.11,123.95,124.0,23
20221025,16:08:00,123.99,124.17,123.99,124.17,16
20221025,16:09:00,124.09,124.19,124.08,124.19,23
20221025,16:10:00,124.24,124.24,124.18,124.18,22
20221025,16:11:00,124.27,124.32,124.13,124.14,19
20221025,16:12:00,124.18,124.31,124.08,124.27,31
20221025,16:13:00,124.28,124.28,124.09,124.09,13
20221025,16:14:00,124.08,124.25,124.08,124.22,64
20221025,16:15:00,124.2,124.51,124.2,124.44,42
20221025,16:16:00,124.44,124.46,124.3,124.31,13
20221025,16:17:00,124.37,124.37,124.28,124.28,18
20221025,16:18:00,124.29,124.3,124.21,124.22,20
20221025,16:19:00,124.22,124.35,124.22,124.27,12
20221025,16:20:00,124.33,124.33,124.23,124.23,8
20221025,16:21:00,124.24,124.24,124.14,124.14,23
20221025,16:22:00,124.16,124.28,124.05,124.22,57
20221025,16:23:00,124.2,124.29,124.15,124.26,32
20221025,16:24:00,124.33,124.38,124.26,124.26,35
20221025,16:25:00,124.22,124.24,124.07,124.24,23
20221025,16:26:00,124.28,124.28,124.21,124.23,11
20221025,16:27:00,124.16,124.18,124.14,124.18,7
20221025,16:28:00,124.17,124.17,124.05,124.08,16
20221025,16:29:00,124.07,124.13,124.04,124.13,24
20221025,16:30:00,124.2,124.27,124.04,124.11,30
20221025,16:31:00,124.13,124.18,124.11,124.12,8
20221025,16:32:00,124.09,124.16,124.09,124.16,4
20221025,16:33:00,124.29,124.31,124.22,124.29,21
20221025,16:34:00,124.28,124.35,124.15,124.15,70
20221025,16:35:00,124.1,124.12,124.04,124.08,7
20221025,16:36:00,124.02,124.05,123.98,124.03,16
20221025,16:37:00,124.07,124.1,124.02,124.03,16
20221025,16:38:00,124.04,124.1,123.96,124.01,28
20221025,16:39:00,124.03,124.1,123.99,124.08,15
20221025,16:40:00,124.07,124.07,123.98,124.03,33
20221025,16:41:00,124.0,124.0,123.82,123.9,14
20221025,16:42:00,123.93,123.93,123.9,123.93,9
20221025,16:43:00,123.94,123.95,123.84,123.86,23
20221025,16:44:00,123.84,123.84,123.74,123.83,14
20221025,16:45:00,123.84,123.89,123.83,123.85,15
20221025,16:46:00,123.92,123.95,123.91,123.95,12
20221025,16:47:00,123.97,124.13,123.97,124.13,21
20221025,16:48:00,124.12,124.12,124.02,124.02,41
20221025,16:49:00,124.0,124.02,123.91,123.99,22
20221025,16:50:00,124.04,124.04,123.94,123.99,18
20221025,16:51:00,123.99,124.15,123.92,124.15,27
20221025,16:52:00,124.16,124.19,124.11,124.11,10
20221025,16:53:00,124.13,124.2,124.12,124.2,13
20221025,16:54:00,124.15,124.15,124.07,124.07,10
20221025,16:55:00,124.08,124.1,123.98,123.98,9
20221025,16:56:00,124.06,124.06,123.89,123.89,31
20221025,16:57:00,123.81,123.81,123.77,123.77,4
20221025,16:58:00,123.79,123.79,123.79,123.79,2
20221025,16:59:00,123.74,123.79,123.66,123.66,22
20221025,17:00:00,123.69,123.85,123.69,123.85,15
20221025,17:01:00,123.84,123.84,123.8,123.84,8
20221025,17:02:00,123.79,123.79,123.78,123.78,4
20221025,17:03:00,123.62,123.74,123.61,123.74,18
20221025,17:04:00,123.77,123.77,123.76,123.76,3
20221025,17:05:00,123.83,123.9,123.83,123.9,19
20221025,17:06:00,123.94,123.94,123.88,123.89,36
20221025,17:07:00,123.89,124.0,123.88,123.99,8
20221025,17:08:00,124.01,124.16,123.98,124.16,23
20221025,17:09:00,124.18,124.27,124.14,124.23,27
20221025,17:10:00,124.21,124.24,124.02,124.1,37
20221025,17:11:00,124.14,124.15,124.11,124.14,10
20221025,17:12:00,124.15,124.21,124.15,124.17,5
20221025,17:13:00,124.17,124.17,124.17,124.17,0
20221025,17:14:00,124.24,124.29,124.2,124.21,16
20221025,17:15:00,124.3,124.3,124.21,124.21,43
20221025,17:16:00,124.2,124.37,124.2,124.28,38
20221025,17:17:00,124.28,124.32,124.19,124.27,17
20221025,17:18:00,124.3,124.33,124.3,124.3,7
20221025,17:19:00,124.35,124.41,124.35,124.35,20
20221025,17:20:00,124.35,124.35,124.28,124.31,13
20221025,17:21:00,124.27,124.28,124.18,124.18,13
20221025,17:22:00,124.25,124.31,124.24,124.28,10
20221025,17:23:00,124.33,124.33,124.32,124.32,17
20221025,17:24:00,124.23,124.23,124.17,124.17,8
20221025,17:25:00,124.17,124.22,124.17,124.18,7
20221025,17:26:00,124.2,124.2,124.12,124.12,23
20221025,17:27:00,124.15,124.22,124.14,124.19,19
20221025,17:28:00,124.15,124.15,124.14,124.15,1
20221025,17:29:00,124.13,124.21,124.11,124.17,34
20221025,17:30:00,124.16,124.16,124.07,124.08,7
20221025,17:31:00,124.16,124.19,124.16,124.19,5
20221025,17:32:00,124.17,124.17,124.07,124.07,8
20221025,17:33:00,124.07,124.16,124.05,124.16,23
20221025,17:34:00,124.17,124.17,124.13,124.15,19
20221025,17:35:00,124.16,124.16,124.14,124.14,2
20221025,17:36:00,124.09,124.1,123.98,123.98,20
20221025,17:37:00,124.02,124.06,124.01,124.04,8
20221025,17:38:00,124.06,124.06,123.99,124.0,23
20221025,17:39:00,124.02,124.09,124.02,124.04,16
20221025,17:40:00,123.99,124.07,123.96,124.07,26
20221025,17:41:00,124.08,124.13,124.07,124.11,23
20221025,17:42:00,124.07,124.11,124.07,124.09,9
20221025,17:43:00,124.1,124.19,124.09,124.19,17
20221025,17:44:00,124.16,124.21,124.15,124.17,7
20221025,17:45:00,124.17,124.17,124.06,124.07,22
20221025,17:46:00,124.07,124.13,124.07,124.09,13
20221025,17:47:00,124.02,124.13,124.02,124.1,21
20221025,17:48:00,124.13,124.16,124.07,124.12,7
20221025,17:49:00,124.1,124.12,124.05,124.12,15
20221025,17:50:00,124.09,124.14,124.05,124.07,101
20221025,17:51:00,124.02,124.15,124.02,124.15,19
20221025,17:52:00,124.19,124.23,124.15,124.2,7
20221025,17:53:00,124.15,124.22,124.15,124.22,10
20221025,17:54:00,124.19,124.19,124.06,124.09,64
20221025,17:55:00,124.07,124.09,123.97,123.97,9
20221025,17:56:00,123.91,123.93,123.9,123.91,10
20221025,17:57:00,124.0,124.06,124.0,124.06,11
20221025,17:58:00,124.1,124.12,124.05,124.12,14
20221025,17:59:00,124.06,124.08,124.04,124.08,9
20221025,18:00:00,124.08,124.08,124.08,124.08,2
20221025,18:01:00,124.09,124.14,124.09,124.12,16
20221025,18:02:00,124.16,124.21,124.16,124.21,7
20221025,18:03:00,124.2,124.2,124.17,124.18,5
20221025,18:04:00,124.15,124.2,124.13,124.2,15
20221025,18:05:00,124.2,124.2,124.2,124.2,0
20221025,18:06:00,124.21,124.21,124.2,124.21,1
20221025,18:07:00,124.21,124.32,124.21,124.31,25
20221025,18:08:00,124.33,124.43,124.33,124.43,10
20221025,18:09:00,124.4,124.46,124.4,124.46,5
20221025,18:10:00,124.46,124.46,124.46,124.46,0
20221025,18:11:00,124.43,124.56,124.43,124.54,8
20221025,18:12:00,124.58,124.58,124.56,124.57,2
20221025,18:13:00,124.62,124.62,124.62,124.62,3
20221025,18:14:00,124.59,124.6,124.46,124.49,43
20221025,18:15:00,124.45,124.47,124.43,124.43,3
20221025,18:16:00,124.43,124.43,124.43,124.43,2
20221025,18:17:00,124.43,124.52,124.41,124.46,32
20221025,18:18:00,124.49,124.5,124.43,124.5,8
20221025,18:19:00,124.52,124.64,124.52,124.64,9
20221025,18:20:00,124.65,124.65,124.57,124.57,7
20221025,18:21:00,124.64,124.67,124.59,124.67,8
20221025,18:22:00,124.67,124.67,124.67,124.67,0
20221025,18:23:00,124.7,124.71,124.7,124.7,2
20221025,18:24:00,124.67,124.73,124.67,124.72,5
20221025,18:25:00,124.66,124.66,124.56,124.57,32
20221025,18:26:00,124.56,124.56,124.55,124.55,6
20221025,18:27:00,124.48,124.59,124.48,124.53,13
20221025,18:28:00,124.53,124.56,124.52,124.56,9
20221025,18:29:00,124.54,124.54,124.5,124.54,9
20221025,18:30:00,124.5,124.58,124.49,124.58,14
20221025,18:31:00,124.53,124.61,124.53,124.61,8
20221025,18:32:00,124.6,124.6,124.58,124.59,3
20221025,18:33:00,124.62,124.62,124.61,124.62,4
20221025,18:34:00,124.59,124.6,124.59,124.6,7
20221025,18:35:00,124.55,124.56,124.51,124.51,21
20221025,18:36:00,124.54,124.65,124.54,124.65,20
20221025,18:37:00,124.66,124.66,124.66,124.66,1
20221025,18:38:00,124.64,124.64,124.59,124.59,2
20221025,18:39:00,124.63,124.7,124.63,124.7,12
20221025,18:40:00,124.77,124.85,124.75,124.85,12
20221025,18:41:00,124.82,124.83,124.78,124.8,25
20221025,18:42:00,124.81,124.86,124.78,124.86,21
20221025,18:43:00,124.87,124.9,124.87,124.9,11
20221025,18:44:00,124.89,124.91,124.84,124.89,10
20221025,18:45:00,124.88,124.88,124.81,124.86,56
20221025,18:46:00,124.87,124.91,124.82,124.88,13
20221025,18:47:00,124.88,124.98,124.88,124.95,24
20221025,18:48:00,124.95,124.98,124.92,124.92,17
20221025,18:49:00,124.91,124.94,124.9,124.94,15
20221025,18:50:00,124.92,124.92,124.84,124.87,14
20221025,18:51:00,124.84,124.91,124.84,124.91,10
20221025,18:52:00,124.92,124.92,124.84,124.91,11
20221025,18:53:00,124.93,125.02,124.92,125.0,23
20221025,18:54:00,125.03,125.05,125.0,125.05,8
20221025,18:55:00,125.08,125.08,125.02,125.03,13
20221025,18:56:00,125.02,125.08,125.01,125.06,13
20221025,18:57:00,125.06,125.06,124.97,124.97,7
20221025,18:58:00,124.94,124.98,124.94,124.98,2
20221025,18:59:00,124.94,124.94,124.89,124.9,8
20221025,19:00:00,124.9,125.04,124.89,125.03,18
20221025,19:01:00,125.05,125.05,125.05,125.05,1
20221025,19:02:00,125.04,125.04,124.98,124.98,14
20221025,19:03:00,125.05,125.13,125.05,125.11,18
20221025,19:04:00,125.03,125.03,124.9,124.92,37
20221025,19:05:00,124.9,124.92,124.85,124.85,4
20221025,19:06:00,124.86,124.9,124.82,124.82,15
20221025,19:07:00,124.85,124.91,124.82,124.88,22
20221025,19:08:00,124.88,124.88,124.88,124.88,0
20221025,19:09:00,124.89,124.9,124.88,124.89,7
20221025,19:10:00,124.82,124.87,124.82,124.84,13
20221025,19:11:00,124.83,124.88,124.83,124.88,5
20221025,19:12:00,124.82,124.83,124.82,124.82,1
20221025,19:13:00,124.82,124.92,124.82,124.9,31
20221025,19:14:00,124.86,124.87,124.76,124.76,18
20221025,19:15:00,124.79,124.82,124.77,124.8,14
20221025,19:16:00,124.73,124.77,124.73,124.77,5
20221025,19:17:00,124.79,124.86,124.79,124.83,28
20221025,19:18:00,124.75,124.76,124.75,124.76,2
20221025,19:19:00,124.68,124.68,124.64,124.64,7
20221025,19:20:00,124.56,124.56,124.52,124.52,3
20221025,19:21:00,124.53,124.57,124.52,124.57,17
20221025,19:22:00,124.56,124.58,124.53,124.54,4
20221025,19:23:00,124.54,124.55,124.51,124.55,16
20221025,19:24:00,124.56,124.61,124.53,124.61,10
20221025,19:25:00,124.56,124.62,124.56,124.62,4
20221025,19:26:00,124.62,124.64,124.57,124.64,16
20221025,19:27:00,124.62,124.62,124.57,124.57,6
20221025,19:28:00,124.6,124.62,124.59,124.62,8
20221025,19:29:00,124.56,124.7,124.55,124.7,14
20221025,19:30:00,124.67,124.78,124.67,124.75,9
20221025,19:31:00,124.77,124.77,124.69,124.73,60
20221025,19:32:00,124.76,124.76,124.72,124.72,11
20221025,19:33:00,124.71,124.74,124.71,124.73,24
20221025,19:34:00,124.76,124.79,124.76,124.79,19
20221025,19:35:00,124.78,124.78,124.68,124.74,38
20221025,19:36:00,124.74,124.85,124.74,124.85,21
20221025,19:37:00,124.84,124.93,124.84,124.93,9
20221025,19:38:00,124.93,124.93,124.93,124.93,1
20221025,19:39:00,124.9,124.93,124.88,124.88,17
20221025,19:40:00,124.91,124.95,124.91,124.95,7
20221025,19:41:00,124.92,124.92,124.92,124.92,4
20221025,19:42:00,124.92,124.92,124.92,124.92,0
20221025,19:43:00,124.91,125.0,124.9,124.93,22
20221025,19:44:00,124.9,124.9,124.89,124.9,9
20221025,19:45:00,124.85,124.87,124.79,124.83,11
20221025,19:46:00,124.83,124.88,124.83,124.88,8
20221025,19:47:00,124.9,124.93,124.85,124.93,7
20221025,19:48:00,124.91,124.95,124.9,124.95,17
20221025,19:49:00,124.94,124.98,124.89,124.98,6
20221025,19:50:00,124.92,124.92,124.82,124.82,20
20221025,19:51:00,124.82,124.82,124.79,124.79,2
20221025,19:52:00,124.83,124.85,124.82,124.85,8
20221025,19:53:00,124.89,124.92,124.87,124.88,9
20221025,19:54:00,124.91,124.91,124.84,124.89,6
20221025,19:55:00,124.86,124.86,124.78,124.78,21
20221025,19:56:00,124.82,124.83,124.76,124.83,9
20221025,19:57:00,124.77,124.77,124.75,124.75,4
20221025,19:58:00,124.78,124.83,124.76,124.79,10
20221025,19:59:00,124.79,124.79,124.79,124.79,1
20221025,20:00:00,124.75,124.84,124.72,124.82,12
20221025,20:01:00,124.85,124.85,124.82,124.82,4
20221025,20:02:00,124.87,124.87,124.8,124.81,13
20221025,20:03:00,124.79,124.83,124.79,124.8,11
20221025,20:04:00,124.8,124.86,124.77,124.84,17
20221025,20:05:00,124.86,124.86,124.84,124.85,5
20221025,20:06:00,124.83,124.91,124.83,124.88,12
20221025,20:07:00,124.84,124.91,124.84,124.91,11
20221025,20:08:00,124.9,124.98,124.9,124.98,32
20221025,20:09:00,125.01,125.01,124.96,125.01,6
20221025,20:10:00,124.9,124.9,124.9,124.9,1
20221025,20:11:00,124.97,124.98,124.94,124.98,11
20221025,20:12:00,124.99,125.02,124.99,125.02,7
20221025,20:13:00,125.01,125.03,124.96,124.96,7
20221025,20:14:00,125.01,125.01,124.93,124.94,16
20221025,20:15:00,124.94,124.95,124.93,124.93,2
20221025,20:16:00,124.93,124.93,124.93,124.93,0
20221025,20:17:00,125.01,125.02,124.96,124.96,21
20221025,20:18:00,124.93,124.94,124.86,124.86,10
20221025,20:19:00,124.86,124.91,124.84,124.9,21
20221025,20:20:00,124.89,124.9,124.88,124.89,4
20221025,20:21:00,124.89,124.94,124.86,124.86,17
20221025,20:22:00,124.87,124.87,124.78,124.79,6
20221025,20:23:00,124.75,124.79,124.74,124.77,7
20221025,20:24:00,124.75,124.8,124.75,124.78,12
20221025,20:25:00,124.73,124.8,124.73,124.78,30
20221025,20:26:00,124.77,124.78,124.75,124.75,20
20221025,20:27:00,124.75,124.82,124.75,124.8,35
20221025,20:28:00,124.75,124.75,124.75,124.75,3
20221025,20:29:00,124.78,124.82,124.75,124.8,49
20221025,20:30:00,124.79,124.81,124.75,124.78,10
20221025,20:31:00,124.78,124.8,124.75,124.78,7
20221025,20:32:00,124.76,124.76,124.75,124.75,60
20221025,20:33:00,124.75,124.76,124.73,124.75,25
20221025,20:34:00,124.76,124.82,124.74,124.79,27
20221025,20:35:00,124.82,124.86,124.82,124.86,13
20221025,20:36:00,124.84,124.88,124.84,124.88,8
20221025,20:37:00,124.82,124.82,124.7,124.74,146
20221025,20:38:00,124.75,124.75,124.71,124.73,10
20221025,20:39:00,124.71,124.74,124.71,124.73,11
20221025,20:40:00,124.74,124.79,124.7,124.77,30
20221025,20:41:00,124.71,124.72,124.62,124.63,8
20221025,20:42:00,124.62,124.62,124.51,124.52,31
20221025,20:43:00,124.51,124.53,124.5,124.5,8
20221025,20:44:00,124.53,124.53,124.42,124.46,28
20221025,20:45:00,124.49,124.51,124.49,124.49,15
20221025,20:46:00,124.48,124.49,124.4,124.4,16
20221025,20:47:00,124.44,124.44,124.39,124.42,22
20221025,20:48:00,124.43,124.44,124.39,124.4,34
20221025,20:49:00,124.39,124.39,124.26,124.29,34
20221025,20:50:00,124.29,124.32,124.24,124.24,19
20221025,20:51:00,124.24,124.24,124.13,124.19,51
20221025,20:52:00,124.17,124.17,124.12,124.12,6
20221025,20:53:00,124.14,124.18,124.12,124.15,19
20221025,20:54:00,124.15,124.21,124.15,124.21,70
20221025,20:55:00,124.18,124.3,124.18,124.23,28
20221025,20:56:00,124.23,124.23,124.19,124.19,9
20221025,20:57:00,124.19,124.19,124.03,124.1,36
20221025,20:58:00,124.1,124.13,124.09,124.13,12
20221025,20:59:00,124.16,124.26,124.15,124.26,21
20221025,21:00:00,124.26,124.32,124.26,124.28,10
20221025,21:01:00,124.35,124.44,124.35,124.42,8
20221025,21:02:00,124.39,124.45,124.36,124.44,14
20221025,21:03:00,124.44,124.49,124.42,124.48,13
20221025,21:04:00,124.48,124.51,124.48,124.51,13
20221025,21:05:00,124.51,124.54,124.49,124.54,22
20221025,21:06:00,124.55,124.55,124.51,124.52,6
20221025,21:07:00,124.53,124.59,124.53,124.59,12
20221025,21:08:00,124.59,124.65,124.59,124.65,5
20221025,21:09:00,124.66,124.67,124.6,124.65,25
20221025,21:10:00,124.66,124.69,124.66,124.67,8
20221025,21:11:00,124.69,124.69,124.67,124.68,2
20221025,21:12:00,124.68,124.76,124.68,124.73,40
20221025,21:13:00,124.75,124.77,124.69,124.69,35
20221025,21:14:00,124.7,124.74,124.6,124.6,92
20221025,21:15:00,124.6,124.63,124.59,124.62,39
20221025,21:16:00,124.6,124.6,124.49,124.5,17
20221025,21:17:00,124.49,124.58,124.49,124.51,35
20221025,21:18:00,124.52,124.59,124.51,124.57,19
20221025,21:19:00,124.57,124.57,124.56,124.57,2
20221025,21:20:00,124.57,124.57,124.48,124.48,18
20221025,21:21:00,124.49,124.51,124.46,124.51,14
20221025,21:22:00,124.5,124.5,124.49,124.5,5
20221025,21:23:00,124.5,124.51,124.45,124.46,59
20221025,21:24:00,124.45,124.51,124.45,124.5,17
20221025,21:25:00,124.51,124.54,124.45,124.54,58
20221025,21:26:00,124.54,124.54,124.5,124.5,40
20221025,21:27:00,124.53,124.61,124.53,124.61,28
20221025,21:28:00,124.61,124.63,124.6,124.63,14
20221025,21:29:00,124.64,124.65,124.57,124.65,41
20221025,21:30:00,124.71,124.81,124.7,124.81,22
20221025,21:31:00,124.82,124.83,124.74,124.77,44
20221025,21:32:00,124.77,124.79,124.67,124.71,35
20221025,21:33:00,124.69,124.71,124.59,124.63,147
20221025,21:34:00,124.65,124.71,124.65,124.66,27
20221025,21:35:00,124.66,124.68,124.63,124.64,18
20221025,21:36:00,124.66,124.66,124.57,124.61,66
20221025,21:37:00,124.61,124.62,124.55,124.56,22
20221025,21:38:00,124.56,124.59,124.52,124.58,27
20221025,21:39:00,124.56,124.56,124.47,124.56,48
20221025,21:40:00,124.55,124.58,124.55,124.58,18
20221025,21:41:00,124.58,124.69,124.57,124.64,48
20221025,21:42:00,124.62,124.67,124.62,124.64,39
20221025,21:43:00,124.63,124.67,124.61,124.67,36
20221025,21:44:00,124.65,124.75,124.61,124.71,51
20221025,21:45:00,124.71,124.72,124.59,124.59,51
20221025,21:46:00,124.59,124.66,124.59,124.62,87
20221025,21:47:00,124.61,124.62,124.56,124.56,30
20221025,21:48:00,124.58,124.64,124.51,124.64,97
20221025,21:49:00,124.67,124.67,124.6,124.64,41
20221025,21:50:00,124.59,124.6,124.52,124.56,62
20221025,21:51:00,124.58,124.66,124.48,124.48,68
20221025,21:52:00,124.48,124.61,124.48,124.55,66
20221025,21:53:00,124.57,124.62,124.56,124.57,49
20221025,21:54:00,124.55,124.59,124.44,124.44,75
20221025,21:55:00,124.41,124.52,124.41,124.5,105
20221025,21:56:00,124.5,124.6,124.5,124.59,92
20221025,21:57:00,124.57,124.61,124.49,124.55,166
20221025,21:58:00,124.55,124.57,124.48,124.52,141
20221025,21:59:00,124.52,124.68,124.48,124.68,261
