date,time,open,high,low,close,volume
20221024,21:07:00,221.39,221.39,221.38,221.38,5
20221024,21:08:00,221.43,221.43,221.4,221.4,3
20221024,21:09:00,221.45,221.45,221.42,221.42,4
20221024,21:10:00,221.52,221.55,221.51,221.52,13
20221024,21:11:00,221.52,221.57,221.51,221.53,12
20221024,21:12:00,221.53,221.54,221.45,221.5,23
20221024,21:13:00,221.5,221.53,221.4,221.4,8
20221024,21:14:00,221.39,221.41,221.31,221.34,32
20221024,21:15:00,221.34,221.4,221.34,221.38,22
20221024,21:16:00,221.39,221.71,221.39,221.71,25
20221024,21:17:00,221.73,221.78,221.7,221.71,22
20221024,21:18:00,221.78,221.82,221.57,221.65,35
20221024,21:19:00,221.7,221.7,221.66,221.67,4
20221024,21:20:00,221.65,221.65,221.53,221.54,17
20221024,21:21:00,221.52,221.6,221.45,221.45,60
20221024,21:22:00,221.47,221.5,221.38,221.43,35
20221024,21:23:00,221.4,221.44,221.36,221.38,20
20221024,21:24:00,221.38,221.41,220.98,221.01,146
20221024,21:25:00,221.01,221.01,220.81,220.91,71
20221024,21:26:00,220.92,221.05,220.85,221.02,75
20221024,21:27:00,220.99,221.13,220.83,221.1,147
20221024,21:28:00,221.13,221.33,221.09,221.16,20
20221024,21:29:00,221.15,221.15,220.86,220.87,29
20221024,21:30:00,220.87,220.95,220.8,220.95,31
20221024,21:31:00,220.93,220.93,220.75,220.81,24
20221024,21:32:00,220.81,220.81,220.62,220.68,33
20221024,21:33:00,220.68,220.68,220.58,220.63,15
20221024,21:34:00,220.63,220.68,220.5,220.68,14
20221024,21:35:00,220.68,220.68,220.64,220.65,10
20221024,21:36:00,220.65,220.72,220.62,220.72,18
20221024,21:37:00,220.72,220.73,220.57,220.57,47
20221024,21:38:00,220.57,220.63,220.49,220.49,25
20221024,21:39:00,220.5,220.64,220.46,220.64,9
20221024,21:40:00,220.65,220.68,220.61,220.68,19
20221024,21:41:00,220.67,220.86,220.63,220.69,34
20221024,21:42:00,220.67,220.76,220.63,220.76,28
20221024,21:43:00,220.75,221.0,220.74,221.0,27
20221024,21:44:00,221.0,221.01,220.88,220.99,64
20221024,21:45:00,220.93,221.21,220.93,221.15,91
20221024,21:46:00,221.15,221.21,220.95,220.98,46
20221024,21:47:00,220.98,221.07,220.95,221.07,32
20221024,21:48:00,221.1,221.18,221.04,221.04,48
20221024,21:49:00,221.01,221.08,220.95,220.95,51
20221024,21:50:00,221.03,221.2,220.84,220.88,75
20221024,21:51:00,220.83,220.83,220.59,220.65,55
20221024,21:52:00,220.64,220.77,220.62,220.69,49
20221024,21:53:00,220.69,220.72,220.55,220.56,55
20221024,21:54:00,220.56,220.67,220.51,220.52,95
20221024,21:55:00,220.48,220.56,220.32,220.44,88
20221024,21:56:00,220.48,220.52,220.36,220.49,78
20221024,21:57:00,220.47,220.51,220.38,220.44,83
20221024,21:58:00,220.43,220.53,220.33,220.36,105
20221024,21:59:00,220.39,220.79,220.37,220.72,161
20221025,15:30:00,219.58,220.09,219.58,220.09,150
20221025,15:31:00,220.25,220.54,220.25,220.54,2
20221025,15:32:00,220.55,221.67,220.54,221.2,7
20221025,15:33:00,221.21,221.78,220.98,221.47,15
20221025,15:34:00,221.47,221.85,221.07,221.61,29
20221025,15:35:00,221.44,221.54,220.45,220.66,44
20221025,15:36:00,220.71,220.71,220.28,220.48,38
20221025,15:37:00,220.65,220.65,220.33,220.47,13
20221025,15:38:00,220.28,220.47,219.66,219.66,59
20221025,15:39:00,219.62,219.97,219.61,219.97,21
20221025,15:40:00,219.74,220.41,219.64,220.41,50
20221025,15:41:00,220.79,220.79,220.38,220.52,24
20221025,15:42:00,220.79,220.88,220.79,220.88,4
20221025,15:43:00,220.79,220.88,220.38,220.38,37
20221025,15:44:00,220.64,221.13,220.6,221.13,12
20221025,15:45:00,221.18,221.5,221.18,221.5,2
20221025,15:46:00,221.99,221.99,221.59,221.59,61
20221025,15:47:00,221.58,222.54,221.58,222.54,11
20221025,15:48:00,222.59,222.8,221.94,222.8,53
20221025,15:49:00,222.7,222.77,221.94,221.94,23
20221025,15:50:00,221.94,221.94,221.51,221.71,15
20221025,15:51:00,221.7,221.92,221.66,221.92,33
20221025,15:52:00,221.98,222.24,221.98,222.24,6
20221025,15:53:00,222.11,222.48,222.1,222.26,8
20221025,15:54:00,222.13,222.43,222.06,222.14,26
20221025,15:55:00,222.22,222.35,222.22,222.35,3
20221025,15:56:00,222.34,222.42,222.18,222.18,3
20221025,15:57:00,222.16,222.16,221.98,221.99,10
20221025,15:58:00,222.07,222.27,221.96,222.27,10
20221025,15:59:00,222.0,222.4,222.0,222.4,5
20221025,16:00:00,222.08,222.46,221.8,222.05,155
20221025,16:01:00,222.31,222.31,222.23,222.27,7
20221025,16:02:00,222.39,222.67,222.29,222.57,34
20221025,16:03:00,222.56,222.56,222.26,222.37,35
20221025,16:04:00,222.44,222.48,222.34,222.35,12
20221025,16:05:00,222.18,222.18,221.97,221.97,7
20221025,16:06:00,222.16,222.18,221.98,222.0,11
20221025,16:07:00,222.17,222.29,222.17,222.29,4
20221025,16:08:00,222.07,222.07,221.84,221.84,26
20221025,16:09:00,221.94,222.1,221.85,222.1,27
20221025,16:10:00,222.19,222.35,222.09,222.35,4
20221025,16:11:00,222.22,222.35,221.83,221.83,37
20221025,16:12:00,221.8,221.93,221.77,221.93,14
20221025,16:13:00,221.93,222.07,221.74,221.74,16
20221025,16:14:00,221.74,222.15,221.74,222.15,20
20221025,16:15:00,222.23,222.36,222.23,222.36,4
20221025,16:16:00,222.5,222.51,222.06,222.06,11
20221025,16:17:00,221.99,222.15,221.92,221.92,13
20221025,16:18:00,221.88,222.06,221.84,221.95,28
20221025,16:19:00,221.95,221.98,221.94,221.98,3
20221025,16:20:00,222.08,222.68,222.08,222.68,8
20221025,16:21:00,222.67,222.67,222.34,222.41,11
20221025,16:22:00,222.2,222.32,222.17,222.17,35
20221025,16:23:00,222.18,222.31,222.17,222.21,13
20221025,16:24:00,222.14,222.34,222.14,222.34,8
20221025,16:25:00,222.3,222.59,222.3,222.41,12
20221025,16:26:00,222.33,222.33,222.12,222.32,10
20221025,16:27:00,222.32,222.32,222.32,222.32,0
20221025,16:28:00,222.25,222.36,222.16,222.27,10
20221025,16:29:00,222.28,222.38,222.19,222.37,12
20221025,16:30:00,222.57,222.64,222.45,222.45,10
20221025,16:31:00,222.63,222.64,222.55,222.62,5
20221025,16:32:00,222.62,222.62,222.62,222.62,0
20221025,16:33:00,222.55,222.68,222.44,222.61,18
20221025,16:34:00,222.61,222.61,222.61,222.61,0
20221025,16:35:00,222.91,222.92,222.5,222.58,11
20221025,16:36:00,222.58,222.58,222.58,222.58,0
20221025,16:37:00,222.48,222.52,222.27,222.47,18
20221025,16:38:00,222.45,222.45,222.32,222.33,4
20221025,16:39:00,222.4,222.4,222.31,222.31,5
20221025,16:40:00,222.39,222.46,222.38,222.46,6
20221025,16:41:00,222.39,222.49,222.29,222.44,5
20221025,16:42:00,222.46,222.46,222.28,222.38,13
20221025,16:43:00,222.54,222.61,222.52,222.54,9
20221025,16:44:00,222.59,222.59,222.58,222.59,6
20221025,16:45:00,222.65,222.8,222.56,222.56,14
20221025,16:46:00,222.6,222.65,222.52,222.61,6
20221025,16:47:00,222.55,222.55,222.55,222.55,2
20221025,16:48:00,222.65,222.77,222.65,222.75,12
20221025,16:49:00,222.65,222.8,222.62,222.8,15
20221025,16:50:00,222.84,222.94,222.83,222.94,6
20221025,16:51:00,223.06,223.08,223.06,223.08,3
20221025,16:52:00,223.22,223.41,223.2,223.37,9
20221025,16:53:00,223.15,223.25,223.15,223.16,3
20221025,16:54:00,223.09,223.2,223.09,223.18,14
20221025,16:55:00,223.34,223.34,223.25,223.3,4
20221025,16:56:00,223.26,223.26,223.2,223.21,8
20221025,16:57:00,223.21,223.21,223.08,223.18,21
20221025,16:58:00,223.09,223.1,222.95,222.95,15
20221025,16:59:00,223.04,223.04,223.04,223.04,4
20221025,17:00:00,223.13,223.15,223.0,223.09,48
20221025,17:01:00,223.06,223.21,223.06,223.19,11
20221025,17:02:00,223.27,223.44,223.27,223.4,49
20221025,17:03:00,223.31,223.4,223.23,223.37,14
20221025,17:04:00,223.62,223.64,223.55,223.64,20
20221025,17:05:00,223.66,223.77,223.66,223.7,12
20221025,17:06:00,223.8,223.81,223.69,223.73,8
20221025,17:07:00,223.62,223.62,223.44,223.49,8
20221025,17:08:00,223.48,223.62,223.48,223.62,5
20221025,17:09:00,223.56,223.56,223.53,223.53,6
20221025,17:10:00,223.5,223.51,223.47,223.5,4
20221025,17:11:00,223.39,223.39,223.12,223.13,6
20221025,17:12:00,223.0,223.21,223.0,223.21,11
20221025,17:13:00,223.11,223.11,223.11,223.11,1
20221025,17:14:00,222.97,222.97,222.97,222.97,2
20221025,17:15:00,223.04,223.13,222.98,223.09,5
20221025,17:16:00,223.06,223.1,222.97,222.97,3
20221025,17:17:00,222.95,223.21,222.93,223.21,20
20221025,17:18:00,223.2,223.2,223.03,223.14,6
20221025,17:19:00,223.19,223.38,223.19,223.38,6
20221025,17:20:00,223.28,223.29,222.94,222.94,7
20221025,17:21:00,222.95,222.95,222.94,222.95,3
20221025,17:22:00,222.96,223.17,222.94,223.0,17
20221025,17:23:00,223.14,223.14,223.09,223.09,3
20221025,17:24:00,222.91,223.04,222.91,222.97,6
20221025,17:25:00,223.15,223.15,223.0,223.0,6
20221025,17:26:00,223.0,223.01,223.0,223.01,7
20221025,17:27:00,222.93,223.0,222.93,223.0,8
20221025,17:28:00,223.0,223.07,223.0,223.0,9
20221025,17:29:00,223.15,223.15,223.15,223.15,1
20221025,17:30:00,223.21,223.21,223.04,223.06,6
20221025,17:31:00,223.01,223.14,223.0,223.0,6
20221025,17:32:00,223.0,223.0,222.9,222.99,7
20221025,17:33:00,223.12,223.16,223.12,223.16,4
20221025,17:34:00,223.33,223.33,223.33,223.33,1
20221025,17:35:00,223.28,223.28,223.27,223.28,1
20221025,17:36:00,223.36,223.39,223.34,223.35,9
20221025,17:37:00,223.39,223.39,223.35,223.35,4
20221025,17:38:00,223.25,223.25,222.95,223.04,10
20221025,17:39:00,222.99,223.0,222.94,222.95,113
20221025,17:40:00,222.94,222.95,222.82,222.82,15
20221025,17:41:00,222.9,222.98,222.83,222.92,8
20221025,17:42:00,223.01,223.04,222.98,222.98,3
20221025,17:43:00,223.09,223.16,223.09,223.16,3
20221025,17:44:00,223.24,223.37,223.24,223.37,15
20221025,17:45:00,223.37,223.37,223.06,223.11,11
20221025,17:46:00,223.23,223.24,223.09,223.09,7
20221025,17:47:00,223.09,223.09,223.09,223.09,0
20221025,17:48:00,223.04,223.04,223.04,223.04,1
20221025,17:49:00,223.04,223.1,223.04,223.08,7
20221025,17:50:00,223.19,223.2,223.18,223.2,6
20221025,17:51:00,223.2,223.2,223.2,223.2,1
20221025,17:52:00,223.16,223.16,222.94,223.02,13
20221025,17:53:00,223.07,223.07,223.0,223.01,13
20221025,17:54:00,223.0,223.16,223.0,223.14,12
20221025,17:55:00,223.14,223.14,223.14,223.14,1
20221025,17:56:00,223.13,223.2,223.12,223.2,3
20221025,17:57:00,223.04,223.04,222.99,222.99,6
20221025,17:58:00,223.01,223.01,223.01,223.01,7
20221025,17:59:00,223.07,223.07,223.06,223.07,1
20221025,18:00:00,223.08,223.11,223.07,223.07,3
20221025,18:01:00,223.14,223.15,223.14,223.14,1
20221025,18:02:00,223.12,223.16,223.0,223.06,9
20221025,18:03:00,223.1,223.1,223.1,223.1,9
20221025,18:04:00,223.0,223.11,222.86,222.86,21
20221025,18:05:00,222.93,222.93,222.93,222.93,1
20221025,18:06:00,223.04,223.04,222.95,223.04,8
20221025,18:07:00,223.09,223.09,223.08,223.09,2
20221025,18:08:00,223.1,223.3,223.1,223.29,5
20221025,18:09:00,223.29,223.29,223.21,223.21,6
20221025,18:10:00,223.26,223.4,223.25,223.4,26
20221025,18:11:00,223.37,223.37,223.37,223.37,1
20221025,18:12:00,223.45,223.63,223.45,223.63,7
20221025,18:13:00,223.66,223.66,223.66,223.66,1
20221025,18:14:00,223.7,223.78,223.63,223.75,10
20221025,18:15:00,223.79,223.81,223.79,223.81,2
20221025,18:16:00,223.8,223.8,223.66,223.66,10
20221025,18:17:00,223.65,223.69,223.61,223.69,16
20221025,18:18:00,223.71,223.79,223.71,223.71,6
20221025,18:19:00,223.79,223.95,223.76,223.95,18
20221025,18:20:00,224.03,224.03,224.02,224.03,1
20221025,18:21:00,223.92,223.97,223.88,223.89,10
20221025,18:22:00,223.93,224.06,223.82,224.06,175
20221025,18:23:00,224.0,224.19,223.94,224.17,27
20221025,18:24:00,224.25,224.29,224.19,224.23,10
20221025,18:25:00,224.23,224.23,224.01,224.01,14
20221025,18:26:00,224.05,224.05,223.94,223.97,16
20221025,18:27:00,223.98,224.0,223.98,223.98,9
20221025,18:28:00,223.98,223.98,223.68,223.68,12
20221025,18:29:00,223.72,223.72,223.61,223.63,17
20221025,18:30:00,223.58,223.6,223.45,223.51,9
20221025,18:31:00,223.64,223.66,223.64,223.66,3
20221025,18:32:00,223.67,223.76,223.66,223.76,4
20221025,18:33:00,223.67,223.67,223.57,223.57,9
20221025,18:34:00,223.4,223.43,223.37,223.39,5
20221025,18:35:00,223.31,223.31,223.15,223.15,5
20221025,18:36:00,223.22,223.22,223.1,223.21,10
20221025,18:37:00,223.21,223.22,223.2,223.22,4
20221025,18:38:00,223.22,223.37,223.21,223.3,18
20221025,18:39:00,223.37,223.48,223.35,223.48,14
20221025,18:40:00,223.5,223.5,223.35,223.47,16
20221025,18:41:00,223.3,223.33,223.19,223.32,14
20221025,18:42:00,223.32,223.34,223.26,223.31,12
20221025,18:43:00,223.31,223.33,223.31,223.33,4
20221025,18:44:00,223.31,223.41,223.3,223.41,12
20221025,18:45:00,223.26,223.37,223.26,223.33,12
20221025,18:46:00,223.33,223.33,223.33,223.33,1
20221025,18:47:00,223.43,223.43,223.43,223.43,1
20221025,18:48:00,223.45,223.45,223.45,223.45,1
20221025,18:49:00,223.43,223.43,223.26,223.33,7
20221025,18:50:00,223.26,223.38,223.26,223.38,13
20221025,18:51:00,223.45,223.6,223.4,223.41,26
20221025,18:52:00,223.39,223.39,223.27,223.32,9
20221025,18:53:00,223.41,223.41,223.25,223.3,12
20221025,18:54:00,223.3,223.31,223.29,223.31,5
20221025,18:55:00,223.26,223.3,223.26,223.3,4
20221025,18:56:00,223.29,223.36,223.27,223.36,8
20221025,18:57:00,223.4,223.4,223.34,223.34,5
20221025,18:58:00,223.29,223.35,223.29,223.34,3
20221025,18:59:00,223.29,223.33,223.27,223.33,21
20221025,19:00:00,223.4,223.57,223.27,223.57,13
20221025,19:01:00,223.57,223.57,223.57,223.57,0
20221025,19:02:00,223.48,223.48,223.42,223.46,8
20221025,19:03:00,223.3,223.45,223.2,223.39,30
20221025,19:04:00,223.3,223.31,223.23,223.23,8
20221025,19:05:00,223.22,223.35,223.22,223.3,21
20221025,19:06:00,223.37,223.39,223.3,223.3,10
20221025,19:07:00,223.44,223.56,223.43,223.55,3
20221025,19:08:00,223.42,223.57,223.42,223.57,7
20221025,19:09:00,223.62,223.65,223.43,223.43,15
20221025,19:10:00,223.43,223.43,223.43,223.43,0
20221025,19:11:00,223.37,223.37,223.17,223.27,8
20221025,19:12:00,223.28,223.32,223.14,223.27,18
20221025,19:13:00,223.27,223.27,223.27,223.27,0
20221025,19:14:00,223.27,223.27,223.27,223.27,0
20221025,19:15:00,223.2,223.38,223.2,223.25,14
20221025,19:16:00,223.14,223.22,223.14,223.2,14
20221025,19:17:00,223.2,223.34,223.15,223.31,18
20221025,19:18:00,223.31,223.31,223.31,223.31,0
20221025,19:19:00,223.28,223.33,223.26,223.33,10
20221025,19:20:00,223.26,223.33,223.21,223.27,15
20221025,19:21:00,223.16,223.17,222.99,223.08,40
20221025,19:22:00,223.08,223.08,222.99,223.06,7
20221025,19:23:00,222.93,223.01,222.93,223.01,6
20221025,19:24:00,223.06,223.07,223.01,223.06,6
20221025,19:25:00,223.06,223.2,223.06,223.2,7
20221025,19:26:00,223.14,223.16,223.14,223.16,16
20221025,19:27:00,223.22,223.31,223.22,223.31,2
20221025,19:28:00,223.31,223.45,223.31,223.34,3
20221025,19:29:00,223.32,223.33,223.32,223.33,2
20221025,19:30:00,223.48,223.63,223.4,223.63,8
20221025,19:31:00,223.48,223.64,223.44,223.64,8
20221025,19:32:00,223.48,223.57,223.46,223.47,9
20221025,19:33:00,223.47,223.47,223.47,223.47,0
20221025,19:34:00,223.33,223.51,223.33,223.51,5
20221025,19:35:00,223.47,223.53,223.39,223.44,4
20221025,19:36:00,223.51,223.51,223.45,223.45,2
20221025,19:37:00,223.45,223.45,223.45,223.45,0
20221025,19:38:00,223.35,223.35,223.31,223.33,7
20221025,19:39:00,223.33,223.36,223.26,223.31,16
20221025,19:40:00,223.38,223.54,223.38,223.38,13
20221025,19:41:00,223.38,223.38,223.38,223.38,0
20221025,19:42:00,223.38,223.38,223.38,223.38,0
20221025,19:43:00,223.42,223.42,223.28,223.33,12
20221025,19:44:00,223.44,223.46,223.43,223.46,5
20221025,19:45:00,223.44,223.44,223.33,223.33,5
20221025,19:46:00,223.34,223.34,223.31,223.31,5
20221025,19:47:00,223.4,223.4,223.4,223.4,1
20221025,19:48:00,223.4,223.4,223.4,223.4,0
20221025,19:49:00,223.45,223.45,223.45,223.45,1
20221025,19:50:00,223.44,223.53,223.35,223.53,5
20221025,19:51:00,223.53,223.53,223.53,223.53,1
20221025,19:52:00,223.46,223.57,223.45,223.56,4
20221025,19:53:00,223.63,223.73,223.6,223.73,6
20221025,19:54:00,223.86,223.89,223.86,223.87,4
20221025,19:55:00,223.89,223.89,223.63,223.68,16
20221025,19:56:00,223.68,223.68,223.68,223.68,1
20221025,19:57:00,223.59,223.6,223.57,223.57,2
20221025,19:58:00,223.65,223.71,223.65,223.65,6
20221025,19:59:00,223.7,223.7,223.69,223.69,3
20221025,20:00:00,223.69,223.84,223.69,223.84,3
20221025,20:01:00,223.81,223.85,223.75,223.85,5
20221025,20:02:00,223.85,223.91,223.85,223.86,3
20221025,20:03:00,223.77,223.89,223.77,223.89,3
20221025,20:04:00,223.93,223.93,223.92,223.92,2
20221025,20:05:00,223.93,224.11,223.92,224.11,9
20221025,20:06:00,223.93,223.96,223.91,223.96,12
20221025,20:07:00,223.86,223.98,223.81,223.9,8
20221025,20:08:00,223.89,224.17,223.89,224.17,22
20221025,20:09:00,224.17,224.26,224.17,224.21,11
20221025,20:10:00,224.21,224.21,224.21,224.21,0
20221025,20:11:00,224.24,224.26,224.23,224.26,2
20221025,20:12:00,224.16,224.21,224.02,224.03,42
20221025,20:13:00,224.07,224.19,224.07,224.16,6
20221025,20:14:00,224.1,224.13,224.08,224.13,8
20221025,20:15:00,224.13,224.38,224.08,224.38,25
20221025,20:16:00,224.27,224.4,224.26,224.4,12
20221025,20:17:00,224.46,224.5,224.42,224.42,14
20221025,20:18:00,224.42,224.42,224.29,224.29,14
20221025,20:19:00,224.3,224.3,224.28,224.29,4
20221025,20:20:00,224.39,224.39,224.33,224.33,5
20221025,20:21:00,224.38,224.48,224.36,224.36,6
20221025,20:22:00,224.43,224.44,224.24,224.27,23
20221025,20:23:00,224.21,224.21,224.19,224.19,15
20221025,20:24:00,224.14,224.14,224.14,224.14,1
20221025,20:25:00,224.17,224.22,224.15,224.15,4
20221025,20:26:00,224.18,224.18,224.09,224.09,13
20221025,20:27:00,224.07,224.14,223.95,223.96,33
20221025,20:28:00,223.85,223.85,223.85,223.85,1
20221025,20:29:00,223.95,223.95,223.93,223.93,4
20221025,20:30:00,223.94,224.11,223.87,224.11,20
20221025,20:31:00,224.0,224.05,224.0,224.05,7
20221025,20:32:00,224.05,224.07,224.05,224.05,4
20221025,20:33:00,224.05,224.37,224.05,224.37,11
20221025,20:34:00,224.41,224.41,224.4,224.4,3
20221025,20:35:00,224.3,224.55,224.3,224.52,5
20221025,20:36:00,224.41,224.48,224.4,224.41,11
20221025,20:37:00,224.41,224.62,224.41,224.58,13
20221025,20:38:00,224.46,224.54,224.44,224.52,23
20221025,20:39:00,224.45,224.45,224.35,224.35,12
20221025,20:40:00,224.5,224.5,224.48,224.49,2
20221025,20:41:00,224.45,224.48,224.24,224.24,21
20221025,20:42:00,224.15,224.15,223.83,223.83,12
20221025,20:43:00,223.8,223.8,223.8,223.8,1
20221025,20:44:00,223.77,223.84,223.69,223.7,12
20221025,20:45:00,223.68,223.68,223.66,223.66,5
20221025,20:46:00,223.73,223.89,223.72,223.89,9
20221025,20:47:00,223.89,223.89,223.81,223.89,11
20221025,20:48:00,223.97,224.03,223.94,224.03,5
20221025,20:49:00,223.96,224.08,223.96,224.08,17
20221025,20:50:00,224.01,224.08,224.0,224.08,30
20221025,20:51:00,224.04,224.05,223.95,224.0,27
20221025,20:52:00,224.14,224.14,224.14,224.14,1
20221025,20:53:00,224.14,224.14,224.14,224.14,0
20221025,20:54:00,224.19,224.21,224.19,224.21,3
20221025,20:55:00,224.17,224.3,224.14,224.26,26
20221025,20:56:00,224.3,224.33,224.22,224.22,26
20221025,20:57:00,224.2,224.2,224.1,224.14,10
20221025,20:58:00,224.14,224.38,224.14,224.38,31
20221025,20:59:00,224.39,224.39,224.31,224.31,3
20221025,21:00:00,224.51,224.51,224.25,224.25,18
20221025,21:01:00,224.25,224.39,224.22,224.39,20
20221025,21:02:00,224.36,224.36,224.35,224.36,1
20221025,21:03:00,224.37,224.37,224.35,224.36,2
20221025,21:04:00,224.35,224.35,224.34,224.35,1
20221025,21:05:00,224.54,224.63,224.41,224.63,4
20221025,21:06:00,224.57,224.64,224.57,224.64,4
20221025,21:07:00,224.57,224.66,224.47,224.51,24
20221025,21:08:00,224.49,224.49,224.49,224.49,3
20221025,21:09:00,224.54,224.7,224.54,224.69,16
20221025,21:10:00,224.7,224.74,224.63,224.7,14
20221025,21:11:00,224.76,224.76,224.71,224.76,7
20221025,21:12:00,224.87,224.87,224.79,224.86,15
20221025,21:13:00,224.87,224.94,224.78,224.78,37
20221025,21:14:00,224.76,224.85,224.72,224.85,29
20221025,21:15:00,224.84,225.06,224.8,225.06,47
20221025,21:16:00,225.05,225.05,224.77,224.83,105
20221025,21:17:00,224.76,224.82,224.72,224.72,25
20221025,21:18:00,224.8,224.87,224.78,224.87,17
20221025,21:19:00,224.85,224.89,224.72,224.76,44
20221025,21:20:00,224.77,224.86,224.75,224.84,60
20221025,21:21:00,224.85,224.88,224.81,224.84,20
20221025,21:22:00,224.9,225.01,224.83,225.0,42
20221025,21:23:00,225.01,225.02,224.87,224.88,66
20221025,21:24:00,224.89,224.93,224.86,224.89,10
20221025,21:25:00,224.95,225.02,224.82,224.88,101
20221025,21:26:00,224.85,224.87,224.84,224.84,10
20221025,21:27:00,224.91,224.97,224.82,224.82,28
20221025,21:28:00,224.8,224.81,224.71,224.71,18
20221025,21:29:00,224.78,224.78,224.62,224.65,15
20221025,21:30:00,224.65,224.81,224.54,224.81,30
20221025,21:31:00,224.84,225.1,224.84,225.1,49
20221025,21:32:00,225.1,225.39,225.1,225.34,46
20221025,21:33:00,225.31,225.31,224.9,224.9,34
20221025,21:34:00,224.94,225.03,224.88,224.9,22
20221025,21:35:00,224.92,224.92,224.92,224.92,1
20221025,21:36:00,224.89,224.9,224.62,224.62,51
20221025,21:37:00,224.74,224.83,224.62,224.76,33
20221025,21:38:00,224.82,224.98,224.79,224.98,49
20221025,21:39:00,224.95,225.1,224.92,225.1,19
20221025,21:40:00,225.06,225.06,224.83,224.88,91
20221025,21:41:00,224.82,224.95,224.81,224.88,28
20221025,21:42:00,224.92,224.99,224.9,224.99,26
20221025,21:43:00,225.0,225.11,224.96,225.1,26
20221025,21:44:00,225.12,225.32,225.07,225.26,97
20221025,21:45:00,225.26,225.27,224.98,225.0,63
20221025,21:46:00,225.03,225.1,224.92,225.06,111
20221025,21:47:00,225.01,225.06,224.96,225.06,41
20221025,21:48:00,225.04,225.07,224.85,225.07,57
20221025,21:49:00,225.08,225.11,225.02,225.07,34
20221025,21:50:00,225.07,225.07,224.91,225.01,99
20221025,21:51:00,225.04,225.3,225.0,225.02,127
20221025,21:52:00,225.01,225.12,224.94,225.12,101
20221025,21:53:00,225.1,225.14,224.94,224.94,134
20221025,21:54:00,224.95,224.95,224.59,224.59,85
20221025,21:55:00,224.62,224.78,224.56,224.78,140
20221025,21:56:00,224.76,224.8,224.64,224.69,194
20221025,21:57:00,224.67,224.72,224.56,224.62,211
20221025,21:58:00,224.61,224.61,224.43,224.51,199
20221025,21:59:00,224.49,224.73,224.45,224.68,290
