date,time,open,high,low,close,volume
20221024,21:07:00,296.38,296.38,296.3,296.35,6
20221024,21:08:00,296.26,296.34,296.12,296.34,9
20221024,21:09:00,296.22,296.23,296.12,296.14,11
20221024,21:10:00,296.29,296.63,296.22,296.54,21
20221024,21:11:00,296.51,296.53,296.37,296.45,20
20221024,21:12:00,296.44,296.64,296.44,296.54,5
20221024,21:13:00,296.65,296.65,296.6,296.6,12
20221024,21:14:00,296.47,296.75,296.46,296.74,16
20221024,21:15:00,296.54,296.63,296.34,296.57,53
20221024,21:16:00,296.53,296.76,296.48,296.76,11
20221024,21:17:00,296.64,296.76,296.49,296.75,14
20221024,21:18:00,296.71,296.99,296.7,296.99,18
20221024,21:19:00,296.81,297.02,296.81,297.02,19
20221024,21:20:00,296.86,296.86,296.72,296.84,17
20221024,21:21:00,296.6,296.82,296.56,296.61,21
20221024,21:22:00,296.48,296.57,296.15,296.15,52
20221024,21:23:00,296.15,296.28,296.04,296.07,15
20221024,21:24:00,296.14,296.19,296.08,296.17,16
20221024,21:25:00,296.19,296.3,296.14,296.23,11
20221024,21:26:00,296.38,296.47,296.29,296.46,11
20221024,21:27:00,296.47,296.58,296.35,296.39,40
20221024,21:28:00,296.42,296.57,296.24,296.32,41
20221024,21:29:00,296.32,296.32,295.97,296.02,16
20221024,21:30:00,295.91,295.94,295.64,295.73,63
20221024,21:31:00,295.68,295.96,295.67,295.81,32
20221024,21:32:00,295.93,295.93,295.61,295.77,27
20221024,21:33:00,295.84,295.84,295.69,295.69,9
20221024,21:34:00,295.79,296.02,295.71,296.02,19
20221024,21:35:00,296.04,296.19,295.87,295.87,23
20221024,21:36:00,296.02,296.18,295.82,296.18,14
20221024,21:37:00,296.15,296.31,295.95,296.31,55
20221024,21:38:00,296.19,296.2,295.94,295.96,28
20221024,21:39:00,295.93,296.04,295.75,295.94,15
20221024,21:40:00,295.86,296.04,295.77,295.77,34
20221024,21:41:00,295.91,295.99,295.81,295.95,26
20221024,21:42:00,296.02,296.02,295.71,295.88,27
20221024,21:43:00,295.98,295.98,295.79,295.95,19
20221024,21:44:00,296.05,296.17,295.94,296.0,32
20221024,21:45:00,295.94,295.96,295.77,295.85,44
20221024,21:46:00,295.89,295.9,295.68,295.81,48
20221024,21:47:00,295.84,295.9,295.69,295.69,31
20221024,21:48:00,295.69,296.04,295.6,296.0,63
20221024,21:49:00,295.93,295.93,295.48,295.48,29
20221024,21:50:00,295.45,295.62,295.11,295.41,44
20221024,21:51:00,295.42,295.42,295.02,295.4,59
20221024,21:52:00,295.41,295.47,295.13,295.3,62
20221024,21:53:00,295.13,295.27,294.8,294.91,56
20221024,21:54:00,294.9,295.13,294.69,294.78,67
20221024,21:55:00,294.87,295.15,294.8,294.96,113
20221024,21:56:00,295.01,295.21,294.83,295.17,175
20221024,21:57:00,295.3,295.49,295.23,295.35,101
20221024,21:58:00,295.35,295.35,295.11,295.2,122
20221024,21:59:00,295.15,295.65,295.14,295.58,344
20221025,15:30:00,297.36,299.5,297.3,299.34,202
20221025,15:31:00,299.57,299.78,298.31,298.77,78
20221025,15:32:00,299.0,299.77,298.81,299.72,19
20221025,15:33:00,300.22,301.06,300.0,300.9,37
20221025,15:34:00,300.87,301.65,300.64,301.06,80
20221025,15:35:00,301.02,301.23,299.41,300.0,38
20221025,15:36:00,299.9,300.62,299.26,300.1,29
20221025,15:37:00,300.47,300.96,300.32,300.93,10
20221025,15:38:00,300.81,302.24,300.8,301.95,54
20221025,15:39:00,301.95,302.18,301.76,302.11,36
20221025,15:40:00,302.07,302.68,301.55,302.26,34
20221025,15:41:00,302.26,304.39,302.26,303.63,65
20221025,15:42:00,303.25,304.27,303.25,303.66,53
20221025,15:43:00,303.67,304.05,303.51,303.51,8
20221025,15:44:00,304.0,304.93,304.0,304.38,89
20221025,15:45:00,304.79,305.6,304.74,305.25,45
20221025,15:46:00,305.25,305.25,305.18,305.18,2
20221025,15:47:00,305.33,306.97,305.33,306.44,152
20221025,15:48:00,306.55,307.74,306.55,307.31,142
20221025,15:49:00,307.17,307.37,306.47,306.88,77
20221025,15:50:00,306.6,306.65,305.87,305.97,57
20221025,15:51:00,306.05,306.33,305.5,305.67,56
20221025,15:52:00,305.67,306.21,305.28,306.12,100
20221025,15:53:00,306.21,306.42,306.03,306.23,19
20221025,15:54:00,306.05,307.4,306.05,307.35,26
20221025,15:55:00,307.29,307.56,306.33,306.34,161
20221025,15:56:00,306.64,306.88,305.78,305.78,30
20221025,15:57:00,305.47,305.53,305.3,305.3,3
20221025,15:58:00,305.26,305.64,305.1,305.17,20
20221025,15:59:00,305.4,306.25,305.4,305.85,52
20221025,16:00:00,306.25,307.05,305.64,305.76,32
20221025,16:01:00,305.81,306.58,305.81,306.05,51
20221025,16:02:00,306.07,307.29,305.93,306.2,122
20221025,16:03:00,306.3,306.35,305.37,305.38,44
20221025,16:04:00,305.38,305.38,304.94,305.06,89
20221025,16:05:00,304.87,304.88,304.14,304.43,36
20221025,16:06:00,304.12,304.74,303.96,304.59,29
20221025,16:07:00,304.76,304.77,304.32,304.32,27
20221025,16:08:00,304.24,304.5,304.07,304.5,23
20221025,16:09:00,304.51,304.84,304.5,304.53,30
20221025,16:10:00,304.54,304.94,304.3,304.75,43
20221025,16:11:00,304.68,305.14,303.9,304.01,47
20221025,16:12:00,303.61,304.5,303.58,304.5,8
20221025,16:13:00,304.38,304.68,304.38,304.61,14
20221025,16:14:00,304.47,305.09,304.46,305.0,11
20221025,16:15:00,305.2,305.84,304.96,305.76,28
20221025,16:16:00,305.76,305.77,305.27,305.27,12
20221025,16:17:00,305.15,305.56,305.03,305.28,11
20221025,16:18:00,305.28,305.28,304.33,304.48,20
20221025,16:19:00,304.61,304.76,304.35,304.43,6
20221025,16:20:00,304.5,304.89,304.29,304.89,26
20221025,16:21:00,305.18,305.18,304.87,304.94,8
20221025,16:22:00,304.69,304.69,304.2,304.28,14
20221025,16:23:00,304.31,304.65,303.89,304.1,80
20221025,16:24:00,303.92,304.15,303.92,304.15,9
20221025,16:25:00,304.17,304.85,304.14,304.85,78
20221025,16:26:00,304.85,304.85,304.29,304.8,52
20221025,16:27:00,304.84,305.12,304.75,305.04,8
20221025,16:28:00,305.28,305.33,304.77,304.99,37
20221025,16:29:00,304.69,304.78,304.69,304.7,5
20221025,16:30:00,304.48,304.52,304.0,304.0,17
20221025,16:31:00,303.56,303.75,303.21,303.21,12
20221025,16:32:00,303.32,303.62,303.32,303.55,9
20221025,16:33:00,303.51,303.69,303.24,303.69,12
20221025,16:34:00,303.9,304.08,303.9,303.98,20
20221025,16:35:00,303.96,304.2,303.78,304.12,37
20221025,16:36:00,303.99,304.13,303.98,303.98,4
20221025,16:37:00,304.29,304.29,303.36,303.39,9
20221025,16:38:00,303.31,303.31,302.04,302.23,55
20221025,16:39:00,302.48,302.84,302.48,302.48,11
20221025,16:40:00,302.79,302.79,302.79,302.79,2
20221025,16:41:00,303.19,303.21,303.09,303.18,6
20221025,16:42:00,303.24,303.45,303.04,303.38,18
20221025,16:43:00,303.25,303.25,303.06,303.06,2
20221025,16:44:00,302.97,303.27,302.92,303.27,6
20221025,16:45:00,303.16,303.16,302.97,303.15,3
20221025,16:46:00,303.01,303.76,303.0,303.73,18
20221025,16:47:00,304.0,304.11,303.9,304.11,39
20221025,16:48:00,304.44,304.45,304.11,304.18,40
20221025,16:49:00,304.01,304.19,303.78,303.78,5
20221025,16:50:00,304.07,304.12,303.83,303.83,13
20221025,16:51:00,303.53,303.68,303.34,303.68,9
20221025,16:52:00,303.6,304.18,303.6,304.18,11
20221025,16:53:00,304.03,304.06,304.02,304.06,3
20221025,16:54:00,304.25,304.37,304.06,304.06,5
20221025,16:55:00,304.3,304.3,304.3,304.3,1
20221025,16:56:00,304.34,304.47,304.25,304.33,10
20221025,16:57:00,304.12,304.37,304.1,304.15,11
20221025,16:58:00,304.14,304.49,303.97,304.49,7
20221025,16:59:00,304.56,304.56,304.56,304.56,2
20221025,17:00:00,304.27,304.57,304.23,304.38,21
20221025,17:01:00,304.46,304.55,304.46,304.55,6
20221025,17:02:00,304.69,304.88,304.57,304.57,19
20221025,17:03:00,304.3,304.49,304.25,304.49,6
20221025,17:04:00,304.46,304.86,304.45,304.81,7
20221025,17:05:00,304.84,304.97,304.72,304.72,17
20221025,17:06:00,304.78,305.26,304.78,305.26,7
20221025,17:07:00,305.55,305.55,305.55,305.55,1
20221025,17:08:00,305.32,305.33,305.13,305.15,4
20221025,17:09:00,304.96,305.55,304.96,305.54,8
20221025,17:10:00,306.12,306.12,306.11,306.12,1
20221025,17:11:00,305.91,305.92,305.49,305.49,14
20221025,17:12:00,305.25,305.26,305.25,305.25,1
20221025,17:13:00,305.26,305.49,305.26,305.48,4
20221025,17:14:00,305.47,305.47,305.47,305.47,1
20221025,17:15:00,305.29,305.66,305.22,305.6,6
20221025,17:16:00,305.46,305.46,305.24,305.46,11
20221025,17:17:00,305.46,305.57,305.31,305.31,26
20221025,17:18:00,305.31,305.58,305.25,305.25,14
20221025,17:19:00,305.5,305.82,305.5,305.82,14
20221025,17:20:00,305.94,306.38,305.9,306.38,14
20221025,17:21:00,306.23,306.23,305.94,306.15,10
20221025,17:22:00,306.24,306.24,306.02,306.02,7
20221025,17:23:00,306.22,306.26,306.0,306.07,12
20221025,17:24:00,306.15,306.22,306.03,306.22,9
20221025,17:25:00,306.25,306.25,305.66,305.67,24
20221025,17:26:00,305.79,306.29,305.79,306.29,16
20221025,17:27:00,305.93,305.94,305.73,305.73,6
20221025,17:28:00,305.66,305.66,305.66,305.66,2
20221025,17:29:00,305.68,305.76,305.67,305.76,3
20221025,17:30:00,305.86,306.19,305.86,306.13,14
20221025,17:31:00,306.1,306.21,305.99,306.0,3
20221025,17:32:00,306.0,306.03,305.99,306.02,2
20221025,17:33:00,306.04,306.18,305.89,306.18,8
20221025,17:34:00,306.32,306.32,306.28,306.28,4
20221025,17:35:00,306.45,306.59,306.4,306.55,4
20221025,17:36:00,306.32,306.41,306.32,306.41,4
20221025,17:37:00,306.42,306.42,306.1,306.27,10
20221025,17:38:00,306.18,306.46,306.16,306.41,15
20221025,17:39:00,306.42,306.65,306.34,306.59,25
20221025,17:40:00,306.65,306.65,306.48,306.5,15
20221025,17:41:00,306.42,306.59,306.41,306.5,7
20221025,17:42:00,306.64,306.77,306.64,306.77,3
20221025,17:43:00,306.89,306.91,306.77,306.91,4
20221025,17:44:00,307.0,307.04,306.59,306.61,109
20221025,17:45:00,306.27,306.27,306.27,306.27,1
20221025,17:46:00,306.0,306.01,305.81,305.81,11
20221025,17:47:00,306.0,306.44,306.0,306.17,13
20221025,17:48:00,306.1,306.18,306.1,306.18,4
20221025,17:49:00,306.1,306.1,305.9,305.9,4
20221025,17:50:00,305.85,305.88,305.68,305.68,3
20221025,17:51:00,305.78,305.78,305.78,305.78,1
20221025,17:52:00,305.75,305.92,305.75,305.92,3
20221025,17:53:00,305.87,305.87,305.87,305.87,1
20221025,17:54:00,305.87,305.87,305.87,305.87,0
20221025,17:55:00,305.82,306.17,305.82,306.07,19
20221025,17:56:00,305.88,305.89,305.77,305.77,23
20221025,17:57:00,305.71,305.85,305.66,305.85,14
20221025,17:58:00,306.0,306.0,305.57,305.85,5
20221025,17:59:00,305.46,305.85,305.46,305.73,3
20221025,18:00:00,305.7,305.7,305.7,305.7,1
20221025,18:01:00,305.87,306.2,305.52,306.13,34
20221025,18:02:00,306.25,306.3,306.01,306.1,26
20221025,18:03:00,306.17,306.17,305.83,305.84,11
20221025,18:04:00,305.9,305.9,305.31,305.42,9
20221025,18:05:00,305.32,305.61,304.89,304.89,45
20221025,18:06:00,304.61,305.3,304.61,305.28,25
20221025,18:07:00,305.28,305.28,305.28,305.28,0
20221025,18:08:00,305.0,305.51,305.0,305.24,13
20221025,18:09:00,305.24,305.32,305.23,305.24,6
20221025,18:10:00,305.24,305.24,305.2,305.21,4
20221025,18:11:00,305.17,305.19,305.17,305.18,9
20221025,18:12:00,305.16,305.24,305.04,305.23,22
20221025,18:13:00,305.04,305.29,305.04,305.18,12
20221025,18:14:00,305.32,305.81,305.32,305.67,7
20221025,18:15:00,305.88,305.88,305.7,305.7,4
20221025,18:16:00,306.0,306.15,305.84,306.15,19
20221025,18:17:00,305.96,305.98,305.96,305.98,2
20221025,18:18:00,305.92,306.05,305.63,305.68,30
20221025,18:19:00,305.47,305.76,305.43,305.76,7
20221025,18:20:00,305.97,306.01,305.97,306.0,8
20221025,18:21:00,305.81,305.88,305.69,305.85,5
20221025,18:22:00,305.81,305.81,305.42,305.56,14
20221025,18:23:00,305.48,305.6,305.48,305.6,2
20221025,18:24:00,305.65,305.73,305.54,305.73,4
20221025,18:25:00,305.46,305.53,305.27,305.32,8
20221025,18:26:00,305.51,305.51,305.33,305.4,9
20221025,18:27:00,305.32,305.48,305.32,305.33,17
20221025,18:28:00,305.49,305.62,305.42,305.62,9
20221025,18:29:00,305.63,305.76,305.52,305.52,7
20221025,18:30:00,305.55,305.8,305.55,305.8,3
20221025,18:31:00,305.55,305.91,305.53,305.91,12
20221025,18:32:00,306.03,306.03,305.71,305.72,13
20221025,18:33:00,305.58,305.58,305.1,305.16,16
20221025,18:34:00,305.0,305.27,304.92,305.22,11
20221025,18:35:00,305.06,305.29,304.98,305.25,5
20221025,18:36:00,305.13,305.13,304.91,305.07,3
20221025,18:37:00,304.88,304.98,304.73,304.98,5
20221025,18:38:00,305.03,305.43,305.03,305.34,21
20221025,18:39:00,305.16,305.2,304.96,305.13,11
20221025,18:40:00,305.18,305.25,304.73,304.94,25
20221025,18:41:00,304.8,304.8,304.79,304.8,1
20221025,18:42:00,304.47,304.71,304.47,304.71,7
20221025,18:43:00,304.73,304.89,304.73,304.78,10
20221025,18:44:00,304.63,305.29,304.62,305.29,15
20221025,18:45:00,304.92,305.15,304.92,305.11,15
20221025,18:46:00,304.99,305.27,304.98,305.27,18
20221025,18:47:00,305.21,305.31,305.07,305.13,7
20221025,18:48:00,305.13,305.21,304.28,304.38,40
20221025,18:49:00,304.5,304.56,304.14,304.26,31
20221025,18:50:00,304.06,304.52,304.06,304.49,7
20221025,18:51:00,304.3,304.44,304.3,304.35,4
20221025,18:52:00,304.25,304.58,304.25,304.5,13
20221025,18:53:00,304.64,304.64,304.07,304.07,34
20221025,18:54:00,303.9,303.9,303.81,303.81,4
20221025,18:55:00,303.68,303.97,303.68,303.79,9
20221025,18:56:00,303.71,303.74,303.56,303.56,11
20221025,18:57:00,303.86,303.86,303.83,303.83,4
20221025,18:58:00,303.78,303.87,303.78,303.87,3
20221025,18:59:00,304.04,304.36,304.02,304.36,12
20221025,19:00:00,304.19,304.58,304.19,304.47,34
20221025,19:01:00,304.47,304.57,304.46,304.57,8
20221025,19:02:00,304.35,304.52,304.28,304.52,25
20221025,19:03:00,304.28,304.28,303.13,303.15,21
20221025,19:04:00,303.19,303.19,303.19,303.19,2
20221025,19:05:00,303.03,303.15,303.03,303.15,3
20221025,19:06:00,302.93,303.0,302.93,303.0,7
20221025,19:07:00,303.18,303.39,303.15,303.36,18
20221025,19:08:00,303.3,303.54,303.3,303.53,7
20221025,19:09:00,303.65,303.65,303.35,303.44,13
20221025,19:10:00,303.26,303.27,303.26,303.26,3
20221025,19:11:00,303.16,303.45,303.15,303.39,15
20221025,19:12:00,303.45,303.45,303.16,303.16,3
20221025,19:13:00,303.36,303.36,303.16,303.17,6
20221025,19:14:00,303.04,303.04,303.03,303.03,2
20221025,19:15:00,303.11,303.25,303.0,303.01,17
20221025,19:16:00,302.63,302.63,302.33,302.33,3
20221025,19:17:00,302.35,303.03,302.35,303.03,14
20221025,19:18:00,303.01,303.32,303.01,303.22,56
20221025,19:19:00,303.14,303.25,302.89,302.91,6
20221025,19:20:00,302.8,302.88,302.66,302.66,8
20221025,19:21:00,302.46,302.72,302.46,302.71,13
20221025,19:22:00,302.71,302.75,302.64,302.68,9
20221025,19:23:00,302.68,302.88,302.61,302.88,12
20221025,19:24:00,302.98,303.07,302.98,303.06,11
20221025,19:25:00,303.11,303.52,303.11,303.52,3
20221025,19:26:00,303.53,303.6,303.46,303.55,11
20221025,19:27:00,303.75,303.78,303.65,303.78,6
20221025,19:28:00,303.73,303.73,303.56,303.73,5
20221025,19:29:00,303.72,303.72,303.63,303.63,6
20221025,19:30:00,303.81,304.07,303.81,304.07,6
20221025,19:31:00,304.19,304.19,303.84,304.0,7
20221025,19:32:00,303.92,303.92,303.65,303.67,20
20221025,19:33:00,303.66,303.78,303.58,303.6,12
20221025,19:34:00,303.56,303.66,303.56,303.64,7
20221025,19:35:00,303.63,303.63,303.63,303.63,7
20221025,19:36:00,303.78,303.78,303.49,303.49,6
20221025,19:37:00,303.49,303.49,303.31,303.31,9
20221025,19:38:00,303.46,303.46,303.28,303.28,3
20221025,19:39:00,303.08,303.17,303.08,303.17,2
20221025,19:40:00,303.26,303.52,303.26,303.52,5
20221025,19:41:00,303.3,303.45,303.29,303.29,12
20221025,19:42:00,303.31,303.31,303.08,303.1,10
20221025,19:43:00,303.08,303.08,303.03,303.07,7
20221025,19:44:00,303.05,303.05,302.95,303.01,58
20221025,19:45:00,302.84,302.84,302.77,302.84,5
20221025,19:46:00,302.86,302.86,302.43,302.53,14
20221025,19:47:00,302.47,302.89,302.37,302.87,13
20221025,19:48:00,302.79,302.79,302.79,302.79,1
20221025,19:49:00,302.87,302.87,302.74,302.87,8
20221025,19:50:00,303.07,303.08,302.83,302.83,29
20221025,19:51:00,302.91,302.92,302.78,302.92,10
20221025,19:52:00,302.99,303.0,302.91,302.91,8
20221025,19:53:00,302.89,303.08,302.89,303.07,7
20221025,19:54:00,303.13,303.19,303.0,303.03,27
20221025,19:55:00,303.21,303.24,302.98,302.98,6
20221025,19:56:00,302.87,302.87,302.53,302.53,20
20221025,19:57:00,302.53,302.84,302.53,302.84,15
20221025,19:58:00,302.82,302.99,302.82,302.99,2
20221025,19:59:00,302.99,302.99,302.99,302.99,0
20221025,20:00:00,303.09,303.39,303.09,303.39,4
20221025,20:01:00,303.39,303.39,303.36,303.37,4
20221025,20:02:00,303.71,303.71,303.57,303.59,6
20221025,20:03:00,303.7,303.83,303.69,303.69,8
20221025,20:04:00,303.69,303.75,303.68,303.73,3
20221025,20:05:00,303.76,303.76,303.76,303.76,3
20221025,20:06:00,303.73,303.75,303.66,303.75,5
20221025,20:07:00,303.57,303.76,303.57,303.72,4
20221025,20:08:00,303.79,303.79,303.28,303.49,34
20221025,20:09:00,303.5,303.63,303.5,303.63,2
20221025,20:10:00,303.63,303.63,303.58,303.58,2
20221025,20:11:00,303.59,303.59,303.51,303.56,4
20221025,20:12:00,303.5,303.51,303.37,303.38,4
20221025,20:13:00,303.3,303.3,303.3,303.3,1
20221025,20:14:00,303.18,303.19,303.0,303.17,8
20221025,20:15:00,303.16,303.64,303.15,303.59,6
20221025,20:16:00,303.61,303.76,303.61,303.74,5
20221025,20:17:00,303.81,304.13,303.81,304.13,4
20221025,20:18:00,304.24,304.24,304.09,304.09,2
20221025,20:19:00,304.09,304.09,303.88,303.99,11
20221025,20:20:00,303.99,303.99,303.62,303.67,17
20221025,20:21:00,303.75,303.77,303.63,303.71,5
20221025,20:22:00,303.71,303.71,303.71,303.71,3
20221025,20:23:00,303.74,303.98,303.68,303.98,7
20221025,20:24:00,304.03,304.03,304.03,304.03,1
20221025,20:25:00,304.06,304.07,303.88,304.03,8
20221025,20:26:00,304.06,304.06,303.72,303.73,22
20221025,20:27:00,303.77,303.77,303.65,303.75,10
20221025,20:28:00,303.6,303.66,303.53,303.66,13
20221025,20:29:00,303.73,304.01,303.73,304.0,11
20221025,20:30:00,304.02,304.08,304.02,304.07,5
20221025,20:31:00,304.0,304.08,303.88,304.08,19
20221025,20:32:00,304.19,304.21,303.88,303.88,11
20221025,20:33:00,304.01,304.38,304.01,304.38,9
20221025,20:34:00,304.31,304.5,304.31,304.5,6
20221025,20:35:00,304.34,304.5,304.33,304.5,23
20221025,20:36:00,304.5,304.5,304.1,304.1,11
20221025,20:37:00,304.32,304.32,304.32,304.32,2
20221025,20:38:00,304.36,304.36,304.21,304.22,4
20221025,20:39:00,304.32,304.49,304.32,304.48,8
20221025,20:40:00,304.44,304.52,304.35,304.52,25
20221025,20:41:00,304.48,304.48,304.24,304.26,14
20221025,20:42:00,304.26,304.26,303.95,304.0,34
20221025,20:43:00,303.9,303.9,303.85,303.89,4
20221025,20:44:00,303.7,303.91,303.7,303.83,14
20221025,20:45:00,303.75,303.77,303.74,303.77,8
20221025,20:46:00,303.77,304.06,303.68,304.06,13
20221025,20:47:00,304.04,304.04,303.79,303.88,13
20221025,20:48:00,303.79,303.98,303.76,303.82,13
20221025,20:49:00,303.8,303.8,303.64,303.66,16
20221025,20:50:00,303.71,303.92,303.62,303.88,36
20221025,20:51:00,303.96,304.16,303.96,304.12,21
20221025,20:52:00,304.14,304.28,304.14,304.28,10
20221025,20:53:00,304.3,304.49,304.15,304.49,12
20221025,20:54:00,304.36,304.4,304.3,304.4,18
20221025,20:55:00,304.3,304.3,304.1,304.12,11
20221025,20:56:00,304.26,304.27,304.16,304.2,4
20221025,20:57:00,304.16,304.16,303.96,303.99,13
20221025,20:58:00,304.05,304.1,303.72,303.72,24
20221025,20:59:00,303.86,304.02,303.8,303.87,11
20221025,21:00:00,303.96,304.07,303.89,303.89,13
20221025,21:01:00,303.75,303.75,303.75,303.75,2
20221025,21:02:00,303.85,303.97,303.73,303.73,7
20221025,21:03:00,303.78,303.99,303.72,303.97,24
20221025,21:04:00,303.93,304.28,303.93,304.16,18
20221025,21:05:00,304.32,304.35,304.25,304.32,8
20221025,21:06:00,304.48,304.51,304.41,304.43,9
20221025,21:07:00,304.4,304.43,304.31,304.43,9
20221025,21:08:00,304.5,304.52,304.22,304.22,43
20221025,21:09:00,304.24,304.4,304.22,304.31,8
20221025,21:10:00,304.16,304.16,304.14,304.14,3
20221025,21:11:00,304.15,304.21,304.11,304.2,10
20221025,21:12:00,304.29,304.3,303.93,303.93,8
20221025,21:13:00,304.21,304.22,303.98,304.13,14
20221025,21:14:00,304.0,304.07,304.0,304.06,5
20221025,21:15:00,304.01,304.01,303.86,303.88,21
20221025,21:16:00,303.88,303.88,303.64,303.66,12
20221025,21:17:00,303.72,303.78,303.65,303.7,12
20221025,21:18:00,303.76,303.78,303.65,303.72,16
20221025,21:19:00,303.63,303.64,303.58,303.58,14
20221025,21:20:00,303.54,303.62,303.42,303.62,17
20221025,21:21:00,303.76,303.78,303.5,303.5,10
20221025,21:22:00,303.38,303.38,303.27,303.33,7
20221025,21:23:00,303.32,303.48,303.32,303.4,7
20221025,21:24:00,303.61,303.61,303.52,303.52,2
20221025,21:25:00,303.59,304.01,303.59,303.89,20
20221025,21:26:00,303.9,304.04,303.87,303.97,14
20221025,21:27:00,303.96,304.06,303.96,304.01,17
20221025,21:28:00,304.14,304.32,304.1,304.32,8
20221025,21:29:00,304.31,304.47,304.21,304.43,20
20221025,21:30:00,304.5,304.51,304.22,304.49,31
20221025,21:31:00,304.4,304.64,304.4,304.49,40
20221025,21:32:00,304.62,304.84,304.48,304.84,18
20221025,21:33:00,304.85,304.85,304.47,304.47,25
20221025,21:34:00,304.42,304.55,304.37,304.53,30
20221025,21:35:00,304.54,304.54,304.21,304.21,28
20221025,21:36:00,304.18,304.19,304.0,304.09,8
20221025,21:37:00,304.07,304.09,303.98,304.07,21
20221025,21:38:00,304.11,304.25,304.07,304.07,16
20221025,21:39:00,304.25,304.25,304.12,304.13,9
20221025,21:40:00,304.2,304.3,304.05,304.05,27
20221025,21:41:00,304.12,304.17,304.02,304.05,20
20221025,21:42:00,304.05,304.23,303.96,304.21,27
20221025,21:43:00,304.19,304.36,304.17,304.31,13
20221025,21:44:00,304.39,304.42,304.12,304.12,24
20221025,21:45:00,304.11,304.2,304.08,304.09,17
20221025,21:46:00,304.13,304.19,304.02,304.19,11
20221025,21:47:00,304.24,304.25,304.0,304.1,34
20221025,21:48:00,304.07,304.28,304.03,304.28,13
20221025,21:49:00,304.31,304.57,304.3,304.57,23
20221025,21:50:00,304.42,304.46,303.49,303.49,62
20221025,21:51:00,303.56,304.13,303.56,304.0,47
20221025,21:52:00,303.88,304.26,303.88,304.16,48
20221025,21:53:00,304.16,304.46,304.16,304.17,110
20221025,21:54:00,304.13,304.4,303.94,304.26,109
20221025,21:55:00,304.43,304.79,304.26,304.48,193
20221025,21:56:00,304.5,304.72,304.45,304.72,245
20221025,21:57:00,304.72,304.82,304.54,304.73,370
20221025,21:58:00,304.74,304.91,304.3,304.76,881
20221025,21:59:00,304.81,305.12,304.71,304.91,290
