date,time,open,high,low,close,volume
20221024,21:07:00,330.94,331.14,330.59,330.59,82
20221024,21:08:00,330.66,330.71,330.4,330.46,20
20221024,21:09:00,330.41,330.41,330.05,330.13,16
20221024,21:10:00,330.12,330.41,330.12,330.22,46
20221024,21:11:00,330.12,330.22,329.75,329.75,103
20221024,21:12:00,329.76,329.86,329.62,329.8,77
20221024,21:13:00,329.79,330.03,329.71,330.03,42
20221024,21:14:00,330.19,330.53,330.19,330.53,14
20221024,21:15:00,330.4,330.64,330.4,330.51,31
20221024,21:16:00,330.42,330.53,330.34,330.53,4
20221024,21:17:00,330.47,330.47,330.3,330.39,11
20221024,21:18:00,330.24,330.62,330.24,330.42,13
20221024,21:19:00,330.64,330.64,330.43,330.56,8
20221024,21:20:00,330.51,330.51,330.09,330.09,46
20221024,21:21:00,330.09,330.14,329.87,329.93,29
20221024,21:22:00,329.81,329.98,329.54,329.63,38
20221024,21:23:00,329.47,329.71,329.41,329.69,22
20221024,21:24:00,329.76,329.82,329.67,329.81,11
20221024,21:25:00,329.72,329.81,329.61,329.81,9
20221024,21:26:00,329.78,329.85,329.75,329.84,12
20221024,21:27:00,329.79,329.89,329.75,329.77,26
20221024,21:28:00,329.86,329.93,329.75,329.75,29
20221024,21:29:00,329.85,329.85,329.64,329.71,26
20221024,21:30:00,329.8,329.93,329.64,329.93,24
20221024,21:31:00,329.86,329.89,329.77,329.82,17
20221024,21:32:00,329.77,329.81,329.45,329.45,42
20221024,21:33:00,329.49,329.55,329.46,329.48,16
20221024,21:34:00,329.51,329.75,329.51,329.75,20
20221024,21:35:00,329.74,329.75,329.59,329.63,23
20221024,21:36:00,329.64,329.73,329.55,329.73,21
20221024,21:37:00,329.74,329.74,329.65,329.66,6
20221024,21:38:00,329.7,329.7,329.23,329.29,195
20221024,21:39:00,329.32,329.49,329.28,329.42,45
20221024,21:40:00,329.41,329.45,329.32,329.36,34
20221024,21:41:00,329.37,329.44,329.29,329.44,42
20221024,21:42:00,329.39,329.53,329.37,329.43,52
20221024,21:43:00,329.38,329.39,329.16,329.26,29
20221024,21:44:00,329.27,329.3,329.12,329.12,26
20221024,21:45:00,329.07,329.43,329.03,329.4,25
20221024,21:46:00,329.43,329.52,329.34,329.34,43
20221024,21:47:00,329.33,329.36,329.11,329.35,30
20221024,21:48:00,329.36,329.36,329.21,329.22,44
20221024,21:49:00,329.21,329.21,329.1,329.11,16
20221024,21:50:00,329.07,329.39,329.0,329.1,43
20221024,21:51:00,329.11,329.16,329.01,329.1,58
20221024,21:52:00,329.09,329.15,328.83,328.9,144
20221024,21:53:00,328.87,328.87,328.67,328.69,50
20221024,21:54:00,328.67,328.9,328.57,328.66,90
20221024,21:55:00,328.62,328.77,328.47,328.57,113
20221024,21:56:00,328.63,328.85,328.59,328.63,49
20221024,21:57:00,328.63,328.81,328.62,328.76,88
20221024,21:58:00,328.76,328.82,328.64,328.72,137
20221024,21:59:00,328.76,329.09,328.65,329.0,331
20221025,15:30:00,327.86,327.86,326.29,326.44,292
20221025,15:31:00,326.82,326.82,325.91,326.72,28
20221025,15:32:00,326.93,327.03,326.45,326.46,10
20221025,15:33:00,326.59,327.09,326.39,326.8,29
20221025,15:34:00,326.71,328.11,326.71,327.65,29
20221025,15:35:00,327.39,328.03,327.25,327.33,30
20221025,15:36:00,327.03,327.97,326.53,327.97,62
20221025,15:37:00,327.85,328.17,327.23,327.71,31
20221025,15:38:00,327.93,328.25,327.64,328.11,14
20221025,15:39:00,327.87,328.36,327.87,328.3,9
20221025,15:40:00,328.2,328.2,327.59,328.11,17
20221025,15:41:00,328.09,328.82,328.04,328.04,19
20221025,15:42:00,328.04,328.82,328.04,328.76,13
20221025,15:43:00,328.7,328.91,328.37,328.91,30
20221025,15:44:00,328.94,329.35,328.61,328.85,63
20221025,15:45:00,329.04,330.01,329.03,330.01,25
20221025,15:46:00,329.95,329.95,329.41,329.45,9
20221025,15:47:00,329.45,329.95,329.45,329.57,15
20221025,15:48:00,329.9,330.3,329.9,330.02,18
20221025,15:49:00,329.8,330.21,329.8,329.99,15
20221025,15:50:00,330.21,330.21,329.63,329.72,31
20221025,15:51:00,329.71,330.09,329.62,329.78,42
20221025,15:52:00,330.01,330.76,330.01,330.6,41
20221025,15:53:00,330.66,330.76,330.5,330.5,9
20221025,15:54:00,330.61,330.61,330.38,330.57,27
20221025,15:55:00,330.5,330.66,330.5,330.6,16
20221025,15:56:00,330.4,330.57,329.97,330.01,49
20221025,15:57:00,329.98,330.08,329.49,329.72,23
20221025,15:58:00,329.94,330.11,329.81,330.0,61
20221025,15:59:00,330.0,330.46,330.0,330.46,23
20221025,16:00:00,330.53,330.65,329.98,329.99,20
20221025,16:01:00,330.1,330.37,329.99,330.35,15
20221025,16:02:00,330.23,330.24,329.89,329.89,10
20221025,16:03:00,329.71,329.87,329.51,329.76,10
20221025,16:04:00,329.9,329.97,329.64,329.64,15
20221025,16:05:00,329.54,329.7,329.47,329.6,24
20221025,16:06:00,329.38,329.46,329.16,329.22,24
20221025,16:07:00,329.23,329.35,328.88,329.28,44
20221025,16:08:00,329.15,329.36,328.97,329.36,38
20221025,16:09:00,329.26,329.26,328.53,328.9,57
20221025,16:10:00,328.88,328.95,328.62,328.7,30
20221025,16:11:00,328.79,328.79,328.04,328.05,35
20221025,16:12:00,327.9,328.41,327.9,328.41,21
20221025,16:13:00,328.41,328.41,327.85,327.98,45
20221025,16:14:00,327.92,328.24,327.87,328.18,31
20221025,16:15:00,328.12,328.58,328.12,328.47,8
20221025,16:16:00,328.47,328.63,328.47,328.5,14
20221025,16:17:00,328.41,328.54,328.3,328.42,11
20221025,16:18:00,328.43,328.43,327.83,327.83,21
20221025,16:19:00,327.96,328.13,327.85,328.13,13
20221025,16:20:00,328.18,328.23,328.15,328.23,3
20221025,16:21:00,328.53,328.66,328.46,328.47,13
20221025,16:22:00,328.46,328.76,328.34,328.53,24
20221025,16:23:00,328.52,328.59,328.36,328.37,5
20221025,16:24:00,328.35,328.4,328.2,328.29,41
20221025,16:25:00,328.23,328.43,328.0,328.4,36
20221025,16:26:00,328.47,328.75,328.45,328.75,6
20221025,16:27:00,328.74,328.79,328.63,328.79,6
20221025,16:28:00,328.92,328.98,328.81,328.98,25
20221025,16:29:00,328.94,329.32,328.94,329.32,50
20221025,16:30:00,329.37,329.49,329.17,329.32,29
20221025,16:31:00,329.11,329.18,328.78,328.93,24
20221025,16:32:00,328.81,329.05,328.75,329.05,38
20221025,16:33:00,328.95,328.97,328.76,328.92,18
20221025,16:34:00,328.86,328.87,328.58,328.79,22
20221025,16:35:00,328.89,328.89,328.83,328.85,18
20221025,16:36:00,328.8,328.8,328.53,328.59,14
20221025,16:37:00,328.47,328.5,328.1,328.2,32
20221025,16:38:00,328.21,328.36,328.06,328.1,10
20221025,16:39:00,327.94,328.19,327.93,328.19,15
20221025,16:40:00,328.2,328.31,328.01,328.31,14
20221025,16:41:00,328.36,328.86,328.35,328.86,12
20221025,16:42:00,328.73,328.74,328.44,328.74,18
20221025,16:43:00,328.78,329.02,328.75,328.75,10
20221025,16:44:00,328.75,328.88,328.75,328.84,8
20221025,16:45:00,328.84,329.34,328.75,329.07,57
20221025,16:46:00,329.12,329.38,329.11,329.38,4
20221025,16:47:00,329.44,329.82,329.41,329.81,31
20221025,16:48:00,329.79,329.86,329.56,329.56,81
20221025,16:49:00,329.46,329.73,329.29,329.73,8
20221025,16:50:00,329.8,329.81,329.5,329.56,16
20221025,16:51:00,329.39,329.64,329.39,329.64,7
20221025,16:52:00,329.68,330.03,329.68,329.92,37
20221025,16:53:00,329.98,330.32,329.98,330.14,53
20221025,16:54:00,330.13,330.13,329.95,329.97,53
20221025,16:55:00,330.02,330.02,329.68,329.76,13
20221025,16:56:00,329.99,329.99,329.46,329.46,48
20221025,16:57:00,329.55,329.55,329.55,329.55,3
20221025,16:58:00,329.31,329.37,329.25,329.35,7
20221025,16:59:00,329.36,329.36,329.15,329.15,4
20221025,17:00:00,329.3,329.42,329.3,329.38,17
20221025,17:01:00,329.42,329.55,329.22,329.55,10
20221025,17:02:00,329.61,329.61,329.08,329.08,11
20221025,17:03:00,329.03,329.53,329.02,329.29,57
20221025,17:04:00,329.35,329.47,329.15,329.47,11
20221025,17:05:00,329.08,329.4,329.01,329.4,37
20221025,17:06:00,329.14,329.37,328.91,329.37,39
20221025,17:07:00,329.39,329.69,329.39,329.62,6
20221025,17:08:00,329.62,330.0,329.62,329.92,11
20221025,17:09:00,329.92,330.25,329.92,330.15,10
20221025,17:10:00,330.03,330.23,330.03,330.23,4
20221025,17:11:00,330.38,330.39,330.0,330.25,17
20221025,17:12:00,330.18,330.4,330.18,330.4,6
20221025,17:13:00,330.31,330.37,330.28,330.37,4
20221025,17:14:00,330.42,330.7,330.42,330.7,22
20221025,17:15:00,330.7,330.84,330.61,330.61,15
20221025,17:16:00,330.68,330.77,330.61,330.7,8
20221025,17:17:00,330.76,330.9,330.68,330.88,13
20221025,17:18:00,330.74,330.93,330.64,330.93,17
20221025,17:19:00,330.95,331.23,330.87,331.2,28
20221025,17:20:00,331.16,331.25,330.9,330.91,49
20221025,17:21:00,330.94,331.05,330.71,331.05,25
20221025,17:22:00,330.99,331.33,330.99,331.31,39
20221025,17:23:00,331.38,331.66,331.34,331.53,48
20221025,17:24:00,331.48,331.48,331.3,331.46,20
20221025,17:25:00,331.52,331.72,331.5,331.72,25
20221025,17:26:00,331.83,331.89,331.67,331.7,8
20221025,17:27:00,331.72,331.75,331.5,331.64,28
20221025,17:28:00,331.53,331.6,331.52,331.6,9
20221025,17:29:00,331.76,331.78,331.61,331.65,23
20221025,17:30:00,331.56,331.8,331.55,331.67,41
20221025,17:31:00,331.72,331.75,331.59,331.71,21
20221025,17:32:00,331.62,331.75,331.55,331.73,41
20221025,17:33:00,331.73,331.94,331.68,331.84,37
20221025,17:34:00,331.97,331.99,331.81,331.81,6
20221025,17:35:00,331.88,331.97,331.77,331.83,14
20221025,17:36:00,331.88,331.92,331.82,331.9,16
20221025,17:37:00,331.82,332.11,331.82,332.11,20
20221025,17:38:00,332.06,332.15,331.96,331.96,14
20221025,17:39:00,332.17,332.17,331.67,331.67,24
20221025,17:40:00,331.72,331.78,331.6,331.67,25
20221025,17:41:00,331.65,331.65,331.56,331.56,3
20221025,17:42:00,331.66,331.76,331.58,331.75,6
20221025,17:43:00,331.76,331.89,331.74,331.83,13
20221025,17:44:00,331.88,332.07,331.87,332.07,16
20221025,17:45:00,332.0,332.0,331.87,331.91,4
20221025,17:46:00,331.89,331.95,331.72,331.72,16
20221025,17:47:00,331.73,331.93,331.72,331.93,9
20221025,17:48:00,331.81,332.11,331.8,332.0,37
20221025,17:49:00,332.02,332.05,331.91,332.02,38
20221025,17:50:00,331.99,332.21,331.99,332.16,15
20221025,17:51:00,332.05,332.11,332.05,332.11,6
20221025,17:52:00,332.15,332.21,332.1,332.21,5
20221025,17:53:00,332.12,332.16,332.09,332.09,4
20221025,17:54:00,331.99,332.08,331.99,332.0,20
20221025,17:55:00,331.99,332.1,331.97,332.01,25
20221025,17:56:00,332.0,332.04,331.86,331.88,25
20221025,17:57:00,331.93,331.96,331.83,331.87,9
20221025,17:58:00,331.82,331.84,331.61,331.61,11
20221025,17:59:00,331.61,331.66,331.54,331.66,14
20221025,18:00:00,331.6,331.7,331.6,331.7,6
20221025,18:01:00,331.69,331.82,331.63,331.81,14
20221025,18:02:00,331.67,331.88,331.66,331.88,5
20221025,18:03:00,331.78,331.8,331.74,331.8,5
20221025,18:04:00,331.83,331.83,331.58,331.62,17
20221025,18:05:00,331.43,331.51,331.36,331.5,10
20221025,18:06:00,331.32,331.42,331.14,331.37,13
20221025,18:07:00,331.38,331.44,331.24,331.29,10
20221025,18:08:00,331.43,331.73,331.43,331.73,13
20221025,18:09:00,331.66,331.66,331.64,331.65,2
20221025,18:10:00,331.67,331.67,331.36,331.37,12
20221025,18:11:00,331.26,331.32,331.21,331.32,8
20221025,18:12:00,331.3,331.5,331.3,331.4,14
20221025,18:13:00,331.45,331.52,331.45,331.5,5
20221025,18:14:00,331.41,331.46,331.27,331.27,11
20221025,18:15:00,331.4,331.4,331.27,331.34,9
20221025,18:16:00,331.46,331.5,331.46,331.5,7
20221025,18:17:00,331.48,331.71,331.48,331.62,9
20221025,18:18:00,331.56,331.67,331.56,331.67,4
20221025,18:19:00,331.63,331.85,331.63,331.76,43
20221025,18:20:00,331.85,331.85,331.83,331.84,5
20221025,18:21:00,331.91,331.91,331.69,331.69,15
20221025,18:22:00,331.6,331.67,331.59,331.67,7
20221025,18:23:00,331.75,331.79,331.61,331.63,22
20221025,18:24:00,331.75,331.86,331.65,331.85,28
20221025,18:25:00,331.6,331.6,331.35,331.43,7
20221025,18:26:00,331.35,331.57,331.35,331.48,9
20221025,18:27:00,331.5,331.5,331.5,331.5,1
20221025,18:28:00,331.44,331.5,331.44,331.5,2
20221025,18:29:00,331.5,331.59,331.47,331.52,8
20221025,18:30:00,331.57,331.74,331.53,331.73,12
20221025,18:31:00,331.62,331.83,331.62,331.76,10
20221025,18:32:00,331.79,331.89,331.79,331.89,8
20221025,18:33:00,331.87,331.87,331.74,331.84,8
20221025,18:34:00,331.86,331.9,331.8,331.8,15
20221025,18:35:00,331.8,331.83,331.76,331.76,21
20221025,18:36:00,331.77,331.8,331.64,331.71,20
20221025,18:37:00,331.7,331.7,331.56,331.56,16
20221025,18:38:00,331.69,331.7,331.5,331.54,3
20221025,18:39:00,331.6,331.8,331.57,331.8,14
20221025,18:40:00,331.8,331.8,331.59,331.77,37
20221025,18:41:00,331.76,331.8,331.62,331.8,14
20221025,18:42:00,331.74,331.74,331.73,331.74,3
20221025,18:43:00,331.73,331.86,331.71,331.86,64
20221025,18:44:00,331.75,331.85,331.66,331.74,59
20221025,18:45:00,331.62,331.8,331.56,331.65,28
20221025,18:46:00,331.61,331.73,331.61,331.73,9
20221025,18:47:00,331.75,331.75,331.7,331.7,5
20221025,18:48:00,331.53,331.6,331.04,331.13,44
20221025,18:49:00,331.13,331.15,330.93,331.0,8
20221025,18:50:00,331.12,331.2,331.07,331.15,19
20221025,18:51:00,331.16,331.3,331.16,331.3,19
20221025,18:52:00,331.15,331.15,330.88,331.09,15
20221025,18:53:00,331.2,331.2,331.01,331.08,4
20221025,18:54:00,331.23,331.23,331.0,331.06,34
20221025,18:55:00,331.08,331.13,330.94,330.94,7
20221025,18:56:00,331.18,331.21,331.16,331.21,3
20221025,18:57:00,331.11,331.17,331.04,331.17,7
20221025,18:58:00,331.15,331.21,331.04,331.08,10
20221025,18:59:00,331.01,331.01,330.92,330.92,6
20221025,19:00:00,331.02,331.37,331.02,331.34,11
20221025,19:01:00,331.28,331.36,331.22,331.24,11
20221025,19:02:00,331.25,331.25,331.13,331.13,6
20221025,19:03:00,331.24,331.24,330.87,331.02,29
20221025,19:04:00,330.73,330.86,330.73,330.81,16
20221025,19:05:00,330.87,330.87,330.73,330.77,7
20221025,19:06:00,330.76,330.84,330.7,330.7,7
20221025,19:07:00,330.93,330.93,330.93,330.93,2
20221025,19:08:00,330.99,331.15,330.87,331.15,36
20221025,19:09:00,331.1,331.32,331.01,331.01,10
20221025,19:10:00,331.07,331.08,331.0,331.01,14
20221025,19:11:00,331.03,331.2,331.03,331.14,13
20221025,19:12:00,331.15,331.15,330.97,330.97,8
20221025,19:13:00,331.01,331.05,330.88,331.05,10
20221025,19:14:00,330.99,331.0,330.59,330.59,2
20221025,19:15:00,330.78,330.86,330.33,330.4,42
20221025,19:16:00,330.38,330.5,330.38,330.44,19
20221025,19:17:00,330.52,330.57,330.38,330.56,7
20221025,19:18:00,330.77,330.77,330.74,330.74,2
20221025,19:19:00,330.66,330.83,330.57,330.82,5
20221025,19:20:00,330.74,330.74,330.52,330.6,6
20221025,19:21:00,330.27,330.44,330.24,330.44,15
20221025,19:22:00,330.43,330.43,330.24,330.33,7
20221025,19:23:00,330.33,330.39,330.09,330.09,28
20221025,19:24:00,330.13,330.36,330.13,330.19,15
20221025,19:25:00,330.2,330.3,330.2,330.2,4
20221025,19:26:00,330.4,330.46,330.35,330.46,17
20221025,19:27:00,330.52,330.52,330.26,330.26,2
20221025,19:28:00,330.41,330.46,330.19,330.23,8
20221025,19:29:00,330.25,330.36,330.24,330.36,6
20221025,19:30:00,330.6,330.66,330.47,330.5,17
20221025,19:31:00,330.73,330.88,330.64,330.87,67
20221025,19:32:00,330.88,330.93,330.77,330.77,5
20221025,19:33:00,330.72,330.9,330.71,330.84,15
20221025,19:34:00,330.84,330.9,330.72,330.83,7
20221025,19:35:00,330.81,330.87,330.75,330.75,21
20221025,19:36:00,330.83,330.83,330.47,330.48,65
20221025,19:37:00,330.36,330.51,330.36,330.51,4
20221025,19:38:00,330.44,330.45,330.44,330.44,10
20221025,19:39:00,330.37,330.37,330.19,330.19,6
20221025,19:40:00,330.42,330.42,330.31,330.36,7
20221025,19:41:00,330.45,330.45,330.34,330.34,3
20221025,19:42:00,330.34,330.37,330.23,330.36,13
20221025,19:43:00,330.24,330.41,330.24,330.4,13
20221025,19:44:00,330.42,330.65,330.42,330.6,129
20221025,19:45:00,330.6,330.72,330.5,330.56,11
20221025,19:46:00,330.56,330.6,330.35,330.35,11
20221025,19:47:00,330.35,330.51,330.34,330.5,5
20221025,19:48:00,330.6,330.76,330.52,330.66,29
20221025,19:49:00,330.78,330.79,330.6,330.67,33
20221025,19:50:00,330.78,330.78,330.49,330.63,30
20221025,19:51:00,330.75,330.75,330.61,330.63,3
20221025,19:52:00,330.63,330.64,330.6,330.61,15
20221025,19:53:00,330.61,330.63,330.6,330.63,3
20221025,19:54:00,330.55,330.68,330.55,330.68,6
20221025,19:55:00,330.62,330.62,330.51,330.51,4
20221025,19:56:00,330.6,330.64,330.5,330.6,12
20221025,19:57:00,330.58,330.6,330.5,330.5,8
20221025,19:58:00,330.47,330.6,330.43,330.5,19
20221025,19:59:00,330.51,330.53,330.36,330.53,6
20221025,20:00:00,330.39,330.7,330.39,330.7,7
20221025,20:01:00,330.7,330.88,330.7,330.87,6
20221025,20:02:00,330.88,330.91,330.61,330.71,6
20221025,20:03:00,330.9,331.14,330.9,331.07,10
20221025,20:04:00,331.09,331.13,331.0,331.0,6
20221025,20:05:00,331.06,331.1,330.91,330.96,25
20221025,20:06:00,330.9,331.0,330.89,331.0,7
20221025,20:07:00,331.11,331.11,331.1,331.1,3
20221025,20:08:00,331.15,331.15,331.15,331.15,1
20221025,20:09:00,331.22,331.27,331.15,331.27,12
20221025,20:10:00,331.27,331.27,331.26,331.27,9
20221025,20:11:00,331.24,331.32,331.22,331.22,27
20221025,20:12:00,331.41,331.5,331.41,331.5,7
20221025,20:13:00,331.52,331.52,331.43,331.43,10
20221025,20:14:00,331.36,331.36,331.32,331.33,27
20221025,20:15:00,331.43,331.43,331.31,331.42,14
20221025,20:16:00,331.5,331.6,331.5,331.5,5
20221025,20:17:00,331.64,331.81,331.59,331.71,19
20221025,20:18:00,331.54,331.6,331.54,331.57,5
20221025,20:19:00,331.66,331.72,331.66,331.66,4
20221025,20:20:00,331.72,331.72,331.52,331.6,33
20221025,20:21:00,331.56,331.73,331.56,331.67,21
20221025,20:22:00,331.61,331.61,331.56,331.57,8
20221025,20:23:00,331.51,331.55,331.44,331.55,10
20221025,20:24:00,331.52,331.68,331.51,331.63,13
20221025,20:25:00,331.59,331.63,331.47,331.47,14
20221025,20:26:00,331.43,331.5,331.37,331.37,11
20221025,20:27:00,331.49,331.49,331.35,331.35,5
20221025,20:28:00,331.4,331.44,331.4,331.43,6
20221025,20:29:00,331.38,331.54,331.33,331.54,31
20221025,20:30:00,331.57,331.64,331.49,331.53,14
20221025,20:31:00,331.63,331.64,331.56,331.64,20
20221025,20:32:00,331.64,331.65,331.53,331.53,11
20221025,20:33:00,331.56,331.74,331.56,331.62,15
20221025,20:34:00,331.77,331.97,331.74,331.97,21
20221025,20:35:00,331.99,331.99,331.86,331.89,15
20221025,20:36:00,331.89,331.89,331.67,331.69,10
20221025,20:37:00,331.78,331.88,331.73,331.75,34
20221025,20:38:00,331.75,331.87,331.69,331.85,23
20221025,20:39:00,331.85,331.85,331.7,331.84,21
20221025,20:40:00,331.86,331.86,331.74,331.85,12
20221025,20:41:00,331.79,331.88,331.66,331.66,14
20221025,20:42:00,331.6,331.6,331.46,331.46,30
20221025,20:43:00,331.39,331.5,331.3,331.5,7
20221025,20:44:00,331.38,331.42,331.25,331.42,37
20221025,20:45:00,331.42,331.42,331.24,331.24,9
20221025,20:46:00,331.35,331.35,331.18,331.18,10
20221025,20:47:00,331.3,331.3,331.16,331.16,6
20221025,20:48:00,331.19,331.31,331.16,331.28,9
20221025,20:49:00,331.24,331.24,331.23,331.24,1
20221025,20:50:00,331.26,331.45,331.22,331.41,15
20221025,20:51:00,331.37,331.55,331.36,331.52,17
20221025,20:52:00,331.56,331.61,331.53,331.57,10
20221025,20:53:00,331.56,331.7,331.56,331.69,3
20221025,20:54:00,331.74,331.87,331.71,331.87,29
20221025,20:55:00,331.82,331.97,331.78,331.87,38
20221025,20:56:00,331.95,331.96,331.83,331.92,12
20221025,20:57:00,331.83,331.83,331.72,331.79,34
20221025,20:58:00,331.79,331.79,331.47,331.5,138
20221025,20:59:00,331.5,331.58,331.38,331.43,46
20221025,21:00:00,331.46,331.54,331.38,331.38,22
20221025,21:01:00,331.39,331.56,331.39,331.56,7
20221025,21:02:00,331.56,331.6,331.56,331.6,8
20221025,21:03:00,331.6,331.68,331.48,331.48,52
20221025,21:04:00,331.6,331.66,331.54,331.61,34
20221025,21:05:00,331.6,331.65,331.6,331.6,40
20221025,21:06:00,331.61,331.71,331.56,331.56,74
20221025,21:07:00,331.64,331.64,331.57,331.58,23
20221025,21:08:00,331.6,331.68,331.6,331.68,24
20221025,21:09:00,331.6,331.68,331.58,331.61,23
20221025,21:10:00,331.56,331.66,331.51,331.53,35
20221025,21:11:00,331.52,331.65,331.52,331.6,28
20221025,21:12:00,331.64,331.71,331.6,331.71,6
20221025,21:13:00,331.75,331.94,331.75,331.91,29
20221025,21:14:00,331.76,331.88,331.76,331.88,2
20221025,21:15:00,331.96,332.03,331.88,331.88,16
20221025,21:16:00,331.9,331.94,331.82,331.9,16
20221025,21:17:00,331.9,332.07,331.9,332.05,22
20221025,21:18:00,332.11,332.14,332.06,332.14,16
20221025,21:19:00,332.14,332.26,332.14,332.26,10
20221025,21:20:00,332.3,332.47,332.26,332.46,38
20221025,21:21:00,332.48,332.48,332.29,332.45,11
20221025,21:22:00,332.5,332.68,332.42,332.68,72
20221025,21:23:00,332.72,332.77,332.54,332.54,21
20221025,21:24:00,332.66,332.66,332.57,332.65,8
20221025,21:25:00,332.67,332.85,332.58,332.77,14
20221025,21:26:00,332.84,332.95,332.8,332.95,12
20221025,21:27:00,332.88,332.93,332.83,332.92,7
20221025,21:28:00,332.86,332.96,332.86,332.96,9
20221025,21:29:00,332.95,333.0,332.82,333.0,35
20221025,21:30:00,333.13,333.36,333.13,333.21,52
20221025,21:31:00,333.27,333.5,333.24,333.5,92
20221025,21:32:00,333.52,333.59,333.47,333.58,56
20221025,21:33:00,333.56,333.6,333.35,333.36,55
20221025,21:34:00,333.29,333.32,333.24,333.25,26
20221025,21:35:00,333.32,333.32,333.07,333.08,58
20221025,21:36:00,333.11,333.19,333.09,333.19,22
20221025,21:37:00,333.16,333.16,333.01,333.14,21
20221025,21:38:00,333.11,333.16,333.08,333.08,43
20221025,21:39:00,333.06,333.09,332.93,333.09,54
20221025,21:40:00,333.07,333.08,332.83,332.84,38
20221025,21:41:00,332.89,333.11,332.88,332.95,25
20221025,21:42:00,332.97,333.16,332.97,333.08,24
20221025,21:43:00,333.1,333.19,333.1,333.13,28
20221025,21:44:00,333.15,333.17,333.01,333.12,45
20221025,21:45:00,333.14,333.16,332.92,332.93,39
20221025,21:46:00,332.94,333.19,332.93,333.03,67
20221025,21:47:00,332.98,332.99,332.64,332.9,68
20221025,21:48:00,332.86,332.99,332.68,332.92,29
20221025,21:49:00,332.94,333.01,332.92,332.97,17
20221025,21:50:00,332.97,332.98,332.55,332.61,57
20221025,21:51:00,332.62,332.88,332.47,332.52,61
20221025,21:52:00,332.48,332.79,332.48,332.63,78
20221025,21:53:00,332.66,332.67,332.51,332.52,69
20221025,21:54:00,332.53,332.61,332.21,332.21,111
20221025,21:55:00,332.23,332.65,332.19,332.65,99
20221025,21:56:00,332.59,332.69,332.36,332.36,94
20221025,21:57:00,332.36,332.42,332.17,332.39,84
20221025,21:58:00,332.35,332.46,332.29,332.46,59
20221025,21:59:00,332.46,332.76,332.35,332.57,254
