date,time,open,high,low,close,volume
20221024,21:07:00,457.27,457.36,457.22,457.22,4
20221024,21:08:00,457.31,457.31,457.28,457.28,2
20221024,21:09:00,457.2,457.2,457.16,457.17,2
20221024,21:10:00,457.3,457.54,457.3,457.54,7
20221024,21:11:00,457.38,457.38,457.17,457.31,11
20221024,21:12:00,457.16,457.3,457.15,457.27,8
20221024,21:13:00,457.37,457.4,457.21,457.25,6
20221024,21:14:00,457.42,457.48,457.12,457.38,13
20221024,21:15:00,457.31,457.34,457.15,457.27,30
20221024,21:16:00,457.25,457.64,457.25,457.64,7
20221024,21:17:00,457.61,457.61,457.4,457.54,24
20221024,21:18:00,457.44,457.65,457.43,457.57,5
20221024,21:19:00,457.69,457.83,457.69,457.83,14
20221024,21:20:00,457.9,457.9,457.66,457.75,13
20221024,21:21:00,457.78,457.78,457.3,457.41,26
20221024,21:22:00,457.42,457.45,457.07,457.16,39
20221024,21:23:00,457.07,457.36,457.07,457.3,19
20221024,21:24:00,457.3,457.3,457.03,457.12,11
20221024,21:25:00,457.05,457.43,457.04,457.43,12
20221024,21:26:00,457.55,457.56,457.38,457.44,20
20221024,21:27:00,457.66,457.66,457.51,457.6,8
20221024,21:28:00,457.64,457.71,457.47,457.52,13
20221024,21:29:00,457.56,457.57,457.04,457.32,15
20221024,21:30:00,457.19,457.19,456.84,457.08,27
20221024,21:31:00,457.08,457.19,457.04,457.1,16
20221024,21:32:00,457.1,457.1,456.83,456.96,21
20221024,21:33:00,457.01,457.04,456.86,456.87,12
20221024,21:34:00,456.87,457.12,456.86,457.03,12
20221024,21:35:00,457.05,457.16,457.03,457.16,19
20221024,21:36:00,457.18,457.35,457.02,457.33,25
20221024,21:37:00,457.41,457.51,457.35,457.51,11
20221024,21:38:00,457.4,457.4,457.16,457.16,26
20221024,21:39:00,457.12,457.2,457.1,457.12,17
20221024,21:40:00,457.11,457.16,456.95,457.09,25
20221024,21:41:00,457.08,457.3,457.08,457.25,10
20221024,21:42:00,457.29,457.3,457.09,457.22,33
20221024,21:43:00,457.16,457.16,456.81,456.88,23
20221024,21:44:00,456.94,457.08,456.91,456.95,23
20221024,21:45:00,456.93,457.13,456.69,457.13,44
20221024,21:46:00,457.16,457.41,457.14,457.39,29
20221024,21:47:00,457.43,457.66,457.32,457.66,35
20221024,21:48:00,457.68,457.71,457.44,457.61,56
20221024,21:49:00,457.56,457.56,457.14,457.22,34
20221024,21:50:00,457.1,457.3,456.7,456.71,106
20221024,21:51:00,456.81,456.93,456.44,456.83,62
20221024,21:52:00,456.83,456.99,456.52,456.6,71
20221024,21:53:00,456.55,456.65,456.37,456.49,64
20221024,21:54:00,456.48,456.82,456.22,456.25,103
20221024,21:55:00,455.84,456.49,455.84,456.29,71
20221024,21:56:00,456.48,456.61,456.04,456.25,85
20221024,21:57:00,456.31,456.7,456.3,456.66,99
20221024,21:58:00,456.61,456.67,456.42,456.45,98
20221024,21:59:00,456.42,456.94,456.3,456.87,320
20221025,15:30:00,457.99,458.56,457.78,458.55,219
20221025,15:31:00,458.21,459.36,458.2,458.67,8
20221025,15:32:00,459.06,459.07,458.04,458.57,5
20221025,15:33:00,458.84,459.06,458.63,459.06,4
20221025,15:34:00,459.47,459.63,458.86,458.86,5
20221025,15:35:00,458.83,459.25,458.43,459.25,21
20221025,15:36:00,458.91,458.91,457.76,458.58,41
20221025,15:37:00,458.79,458.79,458.63,458.63,5
20221025,15:38:00,458.33,459.07,458.33,458.84,18
20221025,15:39:00,459.33,459.54,459.04,459.4,26
20221025,15:40:00,459.4,459.4,458.54,458.54,6
20221025,15:41:00,459.65,460.07,459.15,459.38,21
20221025,15:42:00,459.5,459.98,459.5,459.81,7
20221025,15:43:00,459.61,459.89,459.2,459.62,30
20221025,15:44:00,459.91,459.91,459.58,459.59,3
20221025,15:45:00,459.86,460.92,459.86,460.81,14
20221025,15:46:00,461.05,461.51,461.05,461.31,29
20221025,15:47:00,461.66,462.52,461.66,462.48,13
20221025,15:48:00,462.84,463.54,462.59,463.03,32
20221025,15:49:00,463.45,463.63,463.45,463.56,5
20221025,15:50:00,463.55,463.55,462.55,462.58,18
20221025,15:51:00,462.58,462.59,461.61,461.64,62
20221025,15:52:00,461.91,462.15,461.74,461.98,33
20221025,15:53:00,461.91,462.17,461.82,461.82,19
20221025,15:54:00,461.94,462.88,461.94,462.88,80
20221025,15:55:00,463.0,463.8,462.98,463.64,19
20221025,15:56:00,463.8,464.02,463.34,463.56,33
20221025,15:57:00,463.66,463.77,463.47,463.77,6
20221025,15:58:00,463.18,463.69,463.02,463.02,14
20221025,15:59:00,463.71,464.26,463.49,463.96,20
20221025,16:00:00,463.67,463.74,463.07,463.45,21
20221025,16:01:00,462.95,462.95,462.94,462.95,1
20221025,16:02:00,462.92,463.86,462.92,463.13,7
20221025,16:03:00,463.28,463.28,462.96,463.18,205
20221025,16:04:00,463.14,463.14,462.81,463.12,53
20221025,16:05:00,462.69,462.69,462.35,462.35,9
20221025,16:06:00,462.12,462.62,462.11,462.62,12
20221025,16:07:00,462.71,462.71,462.58,462.59,7
20221025,16:08:00,462.25,462.25,462.2,462.25,3
20221025,16:09:00,462.13,462.66,462.13,462.6,35
20221025,16:10:00,462.8,462.9,462.44,462.83,16
20221025,16:11:00,462.87,463.22,461.74,461.98,12
20221025,16:12:00,461.77,462.59,461.77,462.59,28
20221025,16:13:00,462.64,462.64,462.33,462.34,7
20221025,16:14:00,461.85,462.74,461.85,462.49,11
20221025,16:15:00,462.85,463.29,462.85,463.29,3
20221025,16:16:00,463.56,463.86,463.36,463.36,19
20221025,16:17:00,462.82,462.82,462.82,462.82,1
20221025,16:18:00,462.77,463.03,461.99,461.99,9
20221025,16:19:00,462.42,462.43,462.42,462.43,2
20221025,16:20:00,462.46,462.59,462.46,462.59,3
20221025,16:21:00,462.69,462.69,462.58,462.59,4
20221025,16:22:00,462.34,462.54,462.12,462.12,7
20221025,16:23:00,462.3,462.3,461.92,462.06,12
20221025,16:24:00,462.28,462.28,462.16,462.17,14
20221025,16:25:00,462.32,462.43,462.04,462.18,37
20221025,16:26:00,462.18,462.47,461.85,462.46,70
20221025,16:27:00,462.5,462.86,462.49,462.59,6
20221025,16:28:00,462.9,462.9,462.78,462.78,2
20221025,16:29:00,462.9,462.93,462.74,462.77,13
20221025,16:30:00,462.64,462.88,462.25,462.73,23
20221025,16:31:00,462.65,462.65,462.28,462.52,7
20221025,16:32:00,462.2,462.73,462.2,462.57,14
20221025,16:33:00,462.33,462.64,462.1,462.64,4
20221025,16:34:00,462.64,462.65,462.64,462.65,2
20221025,16:35:00,462.66,463.07,462.66,462.73,6
20221025,16:36:00,462.49,462.51,462.34,462.35,3
20221025,16:37:00,462.29,462.29,461.96,461.97,5
20221025,16:38:00,462.29,462.29,461.41,461.41,5
20221025,16:39:00,461.71,461.76,461.62,461.76,5
20221025,16:40:00,461.44,461.64,461.44,461.63,3
20221025,16:41:00,461.79,461.79,461.79,461.79,1
20221025,16:42:00,461.95,462.15,461.73,462.12,13
20221025,16:43:00,461.99,461.99,461.51,461.71,6
20221025,16:44:00,462.01,462.01,462.0,462.01,2
20221025,16:45:00,462.01,462.01,462.01,462.01,0
20221025,16:46:00,462.07,462.07,462.07,462.07,1
20221025,16:47:00,462.13,462.44,462.08,462.44,8
20221025,16:48:00,462.57,462.73,462.57,462.73,3
20221025,16:49:00,462.47,462.84,462.46,462.83,3
20221025,16:50:00,462.91,463.07,462.64,462.64,9
20221025,16:51:00,462.06,462.22,462.0,462.22,6
20221025,16:52:00,462.36,462.36,462.03,462.03,3
20221025,16:53:00,462.24,462.45,462.23,462.45,6
20221025,16:54:00,462.33,462.33,462.16,462.27,7
20221025,16:55:00,462.22,462.26,462.22,462.25,2
20221025,16:56:00,462.0,462.0,462.0,462.0,1
20221025,16:57:00,461.87,461.87,461.82,461.83,2
20221025,16:58:00,461.7,461.95,461.7,461.95,6
20221025,16:59:00,461.94,461.94,461.94,461.94,1
20221025,17:00:00,461.95,462.15,461.83,461.95,23
20221025,17:01:00,461.94,462.1,461.94,462.1,4
20221025,17:02:00,462.08,462.09,461.69,461.7,6
20221025,17:03:00,461.22,461.68,461.22,461.68,15
20221025,17:04:00,461.61,461.76,461.61,461.75,4
20221025,17:05:00,461.95,461.95,461.83,461.83,9
20221025,17:06:00,461.69,462.27,461.69,462.12,7
20221025,17:07:00,462.07,462.48,462.07,462.31,7
20221025,17:08:00,462.17,462.23,462.14,462.17,8
20221025,17:09:00,462.3,462.84,462.23,462.84,24
20221025,17:10:00,462.85,462.85,462.79,462.8,18
20221025,17:11:00,462.6,462.6,461.78,461.78,9
20221025,17:12:00,461.98,462.03,461.94,462.03,26
20221025,17:13:00,462.03,462.1,461.96,461.98,4
20221025,17:14:00,462.24,462.24,462.09,462.17,5
20221025,17:15:00,462.09,462.24,461.98,462.22,8
20221025,17:16:00,462.22,462.45,462.22,462.3,6
20221025,17:17:00,462.45,462.46,462.17,462.17,14
20221025,17:18:00,462.36,462.36,461.87,462.01,20
20221025,17:19:00,462.42,462.42,462.41,462.42,1
20221025,17:20:00,462.5,462.66,462.5,462.66,2
20221025,17:21:00,462.33,462.88,462.18,462.88,7
20221025,17:22:00,462.65,462.65,462.39,462.39,12
20221025,17:23:00,462.56,462.56,462.56,462.56,1
20221025,17:24:00,462.58,462.66,462.58,462.66,3
20221025,17:25:00,462.66,462.66,462.66,462.66,0
20221025,17:26:00,462.73,463.0,462.73,463.0,10
20221025,17:27:00,462.98,462.98,462.54,462.54,16
20221025,17:28:00,462.43,462.43,462.43,462.43,1
20221025,17:29:00,462.6,462.6,462.46,462.46,7
20221025,17:30:00,462.55,462.78,462.41,462.48,9
20221025,17:31:00,462.36,462.36,462.36,462.36,1
20221025,17:32:00,462.5,462.5,462.5,462.5,1
20221025,17:33:00,462.62,462.62,462.31,462.4,56
20221025,17:34:00,462.45,462.45,462.26,462.26,8
20221025,17:35:00,462.38,462.44,462.2,462.43,38
20221025,17:36:00,462.46,462.46,462.22,462.31,22
20221025,17:37:00,462.19,462.23,462.09,462.09,5
20221025,17:38:00,462.02,462.21,461.88,461.91,16
20221025,17:39:00,461.83,462.34,461.82,462.15,30
20221025,17:40:00,462.01,462.02,462.01,462.01,1
20221025,17:41:00,461.89,461.89,461.75,461.79,7
20221025,17:42:00,461.89,462.0,461.89,462.0,2
20221025,17:43:00,462.02,462.02,462.02,462.02,2
20221025,17:44:00,462.05,462.27,461.93,461.93,7
20221025,17:45:00,461.67,461.67,461.52,461.53,6
20221025,17:46:00,461.82,461.82,461.57,461.59,19
20221025,17:47:00,461.64,461.93,461.64,461.93,4
20221025,17:48:00,461.74,462.09,461.73,462.06,6
20221025,17:49:00,462.17,462.18,462.17,462.17,2
20221025,17:50:00,462.02,462.02,462.02,462.02,1
20221025,17:51:00,462.01,462.02,461.73,462.02,13
20221025,17:52:00,461.85,461.85,461.84,461.85,1
20221025,17:53:00,461.91,461.91,461.91,461.91,1
20221025,17:54:00,462.17,462.17,462.17,462.17,1
20221025,17:55:00,462.02,462.02,461.92,461.93,4
20221025,17:56:00,461.95,462.09,461.68,461.68,19
20221025,17:57:00,461.59,461.71,461.53,461.59,5
20221025,17:58:00,461.53,461.53,461.13,461.13,5
20221025,17:59:00,461.13,461.13,461.13,461.13,0
20221025,18:00:00,461.25,461.33,461.21,461.21,14
20221025,18:01:00,461.36,461.4,461.36,461.37,7
20221025,18:02:00,461.23,461.23,461.21,461.21,2
20221025,18:03:00,461.19,461.19,460.94,460.95,15
20221025,18:04:00,460.84,460.93,460.84,460.86,6
20221025,18:05:00,460.64,460.64,460.52,460.52,2
20221025,18:06:00,460.86,460.86,460.86,460.86,1
20221025,18:07:00,460.83,460.88,460.82,460.87,5
20221025,18:08:00,460.76,461.07,460.76,461.07,17
20221025,18:09:00,461.07,461.07,461.07,461.07,0
20221025,18:10:00,461.07,461.07,461.07,461.07,0
20221025,18:11:00,460.57,460.57,460.36,460.45,5
20221025,18:12:00,460.54,460.54,460.54,460.54,1
20221025,18:13:00,460.67,460.67,460.66,460.67,2
20221025,18:14:00,460.66,460.75,460.5,460.75,8
20221025,18:15:00,460.51,460.67,460.51,460.67,6
20221025,18:16:00,460.98,461.06,460.98,461.06,2
20221025,18:17:00,461.06,461.06,461.06,461.06,0
20221025,18:18:00,461.06,461.06,461.06,461.06,0
20221025,18:19:00,460.77,461.24,460.77,461.19,11
20221025,18:20:00,461.2,461.34,461.2,461.34,2
20221025,18:21:00,461.15,461.15,461.04,461.04,4
20221025,18:22:00,460.89,460.89,460.55,460.55,17
20221025,18:23:00,460.57,460.68,460.47,460.47,12
20221025,18:24:00,460.47,460.5,460.33,460.33,10
20221025,18:25:00,460.35,460.38,460.27,460.27,4
20221025,18:26:00,460.2,460.2,459.9,459.91,17
20221025,18:27:00,459.92,459.92,459.92,459.92,2
20221025,18:28:00,459.88,459.94,459.8,459.83,10
20221025,18:29:00,459.81,459.94,459.51,459.56,26
20221025,18:30:00,459.4,459.78,459.27,459.7,45
20221025,18:31:00,459.72,460.05,459.72,460.02,16
20221025,18:32:00,459.87,459.87,459.6,459.66,4
20221025,18:33:00,459.66,459.66,459.66,459.66,0
20221025,18:34:00,459.22,459.27,459.05,459.12,11
20221025,18:35:00,459.04,459.26,459.02,459.25,14
20221025,18:36:00,459.01,459.01,459.0,459.0,2
20221025,18:37:00,458.96,458.96,458.96,458.96,2
20221025,18:38:00,458.86,458.91,458.74,458.91,3
20221025,18:39:00,458.91,458.91,458.9,458.91,1
20221025,18:40:00,458.78,458.82,458.77,458.82,4
20221025,18:41:00,458.82,458.82,458.82,458.82,0
20221025,18:42:00,458.82,458.9,458.78,458.8,7
20221025,18:43:00,458.97,458.97,458.68,458.84,6
20221025,18:44:00,458.52,458.57,458.51,458.57,7
20221025,18:45:00,458.93,458.93,458.64,458.64,5
20221025,18:46:00,458.75,458.76,458.75,458.75,1
20221025,18:47:00,458.7,458.7,458.68,458.69,4
20221025,18:48:00,458.55,458.55,458.21,458.22,10
20221025,18:49:00,458.31,458.36,458.31,458.36,3
20221025,18:50:00,458.22,458.33,458.05,458.33,10
20221025,18:51:00,458.23,458.32,458.22,458.31,2
20221025,18:52:00,458.25,458.46,458.25,458.37,4
20221025,18:53:00,458.3,458.3,458.26,458.26,6
20221025,18:54:00,458.25,458.36,458.25,458.32,14
20221025,18:55:00,458.13,458.13,457.77,457.77,15
20221025,18:56:00,457.72,458.05,457.72,457.77,10
20221025,18:57:00,457.8,458.0,457.8,458.0,2
20221025,18:58:00,457.84,457.84,457.84,457.84,2
20221025,18:59:00,458.15,458.22,458.15,458.19,4
20221025,19:00:00,458.41,458.91,458.41,458.91,4
20221025,19:01:00,459.04,459.04,458.76,458.76,4
20221025,19:02:00,458.65,458.69,458.63,458.69,4
20221025,19:03:00,458.63,458.63,457.25,457.25,6
20221025,19:04:00,457.09,457.33,457.08,457.12,6
20221025,19:05:00,457.12,457.12,457.12,457.12,0
20221025,19:06:00,457.36,457.36,457.36,457.36,1
20221025,19:07:00,457.25,457.85,457.24,457.84,9
20221025,19:08:00,457.71,458.08,457.7,458.08,8
20221025,19:09:00,457.89,458.02,457.89,458.02,2
20221025,19:10:00,457.82,457.83,457.82,457.83,3
20221025,19:11:00,457.77,457.77,457.76,457.77,1
20221025,19:12:00,457.8,458.0,457.67,457.67,8
20221025,19:13:00,457.84,457.84,457.55,457.7,7
20221025,19:14:00,457.7,457.7,457.7,457.7,0
20221025,19:15:00,457.85,457.85,457.38,457.43,12
20221025,19:16:00,457.22,457.22,456.83,456.97,16
20221025,19:17:00,456.97,457.27,456.97,457.27,11
20221025,19:18:00,457.27,457.27,457.27,457.27,0
20221025,19:19:00,457.8,458.14,457.67,457.86,6
20221025,19:20:00,457.74,457.75,457.74,457.74,3
20221025,19:21:00,457.69,457.69,457.54,457.54,4
20221025,19:22:00,457.82,457.82,457.6,457.63,5
20221025,19:23:00,457.45,457.45,457.45,457.45,1
20221025,19:24:00,457.45,457.45,457.45,457.45,0
20221025,19:25:00,457.46,457.77,457.22,457.36,34
20221025,19:26:00,457.77,458.08,457.77,458.08,7
20221025,19:27:00,458.11,458.11,458.11,458.11,7
20221025,19:28:00,458.11,458.11,458.11,458.11,0
20221025,19:29:00,457.96,458.15,457.9,458.15,6
20221025,19:30:00,458.5,458.79,458.5,458.67,6
20221025,19:31:00,458.7,458.82,458.55,458.82,4
20221025,19:32:00,458.77,458.77,458.57,458.57,14
20221025,19:33:00,458.61,458.93,458.61,458.93,4
20221025,19:34:00,458.61,458.7,458.61,458.7,2
20221025,19:35:00,458.8,458.83,458.57,458.57,18
20221025,19:36:00,458.82,458.82,458.82,458.82,1
20221025,19:37:00,458.51,458.73,458.51,458.73,4
20221025,19:38:00,458.47,458.6,458.42,458.45,7
20221025,19:39:00,458.45,458.45,458.45,458.45,0
20221025,19:40:00,458.41,458.62,458.41,458.6,4
20221025,19:41:00,458.69,458.82,458.27,458.27,15
20221025,19:42:00,458.25,458.25,458.09,458.09,3
20221025,19:43:00,457.99,458.14,457.98,458.1,11
20221025,19:44:00,458.3,458.3,458.19,458.2,2
20221025,19:45:00,458.19,458.2,458.11,458.11,5
20221025,19:46:00,457.84,457.93,457.84,457.93,2
20221025,19:47:00,457.81,457.94,457.81,457.94,4
20221025,19:48:00,457.89,458.04,457.87,458.02,4
20221025,19:49:00,457.94,458.0,457.81,458.0,4
20221025,19:50:00,458.01,458.01,458.01,458.01,1
20221025,19:51:00,458.01,458.01,458.01,458.01,0
20221025,19:52:00,457.78,457.78,457.78,457.78,1
20221025,19:53:00,457.71,458.25,457.71,458.07,9
20221025,19:54:00,458.21,458.21,458.18,458.18,2
20221025,19:55:00,458.18,458.3,458.07,458.08,4
20221025,19:56:00,458.29,458.29,458.29,458.29,2
20221025,19:57:00,458.26,458.27,458.26,458.27,4
20221025,19:58:00,458.33,458.67,458.33,458.67,15
20221025,19:59:00,458.67,458.67,458.67,458.67,0
20221025,20:00:00,458.53,458.75,458.5,458.61,30
20221025,20:01:00,458.78,458.8,458.67,458.76,12
20221025,20:02:00,458.77,458.77,458.54,458.54,4
20221025,20:03:00,458.62,458.82,458.62,458.77,21
20221025,20:04:00,458.75,458.89,458.7,458.79,18
20221025,20:05:00,458.89,458.96,458.78,458.86,32
20221025,20:06:00,458.83,458.88,458.74,458.83,19
20221025,20:07:00,458.92,459.26,458.81,459.26,33
20221025,20:08:00,459.06,459.4,459.06,459.4,2
20221025,20:09:00,459.26,459.29,459.25,459.29,2
20221025,20:10:00,459.32,459.32,459.27,459.27,2
20221025,20:11:00,459.38,459.38,459.06,459.1,60
20221025,20:12:00,459.05,459.05,459.02,459.02,2
20221025,20:13:00,459.0,459.0,458.98,458.98,5
20221025,20:14:00,458.99,458.99,458.79,458.79,7
20221025,20:15:00,458.79,459.03,458.79,459.0,21
20221025,20:16:00,459.01,459.13,458.93,458.94,18
20221025,20:17:00,459.37,459.61,459.36,459.44,34
20221025,20:18:00,459.41,459.41,459.24,459.36,5
20221025,20:19:00,459.45,459.49,459.38,459.49,3
20221025,20:20:00,459.17,459.17,459.16,459.17,1
20221025,20:21:00,459.12,459.3,459.1,459.11,20
20221025,20:22:00,459.16,459.25,459.07,459.07,7
20221025,20:23:00,459.16,459.46,459.16,459.44,70
20221025,20:24:00,459.44,459.44,459.44,459.44,7
20221025,20:25:00,459.48,459.73,459.42,459.42,43
20221025,20:26:00,459.41,459.49,459.31,459.31,8
20221025,20:27:00,459.45,459.45,459.44,459.45,5
20221025,20:28:00,459.27,459.35,459.2,459.28,6
20221025,20:29:00,459.35,459.7,459.35,459.7,6
20221025,20:30:00,459.82,459.83,459.77,459.83,7
20221025,20:31:00,459.72,459.72,459.64,459.64,6
20221025,20:32:00,459.69,459.69,459.68,459.69,1
20221025,20:33:00,459.86,460.0,459.86,460.0,5
20221025,20:34:00,460.0,460.0,459.91,460.0,17
20221025,20:35:00,460.0,460.03,459.91,459.92,91
20221025,20:36:00,459.91,459.92,459.9,459.9,4
20221025,20:37:00,459.8,459.8,459.66,459.66,2
20221025,20:38:00,459.67,459.67,459.48,459.48,6
20221025,20:39:00,459.58,459.69,459.45,459.69,9
20221025,20:40:00,459.64,459.68,459.56,459.68,5
20221025,20:41:00,459.52,459.52,459.48,459.48,3
20221025,20:42:00,459.1,459.1,458.45,458.46,13
20221025,20:43:00,458.75,458.82,458.6,458.7,5
20221025,20:44:00,458.7,458.7,458.7,458.7,0
20221025,20:45:00,458.7,458.7,458.7,458.7,0
20221025,20:46:00,458.39,458.47,458.39,458.47,4
20221025,20:47:00,458.58,458.58,458.33,458.37,14
20221025,20:48:00,458.37,458.37,458.37,458.37,0
20221025,20:49:00,458.22,458.36,458.22,458.36,4
20221025,20:50:00,458.25,458.25,458.08,458.08,3
20221025,20:51:00,458.31,458.31,458.12,458.18,5
20221025,20:52:00,458.18,458.18,458.18,458.18,0
20221025,20:53:00,458.18,458.24,458.06,458.18,7
20221025,20:54:00,458.2,458.2,458.2,458.2,1
20221025,20:55:00,458.18,458.37,458.1,458.37,8
20221025,20:56:00,458.4,458.4,458.4,458.4,1
20221025,20:57:00,458.27,458.27,457.98,458.03,4
20221025,20:58:00,458.07,458.07,457.58,457.58,7
20221025,20:59:00,457.81,457.81,457.62,457.62,24
20221025,21:00:00,457.67,457.92,457.48,457.48,10
20221025,21:01:00,457.44,457.67,457.44,457.66,5
20221025,21:02:00,457.62,457.63,457.48,457.55,13
20221025,21:03:00,457.53,457.65,457.47,457.56,17
20221025,21:04:00,457.48,457.72,457.48,457.72,15
20221025,21:05:00,457.82,458.08,457.73,458.08,20
20221025,21:06:00,458.06,458.59,457.99,458.24,23
20221025,21:07:00,458.14,458.26,458.06,458.16,15
20221025,21:08:00,458.17,458.26,457.93,457.94,13
20221025,21:09:00,457.95,458.02,457.94,458.02,5
20221025,21:10:00,457.85,457.99,457.85,457.98,4
20221025,21:11:00,457.92,457.92,457.74,457.83,34
20221025,21:12:00,457.9,457.9,457.63,457.64,15
20221025,21:13:00,457.58,457.95,457.58,457.84,30
20221025,21:14:00,457.91,458.0,457.84,457.95,13
20221025,21:15:00,457.9,457.9,457.71,457.78,34
20221025,21:16:00,457.75,457.76,457.24,457.46,15
20221025,21:17:00,457.48,457.56,457.39,457.5,18
20221025,21:18:00,457.5,457.63,457.42,457.52,12
20221025,21:19:00,457.5,457.63,457.41,457.63,12
20221025,21:20:00,457.57,457.69,457.47,457.69,11
20221025,21:21:00,457.65,457.78,457.4,457.41,75
20221025,21:22:00,457.42,457.5,457.34,457.34,10
20221025,21:23:00,457.53,457.53,457.53,457.53,3
20221025,21:24:00,457.8,457.86,457.77,457.77,8
20221025,21:25:00,457.8,458.26,457.8,458.09,45
20221025,21:26:00,458.14,458.14,457.82,457.87,62
20221025,21:27:00,458.08,458.08,457.78,457.78,23
20221025,21:28:00,457.81,457.82,457.77,457.82,4
20221025,21:29:00,457.88,457.9,457.75,457.84,25
20221025,21:30:00,457.94,458.15,457.78,458.11,91
20221025,21:31:00,458.06,458.26,458.04,458.16,62
20221025,21:32:00,458.13,458.9,458.13,458.9,41
20221025,21:33:00,458.92,459.13,458.82,458.87,38
20221025,21:34:00,458.82,459.18,458.82,459.01,7
20221025,21:35:00,459.13,459.13,458.79,458.79,23
20221025,21:36:00,458.75,458.76,458.58,458.61,13
20221025,21:37:00,458.63,459.32,458.5,459.04,149
20221025,21:38:00,459.16,459.16,458.9,458.99,7
20221025,21:39:00,459.13,459.17,458.85,458.96,7
20221025,21:40:00,458.9,458.9,458.58,458.58,10
20221025,21:41:00,458.5,458.85,458.47,458.69,11
20221025,21:42:00,458.66,458.72,458.62,458.72,7
20221025,21:43:00,458.64,458.88,458.62,458.86,17
20221025,21:44:00,458.94,459.03,458.5,458.5,22
20221025,21:45:00,458.7,458.73,458.5,458.62,15
20221025,21:46:00,458.73,458.85,458.47,458.69,20
20221025,21:47:00,458.53,458.53,458.21,458.5,12
20221025,21:48:00,458.42,458.78,458.23,458.78,24
20221025,21:49:00,458.71,459.07,458.7,459.07,20
20221025,21:50:00,458.91,458.91,458.2,458.25,21
20221025,21:51:00,458.3,459.07,458.3,458.62,66
20221025,21:52:00,458.61,458.63,458.44,458.61,90
20221025,21:53:00,458.57,458.9,458.57,458.6,30
20221025,21:54:00,458.62,458.98,458.47,458.51,58
20221025,21:55:00,458.63,459.28,458.63,459.19,76
20221025,21:56:00,459.19,459.6,459.19,459.34,65
20221025,21:57:00,459.38,459.57,459.16,459.5,97
20221025,21:58:00,459.51,459.57,459.19,459.56,149
20221025,21:59:00,459.5,460.44,459.49,460.2,585
