date,time,open,high,low,close,volume
20221024,21:07:00,179.96,179.96,179.91,179.91,4
20221024,21:08:00,179.92,179.99,179.87,179.95,7
20221024,21:09:00,179.95,179.95,179.95,179.95,0
20221024,21:10:00,179.96,179.98,179.95,179.97,4
20221024,21:11:00,179.97,179.97,179.83,179.83,11
20221024,21:12:00,179.85,179.85,179.75,179.82,17
20221024,21:13:00,179.81,179.82,179.8,179.81,6
20221024,21:14:00,179.78,179.87,179.78,179.82,10
20221024,21:15:00,179.88,179.91,179.85,179.85,9
20221024,21:16:00,179.85,179.95,179.85,179.95,4
20221024,21:17:00,179.94,179.96,179.89,179.89,10
20221024,21:18:00,179.88,179.96,179.88,179.92,13
20221024,21:19:00,179.92,179.94,179.92,179.92,3
20221024,21:20:00,179.9,179.91,179.88,179.88,6
20221024,21:21:00,179.79,179.84,179.76,179.8,32
20221024,21:22:00,179.77,179.91,179.77,179.78,36
20221024,21:23:00,179.76,179.8,179.76,179.8,4
20221024,21:24:00,179.81,179.81,179.77,179.79,8
20221024,21:25:00,179.76,179.78,179.74,179.78,9
20221024,21:26:00,179.82,179.97,179.82,179.9,56
20221024,21:27:00,179.84,179.85,179.78,179.78,9
20221024,21:28:00,179.81,179.88,179.81,179.85,4
20221024,21:29:00,179.85,179.85,179.76,179.76,9
20221024,21:30:00,179.83,179.84,179.76,179.78,14
20221024,21:31:00,179.81,179.82,179.77,179.81,15
20221024,21:32:00,179.79,179.79,179.75,179.75,5
20221024,21:33:00,179.74,179.74,179.72,179.73,14
20221024,21:34:00,179.71,179.75,179.69,179.75,4
20221024,21:35:00,179.78,179.79,179.74,179.79,24
20221024,21:36:00,179.76,179.76,179.73,179.74,13
20221024,21:37:00,179.76,179.77,179.65,179.68,12
20221024,21:38:00,179.67,179.73,179.64,179.64,10
20221024,21:39:00,179.55,179.6,179.54,179.58,10
20221024,21:40:00,179.54,179.55,179.51,179.53,10
20221024,21:41:00,179.53,179.61,179.53,179.61,26
20221024,21:42:00,179.64,179.65,179.57,179.58,13
20221024,21:43:00,179.63,179.63,179.55,179.58,19
20221024,21:44:00,179.58,179.62,179.57,179.6,18
20221024,21:45:00,179.6,179.62,179.55,179.61,43
20221024,21:46:00,179.63,179.66,179.54,179.56,22
20221024,21:47:00,179.53,179.53,179.4,179.49,13
20221024,21:48:00,179.48,179.48,179.38,179.38,17
20221024,21:49:00,179.42,179.42,179.34,179.38,29
20221024,21:50:00,179.4,179.43,179.3,179.31,44
20221024,21:51:00,179.28,179.31,179.2,179.31,56
20221024,21:52:00,179.28,179.34,179.23,179.23,45
20221024,21:53:00,179.25,179.27,179.14,179.18,82
20221024,21:54:00,179.2,179.23,179.14,179.18,51
20221024,21:55:00,179.18,179.24,179.14,179.23,77
20221024,21:56:00,179.24,179.35,179.17,179.17,93
20221024,21:57:00,179.17,179.33,179.17,179.31,153
20221024,21:58:00,179.31,179.32,179.22,179.27,117
20221024,21:59:00,179.27,179.32,179.15,179.18,263
20221025,15:30:00,177.87,177.87,177.46,177.46,92
20221025,15:31:00,177.42,177.42,176.22,176.81,19
20221025,15:32:00,176.88,177.25,176.69,177.0,11
20221025,15:33:00,177.02,177.55,177.01,177.46,202
20221025,15:34:00,177.46,177.51,176.93,177.33,193
20221025,15:35:00,177.19,177.25,177.11,177.11,9
20221025,15:36:00,176.7,176.7,176.03,176.1,15
20221025,15:37:00,176.09,176.26,175.9,175.9,37
20221025,15:38:00,175.41,175.41,175.17,175.34,5
20221025,15:39:00,175.08,175.08,174.89,174.89,5
20221025,15:40:00,174.82,174.82,174.3,174.46,14
20221025,15:41:00,174.5,174.68,174.18,174.18,11
20221025,15:42:00,174.3,174.3,174.3,174.3,1
20221025,15:43:00,174.19,174.19,174.19,174.19,1
20221025,15:44:00,174.46,174.54,174.46,174.54,2
20221025,15:45:00,174.97,174.97,174.48,174.48,18
20221025,15:46:00,174.51,174.6,174.51,174.59,8
20221025,15:47:00,174.93,174.93,174.93,174.93,3
20221025,15:48:00,175.26,175.3,175.05,175.2,6
20221025,15:49:00,175.1,175.38,174.94,175.26,21
20221025,15:50:00,175.6,175.6,175.23,175.35,7
20221025,15:51:00,175.35,175.35,175.35,175.35,4
20221025,15:52:00,175.44,175.6,175.25,175.52,14
20221025,15:53:00,175.4,175.51,175.4,175.51,3
20221025,15:54:00,175.8,175.8,175.69,175.69,2
20221025,15:55:00,175.68,175.68,175.68,175.68,8
20221025,15:56:00,175.81,175.91,175.79,175.9,15
20221025,15:57:00,175.93,175.93,175.79,175.81,5
20221025,15:58:00,175.81,175.81,175.81,175.81,0
20221025,15:59:00,175.85,176.2,175.85,176.18,10
20221025,16:00:00,176.09,176.09,175.83,175.83,16
20221025,16:01:00,175.71,175.71,175.56,175.61,7
20221025,16:02:00,175.61,175.61,175.61,175.61,0
20221025,16:03:00,175.61,175.61,175.61,175.61,0
20221025,16:04:00,175.71,175.76,175.71,175.76,3
20221025,16:05:00,175.82,176.0,175.81,175.9,9
20221025,16:06:00,175.88,175.88,175.63,175.64,4
20221025,16:07:00,175.58,175.58,175.58,175.58,1
20221025,16:08:00,175.58,175.62,175.56,175.56,3
20221025,16:09:00,175.54,175.55,175.54,175.54,5
20221025,16:10:00,175.71,175.77,175.71,175.77,5
20221025,16:11:00,175.77,175.86,175.58,175.6,11
20221025,16:12:00,175.55,175.55,175.54,175.54,2
20221025,16:13:00,175.53,175.57,175.52,175.54,4
20221025,16:14:00,175.41,175.43,174.95,175.0,54
20221025,16:15:00,175.28,175.41,175.17,175.34,8
20221025,16:16:00,175.52,175.52,175.28,175.4,16
20221025,16:17:00,175.49,175.5,175.19,175.37,219
20221025,16:18:00,175.26,175.31,174.88,174.89,12
20221025,16:19:00,174.58,174.8,174.58,174.68,15
20221025,16:20:00,174.78,174.82,174.56,174.63,6
20221025,16:21:00,174.66,174.83,174.59,174.83,4
20221025,16:22:00,174.65,174.68,174.37,174.58,10
20221025,16:23:00,174.68,174.69,174.68,174.69,2
20221025,16:24:00,174.58,174.61,174.58,174.61,2
20221025,16:25:00,174.61,174.7,174.45,174.7,10
20221025,16:26:00,174.7,174.83,174.7,174.83,4
20221025,16:27:00,174.75,174.86,174.73,174.86,8
20221025,16:28:00,174.83,174.93,174.83,174.9,4
20221025,16:29:00,174.82,175.14,174.73,175.14,21
20221025,16:30:00,175.14,175.14,175.14,175.14,0
20221025,16:31:00,175.22,175.25,175.17,175.17,5
20221025,16:32:00,175.36,175.36,175.36,175.36,2
20221025,16:33:00,175.49,175.63,175.49,175.63,5
20221025,16:34:00,175.61,175.71,175.56,175.56,19
20221025,16:35:00,175.53,175.53,175.29,175.39,8
20221025,16:36:00,175.45,175.78,175.44,175.78,17
20221025,16:37:00,175.8,175.8,175.52,175.53,10
20221025,16:38:00,175.74,175.8,175.72,175.8,13
20221025,16:39:00,175.8,175.89,175.79,175.8,4
20221025,16:40:00,175.78,175.78,175.77,175.78,1
20221025,16:41:00,175.67,175.74,175.61,175.62,7
20221025,16:42:00,175.71,175.74,175.57,175.57,5
20221025,16:43:00,175.62,175.67,175.62,175.66,3
20221025,16:44:00,175.86,175.9,175.71,175.74,6
20221025,16:45:00,175.92,175.92,175.78,175.9,18
20221025,16:46:00,175.94,176.0,175.94,176.0,3
20221025,16:47:00,175.98,176.25,175.92,176.24,8
20221025,16:48:00,176.32,176.32,176.19,176.19,12
20221025,16:49:00,176.09,176.18,176.09,176.18,7
20221025,16:50:00,176.19,176.27,176.19,176.27,3
20221025,16:51:00,176.18,176.27,176.18,176.22,8
20221025,16:52:00,176.18,176.21,176.04,176.04,17
20221025,16:53:00,175.89,175.89,175.83,175.83,2
20221025,16:54:00,175.78,175.78,175.75,175.75,4
20221025,16:55:00,175.72,175.85,175.68,175.85,13
20221025,16:56:00,175.87,175.87,175.71,175.83,9
20221025,16:57:00,175.75,175.75,175.69,175.69,7
20221025,16:58:00,175.67,175.67,175.67,175.67,2
20221025,16:59:00,175.61,175.61,175.61,175.61,1
20221025,17:00:00,175.46,175.5,175.33,175.5,16
20221025,17:01:00,175.5,175.5,175.23,175.23,14
20221025,17:02:00,175.23,175.23,175.23,175.23,2
20221025,17:03:00,175.14,175.14,175.14,175.14,2
20221025,17:04:00,175.19,175.19,175.13,175.13,2
20221025,17:05:00,175.15,175.21,175.04,175.11,20
20221025,17:06:00,175.03,175.03,174.99,174.99,11
20221025,17:07:00,174.99,175.24,174.99,175.24,12
20221025,17:08:00,175.21,175.3,175.2,175.28,3
20221025,17:09:00,175.39,175.47,175.39,175.47,2
20221025,17:10:00,175.42,175.42,175.21,175.23,11
20221025,17:11:00,175.06,175.11,174.95,174.95,4
20221025,17:12:00,175.08,175.2,175.08,175.2,10
20221025,17:13:00,175.26,175.29,175.26,175.29,2
20221025,17:14:00,175.3,175.37,175.28,175.37,4
20221025,17:15:00,175.46,175.51,175.46,175.51,2
20221025,17:16:00,175.4,175.43,175.27,175.28,6
20221025,17:17:00,175.27,175.27,175.08,175.08,5
20221025,17:18:00,175.08,175.08,175.08,175.08,0
20221025,17:19:00,175.07,175.19,175.07,175.19,17
20221025,17:20:00,175.12,175.12,175.11,175.12,1
20221025,17:21:00,175.12,175.12,175.12,175.12,0
20221025,17:22:00,175.12,175.12,175.12,175.12,0
20221025,17:23:00,175.23,175.24,175.12,175.12,8
20221025,17:24:00,175.1,175.19,175.1,175.19,12
20221025,17:25:00,175.17,175.17,175.17,175.17,2
20221025,17:26:00,175.17,175.17,175.08,175.08,8
20221025,17:27:00,175.02,175.14,175.02,175.14,11
20221025,17:28:00,175.13,175.13,175.11,175.12,2
20221025,17:29:00,175.2,175.2,175.11,175.11,2
20221025,17:30:00,175.19,175.19,175.19,175.19,1
20221025,17:31:00,175.19,175.19,175.19,175.19,0
20221025,17:32:00,175.16,175.16,175.11,175.11,9
20221025,17:33:00,175.21,175.26,175.2,175.25,9
20221025,17:34:00,175.22,175.23,175.18,175.18,7
20221025,17:35:00,175.2,175.2,175.2,175.2,1
20221025,17:36:00,175.2,175.25,175.19,175.25,6
20221025,17:37:00,175.36,175.43,175.35,175.43,4
20221025,17:38:00,175.37,175.4,175.37,175.39,2
20221025,17:39:00,175.46,175.46,175.35,175.39,7
20221025,17:40:00,175.42,175.48,175.35,175.36,11
20221025,17:41:00,175.49,175.52,175.49,175.52,3
20221025,17:42:00,175.5,175.53,175.5,175.52,4
20221025,17:43:00,175.62,175.62,175.52,175.54,5
20221025,17:44:00,175.43,175.43,175.42,175.42,3
20221025,17:45:00,175.43,175.43,175.37,175.37,2
20221025,17:46:00,175.42,175.55,175.42,175.55,10
20221025,17:47:00,175.68,175.71,175.67,175.71,4
20221025,17:48:00,175.8,175.82,175.8,175.82,7
20221025,17:49:00,175.72,175.74,175.71,175.72,5
20221025,17:50:00,175.72,175.83,175.71,175.83,7
20221025,17:51:00,175.95,175.96,175.95,175.96,2
20221025,17:52:00,175.98,175.98,175.86,175.86,12
20221025,17:53:00,175.83,175.89,175.83,175.84,6
20221025,17:54:00,175.8,175.87,175.79,175.81,8
20221025,17:55:00,175.81,175.81,175.81,175.81,0
20221025,17:56:00,175.82,175.82,175.82,175.82,4
20221025,17:57:00,175.77,175.77,175.68,175.77,34
20221025,17:58:00,175.75,175.75,175.5,175.5,29
20221025,17:59:00,175.46,175.46,175.46,175.46,1
20221025,18:00:00,175.47,175.47,175.45,175.45,2
20221025,18:01:00,175.34,175.34,175.34,175.34,1
20221025,18:02:00,175.41,175.42,175.34,175.34,8
20221025,18:03:00,175.35,175.4,175.25,175.28,63
20221025,18:04:00,175.25,175.29,175.04,175.04,12
20221025,18:05:00,175.2,175.2,175.05,175.11,23
20221025,18:06:00,175.23,175.36,175.17,175.17,14
20221025,18:07:00,175.17,175.23,175.17,175.23,3
20221025,18:08:00,175.22,175.25,175.14,175.25,6
20221025,18:09:00,175.32,175.32,175.27,175.27,4
20221025,18:10:00,175.17,175.25,175.16,175.25,2
20221025,18:11:00,175.2,175.22,175.11,175.15,14
20221025,18:12:00,175.18,175.18,175.18,175.18,4
20221025,18:13:00,175.21,175.3,175.16,175.25,7
20221025,18:14:00,175.27,175.27,175.23,175.23,2
20221025,18:15:00,175.24,175.28,175.14,175.14,10
20221025,18:16:00,175.16,175.16,175.16,175.16,1
20221025,18:17:00,175.14,175.14,175.14,175.14,1
20221025,18:18:00,175.05,175.05,174.92,174.96,29
20221025,18:19:00,175.01,175.2,175.01,175.18,18
20221025,18:20:00,175.24,175.24,175.21,175.21,2
20221025,18:21:00,175.24,175.24,175.09,175.09,14
20221025,18:22:00,175.14,175.14,174.99,174.99,4
20221025,18:23:00,174.97,175.08,174.96,175.06,19
20221025,18:24:00,175.0,175.0,174.99,175.0,1
20221025,18:25:00,174.92,174.94,174.92,174.94,4
20221025,18:26:00,174.96,174.96,174.96,174.96,1
20221025,18:27:00,174.83,174.83,174.71,174.75,24
20221025,18:28:00,174.75,174.75,174.75,174.75,0
20221025,18:29:00,174.72,174.73,174.64,174.64,22
20221025,18:30:00,174.69,174.79,174.69,174.79,7
20221025,18:31:00,174.74,174.77,174.68,174.69,6
20221025,18:32:00,174.76,174.88,174.75,174.85,10
20221025,18:33:00,174.84,174.84,174.75,174.75,4
20221025,18:34:00,174.73,174.74,174.71,174.71,5
20221025,18:35:00,174.57,174.65,174.57,174.65,11
20221025,18:36:00,174.61,174.76,174.59,174.7,11
20221025,18:37:00,174.8,174.8,174.68,174.7,11
20221025,18:38:00,174.61,174.63,174.55,174.63,7
20221025,18:39:00,174.67,174.67,174.64,174.64,3
20221025,18:40:00,174.73,174.88,174.73,174.86,8
20221025,18:41:00,174.86,174.86,174.86,174.86,0
20221025,18:42:00,174.93,174.93,174.79,174.84,8
20221025,18:43:00,174.88,174.88,174.88,174.88,2
20221025,18:44:00,174.78,174.78,174.77,174.78,1
20221025,18:45:00,174.88,174.92,174.83,174.83,14
20221025,18:46:00,174.79,174.89,174.79,174.82,8
20221025,18:47:00,174.82,174.82,174.82,174.82,4
20221025,18:48:00,174.81,174.81,174.66,174.66,9
20221025,18:49:00,174.61,174.61,174.61,174.61,2
20221025,18:50:00,174.59,174.76,174.59,174.76,9
20221025,18:51:00,174.69,174.69,174.66,174.66,6
20221025,18:52:00,174.62,174.62,174.62,174.62,2
20221025,18:53:00,174.62,174.62,174.62,174.62,0
20221025,18:54:00,174.55,174.57,174.54,174.57,13
20221025,18:55:00,174.61,174.61,174.61,174.61,2
20221025,18:56:00,174.72,174.72,174.68,174.7,3
20221025,18:57:00,174.66,174.68,174.57,174.57,12
20221025,18:58:00,174.49,174.49,174.39,174.39,4
20221025,18:59:00,174.29,174.29,174.28,174.28,39
20221025,19:00:00,174.43,174.44,174.37,174.44,13
20221025,19:01:00,174.47,174.53,174.46,174.53,5
20221025,19:02:00,174.44,174.55,174.44,174.49,9
20221025,19:03:00,174.45,174.45,174.45,174.45,1
20221025,19:04:00,174.41,174.41,174.41,174.41,1
20221025,19:05:00,174.44,174.44,174.36,174.36,3
20221025,19:06:00,174.39,174.39,174.39,174.39,1
20221025,19:07:00,174.42,174.58,174.42,174.52,17
20221025,19:08:00,174.6,174.6,174.5,174.51,208
20221025,19:09:00,174.44,174.44,174.35,174.35,2
20221025,19:10:00,174.29,174.43,174.29,174.43,14
20221025,19:11:00,174.35,174.43,174.31,174.32,11
20221025,19:12:00,174.31,174.4,174.3,174.39,5
20221025,19:13:00,174.45,174.63,174.44,174.48,10
20221025,19:14:00,174.39,174.39,174.39,174.39,2
20221025,19:15:00,174.34,174.34,174.26,174.26,3
20221025,19:16:00,174.1,174.21,173.96,173.96,30
20221025,19:17:00,173.95,173.95,173.94,173.94,3
20221025,19:18:00,173.97,174.13,173.97,174.1,15
20221025,19:19:00,174.07,174.07,174.07,174.07,1
20221025,19:20:00,174.03,174.03,173.92,173.92,3
20221025,19:21:00,173.95,173.98,173.91,173.97,8
20221025,19:22:00,173.91,173.92,173.88,173.92,6
20221025,19:23:00,173.94,173.94,173.86,173.86,104
20221025,19:24:00,173.92,173.95,173.92,173.95,6
20221025,19:25:00,174.03,174.05,174.03,174.03,4
20221025,19:26:00,174.04,174.04,174.0,174.03,8
20221025,19:27:00,173.95,173.95,173.95,173.95,1
20221025,19:28:00,173.94,173.94,173.83,173.83,3
20221025,19:29:00,173.92,173.92,173.91,173.91,3
20221025,19:30:00,173.9,174.05,173.9,174.0,25
20221025,19:31:00,174.01,174.05,173.84,173.94,61
20221025,19:32:00,173.99,173.99,173.95,173.95,3
20221025,19:33:00,173.92,173.92,173.85,173.85,3
20221025,19:34:00,173.95,173.96,173.9,173.9,5
20221025,19:35:00,173.87,173.89,173.86,173.89,4
20221025,19:36:00,173.9,173.9,173.88,173.89,7
20221025,19:37:00,173.83,173.88,173.83,173.88,6
20221025,19:38:00,173.8,173.8,173.78,173.79,4
20221025,19:39:00,173.79,173.79,173.79,173.79,0
20221025,19:40:00,173.61,173.68,173.61,173.66,13
20221025,19:41:00,173.61,173.61,173.49,173.49,7
20221025,19:42:00,173.49,173.49,173.49,173.49,0
20221025,19:43:00,173.47,173.47,173.45,173.45,6
20221025,19:44:00,173.54,173.56,173.42,173.42,8
20221025,19:45:00,173.46,173.49,173.4,173.46,14
20221025,19:46:00,173.48,173.51,173.47,173.51,9
20221025,19:47:00,173.58,173.58,173.58,173.58,1
20221025,19:48:00,173.62,173.62,173.62,173.62,1
20221025,19:49:00,173.66,173.69,173.55,173.56,17
20221025,19:50:00,173.47,173.53,173.42,173.42,4
20221025,19:51:00,173.42,173.42,173.41,173.41,2
20221025,19:52:00,173.4,173.4,173.39,173.39,10
20221025,19:53:00,173.46,173.52,173.43,173.52,25
20221025,19:54:00,173.53,173.56,173.53,173.56,2
20221025,19:55:00,173.7,173.7,173.46,173.48,18
20221025,19:56:00,173.48,173.51,173.48,173.51,4
20221025,19:57:00,173.57,173.59,173.53,173.58,237
20221025,19:58:00,173.63,173.74,173.63,173.74,6
20221025,19:59:00,173.69,173.69,173.68,173.68,3
20221025,20:00:00,173.65,173.7,173.51,173.58,48
20221025,20:01:00,173.58,173.58,173.58,173.58,0
20221025,20:02:00,173.54,173.54,173.54,173.54,1
20221025,20:03:00,173.45,173.64,173.45,173.64,16
20221025,20:04:00,173.72,173.84,173.64,173.75,21
20221025,20:05:00,173.77,173.77,173.76,173.77,3
20221025,20:06:00,173.82,174.09,173.82,174.09,4
20221025,20:07:00,174.14,174.14,174.13,174.13,2
20221025,20:08:00,174.26,174.26,174.2,174.25,5
20221025,20:09:00,174.29,174.29,174.24,174.24,7
20221025,20:10:00,174.28,174.28,174.27,174.28,1
20221025,20:11:00,174.28,174.34,174.27,174.31,12
20221025,20:12:00,174.31,174.36,174.26,174.36,42
20221025,20:13:00,174.31,174.33,174.25,174.31,14
20221025,20:14:00,174.37,174.37,174.36,174.36,6
20221025,20:15:00,174.49,174.49,174.49,174.49,2
20221025,20:16:00,174.49,174.58,174.49,174.57,11
20221025,20:17:00,174.63,174.7,174.63,174.68,8
20221025,20:18:00,174.68,174.68,174.68,174.68,0
20221025,20:19:00,174.74,174.76,174.72,174.74,8
20221025,20:20:00,174.73,174.74,174.58,174.58,9
20221025,20:21:00,174.67,174.78,174.63,174.78,10
20221025,20:22:00,174.72,174.72,174.72,174.72,2
20221025,20:23:00,174.66,174.76,174.65,174.75,6
20221025,20:24:00,174.8,174.86,174.8,174.86,15
20221025,20:25:00,174.83,174.89,174.81,174.81,6
20221025,20:26:00,174.84,174.85,174.84,174.84,1
20221025,20:27:00,174.78,174.78,174.72,174.72,5
20221025,20:28:00,174.7,174.71,174.65,174.65,3
20221025,20:29:00,174.64,174.64,174.58,174.58,2
20221025,20:30:00,174.65,174.69,174.65,174.69,2
20221025,20:31:00,174.66,174.66,174.66,174.66,1
20221025,20:32:00,174.63,174.66,174.63,174.64,4
20221025,20:33:00,174.62,174.62,174.56,174.56,4
20221025,20:34:00,174.52,174.52,174.52,174.52,1
20221025,20:35:00,174.63,174.78,174.63,174.77,18
20221025,20:36:00,174.82,174.82,174.75,174.75,5
20221025,20:37:00,174.75,174.86,174.75,174.86,3
20221025,20:38:00,174.95,174.95,174.9,174.91,2
20221025,20:39:00,174.91,174.91,174.91,174.91,0
20221025,20:40:00,174.91,174.91,174.91,174.91,2
20221025,20:41:00,174.8,174.84,174.75,174.75,6
20221025,20:42:00,174.8,174.94,174.75,174.94,31
20221025,20:43:00,174.94,174.94,174.94,174.94,0
20221025,20:44:00,174.94,174.96,174.94,174.96,2
20221025,20:45:00,174.91,174.91,174.85,174.9,8
20221025,20:46:00,174.89,174.99,174.85,174.99,16
20221025,20:47:00,174.94,174.95,174.91,174.93,18
20221025,20:48:00,174.91,174.91,174.91,174.91,2
20221025,20:49:00,174.91,174.91,174.91,174.91,0
20221025,20:50:00,174.91,174.91,174.91,174.91,0
20221025,20:51:00,174.95,175.03,174.93,174.93,21
20221025,20:52:00,174.93,174.93,174.88,174.92,12
20221025,20:53:00,174.91,174.91,174.85,174.86,12
20221025,20:54:00,174.86,174.86,174.86,174.86,0
20221025,20:55:00,174.92,174.99,174.92,174.98,9
20221025,20:56:00,174.95,174.95,174.9,174.9,6
20221025,20:57:00,174.92,174.92,174.77,174.81,9
20221025,20:58:00,174.74,174.74,174.74,174.74,1
20221025,20:59:00,174.78,174.8,174.75,174.76,11
20221025,21:00:00,174.86,174.86,174.79,174.79,4
20221025,21:01:00,174.83,174.83,174.82,174.83,6
20221025,21:02:00,174.83,174.83,174.83,174.83,0
20221025,21:03:00,174.8,174.84,174.8,174.84,9
20221025,21:04:00,174.84,174.84,174.83,174.84,2
20221025,21:05:00,174.88,174.88,174.81,174.82,6
20221025,21:06:00,174.88,174.88,174.84,174.88,9
20221025,21:07:00,174.9,174.9,174.89,174.9,5
20221025,21:08:00,174.9,174.9,174.84,174.84,9
20221025,21:09:00,174.84,174.85,174.75,174.75,22
20221025,21:10:00,174.78,174.85,174.78,174.84,12
20221025,21:11:00,174.84,174.84,174.79,174.82,7
20221025,21:12:00,174.83,174.87,174.81,174.81,6
20221025,21:13:00,174.84,174.87,174.82,174.87,9
20221025,21:14:00,174.86,174.89,174.83,174.83,4
20221025,21:15:00,174.85,174.86,174.82,174.83,27
20221025,21:16:00,174.82,174.82,174.76,174.78,12
20221025,21:17:00,174.8,174.89,174.8,174.89,15
20221025,21:18:00,174.91,174.93,174.9,174.93,2
20221025,21:19:00,174.94,174.94,174.94,174.94,1
20221025,21:20:00,174.92,174.92,174.83,174.83,12
20221025,21:21:00,174.92,174.93,174.88,174.91,13
20221025,21:22:00,174.89,174.94,174.85,174.85,6
20221025,21:23:00,174.9,174.92,174.89,174.92,8
20221025,21:24:00,174.9,174.9,174.85,174.85,5
20221025,21:25:00,174.86,174.94,174.85,174.93,18
20221025,21:26:00,174.97,174.97,174.9,174.96,13
20221025,21:27:00,174.96,174.96,174.96,174.96,0
20221025,21:28:00,174.98,175.03,174.98,175.02,11
20221025,21:29:00,175.04,175.04,174.97,175.0,11
20221025,21:30:00,175.02,175.18,175.02,175.18,22
20221025,21:31:00,175.18,175.21,175.18,175.2,4
20221025,21:32:00,175.25,175.28,175.14,175.23,24
20221025,21:33:00,175.2,175.2,175.14,175.14,2
20221025,21:34:00,175.14,175.19,175.14,175.19,14
20221025,21:35:00,175.21,175.27,175.16,175.22,52
20221025,21:36:00,175.19,175.23,175.13,175.17,13
20221025,21:37:00,175.15,175.23,175.12,175.22,14
20221025,21:38:00,175.21,175.23,175.11,175.12,19
20221025,21:39:00,175.09,175.17,175.06,175.14,14
20221025,21:40:00,175.16,175.17,175.16,175.17,2
20221025,21:41:00,175.09,175.29,175.09,175.29,14
20221025,21:42:00,175.34,175.35,175.28,175.3,8
20221025,21:43:00,175.31,175.34,175.3,175.34,3
20221025,21:44:00,175.34,175.48,175.34,175.48,20
20221025,21:45:00,175.44,175.47,175.4,175.4,9
20221025,21:46:00,175.39,175.45,175.39,175.39,24
20221025,21:47:00,175.36,175.36,175.29,175.31,22
20221025,21:48:00,175.34,175.41,175.31,175.41,17
20221025,21:49:00,175.42,175.45,175.41,175.41,13
20221025,21:50:00,175.31,175.31,175.17,175.28,15
20221025,21:51:00,175.24,175.36,175.22,175.25,36
20221025,21:52:00,175.23,175.25,175.2,175.21,21
20221025,21:53:00,175.23,175.29,175.09,175.13,50
20221025,21:54:00,175.11,175.26,175.09,175.11,50
20221025,21:55:00,175.13,175.2,175.08,175.2,43
20221025,21:56:00,175.17,175.27,175.17,175.27,71
20221025,21:57:00,175.27,175.28,175.18,175.2,64
20221025,21:58:00,175.2,175.2,175.13,175.14,74
20221025,21:59:00,175.15,175.48,175.13,175.38,227
