date,time,open,high,low,close,volume
20221024,21:07:00,123.71,123.72,123.65,123.66,30
20221024,21:08:00,123.69,123.7,123.66,123.69,26
20221024,21:09:00,123.67,123.7,123.65,123.67,33
20221024,21:10:00,123.7,123.72,123.68,123.68,29
20221024,21:11:00,123.68,123.73,123.67,123.71,63
20221024,21:12:00,123.71,123.71,123.65,123.67,39
20221024,21:13:00,123.69,123.69,123.62,123.66,52
20221024,21:14:00,123.67,123.7,123.67,123.7,25
20221024,21:15:00,123.7,123.71,123.67,123.71,63
20221024,21:16:00,123.68,123.73,123.63,123.72,39
20221024,21:17:00,123.75,123.76,123.74,123.74,20
20221024,21:18:00,123.73,123.74,123.69,123.71,22
20221024,21:19:00,123.7,123.73,123.68,123.73,28
20221024,21:20:00,123.71,123.71,123.68,123.69,24
20221024,21:21:00,123.67,123.67,123.64,123.65,35
20221024,21:22:00,123.67,123.68,123.51,123.52,76
20221024,21:23:00,123.51,123.57,123.49,123.56,24
20221024,21:24:00,123.57,123.58,123.55,123.57,15
20221024,21:25:00,123.58,123.61,123.55,123.6,44
20221024,21:26:00,123.59,123.62,123.59,123.61,56
20221024,21:27:00,123.61,123.64,123.59,123.64,55
20221024,21:28:00,123.64,123.67,123.64,123.65,33
20221024,21:29:00,123.66,123.67,123.59,123.63,49
20221024,21:30:00,123.64,123.73,123.64,123.68,39
20221024,21:31:00,123.68,123.68,123.6,123.62,51
20221024,21:32:00,123.64,123.65,123.57,123.59,61
20221024,21:33:00,123.58,123.63,123.57,123.61,67
20221024,21:34:00,123.63,123.67,123.61,123.66,45
20221024,21:35:00,123.65,123.68,123.65,123.66,60
20221024,21:36:00,123.66,123.71,123.65,123.68,59
20221024,21:37:00,123.69,123.69,123.54,123.6,56
20221024,21:38:00,123.58,123.58,123.56,123.56,32
20221024,21:39:00,123.57,123.58,123.55,123.56,26
20221024,21:40:00,123.55,123.55,123.46,123.47,65
20221024,21:41:00,123.46,123.56,123.46,123.56,62
20221024,21:42:00,123.55,123.56,123.49,123.55,87
20221024,21:43:00,123.56,123.58,123.51,123.53,54
20221024,21:44:00,123.53,123.53,123.42,123.43,66
20221024,21:45:00,123.42,123.46,123.4,123.45,78
20221024,21:46:00,123.46,123.48,123.41,123.41,108
20221024,21:47:00,123.41,123.43,123.34,123.43,74
20221024,21:48:00,123.43,123.45,123.41,123.42,62
20221024,21:49:00,123.43,123.43,123.39,123.4,51
20221024,21:50:00,123.39,123.43,123.24,123.27,94
20221024,21:51:00,123.26,123.28,123.22,123.25,117
20221024,21:52:00,123.25,123.29,123.21,123.21,94
20221024,21:53:00,123.22,123.24,123.16,123.22,127
20221024,21:54:00,123.22,123.25,123.19,123.21,131
20221024,21:55:00,123.19,123.25,123.14,123.17,170
20221024,21:56:00,123.18,123.28,123.18,123.22,159
20221024,21:57:00,123.22,123.27,123.21,123.24,199
20221024,21:58:00,123.25,123.27,123.15,123.15,258
20221024,21:59:00,123.16,123.35,123.15,123.31,468
20221025,15:30:00,121.84,121.93,121.4,121.55,242
20221025,15:31:00,121.53,121.53,121.16,121.21,29
20221025,15:32:00,121.32,121.61,121.24,121.44,47
20221025,15:33:00,121.53,121.82,121.47,121.82,24
20221025,15:34:00,121.82,121.82,121.69,121.82,12
20221025,15:35:00,121.7,121.7,121.18,121.18,84
20221025,15:36:00,121.15,121.25,120.9,120.9,49
20221025,15:37:00,120.89,120.89,120.48,120.61,25
20221025,15:38:00,120.47,120.55,120.27,120.38,83
20221025,15:39:00,120.43,120.66,120.43,120.59,48
20221025,15:40:00,120.62,120.88,120.62,120.81,15
20221025,15:41:00,120.81,120.83,120.64,120.66,85
20221025,15:42:00,120.67,120.94,120.66,120.94,34
20221025,15:43:00,121.01,121.46,120.95,121.4,78
20221025,15:44:00,121.42,121.65,121.34,121.34,147
20221025,15:45:00,121.34,121.44,121.19,121.19,27
20221025,15:46:00,121.08,121.14,120.81,121.12,65
20221025,15:47:00,121.12,121.23,121.12,121.23,4
20221025,15:48:00,121.18,121.44,121.18,121.26,27
20221025,15:49:00,121.33,121.5,121.25,121.36,39
20221025,15:50:00,121.4,121.46,121.24,121.34,18
20221025,15:51:00,121.37,121.59,121.36,121.59,33
20221025,15:52:00,121.59,121.7,121.59,121.64,21
20221025,15:53:00,121.66,122.01,121.61,122.0,320
20221025,15:54:00,122.01,122.16,122.0,122.0,15
20221025,15:55:00,122.01,122.09,121.91,121.96,28
20221025,15:56:00,121.91,122.11,121.91,122.09,64
20221025,15:57:00,122.09,122.1,121.77,121.9,41
20221025,15:58:00,121.88,122.04,121.88,122.04,31
20221025,15:59:00,121.99,122.08,121.96,121.99,17
20221025,16:00:00,122.03,122.11,121.98,122.09,62
20221025,16:01:00,122.05,122.09,121.91,121.98,40
20221025,16:02:00,121.93,121.97,121.8,121.8,42
20221025,16:03:00,121.8,121.84,121.64,121.82,40
20221025,16:04:00,121.85,121.93,121.81,121.84,20
20221025,16:05:00,121.79,122.03,121.77,122.03,251
20221025,16:06:00,122.04,122.04,121.72,121.72,37
20221025,16:07:00,121.71,121.8,121.58,121.59,88
20221025,16:08:00,121.6,121.63,121.31,121.41,140
20221025,16:09:00,121.36,121.47,121.31,121.47,76
20221025,16:10:00,121.48,121.68,121.48,121.66,44
20221025,16:11:00,121.72,121.72,121.47,121.47,37
20221025,16:12:00,121.55,121.58,121.43,121.55,67
20221025,16:13:00,121.55,121.55,121.41,121.41,57
20221025,16:14:00,121.42,121.68,121.42,121.68,31
20221025,16:15:00,121.78,122.02,121.78,122.02,53
20221025,16:16:00,121.9,121.9,121.83,121.83,17
20221025,16:17:00,121.83,121.9,121.75,121.78,36
20221025,16:18:00,121.84,121.91,121.7,121.79,60
20221025,16:19:00,121.82,121.83,121.74,121.83,48
20221025,16:20:00,121.79,121.88,121.74,121.75,92
20221025,16:21:00,121.79,121.79,121.67,121.68,17
20221025,16:22:00,121.68,121.7,121.55,121.68,30
20221025,16:23:00,121.66,121.78,121.65,121.75,24
20221025,16:24:00,121.7,121.76,121.65,121.72,35
20221025,16:25:00,121.68,121.83,121.63,121.83,25
20221025,16:26:00,121.89,121.91,121.8,121.8,25
20221025,16:27:00,121.75,121.78,121.68,121.77,35
20221025,16:28:00,121.72,121.73,121.64,121.66,29
20221025,16:29:00,121.65,121.79,121.65,121.79,50
20221025,16:30:00,121.79,121.81,121.7,121.7,36
20221025,16:31:00,121.7,121.71,121.6,121.6,12
20221025,16:32:00,121.59,121.76,121.59,121.69,17
20221025,16:33:00,121.7,121.77,121.69,121.77,22
20221025,16:34:00,121.77,121.77,121.55,121.55,60
20221025,16:35:00,121.56,121.56,121.37,121.4,37
20221025,16:36:00,121.4,121.49,121.35,121.49,45
20221025,16:37:00,121.54,121.54,121.43,121.43,26
20221025,16:38:00,121.45,121.57,121.45,121.57,31
20221025,16:39:00,121.57,121.57,121.5,121.51,6
20221025,16:40:00,121.51,121.52,121.32,121.32,19
20221025,16:41:00,121.3,121.38,121.27,121.38,37
20221025,16:42:00,121.36,121.45,121.32,121.39,57
20221025,16:43:00,121.43,121.46,121.41,121.41,10
20221025,16:44:00,121.39,121.48,121.39,121.48,60
20221025,16:45:00,121.5,121.67,121.5,121.67,51
20221025,16:46:00,121.68,121.68,121.65,121.66,8
20221025,16:47:00,121.71,121.89,121.66,121.85,202
20221025,16:48:00,121.82,121.86,121.62,121.63,26
20221025,16:49:00,121.63,121.66,121.51,121.65,38
20221025,16:50:00,121.63,121.71,121.62,121.65,33
20221025,16:51:00,121.61,121.86,121.61,121.86,52
20221025,16:52:00,121.89,121.91,121.78,121.78,19
20221025,16:53:00,121.74,121.77,121.68,121.68,25
20221025,16:54:00,121.72,121.72,121.65,121.71,33
20221025,16:55:00,121.68,121.71,121.55,121.6,36
20221025,16:56:00,121.56,121.56,121.47,121.47,17
20221025,16:57:00,121.45,121.53,121.45,121.45,32
20221025,16:58:00,121.45,121.47,121.36,121.43,47
20221025,16:59:00,121.41,121.43,121.39,121.43,4
20221025,17:00:00,121.4,121.63,121.34,121.63,59
20221025,17:01:00,121.56,121.56,121.42,121.42,24
20221025,17:02:00,121.42,121.46,121.3,121.39,34
20221025,17:03:00,121.3,121.42,121.3,121.42,5
20221025,17:04:00,121.37,121.37,121.33,121.33,5
20221025,17:05:00,121.34,121.43,121.34,121.39,18
20221025,17:06:00,121.42,121.48,121.36,121.46,53
20221025,17:07:00,121.43,121.45,121.31,121.41,56
20221025,17:08:00,121.42,121.55,121.41,121.55,24
20221025,17:09:00,121.61,121.64,121.58,121.64,4
20221025,17:10:00,121.57,121.57,121.45,121.52,50
20221025,17:11:00,121.53,121.55,121.42,121.48,24
20221025,17:12:00,121.52,121.53,121.48,121.48,7
20221025,17:13:00,121.51,121.56,121.49,121.55,8
20221025,17:14:00,121.56,121.56,121.46,121.54,51
20221025,17:15:00,121.57,121.63,121.56,121.63,13
20221025,17:16:00,121.63,121.71,121.5,121.53,99
20221025,17:17:00,121.59,121.59,121.5,121.53,17
20221025,17:18:00,121.58,121.58,121.49,121.55,42
20221025,17:19:00,121.49,121.6,121.49,121.56,34
20221025,17:20:00,121.5,121.52,121.44,121.45,14
20221025,17:21:00,121.46,121.5,121.38,121.38,34
20221025,17:22:00,121.4,121.59,121.39,121.59,43
20221025,17:23:00,121.62,121.67,121.5,121.56,50
20221025,17:24:00,121.49,121.52,121.35,121.42,42
20221025,17:25:00,121.42,121.53,121.42,121.49,10
20221025,17:26:00,121.5,121.51,121.38,121.47,36
20221025,17:27:00,121.5,121.5,121.42,121.43,6
20221025,17:28:00,121.43,121.47,121.39,121.4,18
20221025,17:29:00,121.39,121.43,121.3,121.31,21
20221025,17:30:00,121.32,121.42,121.31,121.38,58
20221025,17:31:00,121.4,121.43,121.36,121.38,17
20221025,17:32:00,121.36,121.36,121.26,121.28,17
20221025,17:33:00,121.32,121.41,121.3,121.41,22
20221025,17:34:00,121.41,121.41,121.35,121.36,16
20221025,17:35:00,121.35,121.39,121.35,121.39,32
20221025,17:36:00,121.37,121.4,121.31,121.35,17
20221025,17:37:00,121.35,121.4,121.32,121.32,76
20221025,17:38:00,121.32,121.33,121.26,121.27,48
20221025,17:39:00,121.27,121.3,121.23,121.26,24
20221025,17:40:00,121.26,121.35,121.23,121.32,26
20221025,17:41:00,121.37,121.43,121.36,121.36,15
20221025,17:42:00,121.34,121.42,121.33,121.42,20
20221025,17:43:00,121.39,121.4,121.38,121.4,27
20221025,17:44:00,121.39,121.47,121.38,121.47,19
20221025,17:45:00,121.47,121.48,121.41,121.43,29
20221025,17:46:00,121.43,121.45,121.4,121.4,18
20221025,17:47:00,121.4,121.45,121.39,121.45,35
20221025,17:48:00,121.42,121.48,121.41,121.48,24
20221025,17:49:00,121.44,121.48,121.42,121.45,31
20221025,17:50:00,121.46,121.5,121.44,121.5,11
20221025,17:51:00,121.5,121.64,121.5,121.64,17
20221025,17:52:00,121.61,121.72,121.6,121.71,65
20221025,17:53:00,121.71,121.71,121.65,121.67,15
20221025,17:54:00,121.65,121.7,121.63,121.66,18
20221025,17:55:00,121.65,121.65,121.5,121.5,24
20221025,17:56:00,121.47,121.47,121.37,121.38,25
20221025,17:57:00,121.39,121.54,121.39,121.54,27
20221025,17:58:00,121.52,121.57,121.51,121.52,23
20221025,17:59:00,121.5,121.5,121.47,121.47,4
20221025,18:00:00,121.47,121.49,121.47,121.48,2
20221025,18:01:00,121.48,121.48,121.43,121.44,10
20221025,18:02:00,121.47,121.55,121.47,121.53,36
20221025,18:03:00,121.49,121.49,121.46,121.46,15
20221025,18:04:00,121.47,121.48,121.41,121.46,41
20221025,18:05:00,121.45,121.45,121.43,121.44,8
20221025,18:06:00,121.42,121.45,121.41,121.41,19
20221025,18:07:00,121.41,121.43,121.36,121.43,42
20221025,18:08:00,121.46,121.56,121.46,121.56,7
20221025,18:09:00,121.55,121.55,121.55,121.55,1
20221025,18:10:00,121.55,121.55,121.55,121.55,7
20221025,18:11:00,121.52,121.62,121.52,121.62,41
20221025,18:12:00,121.63,121.73,121.63,121.7,33
20221025,18:13:00,121.74,121.75,121.68,121.68,4
20221025,18:14:00,121.68,121.68,121.64,121.65,25
20221025,18:15:00,121.64,121.75,121.64,121.75,10
20221025,18:16:00,121.7,121.77,121.67,121.77,15
20221025,18:17:00,121.75,121.75,121.71,121.74,4
20221025,18:18:00,121.74,121.83,121.74,121.83,9
20221025,18:19:00,121.83,121.9,121.82,121.9,8
20221025,18:20:00,121.93,122.0,121.9,121.99,10
20221025,18:21:00,121.91,121.96,121.91,121.94,10
20221025,18:22:00,121.93,121.97,121.91,121.93,26
20221025,18:23:00,121.95,122.0,121.93,121.93,21
20221025,18:24:00,121.92,121.99,121.91,121.94,41
20221025,18:25:00,121.9,121.93,121.87,121.93,24
20221025,18:26:00,121.87,121.91,121.87,121.91,32
20221025,18:27:00,121.9,121.92,121.86,121.87,38
20221025,18:28:00,121.9,121.99,121.84,121.91,43
20221025,18:29:00,121.91,121.91,121.87,121.89,9
20221025,18:30:00,121.87,121.97,121.87,121.97,11
20221025,18:31:00,121.98,121.98,121.92,121.93,5
20221025,18:32:00,121.96,122.04,121.93,122.02,25
20221025,18:33:00,122.02,122.07,121.95,121.95,26
20221025,18:34:00,121.94,121.94,121.86,121.92,35
20221025,18:35:00,121.87,121.87,121.81,121.81,9
20221025,18:36:00,121.81,121.89,121.81,121.88,27
20221025,18:37:00,121.87,121.9,121.84,121.87,44
20221025,18:38:00,121.84,121.84,121.73,121.73,33
20221025,18:39:00,121.73,121.84,121.73,121.78,19
20221025,18:40:00,121.8,121.88,121.79,121.88,11
20221025,18:41:00,121.86,121.89,121.83,121.89,45
20221025,18:42:00,121.87,121.88,121.86,121.88,7
20221025,18:43:00,121.88,121.93,121.86,121.9,20
20221025,18:44:00,121.9,121.95,121.9,121.92,12
20221025,18:45:00,121.94,122.0,121.92,121.95,102
20221025,18:46:00,121.97,121.99,121.96,121.97,28
20221025,18:47:00,121.99,121.99,121.96,121.97,5
20221025,18:48:00,121.96,121.98,121.91,121.96,181
20221025,18:49:00,121.97,121.97,121.93,121.93,6
20221025,18:50:00,121.94,121.95,121.86,121.9,35
20221025,18:51:00,121.92,121.93,121.88,121.89,3
20221025,18:52:00,121.89,121.89,121.84,121.89,10
20221025,18:53:00,121.9,121.96,121.9,121.96,8
20221025,18:54:00,121.95,122.0,121.94,121.96,17
20221025,18:55:00,122.01,122.02,121.99,122.0,8
20221025,18:56:00,122.02,122.09,122.02,122.05,10
20221025,18:57:00,122.04,122.05,122.01,122.01,16
20221025,18:58:00,121.98,121.98,121.88,121.89,9
20221025,18:59:00,121.91,121.95,121.9,121.95,20
20221025,19:00:00,121.96,122.04,121.96,122.04,8
20221025,19:01:00,121.98,121.99,121.97,121.99,5
20221025,19:02:00,121.97,122.0,121.94,121.95,17
20221025,19:03:00,121.97,122.01,121.95,121.99,28
20221025,19:04:00,121.94,121.94,121.88,121.89,7
20221025,19:05:00,121.88,121.93,121.83,121.84,7
20221025,19:06:00,121.81,121.81,121.79,121.79,6
20221025,19:07:00,121.83,121.88,121.83,121.84,18
20221025,19:08:00,121.85,121.88,121.85,121.88,2
20221025,19:09:00,121.85,121.88,121.84,121.84,19
20221025,19:10:00,121.83,121.83,121.82,121.83,4
20221025,19:11:00,121.83,121.93,121.82,121.93,11
20221025,19:12:00,121.95,121.95,121.89,121.93,10
20221025,19:13:00,121.97,121.99,121.97,121.99,10
20221025,19:14:00,121.96,121.96,121.82,121.83,24
20221025,19:15:00,121.88,121.89,121.84,121.89,27
20221025,19:16:00,121.95,121.95,121.95,121.95,2
20221025,19:17:00,121.95,122.08,121.95,122.08,20
20221025,19:18:00,122.11,122.14,122.08,122.08,13
20221025,19:19:00,122.1,122.1,122.0,122.0,17
20221025,19:20:00,121.99,122.03,121.99,122.01,9
20221025,19:21:00,122.0,122.04,121.99,122.02,4
20221025,19:22:00,122.03,122.04,122.03,122.04,8
20221025,19:23:00,122.02,122.11,122.02,122.08,14
20221025,19:24:00,122.11,122.14,122.11,122.14,7
20221025,19:25:00,122.14,122.17,122.14,122.17,9
20221025,19:26:00,122.15,122.18,122.14,122.15,4
20221025,19:27:00,122.16,122.2,122.15,122.15,9
20221025,19:28:00,122.16,122.18,122.12,122.16,8
20221025,19:29:00,122.13,122.17,122.13,122.17,7
20221025,19:30:00,122.25,122.26,122.21,122.25,10
20221025,19:31:00,122.29,122.36,122.23,122.36,26
20221025,19:32:00,122.31,122.31,122.3,122.3,9
20221025,19:33:00,122.29,122.34,122.29,122.34,3
20221025,19:34:00,122.37,122.39,122.3,122.39,7
20221025,19:35:00,122.39,122.39,122.32,122.33,13
20221025,19:36:00,122.31,122.46,122.31,122.46,29
20221025,19:37:00,122.43,122.57,122.42,122.53,15
20221025,19:38:00,122.53,122.53,122.43,122.45,31
20221025,19:39:00,122.41,122.41,122.39,122.39,3
20221025,19:40:00,122.37,122.4,122.36,122.36,15
20221025,19:41:00,122.29,122.32,122.26,122.26,6
20221025,19:42:00,122.17,122.23,122.17,122.18,10
20221025,19:43:00,122.18,122.22,122.16,122.16,13
20221025,19:44:00,122.19,122.19,122.16,122.19,8
20221025,19:45:00,122.22,122.22,122.13,122.13,13
20221025,19:46:00,122.18,122.24,122.17,122.17,7
20221025,19:47:00,122.24,122.27,122.2,122.27,12
20221025,19:48:00,122.25,122.25,122.2,122.2,10
20221025,19:49:00,122.2,122.28,122.2,122.28,6
20221025,19:50:00,122.27,122.27,122.11,122.18,17
20221025,19:51:00,122.12,122.14,122.08,122.08,34
20221025,19:52:00,122.06,122.07,121.99,122.03,10
20221025,19:53:00,122.07,122.12,122.07,122.12,10
20221025,19:54:00,122.09,122.16,122.09,122.15,6
20221025,19:55:00,122.15,122.15,122.11,122.12,18
20221025,19:56:00,122.12,122.19,122.12,122.18,10
20221025,19:57:00,122.19,122.19,122.12,122.13,16
20221025,19:58:00,122.12,122.16,122.12,122.13,7
20221025,19:59:00,122.13,122.17,122.11,122.17,33
20221025,20:00:00,122.18,122.24,122.14,122.24,19
20221025,20:01:00,122.2,122.27,122.17,122.17,14
20221025,20:02:00,122.15,122.21,122.14,122.14,22
20221025,20:03:00,122.16,122.24,122.15,122.19,8
20221025,20:04:00,122.22,122.31,122.2,122.31,16
20221025,20:05:00,122.25,122.29,122.24,122.24,9
20221025,20:06:00,122.26,122.31,122.26,122.31,23
20221025,20:07:00,122.35,122.38,122.31,122.36,9
20221025,20:08:00,122.43,122.47,122.38,122.47,9
20221025,20:09:00,122.49,122.5,122.45,122.45,14
20221025,20:10:00,122.45,122.45,122.37,122.38,32
20221025,20:11:00,122.4,122.42,122.37,122.4,19
20221025,20:12:00,122.44,122.46,122.4,122.41,14
20221025,20:13:00,122.47,122.47,122.47,122.47,1
20221025,20:14:00,122.51,122.56,122.51,122.53,18
20221025,20:15:00,122.53,122.53,122.42,122.49,46
20221025,20:16:00,122.51,122.52,122.44,122.44,18
20221025,20:17:00,122.47,122.52,122.46,122.51,19
20221025,20:18:00,122.51,122.52,122.51,122.52,2
20221025,20:19:00,122.49,122.52,122.47,122.5,27
20221025,20:20:00,122.5,122.5,122.42,122.42,67
20221025,20:21:00,122.48,122.49,122.45,122.47,15
20221025,20:22:00,122.45,122.46,122.34,122.35,50
20221025,20:23:00,122.34,122.45,122.34,122.41,74
20221025,20:24:00,122.42,122.42,122.33,122.33,31
20221025,20:25:00,122.33,122.37,122.29,122.35,54
20221025,20:26:00,122.31,122.36,122.31,122.32,51
20221025,20:27:00,122.34,122.39,122.3,122.39,33
20221025,20:28:00,122.33,122.36,122.31,122.32,53
20221025,20:29:00,122.32,122.39,122.31,122.39,47
20221025,20:30:00,122.4,122.4,122.37,122.39,34
20221025,20:31:00,122.38,122.42,122.36,122.37,47
20221025,20:32:00,122.38,122.4,122.36,122.36,37
20221025,20:33:00,122.33,122.34,122.29,122.33,42
20221025,20:34:00,122.32,122.43,122.31,122.43,24
20221025,20:35:00,122.44,122.48,122.44,122.48,5
20221025,20:36:00,122.43,122.44,122.38,122.38,15
20221025,20:37:00,122.37,122.41,122.37,122.41,7
20221025,20:38:00,122.41,122.45,122.38,122.41,21
20221025,20:39:00,122.41,122.43,122.38,122.38,20
20221025,20:40:00,122.38,122.42,122.37,122.42,34
20221025,20:41:00,122.39,122.39,122.34,122.36,134
20221025,20:42:00,122.35,122.35,122.27,122.29,78
20221025,20:43:00,122.31,122.33,122.29,122.33,34
20221025,20:44:00,122.34,122.38,122.29,122.29,98
20221025,20:45:00,122.27,122.3,122.26,122.29,22
20221025,20:46:00,122.31,122.32,122.11,122.11,50
20221025,20:47:00,122.11,122.11,122.01,122.01,19
20221025,20:48:00,122.01,122.11,122.01,122.11,53
20221025,20:49:00,122.05,122.05,121.96,121.98,42
20221025,20:50:00,121.99,122.0,121.91,121.91,28
20221025,20:51:00,121.89,121.9,121.84,121.84,21
20221025,20:52:00,121.88,121.92,121.81,121.81,73
20221025,20:53:00,121.81,121.86,121.78,121.86,43
20221025,20:54:00,121.83,121.89,121.82,121.85,37
20221025,20:55:00,121.84,121.89,121.84,121.87,30
20221025,20:56:00,121.84,121.88,121.81,121.81,63
20221025,20:57:00,121.8,121.8,121.64,121.67,112
20221025,20:58:00,121.66,121.69,121.61,121.69,63
20221025,20:59:00,121.73,121.75,121.7,121.72,23
20221025,21:00:00,121.72,121.91,121.7,121.75,232
20221025,21:01:00,121.71,121.82,121.71,121.82,49
20221025,21:02:00,121.87,121.88,121.84,121.84,17
20221025,21:03:00,121.86,121.88,121.83,121.88,61
20221025,21:04:00,121.9,121.93,121.88,121.93,11
20221025,21:05:00,121.98,121.98,121.91,121.95,23
20221025,21:06:00,121.98,121.98,121.91,121.91,9
20221025,21:07:00,121.93,121.97,121.93,121.96,23
20221025,21:08:00,121.99,122.04,121.97,122.03,25
20221025,21:09:00,122.02,122.04,121.98,122.0,55
20221025,21:10:00,122.01,122.04,121.98,122.03,14
20221025,21:11:00,122.01,122.05,122.0,122.01,11
20221025,21:12:00,122.04,122.16,122.01,122.16,18
20221025,21:13:00,122.15,122.18,122.06,122.09,61
20221025,21:14:00,122.09,122.09,122.04,122.04,24
20221025,21:15:00,122.07,122.07,122.01,122.04,17
20221025,21:16:00,122.0,122.03,121.98,122.03,142
20221025,21:17:00,122.0,122.05,122.0,122.05,22
20221025,21:18:00,122.03,122.06,121.95,121.96,58
20221025,21:19:00,121.98,121.98,121.89,121.9,19
20221025,21:20:00,121.92,121.94,121.89,121.91,38
20221025,21:21:00,121.91,122.03,121.9,122.03,113
20221025,21:22:00,122.01,122.01,121.93,121.94,33
20221025,21:23:00,121.94,121.99,121.94,121.98,17
20221025,21:24:00,121.98,122.05,121.95,122.05,13
20221025,21:25:00,122.05,122.17,122.04,122.14,52
20221025,21:26:00,122.16,122.2,122.15,122.2,37
20221025,21:27:00,122.2,122.23,122.14,122.14,34
20221025,21:28:00,122.13,122.16,122.13,122.13,28
20221025,21:29:00,122.16,122.16,122.1,122.12,30
20221025,21:30:00,122.16,122.27,122.14,122.27,51
20221025,21:31:00,122.25,122.29,122.19,122.19,52
20221025,21:32:00,122.19,122.25,122.18,122.21,41
20221025,21:33:00,122.19,122.21,122.09,122.09,39
20221025,21:34:00,122.09,122.15,122.09,122.11,33
20221025,21:35:00,122.14,122.17,122.09,122.1,57
20221025,21:36:00,122.08,122.1,122.01,122.07,65
20221025,21:37:00,122.06,122.06,122.0,122.04,36
20221025,21:38:00,122.02,122.06,121.99,122.0,44
20221025,21:39:00,121.99,122.01,121.96,121.96,46
20221025,21:40:00,121.96,121.96,121.84,121.87,67
20221025,21:41:00,121.9,121.98,121.86,121.96,79
20221025,21:42:00,121.96,122.01,121.95,121.97,74
20221025,21:43:00,121.97,122.0,121.91,121.99,40
20221025,21:44:00,122.02,122.17,122.0,122.15,57
20221025,21:45:00,122.18,122.18,122.07,122.07,58
20221025,21:46:00,122.08,122.16,122.06,122.16,42
20221025,21:47:00,122.16,122.18,122.12,122.18,33
20221025,21:48:00,122.2,122.33,122.16,122.32,50
20221025,21:49:00,122.32,122.34,122.3,122.32,49
20221025,21:50:00,122.32,122.33,122.15,122.15,122
20221025,21:51:00,122.15,122.18,121.99,121.99,146
20221025,21:52:00,122.0,122.07,121.96,122.05,113
20221025,21:53:00,122.06,122.09,121.98,121.98,89
20221025,21:54:00,121.98,122.05,121.93,121.94,144
20221025,21:55:00,121.94,121.99,121.93,121.97,162
20221025,21:56:00,121.96,122.03,121.96,122.02,118
20221025,21:57:00,122.02,122.07,121.99,122.04,162
20221025,21:58:00,122.04,122.05,122.0,122.01,190
20221025,21:59:00,122.01,122.16,121.97,122.14,474
