date,time,open,high,low,close,volume
20221024,21:07:00,156.28,156.31,156.21,156.22,13
20221024,21:08:00,156.25,156.45,156.25,156.45,17
20221024,21:09:00,156.44,156.46,156.32,156.35,26
20221024,21:10:00,156.35,156.56,156.35,156.48,11
20221024,21:11:00,156.56,156.56,156.45,156.47,9
20221024,21:12:00,156.4,156.4,156.37,156.37,3
20221024,21:13:00,156.44,156.44,156.33,156.33,4
20221024,21:14:00,156.39,156.46,156.39,156.46,9
20221024,21:15:00,156.46,156.46,156.45,156.46,4
20221024,21:16:00,156.49,156.5,156.48,156.49,7
20221024,21:17:00,156.52,156.55,156.46,156.48,19
20221024,21:18:00,156.49,156.56,156.47,156.47,9
20221024,21:19:00,156.5,156.5,156.45,156.48,5
20221024,21:20:00,156.49,156.5,156.4,156.41,10
20221024,21:21:00,156.38,156.41,156.32,156.33,32
20221024,21:22:00,156.36,156.37,156.33,156.37,4
20221024,21:23:00,156.34,156.38,156.33,156.36,21
20221024,21:24:00,156.4,156.47,156.4,156.47,12
20221024,21:25:00,156.46,156.5,156.42,156.48,18
20221024,21:26:00,156.5,156.5,156.5,156.5,1
20221024,21:27:00,156.5,156.53,156.46,156.49,17
20221024,21:28:00,156.49,156.69,156.49,156.65,18
20221024,21:29:00,156.6,156.6,156.42,156.42,14
20221024,21:30:00,156.39,156.57,156.39,156.51,21
20221024,21:31:00,156.53,156.64,156.48,156.64,43
20221024,21:32:00,156.65,156.65,156.45,156.46,38
20221024,21:33:00,156.47,156.52,156.47,156.49,15
20221024,21:34:00,156.5,156.56,156.5,156.54,42
20221024,21:35:00,156.54,156.58,156.47,156.49,35
20221024,21:36:00,156.49,156.6,156.46,156.58,24
20221024,21:37:00,156.56,156.6,156.55,156.59,10
20221024,21:38:00,156.55,156.59,156.26,156.26,23
20221024,21:39:00,156.29,156.33,156.27,156.27,5
20221024,21:40:00,156.27,156.31,156.19,156.19,32
20221024,21:41:00,156.15,156.15,156.08,156.09,10
20221024,21:42:00,156.08,156.22,156.04,156.21,38
20221024,21:43:00,156.2,156.3,156.13,156.13,27
20221024,21:44:00,156.1,156.13,156.09,156.09,5
20221024,21:45:00,156.14,156.33,156.09,156.32,32
20221024,21:46:00,156.34,156.44,156.25,156.25,38
20221024,21:47:00,156.2,156.25,156.14,156.25,36
20221024,21:48:00,156.29,156.29,156.25,156.25,6
20221024,21:49:00,156.25,156.25,155.99,156.0,45
20221024,21:50:00,155.99,156.21,155.99,156.19,99
20221024,21:51:00,156.19,156.22,156.15,156.19,64
20221024,21:52:00,156.21,156.28,156.17,156.17,35
20221024,21:53:00,156.17,156.17,156.03,156.06,27
20221024,21:54:00,156.06,156.14,156.03,156.07,54
20221024,21:55:00,156.03,156.04,155.77,155.77,94
20221024,21:56:00,155.76,155.89,155.76,155.87,152
20221024,21:57:00,155.85,156.01,155.82,155.96,132
20221024,21:58:00,155.96,155.96,155.73,155.76,268
20221024,21:59:00,155.75,155.98,155.69,155.92,225
20221025,15:30:00,155.07,155.83,155.07,155.83,63
20221025,15:31:00,155.65,156.21,155.65,156.08,5
20221025,15:32:00,156.61,156.61,156.61,156.61,1
20221025,15:33:00,156.43,156.65,156.43,156.65,3
20221025,15:34:00,156.45,156.74,156.44,156.74,3
20221025,15:35:00,156.9,156.9,156.5,156.57,19
20221025,15:36:00,156.58,156.58,156.39,156.52,7
20221025,15:37:00,156.35,156.35,156.23,156.23,3
20221025,15:38:00,156.63,156.7,156.62,156.7,5
20221025,15:39:00,156.92,156.92,156.92,156.92,1
20221025,15:40:00,157.25,157.58,157.25,157.58,4
20221025,15:41:00,157.63,157.63,157.63,157.63,1
20221025,15:42:00,157.91,157.91,157.91,157.91,1
20221025,15:43:00,157.59,157.86,157.58,157.79,15
20221025,15:44:00,157.9,157.9,157.65,157.8,12
20221025,15:45:00,157.8,157.8,157.8,157.8,0
20221025,15:46:00,157.7,158.13,157.66,157.85,80
20221025,15:47:00,158.14,158.47,158.14,158.47,5
20221025,15:48:00,158.46,158.49,158.46,158.49,3
20221025,15:49:00,158.8,158.8,158.6,158.61,2
20221025,15:50:00,158.26,158.38,157.74,157.74,11
20221025,15:51:00,157.94,157.94,157.93,157.94,1
20221025,15:52:00,157.99,158.5,157.98,158.5,6
20221025,15:53:00,158.2,158.2,158.01,158.02,8
20221025,15:54:00,158.02,158.02,158.02,158.02,0
20221025,15:55:00,158.16,158.27,158.15,158.27,8
20221025,15:56:00,158.25,158.25,158.13,158.13,2
20221025,15:57:00,158.59,158.59,158.59,158.59,1
20221025,15:58:00,158.59,158.59,158.59,158.59,0
20221025,15:59:00,158.5,158.78,158.49,158.72,17
20221025,16:00:00,158.58,158.74,158.44,158.74,4
20221025,16:01:00,158.55,158.55,158.35,158.49,15
20221025,16:02:00,158.49,158.58,158.31,158.42,101
20221025,16:03:00,158.42,158.42,158.18,158.22,23
20221025,16:04:00,158.28,158.28,158.02,158.14,11
20221025,16:05:00,158.02,158.1,157.79,157.94,13
20221025,16:06:00,157.69,157.69,157.59,157.59,2
20221025,16:07:00,157.88,158.07,157.88,158.07,3
20221025,16:08:00,157.93,157.93,157.9,157.91,2
20221025,16:09:00,158.21,158.56,158.21,158.51,9
20221025,16:10:00,158.63,158.78,158.63,158.78,3
20221025,16:11:00,158.9,158.9,158.42,158.48,16
20221025,16:12:00,158.38,158.71,158.35,158.7,18
20221025,16:13:00,158.72,158.72,158.72,158.72,1
20221025,16:14:00,158.72,158.72,158.72,158.72,0
20221025,16:15:00,158.68,158.82,158.68,158.71,13
20221025,16:16:00,158.72,158.82,158.7,158.8,8
20221025,16:17:00,158.66,158.66,158.66,158.66,1
20221025,16:18:00,158.74,158.8,158.7,158.8,7
20221025,16:19:00,158.81,159.01,158.76,159.01,12
20221025,16:20:00,159.01,159.01,159.01,159.01,1
20221025,16:21:00,159.05,159.05,158.92,158.92,7
20221025,16:22:00,159.0,159.22,158.99,159.12,5
20221025,16:23:00,159.08,159.08,159.05,159.05,2
20221025,16:24:00,159.15,159.39,159.15,159.39,5
20221025,16:25:00,159.28,159.48,159.28,159.48,7
20221025,16:26:00,159.34,159.34,159.34,159.34,1
20221025,16:27:00,159.49,159.57,159.47,159.57,9
20221025,16:28:00,159.65,159.77,159.54,159.69,48
20221025,16:29:00,159.69,159.69,159.69,159.69,0
20221025,16:30:00,159.76,159.76,159.73,159.75,3
20221025,16:31:00,159.75,159.75,159.69,159.7,2
20221025,16:32:00,159.69,159.69,159.52,159.52,23
20221025,16:33:00,159.38,159.42,159.23,159.24,13
20221025,16:34:00,159.32,159.44,159.24,159.44,16
20221025,16:35:00,159.42,159.62,159.37,159.37,34
20221025,16:36:00,159.4,159.4,159.32,159.34,25
20221025,16:37:00,159.25,159.25,159.08,159.08,24
20221025,16:38:00,159.16,159.16,159.16,159.16,1
20221025,16:39:00,159.16,159.16,159.16,159.16,0
20221025,16:40:00,159.15,159.24,159.15,159.24,4
20221025,16:41:00,159.24,159.24,159.24,159.24,0
20221025,16:42:00,159.24,159.24,159.22,159.22,3
20221025,16:43:00,159.28,159.29,159.28,159.28,2
20221025,16:44:00,159.28,159.3,159.21,159.25,7
20221025,16:45:00,159.26,159.26,159.26,159.26,1
20221025,16:46:00,159.33,159.34,159.33,159.34,3
20221025,16:47:00,159.34,159.34,159.34,159.34,0
20221025,16:48:00,159.5,159.5,159.46,159.46,5
20221025,16:49:00,159.94,159.94,159.94,159.94,1
20221025,16:50:00,159.94,159.94,159.86,159.86,3
20221025,16:51:00,159.88,159.88,159.63,159.72,12
20221025,16:52:00,159.72,159.72,159.72,159.72,0
20221025,16:53:00,159.72,159.72,159.72,159.72,0
20221025,16:54:00,159.68,159.69,159.68,159.69,3
20221025,16:55:00,159.61,159.61,159.61,159.61,1
20221025,16:56:00,159.77,159.77,159.62,159.66,9
20221025,16:57:00,159.66,159.66,159.66,159.66,0
20221025,16:58:00,159.6,159.6,159.53,159.53,7
20221025,16:59:00,159.65,159.72,159.64,159.72,5
20221025,17:00:00,159.78,159.78,159.78,159.78,1
20221025,17:01:00,159.7,159.84,159.69,159.84,15
20221025,17:02:00,159.81,159.81,159.72,159.72,6
20221025,17:03:00,159.72,159.78,159.47,159.58,18
20221025,17:04:00,159.58,159.58,159.58,159.58,0
20221025,17:05:00,159.61,159.73,159.61,159.73,5
20221025,17:06:00,159.73,159.73,159.68,159.68,6
20221025,17:07:00,159.75,159.75,159.72,159.75,5
20221025,17:08:00,159.75,159.75,159.75,159.75,0
20221025,17:09:00,159.85,160.23,159.83,160.23,15
20221025,17:10:00,160.18,160.26,160.07,160.24,46
20221025,17:11:00,160.13,160.31,160.13,160.31,30
20221025,17:12:00,160.34,160.34,160.32,160.32,2
20221025,17:13:00,160.34,160.35,160.19,160.21,14
20221025,17:14:00,160.26,160.29,160.26,160.29,6
20221025,17:15:00,160.4,160.4,160.38,160.38,4
20221025,17:16:00,160.39,160.39,160.39,160.39,1
20221025,17:17:00,160.57,160.83,160.57,160.83,18
20221025,17:18:00,160.77,160.77,160.71,160.72,23
20221025,17:19:00,160.72,160.83,160.63,160.67,16
20221025,17:20:00,160.59,160.59,160.41,160.56,6
20221025,17:21:00,160.56,160.56,160.55,160.56,1
20221025,17:22:00,160.56,160.56,160.56,160.56,0
20221025,17:23:00,160.57,160.78,160.57,160.73,49
20221025,17:24:00,160.73,160.73,160.73,160.73,0
20221025,17:25:00,160.83,160.83,160.66,160.68,5
20221025,17:26:00,160.61,160.69,160.61,160.66,7
20221025,17:27:00,160.61,160.66,160.57,160.57,6
20221025,17:28:00,160.65,160.65,160.56,160.56,5
20221025,17:29:00,160.52,160.52,160.46,160.46,2
20221025,17:30:00,160.46,160.46,160.46,160.46,0
20221025,17:31:00,160.5,160.58,160.5,160.58,2
20221025,17:32:00,160.68,160.71,160.68,160.69,8
20221025,17:33:00,160.71,160.71,160.67,160.68,3
20221025,17:34:00,160.72,160.72,160.56,160.56,6
20221025,17:35:00,160.56,160.57,160.45,160.45,2
20221025,17:36:00,160.53,160.54,160.42,160.42,17
20221025,17:37:00,160.49,160.71,160.45,160.64,9
20221025,17:38:00,160.8,160.8,160.8,160.8,1
20221025,17:39:00,160.8,160.8,160.8,160.8,0
20221025,17:40:00,160.84,160.84,160.84,160.84,1
20221025,17:41:00,160.82,160.82,160.76,160.76,2
20221025,17:42:00,160.76,160.76,160.76,160.76,0
20221025,17:43:00,160.76,160.76,160.76,160.76,0
20221025,17:44:00,160.76,160.76,160.76,160.76,0
20221025,17:45:00,161.05,161.05,160.97,160.97,4
20221025,17:46:00,161.1,161.12,161.1,161.12,4
20221025,17:47:00,161.05,161.05,161.04,161.04,3
20221025,17:48:00,161.1,161.1,161.06,161.06,2
20221025,17:49:00,161.09,161.09,161.09,161.09,2
20221025,17:50:00,161.16,161.17,161.02,161.09,42
20221025,17:51:00,161.13,161.18,161.03,161.18,35
20221025,17:52:00,161.18,161.18,161.18,161.18,0
20221025,17:53:00,161.14,161.14,161.14,161.14,1
20221025,17:54:00,161.14,161.14,161.14,161.14,0
20221025,17:55:00,161.14,161.14,161.14,161.14,0
20221025,17:56:00,161.13,161.13,161.06,161.09,4
20221025,17:57:00,161.1,161.2,161.1,161.13,6
20221025,17:58:00,161.13,161.13,161.12,161.13,1
20221025,17:59:00,161.07,161.13,161.05,161.13,10
20221025,18:00:00,161.19,161.28,161.19,161.24,6
20221025,18:01:00,161.31,161.39,161.31,161.39,4
20221025,18:02:00,161.34,161.4,161.34,161.39,4
20221025,18:03:00,161.39,161.39,161.39,161.39,0
20221025,18:04:00,161.31,161.37,161.2,161.2,12
20221025,18:05:00,161.22,161.23,161.02,161.02,8
20221025,18:06:00,161.0,161.16,161.0,161.16,4
20221025,18:07:00,161.22,161.22,161.18,161.18,15
20221025,18:08:00,161.31,161.4,161.31,161.4,2
20221025,18:09:00,161.47,161.48,161.3,161.3,6
20221025,18:10:00,161.47,161.48,161.47,161.47,1
20221025,18:11:00,161.4,161.47,161.4,161.47,2
20221025,18:12:00,161.54,161.58,161.43,161.49,5
20221025,18:13:00,161.58,161.58,161.58,161.58,1
20221025,18:14:00,161.62,161.62,161.56,161.56,3
20221025,18:15:00,161.53,161.57,161.49,161.57,5
20221025,18:16:00,161.49,161.55,161.49,161.55,2
20221025,18:17:00,161.59,161.62,161.55,161.59,9
20221025,18:18:00,161.52,161.66,161.52,161.59,4
20221025,18:19:00,161.52,161.58,161.46,161.51,67
20221025,18:20:00,161.51,161.51,161.51,161.51,0
20221025,18:21:00,161.49,161.57,161.49,161.49,3
20221025,18:22:00,161.49,161.49,161.43,161.43,3
20221025,18:23:00,161.52,161.63,161.49,161.49,11
20221025,18:24:00,161.52,161.52,161.51,161.51,2
20221025,18:25:00,161.52,161.52,161.41,161.43,12
20221025,18:26:00,161.48,161.48,161.43,161.43,2
20221025,18:27:00,161.51,161.51,161.51,161.51,3
20221025,18:28:00,161.48,161.52,161.48,161.5,5
20221025,18:29:00,161.5,161.51,161.2,161.2,20
20221025,18:30:00,161.23,161.23,160.99,160.99,10
20221025,18:31:00,160.97,161.17,160.97,161.12,6
20221025,18:32:00,161.12,161.12,161.12,161.12,0
20221025,18:33:00,161.15,161.15,161.15,161.15,1
20221025,18:34:00,161.05,161.05,161.05,161.05,1
20221025,18:35:00,161.23,161.32,161.17,161.17,6
20221025,18:36:00,161.15,161.15,161.15,161.15,1
20221025,18:37:00,161.15,161.15,161.15,161.15,0
20221025,18:38:00,161.27,161.29,161.27,161.29,2
20221025,18:39:00,161.29,161.37,161.29,161.37,2
20221025,18:40:00,161.29,161.29,161.25,161.25,4
20221025,18:41:00,161.26,161.38,161.25,161.38,6
20221025,18:42:00,161.31,161.31,161.29,161.29,4
20221025,18:43:00,161.29,161.29,161.29,161.29,0
20221025,18:44:00,161.44,161.44,161.31,161.38,4
20221025,18:45:00,161.37,161.38,161.29,161.29,12
20221025,18:46:00,161.24,161.24,161.18,161.23,5
20221025,18:47:00,161.16,161.16,161.16,161.16,1
20221025,18:48:00,161.16,161.16,161.02,161.02,7
20221025,18:49:00,160.99,161.05,160.97,161.05,4
20221025,18:50:00,160.97,161.19,160.97,161.12,16
20221025,18:51:00,161.12,161.12,161.12,161.12,0
20221025,18:52:00,161.12,161.12,161.12,161.12,0
20221025,18:53:00,161.22,161.22,161.22,161.22,1
20221025,18:54:00,161.28,161.28,161.28,161.28,1
20221025,18:55:00,161.23,161.23,161.15,161.15,9
20221025,18:56:00,161.15,161.2,161.1,161.2,9
20221025,18:57:00,161.23,161.23,161.23,161.23,1
20221025,18:58:00,161.15,161.15,161.15,161.15,2
20221025,18:59:00,161.1,161.1,161.09,161.09,2
20221025,19:00:00,161.21,161.35,161.21,161.3,12
20221025,19:01:00,161.3,161.3,161.3,161.3,0
20221025,19:02:00,161.26,161.26,161.22,161.22,10
20221025,19:03:00,161.18,161.26,160.93,160.94,30
20221025,19:04:00,160.95,160.95,160.94,160.95,2
20221025,19:05:00,161.0,161.0,161.0,161.0,1
20221025,19:06:00,161.11,161.12,161.07,161.07,8
20221025,19:07:00,161.07,161.07,161.07,161.07,0
20221025,19:08:00,161.28,161.29,161.27,161.28,2
20221025,19:09:00,161.3,161.47,161.3,161.34,10
20221025,19:10:00,161.36,161.42,161.34,161.34,5
20221025,19:11:00,161.41,161.41,161.41,161.41,1
20221025,19:12:00,161.4,161.4,161.37,161.37,6
20221025,19:13:00,161.37,161.37,161.37,161.37,0
20221025,19:14:00,161.32,161.33,161.32,161.33,3
20221025,19:15:00,161.31,161.33,161.24,161.24,12
20221025,19:16:00,161.15,161.15,161.15,161.15,2
20221025,19:17:00,161.08,161.22,161.08,161.17,7
20221025,19:18:00,161.3,161.33,161.23,161.33,5
20221025,19:19:00,161.33,161.33,161.33,161.33,0
20221025,19:20:00,161.38,161.38,161.38,161.38,2
20221025,19:21:00,161.38,161.38,161.38,161.38,0
20221025,19:22:00,161.26,161.26,161.2,161.2,3
20221025,19:23:00,161.2,161.2,161.12,161.15,4
20221025,19:24:00,161.15,161.15,161.15,161.15,0
20221025,19:25:00,161.23,161.39,161.23,161.39,11
20221025,19:26:00,161.39,161.39,161.39,161.39,0
20221025,19:27:00,161.46,161.46,161.35,161.35,2
20221025,19:28:00,161.46,161.51,161.33,161.51,4
20221025,19:29:00,161.4,161.61,161.4,161.57,8
20221025,19:30:00,161.57,161.61,161.52,161.52,14
20221025,19:31:00,161.64,161.64,161.64,161.64,1
20221025,19:32:00,161.64,161.64,161.64,161.64,0
20221025,19:33:00,161.51,161.58,161.5,161.58,4
20221025,19:34:00,161.51,161.51,161.5,161.5,3
20221025,19:35:00,161.53,161.54,161.53,161.53,1
20221025,19:36:00,161.46,161.61,161.45,161.61,19
20221025,19:37:00,161.65,161.65,161.64,161.65,1
20221025,19:38:00,161.66,161.66,161.54,161.54,4
20221025,19:39:00,161.59,161.6,161.45,161.48,11
20221025,19:40:00,161.48,161.48,161.48,161.48,0
20221025,19:41:00,161.36,161.4,161.3,161.3,3
20221025,19:42:00,161.35,161.35,161.35,161.35,1
20221025,19:43:00,161.36,161.36,161.34,161.35,7
20221025,19:44:00,161.35,161.35,161.24,161.24,8
20221025,19:45:00,161.33,161.34,161.24,161.25,7
20221025,19:46:00,161.22,161.23,161.11,161.13,9
20221025,19:47:00,161.14,161.19,161.14,161.19,2
20221025,19:48:00,161.19,161.19,161.19,161.19,0
20221025,19:49:00,161.19,161.19,161.19,161.19,0
20221025,19:50:00,161.22,161.22,161.22,161.22,1
20221025,19:51:00,161.23,161.27,161.23,161.27,2
20221025,19:52:00,161.24,161.24,161.15,161.15,3
20221025,19:53:00,161.22,161.29,161.22,161.29,2
20221025,19:54:00,161.25,161.39,161.25,161.39,5
20221025,19:55:00,161.39,161.39,161.32,161.32,7
20221025,19:56:00,161.36,161.36,161.35,161.36,1
20221025,19:57:00,161.28,161.28,161.28,161.28,1
20221025,19:58:00,161.27,161.34,161.27,161.3,8
20221025,19:59:00,161.25,161.28,161.25,161.28,2
20221025,20:00:00,161.28,161.45,161.27,161.44,7
20221025,20:01:00,161.52,161.53,161.49,161.5,5
20221025,20:02:00,161.56,161.56,161.41,161.41,23
20221025,20:03:00,161.55,161.57,161.51,161.51,3
20221025,20:04:00,161.59,161.59,161.59,161.59,1
20221025,20:05:00,161.61,161.61,161.54,161.54,3
20221025,20:06:00,161.54,161.54,161.54,161.54,0
20221025,20:07:00,161.7,161.7,161.61,161.61,12
20221025,20:08:00,161.64,161.72,161.6,161.66,14
20221025,20:09:00,161.71,161.73,161.61,161.61,7
20221025,20:10:00,161.58,161.58,161.55,161.55,6
20221025,20:11:00,161.56,161.56,161.56,161.56,1
20221025,20:12:00,161.58,161.63,161.58,161.62,3
20221025,20:13:00,161.55,161.57,161.53,161.53,3
20221025,20:14:00,161.51,161.51,161.45,161.51,7
20221025,20:15:00,161.45,161.47,161.43,161.47,4
20221025,20:16:00,161.58,161.58,161.56,161.56,2
20221025,20:17:00,161.65,161.65,161.6,161.6,3
20221025,20:18:00,161.63,161.63,161.63,161.63,1
20221025,20:19:00,161.67,161.71,161.66,161.66,6
20221025,20:20:00,161.69,161.71,161.55,161.55,12
20221025,20:21:00,161.53,161.57,161.49,161.51,6
20221025,20:22:00,161.51,161.51,161.51,161.51,0
20221025,20:23:00,161.48,161.52,161.47,161.52,4
20221025,20:24:00,161.49,161.49,161.49,161.49,2
20221025,20:25:00,161.47,161.47,161.47,161.47,1
20221025,20:26:00,161.53,161.53,161.53,161.53,1
20221025,20:27:00,161.48,161.48,161.48,161.48,1
20221025,20:28:00,161.47,161.52,161.46,161.48,15
20221025,20:29:00,161.43,161.59,161.43,161.59,13
20221025,20:30:00,161.59,161.59,161.59,161.59,0
20221025,20:31:00,161.63,161.63,161.62,161.63,3
20221025,20:32:00,161.56,161.57,161.56,161.57,2
20221025,20:33:00,161.63,161.7,161.62,161.65,11
20221025,20:34:00,161.58,161.6,161.53,161.6,12
20221025,20:35:00,161.61,161.64,161.57,161.64,5
20221025,20:36:00,161.62,161.62,161.51,161.56,5
20221025,20:37:00,161.56,161.57,161.56,161.56,1
20221025,20:38:00,161.52,161.52,161.52,161.52,1
20221025,20:39:00,161.5,161.65,161.5,161.59,12
20221025,20:40:00,161.66,161.72,161.63,161.69,10
20221025,20:41:00,161.63,161.69,161.57,161.57,5
20221025,20:42:00,161.61,161.61,161.46,161.46,19
20221025,20:43:00,161.46,161.61,161.43,161.59,16
20221025,20:44:00,161.57,161.57,161.53,161.53,7
20221025,20:45:00,161.52,161.68,161.52,161.61,7
20221025,20:46:00,161.59,161.59,161.59,161.59,1
20221025,20:47:00,161.59,161.59,161.59,161.59,0
20221025,20:48:00,161.56,161.56,161.55,161.55,3
20221025,20:49:00,161.56,161.59,161.52,161.52,32
20221025,20:50:00,161.5,161.5,161.43,161.44,10
20221025,20:51:00,161.44,161.63,161.44,161.63,7
20221025,20:52:00,161.63,161.81,161.62,161.79,27
20221025,20:53:00,161.86,161.86,161.86,161.86,1
20221025,20:54:00,161.86,161.86,161.81,161.81,2
20221025,20:55:00,161.86,161.9,161.86,161.89,3
20221025,20:56:00,161.91,161.94,161.86,161.94,9
20221025,20:57:00,161.87,161.95,161.83,161.95,9
20221025,20:58:00,161.9,161.9,161.82,161.82,9
20221025,20:59:00,161.88,161.88,161.82,161.82,6
20221025,21:00:00,161.86,161.9,161.81,161.81,9
20221025,21:01:00,161.79,161.79,161.78,161.79,3
20221025,21:02:00,161.84,161.84,161.83,161.84,1
20221025,21:03:00,161.74,161.87,161.74,161.87,6
20221025,21:04:00,161.87,161.87,161.87,161.87,0
20221025,21:05:00,161.87,161.87,161.87,161.87,0
20221025,21:06:00,162.0,162.08,162.0,162.08,7
20221025,21:07:00,162.08,162.08,161.98,162.0,12
20221025,21:08:00,162.05,162.05,162.05,162.05,1
20221025,21:09:00,162.08,162.22,162.08,162.22,6
20221025,21:10:00,162.19,162.19,162.14,162.14,6
20221025,21:11:00,162.15,162.15,162.15,162.15,2
20221025,21:12:00,162.15,162.25,162.11,162.11,9
20221025,21:13:00,162.25,162.25,162.25,162.25,1
20221025,21:14:00,162.25,162.25,162.25,162.25,0
20221025,21:15:00,162.19,162.28,162.17,162.17,10
20221025,21:16:00,162.17,162.17,162.12,162.12,5
20221025,21:17:00,162.19,162.2,162.19,162.2,2
20221025,21:18:00,162.16,162.16,162.15,162.15,3
20221025,21:19:00,162.18,162.19,162.13,162.19,5
20221025,21:20:00,162.15,162.18,162.13,162.13,11
20221025,21:21:00,162.12,162.16,162.11,162.12,8
20221025,21:22:00,162.15,162.2,162.14,162.14,6
20221025,21:23:00,162.17,162.23,162.13,162.13,11
20221025,21:24:00,162.15,162.23,162.08,162.15,10
20221025,21:25:00,162.2,162.2,162.16,162.19,11
20221025,21:26:00,162.15,162.19,162.14,162.14,12
20221025,21:27:00,162.14,162.23,162.13,162.23,5
20221025,21:28:00,162.16,162.19,162.15,162.16,4
20221025,21:29:00,162.17,162.21,162.12,162.21,11
20221025,21:30:00,162.24,162.4,162.24,162.4,16
20221025,21:31:00,162.46,162.55,162.43,162.53,6
20221025,21:32:00,162.59,162.59,162.58,162.58,2
20221025,21:33:00,162.67,162.71,162.57,162.57,13
20221025,21:34:00,162.57,162.7,162.57,162.7,10
20221025,21:35:00,162.73,162.74,162.57,162.58,26
20221025,21:36:00,162.58,162.62,162.48,162.48,8
20221025,21:37:00,162.48,162.52,162.44,162.52,13
20221025,21:38:00,162.52,162.52,162.52,162.52,0
20221025,21:39:00,162.56,162.56,162.56,162.56,1
20221025,21:40:00,162.59,162.61,162.57,162.58,12
20221025,21:41:00,162.58,162.7,162.58,162.66,19
20221025,21:42:00,162.66,162.66,162.66,162.66,0
20221025,21:43:00,162.71,162.84,162.71,162.84,15
20221025,21:44:00,162.88,162.96,162.86,162.9,5
20221025,21:45:00,162.91,163.01,162.9,162.9,25
20221025,21:46:00,162.92,162.95,162.85,162.88,14
20221025,21:47:00,162.88,162.88,162.59,162.62,41
20221025,21:48:00,162.61,162.78,162.61,162.78,10
20221025,21:49:00,162.84,162.85,162.7,162.73,16
20221025,21:50:00,162.67,162.78,162.61,162.65,31
20221025,21:51:00,162.63,162.74,162.61,162.62,14
20221025,21:52:00,162.64,162.66,162.59,162.66,15
20221025,21:53:00,162.68,162.84,162.67,162.75,25
20221025,21:54:00,162.74,162.76,162.59,162.6,36
20221025,21:55:00,162.63,162.74,162.6,162.72,41
20221025,21:56:00,162.7,162.75,162.64,162.68,54
20221025,21:57:00,162.68,162.69,162.42,162.43,92
20221025,21:58:00,162.42,162.48,162.13,162.13,254
20221025,21:59:00,162.18,162.29,162.11,162.24,327
