date,time,open,high,low,close,volume
20221024,21:07:00,88.92,88.92,88.86,88.88,18
20221024,21:08:00,88.89,88.97,88.89,88.95,31
20221024,21:09:00,88.94,88.94,88.93,88.93,9
20221024,21:10:00,88.92,88.94,88.92,88.94,19
20221024,21:11:00,88.93,88.93,88.88,88.89,18
20221024,21:12:00,88.87,88.87,88.84,88.86,130
20221024,21:13:00,88.87,88.88,88.86,88.88,33
20221024,21:14:00,88.88,88.93,88.88,88.9,31
20221024,21:15:00,88.91,88.94,88.9,88.9,121
20221024,21:16:00,88.9,88.96,88.88,88.96,46
20221024,21:17:00,88.95,88.99,88.94,88.95,33
20221024,21:18:00,88.95,88.96,88.93,88.94,29
20221024,21:19:00,88.93,88.95,88.93,88.95,9
20221024,21:20:00,88.94,88.95,88.92,88.95,34
20221024,21:21:00,88.94,88.95,88.93,88.94,23
20221024,21:22:00,88.94,88.94,88.88,88.88,35
20221024,21:23:00,88.87,88.88,88.85,88.86,26
20221024,21:24:00,88.87,88.9,88.86,88.9,53
20221024,21:25:00,88.9,88.94,88.89,88.94,43
20221024,21:26:00,88.94,88.98,88.93,88.98,16
20221024,21:27:00,88.98,88.99,88.95,88.99,24
20221024,21:28:00,88.98,89.07,88.98,89.05,59
20221024,21:29:00,89.06,89.06,88.95,88.97,16
20221024,21:30:00,88.97,88.97,88.91,88.91,16
20221024,21:31:00,88.89,88.9,88.86,88.87,36
20221024,21:32:00,88.87,88.9,88.86,88.86,57
20221024,21:33:00,88.85,88.86,88.83,88.85,53
20221024,21:34:00,88.85,88.86,88.78,88.81,72
20221024,21:35:00,88.82,88.84,88.81,88.82,35
20221024,21:36:00,88.81,88.83,88.79,88.83,38
20221024,21:37:00,88.84,88.85,88.78,88.81,17
20221024,21:38:00,88.82,88.82,88.77,88.8,39
20221024,21:39:00,88.81,88.84,88.8,88.83,38
20221024,21:40:00,88.82,88.82,88.76,88.78,31
20221024,21:41:00,88.78,88.79,88.74,88.75,51
20221024,21:42:00,88.75,88.82,88.75,88.81,59
20221024,21:43:00,88.81,88.81,88.74,88.74,37
20221024,21:44:00,88.75,88.76,88.67,88.68,113
20221024,21:45:00,88.69,88.74,88.68,88.74,100
20221024,21:46:00,88.74,88.76,88.7,88.7,104
20221024,21:47:00,88.69,88.71,88.68,88.68,47
20221024,21:48:00,88.68,88.72,88.68,88.7,47
20221024,21:49:00,88.7,88.72,88.69,88.7,67
20221024,21:50:00,88.71,88.72,88.5,88.52,113
20221024,21:51:00,88.52,88.54,88.47,88.53,91
20221024,21:52:00,88.52,88.54,88.5,88.52,73
20221024,21:53:00,88.53,88.54,88.46,88.47,115
20221024,21:54:00,88.47,88.55,88.44,88.5,159
20221024,21:55:00,88.48,88.59,88.48,88.56,114
20221024,21:56:00,88.59,88.6,88.56,88.57,228
20221024,21:57:00,88.56,88.61,88.56,88.61,141
20221024,21:58:00,88.61,88.63,88.59,88.59,303
20221024,21:59:00,88.6,88.71,88.59,88.7,415
20221025,15:30:00,88.71,89.19,88.7,88.71,359
20221025,15:31:00,88.85,89.03,88.85,88.97,18
20221025,15:32:00,88.95,89.07,88.82,89.05,24
20221025,15:33:00,88.95,89.09,88.95,89.09,48
20221025,15:34:00,89.06,89.27,89.06,89.19,29
20221025,15:35:00,89.24,89.3,89.08,89.1,111
20221025,15:36:00,89.09,89.44,89.08,89.38,86
20221025,15:37:00,89.31,89.32,89.15,89.15,17
20221025,15:38:00,89.15,89.27,89.15,89.24,28
20221025,15:39:00,89.26,89.35,89.25,89.34,30
20221025,15:40:00,89.34,89.34,89.28,89.29,28
20221025,15:41:00,89.35,89.36,89.31,89.31,70
20221025,15:42:00,89.32,89.32,89.16,89.16,70
20221025,15:43:00,89.19,89.2,89.03,89.05,53
20221025,15:44:00,89.03,89.2,89.02,89.2,41
20221025,15:45:00,89.23,89.39,89.22,89.38,79
20221025,15:46:00,89.36,89.38,89.26,89.33,18
20221025,15:47:00,89.3,89.45,89.3,89.41,30
20221025,15:48:00,89.39,89.43,89.34,89.35,32
20221025,15:49:00,89.33,89.42,89.3,89.42,36
20221025,15:50:00,89.42,89.46,89.36,89.42,29
20221025,15:51:00,89.43,89.47,89.38,89.4,56
20221025,15:52:00,89.36,89.45,89.36,89.43,34
20221025,15:53:00,89.38,89.41,89.36,89.36,18
20221025,15:54:00,89.34,89.36,89.24,89.33,32
20221025,15:55:00,89.34,89.35,89.31,89.31,9
20221025,15:56:00,89.41,89.45,89.32,89.32,70
20221025,15:57:00,89.29,89.29,89.22,89.23,24
20221025,15:58:00,89.21,89.32,89.16,89.32,34
20221025,15:59:00,89.31,89.37,89.31,89.37,30
20221025,16:00:00,89.34,89.41,89.3,89.4,19
20221025,16:01:00,89.38,89.38,89.26,89.31,177
20221025,16:02:00,89.31,89.35,89.29,89.31,26
20221025,16:03:00,89.29,89.35,89.28,89.35,36
20221025,16:04:00,89.33,89.35,89.31,89.31,17
20221025,16:05:00,89.38,89.38,89.32,89.35,45
20221025,16:06:00,89.36,89.38,89.32,89.33,12
20221025,16:07:00,89.34,89.43,89.33,89.43,15
20221025,16:08:00,89.45,89.5,89.43,89.46,19
20221025,16:09:00,89.45,89.45,89.37,89.4,41
20221025,16:10:00,89.42,89.47,89.42,89.45,28
20221025,16:11:00,89.43,89.45,89.42,89.45,28
20221025,16:12:00,89.43,89.46,89.4,89.4,31
20221025,16:13:00,89.4,89.43,89.4,89.41,27
20221025,16:14:00,89.4,89.52,89.4,89.51,105
20221025,16:15:00,89.51,89.58,89.51,89.52,37
20221025,16:16:00,89.51,89.52,89.5,89.5,29
20221025,16:17:00,89.5,89.5,89.44,89.44,41
20221025,16:18:00,89.43,89.54,89.41,89.54,95
20221025,16:19:00,89.54,89.63,89.54,89.59,38
20221025,16:20:00,89.64,89.67,89.61,89.62,74
20221025,16:21:00,89.62,89.7,89.62,89.65,33
20221025,16:22:00,89.66,89.77,89.65,89.76,47
20221025,16:23:00,89.78,89.81,89.75,89.81,44
20221025,16:24:00,89.82,89.85,89.8,89.8,34
20221025,16:25:00,89.77,89.8,89.75,89.77,41
20221025,16:26:00,89.77,89.79,89.75,89.78,15
20221025,16:27:00,89.77,89.78,89.74,89.75,34
20221025,16:28:00,89.73,89.79,89.73,89.79,23
20221025,16:29:00,89.77,89.77,89.73,89.75,17
20221025,16:30:00,89.73,89.8,89.71,89.8,35
20221025,16:31:00,89.8,89.84,89.8,89.83,17
20221025,16:32:00,89.84,89.87,89.83,89.83,22
20221025,16:33:00,89.83,89.83,89.7,89.7,54
20221025,16:34:00,89.7,89.73,89.69,89.73,6
20221025,16:35:00,89.73,89.87,89.72,89.87,27
20221025,16:36:00,89.86,89.88,89.83,89.84,12
20221025,16:37:00,89.82,89.82,89.73,89.81,39
20221025,16:38:00,89.81,89.89,89.81,89.89,22
20221025,16:39:00,89.91,89.95,89.91,89.93,34
20221025,16:40:00,89.91,89.92,89.88,89.89,19
20221025,16:41:00,89.89,89.96,89.88,89.95,25
20221025,16:42:00,89.95,90.01,89.92,89.99,67
20221025,16:43:00,90.0,90.05,89.99,90.04,14
20221025,16:44:00,90.04,90.04,90.0,90.04,39
20221025,16:45:00,90.02,90.05,90.02,90.05,8
20221025,16:46:00,90.07,90.12,90.06,90.1,33
20221025,16:47:00,90.1,90.14,90.1,90.12,28
20221025,16:48:00,90.11,90.14,90.1,90.13,20
20221025,16:49:00,90.15,90.17,90.13,90.17,12
20221025,16:50:00,90.15,90.15,90.1,90.13,20
20221025,16:51:00,90.12,90.15,90.11,90.15,7
20221025,16:52:00,90.14,90.17,90.06,90.06,114
20221025,16:53:00,90.06,90.06,90.01,90.06,21
20221025,16:54:00,90.03,90.06,90.03,90.06,11
20221025,16:55:00,90.06,90.06,89.98,89.98,62
20221025,16:56:00,89.95,89.97,89.93,89.95,10
20221025,16:57:00,89.93,89.93,89.91,89.91,19
20221025,16:58:00,89.91,89.91,89.83,89.84,61
20221025,16:59:00,89.85,89.88,89.85,89.87,12
20221025,17:00:00,89.87,89.88,89.81,89.81,17
20221025,17:01:00,89.82,89.82,89.76,89.77,9
20221025,17:02:00,89.76,89.76,89.71,89.74,16
20221025,17:03:00,89.75,89.76,89.7,89.76,24
20221025,17:04:00,89.73,89.75,89.72,89.75,99
20221025,17:05:00,89.75,89.79,89.75,89.79,19
20221025,17:06:00,89.77,89.81,89.74,89.81,65
20221025,17:07:00,89.81,89.87,89.81,89.87,39
20221025,17:08:00,89.87,89.95,89.87,89.94,25
20221025,17:09:00,89.93,89.95,89.9,89.9,13
20221025,17:10:00,89.89,89.91,89.86,89.91,48
20221025,17:11:00,89.92,89.94,89.86,89.9,32
20221025,17:12:00,89.89,89.91,89.89,89.9,9
20221025,17:13:00,89.91,89.92,89.89,89.9,8
20221025,17:14:00,89.91,89.92,89.87,89.92,54
20221025,17:15:00,89.92,89.93,89.89,89.92,69
20221025,17:16:00,89.93,89.99,89.91,89.98,32
20221025,17:17:00,89.95,90.0,89.94,89.96,21
20221025,17:18:00,89.95,90.02,89.91,90.02,42
20221025,17:19:00,90.02,90.06,90.02,90.04,19
20221025,17:20:00,90.02,90.05,90.01,90.02,50
20221025,17:21:00,90.03,90.04,90.01,90.03,17
20221025,17:22:00,90.05,90.08,90.04,90.05,22
20221025,17:23:00,90.06,90.1,90.06,90.09,14
20221025,17:24:00,90.09,90.2,90.09,90.2,19
20221025,17:25:00,90.21,90.23,90.18,90.2,38
20221025,17:26:00,90.2,90.22,90.19,90.21,22
20221025,17:27:00,90.23,90.24,90.16,90.17,53
20221025,17:28:00,90.18,90.18,90.13,90.13,11
20221025,17:29:00,90.15,90.16,90.09,90.11,29
20221025,17:30:00,90.12,90.13,90.11,90.11,10
20221025,17:31:00,90.14,90.18,90.14,90.18,12
20221025,17:32:00,90.18,90.2,90.15,90.2,14
20221025,17:33:00,90.21,90.25,90.2,90.24,26
20221025,17:34:00,90.25,90.27,90.23,90.27,7
20221025,17:35:00,90.26,90.29,90.26,90.29,6
20221025,17:36:00,90.29,90.31,90.28,90.31,16
20221025,17:37:00,90.29,90.31,90.27,90.3,21
20221025,17:38:00,90.31,90.33,90.28,90.33,25
20221025,17:39:00,90.32,90.34,90.32,90.32,15
20221025,17:40:00,90.31,90.34,90.3,90.33,11
20221025,17:41:00,90.34,90.48,90.32,90.47,457
20221025,17:42:00,90.46,90.48,90.42,90.42,220
20221025,17:43:00,90.43,90.44,90.38,90.38,31
20221025,17:44:00,90.36,90.49,90.36,90.49,21
20221025,17:45:00,90.48,90.51,90.44,90.46,42
20221025,17:46:00,90.46,90.49,90.46,90.48,31
20221025,17:47:00,90.49,90.53,90.49,90.52,18
20221025,17:48:00,90.51,90.51,90.46,90.49,13
20221025,17:49:00,90.5,90.53,90.48,90.53,17
20221025,17:50:00,90.53,90.54,90.52,90.52,20
20221025,17:51:00,90.52,90.55,90.52,90.54,27
20221025,17:52:00,90.55,90.58,90.53,90.57,20
20221025,17:53:00,90.55,90.56,90.53,90.54,16
20221025,17:54:00,90.54,90.54,90.51,90.54,37
20221025,17:55:00,90.52,90.53,90.51,90.51,6
20221025,17:56:00,90.51,90.51,90.46,90.46,18
20221025,17:57:00,90.43,90.43,90.38,90.4,12
20221025,17:58:00,90.4,90.41,90.38,90.38,10
20221025,17:59:00,90.39,90.4,90.38,90.4,15
20221025,18:00:00,90.41,90.41,90.37,90.38,9
20221025,18:01:00,90.39,90.4,90.34,90.35,18
20221025,18:02:00,90.34,90.36,90.28,90.28,82
20221025,18:03:00,90.27,90.29,90.26,90.29,6
20221025,18:04:00,90.29,90.3,90.23,90.28,35
20221025,18:05:00,90.3,90.34,90.29,90.34,18
20221025,18:06:00,90.32,90.38,90.32,90.34,11
20221025,18:07:00,90.34,90.36,90.33,90.36,12
20221025,18:08:00,90.39,90.49,90.39,90.48,17
20221025,18:09:00,90.53,90.53,90.48,90.49,43
20221025,18:10:00,90.52,90.52,90.45,90.45,28
20221025,18:11:00,90.48,90.5,90.47,90.5,52
20221025,18:12:00,90.5,90.55,90.5,90.53,41
20221025,18:13:00,90.53,90.53,90.43,90.43,16
20221025,18:14:00,90.44,90.44,90.41,90.41,5
20221025,18:15:00,90.41,90.43,90.38,90.41,12
20221025,18:16:00,90.4,90.4,90.35,90.37,11
20221025,18:17:00,90.33,90.33,90.31,90.31,11
20221025,18:18:00,90.32,90.4,90.32,90.4,50
20221025,18:19:00,90.44,90.47,90.39,90.47,24
20221025,18:20:00,90.48,90.5,90.46,90.5,19
20221025,18:21:00,90.49,90.52,90.47,90.52,24
20221025,18:22:00,90.51,90.51,90.47,90.49,33
20221025,18:23:00,90.51,90.53,90.49,90.5,14
20221025,18:24:00,90.49,90.53,90.49,90.51,33
20221025,18:25:00,90.49,90.51,90.46,90.46,21
20221025,18:26:00,90.47,90.47,90.42,90.42,24
20221025,18:27:00,90.44,90.44,90.41,90.42,5
20221025,18:28:00,90.42,90.43,90.41,90.43,6
20221025,18:29:00,90.4,90.42,90.38,90.42,42
20221025,18:30:00,90.44,90.46,90.4,90.41,28
20221025,18:31:00,90.43,90.45,90.42,90.44,10
20221025,18:32:00,90.43,90.47,90.42,90.46,35
20221025,18:33:00,90.46,90.51,90.46,90.51,12
20221025,18:34:00,90.51,90.54,90.5,90.52,12
20221025,18:35:00,90.54,90.57,90.52,90.57,15
20221025,18:36:00,90.58,90.6,90.58,90.59,5
20221025,18:37:00,90.6,90.62,90.6,90.61,13
20221025,18:38:00,90.62,90.63,90.59,90.59,12
20221025,18:39:00,90.57,90.59,90.57,90.58,6
20221025,18:40:00,90.57,90.58,90.56,90.56,10
20221025,18:41:00,90.55,90.55,90.54,90.55,14
20221025,18:42:00,90.54,90.56,90.52,90.56,14
20221025,18:43:00,90.55,90.57,90.52,90.54,18
20221025,18:44:00,90.53,90.53,90.51,90.52,6
20221025,18:45:00,90.53,90.54,90.44,90.44,13
20221025,18:46:00,90.44,90.46,90.42,90.44,17
20221025,18:47:00,90.45,90.51,90.45,90.5,23
20221025,18:48:00,90.5,90.51,90.47,90.48,31
20221025,18:49:00,90.48,90.52,90.48,90.5,12
20221025,18:50:00,90.48,90.49,90.46,90.48,33
20221025,18:51:00,90.47,90.47,90.42,90.43,34
20221025,18:52:00,90.44,90.44,90.4,90.41,7
20221025,18:53:00,90.42,90.45,90.42,90.43,10
20221025,18:54:00,90.45,90.46,90.4,90.4,16
20221025,18:55:00,90.42,90.42,90.41,90.41,5
20221025,18:56:00,90.45,90.45,90.41,90.42,23
20221025,18:57:00,90.43,90.46,90.42,90.43,11
20221025,18:58:00,90.43,90.44,90.36,90.36,27
20221025,18:59:00,90.37,90.37,90.32,90.35,20
20221025,19:00:00,90.34,90.34,90.31,90.33,29
20221025,19:01:00,90.32,90.32,90.28,90.31,40
20221025,19:02:00,90.3,90.32,90.29,90.31,12
20221025,19:03:00,90.3,90.32,90.28,90.28,18
20221025,19:04:00,90.25,90.26,90.18,90.18,16
20221025,19:05:00,90.19,90.2,90.15,90.16,294
20221025,19:06:00,90.16,90.25,90.16,90.22,14
20221025,19:07:00,90.22,90.23,90.18,90.23,13
20221025,19:08:00,90.25,90.32,90.25,90.32,8
20221025,19:09:00,90.31,90.32,90.28,90.28,16
20221025,19:10:00,90.29,90.31,90.28,90.31,13
20221025,19:11:00,90.31,90.31,90.28,90.29,7
20221025,19:12:00,90.3,90.3,90.27,90.27,13
20221025,19:13:00,90.28,90.31,90.26,90.29,16
20221025,19:14:00,90.28,90.28,90.26,90.28,15
20221025,19:15:00,90.29,90.32,90.26,90.31,26
20221025,19:16:00,90.32,90.32,90.26,90.26,41
20221025,19:17:00,90.25,90.25,90.22,90.23,18
20221025,19:18:00,90.23,90.24,90.2,90.21,33
20221025,19:19:00,90.18,90.18,90.14,90.17,30
20221025,19:20:00,90.18,90.2,90.18,90.19,9
20221025,19:21:00,90.18,90.2,90.17,90.2,18
20221025,19:22:00,90.23,90.23,90.17,90.19,23
20221025,19:23:00,90.2,90.2,90.15,90.17,15
20221025,19:24:00,90.13,90.15,90.13,90.15,6
20221025,19:25:00,90.18,90.24,90.18,90.24,40
20221025,19:26:00,90.25,90.38,90.25,90.38,11
20221025,19:27:00,90.36,90.38,90.35,90.38,14
20221025,19:28:00,90.38,90.38,90.28,90.3,24
20221025,19:29:00,90.25,90.3,90.25,90.3,7
20221025,19:30:00,90.29,90.36,90.29,90.36,10
20221025,19:31:00,90.36,90.4,90.36,90.4,23
20221025,19:32:00,90.41,90.41,90.39,90.41,7
20221025,19:33:00,90.4,90.41,90.39,90.39,10
20221025,19:34:00,90.39,90.44,90.39,90.44,29
20221025,19:35:00,90.44,90.44,90.4,90.4,17
20221025,19:36:00,90.41,90.43,90.38,90.41,26
20221025,19:37:00,90.43,90.43,90.39,90.4,34
20221025,19:38:00,90.38,90.39,90.29,90.29,21
20221025,19:39:00,90.29,90.33,90.28,90.31,26
20221025,19:40:00,90.31,90.31,90.25,90.26,27
20221025,19:41:00,90.26,90.26,90.21,90.23,22
20221025,19:42:00,90.23,90.25,90.21,90.21,21
20221025,19:43:00,90.18,90.18,90.16,90.17,39
20221025,19:44:00,90.17,90.17,90.16,90.16,2
20221025,19:45:00,90.15,90.16,90.13,90.13,26
20221025,19:46:00,90.14,90.16,90.12,90.14,10
20221025,19:47:00,90.13,90.13,90.09,90.11,12
20221025,19:48:00,90.12,90.12,90.07,90.08,45
20221025,19:49:00,90.08,90.15,90.08,90.15,28
20221025,19:50:00,90.14,90.14,90.1,90.11,15
20221025,19:51:00,90.1,90.1,90.04,90.05,19
20221025,19:52:00,90.06,90.07,90.04,90.07,20
20221025,19:53:00,90.06,90.09,90.06,90.07,15
20221025,19:54:00,90.08,90.09,90.08,90.09,13
20221025,19:55:00,90.07,90.07,90.0,90.02,70
20221025,19:56:00,90.04,90.04,89.98,90.0,16
20221025,19:57:00,90.0,90.01,89.98,89.98,10
20221025,19:58:00,90.0,90.02,90.0,90.01,7
20221025,19:59:00,90.03,90.05,90.03,90.05,22
20221025,20:00:00,90.03,90.08,90.03,90.08,29
20221025,20:01:00,90.08,90.11,90.07,90.09,6
20221025,20:02:00,90.09,90.09,90.03,90.05,24
20221025,20:03:00,90.04,90.08,90.03,90.08,23
20221025,20:04:00,90.09,90.11,90.08,90.08,34
20221025,20:05:00,90.08,90.08,90.06,90.07,13
20221025,20:06:00,90.08,90.09,90.07,90.09,14
20221025,20:07:00,90.07,90.1,90.06,90.06,22
20221025,20:08:00,90.07,90.11,90.07,90.11,14
20221025,20:09:00,90.12,90.12,90.06,90.06,10
20221025,20:10:00,90.05,90.11,90.05,90.08,21
20221025,20:11:00,90.09,90.13,90.04,90.13,67
20221025,20:12:00,90.16,90.19,90.14,90.19,16
20221025,20:13:00,90.2,90.21,90.17,90.19,24
20221025,20:14:00,90.2,90.2,90.14,90.14,13
20221025,20:15:00,90.16,90.18,90.15,90.18,15
20221025,20:16:00,90.18,90.21,90.17,90.21,18
20221025,20:17:00,90.22,90.28,90.22,90.24,36
20221025,20:18:00,90.23,90.27,90.23,90.27,18
20221025,20:19:00,90.24,90.25,90.22,90.25,19
20221025,20:20:00,90.26,90.26,90.24,90.25,13
20221025,20:21:00,90.24,90.25,90.22,90.23,25
20221025,20:22:00,90.22,90.24,90.22,90.23,11
20221025,20:23:00,90.21,90.22,90.21,90.22,5
20221025,20:24:00,90.21,90.21,90.18,90.18,16
20221025,20:25:00,90.17,90.18,90.17,90.18,11
20221025,20:26:00,90.18,90.2,90.15,90.2,30
20221025,20:27:00,90.22,90.22,90.17,90.18,20
20221025,20:28:00,90.17,90.19,90.17,90.19,12
20221025,20:29:00,90.15,90.17,90.14,90.16,40
20221025,20:30:00,90.15,90.16,90.11,90.11,32
20221025,20:31:00,90.12,90.15,90.12,90.13,23
20221025,20:32:00,90.14,90.16,90.12,90.14,12
20221025,20:33:00,90.15,90.24,90.15,90.24,33
20221025,20:34:00,90.23,90.29,90.2,90.29,32
20221025,20:35:00,90.3,90.3,90.24,90.26,16
20221025,20:36:00,90.26,90.27,90.21,90.22,25
20221025,20:37:00,90.21,90.25,90.21,90.25,20
20221025,20:38:00,90.25,90.26,90.24,90.26,10
20221025,20:39:00,90.2,90.22,90.19,90.19,17
20221025,20:40:00,90.18,90.21,90.16,90.2,20
20221025,20:41:00,90.2,90.21,90.16,90.16,28
20221025,20:42:00,90.14,90.14,90.11,90.11,13
20221025,20:43:00,90.11,90.11,90.04,90.06,16
20221025,20:44:00,90.05,90.06,90.04,90.04,12
20221025,20:45:00,90.05,90.05,90.0,90.01,20
20221025,20:46:00,90.02,90.04,89.99,90.0,20
20221025,20:47:00,89.99,90.0,89.94,89.96,16
20221025,20:48:00,89.97,90.02,89.97,90.02,5
20221025,20:49:00,90.02,90.04,90.01,90.04,15
20221025,20:50:00,90.05,90.08,90.05,90.07,31
20221025,20:51:00,90.08,90.08,90.04,90.06,33
20221025,20:52:00,90.07,90.09,90.07,90.09,7
20221025,20:53:00,90.08,90.09,90.07,90.08,19
20221025,20:54:00,90.07,90.09,90.07,90.08,19
20221025,20:55:00,90.08,90.13,90.08,90.13,27
20221025,20:56:00,90.13,90.13,90.09,90.09,21
20221025,20:57:00,90.07,90.07,90.05,90.06,22
20221025,20:58:00,90.08,90.08,90.03,90.04,32
20221025,20:59:00,90.05,90.05,90.03,90.03,11
20221025,21:00:00,90.05,90.08,90.03,90.03,22
20221025,21:01:00,90.02,90.02,89.97,90.02,179
20221025,21:02:00,90.03,90.05,90.02,90.02,12
20221025,21:03:00,90.03,90.07,90.03,90.07,15
20221025,21:04:00,90.06,90.07,90.05,90.06,15
20221025,21:05:00,90.04,90.08,90.03,90.08,31
20221025,21:06:00,90.08,90.1,90.08,90.09,11
20221025,21:07:00,90.09,90.11,90.06,90.08,37
20221025,21:08:00,90.11,90.12,90.1,90.1,8
20221025,21:09:00,90.09,90.1,90.04,90.07,218
20221025,21:10:00,90.06,90.11,90.03,90.07,52
20221025,21:11:00,90.08,90.08,90.03,90.03,50
20221025,21:12:00,90.06,90.13,90.06,90.11,26
20221025,21:13:00,90.13,90.14,90.12,90.13,16
20221025,21:14:00,90.14,90.15,90.12,90.15,16
20221025,21:15:00,90.15,90.16,90.12,90.12,13
20221025,21:16:00,90.13,90.14,90.11,90.12,14
20221025,21:17:00,90.12,90.17,90.12,90.14,19
20221025,21:18:00,90.14,90.18,90.13,90.15,48
20221025,21:19:00,90.15,90.15,90.13,90.14,17
20221025,21:20:00,90.16,90.18,90.11,90.15,32
20221025,21:21:00,90.16,90.16,90.1,90.12,18
20221025,21:22:00,90.13,90.17,90.1,90.16,51
20221025,21:23:00,90.16,90.21,90.16,90.19,24
20221025,21:24:00,90.2,90.23,90.19,90.2,27
20221025,21:25:00,90.21,90.27,90.21,90.26,66
20221025,21:26:00,90.25,90.28,90.23,90.28,25
20221025,21:27:00,90.29,90.31,90.28,90.29,29
20221025,21:28:00,90.29,90.3,90.23,90.23,25
20221025,21:29:00,90.24,90.26,90.22,90.25,31
20221025,21:30:00,90.26,90.33,90.23,90.31,66
20221025,21:31:00,90.31,90.38,90.3,90.3,66
20221025,21:32:00,90.3,90.34,90.29,90.32,47
20221025,21:33:00,90.33,90.33,90.27,90.28,27
20221025,21:34:00,90.3,90.33,90.29,90.3,25
20221025,21:35:00,90.3,90.3,90.26,90.27,34
20221025,21:36:00,90.27,90.28,90.24,90.28,83
20221025,21:37:00,90.29,90.31,90.27,90.28,37
20221025,21:38:00,90.28,90.3,90.27,90.3,35
20221025,21:39:00,90.29,90.32,90.29,90.31,32
20221025,21:40:00,90.31,90.31,90.25,90.26,32
20221025,21:41:00,90.25,90.35,90.25,90.34,80
20221025,21:42:00,90.36,90.36,90.33,90.35,43
20221025,21:43:00,90.35,90.39,90.34,90.39,33
20221025,21:44:00,90.39,90.41,90.35,90.37,78
20221025,21:45:00,90.37,90.37,90.33,90.34,60
20221025,21:46:00,90.34,90.38,90.32,90.34,103
20221025,21:47:00,90.34,90.36,90.31,90.36,34
20221025,21:48:00,90.36,90.44,90.35,90.43,93
20221025,21:49:00,90.42,90.42,90.33,90.33,159
20221025,21:50:00,90.34,90.38,90.29,90.33,137
20221025,21:51:00,90.34,90.44,90.33,90.38,98
20221025,21:52:00,90.38,90.44,90.37,90.41,75
20221025,21:53:00,90.41,90.42,90.33,90.35,135
20221025,21:54:00,90.34,90.34,90.24,90.25,100
20221025,21:55:00,90.24,90.26,90.16,90.23,278
20221025,21:56:00,90.23,90.29,90.22,90.28,228
20221025,21:57:00,90.29,90.29,90.24,90.25,255
20221025,21:58:00,90.24,90.26,90.2,90.2,319
20221025,21:59:00,90.21,90.3,90.17,90.28,999
