date,time,open,high,low,close,volume
20221024,21:07:00,126.99,127.02,126.95,126.97,30
20221024,21:08:00,126.97,126.99,126.97,126.97,26
20221024,21:09:00,126.95,126.95,126.91,126.91,10
20221024,21:10:00,126.91,126.96,126.91,126.96,40
20221024,21:11:00,126.94,126.97,126.93,126.93,24
20221024,21:12:00,126.95,126.98,126.94,126.97,26
20221024,21:13:00,126.94,126.95,126.89,126.95,45
20221024,21:14:00,126.96,126.97,126.91,126.93,34
20221024,21:15:00,126.96,126.97,126.93,126.94,14
20221024,21:16:00,126.95,126.96,126.93,126.94,13
20221024,21:17:00,126.9,126.91,126.87,126.87,33
20221024,21:18:00,126.87,126.87,126.81,126.83,37
20221024,21:19:00,126.82,126.87,126.82,126.82,23
20221024,21:20:00,126.81,126.81,126.74,126.75,20
20221024,21:21:00,126.73,126.74,126.63,126.65,19
20221024,21:22:00,126.65,126.65,126.62,126.63,6
20221024,21:23:00,126.63,126.74,126.6,126.74,37
20221024,21:24:00,126.72,126.8,126.71,126.8,59
20221024,21:25:00,126.77,126.81,126.76,126.81,19
20221024,21:26:00,126.79,126.8,126.76,126.76,12
20221024,21:27:00,126.78,126.78,126.75,126.75,10
20221024,21:28:00,126.76,126.79,126.72,126.73,20
20221024,21:29:00,126.71,126.71,126.63,126.63,20
20221024,21:30:00,126.61,126.67,126.61,126.67,41
20221024,21:31:00,126.66,126.67,126.5,126.55,152
20221024,21:32:00,126.56,126.56,126.44,126.48,74
20221024,21:33:00,126.48,126.51,126.47,126.49,62
20221024,21:34:00,126.49,126.53,126.46,126.53,35
20221024,21:35:00,126.54,126.54,126.5,126.51,27
20221024,21:36:00,126.51,126.6,126.48,126.6,30
20221024,21:37:00,126.58,126.61,126.56,126.59,12
20221024,21:38:00,126.6,126.62,126.6,126.61,17
20221024,21:39:00,126.59,126.61,126.53,126.55,52
20221024,21:40:00,126.51,126.52,126.49,126.5,7
20221024,21:41:00,126.46,126.52,126.45,126.48,45
20221024,21:42:00,126.5,126.5,126.37,126.39,46
20221024,21:43:00,126.39,126.41,126.32,126.36,31
20221024,21:44:00,126.37,126.42,126.35,126.38,31
20221024,21:45:00,126.38,126.44,126.37,126.44,37
20221024,21:46:00,126.46,126.49,126.39,126.4,26
20221024,21:47:00,126.38,126.38,126.3,126.32,28
20221024,21:48:00,126.32,126.33,126.24,126.25,62
20221024,21:49:00,126.24,126.29,126.23,126.25,65
20221024,21:50:00,126.22,126.39,126.21,126.29,153
20221024,21:51:00,126.3,126.3,126.16,126.19,81
20221024,21:52:00,126.21,126.23,126.15,126.18,89
20221024,21:53:00,126.17,126.18,126.06,126.07,190
20221024,21:54:00,126.09,126.09,125.96,125.96,226
20221024,21:55:00,125.97,126.04,125.94,126.01,168
20221024,21:56:00,126.0,126.03,125.93,126.03,192
20221024,21:57:00,126.03,126.09,126.01,126.08,183
20221024,21:58:00,126.07,126.09,126.02,126.06,165
20221024,21:59:00,126.07,126.21,126.07,126.12,226
20221025,15:30:00,125.8,126.47,125.8,126.47,81
20221025,15:31:00,126.47,126.47,126.47,126.47,0
20221025,15:32:00,125.88,125.88,125.87,125.88,1
20221025,15:33:00,126.27,126.33,126.27,126.33,5
20221025,15:34:00,126.31,126.31,126.16,126.16,3
20221025,15:35:00,126.52,126.52,126.32,126.52,21
20221025,15:36:00,126.46,126.46,126.15,126.15,11
20221025,15:37:00,126.0,126.17,125.85,126.15,21
20221025,15:38:00,126.15,126.15,126.15,126.15,0
20221025,15:39:00,126.22,126.32,126.16,126.32,14
20221025,15:40:00,126.33,126.61,126.31,126.61,5
20221025,15:41:00,126.62,126.75,126.61,126.7,16
20221025,15:42:00,126.69,126.78,126.64,126.78,10
20221025,15:43:00,126.65,126.65,126.53,126.53,16
20221025,15:44:00,126.54,126.79,126.54,126.73,9
20221025,15:45:00,126.87,127.17,126.86,127.17,13
20221025,15:46:00,127.17,127.17,126.95,126.99,17
20221025,15:47:00,127.12,127.38,127.12,127.38,8
20221025,15:48:00,127.58,127.59,127.36,127.36,17
20221025,15:49:00,127.4,127.42,127.27,127.27,10
20221025,15:50:00,127.43,127.43,126.9,126.9,13
20221025,15:51:00,127.07,127.07,126.92,127.02,5
20221025,15:52:00,127.08,127.29,127.07,127.29,5
20221025,15:53:00,127.26,127.27,127.08,127.15,20
20221025,15:54:00,127.1,127.27,127.02,127.18,23
20221025,15:55:00,127.16,127.2,127.07,127.09,15
20221025,15:56:00,127.14,127.25,127.09,127.17,7
20221025,15:57:00,127.15,127.15,126.99,126.99,10
20221025,15:58:00,127.0,127.16,127.0,127.1,11
20221025,15:59:00,127.2,127.2,127.06,127.08,7
20221025,16:00:00,127.19,127.32,127.08,127.14,40
20221025,16:01:00,127.08,127.1,126.76,126.76,25
20221025,16:02:00,126.77,126.94,126.74,126.75,54
20221025,16:03:00,126.68,126.73,126.44,126.47,14
20221025,16:04:00,126.39,126.47,126.35,126.36,9
20221025,16:05:00,126.36,126.36,126.14,126.15,49
20221025,16:06:00,126.13,126.2,126.01,126.15,44
20221025,16:07:00,126.15,126.31,126.15,126.23,9
20221025,16:08:00,126.08,126.09,125.96,125.97,11
20221025,16:09:00,126.07,126.08,126.07,126.08,9
20221025,16:10:00,126.0,126.21,126.0,126.1,17
20221025,16:11:00,126.17,126.17,125.78,125.78,30
20221025,16:12:00,125.73,125.86,125.73,125.86,17
20221025,16:13:00,125.79,125.91,125.78,125.83,6
20221025,16:14:00,125.81,125.86,125.75,125.77,16
20221025,16:15:00,125.74,125.95,125.74,125.95,13
20221025,16:16:00,125.94,125.96,125.79,125.79,16
20221025,16:17:00,125.83,125.87,125.69,125.76,19
20221025,16:18:00,125.81,125.95,125.79,125.79,20
20221025,16:19:00,125.7,125.87,125.7,125.77,18
20221025,16:20:00,125.84,125.87,125.76,125.76,13
20221025,16:21:00,125.78,125.78,125.69,125.77,5
20221025,16:22:00,125.67,125.72,125.53,125.53,11
20221025,16:23:00,125.62,125.72,125.56,125.72,23
20221025,16:24:00,125.68,125.78,125.68,125.78,11
20221025,16:25:00,125.85,125.9,125.77,125.86,16
20221025,16:26:00,125.91,125.91,125.76,125.83,17
20221025,16:27:00,125.77,125.87,125.73,125.87,17
20221025,16:28:00,125.78,126.05,125.78,126.05,35
20221025,16:29:00,126.08,126.19,126.07,126.19,20
20221025,16:30:00,126.16,126.18,126.06,126.09,23
20221025,16:31:00,126.1,126.18,126.09,126.1,29
20221025,16:32:00,126.06,126.06,126.02,126.02,4
20221025,16:33:00,125.97,126.0,125.96,125.98,5
20221025,16:34:00,126.02,126.07,125.98,126.05,5
20221025,16:35:00,126.02,126.02,125.96,125.96,3
20221025,16:36:00,126.03,126.03,125.79,125.79,21
20221025,16:37:00,125.76,125.77,125.59,125.7,17
20221025,16:38:00,125.65,125.73,125.55,125.67,33
20221025,16:39:00,125.66,125.74,125.66,125.73,33
20221025,16:40:00,125.7,125.73,125.67,125.73,10
20221025,16:41:00,125.69,125.8,125.69,125.77,15
20221025,16:42:00,125.72,125.74,125.66,125.74,13
20221025,16:43:00,125.66,125.66,125.55,125.56,17
20221025,16:44:00,125.55,125.6,125.53,125.59,12
20221025,16:45:00,125.58,125.7,125.56,125.7,22
20221025,16:46:00,125.73,125.76,125.69,125.72,16
20221025,16:47:00,125.74,125.89,125.74,125.89,14
20221025,16:48:00,125.89,125.91,125.82,125.82,13
20221025,16:49:00,125.81,125.82,125.79,125.79,3
20221025,16:50:00,125.85,125.93,125.85,125.93,13
20221025,16:51:00,125.93,125.99,125.88,125.99,4
20221025,16:52:00,126.0,126.08,125.98,126.0,13
20221025,16:53:00,125.96,126.02,125.95,125.98,8
20221025,16:54:00,126.03,126.04,126.03,126.04,3
20221025,16:55:00,126.1,126.21,126.09,126.13,50
20221025,16:56:00,126.08,126.08,125.94,125.94,7
20221025,16:57:00,125.94,125.94,125.94,125.94,0
20221025,16:58:00,125.89,125.93,125.86,125.9,27
20221025,16:59:00,125.91,125.91,125.79,125.8,4
20221025,17:00:00,125.82,125.82,125.79,125.82,7
20221025,17:01:00,125.77,125.87,125.77,125.87,7
20221025,17:02:00,125.86,125.87,125.76,125.76,23
20221025,17:03:00,125.74,125.76,125.69,125.76,15
20221025,17:04:00,125.76,125.76,125.73,125.73,2
20221025,17:05:00,125.76,125.79,125.72,125.79,11
20221025,17:06:00,125.78,125.84,125.74,125.84,15
20221025,17:07:00,125.91,125.95,125.91,125.95,8
20221025,17:08:00,125.96,126.03,125.95,125.95,29
20221025,17:09:00,126.03,126.05,126.0,126.0,28
20221025,17:10:00,126.02,126.06,126.0,126.06,11
20221025,17:11:00,126.01,126.01,125.95,126.0,13
20221025,17:12:00,125.98,126.08,125.98,126.04,11
20221025,17:13:00,126.11,126.14,126.06,126.13,40
20221025,17:14:00,126.13,126.17,126.12,126.12,18
20221025,17:15:00,126.12,126.24,126.11,126.21,32
20221025,17:16:00,126.21,126.34,126.21,126.31,13
20221025,17:17:00,126.28,126.33,126.28,126.3,18
20221025,17:18:00,126.3,126.3,126.18,126.19,23
20221025,17:19:00,126.19,126.19,126.19,126.19,0
20221025,17:20:00,126.25,126.25,126.14,126.14,6
20221025,17:21:00,126.13,126.14,126.1,126.1,12
20221025,17:22:00,126.11,126.12,126.03,126.03,16
20221025,17:23:00,126.05,126.05,126.0,126.0,3
20221025,17:24:00,125.98,126.0,125.97,125.97,4
20221025,17:25:00,125.97,126.03,125.94,125.94,15
20221025,17:26:00,125.93,125.98,125.93,125.93,3
20221025,17:27:00,125.91,125.91,125.84,125.89,10
20221025,17:28:00,125.9,125.95,125.88,125.95,10
20221025,17:29:00,125.96,125.96,125.9,125.9,10
20221025,17:30:00,125.96,126.05,125.96,125.96,13
20221025,17:31:00,126.01,126.01,126.01,126.01,1
20221025,17:32:00,125.99,126.02,125.99,126.01,4
20221025,17:33:00,126.01,126.04,126.0,126.03,37
20221025,17:34:00,125.99,125.99,125.95,125.96,11
20221025,17:35:00,125.93,125.97,125.93,125.94,5
20221025,17:36:00,125.96,126.03,125.95,126.0,27
20221025,17:37:00,126.0,126.0,125.96,125.97,11
20221025,17:38:00,125.95,126.09,125.95,126.09,16
20221025,17:39:00,126.36,126.43,126.36,126.43,2
20221025,17:40:00,126.39,126.39,126.29,126.29,6
20221025,17:41:00,126.33,126.34,126.33,126.34,3
20221025,17:42:00,126.35,126.35,126.35,126.35,4
20221025,17:43:00,126.38,126.38,126.33,126.36,6
20221025,17:44:00,126.35,126.38,126.35,126.38,5
20221025,17:45:00,126.35,126.38,126.26,126.26,9
20221025,17:46:00,126.27,126.29,126.25,126.29,8
20221025,17:47:00,126.28,126.3,126.28,126.3,3
20221025,17:48:00,126.28,126.28,126.24,126.24,6
20221025,17:49:00,126.2,126.2,126.2,126.2,1
20221025,17:50:00,126.14,126.19,126.14,126.19,5
20221025,17:51:00,126.26,126.26,126.24,126.25,4
20221025,17:52:00,126.25,126.25,126.25,126.25,0
20221025,17:53:00,126.21,126.24,126.2,126.22,6
20221025,17:54:00,126.22,126.22,126.22,126.22,0
20221025,17:55:00,126.22,126.22,126.22,126.22,0
20221025,17:56:00,126.25,126.25,126.17,126.2,14
20221025,17:57:00,126.18,126.18,126.11,126.12,13
20221025,17:58:00,126.12,126.12,126.12,126.12,1
20221025,17:59:00,126.04,126.05,126.01,126.04,10
20221025,18:00:00,126.05,126.05,126.02,126.05,6
20221025,18:01:00,126.08,126.08,126.07,126.08,5
20221025,18:02:00,126.08,126.15,126.08,126.08,17
20221025,18:03:00,126.07,126.1,126.06,126.1,11
20221025,18:04:00,126.03,126.06,126.02,126.04,17
20221025,18:05:00,126.03,126.03,125.93,125.94,34
20221025,18:06:00,125.98,126.04,125.96,126.04,8
20221025,18:07:00,126.06,126.21,126.05,126.21,12
20221025,18:08:00,126.21,126.33,126.21,126.33,8
20221025,18:09:00,126.34,126.43,126.33,126.43,4
20221025,18:10:00,126.43,126.43,126.43,126.43,0
20221025,18:11:00,126.41,126.41,126.4,126.4,4
20221025,18:12:00,126.4,126.42,126.35,126.36,8
20221025,18:13:00,126.38,126.38,126.3,126.3,16
20221025,18:14:00,126.3,126.3,126.3,126.3,0
20221025,18:15:00,126.27,126.27,126.26,126.27,1
20221025,18:16:00,126.27,126.31,126.22,126.31,17
20221025,18:17:00,126.33,126.41,126.32,126.41,10
20221025,18:18:00,126.44,126.45,126.39,126.39,6
20221025,18:19:00,126.41,126.54,126.41,126.54,6
20221025,18:20:00,126.58,126.59,126.58,126.58,1
20221025,18:21:00,126.56,126.56,126.48,126.49,8
20221025,18:22:00,126.51,126.51,126.48,126.48,3
20221025,18:23:00,126.44,126.44,126.44,126.44,2
20221025,18:24:00,126.43,126.43,126.4,126.4,2
20221025,18:25:00,126.4,126.4,126.34,126.34,6
20221025,18:26:00,126.33,126.33,126.29,126.3,7
20221025,18:27:00,126.33,126.33,126.33,126.33,3
20221025,18:28:00,126.31,126.31,126.28,126.31,4
20221025,18:29:00,126.27,126.27,126.27,126.27,1
20221025,18:30:00,126.32,126.35,126.32,126.35,2
20221025,18:31:00,126.38,126.41,126.36,126.41,9
20221025,18:32:00,126.41,126.43,126.38,126.38,8
20221025,18:33:00,126.38,126.38,126.32,126.32,7
20221025,18:34:00,126.3,126.31,126.3,126.31,4
20221025,18:35:00,126.33,126.37,126.33,126.37,6
20221025,18:36:00,126.39,126.4,126.37,126.4,4
20221025,18:37:00,126.4,126.4,126.4,126.4,0
20221025,18:38:00,126.42,126.42,126.35,126.35,6
20221025,18:39:00,126.37,126.39,126.36,126.39,2
20221025,18:40:00,126.43,126.44,126.41,126.44,3
20221025,18:41:00,126.43,126.43,126.4,126.4,3
20221025,18:42:00,126.4,126.4,126.34,126.39,13
20221025,18:43:00,126.39,126.44,126.39,126.41,7
20221025,18:44:00,126.41,126.41,126.36,126.36,5
20221025,18:45:00,126.36,126.36,126.32,126.36,6
20221025,18:46:00,126.35,126.35,126.35,126.35,1
20221025,18:47:00,126.35,126.35,126.29,126.29,7
20221025,18:48:00,126.26,126.28,126.21,126.21,11
20221025,18:49:00,126.21,126.24,126.21,126.24,3
20221025,18:50:00,126.21,126.21,126.17,126.17,5
20221025,18:51:00,126.15,126.24,126.15,126.24,9
20221025,18:52:00,126.19,126.19,126.16,126.19,7
20221025,18:53:00,126.2,126.2,126.16,126.16,4
20221025,18:54:00,126.15,126.15,126.1,126.1,8
20221025,18:55:00,126.06,126.12,126.06,126.09,6
20221025,18:56:00,126.11,126.14,126.07,126.14,8
20221025,18:57:00,126.13,126.13,126.09,126.09,6
20221025,18:58:00,126.08,126.08,126.08,126.08,1
20221025,18:59:00,126.07,126.1,126.02,126.02,7
20221025,19:00:00,126.02,126.27,126.01,126.24,23
20221025,19:01:00,126.26,126.26,126.19,126.19,14
20221025,19:02:00,126.18,126.18,126.12,126.16,9
20221025,19:03:00,126.13,126.13,126.03,126.03,7
20221025,19:04:00,125.97,126.02,125.95,125.95,10
20221025,19:05:00,125.95,125.95,125.91,125.94,7
20221025,19:06:00,125.98,125.98,125.96,125.96,3
20221025,19:07:00,125.98,126.05,125.97,126.05,9
20221025,19:08:00,126.05,126.11,126.04,126.11,9
20221025,19:09:00,126.14,126.14,126.12,126.13,2
20221025,19:10:00,126.15,126.16,126.09,126.12,6
20221025,19:11:00,126.12,126.12,126.08,126.08,4
20221025,19:12:00,126.12,126.12,126.06,126.06,4
20221025,19:13:00,126.07,126.07,126.06,126.07,1
20221025,19:14:00,126.06,126.06,126.05,126.06,2
20221025,19:15:00,126.05,126.05,125.89,125.97,21
20221025,19:16:00,125.9,125.9,125.82,125.83,5
20221025,19:17:00,125.87,126.01,125.87,126.01,12
20221025,19:18:00,126.01,126.01,126.01,126.01,0
20221025,19:19:00,126.03,126.05,126.02,126.05,7
20221025,19:20:00,126.04,126.04,126.03,126.03,3
20221025,19:21:00,126.01,126.02,125.91,125.91,8
20221025,19:22:00,125.93,125.93,125.93,125.93,2
20221025,19:23:00,125.93,125.93,125.93,125.93,0
20221025,19:24:00,125.96,125.99,125.95,125.98,7
20221025,19:25:00,126.0,126.08,126.0,126.08,8
20221025,19:26:00,126.12,126.17,126.11,126.13,5
20221025,19:27:00,126.1,126.1,126.1,126.1,3
20221025,19:28:00,126.05,126.08,126.05,126.08,9
20221025,19:29:00,126.08,126.08,126.05,126.05,7
20221025,19:30:00,126.11,126.19,126.11,126.19,7
20221025,19:31:00,126.23,126.26,126.2,126.26,5
20221025,19:32:00,126.26,126.26,126.26,126.26,0
20221025,19:33:00,126.27,126.35,126.27,126.33,5
20221025,19:34:00,126.32,126.32,126.24,126.27,22
20221025,19:35:00,126.2,126.2,126.18,126.18,3
20221025,19:36:00,126.17,126.17,126.14,126.14,2
20221025,19:37:00,126.13,126.16,126.13,126.16,9
20221025,19:38:00,126.11,126.13,126.11,126.13,2
20221025,19:39:00,126.09,126.1,126.0,126.0,30
20221025,19:40:00,125.96,125.98,125.92,125.94,17
20221025,19:41:00,125.92,125.93,125.86,125.9,21
20221025,19:42:00,125.87,125.87,125.86,125.87,4
20221025,19:43:00,125.85,125.9,125.84,125.88,6
20221025,19:44:00,125.89,125.93,125.89,125.92,10
20221025,19:45:00,125.91,125.91,125.87,125.87,7
20221025,19:46:00,125.88,125.88,125.84,125.86,4
20221025,19:47:00,125.85,125.93,125.81,125.92,16
20221025,19:48:00,125.9,125.95,125.9,125.92,9
20221025,19:49:00,125.94,126.0,125.94,126.0,6
20221025,19:50:00,125.98,126.0,125.96,126.0,8
20221025,19:51:00,125.96,125.96,125.95,125.96,3
20221025,19:52:00,125.95,126.0,125.95,126.0,4
20221025,19:53:00,125.98,125.98,125.95,125.96,4
20221025,19:54:00,125.97,125.97,125.96,125.96,2
20221025,19:55:00,125.97,125.98,125.94,125.94,4
20221025,19:56:00,125.99,126.0,125.96,125.98,11
20221025,19:57:00,126.0,126.0,125.98,126.0,7
20221025,19:58:00,126.0,126.04,125.99,125.99,10
20221025,19:59:00,126.03,126.05,126.03,126.05,2
20221025,20:00:00,126.08,126.08,126.05,126.06,7
20221025,20:01:00,126.08,126.08,126.08,126.08,6
20221025,20:02:00,126.06,126.06,126.04,126.06,8
20221025,20:03:00,126.03,126.09,126.03,126.07,6
20221025,20:04:00,126.1,126.18,126.1,126.18,7
20221025,20:05:00,126.19,126.19,126.19,126.19,1
20221025,20:06:00,126.18,126.2,126.14,126.2,11
20221025,20:07:00,126.2,126.23,126.19,126.23,2
20221025,20:08:00,126.21,126.24,126.2,126.24,3
20221025,20:09:00,126.25,126.25,126.22,126.23,6
20221025,20:10:00,126.23,126.24,126.22,126.23,6
20221025,20:11:00,126.25,126.28,126.23,126.28,9
20221025,20:12:00,126.28,126.32,126.28,126.3,7
20221025,20:13:00,126.28,126.29,126.27,126.27,9
20221025,20:14:00,126.3,126.31,126.28,126.28,7
20221025,20:15:00,126.3,126.31,126.29,126.31,4
20221025,20:16:00,126.34,126.37,126.34,126.37,6
20221025,20:17:00,126.37,126.45,126.36,126.42,15
20221025,20:18:00,126.4,126.42,126.38,126.41,10
20221025,20:19:00,126.45,126.45,126.41,126.42,2
20221025,20:20:00,126.42,126.42,126.37,126.4,16
20221025,20:21:00,126.4,126.42,126.4,126.42,4
20221025,20:22:00,126.42,126.42,126.36,126.36,18
20221025,20:23:00,126.34,126.39,126.34,126.39,8
20221025,20:24:00,126.36,126.36,126.36,126.36,2
20221025,20:25:00,126.37,126.37,126.35,126.36,6
20221025,20:26:00,126.34,126.38,126.34,126.36,8
20221025,20:27:00,126.36,126.36,126.34,126.35,7
20221025,20:28:00,126.36,126.4,126.33,126.4,9
20221025,20:29:00,126.4,126.42,126.39,126.42,8
20221025,20:30:00,126.4,126.4,126.37,126.4,13
20221025,20:31:00,126.4,126.45,126.4,126.44,32
20221025,20:32:00,126.44,126.48,126.43,126.47,9
20221025,20:33:00,126.48,126.57,126.47,126.56,20
20221025,20:34:00,126.67,126.67,126.67,126.67,1
20221025,20:35:00,126.71,126.73,126.63,126.64,69
20221025,20:36:00,126.64,126.67,126.52,126.54,110
20221025,20:37:00,126.54,126.57,126.54,126.55,31
20221025,20:38:00,126.55,126.55,126.54,126.54,8
20221025,20:39:00,126.57,126.59,126.56,126.57,4
20221025,20:40:00,126.59,126.74,126.59,126.72,15
20221025,20:41:00,126.71,126.71,126.65,126.67,34
20221025,20:42:00,126.64,126.65,126.62,126.62,8
20221025,20:43:00,126.58,126.63,126.58,126.63,29
20221025,20:44:00,126.6,126.6,126.6,126.6,2
20221025,20:45:00,126.59,126.62,126.56,126.62,22
20221025,20:46:00,126.62,126.62,126.53,126.54,12
20221025,20:47:00,126.53,126.53,126.48,126.48,7
20221025,20:48:00,126.46,126.5,126.46,126.46,4
20221025,20:49:00,126.49,126.5,126.45,126.46,29
20221025,20:50:00,126.46,126.5,126.45,126.45,11
20221025,20:51:00,126.43,126.43,126.38,126.38,4
20221025,20:52:00,126.41,126.55,126.4,126.55,21
20221025,20:53:00,126.53,126.53,126.51,126.51,8
20221025,20:54:00,126.5,126.51,126.49,126.51,3
20221025,20:55:00,126.5,126.53,126.5,126.51,4
20221025,20:56:00,126.49,126.55,126.49,126.54,15
20221025,20:57:00,126.52,126.52,126.46,126.5,10
20221025,20:58:00,126.46,126.53,126.43,126.43,18
20221025,20:59:00,126.48,126.48,126.46,126.47,3
20221025,21:00:00,126.5,126.53,126.47,126.53,9
20221025,21:01:00,126.47,126.49,126.43,126.49,18
20221025,21:02:00,126.49,126.49,126.46,126.46,9
20221025,21:03:00,126.47,126.51,126.46,126.5,10
20221025,21:04:00,126.49,126.52,126.49,126.52,9
20221025,21:05:00,126.53,126.55,126.52,126.55,6
20221025,21:06:00,126.55,126.56,126.53,126.54,17
20221025,21:07:00,126.57,126.59,126.55,126.55,9
20221025,21:08:00,126.58,126.62,126.58,126.62,4
20221025,21:09:00,126.6,126.62,126.6,126.6,11
20221025,21:10:00,126.59,126.63,126.59,126.63,4
20221025,21:11:00,126.61,126.61,126.59,126.61,18
20221025,21:12:00,126.6,126.61,126.59,126.61,6
20221025,21:13:00,126.61,126.61,126.59,126.6,7
20221025,21:14:00,126.58,126.6,126.57,126.59,8
20221025,21:15:00,126.6,126.6,126.54,126.54,19
20221025,21:16:00,126.52,126.53,126.47,126.47,7
20221025,21:17:00,126.49,126.52,126.49,126.5,10
20221025,21:18:00,126.51,126.51,126.47,126.48,10
20221025,21:19:00,126.49,126.49,126.46,126.46,23
20221025,21:20:00,126.48,126.48,126.46,126.48,10
20221025,21:21:00,126.47,126.48,126.46,126.48,27
20221025,21:22:00,126.5,126.54,126.48,126.54,24
20221025,21:23:00,126.55,126.62,126.55,126.62,21
20221025,21:24:00,126.63,126.63,126.62,126.63,14
20221025,21:25:00,126.65,126.67,126.62,126.63,20
20221025,21:26:00,126.63,126.7,126.62,126.7,14
20221025,21:27:00,126.71,126.79,126.71,126.79,5
20221025,21:28:00,126.78,126.79,126.75,126.79,11
20221025,21:29:00,126.81,126.86,126.79,126.85,11
20221025,21:30:00,126.87,126.92,126.83,126.91,37
20221025,21:31:00,126.92,126.98,126.92,126.93,24
20221025,21:32:00,126.92,127.0,126.92,127.0,22
20221025,21:33:00,127.02,127.02,126.94,126.95,29
20221025,21:34:00,126.97,127.0,126.96,127.0,3
20221025,21:35:00,127.02,127.02,126.94,126.95,46
20221025,21:36:00,126.94,126.94,126.88,126.92,21
20221025,21:37:00,126.91,126.95,126.91,126.91,12
20221025,21:38:00,126.95,126.96,126.91,126.91,24
20221025,21:39:00,126.91,126.95,126.9,126.94,11
20221025,21:40:00,126.92,126.94,126.88,126.89,35
20221025,21:41:00,126.89,126.95,126.87,126.94,33
20221025,21:42:00,126.94,126.96,126.92,126.94,19
20221025,21:43:00,126.93,126.96,126.93,126.95,25
20221025,21:44:00,126.96,126.96,126.86,126.94,27
20221025,21:45:00,126.93,126.97,126.9,126.95,47
20221025,21:46:00,126.94,127.01,126.94,127.01,52
20221025,21:47:00,127.01,127.01,126.93,126.95,40
20221025,21:48:00,126.96,127.06,126.9,127.06,51
20221025,21:49:00,127.05,127.11,127.04,127.1,42
20221025,21:50:00,127.12,127.15,126.97,126.98,96
20221025,21:51:00,126.98,127.11,126.95,127.06,110
20221025,21:52:00,127.07,127.13,127.05,127.1,93
20221025,21:53:00,127.1,127.14,127.04,127.05,109
20221025,21:54:00,127.06,127.13,127.04,127.07,122
20221025,21:55:00,127.06,127.23,127.05,127.21,137
20221025,21:56:00,127.2,127.21,127.16,127.19,126
20221025,21:57:00,127.18,127.18,127.13,127.14,178
20221025,21:58:00,127.14,127.14,127.08,127.12,226
20221025,21:59:00,127.12,127.31,127.09,127.16,666
