date,time,open,high,low,close,volume
20221024,21:07:00,129.92,129.98,129.9,129.95,48
20221024,21:08:00,129.98,129.99,129.95,129.97,31
20221024,21:09:00,129.98,130.03,129.96,130.02,79
20221024,21:10:00,130.03,130.06,129.95,129.95,51
20221024,21:11:00,129.93,129.96,129.92,129.96,42
20221024,21:12:00,129.96,130.01,129.92,130.0,56
20221024,21:13:00,130.0,130.03,129.99,130.0,62
20221024,21:14:00,130.01,130.03,129.96,130.01,54
20221024,21:15:00,130.0,130.07,130.0,130.06,147
20221024,21:16:00,130.08,130.2,130.07,130.2,116
20221024,21:17:00,130.18,130.19,130.12,130.15,70
20221024,21:18:00,130.14,130.16,130.08,130.16,61
20221024,21:19:00,130.14,130.15,130.11,130.15,51
20221024,21:20:00,130.15,130.2,130.14,130.2,43
20221024,21:21:00,130.2,130.21,130.14,130.14,25
20221024,21:22:00,130.13,130.18,130.12,130.13,65
20221024,21:23:00,130.15,130.15,130.12,130.13,36
20221024,21:24:00,130.13,130.19,130.13,130.19,32
20221024,21:25:00,130.18,130.18,130.1,130.16,129
20221024,21:26:00,130.17,130.22,130.16,130.22,50
20221024,21:27:00,130.22,130.22,130.12,130.16,59
20221024,21:28:00,130.18,130.21,130.15,130.17,38
20221024,21:29:00,130.16,130.16,130.07,130.07,50
20221024,21:30:00,130.07,130.07,129.99,130.01,90
20221024,21:31:00,130.0,130.08,130.0,130.08,99
20221024,21:32:00,130.07,130.13,130.06,130.09,75
20221024,21:33:00,130.09,130.09,130.0,130.05,66
20221024,21:34:00,130.03,130.07,129.98,129.98,61
20221024,21:35:00,130.0,130.05,129.98,129.99,92
20221024,21:36:00,129.97,129.97,129.88,129.93,107
20221024,21:37:00,129.92,129.92,129.86,129.89,79
20221024,21:38:00,129.88,129.89,129.79,129.8,62
20221024,21:39:00,129.77,129.81,129.73,129.75,82
20221024,21:40:00,129.75,129.75,129.6,129.61,95
20221024,21:41:00,129.6,129.66,129.6,129.61,93
20221024,21:42:00,129.61,129.75,129.6,129.75,100
20221024,21:43:00,129.75,129.77,129.65,129.74,209
20221024,21:44:00,129.75,129.79,129.7,129.78,180
20221024,21:45:00,129.78,129.83,129.74,129.77,191
20221024,21:46:00,129.78,129.79,129.61,129.65,148
20221024,21:47:00,129.64,129.74,129.64,129.72,156
20221024,21:48:00,129.73,129.8,129.7,129.75,103
20221024,21:49:00,129.75,129.79,129.71,129.76,110
20221024,21:50:00,129.75,129.79,129.63,129.65,148
20221024,21:51:00,129.63,129.64,129.53,129.55,273
20221024,21:52:00,129.55,129.58,129.46,129.46,156
20221024,21:53:00,129.47,129.48,129.41,129.42,197
20221024,21:54:00,129.42,129.46,129.37,129.38,203
20221024,21:55:00,129.38,129.41,129.3,129.36,444
20221024,21:56:00,129.36,129.44,129.36,129.39,378
20221024,21:57:00,129.39,129.47,129.38,129.44,440
20221024,21:58:00,129.44,129.46,129.38,129.39,457
20221024,21:59:00,129.4,129.53,129.37,129.38,2254
20221025,15:30:00,129.6,129.65,129.58,129.64,21
20221025,15:31:00,129.65,129.78,129.59,129.59,24
20221025,15:32:00,129.58,129.66,129.51,129.66,7
20221025,15:33:00,129.56,129.62,129.17,129.35,1455
20221025,15:34:00,129.38,129.41,129.15,129.21,86
20221025,15:35:00,129.26,129.41,129.21,129.33,103
20221025,15:36:00,129.31,129.51,129.3,129.34,78
20221025,15:37:00,129.33,129.37,129.21,129.28,82
20221025,15:38:00,129.24,129.29,128.98,128.98,42
20221025,15:39:00,128.95,128.95,128.73,128.73,93
20221025,15:40:00,128.79,128.83,128.62,128.62,109
20221025,15:41:00,128.64,128.87,128.47,128.82,197
20221025,15:42:00,128.81,128.98,128.71,128.96,147
20221025,15:43:00,128.96,128.96,128.72,128.74,161
20221025,15:44:00,128.71,129.11,128.71,129.11,105
20221025,15:45:00,129.15,129.54,129.12,129.29,271
20221025,15:46:00,129.27,129.3,129.13,129.21,100
20221025,15:47:00,129.19,129.58,129.17,129.56,75
20221025,15:48:00,129.54,129.75,129.51,129.59,193
20221025,15:49:00,129.6,129.61,129.39,129.57,71
20221025,15:50:00,129.56,129.57,129.43,129.53,57
20221025,15:51:00,129.51,129.53,129.36,129.44,92
20221025,15:52:00,129.43,129.52,129.4,129.45,95
20221025,15:53:00,129.45,129.53,129.38,129.43,238
20221025,15:54:00,129.42,129.61,129.42,129.51,172
20221025,15:55:00,129.52,129.56,129.44,129.52,97
20221025,15:56:00,129.55,129.75,129.55,129.6,179
20221025,15:57:00,129.58,129.62,129.49,129.52,116
20221025,15:58:00,129.5,129.54,129.4,129.52,196
20221025,15:59:00,129.51,129.89,129.48,129.67,304
20221025,16:00:00,129.64,129.7,129.4,129.4,131
20221025,16:01:00,129.38,129.39,129.26,129.31,129
20221025,16:02:00,129.3,129.3,129.07,129.1,128
20221025,16:03:00,129.13,129.16,128.92,129.06,100
20221025,16:04:00,129.07,129.12,129.03,129.1,93
20221025,16:05:00,129.11,129.3,129.09,129.24,70
20221025,16:06:00,129.28,129.32,129.16,129.16,53
20221025,16:07:00,129.16,129.2,129.15,129.19,85
20221025,16:08:00,129.2,129.39,129.15,129.35,98
20221025,16:09:00,129.34,129.35,129.21,129.22,64
20221025,16:10:00,129.21,129.4,129.21,129.4,84
20221025,16:11:00,129.4,129.44,129.29,129.32,115
20221025,16:12:00,129.31,129.31,129.22,129.3,78
20221025,16:13:00,129.31,129.35,129.28,129.29,73
20221025,16:14:00,129.29,129.43,129.28,129.41,73
20221025,16:15:00,129.44,129.54,129.43,129.44,80
20221025,16:16:00,129.46,129.5,129.36,129.36,42
20221025,16:17:00,129.33,129.38,129.3,129.36,100
20221025,16:18:00,129.36,129.48,129.3,129.47,118
20221025,16:19:00,129.48,129.57,129.48,129.52,84
20221025,16:20:00,129.5,129.57,129.49,129.56,175
20221025,16:21:00,129.56,129.57,129.43,129.51,48
20221025,16:22:00,129.5,129.55,129.46,129.55,59
20221025,16:23:00,129.55,129.68,129.54,129.68,86
20221025,16:24:00,129.68,129.73,129.65,129.71,91
20221025,16:25:00,129.7,129.74,129.67,129.67,123
20221025,16:26:00,129.65,129.65,129.58,129.63,65
20221025,16:27:00,129.65,129.8,129.65,129.73,174
20221025,16:28:00,129.74,129.74,129.66,129.68,107
20221025,16:29:00,129.67,129.69,129.62,129.65,110
20221025,16:30:00,129.65,129.73,129.62,129.71,171
20221025,16:31:00,129.72,129.78,129.71,129.72,161
20221025,16:32:00,129.72,129.78,129.71,129.78,115
20221025,16:33:00,129.79,129.79,129.62,129.64,323
20221025,16:34:00,129.62,129.71,129.6,129.7,126
20221025,16:35:00,129.7,129.72,129.61,129.69,127
20221025,16:36:00,129.68,129.71,129.62,129.69,196
20221025,16:37:00,129.66,129.77,129.59,129.76,217
20221025,16:38:00,129.78,129.87,129.78,129.85,70
20221025,16:39:00,129.84,129.94,129.84,129.9,53
20221025,16:40:00,129.89,129.94,129.78,129.81,64
20221025,16:41:00,129.78,129.9,129.75,129.9,82
20221025,16:42:00,129.9,130.02,129.82,130.0,117
20221025,16:43:00,130.0,130.07,129.95,130.04,72
20221025,16:44:00,130.02,130.12,130.0,130.12,50
20221025,16:45:00,130.1,130.1,130.0,130.01,83
20221025,16:46:00,130.02,130.11,129.99,129.99,57
20221025,16:47:00,130.0,130.07,129.97,129.97,106
20221025,16:48:00,129.97,129.98,129.94,129.96,39
20221025,16:49:00,129.95,130.15,129.95,130.11,72
20221025,16:50:00,130.11,130.19,130.1,130.15,65
20221025,16:51:00,130.14,130.24,130.13,130.23,121
20221025,16:52:00,130.22,130.23,130.12,130.12,81
20221025,16:53:00,130.11,130.14,130.06,130.11,64
20221025,16:54:00,130.1,130.14,130.06,130.1,45
20221025,16:55:00,130.1,130.1,130.0,130.01,81
20221025,16:56:00,129.98,130.04,129.96,129.98,57
20221025,16:57:00,129.96,130.0,129.84,129.94,74
20221025,16:58:00,129.92,129.92,129.72,129.72,51
20221025,16:59:00,129.68,129.87,129.67,129.81,80
20221025,17:00:00,129.8,129.85,129.77,129.78,49
20221025,17:01:00,129.78,129.78,129.68,129.71,65
20221025,17:02:00,129.69,129.73,129.68,129.71,48
20221025,17:03:00,129.71,129.76,129.6,129.75,43
20221025,17:04:00,129.75,129.85,129.71,129.85,57
20221025,17:05:00,129.83,129.83,129.78,129.79,31
20221025,17:06:00,129.79,129.8,129.64,129.66,76
20221025,17:07:00,129.66,129.84,129.65,129.84,43
20221025,17:08:00,129.83,129.9,129.82,129.9,32
20221025,17:09:00,129.91,130.01,129.89,129.89,49
20221025,17:10:00,129.89,129.89,129.82,129.88,42
20221025,17:11:00,129.87,129.91,129.75,129.78,53
20221025,17:12:00,129.8,129.86,129.76,129.76,39
20221025,17:13:00,129.79,129.89,129.79,129.89,27
20221025,17:14:00,129.93,129.96,129.86,129.91,38
20221025,17:15:00,129.89,130.0,129.89,129.97,66
20221025,17:16:00,129.97,129.98,129.87,129.87,73
20221025,17:17:00,129.87,129.89,129.79,129.89,146
20221025,17:18:00,129.9,130.05,129.85,130.05,52
20221025,17:19:00,130.09,130.19,130.07,130.13,108
20221025,17:20:00,130.11,130.15,130.05,130.05,19
20221025,17:21:00,130.08,130.12,130.04,130.07,44
20221025,17:22:00,130.07,130.16,130.07,130.1,48
20221025,17:23:00,130.18,130.23,130.17,130.23,26
20221025,17:24:00,130.25,130.31,130.21,130.25,76
20221025,17:25:00,130.26,130.29,130.23,130.25,39
20221025,17:26:00,130.25,130.26,130.17,130.2,56
20221025,17:27:00,130.21,130.26,130.2,130.23,38
20221025,17:28:00,130.26,130.26,130.21,130.22,46
20221025,17:29:00,130.22,130.24,130.2,130.22,40
20221025,17:30:00,130.22,130.26,130.1,130.1,36
20221025,17:31:00,130.11,130.14,130.11,130.14,20
20221025,17:32:00,130.12,130.22,130.12,130.16,68
20221025,17:33:00,130.14,130.2,130.1,130.19,49
20221025,17:34:00,130.2,130.2,130.12,130.17,29
20221025,17:35:00,130.18,130.18,130.1,130.11,62
20221025,17:36:00,130.11,130.27,130.11,130.27,26
20221025,17:37:00,130.29,130.33,130.26,130.33,41
20221025,17:38:00,130.33,130.38,130.3,130.37,38
20221025,17:39:00,130.37,130.39,130.34,130.34,59
20221025,17:40:00,130.35,130.36,130.33,130.34,25
20221025,17:41:00,130.34,130.36,130.32,130.32,33
20221025,17:42:00,130.3,130.33,130.29,130.32,30
20221025,17:43:00,130.32,130.37,130.32,130.35,49
20221025,17:44:00,130.35,130.4,130.35,130.38,39
20221025,17:45:00,130.37,130.37,130.28,130.32,26
20221025,17:46:00,130.29,130.38,130.29,130.34,26
20221025,17:47:00,130.38,130.4,130.37,130.38,39
20221025,17:48:00,130.35,130.43,130.35,130.41,23
20221025,17:49:00,130.42,130.54,130.41,130.54,270
20221025,17:50:00,130.54,130.62,130.54,130.56,51
20221025,17:51:00,130.56,130.58,130.48,130.51,53
20221025,17:52:00,130.52,130.61,130.51,130.6,79
20221025,17:53:00,130.6,130.62,130.59,130.59,50
20221025,17:54:00,130.58,130.62,130.58,130.62,33
20221025,17:55:00,130.57,130.58,130.49,130.56,68
20221025,17:56:00,130.55,130.56,130.52,130.55,46
20221025,17:57:00,130.56,130.57,130.43,130.49,36
20221025,17:58:00,130.5,130.52,130.48,130.48,23
20221025,17:59:00,130.48,130.5,130.46,130.48,23
20221025,18:00:00,130.48,130.52,130.48,130.48,87
20221025,18:01:00,130.51,130.55,130.44,130.46,40
20221025,18:02:00,130.39,130.39,130.3,130.32,29
20221025,18:03:00,130.31,130.31,130.23,130.3,69
20221025,18:04:00,130.3,130.36,130.25,130.34,64
20221025,18:05:00,130.34,130.4,130.3,130.3,63
20221025,18:06:00,130.31,130.32,130.26,130.29,19
20221025,18:07:00,130.28,130.38,130.28,130.38,59
20221025,18:08:00,130.39,130.58,130.39,130.54,62
20221025,18:09:00,130.55,130.56,130.48,130.53,35
20221025,18:10:00,130.53,130.56,130.51,130.52,42
20221025,18:11:00,130.5,130.53,130.45,130.51,48
20221025,18:12:00,130.53,130.58,130.53,130.55,28
20221025,18:13:00,130.55,130.56,130.51,130.51,25
20221025,18:14:00,130.53,130.58,130.48,130.49,45
20221025,18:15:00,130.5,130.54,130.5,130.5,39
20221025,18:16:00,130.51,130.55,130.49,130.55,43
20221025,18:17:00,130.53,130.56,130.53,130.54,56
20221025,18:18:00,130.52,130.56,130.49,130.56,118
20221025,18:19:00,130.57,130.63,130.55,130.63,56
20221025,18:20:00,130.63,130.66,130.62,130.66,16
20221025,18:21:00,130.65,130.68,130.64,130.67,34
20221025,18:22:00,130.66,130.67,130.57,130.57,39
20221025,18:23:00,130.58,130.59,130.51,130.51,68
20221025,18:24:00,130.47,130.49,130.45,130.46,29
20221025,18:25:00,130.47,130.5,130.46,130.47,32
20221025,18:26:00,130.49,130.57,130.48,130.55,49
20221025,18:27:00,130.55,130.58,130.55,130.57,30
20221025,18:28:00,130.56,130.6,130.56,130.59,30
20221025,18:29:00,130.6,130.67,130.59,130.67,60
20221025,18:30:00,130.67,130.69,130.64,130.67,44
20221025,18:31:00,130.68,130.75,130.68,130.69,94
20221025,18:32:00,130.69,130.7,130.66,130.69,96
20221025,18:33:00,130.7,130.74,130.69,130.72,33
20221025,18:34:00,130.74,130.76,130.71,130.71,38
20221025,18:35:00,130.72,130.72,130.64,130.69,27
20221025,18:36:00,130.71,130.77,130.7,130.77,22
20221025,18:37:00,130.77,130.79,130.75,130.75,36
20221025,18:38:00,130.74,130.77,130.65,130.66,43
20221025,18:39:00,130.65,130.7,130.64,130.7,29
20221025,18:40:00,130.71,130.76,130.71,130.75,28
20221025,18:41:00,130.74,130.8,130.73,130.79,26
20221025,18:42:00,130.8,130.8,130.72,130.73,29
20221025,18:43:00,130.73,130.73,130.69,130.73,28
20221025,18:44:00,130.72,130.73,130.71,130.72,12
20221025,18:45:00,130.71,130.75,130.68,130.68,53
20221025,18:46:00,130.69,130.71,130.67,130.7,28
20221025,18:47:00,130.69,130.73,130.66,130.67,58
20221025,18:48:00,130.67,130.71,130.62,130.66,44
20221025,18:49:00,130.65,130.69,130.65,130.67,25
20221025,18:50:00,130.67,130.67,130.65,130.65,17
20221025,18:51:00,130.65,130.66,130.61,130.63,21
20221025,18:52:00,130.62,130.62,130.57,130.58,29
20221025,18:53:00,130.58,130.62,130.58,130.62,25
20221025,18:54:00,130.62,130.63,130.55,130.56,35
20221025,18:55:00,130.55,130.58,130.54,130.58,10
20221025,18:56:00,130.57,130.57,130.52,130.52,11
20221025,18:57:00,130.5,130.52,130.46,130.47,25
20221025,18:58:00,130.48,130.5,130.48,130.49,28
20221025,18:59:00,130.49,130.49,130.43,130.47,21
20221025,19:00:00,130.49,130.51,130.45,130.48,64
20221025,19:01:00,130.47,130.47,130.34,130.34,36
20221025,19:02:00,130.31,130.4,130.29,130.4,46
20221025,19:03:00,130.41,130.47,130.4,130.43,26
20221025,19:04:00,130.39,130.39,130.34,130.39,33
20221025,19:05:00,130.38,130.4,130.35,130.39,23
20221025,19:06:00,130.4,130.47,130.39,130.47,62
20221025,19:07:00,130.45,130.49,130.41,130.45,49
20221025,19:08:00,130.42,130.53,130.42,130.53,55
20221025,19:09:00,130.53,130.55,130.5,130.5,12
20221025,19:10:00,130.47,130.56,130.47,130.56,30
20221025,19:11:00,130.57,130.58,130.54,130.55,19
20221025,19:12:00,130.55,130.55,130.51,130.53,36
20221025,19:13:00,130.55,130.58,130.55,130.56,22
20221025,19:14:00,130.57,130.57,130.49,130.5,26
20221025,19:15:00,130.5,130.55,130.49,130.54,41
20221025,19:16:00,130.54,130.56,130.52,130.56,39
20221025,19:17:00,130.56,130.59,130.49,130.55,61
20221025,19:18:00,130.53,130.56,130.53,130.55,31
20221025,19:19:00,130.54,130.6,130.54,130.6,43
20221025,19:20:00,130.6,130.63,130.58,130.58,54
20221025,19:21:00,130.58,130.59,130.53,130.58,18
20221025,19:22:00,130.62,130.62,130.56,130.58,28
20221025,19:23:00,130.59,130.59,130.56,130.59,35
20221025,19:24:00,130.61,130.64,130.56,130.63,164
20221025,19:25:00,130.64,130.7,130.63,130.7,30
20221025,19:26:00,130.73,130.82,130.72,130.82,51
20221025,19:27:00,130.84,130.84,130.74,130.76,28
20221025,19:28:00,130.73,130.83,130.72,130.76,97
20221025,19:29:00,130.76,130.86,130.76,130.83,56
20221025,19:30:00,130.84,130.87,130.8,130.84,93
20221025,19:31:00,130.86,130.92,130.86,130.9,142
20221025,19:32:00,130.91,130.92,130.86,130.89,56
20221025,19:33:00,130.89,130.91,130.84,130.87,54
20221025,19:34:00,130.86,130.9,130.85,130.9,27
20221025,19:35:00,130.89,130.89,130.79,130.79,52
20221025,19:36:00,130.79,130.84,130.79,130.81,31
20221025,19:37:00,130.82,130.87,130.8,130.83,26
20221025,19:38:00,130.83,130.85,130.78,130.78,19
20221025,19:39:00,130.75,130.76,130.72,130.74,33
20221025,19:40:00,130.75,130.8,130.74,130.77,41
20221025,19:41:00,130.75,130.75,130.7,130.7,103
20221025,19:42:00,130.68,130.75,130.68,130.72,26
20221025,19:43:00,130.7,130.7,130.65,130.69,27
20221025,19:44:00,130.69,130.73,130.66,130.73,35
20221025,19:45:00,130.72,130.78,130.72,130.76,51
20221025,19:46:00,130.78,130.79,130.72,130.74,32
20221025,19:47:00,130.74,130.74,130.66,130.68,22
20221025,19:48:00,130.68,130.68,130.63,130.67,90
20221025,19:49:00,130.67,130.72,130.63,130.72,34
20221025,19:50:00,130.71,130.71,130.67,130.69,52
20221025,19:51:00,130.71,130.72,130.66,130.72,57
20221025,19:52:00,130.75,130.79,130.74,130.79,35
20221025,19:53:00,130.8,130.82,130.8,130.82,23
20221025,19:54:00,130.81,130.88,130.79,130.88,17
20221025,19:55:00,130.89,130.89,130.82,130.84,41
20221025,19:56:00,130.83,130.85,130.77,130.8,47
20221025,19:57:00,130.81,130.83,130.8,130.81,27
20221025,19:58:00,130.83,130.83,130.79,130.81,28
20221025,19:59:00,130.83,130.89,130.83,130.88,28
20221025,20:00:00,130.87,130.93,130.84,130.93,81
20221025,20:01:00,130.93,130.94,130.91,130.92,38
20221025,20:02:00,130.93,130.94,130.86,130.91,52
20221025,20:03:00,130.91,130.97,130.88,130.94,123
20221025,20:04:00,130.93,131.07,130.93,131.03,286
20221025,20:05:00,131.03,131.03,130.92,130.95,53
20221025,20:06:00,130.96,130.97,130.91,130.94,39
20221025,20:07:00,130.92,131.04,130.91,130.97,45
20221025,20:08:00,130.96,131.02,130.95,131.0,34
20221025,20:09:00,131.01,131.02,130.95,130.95,47
20221025,20:10:00,130.94,130.96,130.93,130.95,35
20221025,20:11:00,130.93,130.95,130.88,130.92,41
20221025,20:12:00,130.92,130.96,130.91,130.94,35
20221025,20:13:00,130.94,130.96,130.91,130.93,30
20221025,20:14:00,130.93,130.94,130.92,130.93,16
20221025,20:15:00,130.93,130.93,130.87,130.92,47
20221025,20:16:00,130.94,130.94,130.9,130.91,46
20221025,20:17:00,130.92,131.0,130.92,130.99,39
20221025,20:18:00,130.98,130.98,130.93,130.94,19
20221025,20:19:00,130.94,130.96,130.89,130.96,82
20221025,20:20:00,130.96,130.98,130.96,130.96,43
20221025,20:21:00,130.96,131.0,130.94,130.98,27
20221025,20:22:00,130.96,130.99,130.95,130.95,26
20221025,20:23:00,130.94,130.94,130.89,130.91,48
20221025,20:24:00,130.9,130.92,130.89,130.91,22
20221025,20:25:00,130.91,130.92,130.85,130.85,23
20221025,20:26:00,130.85,130.87,130.84,130.87,57
20221025,20:27:00,130.86,130.89,130.82,130.83,30
20221025,20:28:00,130.84,130.85,130.82,130.82,13
20221025,20:29:00,130.8,130.81,130.76,130.81,55
20221025,20:30:00,130.81,130.83,130.76,130.76,43
20221025,20:31:00,130.77,130.82,130.76,130.8,31
20221025,20:32:00,130.81,130.9,130.81,130.9,33
20221025,20:33:00,130.9,130.97,130.9,130.97,40
20221025,20:34:00,130.97,131.09,130.96,131.08,53
20221025,20:35:00,131.07,131.07,131.01,131.01,55
20221025,20:36:00,131.01,131.03,130.98,131.0,42
20221025,20:37:00,130.99,131.06,130.99,131.06,23
20221025,20:38:00,131.06,131.07,131.03,131.04,26
20221025,20:39:00,131.04,131.04,131.0,131.02,31
20221025,20:40:00,131.02,131.07,131.01,131.04,43
20221025,20:41:00,131.04,131.06,131.0,131.01,59
20221025,20:42:00,131.01,131.01,130.85,130.87,54
20221025,20:43:00,130.87,130.88,130.84,130.84,51
20221025,20:44:00,130.84,130.84,130.75,130.76,52
20221025,20:45:00,130.78,130.79,130.75,130.77,54
20221025,20:46:00,130.78,130.8,130.74,130.78,18
20221025,20:47:00,130.78,130.79,130.71,130.71,50
20221025,20:48:00,130.73,130.8,130.73,130.77,29
20221025,20:49:00,130.81,130.81,130.76,130.81,31
20221025,20:50:00,130.84,130.89,130.81,130.87,52
20221025,20:51:00,130.89,130.92,130.86,130.9,31
20221025,20:52:00,130.9,130.93,130.9,130.93,23
20221025,20:53:00,130.92,130.95,130.92,130.94,24
20221025,20:54:00,130.93,130.96,130.93,130.96,35
20221025,20:55:00,130.98,131.02,130.97,130.97,46
20221025,20:56:00,130.98,130.99,130.91,130.91,23
20221025,20:57:00,130.92,130.92,130.85,130.87,25
20221025,20:58:00,130.88,130.9,130.81,130.82,87
20221025,20:59:00,130.82,130.86,130.81,130.81,39
20221025,21:00:00,130.82,130.87,130.78,130.78,134
20221025,21:01:00,130.77,130.82,130.75,130.81,90
20221025,21:02:00,130.81,130.81,130.77,130.79,60
20221025,21:03:00,130.78,130.82,130.77,130.8,77
20221025,21:04:00,130.8,130.81,130.78,130.8,76
20221025,21:05:00,130.81,130.84,130.77,130.82,106
20221025,21:06:00,130.84,130.89,130.82,130.84,56
20221025,21:07:00,130.84,130.85,130.8,130.81,25
20221025,21:08:00,130.82,130.88,130.79,130.79,69
20221025,21:09:00,130.8,130.81,130.75,130.8,51
20221025,21:10:00,130.82,130.86,130.8,130.86,47
20221025,21:11:00,130.85,130.86,130.81,130.83,43
20221025,21:12:00,130.83,130.85,130.81,130.83,125
20221025,21:13:00,130.83,130.92,130.83,130.92,64
20221025,21:14:00,130.93,131.0,130.93,130.95,41
20221025,21:15:00,130.95,130.97,130.9,130.9,25
20221025,21:16:00,130.89,130.89,130.85,130.86,66
20221025,21:17:00,130.86,130.9,130.83,130.88,71
20221025,21:18:00,130.88,130.9,130.87,130.88,45
20221025,21:19:00,130.87,130.91,130.87,130.89,47
20221025,21:20:00,130.91,130.91,130.84,130.86,37
20221025,21:21:00,130.86,130.87,130.8,130.86,66
20221025,21:22:00,130.87,130.9,130.83,130.9,48
20221025,21:23:00,130.9,130.95,130.89,130.94,82
20221025,21:24:00,130.96,131.0,130.93,130.93,55
20221025,21:25:00,130.93,130.98,130.92,130.93,50
20221025,21:26:00,130.93,130.96,130.92,130.95,44
20221025,21:27:00,130.96,130.98,130.94,130.94,53
20221025,21:28:00,130.95,130.95,130.86,130.87,47
20221025,21:29:00,130.87,130.9,130.82,130.89,87
20221025,21:30:00,130.91,131.0,130.86,130.96,113
20221025,21:31:00,130.97,131.05,130.97,131.02,81
20221025,21:32:00,131.01,131.12,131.0,131.04,95
20221025,21:33:00,131.03,131.04,130.95,130.96,52
20221025,21:34:00,130.96,130.99,130.95,130.95,52
20221025,21:35:00,130.95,131.02,130.95,131.01,140
20221025,21:36:00,131.01,131.02,130.95,130.98,82
20221025,21:37:00,130.98,131.01,130.79,130.95,746
20221025,21:38:00,130.96,131.04,130.96,131.0,314
20221025,21:39:00,131.0,131.01,130.95,130.99,65
20221025,21:40:00,130.99,130.99,130.85,130.85,109
20221025,21:41:00,130.86,131.02,130.86,131.02,144
20221025,21:42:00,131.01,131.07,130.99,131.06,131
20221025,21:43:00,131.06,131.11,131.06,131.08,151
20221025,21:44:00,131.09,131.16,131.05,131.13,150
20221025,21:45:00,131.13,131.14,131.03,131.03,93
20221025,21:46:00,131.04,131.15,131.04,131.11,139
20221025,21:47:00,131.11,131.11,131.03,131.09,127
20221025,21:48:00,131.09,131.18,131.07,131.17,90
20221025,21:49:00,131.17,131.17,131.05,131.07,133
20221025,21:50:00,131.08,131.08,130.97,131.03,235
20221025,21:51:00,131.04,131.13,131.02,131.02,195
20221025,21:52:00,131.01,131.05,130.96,130.99,159
20221025,21:53:00,130.99,131.02,130.89,130.9,201
20221025,21:54:00,130.89,130.96,130.86,130.86,243
20221025,21:55:00,130.84,130.95,130.84,130.92,430
20221025,21:56:00,130.92,130.95,130.89,130.91,401
20221025,21:57:00,130.9,130.93,130.85,130.88,456
20221025,21:58:00,130.87,130.87,130.79,130.82,496
20221025,21:59:00,130.82,131.02,130.81,130.93,1158
