date,time,open,high,low,close,volume
20221024,21:07:00,166.07,166.16,166.04,166.16,8
20221024,21:08:00,166.12,166.12,166.0,166.08,16
20221024,21:09:00,166.02,166.02,166.02,166.02,2
20221024,21:10:00,166.03,166.04,166.0,166.04,10
20221024,21:11:00,165.98,165.98,165.98,165.98,1
20221024,21:12:00,166.0,166.1,166.0,166.01,9
20221024,21:13:00,166.05,166.1,165.82,165.82,54
20221024,21:14:00,165.84,165.98,165.84,165.93,17
20221024,21:15:00,165.92,165.98,165.91,165.98,7
20221024,21:16:00,165.98,166.0,165.98,166.0,22
20221024,21:17:00,165.95,165.97,165.95,165.97,2
20221024,21:18:00,166.0,166.0,165.95,165.95,6
20221024,21:19:00,165.95,166.0,165.95,166.0,6
20221024,21:20:00,165.99,166.0,165.91,165.96,6
20221024,21:21:00,165.96,165.96,165.82,165.82,8
20221024,21:22:00,165.8,165.8,165.8,165.8,3
20221024,21:23:00,165.79,165.91,165.79,165.89,10
20221024,21:24:00,165.89,165.89,165.81,165.82,9
20221024,21:25:00,165.82,165.88,165.82,165.82,5
20221024,21:26:00,165.86,165.93,165.86,165.87,13
20221024,21:27:00,165.89,165.93,165.87,165.88,14
20221024,21:28:00,165.89,166.0,165.89,165.97,25
20221024,21:29:00,165.93,165.94,165.83,165.83,8
20221024,21:30:00,165.8,165.89,165.79,165.89,19
20221024,21:31:00,165.89,165.89,165.89,165.89,0
20221024,21:32:00,165.83,165.83,165.78,165.78,6
20221024,21:33:00,165.83,165.83,165.68,165.76,20
20221024,21:34:00,165.81,165.81,165.78,165.78,3
20221024,21:35:00,165.82,165.82,165.82,165.82,1
20221024,21:36:00,165.69,165.8,165.69,165.76,7
20221024,21:37:00,165.72,165.74,165.68,165.72,15
20221024,21:38:00,165.69,165.69,165.57,165.59,5
20221024,21:39:00,165.5,165.62,165.5,165.58,15
20221024,21:40:00,165.59,165.65,165.53,165.53,25
20221024,21:41:00,165.54,165.54,165.54,165.54,1
20221024,21:42:00,165.64,165.64,165.54,165.56,9
20221024,21:43:00,165.51,165.62,165.28,165.28,12
20221024,21:44:00,165.36,165.4,165.18,165.18,14
20221024,21:45:00,165.24,165.38,165.24,165.34,16
20221024,21:46:00,165.34,165.4,165.25,165.25,9
20221024,21:47:00,165.34,165.34,165.24,165.27,7
20221024,21:48:00,165.27,165.27,165.26,165.27,7
20221024,21:49:00,165.22,165.29,165.22,165.22,13
20221024,21:50:00,165.2,165.2,164.9,165.02,19
20221024,21:51:00,165.0,165.09,164.92,164.96,66
20221024,21:52:00,164.88,165.09,164.82,165.08,90
20221024,21:53:00,165.08,165.15,164.94,164.95,13
20221024,21:54:00,164.94,165.04,164.85,164.98,49
20221024,21:55:00,164.93,165.12,164.88,165.12,55
20221024,21:56:00,165.12,165.12,165.0,165.0,21
20221024,21:57:00,165.02,165.21,165.0,165.15,51
20221024,21:58:00,165.18,165.18,164.89,164.93,168
20221024,21:59:00,164.96,165.23,164.9,165.06,221
20221025,15:30:00,165.92,165.92,165.92,165.92,34
20221025,15:31:00,166.31,167.21,166.31,167.21,3
20221025,15:32:00,167.21,167.21,167.21,167.21,0
20221025,15:33:00,166.57,166.57,166.57,166.57,1
20221025,15:34:00,166.42,166.42,166.38,166.39,5
20221025,15:35:00,166.39,166.39,166.39,166.39,0
20221025,15:36:00,166.75,167.29,166.75,167.22,6
20221025,15:37:00,167.21,167.65,167.21,167.65,9
20221025,15:38:00,167.54,167.54,167.54,167.54,1
20221025,15:39:00,167.24,167.24,167.15,167.15,9
20221025,15:40:00,167.15,167.15,167.15,167.15,0
20221025,15:41:00,166.86,167.8,166.86,167.7,9
20221025,15:42:00,167.7,167.73,166.76,166.77,200
20221025,15:43:00,166.77,167.15,166.59,166.59,95
20221025,15:44:00,167.11,167.5,166.99,167.5,16
20221025,15:45:00,167.63,167.64,167.28,167.3,41
20221025,15:46:00,167.66,167.89,167.34,167.39,120
20221025,15:47:00,167.46,167.76,167.4,167.75,44
20221025,15:48:00,167.77,167.95,167.6,167.75,29
20221025,15:49:00,167.8,168.16,167.79,168.13,21
20221025,15:50:00,168.16,168.39,168.1,168.39,23
20221025,15:51:00,168.38,168.38,168.22,168.3,9
20221025,15:52:00,168.23,168.23,168.17,168.22,4
20221025,15:53:00,168.14,168.29,168.14,168.22,11
20221025,15:54:00,168.15,168.15,167.95,168.03,8
20221025,15:55:00,167.87,167.9,167.84,167.84,5
20221025,15:56:00,167.84,168.0,167.84,167.88,48
20221025,15:57:00,167.87,167.9,167.74,167.74,14
20221025,15:58:00,167.67,167.72,167.67,167.72,8
20221025,15:59:00,167.83,167.85,167.83,167.85,3
20221025,16:00:00,167.95,167.95,167.71,167.71,7
20221025,16:01:00,167.66,167.66,167.25,167.56,15
20221025,16:02:00,167.56,167.56,167.56,167.56,0
20221025,16:03:00,167.52,167.69,167.43,167.69,10
20221025,16:04:00,167.61,167.65,167.61,167.61,3
20221025,16:05:00,167.95,168.0,167.76,167.79,39
20221025,16:06:00,167.69,167.69,167.6,167.62,5
20221025,16:07:00,167.81,167.92,167.81,167.88,6
20221025,16:08:00,167.92,168.08,167.91,168.08,5
20221025,16:09:00,168.0,168.0,168.0,168.0,1
20221025,16:10:00,167.94,168.2,167.94,167.95,16
20221025,16:11:00,167.79,167.88,167.79,167.85,6
20221025,16:12:00,167.71,167.71,167.71,167.71,1
20221025,16:13:00,167.91,167.94,167.91,167.94,2
20221025,16:14:00,168.0,168.07,167.92,167.92,11
20221025,16:15:00,168.01,168.06,168.01,168.06,8
20221025,16:16:00,168.11,168.11,168.06,168.06,4
20221025,16:17:00,167.98,168.05,167.98,168.05,2
20221025,16:18:00,168.05,168.05,168.05,168.05,0
20221025,16:19:00,167.93,168.0,167.92,167.92,3
20221025,16:20:00,168.08,168.18,168.0,168.07,20
20221025,16:21:00,167.94,168.05,167.66,167.68,85
20221025,16:22:00,167.79,167.8,167.75,167.75,10
20221025,16:23:00,167.77,167.8,167.67,167.76,18
20221025,16:24:00,167.77,167.85,167.69,167.69,45
20221025,16:25:00,167.77,167.8,167.77,167.8,6
20221025,16:26:00,167.83,167.83,167.79,167.79,6
20221025,16:27:00,167.81,167.88,167.75,167.85,95
20221025,16:28:00,167.93,168.3,167.87,168.3,31
20221025,16:29:00,168.52,168.52,168.52,168.52,3
20221025,16:30:00,168.63,168.73,168.63,168.64,11
20221025,16:31:00,168.64,168.64,168.64,168.64,0
20221025,16:32:00,168.82,168.82,168.82,168.82,1
20221025,16:33:00,168.8,168.8,168.44,168.44,13
20221025,16:34:00,168.52,168.65,168.52,168.65,7
20221025,16:35:00,168.99,169.11,168.99,169.05,14
20221025,16:36:00,168.99,168.99,168.91,168.96,7
20221025,16:37:00,168.8,168.81,168.72,168.74,15
20221025,16:38:00,168.77,169.03,168.73,169.0,17
20221025,16:39:00,168.89,168.89,168.86,168.86,5
20221025,16:40:00,168.89,169.03,168.78,168.94,16
20221025,16:41:00,168.96,168.96,168.96,168.96,1
20221025,16:42:00,168.9,169.13,168.9,169.02,8
20221025,16:43:00,169.03,169.03,169.0,169.0,2
20221025,16:44:00,168.99,168.99,168.84,168.84,5
20221025,16:45:00,168.7,168.7,168.48,168.7,9
20221025,16:46:00,168.73,168.82,168.66,168.82,11
20221025,16:47:00,168.72,168.74,168.71,168.74,3
20221025,16:48:00,168.78,168.89,168.78,168.89,2
20221025,16:49:00,168.95,168.95,168.91,168.95,6
20221025,16:50:00,168.95,169.02,168.92,169.0,7
20221025,16:51:00,169.0,169.05,169.0,169.05,6
20221025,16:52:00,169.05,169.05,168.85,168.85,13
20221025,16:53:00,168.85,168.85,168.7,168.83,14
20221025,16:54:00,168.83,168.83,168.83,168.83,0
20221025,16:55:00,168.71,168.71,168.71,168.71,1
20221025,16:56:00,168.71,168.71,168.71,168.71,0
20221025,16:57:00,168.58,168.58,168.49,168.49,6
20221025,16:58:00,168.49,168.54,168.38,168.51,6
20221025,16:59:00,168.3,168.54,168.3,168.54,4
20221025,17:00:00,168.53,168.64,168.52,168.54,12
20221025,17:01:00,168.54,168.54,168.54,168.54,0
20221025,17:02:00,168.6,168.62,168.57,168.62,6
20221025,17:03:00,168.61,168.61,168.61,168.61,1
20221025,17:04:00,168.61,168.62,168.57,168.61,10
20221025,17:05:00,168.65,168.68,168.65,168.68,2
20221025,17:06:00,168.62,168.62,168.62,168.62,4
20221025,17:07:00,168.66,168.66,168.57,168.6,5
20221025,17:08:00,168.52,168.54,168.49,168.52,7
20221025,17:09:00,168.5,168.68,168.5,168.68,7
20221025,17:10:00,168.63,168.65,168.63,168.65,3
20221025,17:11:00,168.65,168.74,168.62,168.74,17
20221025,17:12:00,168.88,168.88,168.88,168.88,1
20221025,17:13:00,168.87,168.87,168.87,168.87,1
20221025,17:14:00,168.87,168.87,168.87,168.87,0
20221025,17:15:00,168.84,168.96,168.84,168.96,164
20221025,17:16:00,168.97,168.97,168.73,168.73,15
20221025,17:17:00,168.76,168.76,168.76,168.76,1
20221025,17:18:00,168.78,168.91,168.77,168.79,11
20221025,17:19:00,168.85,169.01,168.84,169.0,171
20221025,17:20:00,169.0,169.01,168.91,168.91,3
20221025,17:21:00,168.98,169.07,168.92,168.92,9
20221025,17:22:00,169.0,169.0,168.93,169.0,3
20221025,17:23:00,169.0,169.03,168.93,169.03,9
20221025,17:24:00,169.0,169.12,168.93,169.11,17
20221025,17:25:00,169.47,169.47,169.4,169.4,2
20221025,17:26:00,169.61,169.61,169.61,169.61,1
20221025,17:27:00,169.64,169.64,169.45,169.45,9
20221025,17:28:00,169.45,169.45,169.45,169.45,0
20221025,17:29:00,169.55,169.6,169.52,169.6,3
20221025,17:30:00,169.54,169.66,169.54,169.66,4
20221025,17:31:00,169.68,169.68,169.68,169.68,1
20221025,17:32:00,169.71,169.74,169.71,169.74,2
20221025,17:33:00,169.67,169.74,169.67,169.74,6
20221025,17:34:00,169.78,169.85,169.77,169.85,4
20221025,17:35:00,169.82,170.0,169.8,170.0,16
20221025,17:36:00,170.0,170.02,169.85,169.95,37
20221025,17:37:00,170.0,170.0,169.96,170.0,5
20221025,17:38:00,170.0,170.0,169.95,169.95,4
20221025,17:39:00,169.97,169.98,169.97,169.97,3
20221025,17:40:00,169.9,169.93,169.89,169.93,11
20221025,17:41:00,169.93,169.93,169.93,169.93,0
20221025,17:42:00,169.93,169.93,169.93,169.93,0
20221025,17:43:00,169.94,169.96,169.86,169.86,5
20221025,17:44:00,169.97,170.0,169.93,170.0,20
20221025,17:45:00,170.0,170.04,169.96,169.96,14
20221025,17:46:00,169.96,169.96,169.79,169.79,27
20221025,17:47:00,169.8,169.8,169.79,169.8,2
20221025,17:48:00,169.76,169.76,169.66,169.66,7
20221025,17:49:00,169.61,169.61,169.61,169.61,1
20221025,17:50:00,169.7,169.73,169.69,169.71,8
20221025,17:51:00,169.71,169.71,169.7,169.71,2
20221025,17:52:00,169.91,169.96,169.91,169.96,3
20221025,17:53:00,170.02,170.02,170.02,170.02,1
20221025,17:54:00,170.03,170.03,170.01,170.02,3
20221025,17:55:00,170.01,170.06,170.01,170.04,6
20221025,17:56:00,170.03,170.03,169.82,169.82,9
20221025,17:57:00,169.73,169.73,169.72,169.73,1
20221025,17:58:00,169.77,169.77,169.77,169.77,1
20221025,17:59:00,169.77,169.77,169.77,169.77,0
20221025,18:00:00,169.76,169.76,169.63,169.63,4
20221025,18:01:00,169.59,169.64,169.55,169.56,12
20221025,18:02:00,169.55,169.55,169.4,169.4,6
20221025,18:03:00,169.4,169.4,169.4,169.4,0
20221025,18:04:00,169.43,169.47,169.43,169.47,3
20221025,18:05:00,169.5,169.51,169.48,169.51,9
20221025,18:06:00,169.44,169.47,169.44,169.47,2
20221025,18:07:00,169.49,169.49,169.48,169.48,3
20221025,18:08:00,169.53,169.75,169.53,169.75,11
20221025,18:09:00,169.78,169.78,169.7,169.7,7
20221025,18:10:00,169.73,169.73,169.73,169.73,1
20221025,18:11:00,169.64,169.64,169.62,169.63,4
20221025,18:12:00,169.63,169.63,169.63,169.63,0
20221025,18:13:00,169.88,169.92,169.88,169.92,2
20221025,18:14:00,170.04,170.04,170.04,170.04,1
20221025,18:15:00,170.0,170.03,169.99,170.0,10
20221025,18:16:00,170.0,170.0,169.8,169.8,16
20221025,18:17:00,169.7,169.76,169.69,169.73,3
20221025,18:18:00,169.76,169.76,169.76,169.76,1
20221025,18:19:00,169.75,169.91,169.75,169.91,6
20221025,18:20:00,169.99,170.06,169.99,170.02,11
20221025,18:21:00,170.13,170.17,170.07,170.17,4
20221025,18:22:00,170.18,170.18,170.18,170.18,1
20221025,18:23:00,170.31,170.31,170.31,170.31,1
20221025,18:24:00,170.3,170.42,170.3,170.42,11
20221025,18:25:00,170.39,170.39,170.31,170.31,2
20221025,18:26:00,170.31,170.31,170.31,170.31,0
20221025,18:27:00,170.23,170.24,170.21,170.21,4
20221025,18:28:00,170.18,170.18,170.16,170.17,9
20221025,18:29:00,170.19,170.33,170.19,170.33,3
20221025,18:30:00,170.33,170.4,170.33,170.4,2
20221025,18:31:00,170.41,170.47,170.39,170.39,5
20221025,18:32:00,170.36,170.43,170.36,170.42,9
20221025,18:33:00,170.5,170.54,170.5,170.54,9
20221025,18:34:00,170.72,170.72,170.72,170.72,1
20221025,18:35:00,170.7,170.7,170.58,170.67,11
20221025,18:36:00,170.69,170.69,170.69,170.69,1
20221025,18:37:00,170.69,170.69,170.69,170.69,0
20221025,18:38:00,170.71,170.71,170.39,170.39,12
20221025,18:39:00,170.34,170.34,170.34,170.34,1
20221025,18:40:00,170.34,170.34,170.34,170.34,0
20221025,18:41:00,170.34,170.34,170.34,170.34,0
20221025,18:42:00,170.34,170.34,170.34,170.34,0
20221025,18:43:00,170.28,170.33,170.28,170.33,2
20221025,18:44:00,170.35,170.35,170.35,170.35,1
20221025,18:45:00,170.27,170.29,170.2,170.2,13
20221025,18:46:00,170.24,170.28,170.24,170.28,2
20221025,18:47:00,170.22,170.23,170.22,170.22,1
20221025,18:48:00,170.16,170.16,170.16,170.16,2
20221025,18:49:00,170.11,170.11,170.11,170.11,4
20221025,18:50:00,170.1,170.1,170.03,170.09,5
20221025,18:51:00,170.09,170.14,170.08,170.14,3
20221025,18:52:00,170.03,170.08,170.03,170.08,2
20221025,18:53:00,170.08,170.08,170.08,170.08,0
20221025,18:54:00,170.06,170.15,170.05,170.14,24
20221025,18:55:00,170.1,170.1,170.02,170.02,4
20221025,18:56:00,170.08,170.09,170.01,170.03,8
20221025,18:57:00,170.1,170.16,170.1,170.1,11
20221025,18:58:00,170.32,170.32,170.18,170.2,5
20221025,18:59:00,170.12,170.12,170.12,170.12,6
20221025,19:00:00,170.18,170.26,170.11,170.26,13
20221025,19:01:00,170.26,170.26,170.26,170.26,0
20221025,19:02:00,170.26,170.26,170.26,170.26,0
20221025,19:03:00,170.3,170.3,170.2,170.2,5
20221025,19:04:00,170.03,170.03,170.03,170.03,1
20221025,19:05:00,170.03,170.03,170.03,170.03,0
20221025,19:06:00,170.13,170.15,170.13,170.15,2
20221025,19:07:00,170.22,170.22,170.22,170.22,2
20221025,19:08:00,170.28,170.28,170.28,170.28,1
20221025,19:09:00,170.28,170.28,170.28,170.28,0
20221025,19:10:00,170.27,170.27,170.27,170.27,1
20221025,19:11:00,170.35,170.35,170.35,170.35,2
20221025,19:12:00,170.47,170.47,170.27,170.3,22
20221025,19:13:00,170.19,170.19,170.07,170.07,4
20221025,19:14:00,170.07,170.07,170.07,170.07,0
20221025,19:15:00,170.03,170.03,169.7,169.7,32
20221025,19:16:00,169.69,169.69,169.62,169.67,17
20221025,19:17:00,169.68,169.68,169.67,169.68,3
20221025,19:18:00,169.73,169.73,169.68,169.69,2
20221025,19:19:00,169.64,169.64,169.58,169.64,4
20221025,19:20:00,169.74,169.74,169.74,169.74,2
20221025,19:21:00,169.85,169.85,169.85,169.85,1
20221025,19:22:00,169.81,169.81,169.8,169.81,1
20221025,19:23:00,169.81,169.81,169.81,169.81,0
20221025,19:24:00,169.81,169.81,169.81,169.81,0
20221025,19:25:00,169.83,169.95,169.83,169.95,3
20221025,19:26:00,170.1,170.1,170.1,170.1,1
20221025,19:27:00,170.1,170.1,170.1,170.1,0
20221025,19:28:00,170.11,170.11,170.06,170.09,4
20221025,19:29:00,170.1,170.24,170.1,170.24,2
20221025,19:30:00,170.3,170.51,170.3,170.51,3
20221025,19:31:00,170.44,170.44,170.39,170.39,5
20221025,19:32:00,170.51,170.51,170.43,170.44,2
20221025,19:33:00,170.44,170.44,170.44,170.44,0
20221025,19:34:00,170.49,170.49,170.46,170.47,2
20221025,19:35:00,170.47,170.47,170.47,170.47,0
20221025,19:36:00,170.55,170.75,170.55,170.75,9
20221025,19:37:00,170.67,170.68,170.48,170.48,21
20221025,19:38:00,170.43,170.45,170.38,170.45,7
20221025,19:39:00,170.45,170.45,170.45,170.45,0
20221025,19:40:00,170.48,170.48,170.48,170.48,2
20221025,19:41:00,170.38,170.38,170.38,170.38,6
20221025,19:42:00,170.53,170.54,170.53,170.54,2
20221025,19:43:00,170.33,170.38,170.33,170.36,3
20221025,19:44:00,170.39,170.39,170.38,170.39,1
20221025,19:45:00,170.32,170.36,170.32,170.36,6
20221025,19:46:00,170.23,170.27,170.23,170.27,3
20221025,19:47:00,170.3,170.33,170.27,170.27,4
20221025,19:48:00,170.27,170.27,170.27,170.27,0
20221025,19:49:00,170.4,170.4,170.4,170.4,2
20221025,19:50:00,170.4,170.42,170.4,170.42,5
20221025,19:51:00,170.46,170.46,170.43,170.44,6
20221025,19:52:00,170.3,170.3,170.3,170.3,1
20221025,19:53:00,170.3,170.3,170.3,170.3,0
20221025,19:54:00,170.35,170.35,170.31,170.31,3
20221025,19:55:00,170.31,170.31,170.31,170.31,0
20221025,19:56:00,170.31,170.31,170.31,170.31,0
20221025,19:57:00,170.31,170.32,170.31,170.32,4
20221025,19:58:00,170.31,170.43,170.26,170.35,8
20221025,19:59:00,170.34,170.35,170.33,170.34,2
20221025,20:00:00,170.42,170.49,170.42,170.49,3
20221025,20:01:00,170.58,170.58,170.58,170.58,1
20221025,20:02:00,170.61,170.61,170.61,170.61,3
20221025,20:03:00,170.61,170.61,170.61,170.61,0
20221025,20:04:00,170.72,170.73,170.72,170.72,1
20221025,20:05:00,170.8,170.82,170.74,170.82,3
20221025,20:06:00,170.87,170.87,170.84,170.84,2
20221025,20:07:00,170.92,170.96,170.87,170.87,3
20221025,20:08:00,170.87,170.89,170.86,170.87,3
20221025,20:09:00,170.81,170.81,170.73,170.73,14
20221025,20:10:00,170.73,170.73,170.73,170.73,0
20221025,20:11:00,170.73,170.73,170.73,170.73,0
20221025,20:12:00,170.75,171.13,170.74,171.12,30
20221025,20:13:00,171.11,171.11,171.0,171.05,10
20221025,20:14:00,171.04,171.05,170.99,170.99,6
20221025,20:15:00,171.03,171.05,171.03,171.04,3
20221025,20:16:00,170.99,171.03,170.99,171.03,3
20221025,20:17:00,171.05,171.08,171.05,171.05,3
20221025,20:18:00,171.12,171.12,171.05,171.05,2
20221025,20:19:00,171.05,171.05,171.05,171.05,0
20221025,20:20:00,171.05,171.05,171.05,171.05,0
20221025,20:21:00,171.05,171.05,171.05,171.05,0
20221025,20:22:00,171.19,171.19,171.14,171.14,3
20221025,20:23:00,171.14,171.14,171.14,171.14,0
20221025,20:24:00,171.19,171.19,171.03,171.03,16
20221025,20:25:00,171.05,171.05,170.97,171.0,4
20221025,20:26:00,171.02,171.03,171.02,171.03,4
20221025,20:27:00,171.08,171.08,171.0,171.05,3
20221025,20:28:00,171.05,171.05,171.05,171.05,1
20221025,20:29:00,171.16,171.17,171.16,171.17,2
20221025,20:30:00,171.2,171.27,171.2,171.27,3
20221025,20:31:00,171.16,171.17,171.11,171.13,14
20221025,20:32:00,171.18,171.18,171.13,171.14,2
20221025,20:33:00,171.09,171.13,171.07,171.1,6
20221025,20:34:00,171.05,171.05,170.81,170.89,29
20221025,20:35:00,170.89,170.89,170.89,170.89,0
20221025,20:36:00,170.89,170.89,170.89,170.89,0
20221025,20:37:00,171.05,171.06,171.04,171.04,6
20221025,20:38:00,171.17,171.18,171.11,171.12,6
20221025,20:39:00,171.22,171.23,171.22,171.22,2
20221025,20:40:00,171.22,171.22,171.22,171.22,0
20221025,20:41:00,171.14,171.23,171.14,171.22,2
20221025,20:42:00,171.22,171.22,171.11,171.13,9
20221025,20:43:00,171.18,171.26,171.17,171.26,9
20221025,20:44:00,171.31,171.31,171.31,171.31,1
20221025,20:45:00,171.23,171.24,171.11,171.11,23
20221025,20:46:00,171.05,171.05,171.03,171.03,2
20221025,20:47:00,171.0,171.0,170.93,170.93,12
20221025,20:48:00,171.03,171.08,171.03,171.07,6
20221025,20:49:00,171.3,171.31,171.3,171.3,2
20221025,20:50:00,171.37,171.37,171.3,171.3,4
20221025,20:51:00,171.33,171.39,171.3,171.31,7
20221025,20:52:00,171.39,171.45,171.39,171.45,7
20221025,20:53:00,171.41,171.41,171.26,171.31,12
20221025,20:54:00,171.37,171.37,171.37,171.37,6
20221025,20:55:00,171.37,171.37,171.37,171.37,0
20221025,20:56:00,171.45,171.45,171.45,171.45,1
20221025,20:57:00,171.47,171.5,171.31,171.31,23
20221025,20:58:00,171.29,171.31,171.19,171.24,9
20221025,20:59:00,171.33,171.34,171.32,171.32,6
20221025,21:00:00,171.32,171.32,171.29,171.3,5
20221025,21:01:00,171.29,171.29,171.29,171.29,2
20221025,21:02:00,171.37,171.5,171.37,171.5,7
20221025,21:03:00,171.5,171.5,171.5,171.5,0
20221025,21:04:00,171.5,171.52,171.5,171.52,3
20221025,21:05:00,171.53,171.53,171.44,171.52,7
20221025,21:06:00,171.53,171.53,171.53,171.53,1
20221025,21:07:00,171.49,171.57,171.38,171.46,13
20221025,21:08:00,171.54,171.58,171.54,171.58,3
20221025,21:09:00,171.62,171.64,171.56,171.64,5
20221025,21:10:00,171.65,171.65,171.65,171.65,1
20221025,21:11:00,171.65,171.74,171.64,171.65,8
20221025,21:12:00,171.7,171.76,171.68,171.72,17
20221025,21:13:00,171.69,171.69,171.49,171.5,23
20221025,21:14:00,171.5,171.5,171.5,171.5,0
20221025,21:15:00,171.59,171.59,171.58,171.59,1
20221025,21:16:00,171.59,171.59,171.59,171.59,0
20221025,21:17:00,171.59,171.66,171.59,171.66,3
20221025,21:18:00,171.72,171.88,171.72,171.8,6
20221025,21:19:00,171.87,172.07,171.78,172.07,81
20221025,21:20:00,172.07,172.13,171.95,172.13,10
20221025,21:21:00,172.08,172.08,171.97,172.08,36
20221025,21:22:00,172.08,172.08,172.08,172.08,0
20221025,21:23:00,172.2,172.2,172.19,172.19,2
20221025,21:24:00,172.22,172.29,172.22,172.28,11
20221025,21:25:00,172.2,172.32,172.18,172.32,11
20221025,21:26:00,172.26,172.27,172.17,172.24,16
20221025,21:27:00,172.26,172.44,172.26,172.3,19
20221025,21:28:00,172.23,172.23,172.23,172.23,1
20221025,21:29:00,172.27,172.31,172.27,172.29,4
20221025,21:30:00,172.29,172.48,172.29,172.48,7
20221025,21:31:00,172.49,172.52,172.37,172.37,28
20221025,21:32:00,172.38,172.54,172.37,172.54,4
20221025,21:33:00,172.55,172.63,172.49,172.49,103
20221025,21:34:00,172.49,172.56,172.49,172.56,2
20221025,21:35:00,172.53,172.58,172.52,172.55,4
20221025,21:36:00,172.55,172.62,172.5,172.62,11
20221025,21:37:00,172.65,172.76,172.64,172.7,20
20221025,21:38:00,172.73,172.78,172.7,172.78,7
20221025,21:39:00,172.87,172.87,172.87,172.87,2
20221025,21:40:00,172.88,172.88,172.62,172.65,29
20221025,21:41:00,172.68,172.92,172.66,172.92,18
20221025,21:42:00,172.95,172.95,172.94,172.95,1
20221025,21:43:00,173.07,173.07,172.98,173.03,8
20221025,21:44:00,172.98,173.09,172.98,173.09,9
20221025,21:45:00,173.13,173.14,173.07,173.07,37
20221025,21:46:00,173.14,173.36,173.14,173.25,40
20221025,21:47:00,173.24,173.28,173.16,173.28,12
20221025,21:48:00,173.24,173.51,173.23,173.51,23
20221025,21:49:00,173.52,173.52,173.29,173.33,23
20221025,21:50:00,173.37,173.39,173.22,173.39,41
20221025,21:51:00,173.39,173.49,173.3,173.3,75
20221025,21:52:00,173.34,173.38,173.26,173.38,33
20221025,21:53:00,173.4,173.49,173.37,173.39,56
20221025,21:54:00,173.4,173.4,173.24,173.24,36
20221025,21:55:00,173.2,173.29,173.06,173.29,63
20221025,21:56:00,173.26,173.35,173.23,173.28,73
20221025,21:57:00,173.31,173.4,173.2,173.27,118
20221025,21:58:00,173.23,173.33,173.17,173.25,85
20221025,21:59:00,173.25,173.52,173.24,173.46,243
