date,time,open,high,low,close,volume
20221024,21:07:00,207.51,207.6,207.44,207.6,6
20221024,21:08:00,207.5,207.54,207.34,207.34,9
20221024,21:09:00,207.47,207.54,207.41,207.47,8
20221024,21:10:00,207.48,207.59,207.44,207.44,7
20221024,21:11:00,207.59,207.59,207.45,207.55,5
20221024,21:12:00,207.43,207.56,207.43,207.51,13
20221024,21:13:00,207.54,207.62,207.51,207.52,7
20221024,21:14:00,207.54,207.77,207.5,207.74,54
20221024,21:15:00,207.74,207.93,207.73,207.93,23
20221024,21:16:00,207.87,208.17,207.87,208.17,16
20221024,21:17:00,208.16,208.19,208.02,208.16,17
20221024,21:18:00,208.2,208.22,208.04,208.13,48
20221024,21:19:00,208.16,208.17,207.87,207.99,56
20221024,21:20:00,207.92,207.98,207.89,207.98,10
20221024,21:21:00,207.97,208.0,207.84,207.91,25
20221024,21:22:00,207.85,208.09,207.85,208.06,18
20221024,21:23:00,208.01,208.01,207.89,207.94,14
20221024,21:24:00,207.89,207.93,207.89,207.93,3
20221024,21:25:00,207.9,208.05,207.9,208.05,8
20221024,21:26:00,208.02,208.08,207.96,207.98,7
20221024,21:27:00,208.06,208.07,207.9,207.9,10
20221024,21:28:00,207.85,207.85,207.63,207.63,14
20221024,21:29:00,207.49,207.62,207.45,207.46,15
20221024,21:30:00,207.52,207.63,207.48,207.63,8
20221024,21:31:00,207.59,207.74,207.59,207.72,18
20221024,21:32:00,207.64,207.67,207.53,207.53,13
20221024,21:33:00,207.55,207.55,207.22,207.22,25
20221024,21:34:00,207.31,207.35,207.28,207.35,8
20221024,21:35:00,207.17,207.31,207.17,207.28,9
20221024,21:36:00,207.37,207.42,207.34,207.42,3
20221024,21:37:00,207.34,207.43,207.34,207.43,3
20221024,21:38:00,207.35,207.43,207.27,207.27,15
20221024,21:39:00,207.21,207.3,207.2,207.25,4
20221024,21:40:00,207.25,207.25,207.17,207.17,5
20221024,21:41:00,207.16,207.25,207.15,207.15,20
20221024,21:42:00,207.15,207.22,206.94,207.07,48
20221024,21:43:00,206.98,207.0,206.89,206.91,12
20221024,21:44:00,206.93,207.02,206.89,206.99,16
20221024,21:45:00,206.9,206.94,206.78,206.94,18
20221024,21:46:00,207.09,207.09,206.95,207.02,20
20221024,21:47:00,207.02,207.08,206.93,206.95,14
20221024,21:48:00,206.94,206.94,206.86,206.87,9
20221024,21:49:00,206.86,206.86,206.58,206.58,14
20221024,21:50:00,206.71,206.94,206.71,206.75,25
20221024,21:51:00,206.74,206.81,206.65,206.66,25
20221024,21:52:00,206.73,206.91,206.69,206.79,53
20221024,21:53:00,206.78,206.82,206.61,206.63,61
20221024,21:54:00,206.65,206.69,206.46,206.52,118
20221024,21:55:00,206.48,206.7,206.46,206.7,34
20221024,21:56:00,206.71,206.76,206.56,206.58,42
20221024,21:57:00,206.57,206.92,206.57,206.84,86
20221024,21:58:00,206.83,206.91,206.76,206.81,190
20221024,21:59:00,206.82,207.19,206.76,207.13,320
20221025,15:30:00,209.35,210.06,208.92,210.06,176
20221025,15:31:00,209.76,209.76,209.76,209.76,1
20221025,15:32:00,210.88,210.88,209.52,210.15,8
20221025,15:33:00,210.91,211.0,209.96,211.0,13
20221025,15:34:00,210.97,211.36,210.51,210.52,10
20221025,15:35:00,210.26,210.27,209.43,209.5,28
20221025,15:36:00,209.29,210.19,209.05,209.58,14
20221025,15:37:00,210.2,210.67,209.96,210.24,20
20221025,15:38:00,210.23,210.55,209.85,210.54,27
20221025,15:39:00,209.95,210.65,209.9,210.3,27
20221025,15:40:00,209.98,210.57,209.85,210.57,30
20221025,15:41:00,210.87,211.2,210.27,211.2,66
20221025,15:42:00,211.16,211.48,211.03,211.3,19
20221025,15:43:00,211.45,211.66,211.06,211.12,36
20221025,15:44:00,211.2,211.4,211.05,211.39,18
20221025,15:45:00,211.51,211.68,211.48,211.68,10
20221025,15:46:00,211.69,212.26,211.68,212.26,13
20221025,15:47:00,212.27,212.66,212.07,212.66,37
20221025,15:48:00,212.66,212.86,212.58,212.58,11
20221025,15:49:00,212.75,213.29,212.75,213.28,5
20221025,15:50:00,213.06,213.37,212.94,213.37,33
20221025,15:51:00,213.37,213.45,213.06,213.29,28
20221025,15:52:00,213.26,213.28,212.8,212.94,90
20221025,15:53:00,212.84,212.98,212.7,212.81,34
20221025,15:54:00,212.69,213.03,212.69,213.03,15
20221025,15:55:00,212.91,213.16,212.84,213.16,29
20221025,15:56:00,213.15,213.41,212.63,212.63,69
20221025,15:57:00,212.42,212.42,212.28,212.38,3
20221025,15:58:00,212.01,212.01,211.73,211.76,32
20221025,15:59:00,211.75,212.06,211.6,212.01,53
20221025,16:00:00,211.8,211.92,211.5,211.5,41
20221025,16:01:00,211.63,211.78,211.55,211.71,7
20221025,16:02:00,211.82,212.76,211.8,212.52,22
20221025,16:03:00,212.49,212.49,212.32,212.39,4
20221025,16:04:00,212.44,212.92,212.44,212.74,38
20221025,16:05:00,212.72,212.79,212.56,212.75,18
20221025,16:06:00,212.64,212.73,212.39,212.73,8
20221025,16:07:00,212.67,213.0,212.67,212.94,16
20221025,16:08:00,213.0,213.27,213.0,213.2,10
20221025,16:09:00,213.11,213.23,212.66,213.2,126
20221025,16:10:00,213.2,213.24,213.18,213.21,7
20221025,16:11:00,213.13,213.21,212.63,212.64,42
20221025,16:12:00,212.59,212.73,212.59,212.59,4
20221025,16:13:00,212.81,213.08,212.81,213.07,5
20221025,16:14:00,213.07,213.08,212.95,213.01,7
20221025,16:15:00,213.33,213.79,213.13,213.79,43
20221025,16:16:00,213.59,213.59,213.29,213.33,42
20221025,16:17:00,213.34,213.34,213.33,213.34,2
20221025,16:18:00,213.16,213.23,212.71,212.78,11
20221025,16:19:00,212.78,212.79,212.73,212.74,2
20221025,16:20:00,212.97,213.0,212.91,212.91,7
20221025,16:21:00,212.98,213.11,212.9,212.99,13
20221025,16:22:00,212.84,212.84,212.07,212.28,19
20221025,16:23:00,211.92,212.3,211.92,212.3,27
20221025,16:24:00,212.5,212.8,212.49,212.67,11
20221025,16:25:00,212.93,213.2,212.93,213.07,19
20221025,16:26:00,213.1,213.15,213.1,213.15,6
20221025,16:27:00,213.35,213.39,213.16,213.16,21
20221025,16:28:00,213.26,213.29,213.14,213.18,48
20221025,16:29:00,213.08,213.08,212.87,213.06,16
20221025,16:30:00,212.93,212.98,212.68,212.98,16
20221025,16:31:00,212.99,213.0,212.76,212.77,25
20221025,16:32:00,212.73,213.01,212.73,213.01,2
20221025,16:33:00,212.93,213.2,212.78,213.2,16
20221025,16:34:00,213.33,213.45,213.07,213.14,27
20221025,16:35:00,212.99,213.22,212.99,213.11,8
20221025,16:36:00,213.1,213.16,213.06,213.06,24
20221025,16:37:00,213.06,213.06,212.68,212.81,37
20221025,16:38:00,212.86,213.06,212.75,212.76,18
20221025,16:39:00,212.84,212.92,212.84,212.92,18
20221025,16:40:00,212.85,213.28,212.84,213.28,16
20221025,16:41:00,213.33,213.67,213.33,213.61,20
20221025,16:42:00,213.51,213.53,213.37,213.5,33
20221025,16:43:00,213.34,213.37,213.33,213.37,3
20221025,16:44:00,213.37,213.37,213.26,213.26,6
20221025,16:45:00,213.5,213.85,213.48,213.85,6
20221025,16:46:00,213.64,213.8,213.53,213.78,18
20221025,16:47:00,213.84,213.85,213.75,213.85,5
20221025,16:48:00,213.94,214.15,213.92,214.02,31
20221025,16:49:00,213.96,214.02,213.62,213.71,37
20221025,16:50:00,213.84,214.15,213.79,214.15,23
20221025,16:51:00,213.99,214.02,213.81,214.0,24
20221025,16:52:00,214.14,214.28,214.04,214.28,13
20221025,16:53:00,214.26,214.3,214.17,214.24,8
20221025,16:54:00,214.18,214.29,214.06,214.09,39
20221025,16:55:00,214.26,214.5,214.26,214.5,13
20221025,16:56:00,214.32,214.5,214.26,214.34,14
20221025,16:57:00,214.14,214.14,213.92,213.92,5
20221025,16:58:00,214.0,214.0,213.63,213.75,7
20221025,16:59:00,213.56,213.6,213.47,213.47,10
20221025,17:00:00,213.62,213.62,213.32,213.32,9
20221025,17:01:00,213.37,213.54,213.37,213.53,5
20221025,17:02:00,213.63,213.72,213.39,213.39,10
20221025,17:03:00,213.37,213.57,213.37,213.57,3
20221025,17:04:00,213.55,213.76,213.45,213.45,6
20221025,17:05:00,213.58,213.73,213.5,213.56,18
20221025,17:06:00,213.55,213.73,213.54,213.6,3
20221025,17:07:00,213.83,214.1,213.83,213.89,25
20221025,17:08:00,214.01,214.01,213.99,213.99,2
20221025,17:09:00,214.23,214.34,214.17,214.34,11
20221025,17:10:00,214.34,214.34,214.28,214.28,2
20221025,17:11:00,214.36,214.36,213.94,214.11,24
20221025,17:12:00,214.12,214.12,214.1,214.1,4
20221025,17:13:00,214.09,214.09,214.06,214.06,7
20221025,17:14:00,214.15,214.25,214.08,214.16,16
20221025,17:15:00,214.21,214.44,214.16,214.37,23
20221025,17:16:00,214.36,214.5,214.22,214.22,53
20221025,17:17:00,214.26,214.26,214.22,214.25,3
20221025,17:18:00,213.99,213.99,213.99,213.99,1
20221025,17:19:00,213.99,213.99,213.99,213.99,0
20221025,17:20:00,214.22,214.22,214.05,214.06,2
20221025,17:21:00,214.19,214.3,214.09,214.26,6
20221025,17:22:00,214.28,214.43,214.28,214.3,29
20221025,17:23:00,214.35,214.38,214.22,214.23,7
20221025,17:24:00,214.17,214.22,214.11,214.22,5
20221025,17:25:00,214.38,214.46,214.29,214.41,28
20221025,17:26:00,214.36,214.37,214.35,214.36,23
20221025,17:27:00,214.36,214.36,214.1,214.11,26
20221025,17:28:00,214.41,214.54,214.41,214.53,12
20221025,17:29:00,214.53,214.53,214.53,214.53,0
20221025,17:30:00,214.66,214.69,214.59,214.67,8
20221025,17:31:00,214.66,214.72,214.66,214.72,2
20221025,17:32:00,214.63,214.71,214.57,214.71,17
20221025,17:33:00,214.79,215.23,214.78,215.15,33
20221025,17:34:00,215.12,215.13,214.97,215.03,17
20221025,17:35:00,214.97,215.12,214.97,215.09,10
20221025,17:36:00,215.09,215.09,215.09,215.09,0
20221025,17:37:00,215.05,215.08,214.92,214.98,18
20221025,17:38:00,215.01,215.24,215.01,215.19,10
20221025,17:39:00,215.35,215.44,215.23,215.37,7
20221025,17:40:00,215.38,215.38,215.19,215.2,12
20221025,17:41:00,215.08,215.08,214.94,214.94,9
20221025,17:42:00,214.96,214.96,214.96,214.96,1
20221025,17:43:00,215.07,215.23,215.02,215.23,13
20221025,17:44:00,215.33,215.34,215.26,215.26,4
20221025,17:45:00,215.25,215.28,215.1,215.1,9
20221025,17:46:00,215.02,215.02,215.02,215.02,1
20221025,17:47:00,215.06,215.06,214.99,214.99,12
20221025,17:48:00,214.99,214.99,214.99,214.99,0
20221025,17:49:00,215.14,215.21,215.14,215.21,3
20221025,17:50:00,215.27,215.27,215.27,215.27,2
20221025,17:51:00,215.23,215.33,215.21,215.32,9
20221025,17:52:00,215.17,215.24,215.16,215.16,3
20221025,17:53:00,215.27,215.28,215.27,215.28,3
20221025,17:54:00,215.25,215.25,215.08,215.08,7
20221025,17:55:00,215.08,215.08,215.08,215.08,0
20221025,17:56:00,215.09,215.1,215.09,215.09,1
20221025,17:57:00,215.14,215.14,214.75,214.75,10
20221025,17:58:00,214.62,214.62,214.61,214.61,9
20221025,17:59:00,214.61,214.71,214.55,214.7,28
20221025,18:00:00,214.76,214.76,214.76,214.76,1
20221025,18:01:00,214.56,214.83,214.55,214.83,5
20221025,18:02:00,214.86,214.95,214.84,214.95,11
20221025,18:03:00,214.95,214.95,214.95,214.95,0
20221025,18:04:00,214.86,214.86,214.72,214.78,15
20221025,18:05:00,214.81,214.81,214.79,214.79,3
20221025,18:06:00,214.8,214.96,214.8,214.96,5
20221025,18:07:00,215.0,215.0,214.96,214.97,4
20221025,18:08:00,215.05,215.29,215.04,215.29,10
20221025,18:09:00,215.17,215.18,215.03,215.04,10
20221025,18:10:00,214.96,214.96,214.88,214.88,2
20221025,18:11:00,214.95,214.97,214.95,214.97,2
20221025,18:12:00,214.97,214.97,214.97,214.97,0
20221025,18:13:00,214.97,215.25,214.97,215.25,10
20221025,18:14:00,215.15,215.22,215.15,215.17,3
20221025,18:15:00,215.28,215.3,215.28,215.3,6
20221025,18:16:00,215.37,215.49,215.37,215.49,4
20221025,18:17:00,215.41,215.49,215.41,215.49,3
20221025,18:18:00,215.41,215.44,215.38,215.41,23
20221025,18:19:00,215.34,215.64,215.34,215.64,8
20221025,18:20:00,215.64,215.64,215.62,215.63,3
20221025,18:21:00,215.59,215.65,215.58,215.62,10
20221025,18:22:00,215.53,215.54,215.53,215.53,1
20221025,18:23:00,215.48,215.55,215.47,215.55,2
20221025,18:24:00,215.56,215.56,215.52,215.52,2
20221025,18:25:00,215.54,215.54,215.49,215.54,3
20221025,18:26:00,215.47,215.55,215.32,215.32,15
20221025,18:27:00,215.3,215.37,215.29,215.37,3
20221025,18:28:00,215.36,215.46,215.24,215.45,13
20221025,18:29:00,215.43,215.48,215.37,215.48,3
20221025,18:30:00,215.46,215.53,215.43,215.53,6
20221025,18:31:00,215.6,215.61,215.59,215.59,5
20221025,18:32:00,215.6,215.6,215.42,215.45,17
20221025,18:33:00,215.3,215.3,215.13,215.17,5
20221025,18:34:00,215.17,215.17,215.17,215.17,0
20221025,18:35:00,214.98,215.12,214.98,215.12,4
20221025,18:36:00,215.03,215.08,214.99,215.08,6
20221025,18:37:00,215.15,215.16,215.12,215.14,15
20221025,18:38:00,215.2,215.2,215.05,215.05,6
20221025,18:39:00,215.06,215.06,214.97,214.97,2
20221025,18:40:00,215.03,215.03,214.99,214.99,2
20221025,18:41:00,214.99,214.99,214.99,214.99,0
20221025,18:42:00,214.99,214.99,214.95,214.95,3
20221025,18:43:00,215.09,215.09,215.09,215.09,1
20221025,18:44:00,215.03,215.04,214.95,215.01,15
20221025,18:45:00,215.02,215.02,214.94,214.94,5
20221025,18:46:00,214.93,214.96,214.86,214.86,10
20221025,18:47:00,214.78,214.78,214.68,214.68,2
20221025,18:48:00,214.68,214.68,214.37,214.38,8
20221025,18:49:00,214.43,214.53,214.43,214.53,13
20221025,18:50:00,214.59,214.59,214.26,214.52,20
20221025,18:51:00,214.53,214.56,214.49,214.5,5
20221025,18:52:00,214.5,214.5,214.44,214.44,3
20221025,18:53:00,214.35,214.35,214.35,214.35,1
20221025,18:54:00,214.41,214.41,214.36,214.4,15
20221025,18:55:00,214.3,214.3,214.23,214.24,5
20221025,18:56:00,214.23,214.23,214.17,214.23,4
20221025,18:57:00,214.02,214.02,214.02,214.02,1
20221025,18:58:00,214.01,214.15,214.01,214.15,4
20221025,18:59:00,214.16,214.28,214.15,214.28,5
20221025,19:00:00,214.31,214.53,214.31,214.53,19
20221025,19:01:00,214.53,214.6,214.47,214.55,15
20221025,19:02:00,214.55,214.61,214.47,214.61,18
20221025,19:03:00,214.58,214.58,214.09,214.09,7
20221025,19:04:00,213.9,213.9,213.76,213.81,9
20221025,19:05:00,213.78,213.93,213.69,213.89,16
20221025,19:06:00,214.1,214.1,214.1,214.1,1
20221025,19:07:00,214.21,214.26,214.16,214.16,14
20221025,19:08:00,214.37,214.46,214.28,214.46,9
20221025,19:09:00,214.46,214.57,214.34,214.4,24
20221025,19:10:00,214.33,214.38,214.25,214.26,5
20221025,19:11:00,214.24,214.24,214.16,214.2,5
20221025,19:12:00,213.96,214.03,213.96,213.96,4
20221025,19:13:00,213.82,214.07,213.82,214.06,6
20221025,19:14:00,214.05,214.05,213.81,213.81,6
20221025,19:15:00,213.96,213.96,213.82,213.89,6
20221025,19:16:00,213.87,213.95,213.75,213.95,22
20221025,19:17:00,213.94,214.23,213.92,214.23,5
20221025,19:18:00,214.15,214.22,214.15,214.15,8
20221025,19:19:00,214.06,214.14,214.03,214.03,3
20221025,19:20:00,214.17,214.17,214.09,214.17,9
20221025,19:21:00,214.17,214.25,214.09,214.25,9
20221025,19:22:00,214.23,214.24,214.15,214.23,19
20221025,19:23:00,214.21,214.27,214.21,214.26,3
20221025,19:24:00,214.33,214.34,214.32,214.33,4
20221025,19:25:00,214.33,214.54,214.33,214.54,13
20221025,19:26:00,214.51,214.76,214.51,214.75,15
20221025,19:27:00,214.68,214.68,214.61,214.68,16
20221025,19:28:00,214.7,214.83,214.65,214.74,26
20221025,19:29:00,214.6,214.65,214.56,214.65,12
20221025,19:30:00,214.72,214.73,214.65,214.73,11
20221025,19:31:00,214.91,215.01,214.77,215.01,20
20221025,19:32:00,214.94,214.95,214.94,214.95,2
20221025,19:33:00,214.95,214.95,214.94,214.95,4
20221025,19:34:00,214.96,214.96,214.96,214.96,7
20221025,19:35:00,214.99,214.99,214.91,214.95,13
20221025,19:36:00,214.96,215.03,214.96,214.98,10
20221025,19:37:00,215.02,215.02,214.96,215.0,7
20221025,19:38:00,214.92,214.92,214.92,214.92,5
20221025,19:39:00,214.92,214.92,214.65,214.71,42
20221025,19:40:00,214.72,214.82,214.72,214.81,8
20221025,19:41:00,214.7,214.74,214.65,214.65,5
20221025,19:42:00,214.65,214.65,214.65,214.65,0
20221025,19:43:00,214.63,214.97,214.55,214.97,15
20221025,19:44:00,214.95,214.99,214.84,214.9,30
20221025,19:45:00,214.82,214.82,214.66,214.78,8
20221025,19:46:00,214.67,214.67,214.66,214.66,2
20221025,19:47:00,214.76,214.76,214.75,214.76,1
20221025,19:48:00,214.76,214.76,214.66,214.67,5
20221025,19:49:00,214.57,214.58,214.46,214.58,3
20221025,19:50:00,214.52,214.62,214.51,214.62,3
20221025,19:51:00,214.67,214.68,214.54,214.55,2
20221025,19:52:00,214.66,214.72,214.59,214.64,10
20221025,19:53:00,214.65,214.72,214.65,214.71,3
20221025,19:54:00,214.71,214.71,214.71,214.71,0
20221025,19:55:00,214.73,214.79,214.68,214.75,19
20221025,19:56:00,214.72,214.82,214.72,214.82,4
20221025,19:57:00,214.72,214.72,214.63,214.63,3
20221025,19:58:00,214.72,214.72,214.63,214.69,15
20221025,19:59:00,214.66,214.66,214.54,214.63,9
20221025,20:00:00,214.63,214.92,214.63,214.92,30
20221025,20:01:00,214.88,214.89,214.84,214.89,4
20221025,20:02:00,214.88,214.98,214.87,214.94,10
20221025,20:03:00,214.93,215.07,214.93,215.07,10
20221025,20:04:00,215.07,215.07,215.07,215.07,2
20221025,20:05:00,215.09,215.18,215.08,215.17,29
20221025,20:06:00,215.13,215.44,215.13,215.44,31
20221025,20:07:00,215.41,215.45,215.33,215.45,17
20221025,20:08:00,215.47,215.47,215.4,215.41,6
20221025,20:09:00,215.42,215.56,215.35,215.55,37
20221025,20:10:00,215.52,215.56,215.35,215.41,60
20221025,20:11:00,215.41,215.46,215.18,215.23,21
20221025,20:12:00,215.17,215.23,215.14,215.23,10
20221025,20:13:00,215.16,215.16,215.11,215.11,4
20221025,20:14:00,215.02,215.06,214.97,215.06,9
20221025,20:15:00,215.01,215.12,214.96,215.06,30
20221025,20:16:00,215.14,215.21,215.14,215.21,6
20221025,20:17:00,215.27,215.41,215.22,215.28,21
20221025,20:18:00,215.23,215.23,215.09,215.09,2
20221025,20:19:00,215.09,215.09,215.09,215.09,2
20221025,20:20:00,215.08,215.08,215.0,215.0,7
20221025,20:21:00,214.93,215.02,214.92,215.01,12
20221025,20:22:00,215.01,215.01,215.01,215.01,0
20221025,20:23:00,214.98,215.04,214.98,215.03,3
20221025,20:24:00,214.99,215.06,214.93,215.05,34
20221025,20:25:00,215.01,215.04,214.88,214.88,18
20221025,20:26:00,214.78,214.83,214.78,214.8,13
20221025,20:27:00,214.76,214.76,214.64,214.69,6
20221025,20:28:00,214.68,214.69,214.68,214.68,1
20221025,20:29:00,214.69,214.76,214.69,214.75,5
20221025,20:30:00,214.79,214.79,214.74,214.75,3
20221025,20:31:00,214.7,214.7,214.64,214.64,4
20221025,20:32:00,214.74,214.76,214.74,214.76,4
20221025,20:33:00,214.73,215.0,214.73,214.99,17
20221025,20:34:00,215.01,215.13,214.99,215.13,11
20221025,20:35:00,215.03,215.11,215.0,215.0,12
20221025,20:36:00,215.01,215.06,214.97,214.97,23
20221025,20:37:00,214.97,215.07,214.95,214.96,10
20221025,20:38:00,215.02,215.02,214.89,214.89,6
20221025,20:39:00,214.84,214.95,214.84,214.95,6
20221025,20:40:00,214.88,215.03,214.87,215.03,40
20221025,20:41:00,214.99,215.02,214.97,215.01,7
20221025,20:42:00,214.77,214.88,214.71,214.77,18
20221025,20:43:00,214.71,214.71,214.56,214.56,4
20221025,20:44:00,214.69,214.69,214.68,214.69,4
20221025,20:45:00,214.58,214.61,214.46,214.46,4
20221025,20:46:00,214.41,214.59,214.41,214.59,2
20221025,20:47:00,214.59,214.6,214.46,214.46,4
20221025,20:48:00,214.46,214.61,214.45,214.61,7
20221025,20:49:00,214.59,214.64,214.51,214.64,15
20221025,20:50:00,214.64,214.64,214.62,214.63,5
20221025,20:51:00,214.67,214.67,214.63,214.64,5
20221025,20:52:00,214.64,214.64,214.64,214.64,0
20221025,20:53:00,214.72,214.72,214.69,214.69,4
20221025,20:54:00,214.69,214.77,214.68,214.77,6
20221025,20:55:00,214.77,214.82,214.73,214.76,12
20221025,20:56:00,214.7,214.76,214.7,214.76,2
20221025,20:57:00,214.75,214.75,214.7,214.75,10
20221025,20:58:00,214.73,214.73,214.5,214.51,12
20221025,20:59:00,214.51,214.61,214.5,214.56,6
20221025,21:00:00,214.58,214.6,214.55,214.59,4
20221025,21:01:00,214.51,214.59,214.5,214.54,3
20221025,21:02:00,214.6,214.68,214.58,214.59,10
20221025,21:03:00,214.59,214.67,214.55,214.59,11
20221025,21:04:00,214.6,214.69,214.55,214.69,14
20221025,21:05:00,214.69,214.69,214.55,214.55,45
20221025,21:06:00,214.56,214.62,214.55,214.6,10
20221025,21:07:00,214.5,214.53,214.34,214.34,9
20221025,21:08:00,214.38,214.4,214.34,214.34,10
20221025,21:09:00,214.4,214.51,214.4,214.47,18
20221025,21:10:00,214.52,214.59,214.34,214.34,23
20221025,21:11:00,214.43,214.43,214.41,214.41,2
20221025,21:12:00,214.44,214.52,214.44,214.52,7
20221025,21:13:00,214.48,214.59,214.46,214.46,6
20221025,21:14:00,214.55,214.62,214.51,214.62,5
20221025,21:15:00,214.63,214.7,214.63,214.69,6
20221025,21:16:00,214.81,214.81,214.54,214.57,25
20221025,21:17:00,214.49,214.64,214.48,214.64,6
20221025,21:18:00,214.64,214.73,214.64,214.65,12
20221025,21:19:00,214.64,214.73,214.62,214.73,3
20221025,21:20:00,214.67,214.74,214.67,214.74,2
20221025,21:21:00,214.75,214.8,214.67,214.7,15
20221025,21:22:00,214.63,214.64,214.58,214.58,3
20221025,21:23:00,214.74,214.74,214.69,214.73,7
20221025,21:24:00,214.76,214.9,214.75,214.88,15
20221025,21:25:00,214.93,215.06,214.93,215.06,21
20221025,21:26:00,215.16,215.23,215.16,215.21,16
20221025,21:27:00,215.2,215.26,215.18,215.21,7
20221025,21:28:00,215.12,215.29,215.12,215.29,4
20221025,21:29:00,215.29,215.29,215.14,215.14,11
20221025,21:30:00,215.23,215.51,215.22,215.47,17
20221025,21:31:00,215.43,215.61,215.42,215.56,16
20221025,21:32:00,215.49,215.63,215.48,215.63,21
20221025,21:33:00,215.7,215.7,215.58,215.58,13
20221025,21:34:00,215.56,215.67,215.56,215.63,15
20221025,21:35:00,215.57,215.6,215.53,215.53,19
20221025,21:36:00,215.51,215.58,215.44,215.58,16
20221025,21:37:00,215.59,215.62,215.49,215.55,13
20221025,21:38:00,215.53,215.7,215.53,215.7,14
20221025,21:39:00,215.7,215.76,215.63,215.66,39
20221025,21:40:00,215.63,215.64,215.51,215.52,14
20221025,21:41:00,215.53,215.71,215.53,215.6,37
20221025,21:42:00,215.61,215.68,215.5,215.64,18
20221025,21:43:00,215.66,215.67,215.55,215.55,8
20221025,21:44:00,215.62,215.68,215.53,215.58,19
20221025,21:45:00,215.56,215.86,215.56,215.68,63
20221025,21:46:00,215.61,215.72,215.54,215.69,27
20221025,21:47:00,215.69,215.74,215.56,215.56,37
20221025,21:48:00,215.49,215.57,215.45,215.53,14
20221025,21:49:00,215.58,215.87,215.58,215.87,24
20221025,21:50:00,215.81,215.81,215.43,215.55,36
20221025,21:51:00,215.54,216.01,215.54,215.83,110
20221025,21:52:00,215.9,215.92,215.76,215.77,47
20221025,21:53:00,215.79,215.88,215.68,215.68,53
20221025,21:54:00,215.7,215.83,215.52,215.52,123
20221025,21:55:00,215.52,215.76,215.43,215.76,56
20221025,21:56:00,215.79,215.88,215.73,215.74,71
20221025,21:57:00,215.73,215.8,215.67,215.79,98
20221025,21:58:00,215.79,215.82,215.69,215.74,92
20221025,21:59:00,215.72,215.89,215.66,215.77,303
