date,time,open,high,low,close,volume
20221024,21:07:00,149.91,149.91,149.88,149.9,3
20221024,21:08:00,149.93,149.93,149.87,149.87,4
20221024,21:09:00,149.87,149.89,149.85,149.89,7
20221024,21:10:00,149.89,150.02,149.87,149.94,15
20221024,21:11:00,149.95,149.95,149.92,149.92,5
20221024,21:12:00,149.95,149.98,149.95,149.96,5
20221024,21:13:00,149.93,149.99,149.91,149.92,12
20221024,21:14:00,149.91,149.94,149.85,149.86,12
20221024,21:15:00,149.83,149.89,149.83,149.87,41
20221024,21:16:00,149.88,149.95,149.84,149.92,31
20221024,21:17:00,149.95,149.95,149.76,149.84,28
20221024,21:18:00,149.8,149.8,149.67,149.72,11
20221024,21:19:00,149.67,149.75,149.67,149.72,18
20221024,21:20:00,149.67,149.76,149.67,149.76,12
20221024,21:21:00,149.74,149.74,149.68,149.71,9
20221024,21:22:00,149.69,149.69,149.63,149.69,10
20221024,21:23:00,149.65,149.65,149.61,149.61,4
20221024,21:24:00,149.59,149.66,149.57,149.65,7
20221024,21:25:00,149.62,149.7,149.59,149.7,20
20221024,21:26:00,149.75,149.77,149.72,149.77,6
20221024,21:27:00,149.78,149.79,149.74,149.74,3
20221024,21:28:00,149.74,149.74,149.74,149.74,0
20221024,21:29:00,149.68,149.71,149.66,149.69,13
20221024,21:30:00,149.69,149.7,149.69,149.69,7
20221024,21:31:00,149.72,149.79,149.7,149.72,7
20221024,21:32:00,149.67,149.71,149.63,149.63,10
20221024,21:33:00,149.66,149.66,149.52,149.52,5
20221024,21:34:00,149.52,149.62,149.52,149.62,13
20221024,21:35:00,149.65,149.69,149.62,149.66,5
20221024,21:36:00,149.64,149.71,149.63,149.71,18
20221024,21:37:00,149.72,149.73,149.58,149.58,9
20221024,21:38:00,149.61,149.65,149.56,149.56,20
20221024,21:39:00,149.58,149.59,149.57,149.57,3
20221024,21:40:00,149.52,149.56,149.52,149.52,9
20221024,21:41:00,149.55,149.61,149.54,149.59,14
20221024,21:42:00,149.58,149.65,149.58,149.63,5
20221024,21:43:00,149.68,149.68,149.59,149.62,8
20221024,21:44:00,149.62,149.64,149.58,149.58,16
20221024,21:45:00,149.56,149.61,149.54,149.61,14
20221024,21:46:00,149.68,149.71,149.56,149.63,24
20221024,21:47:00,149.59,149.59,149.53,149.53,10
20221024,21:48:00,149.55,149.57,149.55,149.56,6
20221024,21:49:00,149.51,149.51,149.46,149.46,12
20221024,21:50:00,149.43,149.55,149.43,149.49,17
20221024,21:51:00,149.46,149.46,149.4,149.4,14
20221024,21:52:00,149.42,149.44,149.35,149.35,27
20221024,21:53:00,149.36,149.38,149.28,149.28,34
20221024,21:54:00,149.28,149.38,149.28,149.29,27
20221024,21:55:00,149.25,149.36,149.23,149.29,31
20221024,21:56:00,149.33,149.39,149.24,149.28,33
20221024,21:57:00,149.31,149.35,149.27,149.32,32
20221024,21:58:00,149.3,149.36,149.22,149.22,82
20221024,21:59:00,149.27,149.52,149.27,149.44,267
20221025,15:30:00,149.26,149.74,149.26,149.41,207
20221025,15:31:00,149.76,150.35,149.4,150.06,24
20221025,15:32:00,150.03,150.05,150.03,150.05,2
20221025,15:33:00,150.05,150.07,150.05,150.07,4
20221025,15:34:00,150.22,150.56,150.09,150.56,8
20221025,15:35:00,150.4,150.4,150.07,150.33,8
20221025,15:36:00,150.33,150.53,150.32,150.53,3
20221025,15:37:00,150.63,150.83,150.63,150.83,9
20221025,15:38:00,150.49,150.63,150.31,150.44,9
20221025,15:39:00,150.32,150.67,150.22,150.66,48
20221025,15:40:00,150.52,150.53,150.52,150.52,3
20221025,15:41:00,150.64,150.64,150.44,150.57,6
20221025,15:42:00,150.57,151.08,150.57,150.85,20
20221025,15:43:00,150.59,150.72,150.38,150.38,26
20221025,15:44:00,150.56,150.62,150.55,150.62,13
20221025,15:45:00,150.59,150.7,150.56,150.7,6
20221025,15:46:00,150.76,150.97,150.76,150.96,19
20221025,15:47:00,150.93,151.12,150.93,151.09,17
20221025,15:48:00,151.11,151.21,151.11,151.17,18
20221025,15:49:00,151.15,151.56,151.15,151.56,20
20221025,15:50:00,151.7,151.7,151.32,151.32,6
20221025,15:51:00,151.3,151.33,151.16,151.33,28
20221025,15:52:00,151.33,151.33,151.33,151.33,0
20221025,15:53:00,151.19,151.2,151.08,151.08,7
20221025,15:54:00,151.01,151.24,151.01,151.24,26
20221025,15:55:00,151.07,151.16,151.07,151.16,5
20221025,15:56:00,151.24,151.33,150.89,150.89,17
20221025,15:57:00,150.94,150.95,150.82,150.82,6
20221025,15:58:00,150.97,151.1,150.96,150.97,15
20221025,15:59:00,150.99,151.62,150.99,151.61,115
20221025,16:00:00,151.61,151.61,151.09,151.09,18
20221025,16:01:00,151.2,151.22,151.12,151.12,47
20221025,16:02:00,151.19,151.26,151.03,151.13,38
20221025,16:03:00,151.12,151.25,151.03,151.21,29
20221025,16:04:00,151.3,151.3,151.13,151.21,4
20221025,16:05:00,151.29,151.29,151.2,151.2,2
20221025,16:06:00,151.21,151.21,150.87,150.9,13
20221025,16:07:00,150.89,151.02,150.88,151.02,14
20221025,16:08:00,150.98,151.07,150.96,150.96,13
20221025,16:09:00,150.87,150.9,150.78,150.84,30
20221025,16:10:00,150.85,150.97,150.82,150.86,24
20221025,16:11:00,150.75,150.76,150.4,150.4,13
20221025,16:12:00,150.5,150.51,150.5,150.5,1
20221025,16:13:00,150.53,150.61,150.52,150.56,22
20221025,16:14:00,150.49,150.81,150.48,150.81,25
20221025,16:15:00,150.73,150.87,150.73,150.86,21
20221025,16:16:00,150.82,150.83,150.7,150.75,13
20221025,16:17:00,150.81,150.88,150.78,150.78,6
20221025,16:18:00,150.72,150.72,150.42,150.42,4
20221025,16:19:00,150.45,150.45,150.45,150.45,5
20221025,16:20:00,150.55,150.66,150.54,150.63,25
20221025,16:21:00,150.62,150.62,150.49,150.61,9
20221025,16:22:00,150.44,150.44,150.22,150.22,11
20221025,16:23:00,150.39,150.52,150.37,150.46,11
20221025,16:24:00,150.4,150.53,150.4,150.43,23
20221025,16:25:00,150.47,150.78,150.47,150.77,11
20221025,16:26:00,150.56,150.61,150.54,150.59,12
20221025,16:27:00,150.58,150.94,150.53,150.9,254
20221025,16:28:00,150.99,151.0,150.98,151.0,4
20221025,16:29:00,151.2,151.2,151.09,151.09,8
20221025,16:30:00,151.15,151.17,150.94,151.05,15
20221025,16:31:00,151.13,151.32,151.13,151.32,6
20221025,16:32:00,151.33,151.35,151.03,151.1,330
20221025,16:33:00,151.23,151.47,151.14,151.47,33
20221025,16:34:00,151.43,151.47,151.38,151.47,4
20221025,16:35:00,151.4,151.62,151.39,151.5,36
20221025,16:36:00,151.5,151.61,151.46,151.5,37
20221025,16:37:00,151.56,151.57,151.48,151.55,41
20221025,16:38:00,151.6,151.75,151.59,151.59,12
20221025,16:39:00,151.55,151.55,151.5,151.5,2
20221025,16:40:00,151.46,151.57,151.46,151.57,27
20221025,16:41:00,151.56,151.66,151.56,151.66,3
20221025,16:42:00,151.46,151.52,151.45,151.52,35
20221025,16:43:00,151.5,151.5,151.5,151.5,3
20221025,16:44:00,151.46,151.46,151.24,151.24,4
20221025,16:45:00,151.27,151.43,151.26,151.36,7
20221025,16:46:00,151.44,151.49,151.43,151.46,7
20221025,16:47:00,151.39,151.39,151.32,151.33,5
20221025,16:48:00,151.26,151.46,151.21,151.21,12
20221025,16:49:00,151.36,151.37,151.26,151.29,7
20221025,16:50:00,151.37,151.39,151.26,151.36,7
20221025,16:51:00,151.28,151.28,151.25,151.25,5
20221025,16:52:00,151.32,151.32,151.26,151.27,4
20221025,16:53:00,151.24,151.25,151.24,151.25,10
20221025,16:54:00,151.29,151.29,151.25,151.25,2
20221025,16:55:00,151.35,151.4,151.35,151.38,15
20221025,16:56:00,151.37,151.37,151.27,151.27,6
20221025,16:57:00,151.25,151.39,151.24,151.35,23
20221025,16:58:00,151.41,151.41,151.38,151.39,3
20221025,16:59:00,151.39,151.39,151.39,151.39,0
20221025,17:00:00,151.43,151.43,151.25,151.25,53
20221025,17:01:00,151.24,151.35,151.24,151.29,36
20221025,17:02:00,151.31,151.36,151.22,151.29,130
20221025,17:03:00,151.24,151.37,151.24,151.37,13
20221025,17:04:00,151.37,151.37,151.35,151.35,8
20221025,17:05:00,151.31,151.31,151.25,151.25,6
20221025,17:06:00,151.25,151.45,151.25,151.41,31
20221025,17:07:00,151.38,151.4,151.37,151.38,8
20221025,17:08:00,151.41,151.46,151.41,151.46,2
20221025,17:09:00,151.47,151.53,151.46,151.51,47
20221025,17:10:00,151.46,151.46,151.45,151.46,2
20221025,17:11:00,151.5,151.53,151.32,151.32,28
20221025,17:12:00,151.23,151.23,151.23,151.23,1
20221025,17:13:00,151.23,151.23,151.23,151.23,0
20221025,17:14:00,151.25,151.35,151.23,151.3,18
20221025,17:15:00,151.33,151.39,151.32,151.36,18
20221025,17:16:00,151.31,151.32,151.25,151.26,7
20221025,17:17:00,151.24,151.26,151.24,151.26,13
20221025,17:18:00,151.26,151.29,151.21,151.29,21
20221025,17:19:00,151.27,151.39,151.22,151.39,22
20221025,17:20:00,151.36,151.36,151.34,151.34,3
20221025,17:21:00,151.36,151.36,151.24,151.25,7
20221025,17:22:00,151.31,151.31,151.31,151.31,2
20221025,17:23:00,151.33,151.34,151.25,151.25,2
20221025,17:24:00,151.25,151.35,151.25,151.35,10
20221025,17:25:00,151.27,151.39,151.22,151.34,24
20221025,17:26:00,151.34,151.38,151.33,151.37,5
20221025,17:27:00,151.36,151.42,151.36,151.4,8
20221025,17:28:00,151.36,151.38,151.34,151.34,15
20221025,17:29:00,151.34,151.51,151.33,151.47,22
20221025,17:30:00,151.43,151.43,151.37,151.37,12
20221025,17:31:00,151.39,151.42,151.36,151.42,4
20221025,17:32:00,151.38,151.43,151.37,151.4,8
20221025,17:33:00,151.4,151.41,151.39,151.4,5
20221025,17:34:00,151.43,151.48,151.43,151.48,13
20221025,17:35:00,151.42,151.44,151.39,151.39,11
20221025,17:36:00,151.38,151.56,151.38,151.53,31
20221025,17:37:00,151.53,151.59,151.52,151.56,15
20221025,17:38:00,151.59,151.59,151.46,151.51,12
20221025,17:39:00,151.54,151.54,151.44,151.44,21
20221025,17:40:00,151.42,151.42,151.36,151.37,11
20221025,17:41:00,151.32,151.32,151.29,151.29,15
20221025,17:42:00,151.3,151.44,151.3,151.44,23
20221025,17:43:00,151.44,151.59,151.44,151.57,21
20221025,17:44:00,151.57,151.57,151.57,151.57,0
20221025,17:45:00,151.53,151.53,151.48,151.5,11
20221025,17:46:00,151.5,151.56,151.5,151.56,7
20221025,17:47:00,151.6,151.63,151.57,151.57,4
20221025,17:48:00,151.58,151.58,151.58,151.58,1
20221025,17:49:00,151.52,151.65,151.5,151.65,19
20221025,17:50:00,151.69,151.74,151.69,151.74,4
20221025,17:51:00,151.8,151.8,151.76,151.77,6
20221025,17:52:00,151.82,151.82,151.72,151.72,9
20221025,17:53:00,151.73,151.74,151.7,151.7,5
20221025,17:54:00,151.69,151.69,151.69,151.69,1
20221025,17:55:00,151.64,151.69,151.64,151.64,6
20221025,17:56:00,151.68,151.68,151.63,151.66,7
20221025,17:57:00,151.6,151.6,151.5,151.52,10
20221025,17:58:00,151.54,151.58,151.48,151.48,15
20221025,17:59:00,151.47,151.53,151.47,151.53,3
20221025,18:00:00,151.53,151.53,151.47,151.51,7
20221025,18:01:00,151.52,151.54,151.5,151.54,5
20221025,18:02:00,151.52,151.52,151.49,151.49,3
20221025,18:03:00,151.49,151.52,151.46,151.46,12
20221025,18:04:00,151.47,151.58,151.44,151.46,31
20221025,18:05:00,151.49,151.55,151.49,151.55,39
20221025,18:06:00,151.51,151.55,151.49,151.55,5
20221025,18:07:00,151.45,151.45,151.45,151.45,1
20221025,18:08:00,151.53,151.67,151.5,151.66,30
20221025,18:09:00,151.6,151.61,151.55,151.61,5
20221025,18:10:00,151.61,151.61,151.55,151.55,5
20221025,18:11:00,151.61,151.61,151.61,151.61,1
20221025,18:12:00,151.68,151.73,151.68,151.68,5
20221025,18:13:00,151.75,151.78,151.74,151.75,3
20221025,18:14:00,151.75,151.8,151.73,151.8,18
20221025,18:15:00,151.85,151.92,151.85,151.92,7
20221025,18:16:00,151.91,151.91,151.91,151.91,1
20221025,18:17:00,151.91,151.91,151.91,151.91,0
20221025,18:18:00,151.84,151.85,151.8,151.8,16
20221025,18:19:00,151.83,152.0,151.82,151.98,15
20221025,18:20:00,151.98,151.98,151.98,151.98,0
20221025,18:21:00,152.02,152.02,151.91,151.98,41
20221025,18:22:00,151.92,151.92,151.91,151.91,4
20221025,18:23:00,151.9,151.95,151.89,151.95,2
20221025,18:24:00,151.89,151.99,151.89,151.99,11
20221025,18:25:00,151.96,151.97,151.96,151.96,3
20221025,18:26:00,151.97,151.98,151.9,151.91,17
20221025,18:27:00,151.85,151.85,151.85,151.85,3
20221025,18:28:00,151.85,151.85,151.85,151.85,0
20221025,18:29:00,151.92,151.93,151.87,151.88,22
20221025,18:30:00,151.86,151.9,151.86,151.9,2
20221025,18:31:00,151.89,151.89,151.8,151.8,14
20221025,18:32:00,151.78,151.84,151.76,151.76,13
20221025,18:33:00,151.76,151.76,151.71,151.75,4
20221025,18:34:00,151.75,151.75,151.75,151.75,0
20221025,18:35:00,151.74,151.74,151.64,151.64,22
20221025,18:36:00,151.66,151.7,151.65,151.69,15
20221025,18:37:00,151.73,151.74,151.66,151.68,3
20221025,18:38:00,151.71,151.72,151.65,151.65,5
20221025,18:39:00,151.64,151.65,151.64,151.65,2
20221025,18:40:00,151.65,151.65,151.65,151.65,1
20221025,18:41:00,151.61,151.61,151.61,151.61,1
20221025,18:42:00,151.6,151.6,151.6,151.6,3
20221025,18:43:00,151.57,151.57,151.57,151.57,5
20221025,18:44:00,151.56,151.6,151.55,151.56,5
20221025,18:45:00,151.57,151.64,151.53,151.53,22
20221025,18:46:00,151.53,151.67,151.53,151.67,19
20221025,18:47:00,151.65,151.69,151.62,151.69,3
20221025,18:48:00,151.69,151.7,151.64,151.64,3
20221025,18:49:00,151.64,151.64,151.61,151.61,2
20221025,18:50:00,151.59,151.63,151.59,151.61,9
20221025,18:51:00,151.61,151.61,151.61,151.61,1
20221025,18:52:00,151.56,151.63,151.56,151.63,15
20221025,18:53:00,151.56,151.57,151.56,151.57,4
20221025,18:54:00,151.56,151.61,151.55,151.55,4
20221025,18:55:00,151.55,151.58,151.52,151.56,14
20221025,18:56:00,151.54,151.7,151.54,151.69,13
20221025,18:57:00,151.63,151.63,151.61,151.61,5
20221025,18:58:00,151.64,151.64,151.57,151.57,4
20221025,18:59:00,151.57,151.57,151.57,151.57,0
20221025,19:00:00,151.62,151.68,151.59,151.65,10
20221025,19:01:00,151.65,151.65,151.65,151.65,0
20221025,19:02:00,151.75,151.75,151.67,151.7,7
20221025,19:03:00,151.61,151.73,151.57,151.63,18
20221025,19:04:00,151.63,151.63,151.63,151.63,0
20221025,19:05:00,151.63,151.63,151.63,151.63,0
20221025,19:06:00,151.58,151.74,151.58,151.7,29
20221025,19:07:00,151.76,151.82,151.76,151.82,7
20221025,19:08:00,151.75,151.76,151.75,151.75,2
20221025,19:09:00,151.82,151.86,151.81,151.86,3
20221025,19:10:00,151.81,151.84,151.78,151.84,14
20221025,19:11:00,151.89,151.89,151.79,151.79,4
20221025,19:12:00,151.79,151.79,151.77,151.78,9
20221025,19:13:00,151.83,151.83,151.75,151.75,8
20221025,19:14:00,151.71,151.71,151.7,151.7,2
20221025,19:15:00,151.69,151.69,151.63,151.63,3
20221025,19:16:00,151.63,151.63,151.58,151.58,6
20221025,19:17:00,151.61,151.69,151.61,151.65,17
20221025,19:18:00,151.57,151.57,151.57,151.57,1
20221025,19:19:00,151.56,151.58,151.53,151.58,16
20221025,19:20:00,151.54,151.57,151.53,151.53,8
20221025,19:21:00,151.56,151.6,151.51,151.6,31
20221025,19:22:00,151.62,151.62,151.49,151.61,60
20221025,19:23:00,151.57,151.59,151.57,151.57,4
20221025,19:24:00,151.57,151.57,151.56,151.56,2
20221025,19:25:00,151.57,151.61,151.53,151.6,13
20221025,19:26:00,151.69,151.72,151.65,151.72,4
20221025,19:27:00,151.71,151.76,151.71,151.74,3
20221025,19:28:00,151.77,151.77,151.71,151.71,3
20221025,19:29:00,151.71,151.71,151.71,151.71,0
20221025,19:30:00,151.76,151.87,151.73,151.86,11
20221025,19:31:00,151.88,151.88,151.75,151.87,21
20221025,19:32:00,151.8,151.8,151.8,151.8,2
20221025,19:33:00,151.78,151.85,151.78,151.82,3
20221025,19:34:00,151.81,151.85,151.78,151.82,17
20221025,19:35:00,151.74,151.74,151.74,151.74,4
20221025,19:36:00,151.66,151.73,151.65,151.65,8
20221025,19:37:00,151.63,151.73,151.63,151.68,5
20221025,19:38:00,151.62,151.62,151.62,151.62,4
20221025,19:39:00,151.62,151.71,151.61,151.69,18
20221025,19:40:00,151.67,151.67,151.66,151.66,2
20221025,19:41:00,151.65,151.65,151.58,151.62,11
20221025,19:42:00,151.66,151.66,151.61,151.62,6
20221025,19:43:00,151.62,151.65,151.59,151.65,19
20221025,19:44:00,151.62,151.67,151.59,151.63,16
20221025,19:45:00,151.59,151.6,151.58,151.6,37
20221025,19:46:00,151.59,151.63,151.59,151.63,6
20221025,19:47:00,151.68,151.73,151.63,151.68,13
20221025,19:48:00,151.68,151.68,151.58,151.64,43
20221025,19:49:00,151.62,151.63,151.6,151.63,10
20221025,19:50:00,151.62,151.67,151.61,151.67,48
20221025,19:51:00,151.59,151.59,151.29,151.35,40
20221025,19:52:00,151.38,151.5,151.38,151.5,17
20221025,19:53:00,151.52,151.57,151.5,151.57,22
20221025,19:54:00,151.58,151.59,151.57,151.59,34
20221025,19:55:00,151.61,151.61,151.53,151.6,19
20221025,19:56:00,151.55,151.55,151.55,151.55,1
20221025,19:57:00,151.55,151.55,151.55,151.55,0
20221025,19:58:00,151.65,151.66,151.56,151.56,11
20221025,19:59:00,151.58,151.59,151.58,151.59,2
20221025,20:00:00,151.58,151.64,151.57,151.64,5
20221025,20:01:00,151.7,151.77,151.7,151.7,9
20221025,20:02:00,151.8,151.8,151.63,151.63,18
20221025,20:03:00,151.63,151.69,151.63,151.69,9
20221025,20:04:00,151.6,151.67,151.6,151.6,7
20221025,20:05:00,151.66,151.66,151.65,151.66,1
20221025,20:06:00,151.61,151.7,151.6,151.68,8
20221025,20:07:00,151.75,151.84,151.68,151.75,31
20221025,20:08:00,151.75,151.81,151.75,151.76,5
20221025,20:09:00,151.73,151.73,151.73,151.73,1
20221025,20:10:00,151.73,151.73,151.73,151.73,0
20221025,20:11:00,151.72,151.72,151.72,151.72,1
20221025,20:12:00,151.67,151.67,151.64,151.65,11
20221025,20:13:00,151.66,151.7,151.66,151.7,4
20221025,20:14:00,151.7,151.7,151.7,151.7,2
20221025,20:15:00,151.66,151.68,151.62,151.62,10
20221025,20:16:00,151.72,151.76,151.72,151.76,7
20221025,20:17:00,151.76,151.89,151.76,151.84,11
20221025,20:18:00,151.78,151.82,151.77,151.82,3
20221025,20:19:00,151.77,151.8,151.74,151.74,6
20221025,20:20:00,151.9,151.91,151.79,151.91,194
20221025,20:21:00,151.9,151.92,151.84,151.84,9
20221025,20:22:00,151.92,151.93,151.89,151.91,13
20221025,20:23:00,151.89,151.89,151.86,151.86,5
20221025,20:24:00,151.86,151.86,151.86,151.86,0
20221025,20:25:00,151.87,151.87,151.86,151.87,1
20221025,20:26:00,151.87,151.91,151.85,151.87,14
20221025,20:27:00,151.87,151.87,151.87,151.87,2
20221025,20:28:00,151.87,151.88,151.82,151.84,22
20221025,20:29:00,151.77,151.89,151.77,151.89,8
20221025,20:30:00,151.9,151.9,151.84,151.85,5
20221025,20:31:00,151.94,151.99,151.94,151.98,8
20221025,20:32:00,152.01,152.05,151.97,152.0,17
20221025,20:33:00,152.05,152.17,151.96,152.17,114
20221025,20:34:00,152.13,152.25,152.13,152.25,8
20221025,20:35:00,152.16,152.16,152.11,152.14,10
20221025,20:36:00,152.14,152.22,152.08,152.21,11
20221025,20:37:00,152.15,152.19,152.15,152.19,5
20221025,20:38:00,152.18,152.18,152.14,152.16,9
20221025,20:39:00,152.14,152.25,152.09,152.25,15
20221025,20:40:00,152.23,152.25,152.23,152.25,2
20221025,20:41:00,152.15,152.18,152.08,152.11,15
20221025,20:42:00,152.07,152.07,151.9,151.97,8
20221025,20:43:00,151.98,151.99,151.91,151.91,8
20221025,20:44:00,151.97,151.97,151.87,151.87,4
20221025,20:45:00,151.85,151.86,151.76,151.82,36
20221025,20:46:00,151.87,151.89,151.81,151.89,9
20221025,20:47:00,151.8,151.86,151.8,151.86,14
20221025,20:48:00,151.83,151.83,151.76,151.81,3
20221025,20:49:00,151.79,151.86,151.79,151.86,3
20221025,20:50:00,151.88,151.93,151.86,151.88,20
20221025,20:51:00,151.84,151.85,151.84,151.84,1
20221025,20:52:00,151.87,151.94,151.87,151.94,112
20221025,20:53:00,151.91,151.91,151.85,151.86,12
20221025,20:54:00,151.87,151.91,151.87,151.91,2
20221025,20:55:00,151.93,151.99,151.93,151.99,11
20221025,20:56:00,152.06,152.06,151.9,151.91,160
20221025,20:57:00,151.87,151.88,151.87,151.87,3
20221025,20:58:00,151.83,151.83,151.75,151.75,11
20221025,20:59:00,151.75,151.82,151.73,151.76,11
20221025,21:00:00,151.8,151.8,151.76,151.77,6
20221025,21:01:00,151.78,151.84,151.7,151.84,17
20221025,21:02:00,151.81,151.81,151.8,151.81,3
20221025,21:03:00,151.78,151.79,151.78,151.78,5
20221025,21:04:00,151.79,151.82,151.79,151.8,20
20221025,21:05:00,151.77,151.84,151.77,151.84,21
20221025,21:06:00,151.82,151.84,151.76,151.82,8
20221025,21:07:00,151.82,151.84,151.82,151.84,2
20221025,21:08:00,151.84,151.85,151.84,151.84,2
20221025,21:09:00,151.82,151.91,151.82,151.9,10
20221025,21:10:00,151.89,151.89,151.8,151.88,27
20221025,21:11:00,151.88,151.9,151.83,151.85,8
20221025,21:12:00,151.84,151.88,151.83,151.84,22
20221025,21:13:00,151.86,151.93,151.85,151.92,16
20221025,21:14:00,151.91,151.91,151.85,151.89,7
20221025,21:15:00,151.88,151.88,151.84,151.84,11
20221025,21:16:00,151.83,151.83,151.8,151.83,11
20221025,21:17:00,151.84,151.89,151.84,151.84,11
20221025,21:18:00,151.83,151.87,151.82,151.82,4
20221025,21:19:00,151.85,151.85,151.85,151.85,1
20221025,21:20:00,151.81,151.83,151.81,151.83,3
20221025,21:21:00,151.83,151.89,151.8,151.87,40
20221025,21:22:00,151.87,151.87,151.81,151.86,13
20221025,21:23:00,151.87,151.9,151.85,151.88,10
20221025,21:24:00,151.87,151.87,151.87,151.87,1
20221025,21:25:00,151.9,152.03,151.9,152.03,22
20221025,21:26:00,151.99,152.05,151.99,152.04,10
20221025,21:27:00,152.06,152.07,152.06,152.07,4
20221025,21:28:00,152.05,152.11,152.05,152.08,29
20221025,21:29:00,152.08,152.12,152.07,152.07,16
20221025,21:30:00,152.13,152.19,152.07,152.19,30
20221025,21:31:00,152.19,152.23,152.19,152.22,35
20221025,21:32:00,152.2,152.26,152.19,152.26,22
20221025,21:33:00,152.25,152.29,152.21,152.21,19
20221025,21:34:00,152.2,152.24,152.2,152.23,18
20221025,21:35:00,152.24,152.24,152.17,152.19,17
20221025,21:36:00,152.19,152.19,152.1,152.12,20
20221025,21:37:00,152.13,152.2,152.12,152.14,16
20221025,21:38:00,152.18,152.2,152.18,152.19,8
20221025,21:39:00,152.2,152.22,152.16,152.22,18
20221025,21:40:00,152.25,152.25,152.07,152.08,25
20221025,21:41:00,152.1,152.21,152.08,152.21,35
20221025,21:42:00,152.21,152.21,152.1,152.1,43
20221025,21:43:00,152.15,152.15,152.12,152.12,11
20221025,21:44:00,152.12,152.25,152.12,152.19,43
20221025,21:45:00,152.24,152.26,152.16,152.19,40
20221025,21:46:00,152.18,152.3,152.18,152.28,41
20221025,21:47:00,152.27,152.3,152.24,152.3,33
20221025,21:48:00,152.29,152.49,152.29,152.49,73
20221025,21:49:00,152.49,152.5,152.38,152.49,52
20221025,21:50:00,152.49,152.51,152.37,152.51,75
20221025,21:51:00,152.49,152.52,152.45,152.45,79
20221025,21:52:00,152.44,152.44,152.28,152.34,91
20221025,21:53:00,152.36,152.55,152.36,152.45,116
20221025,21:54:00,152.41,152.43,152.29,152.29,68
20221025,21:55:00,152.29,152.47,152.29,152.47,144
20221025,21:56:00,152.44,152.46,152.28,152.38,185
20221025,21:57:00,152.33,152.33,152.16,152.2,220
20221025,21:58:00,152.19,152.21,152.11,152.16,302
20221025,21:59:00,152.14,152.37,152.13,152.29,1198
