date,time,open,high,low,close,volume
20221024,21:07:00,186.09,186.18,186.09,186.14,40
20221024,21:08:00,186.2,186.2,186.05,186.12,43
20221024,21:09:00,186.11,186.11,186.06,186.06,4
20221024,21:10:00,186.16,186.17,186.03,186.05,30
20221024,21:11:00,186.05,186.07,185.93,185.93,13
20221024,21:12:00,186.03,186.16,186.0,186.04,27
20221024,21:13:00,186.11,186.17,186.04,186.12,15
20221024,21:14:00,186.13,186.19,186.12,186.14,13
20221024,21:15:00,186.14,186.18,185.9,185.96,133
20221024,21:16:00,185.92,186.18,185.9,186.13,91
20221024,21:17:00,186.13,186.19,186.03,186.09,40
20221024,21:18:00,186.13,186.17,185.95,185.95,38
20221024,21:19:00,186.0,186.05,185.97,186.05,8
20221024,21:20:00,185.99,186.0,185.89,186.0,32
20221024,21:21:00,185.95,185.95,185.94,185.95,12
20221024,21:22:00,185.9,185.95,185.86,185.86,14
20221024,21:23:00,185.87,185.91,185.8,185.91,24
20221024,21:24:00,185.9,185.95,185.81,185.86,26
20221024,21:25:00,185.83,185.98,185.81,185.9,25
20221024,21:26:00,185.9,185.96,185.85,185.89,13
20221024,21:27:00,185.93,185.93,185.87,185.89,27
20221024,21:28:00,185.93,186.1,185.91,186.06,31
20221024,21:29:00,186.01,186.05,185.89,185.9,35
20221024,21:30:00,185.88,186.01,185.85,186.0,30
20221024,21:31:00,186.03,186.1,185.98,185.98,27
20221024,21:32:00,186.0,186.0,185.85,185.88,20
20221024,21:33:00,185.84,185.84,185.73,185.78,28
20221024,21:34:00,185.78,185.79,185.67,185.7,14
20221024,21:35:00,185.71,185.74,185.68,185.7,16
20221024,21:36:00,185.7,185.85,185.64,185.76,55
20221024,21:37:00,185.79,185.79,185.69,185.7,12
20221024,21:38:00,185.74,185.74,185.55,185.62,15
20221024,21:39:00,185.54,185.71,185.54,185.67,16
20221024,21:40:00,185.67,185.74,185.65,185.65,29
20221024,21:41:00,185.64,185.71,185.61,185.66,50
20221024,21:42:00,185.69,185.71,185.6,185.64,92
20221024,21:43:00,185.68,185.7,185.53,185.53,25
20221024,21:44:00,185.55,185.55,185.24,185.25,65
20221024,21:45:00,185.29,185.51,185.23,185.5,82
20221024,21:46:00,185.49,185.52,185.36,185.36,39
20221024,21:47:00,185.36,185.44,185.34,185.42,18
20221024,21:48:00,185.46,185.51,185.36,185.36,73
20221024,21:49:00,185.4,185.46,185.38,185.41,35
20221024,21:50:00,185.38,185.39,185.13,185.21,106
20221024,21:51:00,185.18,185.23,185.1,185.19,67
20221024,21:52:00,185.21,185.24,185.14,185.2,61
20221024,21:53:00,185.2,185.32,185.06,185.06,88
20221024,21:54:00,185.08,185.18,185.03,185.06,75
20221024,21:55:00,185.04,185.24,185.04,185.2,84
20221024,21:56:00,185.21,185.31,185.09,185.1,80
20221024,21:57:00,185.09,185.2,185.09,185.17,112
20221024,21:58:00,185.16,185.18,185.04,185.13,199
20221024,21:59:00,185.13,185.51,185.12,185.51,215
20221025,15:30:00,185.96,186.59,185.92,186.59,338
20221025,15:31:00,186.59,187.12,186.59,187.12,15
20221025,15:32:00,187.68,187.68,187.02,187.33,47
20221025,15:33:00,187.02,187.87,187.02,187.39,36
20221025,15:34:00,188.08,189.01,187.74,188.99,29
20221025,15:35:00,188.9,188.91,188.14,188.72,64
20221025,15:36:00,188.79,189.6,188.78,189.21,65
20221025,15:37:00,189.34,189.98,189.21,189.98,26
20221025,15:38:00,189.68,189.75,189.39,189.56,23
20221025,15:39:00,189.04,189.52,188.88,189.37,100
20221025,15:40:00,189.38,189.41,188.79,189.36,224
20221025,15:41:00,189.16,189.95,188.92,189.72,53
20221025,15:42:00,189.71,189.91,189.71,189.75,8
20221025,15:43:00,189.75,189.9,189.23,189.33,73
20221025,15:44:00,189.38,190.15,189.38,190.15,62
20221025,15:45:00,190.13,190.65,190.12,190.49,29
20221025,15:46:00,190.57,190.79,190.25,190.28,100
20221025,15:47:00,190.67,191.3,190.48,191.03,94
20221025,15:48:00,191.02,191.53,190.84,190.99,70
20221025,15:49:00,190.99,191.69,190.71,191.39,61
20221025,15:50:00,191.53,192.0,191.5,191.5,31
20221025,15:51:00,191.58,191.82,190.72,190.72,34
20221025,15:52:00,190.76,191.03,190.73,190.77,30
20221025,15:53:00,190.75,191.0,190.45,190.51,67
20221025,15:54:00,190.46,190.69,190.46,190.67,29
20221025,15:55:00,190.53,190.77,190.28,190.32,43
20221025,15:56:00,190.41,190.76,190.25,190.28,70
20221025,15:57:00,190.34,190.61,189.97,189.97,50
20221025,15:58:00,190.03,190.29,189.83,190.29,31
20221025,15:59:00,190.28,190.82,190.28,190.82,20
20221025,16:00:00,190.48,190.81,189.72,190.08,37
20221025,16:01:00,189.89,190.02,189.58,189.82,50
20221025,16:02:00,190.14,190.23,189.77,190.03,61
20221025,16:03:00,190.16,190.87,190.11,190.87,19
20221025,16:04:00,190.75,190.83,190.55,190.55,4
20221025,16:05:00,190.96,191.33,190.74,190.74,31
20221025,16:06:00,190.73,190.88,190.58,190.88,15
20221025,16:07:00,190.61,191.07,190.58,190.94,32
20221025,16:08:00,190.9,191.16,190.86,190.99,75
20221025,16:09:00,190.86,191.32,190.78,191.28,41
20221025,16:10:00,191.31,191.66,191.26,191.6,8
20221025,16:11:00,191.46,191.62,191.21,191.21,52
20221025,16:12:00,191.17,191.76,191.17,191.63,19
20221025,16:13:00,191.5,191.5,191.35,191.35,3
20221025,16:14:00,191.28,191.58,191.28,191.38,6
20221025,16:15:00,191.38,191.98,191.31,191.98,24
20221025,16:16:00,191.73,191.75,191.4,191.4,15
20221025,16:17:00,191.37,191.38,191.37,191.38,10
20221025,16:18:00,191.37,191.37,191.0,191.01,17
20221025,16:19:00,191.12,191.28,190.97,191.06,21
20221025,16:20:00,191.3,191.3,191.05,191.2,104
20221025,16:21:00,191.19,191.34,191.03,191.34,13
20221025,16:22:00,191.19,191.25,190.98,191.0,12
20221025,16:23:00,191.15,191.28,191.0,191.28,17
20221025,16:24:00,191.07,191.16,190.99,191.16,10
20221025,16:25:00,191.2,191.22,190.91,191.2,25
20221025,16:26:00,191.22,191.34,191.14,191.25,24
20221025,16:27:00,191.34,191.34,191.33,191.34,5
20221025,16:28:00,191.29,191.5,191.28,191.43,13
20221025,16:29:00,191.5,191.92,191.45,191.76,14
20221025,16:30:00,191.94,192.08,191.86,191.89,24
20221025,16:31:00,192.01,192.11,191.94,192.03,54
20221025,16:32:00,191.96,192.09,191.68,192.09,37
20221025,16:33:00,191.98,192.03,191.76,191.76,29
20221025,16:34:00,191.56,191.76,191.56,191.75,5
20221025,16:35:00,191.81,192.07,191.81,191.98,19
20221025,16:36:00,191.97,192.0,191.83,191.91,17
20221025,16:37:00,191.91,191.91,191.71,191.76,23
20221025,16:38:00,191.78,191.98,191.77,191.89,55
20221025,16:39:00,191.9,191.92,191.56,191.57,20
20221025,16:40:00,191.63,191.89,191.54,191.89,35
20221025,16:41:00,191.76,192.22,191.76,192.22,5
20221025,16:42:00,192.16,192.7,192.15,192.7,89
20221025,16:43:00,192.84,192.84,192.68,192.69,21
20221025,16:44:00,192.94,192.95,192.67,192.75,13
20221025,16:45:00,192.65,192.81,192.64,192.8,9
20221025,16:46:00,192.81,192.95,192.7,192.95,25
20221025,16:47:00,192.82,192.85,192.69,192.85,4
20221025,16:48:00,192.82,193.08,192.82,193.04,32
20221025,16:49:00,193.08,193.26,192.97,193.2,31
20221025,16:50:00,193.05,193.05,192.89,192.89,28
20221025,16:51:00,192.93,193.02,192.93,193.02,6
20221025,16:52:00,193.2,193.42,192.9,192.9,27
20221025,16:53:00,192.87,192.9,192.87,192.9,3
20221025,16:54:00,192.78,192.88,192.62,192.72,6
20221025,16:55:00,192.71,192.71,192.61,192.61,5
20221025,16:56:00,192.53,192.74,192.5,192.74,12
20221025,16:57:00,192.68,192.68,192.48,192.58,12
20221025,16:58:00,192.5,192.58,192.27,192.27,17
20221025,16:59:00,192.25,192.32,192.18,192.32,18
20221025,17:00:00,192.36,192.46,192.28,192.28,8
20221025,17:01:00,192.29,192.31,192.14,192.31,10
20221025,17:02:00,192.25,192.67,192.25,192.59,11
20221025,17:03:00,192.67,192.83,192.67,192.83,3
20221025,17:04:00,192.81,192.81,192.59,192.6,11
20221025,17:05:00,192.58,192.62,192.5,192.62,6
20221025,17:06:00,192.62,192.62,192.4,192.4,16
20221025,17:07:00,192.47,192.6,192.46,192.59,33
20221025,17:08:00,192.55,192.73,192.54,192.64,19
20221025,17:09:00,192.72,192.92,192.59,192.78,19
20221025,17:10:00,192.61,192.62,192.5,192.58,17
20221025,17:11:00,192.59,192.59,192.43,192.57,35
20221025,17:12:00,192.55,192.71,192.54,192.65,20
20221025,17:13:00,192.49,192.5,192.46,192.46,9
20221025,17:14:00,192.47,192.53,192.43,192.53,5
20221025,17:15:00,192.55,192.58,192.39,192.57,26
20221025,17:16:00,192.51,192.56,192.35,192.54,28
20221025,17:17:00,192.35,192.67,192.35,192.66,30
20221025,17:18:00,192.73,192.75,192.66,192.7,9
20221025,17:19:00,192.7,192.78,192.51,192.51,15
20221025,17:20:00,192.49,192.58,192.36,192.47,36
20221025,17:21:00,192.47,192.47,192.45,192.45,3
20221025,17:22:00,192.47,192.47,192.31,192.41,12
20221025,17:23:00,192.29,192.38,192.26,192.38,9
20221025,17:24:00,192.46,192.47,192.28,192.28,13
20221025,17:25:00,192.29,192.67,192.29,192.63,25
20221025,17:26:00,192.67,192.72,192.58,192.61,22
20221025,17:27:00,192.59,192.59,192.13,192.13,9
20221025,17:28:00,192.18,192.22,192.1,192.1,4
20221025,17:29:00,192.11,192.28,192.01,192.01,28
20221025,17:30:00,191.95,192.25,191.94,191.94,29
20221025,17:31:00,191.89,192.0,191.85,192.0,21
20221025,17:32:00,192.02,192.11,192.01,192.11,6
20221025,17:33:00,192.02,192.17,192.01,192.17,7
20221025,17:34:00,192.19,192.19,192.08,192.08,4
20221025,17:35:00,192.03,192.24,192.03,192.24,12
20221025,17:36:00,192.31,192.44,192.22,192.22,12
20221025,17:37:00,192.39,192.39,192.34,192.34,2
20221025,17:38:00,192.37,192.48,192.36,192.48,9
20221025,17:39:00,192.33,192.59,192.33,192.47,17
20221025,17:40:00,192.59,192.59,192.29,192.39,8
20221025,17:41:00,192.27,192.3,192.18,192.18,6
20221025,17:42:00,192.18,192.33,192.18,192.18,8
20221025,17:43:00,192.11,192.17,192.01,192.01,7
20221025,17:44:00,192.04,192.33,192.04,192.33,17
20221025,17:45:00,192.25,192.26,192.25,192.25,1
20221025,17:46:00,192.25,192.25,192.19,192.2,4
20221025,17:47:00,192.27,192.3,192.02,192.17,21
20221025,17:48:00,192.18,192.18,192.03,192.18,8
20221025,17:49:00,192.06,192.11,191.88,192.0,20
20221025,17:50:00,192.0,192.15,191.99,192.03,40
20221025,17:51:00,192.0,192.23,192.0,192.14,19
20221025,17:52:00,192.14,192.44,192.14,192.44,30
20221025,17:53:00,192.46,192.46,192.25,192.36,13
20221025,17:54:00,192.31,192.46,192.2,192.4,15
20221025,17:55:00,192.3,192.3,192.23,192.3,8
20221025,17:56:00,192.34,192.35,192.12,192.25,32
20221025,17:57:00,192.16,192.16,192.0,192.13,13
20221025,17:58:00,192.09,192.14,192.09,192.14,8
20221025,17:59:00,192.06,192.26,192.05,192.12,20
20221025,18:00:00,192.13,192.26,191.9,192.09,28
20221025,18:01:00,191.99,192.01,191.99,192.0,5
20221025,18:02:00,192.0,192.06,191.72,191.73,30
20221025,18:03:00,191.73,191.73,191.73,191.73,0
20221025,18:04:00,191.76,191.79,191.43,191.51,72
20221025,18:05:00,191.62,191.86,191.59,191.86,17
20221025,18:06:00,191.99,191.99,191.83,191.84,3
20221025,18:07:00,191.88,192.08,191.88,192.08,19
20221025,18:08:00,192.07,192.4,192.06,192.4,91
20221025,18:09:00,192.42,192.53,192.41,192.52,28
20221025,18:10:00,192.34,192.46,192.34,192.46,8
20221025,18:11:00,192.4,192.46,192.36,192.46,4
20221025,18:12:00,192.45,192.46,192.36,192.37,12
20221025,18:13:00,192.37,192.69,192.36,192.69,24
20221025,18:14:00,192.7,192.98,192.7,192.87,19
20221025,18:15:00,192.88,193.14,192.88,193.08,28
20221025,18:16:00,193.1,193.19,193.08,193.18,22
20221025,18:17:00,193.07,193.08,192.74,192.81,29
20221025,18:18:00,192.74,192.74,192.74,192.74,1
20221025,18:19:00,192.87,193.38,192.87,193.27,67
20221025,18:20:00,193.29,193.43,193.23,193.43,26
20221025,18:21:00,193.53,193.55,193.43,193.48,13
20221025,18:22:00,193.44,193.44,193.23,193.3,22
20221025,18:23:00,193.36,193.44,193.32,193.37,7
20221025,18:24:00,193.37,193.61,193.36,193.59,8
20221025,18:25:00,193.43,193.43,193.3,193.3,8
20221025,18:26:00,193.23,193.23,193.06,193.06,14
20221025,18:27:00,192.96,193.01,192.92,192.99,12
20221025,18:28:00,192.91,193.01,192.88,192.97,11
20221025,18:29:00,193.04,193.29,192.91,193.21,92
20221025,18:30:00,193.42,193.48,193.25,193.45,13
20221025,18:31:00,193.45,193.47,193.13,193.28,23
20221025,18:32:00,193.2,193.3,193.19,193.19,13
20221025,18:33:00,193.24,193.42,193.24,193.38,36
20221025,18:34:00,193.3,193.49,193.3,193.46,22
20221025,18:35:00,193.46,193.53,193.33,193.52,14
20221025,18:36:00,193.62,193.84,193.61,193.84,9
20221025,18:37:00,193.88,193.89,193.75,193.84,5
20221025,18:38:00,193.68,193.73,193.64,193.67,18
20221025,18:39:00,193.62,193.63,193.58,193.63,6
20221025,18:40:00,193.63,193.71,193.45,193.64,22
20221025,18:41:00,193.45,193.48,193.45,193.48,3
20221025,18:42:00,193.57,193.57,193.39,193.44,5
20221025,18:43:00,193.53,193.63,193.29,193.63,50
20221025,18:44:00,193.64,193.72,193.55,193.72,17
20221025,18:45:00,193.63,193.72,193.42,193.44,32
20221025,18:46:00,193.35,193.4,193.33,193.4,3
20221025,18:47:00,193.45,193.59,193.41,193.47,23
20221025,18:48:00,193.5,193.57,193.32,193.36,11
20221025,18:49:00,193.51,193.51,193.46,193.46,4
20221025,18:50:00,193.43,193.58,193.38,193.39,3
20221025,18:51:00,193.4,193.4,193.13,193.36,41
20221025,18:52:00,193.36,193.36,193.15,193.15,14
20221025,18:53:00,193.18,193.21,193.01,193.01,8
20221025,18:54:00,193.17,193.17,193.05,193.05,2
20221025,18:55:00,193.05,193.14,192.98,193.12,7
20221025,18:56:00,193.11,193.11,192.86,192.86,15
20221025,18:57:00,193.0,193.04,192.99,193.0,14
20221025,18:58:00,193.1,193.1,192.86,192.86,17
20221025,18:59:00,192.86,192.86,192.86,192.86,0
20221025,19:00:00,192.89,193.01,192.89,193.01,6
20221025,19:01:00,193.1,193.1,193.08,193.09,8
20221025,19:02:00,193.02,193.15,192.98,193.06,54
20221025,19:03:00,192.97,193.04,192.86,192.86,18
20221025,19:04:00,192.79,192.93,192.76,192.76,9
20221025,19:05:00,192.74,192.91,192.71,192.91,8
20221025,19:06:00,192.83,192.99,192.82,192.99,18
20221025,19:07:00,193.02,193.12,193.0,193.09,14
20221025,19:08:00,193.15,193.26,193.04,193.25,12
20221025,19:09:00,193.35,193.35,193.24,193.28,3
20221025,19:10:00,193.36,193.36,193.32,193.32,4
20221025,19:11:00,193.42,193.5,193.25,193.49,21
20221025,19:12:00,193.45,193.5,193.35,193.39,8
20221025,19:13:00,193.35,193.35,193.23,193.3,11
20221025,19:14:00,193.25,193.29,193.11,193.18,14
20221025,19:15:00,193.14,193.25,193.12,193.2,8
20221025,19:16:00,193.22,193.49,193.21,193.49,35
20221025,19:17:00,193.32,193.62,193.27,193.62,26
20221025,19:18:00,193.51,193.51,193.51,193.51,1
20221025,19:19:00,193.43,193.57,193.43,193.44,13
20221025,19:20:00,193.52,193.63,193.5,193.63,19
20221025,19:21:00,193.55,193.63,193.47,193.56,12
20221025,19:22:00,193.54,193.62,193.4,193.4,61
20221025,19:23:00,193.36,193.4,193.12,193.18,57
20221025,19:24:00,193.16,193.39,193.11,193.39,55
20221025,19:25:00,193.34,193.63,193.33,193.59,54
20221025,19:26:00,193.59,193.75,193.5,193.71,25
20221025,19:27:00,193.73,193.89,193.71,193.74,53
20221025,19:28:00,193.77,193.93,193.74,193.77,25
20221025,19:29:00,193.81,193.94,193.75,193.94,6
20221025,19:30:00,193.88,194.41,193.85,194.41,18
20221025,19:31:00,194.48,194.5,194.27,194.5,45
20221025,19:32:00,194.61,194.61,194.39,194.4,32
20221025,19:33:00,194.44,194.52,194.35,194.38,13
20221025,19:34:00,194.31,194.59,194.3,194.56,19
20221025,19:35:00,194.63,194.63,194.53,194.58,24
20221025,19:36:00,194.6,194.72,194.52,194.61,216
20221025,19:37:00,194.62,194.68,194.41,194.41,33
20221025,19:38:00,194.35,194.44,194.34,194.34,24
20221025,19:39:00,194.35,194.57,194.35,194.56,31
20221025,19:40:00,194.48,194.63,194.47,194.59,10
20221025,19:41:00,194.58,194.58,194.46,194.54,27
20221025,19:42:00,194.53,194.67,194.47,194.67,32
20221025,19:43:00,194.56,194.56,194.32,194.34,39
20221025,19:44:00,194.32,194.47,194.32,194.47,8
20221025,19:45:00,194.43,194.52,194.33,194.49,55
20221025,19:46:00,194.39,194.48,194.39,194.46,22
20221025,19:47:00,194.5,194.61,194.47,194.55,24
20221025,19:48:00,194.57,194.63,194.5,194.6,9
20221025,19:49:00,194.55,194.55,194.37,194.47,28
20221025,19:50:00,194.5,194.58,194.4,194.47,10
20221025,19:51:00,194.47,194.6,194.47,194.48,16
20221025,19:52:00,194.48,194.6,194.4,194.6,23
20221025,19:53:00,194.52,194.68,194.51,194.64,7
20221025,19:54:00,194.59,194.7,194.59,194.7,15
20221025,19:55:00,194.52,194.6,194.42,194.42,17
20221025,19:56:00,194.47,194.48,194.34,194.35,16
20221025,19:57:00,194.33,194.37,194.21,194.37,33
20221025,19:58:00,194.3,194.47,194.24,194.47,24
20221025,19:59:00,194.48,194.5,194.4,194.4,4
20221025,20:00:00,194.56,194.86,194.55,194.86,20
20221025,20:01:00,194.86,194.89,194.74,194.83,28
20221025,20:02:00,194.8,194.9,194.66,194.71,24
20221025,20:03:00,194.84,194.93,194.74,194.82,19
20221025,20:04:00,194.86,195.06,194.86,194.9,7
20221025,20:05:00,195.08,195.1,195.02,195.1,12
20221025,20:06:00,195.13,195.17,194.92,195.12,15
20221025,20:07:00,194.99,195.21,194.99,195.12,11
20221025,20:08:00,195.09,195.2,195.03,195.2,25
20221025,20:09:00,195.12,195.14,195.01,195.02,14
20221025,20:10:00,194.96,194.96,194.68,194.68,42
20221025,20:11:00,194.7,194.71,194.69,194.71,2
20221025,20:12:00,194.69,195.13,194.68,195.13,33
20221025,20:13:00,195.13,195.13,194.98,195.06,5
20221025,20:14:00,195.06,195.07,194.89,194.97,18
20221025,20:15:00,195.05,195.06,194.95,195.05,7
20221025,20:16:00,195.06,195.17,194.99,195.17,41
20221025,20:17:00,195.05,195.31,195.05,195.31,57
20221025,20:18:00,195.3,195.3,195.21,195.28,4
20221025,20:19:00,195.22,195.37,195.21,195.37,22
20221025,20:20:00,195.44,195.44,195.24,195.31,94
20221025,20:21:00,195.31,195.41,195.28,195.33,27
20221025,20:22:00,195.31,195.37,195.25,195.31,16
20221025,20:23:00,195.31,195.4,195.24,195.4,67
20221025,20:24:00,195.42,195.42,195.25,195.28,51
20221025,20:25:00,195.23,195.37,195.21,195.37,32
20221025,20:26:00,195.37,195.42,195.23,195.39,45
20221025,20:27:00,195.45,195.51,195.28,195.29,56
20221025,20:28:00,195.34,195.41,195.3,195.34,46
20221025,20:29:00,195.34,195.4,195.32,195.38,17
20221025,20:30:00,195.34,195.37,195.3,195.34,15
20221025,20:31:00,195.34,195.35,195.26,195.34,59
20221025,20:32:00,195.29,195.38,195.24,195.32,39
20221025,20:33:00,195.32,195.41,195.28,195.34,56
20221025,20:34:00,195.34,195.38,195.21,195.36,89
20221025,20:35:00,195.38,195.45,195.32,195.45,26
20221025,20:36:00,195.39,195.45,195.32,195.34,25
20221025,20:37:00,195.34,195.38,195.2,195.3,39
20221025,20:38:00,195.26,195.4,195.25,195.31,28
20221025,20:39:00,195.28,195.46,195.28,195.41,30
20221025,20:40:00,195.51,195.52,195.31,195.31,16
20221025,20:41:00,195.3,195.39,195.26,195.26,120
20221025,20:42:00,195.33,195.41,195.25,195.31,60
20221025,20:43:00,195.38,195.42,195.32,195.38,13
20221025,20:44:00,195.34,195.42,195.31,195.39,41
20221025,20:45:00,195.39,195.39,195.15,195.15,65
20221025,20:46:00,195.2,195.22,195.15,195.22,9
20221025,20:47:00,195.16,195.22,195.09,195.14,80
20221025,20:48:00,195.16,195.38,195.09,195.38,64
20221025,20:49:00,195.33,195.4,195.28,195.38,57
20221025,20:50:00,195.43,195.46,195.34,195.43,12
20221025,20:51:00,195.35,195.41,195.27,195.37,31
20221025,20:52:00,195.37,195.5,195.31,195.34,176
20221025,20:53:00,195.33,195.37,195.24,195.31,17
20221025,20:54:00,195.26,195.38,195.26,195.38,23
20221025,20:55:00,195.38,195.5,195.34,195.5,13
20221025,20:56:00,195.5,195.58,195.46,195.5,26
20221025,20:57:00,195.41,195.48,195.29,195.29,24
20221025,20:58:00,195.37,195.37,195.14,195.21,27
20221025,20:59:00,195.17,195.24,195.09,195.16,21
20221025,21:00:00,195.06,195.16,195.0,195.0,24
20221025,21:01:00,195.05,195.05,194.9,195.0,12
20221025,21:02:00,195.09,195.12,195.04,195.07,31
20221025,21:03:00,195.07,195.15,195.07,195.15,8
20221025,21:04:00,195.18,195.18,195.07,195.17,16
20221025,21:05:00,195.1,195.1,194.88,194.94,52
20221025,21:06:00,194.89,194.92,194.83,194.83,10
20221025,21:07:00,194.88,194.88,194.77,194.79,45
20221025,21:08:00,194.78,194.97,194.78,194.95,33
20221025,21:09:00,194.95,194.98,194.86,194.89,15
20221025,21:10:00,194.93,194.94,194.74,194.75,13
20221025,21:11:00,194.74,194.78,194.61,194.61,131
20221025,21:12:00,194.66,194.66,194.52,194.53,55
20221025,21:13:00,194.53,194.58,194.51,194.58,30
20221025,21:14:00,194.51,194.51,194.23,194.24,49
20221025,21:15:00,194.21,194.28,194.2,194.2,12
20221025,21:16:00,194.2,194.26,194.15,194.2,15
20221025,21:17:00,194.2,194.26,194.14,194.14,36
20221025,21:18:00,194.21,194.31,194.04,194.09,89
20221025,21:19:00,194.09,194.38,194.09,194.38,175
20221025,21:20:00,194.32,194.46,194.31,194.35,23
20221025,21:21:00,194.44,194.54,194.42,194.49,24
20221025,21:22:00,194.54,194.74,194.5,194.74,18
20221025,21:23:00,194.73,194.76,194.63,194.76,7
20221025,21:24:00,194.7,194.88,194.7,194.77,35
20221025,21:25:00,194.85,194.99,194.81,194.87,16
20221025,21:26:00,194.87,194.9,194.71,194.75,39
20221025,21:27:00,194.81,194.99,194.81,194.84,21
20221025,21:28:00,194.84,194.89,194.79,194.83,18
20221025,21:29:00,194.8,194.91,194.78,194.89,34
20221025,21:30:00,194.87,195.01,194.81,194.99,21
20221025,21:31:00,195.05,195.17,194.93,194.94,45
20221025,21:32:00,194.94,194.94,194.88,194.88,2
20221025,21:33:00,195.0,195.0,194.86,194.86,29
20221025,21:34:00,194.81,194.86,194.79,194.86,17
20221025,21:35:00,194.79,195.06,194.79,195.03,40
20221025,21:36:00,195.03,195.12,195.01,195.08,21
20221025,21:37:00,195.13,195.28,195.13,195.23,8
20221025,21:38:00,195.23,195.47,195.23,195.45,40
20221025,21:39:00,195.34,195.49,195.34,195.49,26
20221025,21:40:00,195.55,195.55,195.17,195.2,48
20221025,21:41:00,195.23,195.46,195.23,195.42,37
20221025,21:42:00,195.43,195.51,195.34,195.42,32
20221025,21:43:00,195.47,195.62,195.46,195.59,147
20221025,21:44:00,195.63,195.68,195.46,195.54,65
20221025,21:45:00,195.53,195.53,195.38,195.41,27
20221025,21:46:00,195.45,195.69,195.45,195.65,38
20221025,21:47:00,195.67,195.68,195.54,195.67,34
20221025,21:48:00,195.63,195.91,195.58,195.91,67
20221025,21:49:00,195.85,195.93,195.74,195.77,100
20221025,21:50:00,195.72,195.8,195.61,195.78,101
20221025,21:51:00,195.78,196.05,195.78,195.8,195
20221025,21:52:00,195.79,195.84,195.73,195.77,152
20221025,21:53:00,195.78,195.8,195.65,195.68,81
20221025,21:54:00,195.66,195.73,195.52,195.52,98
20221025,21:55:00,195.52,195.52,195.39,195.47,140
20221025,21:56:00,195.43,195.52,195.42,195.44,131
20221025,21:57:00,195.44,195.5,195.34,195.38,333
20221025,21:58:00,195.37,195.47,195.28,195.31,511
20221025,21:59:00,195.32,195.8,195.17,195.58,847
