date,time,open,high,low,close,volume
20221024,21:07:00,88.53,88.61,88.52,88.58,54
20221024,21:08:00,88.59,88.61,88.48,88.5,201
20221024,21:09:00,88.52,88.57,88.5,88.57,69
20221024,21:10:00,88.59,88.62,88.58,88.59,74
20221024,21:11:00,88.59,88.6,88.55,88.58,59
20221024,21:12:00,88.6,88.62,88.59,88.62,87
20221024,21:13:00,88.61,88.61,88.58,88.58,100
20221024,21:14:00,88.59,88.6,88.54,88.56,88
20221024,21:15:00,88.56,88.59,88.55,88.56,182
20221024,21:16:00,88.57,88.62,88.56,88.61,101
20221024,21:17:00,88.63,88.63,88.6,88.61,119
20221024,21:18:00,88.6,88.65,88.59,88.65,107
20221024,21:19:00,88.66,88.7,88.66,88.67,76
20221024,21:20:00,88.68,88.69,88.65,88.67,57
20221024,21:21:00,88.66,88.66,88.6,88.6,67
20221024,21:22:00,88.6,88.64,88.59,88.61,60
20221024,21:23:00,88.6,88.6,88.56,88.59,142
20221024,21:24:00,88.59,88.69,88.59,88.67,54
20221024,21:25:00,88.69,88.72,88.67,88.72,53
20221024,21:26:00,88.72,88.77,88.71,88.77,124
20221024,21:27:00,88.77,88.8,88.76,88.77,93
20221024,21:28:00,88.78,88.83,88.77,88.83,83
20221024,21:29:00,88.82,88.82,88.75,88.77,94
20221024,21:30:00,88.76,88.77,88.71,88.76,134
20221024,21:31:00,88.76,88.79,88.75,88.78,79
20221024,21:32:00,88.79,88.81,88.68,88.69,537
20221024,21:33:00,88.69,88.69,88.62,88.62,73
20221024,21:34:00,88.63,88.64,88.55,88.56,367
20221024,21:35:00,88.56,88.59,88.55,88.56,92
20221024,21:36:00,88.56,88.56,88.53,88.55,171
20221024,21:37:00,88.55,88.55,88.48,88.53,144
20221024,21:38:00,88.52,88.52,88.46,88.46,101
20221024,21:39:00,88.46,88.46,88.41,88.42,90
20221024,21:40:00,88.42,88.43,88.39,88.41,194
20221024,21:41:00,88.41,88.45,88.39,88.4,132
20221024,21:42:00,88.39,88.43,88.38,88.42,241
20221024,21:43:00,88.42,88.42,88.33,88.37,110
20221024,21:44:00,88.36,88.38,88.33,88.34,191
20221024,21:45:00,88.34,88.34,88.27,88.32,211
20221024,21:46:00,88.32,88.37,88.3,88.3,148
20221024,21:47:00,88.29,88.32,88.23,88.24,168
20221024,21:48:00,88.24,88.26,88.2,88.21,184
20221024,21:49:00,88.21,88.22,88.16,88.16,155
20221024,21:50:00,88.16,88.18,88.1,88.11,349
20221024,21:51:00,88.11,88.12,88.05,88.06,279
20221024,21:52:00,88.06,88.14,88.05,88.11,263
20221024,21:53:00,88.12,88.13,88.03,88.06,291
20221024,21:54:00,88.06,88.14,88.03,88.03,329
20221024,21:55:00,88.04,88.07,87.93,87.97,765
20221024,21:56:00,87.97,88.01,87.96,88.0,510
20221024,21:57:00,88.0,88.06,87.99,88.05,370
20221024,21:58:00,88.04,88.07,87.91,87.96,1297
20221024,21:59:00,87.96,88.06,87.96,88.04,2236
20221025,15:30:00,88.03,88.54,87.89,88.39,1277
20221025,15:31:00,88.37,88.49,88.25,88.34,327
20221025,15:32:00,88.37,88.44,88.33,88.4,133
20221025,15:33:00,88.4,88.49,88.26,88.48,357
20221025,15:34:00,88.47,88.75,88.45,88.75,320
20221025,15:35:00,88.75,88.83,88.53,88.6,280
20221025,15:36:00,88.59,88.61,88.26,88.5,298
20221025,15:37:00,88.5,88.59,88.41,88.58,119
20221025,15:38:00,88.58,88.7,88.57,88.67,149
20221025,15:39:00,88.69,88.71,88.57,88.61,88
20221025,15:40:00,88.6,88.74,88.6,88.67,229
20221025,15:41:00,88.69,88.78,88.64,88.66,152
20221025,15:42:00,88.66,88.85,88.62,88.84,119
20221025,15:43:00,88.85,88.94,88.78,88.87,161
20221025,15:44:00,88.89,89.03,88.85,88.89,86
20221025,15:45:00,88.87,89.13,88.86,89.08,171
20221025,15:46:00,89.09,89.24,89.09,89.16,130
20221025,15:47:00,89.16,89.36,89.16,89.34,152
20221025,15:48:00,89.34,89.44,89.34,89.41,117
20221025,15:49:00,89.42,89.49,89.39,89.43,179
20221025,15:50:00,89.45,89.45,89.29,89.41,144
20221025,15:51:00,89.4,89.49,89.37,89.42,372
20221025,15:52:00,89.42,89.65,89.41,89.55,218
20221025,15:53:00,89.56,89.72,89.51,89.59,388
20221025,15:54:00,89.58,89.8,89.58,89.7,716
20221025,15:55:00,89.69,89.79,89.6,89.79,249
20221025,15:56:00,89.8,89.83,89.74,89.75,109
20221025,15:57:00,89.74,89.75,89.64,89.72,180
20221025,15:58:00,89.71,89.71,89.61,89.67,162
20221025,15:59:00,89.68,89.98,89.67,89.84,321
20221025,16:00:00,89.84,90.0,89.83,89.97,454
20221025,16:01:00,89.95,90.03,89.91,90.02,323
20221025,16:02:00,90.01,90.25,89.98,90.21,332
20221025,16:03:00,90.17,90.2,90.05,90.12,212
20221025,16:04:00,90.12,90.29,90.05,90.11,650
20221025,16:05:00,90.12,90.13,89.83,89.88,312
20221025,16:06:00,89.91,89.92,89.79,89.8,92
20221025,16:07:00,89.8,89.9,89.79,89.85,196
20221025,16:08:00,89.85,89.96,89.83,89.95,181
20221025,16:09:00,89.96,90.02,89.9,90.02,150
20221025,16:10:00,90.02,90.17,90.02,90.17,276
20221025,16:11:00,90.14,90.14,89.83,89.83,262
20221025,16:12:00,89.81,90.09,89.81,90.04,202
20221025,16:13:00,90.05,90.09,89.91,89.93,70
20221025,16:14:00,89.88,89.96,89.87,89.91,97
20221025,16:15:00,89.91,90.14,89.88,90.12,243
20221025,16:16:00,90.1,90.16,90.01,90.06,200
20221025,16:17:00,90.07,90.09,89.93,89.98,138
20221025,16:18:00,89.98,90.04,89.95,89.97,92
20221025,16:19:00,89.98,90.03,89.94,90.0,77
20221025,16:20:00,90.03,90.17,90.03,90.16,71
20221025,16:21:00,90.17,90.18,90.06,90.08,140
20221025,16:22:00,90.06,90.06,89.94,89.94,113
20221025,16:23:00,89.93,90.1,89.92,90.1,140
20221025,16:24:00,90.1,90.16,90.04,90.16,153
20221025,16:25:00,90.17,90.21,90.13,90.21,87
20221025,16:26:00,90.2,90.25,90.1,90.24,99
20221025,16:27:00,90.23,90.41,90.22,90.37,148
20221025,16:28:00,90.38,90.39,90.34,90.39,72
20221025,16:29:00,90.39,90.48,90.34,90.43,156
20221025,16:30:00,90.43,90.44,90.35,90.4,154
20221025,16:31:00,90.4,90.45,90.3,90.3,174
20221025,16:32:00,90.31,90.46,90.31,90.43,101
20221025,16:33:00,90.46,90.54,90.41,90.53,190
20221025,16:34:00,90.53,90.59,90.49,90.56,261
20221025,16:35:00,90.56,90.58,90.49,90.57,166
20221025,16:36:00,90.56,90.59,90.48,90.55,232
20221025,16:37:00,90.55,90.57,90.47,90.53,154
20221025,16:38:00,90.52,90.58,90.48,90.53,198
20221025,16:39:00,90.52,90.57,90.39,90.39,111
20221025,16:40:00,90.4,90.46,90.37,90.44,117
20221025,16:41:00,90.43,90.49,90.36,90.48,100
20221025,16:42:00,90.48,90.49,90.4,90.47,85
20221025,16:43:00,90.48,90.5,90.46,90.48,87
20221025,16:44:00,90.48,90.57,90.47,90.56,52
20221025,16:45:00,90.56,90.56,90.47,90.49,100
20221025,16:46:00,90.51,90.51,90.4,90.42,64
20221025,16:47:00,90.43,90.45,90.34,90.34,102
20221025,16:48:00,90.34,90.39,90.34,90.37,61
20221025,16:49:00,90.38,90.38,90.29,90.35,85
20221025,16:50:00,90.35,90.42,90.33,90.41,68
20221025,16:51:00,90.4,90.41,90.34,90.41,73
20221025,16:52:00,90.41,90.45,90.37,90.37,60
20221025,16:53:00,90.37,90.44,90.36,90.41,57
20221025,16:54:00,90.39,90.53,90.37,90.48,109
20221025,16:55:00,90.47,90.63,90.46,90.61,132
20221025,16:56:00,90.62,90.63,90.54,90.55,120
20221025,16:57:00,90.54,90.54,90.48,90.48,91
20221025,16:58:00,90.47,90.52,90.44,90.45,151
20221025,16:59:00,90.45,90.46,90.37,90.37,119
20221025,17:00:00,90.37,90.39,90.33,90.35,341
20221025,17:01:00,90.34,90.47,90.33,90.44,201
20221025,17:02:00,90.43,90.5,90.42,90.47,133
20221025,17:03:00,90.46,90.5,90.43,90.5,104
20221025,17:04:00,90.5,90.5,90.47,90.49,133
20221025,17:05:00,90.5,90.5,90.42,90.44,94
20221025,17:06:00,90.44,90.54,90.43,90.53,115
20221025,17:07:00,90.55,90.58,90.52,90.54,186
20221025,17:08:00,90.53,90.57,90.52,90.56,192
20221025,17:09:00,90.56,90.65,90.55,90.64,415
20221025,17:10:00,90.66,90.78,90.63,90.77,122
20221025,17:11:00,90.76,90.76,90.65,90.72,107
20221025,17:12:00,90.73,90.82,90.71,90.81,151
20221025,17:13:00,90.81,90.89,90.81,90.89,134
20221025,17:14:00,90.89,91.07,90.89,91.06,331
20221025,17:15:00,91.07,91.08,91.0,91.04,374
20221025,17:16:00,91.05,91.13,91.03,91.13,135
20221025,17:17:00,91.12,91.25,91.1,91.2,313
20221025,17:18:00,91.22,91.22,91.1,91.22,225
20221025,17:19:00,91.21,91.27,91.19,91.26,178
20221025,17:20:00,91.25,91.27,91.07,91.08,136
20221025,17:21:00,91.1,91.26,91.1,91.26,78
20221025,17:22:00,91.25,91.32,91.24,91.28,84
20221025,17:23:00,91.27,91.32,91.27,91.28,100
20221025,17:24:00,91.29,91.35,91.29,91.34,158
20221025,17:25:00,91.34,91.35,91.26,91.28,295
20221025,17:26:00,91.29,91.37,91.29,91.34,112
20221025,17:27:00,91.33,91.33,91.26,91.3,67
20221025,17:28:00,91.31,91.32,91.23,91.27,143
20221025,17:29:00,91.26,91.26,91.19,91.19,117
20221025,17:30:00,91.21,91.28,91.21,91.25,75
20221025,17:31:00,91.24,91.26,91.19,91.2,106
20221025,17:32:00,91.2,91.29,91.18,91.28,116
20221025,17:33:00,91.28,91.41,91.27,91.39,94
20221025,17:34:00,91.4,91.42,91.37,91.37,107
20221025,17:35:00,91.37,91.38,91.32,91.35,108
20221025,17:36:00,91.35,91.41,91.3,91.4,476
20221025,17:37:00,91.41,91.48,91.41,91.48,109
20221025,17:38:00,91.49,91.52,91.46,91.52,80
20221025,17:39:00,91.53,91.6,91.52,91.59,156
20221025,17:40:00,91.59,91.59,91.47,91.47,76
20221025,17:41:00,91.49,91.5,91.38,91.38,61
20221025,17:42:00,91.37,91.39,91.29,91.3,232
20221025,17:43:00,91.32,91.39,91.32,91.36,151
20221025,17:44:00,91.34,91.41,91.34,91.39,46
20221025,17:45:00,91.4,91.41,91.25,91.25,47
20221025,17:46:00,91.23,91.28,91.21,91.23,38
20221025,17:47:00,91.23,91.31,91.23,91.28,183
20221025,17:48:00,91.27,91.33,91.25,91.33,39
20221025,17:49:00,91.32,91.33,91.3,91.33,26
20221025,17:50:00,91.33,91.36,91.32,91.33,52
20221025,17:51:00,91.33,91.33,91.28,91.31,39
20221025,17:52:00,91.3,91.31,91.27,91.28,58
20221025,17:53:00,91.28,91.34,91.28,91.33,26
20221025,17:54:00,91.32,91.33,91.28,91.31,40
20221025,17:55:00,91.31,91.33,91.28,91.33,33
20221025,17:56:00,91.35,91.4,91.34,91.36,142
20221025,17:57:00,91.36,91.37,91.29,91.31,57
20221025,17:58:00,91.29,91.3,91.25,91.28,89
20221025,17:59:00,91.27,91.27,91.17,91.17,37
20221025,18:00:00,91.18,91.2,91.11,91.11,45
20221025,18:01:00,91.11,91.2,91.11,91.2,70
20221025,18:02:00,91.18,91.19,91.16,91.18,64
20221025,18:03:00,91.19,91.22,91.19,91.19,47
20221025,18:04:00,91.17,91.19,91.11,91.12,69
20221025,18:05:00,91.13,91.15,91.09,91.11,60
20221025,18:06:00,91.11,91.19,91.11,91.19,23
20221025,18:07:00,91.21,91.24,91.21,91.23,46
20221025,18:08:00,91.23,91.3,91.21,91.29,258
20221025,18:09:00,91.28,91.28,91.18,91.2,57
20221025,18:10:00,91.2,91.25,91.17,91.24,78
20221025,18:11:00,91.25,91.27,91.19,91.24,78
20221025,18:12:00,91.24,91.26,91.22,91.25,20
20221025,18:13:00,91.25,91.31,91.25,91.29,273
20221025,18:14:00,91.3,91.38,91.3,91.38,46
20221025,18:15:00,91.37,91.39,91.34,91.39,50
20221025,18:16:00,91.4,91.41,91.34,91.37,47
20221025,18:17:00,91.36,91.37,91.35,91.36,59
20221025,18:18:00,91.36,91.36,91.29,91.3,101
20221025,18:19:00,91.3,91.41,91.29,91.4,54
20221025,18:20:00,91.41,91.41,91.39,91.41,29
20221025,18:21:00,91.39,91.4,91.33,91.34,51
20221025,18:22:00,91.34,91.34,91.31,91.33,36
20221025,18:23:00,91.33,91.34,91.3,91.32,62
20221025,18:24:00,91.34,91.35,91.31,91.31,48
20221025,18:25:00,91.31,91.31,91.22,91.23,41
20221025,18:26:00,91.22,91.24,91.2,91.2,31
20221025,18:27:00,91.2,91.2,91.13,91.16,54
20221025,18:28:00,91.15,91.15,91.12,91.14,65
20221025,18:29:00,91.12,91.12,91.08,91.1,46
20221025,18:30:00,91.11,91.2,91.09,91.19,40
20221025,18:31:00,91.18,91.26,91.17,91.26,58
20221025,18:32:00,91.25,91.25,91.17,91.17,119
20221025,18:33:00,91.17,91.18,91.13,91.15,50
20221025,18:34:00,91.15,91.22,91.13,91.21,60
20221025,18:35:00,91.2,91.22,91.18,91.19,75
20221025,18:36:00,91.2,91.2,91.17,91.18,41
20221025,18:37:00,91.19,91.2,91.18,91.19,39
20221025,18:38:00,91.21,91.21,91.14,91.14,33
20221025,18:39:00,91.16,91.21,91.15,91.21,79
20221025,18:40:00,91.21,91.22,91.15,91.16,104
20221025,18:41:00,91.15,91.15,91.12,91.12,24
20221025,18:42:00,91.12,91.12,91.04,91.12,46
20221025,18:43:00,91.12,91.14,91.12,91.13,27
20221025,18:44:00,91.12,91.13,91.01,91.07,98
20221025,18:45:00,91.07,91.1,91.06,91.1,101
20221025,18:46:00,91.11,91.11,91.09,91.1,29
20221025,18:47:00,91.1,91.1,91.06,91.08,58
20221025,18:48:00,91.07,91.07,91.03,91.06,265
20221025,18:49:00,91.07,91.14,91.07,91.11,59
20221025,18:50:00,91.12,91.12,91.08,91.12,58
20221025,18:51:00,91.12,91.12,91.07,91.09,96
20221025,18:52:00,91.08,91.1,91.05,91.1,79
20221025,18:53:00,91.11,91.12,91.08,91.09,72
20221025,18:54:00,91.1,91.11,91.04,91.05,303
20221025,18:55:00,91.06,91.09,91.05,91.06,311
20221025,18:56:00,91.05,91.13,91.04,91.11,46
20221025,18:57:00,91.12,91.18,91.12,91.14,118
20221025,18:58:00,91.14,91.15,91.1,91.15,37
20221025,18:59:00,91.15,91.19,91.15,91.17,46
20221025,19:00:00,91.2,91.35,91.2,91.35,92
20221025,19:01:00,91.33,91.39,91.33,91.35,119
20221025,19:02:00,91.35,91.4,91.3,91.4,80
20221025,19:03:00,91.39,91.41,91.18,91.19,115
20221025,19:04:00,91.18,91.2,91.11,91.15,97
20221025,19:05:00,91.16,91.22,91.12,91.2,75
20221025,19:06:00,91.2,91.27,91.2,91.24,93
20221025,19:07:00,91.25,91.37,91.24,91.36,48
20221025,19:08:00,91.36,91.39,91.32,91.38,79
20221025,19:09:00,91.38,91.42,91.33,91.33,56
20221025,19:10:00,91.32,91.34,91.3,91.32,57
20221025,19:11:00,91.32,91.36,91.3,91.32,81
20221025,19:12:00,91.31,91.35,91.17,91.18,34
20221025,19:13:00,91.19,91.22,91.16,91.22,68
20221025,19:14:00,91.22,91.24,91.17,91.18,67
20221025,19:15:00,91.17,91.19,91.12,91.13,47
20221025,19:16:00,91.11,91.11,91.06,91.1,88
20221025,19:17:00,91.11,91.24,91.08,91.24,71
20221025,19:18:00,91.25,91.28,91.23,91.28,95
20221025,19:19:00,91.27,91.27,91.23,91.25,65
20221025,19:20:00,91.24,91.28,91.23,91.26,38
20221025,19:21:00,91.24,91.28,91.19,91.28,53
20221025,19:22:00,91.28,91.3,91.24,91.25,126
20221025,19:23:00,91.25,91.28,91.24,91.27,68
20221025,19:24:00,91.28,91.32,91.28,91.31,38
20221025,19:25:00,91.3,91.39,91.29,91.39,80
20221025,19:26:00,91.38,91.43,91.37,91.41,91
20221025,19:27:00,91.41,91.44,91.4,91.42,72
20221025,19:28:00,91.41,91.43,91.34,91.4,45
20221025,19:29:00,91.41,91.43,91.37,91.41,67
20221025,19:30:00,91.43,91.57,91.43,91.57,96
20221025,19:31:00,91.58,91.58,91.47,91.58,91
20221025,19:32:00,91.55,91.56,91.48,91.5,32
20221025,19:33:00,91.49,91.56,91.48,91.54,31
20221025,19:34:00,91.53,91.56,91.51,91.55,40
20221025,19:35:00,91.52,91.54,91.46,91.47,56
20221025,19:36:00,91.48,91.51,91.46,91.49,32
20221025,19:37:00,91.48,91.54,91.47,91.53,30
20221025,19:38:00,91.54,91.54,91.49,91.49,40
20221025,19:39:00,91.48,91.49,91.38,91.4,90
20221025,19:40:00,91.41,91.44,91.39,91.4,75
20221025,19:41:00,91.39,91.39,91.31,91.33,78
20221025,19:42:00,91.33,91.35,91.29,91.35,118
20221025,19:43:00,91.35,91.37,91.3,91.32,96
20221025,19:44:00,91.32,91.36,91.28,91.35,41
20221025,19:45:00,91.35,91.36,91.26,91.31,71
20221025,19:46:00,91.3,91.3,91.21,91.21,32
20221025,19:47:00,91.2,91.28,91.19,91.27,65
20221025,19:48:00,91.28,91.32,91.27,91.31,54
20221025,19:49:00,91.32,91.33,91.28,91.32,55
20221025,19:50:00,91.33,91.36,91.28,91.36,54
20221025,19:51:00,91.36,91.41,91.34,91.41,89
20221025,19:52:00,91.4,91.47,91.39,91.47,36
20221025,19:53:00,91.45,91.46,91.42,91.45,40
20221025,19:54:00,91.44,91.46,91.43,91.46,68
20221025,19:55:00,91.44,91.45,91.37,91.39,40
20221025,19:56:00,91.39,91.47,91.39,91.47,83
20221025,19:57:00,91.46,91.48,91.43,91.48,235
20221025,19:58:00,91.48,91.55,91.47,91.54,110
20221025,19:59:00,91.55,91.58,91.53,91.56,67
20221025,20:00:00,91.55,91.64,91.54,91.63,89
20221025,20:01:00,91.62,91.68,91.6,91.65,101
20221025,20:02:00,91.66,91.76,91.65,91.69,238
20221025,20:03:00,91.68,91.77,91.68,91.76,81
20221025,20:04:00,91.76,91.83,91.73,91.81,267
20221025,20:05:00,91.8,91.81,91.77,91.81,57
20221025,20:06:00,91.8,91.89,91.8,91.88,121
20221025,20:07:00,91.87,91.89,91.84,91.86,75
20221025,20:08:00,91.87,91.89,91.85,91.88,85
20221025,20:09:00,91.89,91.93,91.87,91.88,76
20221025,20:10:00,91.89,91.93,91.87,91.92,90
20221025,20:11:00,91.9,91.92,91.88,91.89,35
20221025,20:12:00,91.88,91.9,91.85,91.86,75
20221025,20:13:00,91.86,91.86,91.79,91.81,97
20221025,20:14:00,91.79,91.8,91.77,91.77,58
20221025,20:15:00,91.78,91.83,91.77,91.83,135
20221025,20:16:00,91.83,91.86,91.82,91.83,35
20221025,20:17:00,91.84,91.91,91.84,91.89,68
20221025,20:18:00,91.88,91.88,91.84,91.86,52
20221025,20:19:00,91.85,91.87,91.83,91.86,46
20221025,20:20:00,91.85,91.85,91.78,91.8,77
20221025,20:21:00,91.79,91.81,91.76,91.78,122
20221025,20:22:00,91.79,91.81,91.79,91.81,57
20221025,20:23:00,91.8,91.83,91.78,91.81,170
20221025,20:24:00,91.82,91.83,91.76,91.79,74
20221025,20:25:00,91.79,91.82,91.77,91.78,94
20221025,20:26:00,91.79,91.84,91.77,91.84,165
20221025,20:27:00,91.84,91.86,91.83,91.84,76
20221025,20:28:00,91.84,91.88,91.83,91.83,95
20221025,20:29:00,91.81,91.82,91.78,91.81,113
20221025,20:30:00,91.8,91.82,91.77,91.78,521
20221025,20:31:00,91.78,91.78,91.71,91.72,48
20221025,20:32:00,91.72,91.73,91.62,91.62,39
20221025,20:33:00,91.63,91.76,91.62,91.74,388
20221025,20:34:00,91.75,91.77,91.71,91.77,62
20221025,20:35:00,91.76,91.76,91.72,91.74,72
20221025,20:36:00,91.73,91.74,91.66,91.67,167
20221025,20:37:00,91.68,91.72,91.65,91.66,198
20221025,20:38:00,91.67,91.67,91.59,91.61,84
20221025,20:39:00,91.61,91.61,91.58,91.58,75
20221025,20:40:00,91.58,91.6,91.55,91.58,94
20221025,20:41:00,91.57,91.57,91.5,91.52,88
20221025,20:42:00,91.51,91.51,91.38,91.38,97
20221025,20:43:00,91.38,91.42,91.36,91.41,94
20221025,20:44:00,91.42,91.46,91.4,91.46,144
20221025,20:45:00,91.45,91.45,91.39,91.41,96
20221025,20:46:00,91.42,91.47,91.38,91.47,104
20221025,20:47:00,91.46,91.47,91.38,91.39,120
20221025,20:48:00,91.39,91.46,91.39,91.45,148
20221025,20:49:00,91.46,91.48,91.45,91.48,117
20221025,20:50:00,91.49,91.5,91.48,91.5,56
20221025,20:51:00,91.5,91.51,91.48,91.51,98
20221025,20:52:00,91.51,91.55,91.51,91.55,87
20221025,20:53:00,91.55,91.56,91.54,91.54,120
20221025,20:54:00,91.55,91.61,91.55,91.59,161
20221025,20:55:00,91.6,91.64,91.59,91.64,78
20221025,20:56:00,91.65,91.65,91.59,91.6,67
20221025,20:57:00,91.6,91.6,91.54,91.56,155
20221025,20:58:00,91.56,91.56,91.47,91.48,56
20221025,20:59:00,91.48,91.54,91.48,91.52,176
20221025,21:00:00,91.52,91.57,91.5,91.5,108
20221025,21:01:00,91.52,91.53,91.46,91.5,85
20221025,21:02:00,91.5,91.51,91.47,91.48,61
20221025,21:03:00,91.47,91.49,91.47,91.49,84
20221025,21:04:00,91.48,91.5,91.47,91.48,71
20221025,21:05:00,91.49,91.53,91.47,91.53,117
20221025,21:06:00,91.52,91.64,91.52,91.63,188
20221025,21:07:00,91.62,91.65,91.61,91.63,72
20221025,21:08:00,91.63,91.64,91.58,91.58,109
20221025,21:09:00,91.58,91.59,91.56,91.57,68
20221025,21:10:00,91.58,91.58,91.55,91.55,97
20221025,21:11:00,91.55,91.55,91.47,91.48,109
20221025,21:12:00,91.47,91.51,91.46,91.48,306
20221025,21:13:00,91.48,91.54,91.48,91.5,92
20221025,21:14:00,91.52,91.59,91.52,91.58,135
20221025,21:15:00,91.59,91.59,91.54,91.56,83
20221025,21:16:00,91.55,91.55,91.48,91.48,77
20221025,21:17:00,91.47,91.5,91.45,91.48,80
20221025,21:18:00,91.48,91.49,91.42,91.45,201
20221025,21:19:00,91.45,91.48,91.44,91.48,76
20221025,21:20:00,91.49,91.49,91.45,91.48,66
20221025,21:21:00,91.47,91.47,91.4,91.45,115
20221025,21:22:00,91.45,91.46,91.41,91.46,115
20221025,21:23:00,91.46,91.48,91.45,91.46,65
20221025,21:24:00,91.47,91.49,91.46,91.47,70
20221025,21:25:00,91.47,91.53,91.47,91.5,183
20221025,21:26:00,91.5,91.55,91.49,91.55,128
20221025,21:27:00,91.55,91.58,91.54,91.56,90
20221025,21:28:00,91.55,91.58,91.52,91.55,114
20221025,21:29:00,91.56,91.58,91.53,91.56,107
20221025,21:30:00,91.56,91.63,91.52,91.61,148
20221025,21:31:00,91.61,91.7,91.6,91.68,120
20221025,21:32:00,91.69,91.76,91.67,91.75,171
20221025,21:33:00,91.76,91.78,91.69,91.69,123
20221025,21:34:00,91.69,91.71,91.64,91.64,90
20221025,21:35:00,91.65,91.67,91.64,91.64,114
20221025,21:36:00,91.64,91.65,91.58,91.59,114
20221025,21:37:00,91.58,91.65,91.58,91.61,170
20221025,21:38:00,91.61,91.68,91.6,91.65,116
20221025,21:39:00,91.64,91.67,91.6,91.67,130
20221025,21:40:00,91.65,91.65,91.61,91.61,121
20221025,21:41:00,91.62,91.67,91.61,91.65,216
20221025,21:42:00,91.66,91.69,91.63,91.66,137
20221025,21:43:00,91.67,91.69,91.66,91.68,97
20221025,21:44:00,91.68,91.72,91.65,91.7,158
20221025,21:45:00,91.71,91.72,91.67,91.67,163
20221025,21:46:00,91.68,91.72,91.65,91.7,260
20221025,21:47:00,91.7,91.7,91.61,91.62,175
20221025,21:48:00,91.62,91.74,91.57,91.73,334
20221025,21:49:00,91.73,91.76,91.71,91.76,256
20221025,21:50:00,91.75,91.77,91.67,91.69,580
20221025,21:51:00,91.69,91.77,91.66,91.72,341
20221025,21:52:00,91.71,91.79,91.7,91.79,339
20221025,21:53:00,91.78,91.85,91.76,91.82,500
20221025,21:54:00,91.82,91.88,91.75,91.76,610
20221025,21:55:00,91.76,91.84,91.73,91.77,562
20221025,21:56:00,91.77,91.8,91.72,91.73,488
20221025,21:57:00,91.72,91.73,91.63,91.67,621
20221025,21:58:00,91.67,91.7,91.64,91.68,956
20221025,21:59:00,91.68,91.76,91.64,91.73,1637
