date,time,open,high,low,close,volume
20221024,21:07:00,169.69,169.7,169.65,169.65,15
20221024,21:08:00,169.64,169.64,169.64,169.64,1
20221024,21:09:00,169.64,169.64,169.63,169.64,1
20221024,21:10:00,169.64,169.64,169.64,169.64,0
20221024,21:11:00,169.67,169.68,169.63,169.64,6
20221024,21:12:00,169.67,169.72,169.66,169.72,6
20221024,21:13:00,169.71,169.71,169.71,169.71,4
20221024,21:14:00,169.76,169.77,169.75,169.75,10
20221024,21:15:00,169.81,169.82,169.8,169.82,4
20221024,21:16:00,169.87,169.88,169.8,169.83,37
20221024,21:17:00,169.78,169.78,169.77,169.78,4
20221024,21:18:00,169.71,169.75,169.68,169.71,11
20221024,21:19:00,169.7,169.7,169.64,169.64,10
20221024,21:20:00,169.63,169.69,169.63,169.69,11
20221024,21:21:00,169.69,169.69,169.64,169.64,2
20221024,21:22:00,169.68,169.7,169.57,169.57,15
20221024,21:23:00,169.52,169.56,169.51,169.53,21
20221024,21:24:00,169.52,169.63,169.52,169.61,12
20221024,21:25:00,169.59,169.59,169.57,169.59,9
20221024,21:26:00,169.62,169.62,169.61,169.62,12
20221024,21:27:00,169.63,169.63,169.61,169.61,7
20221024,21:28:00,169.65,169.67,169.62,169.62,12
20221024,21:29:00,169.62,169.64,169.51,169.51,11
20221024,21:30:00,169.47,169.51,169.47,169.5,13
20221024,21:31:00,169.5,169.52,169.5,169.52,2
20221024,21:32:00,169.49,169.49,169.38,169.42,17
20221024,21:33:00,169.39,169.4,169.34,169.34,8
20221024,21:34:00,169.37,169.39,169.3,169.3,23
20221024,21:35:00,169.3,169.3,169.3,169.3,5
20221024,21:36:00,169.25,169.31,169.2,169.31,11
20221024,21:37:00,169.28,169.29,169.24,169.25,5
20221024,21:38:00,169.29,169.29,169.16,169.16,8
20221024,21:39:00,169.2,169.23,169.2,169.22,4
20221024,21:40:00,169.22,169.23,169.22,169.23,4
20221024,21:41:00,169.27,169.31,169.27,169.29,24
20221024,21:42:00,169.3,169.35,169.3,169.3,26
20221024,21:43:00,169.31,169.32,169.27,169.28,5
20221024,21:44:00,169.27,169.27,169.19,169.24,26
20221024,21:45:00,169.22,169.29,169.22,169.29,29
20221024,21:46:00,169.31,169.34,169.31,169.34,6
20221024,21:47:00,169.33,169.39,169.31,169.35,11
20221024,21:48:00,169.39,169.48,169.37,169.46,27
20221024,21:49:00,169.45,169.45,169.32,169.32,14
20221024,21:50:00,169.34,169.45,169.34,169.4,48
20221024,21:51:00,169.33,169.33,169.2,169.26,15
20221024,21:52:00,169.26,169.33,169.22,169.27,23
20221024,21:53:00,169.26,169.26,169.15,169.17,40
20221024,21:54:00,169.17,169.21,169.09,169.09,34
20221024,21:55:00,169.14,169.16,169.11,169.14,26
20221024,21:56:00,169.18,169.21,169.08,169.14,37
20221024,21:57:00,169.17,169.35,169.17,169.34,30
20221024,21:58:00,169.35,169.36,169.25,169.31,63
20221024,21:59:00,169.31,169.52,169.27,169.5,116
20221025,15:30:00,169.95,170.0,169.47,170.0,85
20221025,15:31:00,170.59,170.59,170.59,170.59,1
20221025,15:32:00,170.49,170.49,170.31,170.31,8
20221025,15:33:00,170.31,170.31,170.31,170.31,0
20221025,15:34:00,171.07,171.07,171.0,171.0,2
20221025,15:35:00,170.81,170.81,170.63,170.68,18
20221025,15:36:00,170.58,170.58,170.58,170.58,1
20221025,15:37:00,170.58,170.58,170.58,170.58,0
20221025,15:38:00,170.58,170.58,170.58,170.58,0
20221025,15:39:00,171.32,171.33,171.17,171.17,13
20221025,15:40:00,171.02,171.02,171.02,171.02,1
20221025,15:41:00,171.02,171.02,171.02,171.02,0
20221025,15:42:00,171.02,171.02,171.02,171.02,0
20221025,15:43:00,171.02,171.02,171.02,171.02,0
20221025,15:44:00,170.71,170.98,170.71,170.98,10
20221025,15:45:00,170.98,170.98,170.98,170.98,0
20221025,15:46:00,170.98,170.98,170.98,170.98,0
20221025,15:47:00,171.15,171.3,171.15,171.3,2
20221025,15:48:00,171.3,171.3,171.3,171.3,0
20221025,15:49:00,171.33,171.33,171.3,171.3,3
20221025,15:50:00,171.4,171.4,171.19,171.37,6
20221025,15:51:00,171.39,171.39,171.39,171.39,1
20221025,15:52:00,171.39,171.39,171.39,171.39,0
20221025,15:53:00,171.31,171.33,171.31,171.33,6
20221025,15:54:00,171.3,171.4,171.25,171.4,16
20221025,15:55:00,171.53,171.58,171.53,171.58,3
20221025,15:56:00,171.65,171.65,171.5,171.61,15
20221025,15:57:00,171.61,171.65,171.2,171.26,25
20221025,15:58:00,171.32,171.42,171.27,171.27,26
20221025,15:59:00,171.27,171.27,171.27,171.27,1
20221025,16:00:00,171.47,171.57,171.44,171.47,15
20221025,16:01:00,171.37,171.42,171.29,171.32,10
20221025,16:02:00,171.42,171.58,171.41,171.58,6
20221025,16:03:00,171.52,171.52,171.51,171.52,1
20221025,16:04:00,171.68,171.73,171.66,171.66,7
20221025,16:05:00,171.74,171.74,171.73,171.74,1
20221025,16:06:00,171.77,171.77,171.63,171.63,4
20221025,16:07:00,171.62,171.66,171.51,171.51,4
20221025,16:08:00,171.65,171.65,171.57,171.58,3
20221025,16:09:00,171.48,171.55,171.48,171.52,5
20221025,16:10:00,171.55,171.69,171.55,171.69,12
20221025,16:11:00,171.68,171.68,171.37,171.37,16
20221025,16:12:00,171.37,171.37,171.37,171.37,0
20221025,16:13:00,171.37,171.37,171.37,171.37,0
20221025,16:14:00,171.4,171.41,171.35,171.41,6
20221025,16:15:00,171.35,171.41,170.82,170.84,84
20221025,16:16:00,170.9,170.95,170.78,170.81,18
20221025,16:17:00,170.67,170.71,170.67,170.69,19
20221025,16:18:00,170.65,170.65,170.51,170.51,8
20221025,16:19:00,170.51,170.76,170.5,170.63,33
20221025,16:20:00,170.75,170.95,170.75,170.95,27
20221025,16:21:00,170.89,170.89,170.89,170.89,2
20221025,16:22:00,170.78,170.78,170.64,170.64,9
20221025,16:23:00,170.54,170.54,170.54,170.54,1
20221025,16:24:00,170.54,170.54,170.54,170.54,1
20221025,16:25:00,170.66,170.84,170.59,170.84,25
20221025,16:26:00,170.86,170.91,170.84,170.86,18
20221025,16:27:00,170.9,170.9,170.88,170.89,6
20221025,16:28:00,170.9,170.9,170.89,170.9,1
20221025,16:29:00,170.9,170.98,170.87,170.94,30
20221025,16:30:00,170.92,171.02,170.89,171.01,86
20221025,16:31:00,170.99,171.09,170.98,171.06,53
20221025,16:32:00,171.05,171.18,171.02,171.03,37
20221025,16:33:00,171.03,171.14,170.98,171.09,56
20221025,16:34:00,171.05,171.05,171.04,171.05,1
20221025,16:35:00,171.04,171.15,171.01,171.15,20
20221025,16:36:00,171.1,171.1,170.96,170.96,4
20221025,16:37:00,170.93,171.03,170.81,170.86,32
20221025,16:38:00,170.91,171.06,170.91,171.06,14
20221025,16:39:00,171.13,171.22,171.11,171.22,19
20221025,16:40:00,171.22,171.23,171.09,171.18,20
20221025,16:41:00,171.18,171.18,171.18,171.18,3
20221025,16:42:00,171.15,171.35,171.15,171.31,22
20221025,16:43:00,171.25,171.34,171.25,171.26,13
20221025,16:44:00,171.34,171.34,171.25,171.25,23
20221025,16:45:00,171.34,171.37,171.3,171.37,22
20221025,16:46:00,171.38,171.62,171.38,171.59,8
20221025,16:47:00,171.63,171.63,171.51,171.52,5
20221025,16:48:00,171.49,171.52,171.49,171.52,3
20221025,16:49:00,171.47,171.47,171.45,171.45,2
20221025,16:50:00,171.42,171.54,171.41,171.54,11
20221025,16:51:00,171.4,171.43,171.36,171.42,6
20221025,16:52:00,171.36,171.41,171.33,171.41,19
20221025,16:53:00,171.33,171.39,171.29,171.34,22
20221025,16:54:00,171.25,171.25,171.17,171.17,5
20221025,16:55:00,171.17,171.17,171.15,171.15,3
20221025,16:56:00,171.15,171.15,170.79,170.9,12
20221025,16:57:00,170.84,171.01,170.84,170.95,22
20221025,16:58:00,170.93,170.93,170.87,170.87,7
20221025,16:59:00,170.87,170.87,170.87,170.87,0
20221025,17:00:00,170.81,170.81,170.71,170.72,11
20221025,17:01:00,170.66,170.66,170.53,170.54,8
20221025,17:02:00,170.57,170.57,170.54,170.54,2
20221025,17:03:00,170.56,170.6,170.48,170.53,29
20221025,17:04:00,170.58,170.61,170.57,170.61,3
20221025,17:05:00,170.62,170.65,170.62,170.65,3
20221025,17:06:00,170.59,170.65,170.56,170.65,16
20221025,17:07:00,170.64,170.66,170.64,170.66,5
20221025,17:08:00,170.75,170.85,170.71,170.81,16
20221025,17:09:00,170.86,171.03,170.86,171.0,12
20221025,17:10:00,170.82,170.82,170.82,170.82,1
20221025,17:11:00,170.82,170.82,170.82,170.82,0
20221025,17:12:00,170.65,170.7,170.61,170.61,12
20221025,17:13:00,170.64,170.64,170.5,170.59,10
20221025,17:14:00,170.61,170.61,170.5,170.56,7
20221025,17:15:00,170.55,170.71,170.55,170.63,13
20221025,17:16:00,170.64,170.64,170.64,170.64,2
20221025,17:17:00,170.68,170.73,170.68,170.68,5
20221025,17:18:00,170.56,170.56,170.56,170.56,1
20221025,17:19:00,170.56,170.56,170.56,170.56,0
20221025,17:20:00,170.64,170.66,170.64,170.65,6
20221025,17:21:00,170.65,170.65,170.65,170.65,0
20221025,17:22:00,170.58,170.61,170.56,170.61,9
20221025,17:23:00,170.66,170.78,170.66,170.77,25
20221025,17:24:00,170.67,170.67,170.67,170.67,2
20221025,17:25:00,170.7,170.78,170.68,170.78,10
20221025,17:26:00,170.69,170.69,170.62,170.62,4
20221025,17:27:00,170.61,170.61,170.6,170.61,1
20221025,17:28:00,170.64,170.64,170.49,170.53,32
20221025,17:29:00,170.69,170.69,170.64,170.64,9
20221025,17:30:00,170.64,170.64,170.6,170.6,5
20221025,17:31:00,170.58,170.58,170.57,170.57,2
20221025,17:32:00,170.55,170.61,170.55,170.61,8
20221025,17:33:00,170.69,170.74,170.69,170.72,12
20221025,17:34:00,170.81,170.81,170.81,170.81,1
20221025,17:35:00,170.89,170.89,170.89,170.89,1
20221025,17:36:00,170.87,170.87,170.87,170.87,15
20221025,17:37:00,170.96,170.98,170.91,170.98,5
20221025,17:38:00,170.95,170.97,170.92,170.94,6
20221025,17:39:00,170.97,171.02,170.96,171.0,6
20221025,17:40:00,170.91,170.93,170.89,170.93,17
20221025,17:41:00,170.85,170.85,170.77,170.77,3
20221025,17:42:00,170.79,170.81,170.78,170.78,10
20221025,17:43:00,170.83,170.89,170.8,170.8,5
20221025,17:44:00,170.93,170.98,170.93,170.96,5
20221025,17:45:00,170.96,170.96,170.96,170.96,0
20221025,17:46:00,170.96,170.96,170.96,170.96,0
20221025,17:47:00,170.96,170.96,170.96,170.96,0
20221025,17:48:00,170.94,171.01,170.93,171.01,7
20221025,17:49:00,171.01,171.01,171.01,171.01,0
20221025,17:50:00,171.01,171.01,171.01,171.01,0
20221025,17:51:00,171.01,171.01,171.01,171.01,0
20221025,17:52:00,171.08,171.08,171.08,171.08,5
20221025,17:53:00,171.02,171.02,170.98,171.02,6
20221025,17:54:00,171.02,171.02,171.02,171.02,0
20221025,17:55:00,171.0,171.09,170.99,171.09,14
20221025,17:56:00,171.1,171.1,171.07,171.09,7
20221025,17:57:00,171.08,171.08,170.98,170.98,5
20221025,17:58:00,170.97,170.99,170.96,170.99,11
20221025,17:59:00,170.96,170.97,170.93,170.97,12
20221025,18:00:00,170.97,171.12,170.97,171.1,15
20221025,18:01:00,171.08,171.08,171.06,171.06,4
20221025,18:02:00,171.06,171.06,171.06,171.06,4
20221025,18:03:00,171.0,171.0,170.95,170.95,7
20221025,18:04:00,170.95,170.95,170.8,170.8,3
20221025,18:05:00,170.76,170.78,170.75,170.78,3
20221025,18:06:00,170.76,170.77,170.76,170.77,3
20221025,18:07:00,170.86,170.92,170.86,170.92,4
20221025,18:08:00,170.95,171.14,170.94,171.14,2
20221025,18:09:00,171.04,171.06,171.04,171.06,4
20221025,18:10:00,171.06,171.06,171.06,171.06,0
20221025,18:11:00,171.06,171.06,171.06,171.06,0
20221025,18:12:00,171.07,171.07,171.04,171.04,4
20221025,18:13:00,171.04,171.04,171.04,171.04,0
20221025,18:14:00,171.04,171.04,171.04,171.04,0
20221025,18:15:00,171.34,171.34,171.34,171.34,1
20221025,18:16:00,171.42,171.42,171.42,171.42,1
20221025,18:17:00,171.43,171.43,171.43,171.43,3
20221025,18:18:00,171.46,171.51,171.45,171.51,2
20221025,18:19:00,171.51,171.72,171.51,171.72,7
20221025,18:20:00,171.82,171.82,171.75,171.81,3
20221025,18:21:00,171.76,171.79,171.69,171.72,13
20221025,18:22:00,171.74,171.74,171.65,171.65,2
20221025,18:23:00,171.65,171.65,171.65,171.65,2
20221025,18:24:00,171.65,171.65,171.65,171.65,0
20221025,18:25:00,171.75,171.84,171.65,171.67,11
20221025,18:26:00,171.68,171.68,171.68,171.68,1
20221025,18:27:00,171.6,171.64,171.5,171.58,12
20221025,18:28:00,171.61,171.61,171.61,171.61,2
20221025,18:29:00,171.69,171.7,171.66,171.66,3
20221025,18:30:00,171.68,171.72,171.67,171.72,5
20221025,18:31:00,171.72,171.72,171.72,171.72,0
20221025,18:32:00,171.72,171.72,171.72,171.72,0
20221025,18:33:00,171.69,171.81,171.69,171.77,11
20221025,18:34:00,171.77,171.77,171.77,171.77,0
20221025,18:35:00,171.77,171.81,171.76,171.81,2
20221025,18:36:00,171.81,171.81,171.81,171.81,0
20221025,18:37:00,171.81,171.87,171.81,171.82,4
20221025,18:38:00,171.83,171.83,171.78,171.78,4
20221025,18:39:00,171.82,171.82,171.82,171.82,2
20221025,18:40:00,171.81,171.81,171.73,171.75,16
20221025,18:41:00,171.78,171.78,171.78,171.78,1
20221025,18:42:00,171.73,171.73,171.73,171.73,4
20221025,18:43:00,171.77,171.77,171.77,171.77,3
20221025,18:44:00,171.79,171.79,171.79,171.79,1
20221025,18:45:00,171.74,171.74,171.74,171.74,2
20221025,18:46:00,171.77,171.77,171.74,171.74,2
20221025,18:47:00,171.74,171.74,171.73,171.73,2
20221025,18:48:00,171.74,171.76,171.65,171.65,57
20221025,18:49:00,171.65,171.65,171.65,171.65,0
20221025,18:50:00,171.65,171.65,171.65,171.65,0
20221025,18:51:00,171.66,171.66,171.61,171.61,2
20221025,18:52:00,171.6,171.6,171.57,171.58,2
20221025,18:53:00,171.58,171.58,171.52,171.52,3
20221025,18:54:00,171.52,171.52,171.52,171.52,3
20221025,18:55:00,171.51,171.51,171.51,171.51,2
20221025,18:56:00,171.55,171.59,171.55,171.59,8
20221025,18:57:00,171.59,171.59,171.59,171.59,0
20221025,18:58:00,171.58,171.58,171.55,171.56,5
20221025,18:59:00,171.56,171.56,171.56,171.56,1
20221025,19:00:00,171.58,171.64,171.58,171.64,3
20221025,19:01:00,171.67,171.67,171.67,171.67,2
20221025,19:02:00,171.65,171.65,171.54,171.62,20
20221025,19:03:00,171.58,171.58,171.26,171.26,20
20221025,19:04:00,171.19,171.19,171.16,171.16,3
20221025,19:05:00,171.22,171.28,171.22,171.25,8
20221025,19:06:00,171.32,171.32,171.32,171.32,2
20221025,19:07:00,171.37,171.42,171.37,171.42,2
20221025,19:08:00,171.49,171.49,171.49,171.49,2
20221025,19:09:00,171.55,171.57,171.54,171.55,9
20221025,19:10:00,171.55,171.62,171.55,171.62,10
20221025,19:11:00,171.62,171.62,171.62,171.62,0
20221025,19:12:00,171.61,171.62,171.59,171.59,4
20221025,19:13:00,171.57,171.57,171.56,171.57,1
20221025,19:14:00,171.57,171.57,171.57,171.57,0
20221025,19:15:00,171.6,171.6,171.54,171.54,4
20221025,19:16:00,171.5,171.5,171.41,171.41,2
20221025,19:17:00,171.43,171.55,171.43,171.5,6
20221025,19:18:00,171.54,171.54,171.54,171.54,1
20221025,19:19:00,171.46,171.46,171.46,171.46,1
20221025,19:20:00,171.46,171.46,171.46,171.46,0
20221025,19:21:00,171.5,171.51,171.5,171.5,1
20221025,19:22:00,171.5,171.5,171.47,171.49,8
20221025,19:23:00,171.43,171.44,171.43,171.44,4
20221025,19:24:00,171.47,171.5,171.43,171.5,5
20221025,19:25:00,171.52,171.57,171.52,171.57,4
20221025,19:26:00,171.64,171.67,171.64,171.67,2
20221025,19:27:00,171.67,171.67,171.67,171.67,0
20221025,19:28:00,171.67,171.72,171.67,171.67,4
20221025,19:29:00,171.67,171.84,171.67,171.8,7
20221025,19:30:00,171.84,171.99,171.84,171.99,2
20221025,19:31:00,172.0,172.18,172.0,172.18,50
20221025,19:32:00,172.18,172.18,172.18,172.18,0
20221025,19:33:00,172.13,172.14,172.01,172.01,19
20221025,19:34:00,172.0,172.0,172.0,172.0,3
20221025,19:35:00,172.0,172.0,172.0,172.0,0
20221025,19:36:00,172.0,172.12,171.99,172.12,26
20221025,19:37:00,172.23,172.25,172.18,172.18,10
20221025,19:38:00,172.22,172.22,172.15,172.15,3
20221025,19:39:00,172.06,172.06,172.06,172.06,1
20221025,19:40:00,172.06,172.06,172.06,172.06,0
20221025,19:41:00,172.07,172.07,171.98,172.0,6
20221025,19:42:00,172.08,172.14,172.08,172.14,10
20221025,19:43:00,172.14,172.14,172.14,172.14,0
20221025,19:44:00,172.02,172.02,171.85,171.97,80
20221025,19:45:00,171.95,172.05,171.95,172.04,5
20221025,19:46:00,172.19,172.19,172.19,172.19,1
20221025,19:47:00,172.19,172.19,172.19,172.19,0
20221025,19:48:00,172.16,172.16,172.09,172.09,2
20221025,19:49:00,172.14,172.17,172.13,172.17,5
20221025,19:50:00,172.24,172.3,172.18,172.18,7
20221025,19:51:00,172.18,172.18,172.18,172.18,0
20221025,19:52:00,172.22,172.23,172.22,172.22,1
20221025,19:53:00,172.21,172.25,172.21,172.25,2
20221025,19:54:00,172.3,172.39,172.3,172.39,3
20221025,19:55:00,172.38,172.38,172.3,172.33,8
20221025,19:56:00,172.31,172.36,172.31,172.36,7
20221025,19:57:00,172.36,172.36,172.36,172.36,0
20221025,19:58:00,172.29,172.3,172.24,172.29,9
20221025,19:59:00,172.28,172.29,172.28,172.29,3
20221025,20:00:00,172.29,172.35,172.23,172.29,51
20221025,20:01:00,172.29,172.29,172.29,172.29,1
20221025,20:02:00,172.29,172.29,172.27,172.27,5
20221025,20:03:00,172.3,172.3,172.27,172.27,2
20221025,20:04:00,172.25,172.41,172.24,172.41,9
20221025,20:05:00,172.43,172.45,172.43,172.45,3
20221025,20:06:00,172.52,172.52,172.52,172.52,1
20221025,20:07:00,172.66,172.66,172.66,172.66,1
20221025,20:08:00,172.76,172.76,172.68,172.68,2
20221025,20:09:00,172.65,172.86,172.63,172.86,37
20221025,20:10:00,172.86,172.86,172.86,172.86,0
20221025,20:11:00,172.76,172.77,172.76,172.77,4
20221025,20:12:00,172.72,172.72,172.72,172.72,3
20221025,20:13:00,172.75,172.75,172.75,172.75,1
20221025,20:14:00,172.75,172.75,172.75,172.75,0
20221025,20:15:00,172.75,172.75,172.75,172.75,0
20221025,20:16:00,172.75,172.75,172.75,172.75,0
20221025,20:17:00,172.8,172.89,172.79,172.89,5
20221025,20:18:00,172.89,172.89,172.89,172.89,0
20221025,20:19:00,172.89,172.89,172.89,172.89,0
20221025,20:20:00,172.91,172.97,172.9,172.97,2
20221025,20:21:00,172.84,172.99,172.84,172.99,10
20221025,20:22:00,172.99,172.99,172.99,172.99,0
20221025,20:23:00,172.99,173.02,172.99,173.02,2
20221025,20:24:00,173.02,173.02,173.02,173.02,0
20221025,20:25:00,173.02,173.02,173.02,173.02,0
20221025,20:26:00,173.08,173.08,173.08,173.08,1
20221025,20:27:00,172.97,172.97,172.94,172.96,12
20221025,20:28:00,172.91,172.96,172.9,172.96,3
20221025,20:29:00,172.87,172.87,172.87,172.87,3
20221025,20:30:00,172.87,172.96,172.87,172.93,9
20221025,20:31:00,172.96,172.96,172.92,172.92,3
20221025,20:32:00,172.95,172.95,172.91,172.92,2
20221025,20:33:00,172.91,173.11,172.91,173.11,9
20221025,20:34:00,173.19,173.22,173.16,173.2,8
20221025,20:35:00,173.26,173.26,173.19,173.2,13
20221025,20:36:00,173.15,173.18,173.15,173.18,2
20221025,20:37:00,173.12,173.17,173.11,173.11,11
20221025,20:38:00,173.11,173.11,173.11,173.11,1
20221025,20:39:00,173.08,173.08,173.08,173.08,2
20221025,20:40:00,173.09,173.13,173.08,173.13,3
20221025,20:41:00,173.14,173.17,173.05,173.05,13
20221025,20:42:00,173.05,173.06,172.98,172.98,20
20221025,20:43:00,173.04,173.05,172.96,172.98,16
20221025,20:44:00,172.97,172.98,172.93,172.93,11
20221025,20:45:00,172.89,172.89,172.88,172.88,2
20221025,20:46:00,172.88,172.88,172.88,172.88,0
20221025,20:47:00,172.86,172.86,172.84,172.84,6
20221025,20:48:00,172.86,172.94,172.86,172.94,8
20221025,20:49:00,172.98,173.04,172.98,173.03,12
20221025,20:50:00,173.06,173.08,173.06,173.08,6
20221025,20:51:00,173.08,173.11,173.05,173.11,22
20221025,20:52:00,173.12,173.12,173.12,173.12,1
20221025,20:53:00,173.15,173.16,173.13,173.13,5
20221025,20:54:00,173.12,173.14,173.06,173.11,13
20221025,20:55:00,173.13,173.16,173.13,173.16,2
20221025,20:56:00,173.14,173.14,173.13,173.13,6
20221025,20:57:00,173.15,173.15,173.03,173.04,19
20221025,20:58:00,173.01,173.01,172.93,172.93,5
20221025,20:59:00,172.97,173.02,172.97,173.02,7
20221025,21:00:00,173.02,173.12,173.01,173.08,19
20221025,21:01:00,173.0,173.0,172.94,172.94,7
20221025,21:02:00,172.93,172.93,172.92,172.93,1
20221025,21:03:00,172.98,173.03,172.98,173.03,7
20221025,21:04:00,173.07,173.07,173.06,173.07,3
20221025,21:05:00,173.07,173.17,173.07,173.16,29
20221025,21:06:00,173.16,173.16,173.15,173.16,1
20221025,21:07:00,173.17,173.17,173.14,173.14,18
20221025,21:08:00,173.12,173.17,173.12,173.15,5
20221025,21:09:00,173.25,173.25,173.22,173.22,6
20221025,21:10:00,173.22,173.22,173.18,173.18,7
20221025,21:11:00,173.19,173.2,173.15,173.15,4
20221025,21:12:00,173.22,173.25,173.22,173.25,7
20221025,21:13:00,173.26,173.28,173.25,173.28,6
20221025,21:14:00,173.32,173.32,173.3,173.31,2
20221025,21:15:00,173.28,173.28,173.27,173.28,8
20221025,21:16:00,173.26,173.26,173.19,173.2,17
20221025,21:17:00,173.16,173.16,173.08,173.08,4
20221025,21:18:00,173.08,173.08,173.08,173.08,0
20221025,21:19:00,173.18,173.18,173.14,173.14,2
20221025,21:20:00,173.19,173.22,173.19,173.22,12
20221025,21:21:00,173.3,173.3,173.24,173.25,2
20221025,21:22:00,173.19,173.24,173.17,173.22,17
20221025,21:23:00,173.25,173.27,173.24,173.25,5
20221025,21:24:00,173.28,173.28,173.24,173.24,2
20221025,21:25:00,173.3,173.39,173.28,173.39,13
20221025,21:26:00,173.41,173.47,173.35,173.47,6
20221025,21:27:00,173.46,173.55,173.46,173.55,5
20221025,21:28:00,173.55,173.55,173.49,173.53,5
20221025,21:29:00,173.44,173.59,173.42,173.59,25
20221025,21:30:00,173.56,173.75,173.55,173.71,7
20221025,21:31:00,173.78,173.79,173.68,173.72,15
20221025,21:32:00,173.72,173.77,173.72,173.77,3
20221025,21:33:00,173.77,173.85,173.71,173.72,17
20221025,21:34:00,173.67,173.8,173.67,173.8,13
20221025,21:35:00,173.82,173.82,173.74,173.77,7
20221025,21:36:00,173.77,173.79,173.68,173.72,12
20221025,21:37:00,173.76,173.85,173.74,173.84,12
20221025,21:38:00,173.84,173.84,173.79,173.79,4
20221025,21:39:00,173.83,173.9,173.8,173.86,8
20221025,21:40:00,173.9,173.9,173.73,173.74,17
20221025,21:41:00,173.75,173.88,173.71,173.84,15
20221025,21:42:00,173.89,173.98,173.89,173.97,8
20221025,21:43:00,173.94,174.04,173.87,173.92,20
20221025,21:44:00,173.84,173.89,173.83,173.89,2
20221025,21:45:00,173.84,173.9,173.82,173.84,11
20221025,21:46:00,173.84,173.94,173.84,173.94,15
20221025,21:47:00,173.87,173.92,173.79,173.8,13
20221025,21:48:00,173.8,173.93,173.79,173.91,13
20221025,21:49:00,173.98,173.98,173.92,173.97,5
20221025,21:50:00,173.89,173.9,173.68,173.85,30
20221025,21:51:00,173.85,174.08,173.85,173.93,141
20221025,21:52:00,173.9,173.9,173.83,173.86,13
20221025,21:53:00,173.86,173.88,173.72,173.72,21
20221025,21:54:00,173.73,173.75,173.6,173.6,52
20221025,21:55:00,173.55,173.73,173.54,173.73,30
20221025,21:56:00,173.68,173.82,173.68,173.76,55
20221025,21:57:00,173.76,173.78,173.7,173.78,80
20221025,21:58:00,173.79,173.82,173.72,173.81,88
20221025,21:59:00,173.82,173.88,173.75,173.88,126
