date,time,open,high,low,close,volume
20221024,21:07:00,161.32,161.32,161.2,161.2,33
20221024,21:08:00,161.19,161.19,161.12,161.13,9
20221024,21:09:00,161.11,161.17,161.1,161.12,20
20221024,21:10:00,161.15,161.2,161.14,161.17,9
20221024,21:11:00,161.14,161.15,161.07,161.08,23
20221024,21:12:00,161.06,161.2,161.04,161.2,16
20221024,21:13:00,161.19,161.22,161.17,161.2,22
20221024,21:14:00,161.23,161.24,161.18,161.2,24
20221024,21:15:00,161.21,161.21,161.12,161.18,29
20221024,21:16:00,161.23,161.36,161.23,161.36,19
20221024,21:17:00,161.32,161.36,161.27,161.36,21
20221024,21:18:00,161.33,161.36,161.31,161.31,13
20221024,21:19:00,161.33,161.39,161.33,161.37,13
20221024,21:20:00,161.34,161.35,161.3,161.34,14
20221024,21:21:00,161.33,161.33,161.19,161.22,22
20221024,21:22:00,161.24,161.32,161.2,161.27,21
20221024,21:23:00,161.27,161.27,161.19,161.22,20
20221024,21:24:00,161.25,161.26,161.19,161.23,18
20221024,21:25:00,161.22,161.22,161.15,161.18,20
20221024,21:26:00,161.24,161.25,161.19,161.22,18
20221024,21:27:00,161.21,161.29,161.14,161.16,48
20221024,21:28:00,161.12,161.17,161.04,161.08,20
20221024,21:29:00,161.07,161.09,160.94,160.96,22
20221024,21:30:00,160.96,160.97,160.91,160.94,22
20221024,21:31:00,160.93,160.98,160.93,160.94,26
20221024,21:32:00,160.96,161.02,160.91,161.0,47
20221024,21:33:00,161.0,161.0,160.85,160.86,55
20221024,21:34:00,160.85,160.89,160.78,160.89,40
20221024,21:35:00,160.85,160.88,160.81,160.88,26
20221024,21:36:00,160.88,160.97,160.87,160.95,44
20221024,21:37:00,160.97,161.09,160.94,161.09,36
20221024,21:38:00,161.09,161.09,161.03,161.03,40
20221024,21:39:00,161.0,161.05,160.92,160.92,40
20221024,21:40:00,160.91,160.98,160.91,160.97,16
20221024,21:41:00,161.0,161.07,160.97,161.04,60
20221024,21:42:00,161.07,161.2,161.03,161.06,70
20221024,21:43:00,161.04,161.04,160.83,160.89,32
20221024,21:44:00,160.89,160.91,160.71,160.72,58
20221024,21:45:00,160.71,160.73,160.64,160.72,61
20221024,21:46:00,160.74,160.76,160.65,160.69,84
20221024,21:47:00,160.67,160.72,160.62,160.64,58
20221024,21:48:00,160.63,160.66,160.53,160.56,71
20221024,21:49:00,160.53,160.56,160.44,160.45,28
20221024,21:50:00,160.49,160.7,160.48,160.6,117
20221024,21:51:00,160.58,160.62,160.46,160.49,78
20221024,21:52:00,160.49,160.51,160.39,160.39,110
20221024,21:53:00,160.41,160.43,160.14,160.14,137
20221024,21:54:00,160.13,160.18,159.92,159.98,169
20221024,21:55:00,160.01,160.08,159.93,160.05,159
20221024,21:56:00,160.09,160.12,159.98,160.02,183
20221024,21:57:00,160.03,160.38,160.02,160.27,145
20221024,21:58:00,160.24,160.32,160.12,160.12,220
20221024,21:59:00,160.13,160.41,160.13,160.41,321
20221025,15:30:00,158.21,159.87,158.21,159.41,231
20221025,15:31:00,159.09,159.09,157.35,157.8,187
20221025,15:32:00,157.99,158.25,156.14,157.86,242
20221025,15:33:00,157.59,158.37,157.51,158.24,131
20221025,15:34:00,158.37,158.99,158.29,158.9,127
20221025,15:35:00,158.99,160.21,158.79,159.94,455
20221025,15:36:00,160.21,160.5,158.6,160.5,675
20221025,15:37:00,160.5,160.74,160.09,160.4,474
20221025,15:38:00,160.17,160.32,158.29,158.39,141
20221025,15:39:00,158.05,158.45,157.06,157.19,45
20221025,15:40:00,157.2,157.8,157.0,157.77,44
20221025,15:41:00,157.97,158.2,157.51,157.51,52
20221025,15:42:00,157.91,159.05,157.72,158.98,30
20221025,15:43:00,158.99,158.99,157.92,158.17,57
20221025,15:44:00,158.12,158.43,157.45,157.81,119
20221025,15:45:00,157.82,158.14,157.45,157.45,92
20221025,15:46:00,157.34,157.55,157.2,157.3,52
20221025,15:47:00,157.34,158.2,157.19,157.81,104
20221025,15:48:00,158.0,158.05,157.92,157.92,69
20221025,15:49:00,157.92,158.44,157.92,158.26,306
20221025,15:50:00,158.34,158.58,157.92,158.0,59
20221025,15:51:00,158.14,158.14,157.42,157.64,356
20221025,15:52:00,157.64,157.64,157.09,157.34,25
20221025,15:53:00,157.18,157.6,156.8,156.87,196
20221025,15:54:00,156.82,157.08,156.46,156.97,140
20221025,15:55:00,156.93,157.38,156.62,157.36,73
20221025,15:56:00,157.46,157.74,157.38,157.39,99
20221025,15:57:00,156.93,156.93,156.38,156.38,21
20221025,15:58:00,156.07,156.2,155.83,155.9,55
20221025,15:59:00,155.89,156.21,155.45,155.95,171
20221025,16:00:00,155.88,156.06,155.01,155.06,72
20221025,16:01:00,155.04,155.45,154.83,155.45,97
20221025,16:02:00,155.31,155.61,155.1,155.1,109
20221025,16:03:00,155.08,155.46,154.7,155.33,60
20221025,16:04:00,155.31,155.6,155.29,155.51,28
20221025,16:05:00,155.41,155.73,155.34,155.41,59
20221025,16:06:00,155.42,155.47,154.79,155.11,63
20221025,16:07:00,155.12,155.57,155.12,155.4,27
20221025,16:08:00,155.34,155.35,155.01,155.09,45
20221025,16:09:00,155.09,155.27,154.92,154.94,53
20221025,16:10:00,154.91,155.4,154.82,155.39,69
20221025,16:11:00,155.25,155.36,154.85,154.91,103
20221025,16:12:00,154.91,155.08,154.83,154.96,67
20221025,16:13:00,155.01,155.16,154.86,154.86,53
20221025,16:14:00,154.85,155.28,154.84,155.28,88
20221025,16:15:00,155.25,155.91,155.24,155.78,56
20221025,16:16:00,155.8,155.9,155.66,155.77,35
20221025,16:17:00,155.63,155.79,155.57,155.57,37
20221025,16:18:00,155.59,155.62,155.16,155.3,65
20221025,16:19:00,155.2,155.38,155.2,155.3,46
20221025,16:20:00,155.2,155.31,155.07,155.11,48
20221025,16:21:00,155.21,155.28,154.9,154.91,83
20221025,16:22:00,154.9,155.06,154.78,154.91,57
20221025,16:23:00,154.82,154.96,154.72,154.88,57
20221025,16:24:00,154.88,154.88,154.74,154.74,43
20221025,16:25:00,154.89,155.26,154.85,155.21,55
20221025,16:26:00,155.2,155.26,155.15,155.22,26
20221025,16:27:00,155.15,155.19,154.75,154.78,44
20221025,16:28:00,154.73,154.73,154.52,154.53,39
20221025,16:29:00,154.5,154.54,154.2,154.2,63
20221025,16:30:00,154.2,154.35,154.09,154.18,59
20221025,16:31:00,154.28,154.31,154.16,154.23,49
20221025,16:32:00,154.18,154.38,154.16,154.3,136
20221025,16:33:00,154.25,154.31,154.05,154.27,80
20221025,16:34:00,154.2,154.42,154.2,154.32,47
20221025,16:35:00,154.27,154.27,154.05,154.14,43
20221025,16:36:00,154.11,154.13,153.64,153.72,49
20221025,16:37:00,153.7,153.73,153.32,153.32,62
20221025,16:38:00,153.37,153.73,153.36,153.5,92
20221025,16:39:00,153.57,153.61,153.41,153.46,32
20221025,16:40:00,153.46,153.72,153.33,153.72,41
20221025,16:41:00,153.67,153.76,153.58,153.58,31
20221025,16:42:00,153.53,153.53,153.11,153.11,27
20221025,16:43:00,153.21,153.28,153.02,153.2,82
20221025,16:44:00,153.27,153.5,153.22,153.5,50
20221025,16:45:00,153.55,153.76,153.43,153.72,46
20221025,16:46:00,153.69,153.87,153.57,153.87,39
20221025,16:47:00,153.92,153.97,153.66,153.8,56
20221025,16:48:00,153.87,154.08,153.85,153.94,31
20221025,16:49:00,153.92,154.02,153.74,153.74,25
20221025,16:50:00,153.84,153.95,153.77,153.94,34
20221025,16:51:00,153.92,153.93,153.64,153.68,23
20221025,16:52:00,153.59,153.62,153.5,153.56,26
20221025,16:53:00,153.47,153.51,153.36,153.36,25
20221025,16:54:00,153.43,153.44,153.26,153.28,43
20221025,16:55:00,153.34,153.47,153.33,153.46,46
20221025,16:56:00,153.41,153.52,153.39,153.41,59
20221025,16:57:00,153.38,153.4,153.2,153.2,25
20221025,16:58:00,153.13,153.25,153.05,153.22,77
20221025,16:59:00,153.22,153.32,153.17,153.18,175
20221025,17:00:00,153.2,153.2,152.93,153.14,71
20221025,17:01:00,153.07,153.34,152.97,153.34,1313
20221025,17:02:00,153.34,153.41,153.06,153.08,181
20221025,17:03:00,153.08,153.52,153.08,153.52,49
20221025,17:04:00,153.37,153.38,153.29,153.29,19
20221025,17:05:00,153.28,153.32,153.16,153.16,17
20221025,17:06:00,153.15,153.27,153.06,153.18,34
20221025,17:07:00,153.19,153.4,153.19,153.36,63
20221025,17:08:00,153.38,153.5,153.34,153.39,10
20221025,17:09:00,153.4,153.63,153.39,153.57,81
20221025,17:10:00,153.6,153.63,153.53,153.53,15
20221025,17:11:00,153.52,153.57,153.18,153.3,63
20221025,17:12:00,153.33,153.45,153.32,153.39,15
20221025,17:13:00,153.32,153.45,153.31,153.42,20
20221025,17:14:00,153.42,153.55,153.36,153.47,35
20221025,17:15:00,153.52,153.7,153.51,153.58,42
20221025,17:16:00,153.57,153.69,153.53,153.69,23
20221025,17:17:00,153.66,153.76,153.45,153.49,37
20221025,17:18:00,153.47,153.5,153.33,153.37,37
20221025,17:19:00,153.41,153.52,153.38,153.52,13
20221025,17:20:00,153.56,153.61,153.47,153.47,28
20221025,17:21:00,153.48,153.83,153.48,153.83,28
20221025,17:22:00,153.87,153.87,153.57,153.57,16
20221025,17:23:00,153.56,153.61,153.43,153.43,46
20221025,17:24:00,153.46,153.56,153.41,153.53,21
20221025,17:25:00,153.61,153.61,153.5,153.5,17
20221025,17:26:00,153.54,153.61,153.51,153.56,21
20221025,17:27:00,153.53,153.56,153.47,153.52,33
20221025,17:28:00,153.52,153.53,153.45,153.51,22
20221025,17:29:00,153.52,153.55,153.45,153.52,27
20221025,17:30:00,153.49,153.8,153.48,153.69,42
20221025,17:31:00,153.68,153.68,153.56,153.58,10
20221025,17:32:00,153.57,153.6,153.5,153.6,30
20221025,17:33:00,153.6,153.77,153.6,153.69,39
20221025,17:34:00,153.67,153.71,153.55,153.66,25
20221025,17:35:00,153.59,153.68,153.56,153.65,37
20221025,17:36:00,153.68,153.73,153.63,153.73,29
20221025,17:37:00,153.72,153.72,153.59,153.7,27
20221025,17:38:00,153.71,153.8,153.71,153.77,34
20221025,17:39:00,153.8,153.93,153.76,153.86,30
20221025,17:40:00,153.83,153.84,153.62,153.76,66
20221025,17:41:00,153.78,153.78,153.58,153.65,45
20221025,17:42:00,153.7,153.75,153.59,153.75,33
20221025,17:43:00,153.75,154.0,153.75,154.0,31
20221025,17:44:00,154.04,154.16,154.04,154.07,33
20221025,17:45:00,154.02,154.03,153.84,153.86,41
20221025,17:46:00,153.78,153.85,153.75,153.84,56
20221025,17:47:00,153.82,153.91,153.65,153.7,41
20221025,17:48:00,153.62,153.84,153.57,153.84,55
20221025,17:49:00,153.84,153.85,153.68,153.78,41
20221025,17:50:00,153.78,153.78,153.78,153.78,0
20221025,17:51:00,153.81,153.86,153.76,153.79,41
20221025,17:52:00,153.8,153.86,153.7,153.82,65
20221025,17:53:00,153.83,153.92,153.81,153.92,21
20221025,17:54:00,153.84,153.9,153.77,153.89,30
20221025,17:55:00,153.81,153.88,153.75,153.88,32
20221025,17:56:00,153.84,153.91,153.81,153.87,26
20221025,17:57:00,153.88,153.88,153.6,153.6,47
20221025,17:58:00,153.55,153.55,153.4,153.5,36
20221025,17:59:00,153.54,153.54,153.33,153.37,70
20221025,18:00:00,153.37,153.44,153.31,153.31,27
20221025,18:01:00,153.3,153.47,153.27,153.44,71
20221025,18:02:00,153.44,153.52,153.39,153.52,42
20221025,18:03:00,153.55,153.58,153.48,153.52,38
20221025,18:04:00,153.54,153.65,153.47,153.5,42
20221025,18:05:00,153.41,153.47,153.39,153.42,34
20221025,18:06:00,153.41,153.41,153.29,153.32,20
20221025,18:07:00,153.36,153.36,153.17,153.24,41
20221025,18:08:00,153.31,153.51,153.31,153.51,15
20221025,18:09:00,153.51,153.51,153.33,153.37,19
20221025,18:10:00,153.3,153.39,153.28,153.39,290
20221025,18:11:00,153.36,153.36,153.36,153.36,2
20221025,18:12:00,153.32,153.41,153.3,153.41,24
20221025,18:13:00,153.37,153.42,153.19,153.19,30
20221025,18:14:00,153.24,153.59,153.24,153.55,200
20221025,18:15:00,153.51,153.51,153.36,153.47,32
20221025,18:16:00,153.59,153.65,153.52,153.55,29
20221025,18:17:00,153.56,153.68,153.54,153.57,31
20221025,18:18:00,153.53,153.79,153.5,153.79,52
20221025,18:19:00,153.78,154.35,153.73,154.35,45
20221025,18:20:00,154.24,154.43,154.2,154.37,82
20221025,18:21:00,154.42,154.59,154.42,154.59,36
20221025,18:22:00,154.53,154.53,154.38,154.4,58
20221025,18:23:00,154.39,154.41,154.3,154.34,44
20221025,18:24:00,154.33,154.33,154.18,154.22,47
20221025,18:25:00,154.22,154.43,154.22,154.33,98
20221025,18:26:00,154.35,154.35,154.11,154.21,63
20221025,18:27:00,154.21,154.29,154.21,154.28,33
20221025,18:28:00,154.27,154.27,154.18,154.19,21
20221025,18:29:00,154.2,154.35,154.18,154.29,28
20221025,18:30:00,154.28,154.34,154.18,154.34,51
20221025,18:31:00,154.32,154.35,154.28,154.32,19
20221025,18:32:00,154.31,154.31,154.2,154.25,59
20221025,18:33:00,154.27,154.32,154.13,154.17,43
20221025,18:34:00,154.13,154.23,154.11,154.12,103
20221025,18:35:00,154.1,154.21,154.02,154.18,37
20221025,18:36:00,154.14,154.18,154.11,154.13,25
20221025,18:37:00,154.14,154.15,154.11,154.12,10
20221025,18:38:00,154.12,154.16,154.04,154.08,46
20221025,18:39:00,154.08,154.11,153.97,153.97,17
20221025,18:40:00,153.95,154.16,153.91,154.11,82
20221025,18:41:00,154.08,154.14,154.03,154.13,111
20221025,18:42:00,154.13,154.29,154.12,154.29,27
20221025,18:43:00,154.24,154.31,154.24,154.28,14
20221025,18:44:00,154.28,154.32,154.19,154.3,42
20221025,18:45:00,154.29,154.31,154.18,154.2,25
20221025,18:46:00,154.26,154.26,154.15,154.15,32
20221025,18:47:00,154.13,154.18,153.91,153.91,19
20221025,18:48:00,153.89,153.89,153.61,153.68,58
20221025,18:49:00,153.65,153.66,153.52,153.52,33
20221025,18:50:00,153.54,153.54,153.33,153.45,33
20221025,18:51:00,153.42,153.43,153.12,153.2,61
20221025,18:52:00,153.25,153.29,153.07,153.14,47
20221025,18:53:00,153.19,153.3,153.13,153.24,30
20221025,18:54:00,153.26,153.34,153.11,153.28,46
20221025,18:55:00,153.33,153.46,153.27,153.32,57
20221025,18:56:00,153.33,153.41,153.28,153.34,65
20221025,18:57:00,153.34,153.53,153.31,153.4,83
20221025,18:58:00,153.48,153.57,153.38,153.56,37
20221025,18:59:00,153.54,153.59,153.41,153.42,63
20221025,19:00:00,153.41,153.77,153.35,153.66,106
20221025,19:01:00,153.69,153.69,153.52,153.65,81
20221025,19:02:00,153.65,153.69,153.54,153.54,41
20221025,19:03:00,153.43,153.48,153.31,153.35,197
20221025,19:04:00,153.36,153.43,153.3,153.41,132
20221025,19:05:00,153.41,153.44,153.37,153.39,82
20221025,19:06:00,153.39,153.5,153.31,153.37,118
20221025,19:07:00,153.38,153.51,153.35,153.37,146
20221025,19:08:00,153.4,153.51,153.37,153.41,148
20221025,19:09:00,153.4,153.45,153.38,153.41,33
20221025,19:10:00,153.39,153.48,153.35,153.36,120
20221025,19:11:00,153.36,153.66,153.36,153.66,98
20221025,19:12:00,153.76,153.76,153.49,153.49,58
20221025,19:13:00,153.55,153.55,153.46,153.5,9
20221025,19:14:00,153.46,153.46,153.41,153.43,22
20221025,19:15:00,153.46,153.59,153.42,153.55,42
20221025,19:16:00,153.55,153.55,153.4,153.51,47
20221025,19:17:00,153.48,153.65,153.48,153.62,39
20221025,19:18:00,153.66,153.66,153.56,153.59,22
20221025,19:19:00,153.63,153.75,153.63,153.71,36
20221025,19:20:00,153.72,153.82,153.72,153.8,26
20221025,19:21:00,153.76,153.81,153.67,153.79,34
20221025,19:22:00,153.81,153.88,153.8,153.88,16
20221025,19:23:00,153.83,153.9,153.79,153.9,25
20221025,19:24:00,153.88,153.96,153.88,153.88,27
20221025,19:25:00,153.89,153.91,153.8,153.91,233
20221025,19:26:00,153.95,154.14,153.9,153.97,122
20221025,19:27:00,153.99,154.03,153.95,153.96,49
20221025,19:28:00,153.96,153.96,153.86,153.87,87
20221025,19:29:00,153.79,153.82,153.63,153.65,68
20221025,19:30:00,153.65,153.71,153.53,153.66,62
20221025,19:31:00,153.64,153.76,153.57,153.66,80
20221025,19:32:00,153.7,153.7,153.58,153.62,28
20221025,19:33:00,153.59,153.62,153.48,153.5,70
20221025,19:34:00,153.5,153.56,153.45,153.52,121
20221025,19:35:00,153.45,153.49,153.37,153.49,61
20221025,19:36:00,153.49,153.64,153.48,153.64,76
20221025,19:37:00,153.61,153.71,153.56,153.68,71
20221025,19:38:00,153.63,153.63,153.45,153.49,29
20221025,19:39:00,153.46,153.53,153.41,153.48,44
20221025,19:40:00,153.58,153.58,153.46,153.47,42
20221025,19:41:00,153.44,153.47,153.39,153.43,58
20221025,19:42:00,153.41,153.56,153.41,153.56,48
20221025,19:43:00,153.52,153.55,153.37,153.47,363
20221025,19:44:00,153.49,153.62,153.46,153.5,51
20221025,19:45:00,153.47,153.48,153.39,153.46,58
20221025,19:46:00,153.47,153.51,153.41,153.41,24
20221025,19:47:00,153.43,153.43,153.3,153.31,120
20221025,19:48:00,153.3,153.3,153.09,153.09,33
20221025,19:49:00,153.11,153.11,152.8,152.91,145
20221025,19:50:00,152.93,152.96,152.8,152.8,104
20221025,19:51:00,152.8,152.91,152.75,152.75,118
20221025,19:52:00,152.8,152.8,152.65,152.71,56
20221025,19:53:00,152.68,152.69,152.6,152.67,73
20221025,19:54:00,152.67,152.7,152.64,152.67,63
20221025,19:55:00,152.67,152.69,152.46,152.59,53
20221025,19:56:00,152.59,152.71,152.59,152.66,30
20221025,19:57:00,152.55,152.56,152.34,152.35,30
20221025,19:58:00,152.38,152.46,152.33,152.34,17
20221025,19:59:00,152.38,152.39,152.29,152.39,95
20221025,20:00:00,152.36,152.54,152.36,152.53,25
20221025,20:01:00,152.49,152.52,152.28,152.3,37
20221025,20:02:00,152.31,152.36,152.21,152.22,31
20221025,20:03:00,152.21,152.28,152.21,152.26,31
20221025,20:04:00,152.25,152.33,152.22,152.28,47
20221025,20:05:00,152.31,152.59,152.3,152.54,47
20221025,20:06:00,152.6,152.78,152.59,152.59,69
20221025,20:07:00,152.61,152.9,152.6,152.68,146
20221025,20:08:00,152.72,152.74,152.61,152.64,38
20221025,20:09:00,152.6,152.65,152.55,152.56,42
20221025,20:10:00,152.57,152.57,152.41,152.48,63
20221025,20:11:00,152.5,152.58,152.31,152.36,489
20221025,20:12:00,152.35,152.62,152.33,152.54,49
20221025,20:13:00,152.59,152.62,152.51,152.51,27
20221025,20:14:00,152.55,152.55,152.41,152.41,21
20221025,20:15:00,152.44,152.48,152.38,152.47,52
20221025,20:16:00,152.5,152.94,152.46,152.9,167
20221025,20:17:00,152.92,153.02,152.91,153.0,22
20221025,20:18:00,152.97,153.0,152.92,152.93,16
20221025,20:19:00,152.93,152.93,152.81,152.82,34
20221025,20:20:00,152.85,153.04,152.85,153.04,32
20221025,20:21:00,152.97,153.23,152.97,153.23,21
20221025,20:22:00,153.2,153.23,152.93,152.93,35
20221025,20:23:00,152.93,153.1,152.91,153.03,24
20221025,20:24:00,153.05,153.18,152.99,153.17,19
20221025,20:25:00,153.13,153.21,153.08,153.17,46
20221025,20:26:00,153.17,153.22,153.09,153.13,24
20221025,20:27:00,153.15,153.15,152.95,152.96,25
20221025,20:28:00,152.95,153.02,152.9,152.92,50
20221025,20:29:00,152.9,152.97,152.88,152.93,36
20221025,20:30:00,152.9,152.99,152.89,152.92,30
20221025,20:31:00,152.92,152.92,152.77,152.77,32
20221025,20:32:00,152.81,152.87,152.8,152.83,25
20221025,20:33:00,152.84,152.87,152.8,152.84,50
20221025,20:34:00,152.84,152.85,152.76,152.77,29
20221025,20:35:00,152.71,152.84,152.71,152.76,49
20221025,20:36:00,152.8,152.8,152.72,152.73,17
20221025,20:37:00,152.76,152.76,152.65,152.69,14
20221025,20:38:00,152.69,152.74,152.63,152.74,65
20221025,20:39:00,152.72,152.73,152.67,152.68,14
20221025,20:40:00,152.67,152.71,152.63,152.7,29
20221025,20:41:00,152.69,152.73,152.61,152.65,25
20221025,20:42:00,152.61,152.61,152.5,152.5,31
20221025,20:43:00,152.52,152.61,152.51,152.56,22
20221025,20:44:00,152.53,152.55,152.48,152.5,43
20221025,20:45:00,152.45,152.47,152.32,152.39,43
20221025,20:46:00,152.37,152.37,152.32,152.36,22
20221025,20:47:00,152.35,152.35,152.16,152.18,27
20221025,20:48:00,152.18,152.24,152.12,152.22,94
20221025,20:49:00,152.18,152.2,152.07,152.1,59
20221025,20:50:00,152.09,152.11,152.03,152.05,32
20221025,20:51:00,152.05,152.09,152.02,152.02,32
20221025,20:52:00,152.03,152.07,152.01,152.05,56
20221025,20:53:00,152.05,152.14,151.96,152.14,87
20221025,20:54:00,152.15,152.17,152.1,152.11,21
20221025,20:55:00,152.11,152.18,152.02,152.18,48
20221025,20:56:00,152.19,152.22,151.98,152.0,56
20221025,20:57:00,151.98,152.01,151.9,152.0,38
20221025,20:58:00,151.99,152.0,151.82,151.86,81
20221025,20:59:00,151.86,151.91,151.75,151.75,69
20221025,21:00:00,151.75,151.91,151.75,151.81,66
20221025,21:01:00,151.78,151.84,151.75,151.84,40
20221025,21:02:00,151.85,151.87,151.72,151.73,45
20221025,21:03:00,151.73,151.86,151.73,151.8,50
20221025,21:04:00,151.8,151.88,151.8,151.82,73
20221025,21:05:00,151.82,151.83,151.63,151.68,194
20221025,21:06:00,151.66,151.81,151.65,151.76,178
20221025,21:07:00,151.76,151.87,151.72,151.87,64
20221025,21:08:00,151.89,151.9,151.85,151.88,20
20221025,21:09:00,151.89,152.15,151.84,152.06,85
20221025,21:10:00,152.09,152.11,151.99,152.03,57
20221025,21:11:00,152.03,152.04,151.96,151.99,71
20221025,21:12:00,152.01,152.08,152.01,152.03,46
20221025,21:13:00,152.0,152.01,151.82,151.84,66
20221025,21:14:00,151.85,151.98,151.84,151.92,78
20221025,21:15:00,151.95,152.03,151.91,151.93,75
20221025,21:16:00,151.95,151.95,151.77,151.78,93
20221025,21:17:00,151.81,151.91,151.76,151.89,51
20221025,21:18:00,151.9,151.96,151.79,151.87,66
20221025,21:19:00,151.86,151.87,151.79,151.84,37
20221025,21:20:00,151.81,151.85,151.69,151.79,58
20221025,21:21:00,151.78,151.83,151.61,151.64,91
20221025,21:22:00,151.64,151.71,151.59,151.71,95
20221025,21:23:00,151.71,151.78,151.68,151.74,43
20221025,21:24:00,151.72,151.87,151.69,151.83,66
20221025,21:25:00,151.83,152.17,151.83,152.13,68
20221025,21:26:00,152.14,152.23,152.07,152.13,118
20221025,21:27:00,152.1,152.29,152.07,152.22,55
20221025,21:28:00,152.25,152.34,152.22,152.34,74
20221025,21:29:00,152.32,152.38,152.26,152.38,91
20221025,21:30:00,152.38,152.48,152.35,152.44,103
20221025,21:31:00,152.42,152.47,152.41,152.44,90
20221025,21:32:00,152.43,152.47,152.36,152.43,86
20221025,21:33:00,152.38,152.41,152.18,152.19,51
20221025,21:34:00,152.19,152.23,152.07,152.1,110
20221025,21:35:00,152.07,152.1,151.93,151.93,79
20221025,21:36:00,151.93,151.98,151.82,151.94,115
20221025,21:37:00,151.94,151.94,151.77,151.84,69
20221025,21:38:00,151.88,151.98,151.88,151.98,103
20221025,21:39:00,151.99,152.0,151.81,151.81,86
20221025,21:40:00,151.81,151.86,151.76,151.76,77
20221025,21:41:00,151.77,151.87,151.66,151.67,88
20221025,21:42:00,151.67,151.71,151.61,151.61,111
20221025,21:43:00,151.61,151.67,151.55,151.56,69
20221025,21:44:00,151.56,151.56,151.42,151.51,104
20221025,21:45:00,151.5,151.51,151.42,151.47,122
20221025,21:46:00,151.47,151.47,151.39,151.41,122
20221025,21:47:00,151.42,151.45,151.23,151.27,161
20221025,21:48:00,151.26,151.35,151.22,151.34,177
20221025,21:49:00,151.36,151.59,151.32,151.57,133
20221025,21:50:00,151.57,151.6,151.41,151.43,164
20221025,21:51:00,151.44,151.78,151.44,151.74,229
20221025,21:52:00,151.75,151.75,151.51,151.53,166
20221025,21:53:00,151.54,151.55,151.27,151.27,223
20221025,21:54:00,151.25,151.25,150.97,151.05,330
20221025,21:55:00,151.04,151.37,150.94,151.24,517
20221025,21:56:00,151.21,151.28,150.86,150.9,694
20221025,21:57:00,150.9,151.07,150.86,151.03,774
20221025,21:58:00,151.03,151.11,150.99,151.09,689
20221025,21:59:00,151.08,151.85,151.06,151.33,1319
