date,time,open,high,low,close,volume
20221024,21:07:00,177.71,177.76,177.66,177.7,81
20221024,21:08:00,177.7,177.74,177.68,177.71,10
20221024,21:09:00,177.72,177.74,177.68,177.72,24
20221024,21:10:00,177.75,177.78,177.7,177.7,35
20221024,21:11:00,177.7,177.72,177.67,177.69,35
20221024,21:12:00,177.69,177.81,177.69,177.81,28
20221024,21:13:00,177.83,177.83,177.79,177.79,31
20221024,21:14:00,177.84,177.84,177.79,177.81,36
20221024,21:15:00,177.85,177.89,177.83,177.86,84
20221024,21:16:00,177.86,177.96,177.85,177.96,44
20221024,21:17:00,177.94,177.97,177.88,177.91,104
20221024,21:18:00,177.88,177.91,177.83,177.9,139
20221024,21:19:00,177.89,177.92,177.87,177.89,60
20221024,21:20:00,177.89,177.9,177.83,177.9,59
20221024,21:21:00,177.92,177.92,177.84,177.84,39
20221024,21:22:00,177.82,177.85,177.78,177.78,197
20221024,21:23:00,177.76,177.76,177.65,177.65,66
20221024,21:24:00,177.66,177.7,177.63,177.67,51
20221024,21:25:00,177.68,177.68,177.59,177.68,64
20221024,21:26:00,177.69,177.75,177.68,177.73,76
20221024,21:27:00,177.75,177.81,177.73,177.76,48
20221024,21:28:00,177.8,177.87,177.78,177.83,37
20221024,21:29:00,177.83,177.83,177.65,177.67,62
20221024,21:30:00,177.68,177.68,177.62,177.66,57
20221024,21:31:00,177.65,177.68,177.63,177.65,54
20221024,21:32:00,177.66,177.71,177.61,177.63,98
20221024,21:33:00,177.63,177.64,177.56,177.61,52
20221024,21:34:00,177.61,177.62,177.55,177.61,70
20221024,21:35:00,177.62,177.62,177.56,177.56,48
20221024,21:36:00,177.55,177.55,177.49,177.55,158
20221024,21:37:00,177.55,177.55,177.46,177.53,92
20221024,21:38:00,177.53,177.53,177.41,177.41,66
20221024,21:39:00,177.4,177.51,177.4,177.51,87
20221024,21:40:00,177.5,177.51,177.37,177.38,67
20221024,21:41:00,177.37,177.43,177.36,177.39,167
20221024,21:42:00,177.39,177.44,177.39,177.44,71
20221024,21:43:00,177.44,177.48,177.37,177.45,97
20221024,21:44:00,177.46,177.49,177.38,177.47,129
20221024,21:45:00,177.47,177.6,177.47,177.56,140
20221024,21:46:00,177.57,177.63,177.43,177.44,102
20221024,21:47:00,177.45,177.57,177.45,177.56,159
20221024,21:48:00,177.55,177.62,177.53,177.59,105
20221024,21:49:00,177.59,177.62,177.53,177.56,128
20221024,21:50:00,177.55,177.58,177.46,177.46,189
20221024,21:51:00,177.46,177.46,177.35,177.41,124
20221024,21:52:00,177.43,177.49,177.41,177.47,107
20221024,21:53:00,177.48,177.6,177.46,177.56,142
20221024,21:54:00,177.56,177.71,177.52,177.55,217
20221024,21:55:00,177.53,177.55,177.46,177.5,176
20221024,21:56:00,177.51,177.58,177.4,177.46,184
20221024,21:57:00,177.46,177.59,177.45,177.58,278
20221024,21:58:00,177.57,177.63,177.51,177.58,475
20221024,21:59:00,177.57,177.79,177.57,177.72,1072
20221025,15:30:00,177.73,178.8,177.73,178.63,1348
20221025,15:31:00,178.67,178.87,178.34,178.38,242
20221025,15:32:00,178.37,178.49,177.99,177.99,183
20221025,15:33:00,178.0,178.08,177.78,177.89,229
20221025,15:34:00,177.86,177.94,177.69,177.8,166
20221025,15:35:00,177.8,178.11,177.77,177.77,100
20221025,15:36:00,177.71,178.03,177.71,177.81,209
20221025,15:37:00,177.78,177.82,177.22,177.39,222
20221025,15:38:00,177.41,177.46,177.23,177.24,166
20221025,15:39:00,177.21,177.38,177.21,177.35,111
20221025,15:40:00,177.39,177.48,177.26,177.26,71
20221025,15:41:00,177.3,177.41,177.03,177.37,209
20221025,15:42:00,177.35,177.35,176.86,176.94,103
20221025,15:43:00,176.9,176.93,176.69,176.69,129
20221025,15:44:00,176.7,176.9,176.61,176.9,160
20221025,15:45:00,176.89,177.44,176.88,177.16,77
20221025,15:46:00,177.19,177.19,176.95,177.07,78
20221025,15:47:00,177.11,177.5,177.09,177.48,42
20221025,15:48:00,177.44,177.47,177.24,177.41,87
20221025,15:49:00,177.43,177.43,177.27,177.37,292
20221025,15:50:00,177.44,177.5,177.23,177.28,72
20221025,15:51:00,177.32,177.35,177.11,177.25,84
20221025,15:52:00,177.24,177.35,177.18,177.19,106
20221025,15:53:00,177.19,177.19,177.06,177.1,135
20221025,15:54:00,177.09,177.35,177.09,177.34,177
20221025,15:55:00,177.34,177.49,177.34,177.47,126
20221025,15:56:00,177.48,177.96,177.48,177.8,189
20221025,15:57:00,177.82,177.94,177.75,177.86,89
20221025,15:58:00,177.85,177.92,177.71,177.85,96
20221025,15:59:00,177.88,178.24,177.84,178.22,221
20221025,16:00:00,178.23,178.3,177.99,178.0,101
20221025,16:01:00,177.97,178.09,177.9,178.05,95
20221025,16:02:00,178.02,178.02,177.7,177.73,37
20221025,16:03:00,177.73,177.75,177.38,177.54,59
20221025,16:04:00,177.56,177.62,177.52,177.6,31
20221025,16:05:00,177.62,177.66,177.52,177.54,42
20221025,16:06:00,177.47,177.54,177.31,177.31,43
20221025,16:07:00,177.34,177.34,177.17,177.21,53
20221025,16:08:00,177.19,177.25,177.17,177.19,88
20221025,16:09:00,177.14,177.14,176.9,176.93,72
20221025,16:10:00,176.94,177.12,176.93,177.03,114
20221025,16:11:00,177.03,177.17,176.93,177.0,83
20221025,16:12:00,176.96,177.01,176.87,177.01,141
20221025,16:13:00,177.05,177.05,176.94,176.94,65
20221025,16:14:00,176.94,177.2,176.92,177.2,51
20221025,16:15:00,177.25,177.43,177.25,177.37,97
20221025,16:16:00,177.36,177.5,177.29,177.29,67
20221025,16:17:00,177.27,177.36,177.26,177.32,51
20221025,16:18:00,177.36,177.5,177.35,177.42,48
20221025,16:19:00,177.44,177.7,177.44,177.62,44
20221025,16:20:00,177.61,177.66,177.56,177.61,21
20221025,16:21:00,177.62,177.66,177.45,177.45,35
20221025,16:22:00,177.49,177.61,177.48,177.57,26
20221025,16:23:00,177.56,177.64,177.56,177.64,69
20221025,16:24:00,177.63,177.77,177.62,177.71,57
20221025,16:25:00,177.73,177.82,177.7,177.7,56
20221025,16:26:00,177.67,177.71,177.6,177.67,29
20221025,16:27:00,177.66,177.89,177.66,177.84,41
20221025,16:28:00,177.85,177.91,177.85,177.86,17
20221025,16:29:00,177.86,177.92,177.78,177.9,94
20221025,16:30:00,177.89,177.97,177.84,177.95,41
20221025,16:31:00,177.94,177.96,177.86,177.87,60
20221025,16:32:00,177.83,177.83,177.72,177.77,53
20221025,16:33:00,177.76,177.76,177.67,177.68,20
20221025,16:34:00,177.67,177.69,177.62,177.67,35
20221025,16:35:00,177.66,177.78,177.61,177.72,43
20221025,16:36:00,177.76,177.77,177.69,177.74,41
20221025,16:37:00,177.74,177.74,177.59,177.61,36
20221025,16:38:00,177.67,177.74,177.65,177.65,77
20221025,16:39:00,177.65,177.7,177.64,177.68,57
20221025,16:40:00,177.69,177.71,177.61,177.63,55
20221025,16:41:00,177.61,177.69,177.56,177.69,26
20221025,16:42:00,177.74,177.87,177.7,177.86,119
20221025,16:43:00,177.84,177.85,177.76,177.83,39
20221025,16:44:00,177.82,177.85,177.77,177.85,52
20221025,16:45:00,177.83,177.94,177.8,177.86,58
20221025,16:46:00,177.84,177.93,177.81,177.81,30
20221025,16:47:00,177.82,177.91,177.8,177.84,45
20221025,16:48:00,177.83,177.92,177.83,177.86,29
20221025,16:49:00,177.86,177.92,177.82,177.89,28
20221025,16:50:00,177.88,177.95,177.85,177.86,58
20221025,16:51:00,177.85,178.06,177.85,178.0,48
20221025,16:52:00,177.99,178.03,177.87,177.87,80
20221025,16:53:00,177.86,177.88,177.81,177.87,50
20221025,16:54:00,177.87,177.91,177.84,177.91,21
20221025,16:55:00,177.89,177.9,177.82,177.82,45
20221025,16:56:00,177.81,177.85,177.77,177.77,20
20221025,16:57:00,177.8,177.82,177.75,177.79,21
20221025,16:58:00,177.77,177.78,177.68,177.68,29
20221025,16:59:00,177.62,177.71,177.61,177.71,31
20221025,17:00:00,177.72,177.79,177.7,177.7,14
20221025,17:01:00,177.71,177.71,177.65,177.65,4
20221025,17:02:00,177.64,177.68,177.64,177.66,24
20221025,17:03:00,177.64,177.7,177.56,177.7,38
20221025,17:04:00,177.71,177.86,177.7,177.84,43
20221025,17:05:00,177.84,177.87,177.83,177.87,11
20221025,17:06:00,177.86,177.88,177.76,177.77,43
20221025,17:07:00,177.78,177.91,177.78,177.91,26
20221025,17:08:00,177.92,178.07,177.92,178.06,55
20221025,17:09:00,178.05,178.25,178.03,178.08,55
20221025,17:10:00,178.05,178.05,177.98,178.01,38
20221025,17:11:00,178.04,178.07,177.83,177.87,57
20221025,17:12:00,177.85,177.91,177.85,177.86,16
20221025,17:13:00,177.83,177.95,177.83,177.95,29
20221025,17:14:00,177.99,177.99,177.85,177.85,21
20221025,17:15:00,177.86,177.97,177.86,177.92,56
20221025,17:16:00,177.93,178.11,177.93,177.94,37
20221025,17:17:00,177.93,177.95,177.84,177.84,34
20221025,17:18:00,177.83,177.95,177.81,177.95,25
20221025,17:19:00,178.0,178.11,178.0,178.09,17
20221025,17:20:00,178.04,178.08,177.98,178.0,12
20221025,17:21:00,178.02,178.06,177.96,177.99,27
20221025,17:22:00,178.0,178.06,177.99,178.01,27
20221025,17:23:00,178.03,178.12,178.03,178.11,15
20221025,17:24:00,178.08,178.13,178.04,178.05,36
20221025,17:25:00,178.06,178.18,178.03,178.03,45
20221025,17:26:00,178.05,178.08,177.93,177.97,41
20221025,17:27:00,177.99,178.04,177.92,177.94,24
20221025,17:28:00,177.98,178.04,177.98,178.0,12
20221025,17:29:00,178.05,178.08,178.0,178.04,17
20221025,17:30:00,178.06,178.07,177.95,177.95,23
20221025,17:31:00,177.92,178.04,177.92,178.04,17
20221025,17:32:00,178.02,178.13,178.01,178.13,38
20221025,17:33:00,178.11,178.16,178.07,178.15,48
20221025,17:34:00,178.16,178.2,178.1,178.2,14
20221025,17:35:00,178.19,178.2,178.14,178.14,21
20221025,17:36:00,178.14,178.29,178.14,178.29,41
20221025,17:37:00,178.3,178.3,178.26,178.27,48
20221025,17:38:00,178.26,178.29,178.22,178.28,26
20221025,17:39:00,178.3,178.32,178.25,178.27,31
20221025,17:40:00,178.26,178.32,178.25,178.31,23
20221025,17:41:00,178.31,178.31,178.2,178.22,21
20221025,17:42:00,178.22,178.27,178.21,178.26,15
20221025,17:43:00,178.27,178.39,178.27,178.35,35
20221025,17:44:00,178.35,178.41,178.34,178.4,24
20221025,17:45:00,178.37,178.37,178.22,178.29,75
20221025,17:46:00,178.28,178.31,178.27,178.3,50
20221025,17:47:00,178.34,178.36,178.26,178.27,19
20221025,17:48:00,178.24,178.35,178.23,178.35,23
20221025,17:49:00,178.35,178.4,178.33,178.37,14
20221025,17:50:00,178.4,178.44,178.36,178.37,48
20221025,17:51:00,178.36,178.36,178.25,178.31,64
20221025,17:52:00,178.34,178.34,178.29,178.29,4
20221025,17:53:00,178.33,178.35,178.31,178.33,77
20221025,17:54:00,178.3,178.31,178.29,178.29,3
20221025,17:55:00,178.29,178.35,178.23,178.34,28
20221025,17:56:00,178.31,178.31,178.14,178.14,23
20221025,17:57:00,178.15,178.17,178.06,178.08,11
20221025,17:58:00,178.08,178.09,178.06,178.09,13
20221025,17:59:00,178.02,178.02,177.99,178.01,24
20221025,18:00:00,178.0,178.05,177.98,178.05,16
20221025,18:01:00,178.06,178.1,177.96,177.97,18
20221025,18:02:00,177.99,178.03,177.96,177.98,16
20221025,18:03:00,177.97,177.98,177.94,177.98,19
20221025,18:04:00,177.99,178.02,177.91,178.02,34
20221025,18:05:00,178.03,178.03,177.96,177.97,17
20221025,18:06:00,177.94,178.03,177.94,177.94,18
20221025,18:07:00,177.93,177.99,177.88,177.99,37
20221025,18:08:00,178.1,178.2,178.09,178.16,26
20221025,18:09:00,178.09,178.13,178.09,178.1,10
20221025,18:10:00,178.08,178.08,178.02,178.05,19
20221025,18:11:00,178.01,178.04,177.98,178.04,21
20221025,18:12:00,178.02,178.04,178.02,178.03,6
20221025,18:13:00,178.05,178.08,177.98,177.98,24
20221025,18:14:00,177.97,178.04,177.96,177.97,15
20221025,18:15:00,177.92,178.0,177.91,177.96,17
20221025,18:16:00,177.93,177.95,177.9,177.95,23
20221025,18:17:00,177.94,177.95,177.89,177.92,17
20221025,18:18:00,177.91,177.95,177.9,177.93,33
20221025,18:19:00,177.92,177.95,177.84,177.95,29
20221025,18:20:00,177.95,177.97,177.93,177.95,22
20221025,18:21:00,177.93,177.96,177.91,177.96,31
20221025,18:22:00,177.95,177.95,177.86,177.88,15
20221025,18:23:00,177.9,177.95,177.87,177.87,18
20221025,18:24:00,177.88,177.96,177.87,177.89,31
20221025,18:25:00,177.89,177.89,177.82,177.85,15
20221025,18:26:00,177.86,177.91,177.82,177.85,57
20221025,18:27:00,177.86,177.88,177.85,177.88,59
20221025,18:28:00,177.86,177.92,177.86,177.92,13
20221025,18:29:00,177.89,177.92,177.88,177.91,18
20221025,18:30:00,177.89,177.9,177.87,177.9,25
20221025,18:31:00,177.91,177.95,177.87,177.88,40
20221025,18:32:00,177.89,177.93,177.84,177.84,17
20221025,18:33:00,177.84,177.92,177.84,177.92,14
20221025,18:34:00,177.91,177.94,177.88,177.91,19
20221025,18:35:00,177.89,177.92,177.87,177.91,14
20221025,18:36:00,177.9,178.03,177.87,178.02,24
20221025,18:37:00,178.05,178.08,178.04,178.07,9
20221025,18:38:00,178.09,178.09,178.04,178.05,11
20221025,18:39:00,178.04,178.07,177.99,178.04,48
20221025,18:40:00,178.04,178.09,178.04,178.08,3
20221025,18:41:00,178.05,178.06,178.05,178.06,2
20221025,18:42:00,178.1,178.1,178.05,178.06,8
20221025,18:43:00,178.07,178.07,178.02,178.02,10
20221025,18:44:00,178.0,178.02,177.97,178.02,13
20221025,18:45:00,178.03,178.09,178.02,178.05,28
20221025,18:46:00,178.02,178.07,178.01,178.07,9
20221025,18:47:00,178.06,178.09,178.05,178.06,16
20221025,18:48:00,178.08,178.1,178.01,178.02,37
20221025,18:49:00,178.03,178.07,178.02,178.05,22
20221025,18:50:00,178.05,178.05,178.02,178.03,12
20221025,18:51:00,178.03,178.05,177.98,178.03,29
20221025,18:52:00,178.03,178.03,177.92,177.96,83
20221025,18:53:00,177.97,177.97,177.94,177.95,18
20221025,18:54:00,177.95,177.99,177.85,177.86,56
20221025,18:55:00,177.87,177.9,177.86,177.89,40
20221025,18:56:00,177.89,177.96,177.82,177.82,21
20221025,18:57:00,177.81,177.82,177.77,177.8,35
20221025,18:58:00,177.8,177.81,177.78,177.79,14
20221025,18:59:00,177.74,177.75,177.7,177.73,44
20221025,19:00:00,177.75,177.84,177.72,177.84,67
20221025,19:01:00,177.82,177.82,177.67,177.72,85
20221025,19:02:00,177.71,177.74,177.66,177.71,44
20221025,19:03:00,177.71,177.71,177.53,177.55,107
20221025,19:04:00,177.58,177.58,177.47,177.51,39
20221025,19:05:00,177.5,177.53,177.45,177.5,38
20221025,19:06:00,177.54,177.58,177.54,177.55,12
20221025,19:07:00,177.56,177.68,177.56,177.68,29
20221025,19:08:00,177.66,177.74,177.63,177.74,64
20221025,19:09:00,177.74,177.79,177.68,177.72,73
20221025,19:10:00,177.72,177.88,177.71,177.85,48
20221025,19:11:00,177.86,177.88,177.84,177.86,26
20221025,19:12:00,177.86,177.86,177.8,177.86,12
20221025,19:13:00,177.87,177.92,177.81,177.89,67
20221025,19:14:00,177.89,177.89,177.77,177.81,40
20221025,19:15:00,177.8,177.82,177.77,177.8,23
20221025,19:16:00,177.78,177.79,177.7,177.76,23
20221025,19:17:00,177.76,177.76,177.67,177.68,19
20221025,19:18:00,177.71,177.73,177.6,177.6,18
20221025,19:19:00,177.59,177.7,177.59,177.7,22
20221025,19:20:00,177.76,177.78,177.74,177.75,21
20221025,19:21:00,177.72,177.83,177.71,177.83,29
20221025,19:22:00,177.79,177.83,177.79,177.8,11
20221025,19:23:00,177.82,177.83,177.79,177.82,24
20221025,19:24:00,177.81,177.84,177.8,177.83,13
20221025,19:25:00,177.82,177.95,177.82,177.95,26
20221025,19:26:00,177.98,178.08,177.96,178.07,43
20221025,19:27:00,178.06,178.07,178.02,178.04,21
20221025,19:28:00,178.06,178.09,178.01,178.04,52
20221025,19:29:00,178.01,178.08,178.01,178.07,29
20221025,19:30:00,178.08,178.19,178.07,178.19,33
20221025,19:31:00,178.19,178.31,178.13,178.28,73
20221025,19:32:00,178.26,178.3,178.2,178.22,45
20221025,19:33:00,178.19,178.21,178.17,178.19,14
20221025,19:34:00,178.11,178.15,178.04,178.07,21
20221025,19:35:00,178.09,178.09,177.96,177.96,78
20221025,19:36:00,178.0,178.05,177.98,178.01,45
20221025,19:37:00,178.01,178.12,177.98,178.12,11
20221025,19:38:00,178.09,178.09,177.94,177.94,12
20221025,19:39:00,177.9,177.9,177.86,177.9,22
20221025,19:40:00,177.93,177.96,177.91,177.92,15
20221025,19:41:00,177.92,177.95,177.87,177.93,92
20221025,19:42:00,177.94,178.03,177.9,178.0,25
20221025,19:43:00,177.96,177.97,177.9,177.96,11
20221025,19:44:00,177.97,178.0,177.96,177.99,7
20221025,19:45:00,177.98,178.0,177.94,177.94,14
20221025,19:46:00,177.95,178.0,177.92,177.92,31
20221025,19:47:00,177.93,177.95,177.86,177.92,16
20221025,19:48:00,177.88,177.88,177.83,177.87,6
20221025,19:49:00,177.87,177.92,177.86,177.91,19
20221025,19:50:00,177.92,177.93,177.87,177.91,14
20221025,19:51:00,177.91,177.92,177.88,177.91,11
20221025,19:52:00,177.93,177.97,177.93,177.96,11
20221025,19:53:00,177.98,178.0,177.96,178.0,13
20221025,19:54:00,178.05,178.06,178.03,178.03,14
20221025,19:55:00,178.03,178.03,177.99,178.0,18
20221025,19:56:00,177.98,178.02,177.97,178.0,21
20221025,19:57:00,178.01,178.05,178.01,178.01,21
20221025,19:58:00,178.03,178.09,178.03,178.09,10
20221025,19:59:00,178.1,178.14,178.08,178.12,20
20221025,20:00:00,178.11,178.19,178.1,178.15,38
20221025,20:01:00,178.18,178.18,178.09,178.1,32
20221025,20:02:00,178.12,178.13,178.04,178.04,17
20221025,20:03:00,178.05,178.13,178.05,178.07,25
20221025,20:04:00,178.08,178.15,178.06,178.13,17
20221025,20:05:00,178.13,178.14,178.07,178.12,188
20221025,20:06:00,178.15,178.15,178.11,178.13,29
20221025,20:07:00,178.12,178.2,178.12,178.19,56
20221025,20:08:00,178.18,178.23,178.18,178.23,11
20221025,20:09:00,178.27,178.27,178.18,178.18,24
20221025,20:10:00,178.18,178.2,178.14,178.19,15
20221025,20:11:00,178.19,178.21,178.17,178.21,42
20221025,20:12:00,178.21,178.24,178.19,178.24,27
20221025,20:13:00,178.22,178.22,178.15,178.19,14
20221025,20:14:00,178.21,178.23,178.16,178.17,17
20221025,20:15:00,178.16,178.22,178.13,178.22,22
20221025,20:16:00,178.21,178.22,178.19,178.21,9
20221025,20:17:00,178.22,178.39,178.22,178.35,31
20221025,20:18:00,178.34,178.34,178.31,178.33,12
20221025,20:19:00,178.33,178.36,178.29,178.36,14
20221025,20:20:00,178.33,178.37,178.31,178.31,8
20221025,20:21:00,178.27,178.32,178.27,178.32,8
20221025,20:22:00,178.31,178.34,178.31,178.32,12
20221025,20:23:00,178.32,178.32,178.26,178.29,16
20221025,20:24:00,178.3,178.3,178.24,178.27,26
20221025,20:25:00,178.25,178.29,178.25,178.28,10
20221025,20:26:00,178.28,178.28,178.2,178.23,32
20221025,20:27:00,178.23,178.24,178.16,178.16,9
20221025,20:28:00,178.15,178.22,178.15,178.21,43
20221025,20:29:00,178.21,178.25,178.19,178.24,58
20221025,20:30:00,178.24,178.25,178.19,178.22,23
20221025,20:31:00,178.21,178.23,178.21,178.22,14
20221025,20:32:00,178.22,178.23,178.21,178.22,13
20221025,20:33:00,178.23,178.35,178.22,178.35,38
20221025,20:34:00,178.34,178.47,178.33,178.47,13
20221025,20:35:00,178.45,178.45,178.39,178.4,32
20221025,20:36:00,178.43,178.44,178.36,178.37,39
20221025,20:37:00,178.36,178.47,178.36,178.45,19
20221025,20:38:00,178.46,178.47,178.44,178.46,17
20221025,20:39:00,178.47,178.47,178.38,178.41,29
20221025,20:40:00,178.41,178.48,178.4,178.45,51
20221025,20:41:00,178.43,178.44,178.4,178.44,28
20221025,20:42:00,178.43,178.43,178.23,178.23,97
20221025,20:43:00,178.24,178.25,178.18,178.18,35
20221025,20:44:00,178.17,178.17,178.12,178.12,15
20221025,20:45:00,178.13,178.17,178.09,178.17,27
20221025,20:46:00,178.18,178.2,178.16,178.18,37
20221025,20:47:00,178.17,178.19,178.13,178.15,11
20221025,20:48:00,178.17,178.27,178.17,178.27,17
20221025,20:49:00,178.28,178.28,178.24,178.26,17
20221025,20:50:00,178.3,178.34,178.27,178.31,13
20221025,20:51:00,178.29,178.29,178.26,178.29,7
20221025,20:52:00,178.31,178.32,178.27,178.32,36
20221025,20:53:00,178.33,178.35,178.32,178.34,22
20221025,20:54:00,178.34,178.36,178.33,178.35,22
20221025,20:55:00,178.36,178.37,178.34,178.35,21
20221025,20:56:00,178.34,178.34,178.32,178.32,7
20221025,20:57:00,178.31,178.32,178.24,178.27,31
20221025,20:58:00,178.27,178.29,178.15,178.15,11
20221025,20:59:00,178.22,178.22,178.2,178.2,8
20221025,21:00:00,178.19,178.27,178.18,178.19,32
20221025,21:01:00,178.19,178.21,178.15,178.21,13
20221025,21:02:00,178.24,178.27,178.2,178.22,97
20221025,21:03:00,178.22,178.32,178.22,178.32,41
20221025,21:04:00,178.32,178.39,178.31,178.36,41
20221025,21:05:00,178.37,178.39,178.33,178.38,52
20221025,21:06:00,178.4,178.42,178.34,178.34,27
20221025,21:07:00,178.38,178.39,178.29,178.29,43
20221025,21:08:00,178.3,178.31,178.2,178.21,34
20221025,21:09:00,178.22,178.25,178.19,178.25,37
20221025,21:10:00,178.25,178.31,178.22,178.29,38
20221025,21:11:00,178.28,178.29,178.2,178.2,30
20221025,21:12:00,178.24,178.3,178.23,178.3,25
20221025,21:13:00,178.32,178.41,178.32,178.38,26
20221025,21:14:00,178.39,178.43,178.38,178.41,18
20221025,21:15:00,178.41,178.41,178.33,178.34,41
20221025,21:16:00,178.32,178.33,178.27,178.3,56
20221025,21:17:00,178.29,178.37,178.27,178.32,30
20221025,21:18:00,178.34,178.35,178.31,178.34,20
20221025,21:19:00,178.34,178.37,178.32,178.35,30
20221025,21:20:00,178.34,178.35,178.28,178.29,12
20221025,21:21:00,178.31,178.33,178.24,178.33,51
20221025,21:22:00,178.33,178.36,178.29,178.36,30
20221025,21:23:00,178.34,178.38,178.33,178.36,35
20221025,21:24:00,178.38,178.42,178.38,178.38,22
20221025,21:25:00,178.39,178.47,178.39,178.42,63
20221025,21:26:00,178.43,178.46,178.4,178.45,53
20221025,21:27:00,178.44,178.49,178.44,178.44,44
20221025,21:28:00,178.42,178.47,178.42,178.45,43
20221025,21:29:00,178.43,178.46,178.38,178.42,39
20221025,21:30:00,178.43,178.52,178.39,178.52,92
20221025,21:31:00,178.51,178.58,178.5,178.57,51
20221025,21:32:00,178.55,178.61,178.54,178.59,61
20221025,21:33:00,178.6,178.6,178.48,178.49,96
20221025,21:34:00,178.48,178.58,178.48,178.58,36
20221025,21:35:00,178.59,178.64,178.58,178.64,57
20221025,21:36:00,178.64,178.65,178.54,178.57,86
20221025,21:37:00,178.57,178.6,178.41,178.49,569
20221025,21:38:00,178.48,178.51,178.4,178.41,111
20221025,21:39:00,178.4,178.42,178.37,178.4,64
20221025,21:40:00,178.41,178.41,178.22,178.23,63
20221025,21:41:00,178.23,178.4,178.23,178.39,107
20221025,21:42:00,178.39,178.46,178.38,178.41,73
20221025,21:43:00,178.41,178.43,178.37,178.37,82
20221025,21:44:00,178.37,178.43,178.33,178.41,88
20221025,21:45:00,178.39,178.43,178.33,178.34,64
20221025,21:46:00,178.33,178.45,178.33,178.38,60
20221025,21:47:00,178.36,178.36,178.29,178.36,51
20221025,21:48:00,178.35,178.39,178.29,178.37,49
20221025,21:49:00,178.35,178.36,178.29,178.3,75
20221025,21:50:00,178.27,178.27,178.11,178.21,147
20221025,21:51:00,178.22,178.44,178.22,178.22,154
20221025,21:52:00,178.22,178.25,178.17,178.23,119
20221025,21:53:00,178.23,178.23,178.13,178.13,174
20221025,21:54:00,178.13,178.2,178.04,178.05,223
20221025,21:55:00,178.04,178.17,178.01,178.15,264
20221025,21:56:00,178.14,178.24,178.06,178.13,407
20221025,21:57:00,178.13,178.26,178.11,178.18,363
20221025,21:58:00,178.18,178.18,178.02,178.09,331
20221025,21:59:00,178.09,178.31,178.09,178.31,1123
