date,time,open,high,low,close,volume
20221024,21:07:00,255.73,255.78,255.7,255.75,15
20221024,21:08:00,255.72,255.8,255.72,255.8,11
20221024,21:09:00,255.74,255.82,255.7,255.82,27
20221024,21:10:00,255.84,255.95,255.83,255.9,29
20221024,21:11:00,255.91,255.93,255.87,255.91,13
20221024,21:12:00,255.91,255.95,255.89,255.95,12
20221024,21:13:00,255.93,256.0,255.9,255.98,34
20221024,21:14:00,255.95,256.0,255.95,256.0,31
20221024,21:15:00,255.99,256.08,255.97,256.06,40
20221024,21:16:00,256.04,256.18,256.02,256.18,60
20221024,21:17:00,256.14,256.14,256.03,256.03,24
20221024,21:18:00,256.05,256.08,255.95,255.95,55
20221024,21:19:00,256.0,256.05,255.96,255.96,10
20221024,21:20:00,255.99,256.0,255.94,255.99,23
20221024,21:21:00,256.0,256.01,255.85,255.86,23
20221024,21:22:00,255.83,255.84,255.8,255.8,42
20221024,21:23:00,255.8,255.8,255.74,255.77,13
20221024,21:24:00,255.76,255.92,255.76,255.92,26
20221024,21:25:00,255.88,255.95,255.87,255.95,14
20221024,21:26:00,255.96,256.04,255.95,256.04,21
20221024,21:27:00,256.03,256.06,255.97,255.99,41
20221024,21:28:00,255.98,256.04,255.98,256.01,11
20221024,21:29:00,255.97,255.99,255.87,255.91,48
20221024,21:30:00,255.9,255.92,255.87,255.9,17
20221024,21:31:00,255.93,255.93,255.87,255.93,33
20221024,21:32:00,255.9,255.91,255.74,255.74,97
20221024,21:33:00,255.73,255.76,255.67,255.76,34
20221024,21:34:00,255.77,255.77,255.7,255.74,51
20221024,21:35:00,255.77,255.81,255.67,255.67,81
20221024,21:36:00,255.69,255.69,255.62,255.68,37
20221024,21:37:00,255.69,255.69,255.54,255.55,52
20221024,21:38:00,255.54,255.54,255.4,255.41,35
20221024,21:39:00,255.46,255.5,255.41,255.46,28
20221024,21:40:00,255.44,255.46,255.32,255.32,53
20221024,21:41:00,255.32,255.43,255.32,255.42,37
20221024,21:42:00,255.4,255.44,255.32,255.44,52
20221024,21:43:00,255.42,255.46,255.38,255.46,35
20221024,21:44:00,255.49,255.5,255.31,255.33,59
20221024,21:45:00,255.3,255.36,255.22,255.36,51
20221024,21:46:00,255.37,255.42,255.25,255.25,66
20221024,21:47:00,255.25,255.31,255.21,255.3,70
20221024,21:48:00,255.31,255.33,255.22,255.28,87
20221024,21:49:00,255.28,255.34,255.23,255.23,105
20221024,21:50:00,255.24,255.46,255.14,255.15,147
20221024,21:51:00,255.17,255.2,255.06,255.15,92
20221024,21:52:00,255.17,255.25,255.16,255.21,143
20221024,21:53:00,255.22,255.27,255.11,255.23,146
20221024,21:54:00,255.23,255.26,255.11,255.11,126
20221024,21:55:00,255.11,255.11,254.96,255.11,235
20221024,21:56:00,255.12,255.23,255.12,255.19,171
20221024,21:57:00,255.21,255.36,255.2,255.36,315
20221024,21:58:00,255.34,255.44,255.29,255.31,346
20221024,21:59:00,255.31,255.56,255.17,255.49,775
20221025,15:30:00,254.57,255.36,254.4,255.06,500
20221025,15:31:00,255.29,255.51,255.14,255.41,39
20221025,15:32:00,255.46,255.77,255.41,255.51,18
20221025,15:33:00,255.57,255.57,255.57,255.57,1
20221025,15:34:00,255.58,255.74,255.45,255.46,22
20221025,15:35:00,255.3,255.61,255.14,255.14,15
20221025,15:36:00,255.0,255.12,254.68,255.03,21
20221025,15:37:00,254.68,254.95,254.68,254.93,7
20221025,15:38:00,255.01,255.13,255.0,255.13,17
20221025,15:39:00,254.98,255.05,254.93,254.97,15
20221025,15:40:00,254.92,254.98,254.57,254.75,39
20221025,15:41:00,254.76,254.89,254.65,254.76,29
20221025,15:42:00,254.74,254.86,254.67,254.86,34
20221025,15:43:00,254.9,254.91,254.74,254.76,34
20221025,15:44:00,254.77,255.17,254.77,255.06,17
20221025,15:45:00,255.17,255.68,255.17,255.32,42
20221025,15:46:00,255.33,255.33,255.02,255.28,16
20221025,15:47:00,255.21,255.36,255.13,255.17,55
20221025,15:48:00,255.17,255.27,255.13,255.13,39
20221025,15:49:00,255.05,255.21,254.98,255.11,49
20221025,15:50:00,255.06,255.21,254.93,255.15,57
20221025,15:51:00,255.23,255.68,255.15,255.6,103
20221025,15:52:00,255.6,255.79,255.54,255.56,64
20221025,15:53:00,255.52,255.68,255.43,255.57,87
20221025,15:54:00,255.55,255.64,255.34,255.64,92
20221025,15:55:00,255.64,255.86,255.59,255.59,25
20221025,15:56:00,255.69,255.9,255.68,255.8,7
20221025,15:57:00,255.71,255.88,255.67,255.88,72
20221025,15:58:00,255.89,255.91,255.77,255.83,31
20221025,15:59:00,255.84,256.08,255.79,255.99,122
20221025,16:00:00,256.03,256.37,255.89,255.9,107
20221025,16:01:00,255.88,255.89,255.66,255.72,29
20221025,16:02:00,255.66,255.68,255.37,255.55,72
20221025,16:03:00,255.54,255.54,255.32,255.51,39
20221025,16:04:00,255.52,255.63,255.41,255.44,19
20221025,16:05:00,255.47,255.47,255.16,255.23,25
20221025,16:06:00,255.17,255.34,254.85,254.85,34
20221025,16:07:00,254.87,254.99,254.78,254.92,26
20221025,16:08:00,254.92,254.92,254.78,254.82,59
20221025,16:09:00,254.81,254.81,254.62,254.66,86
20221025,16:10:00,254.66,254.99,254.65,254.98,65
20221025,16:11:00,255.0,255.07,254.69,254.79,61
20221025,16:12:00,254.69,254.85,254.64,254.79,22
20221025,16:13:00,254.93,254.99,254.85,254.99,38
20221025,16:14:00,254.97,255.23,254.97,255.19,46
20221025,16:15:00,255.34,255.67,255.24,255.58,53
20221025,16:16:00,255.67,255.67,255.4,255.4,45
20221025,16:17:00,255.4,255.53,255.35,255.35,19
20221025,16:18:00,255.43,255.45,255.05,255.21,30
20221025,16:19:00,255.09,255.35,255.09,255.35,15
20221025,16:20:00,255.24,255.27,255.18,255.25,28
20221025,16:21:00,255.15,255.22,255.13,255.14,15
20221025,16:22:00,255.06,255.41,255.06,255.4,69
20221025,16:23:00,255.4,255.67,255.39,255.6,12
20221025,16:24:00,255.56,255.78,255.56,255.73,27
20221025,16:25:00,255.75,255.82,255.63,255.81,21
20221025,16:26:00,255.83,256.12,255.76,256.12,40
20221025,16:27:00,256.16,256.4,256.1,256.4,72
20221025,16:28:00,256.45,256.65,256.36,256.58,112
20221025,16:29:00,256.58,256.58,256.34,256.37,31
20221025,16:30:00,256.25,256.25,255.94,256.0,53
20221025,16:31:00,255.99,256.12,255.99,256.05,35
20221025,16:32:00,256.06,256.06,255.9,256.01,21
20221025,16:33:00,256.0,256.05,255.96,256.05,8
20221025,16:34:00,255.95,255.96,255.87,255.87,27
20221025,16:35:00,255.87,255.99,255.82,255.99,25
20221025,16:36:00,255.93,256.03,255.93,256.03,10
20221025,16:37:00,256.06,256.06,255.83,255.87,26
20221025,16:38:00,255.87,256.01,255.87,256.01,22
20221025,16:39:00,256.03,256.03,255.96,256.01,8
20221025,16:40:00,256.07,256.07,255.87,255.88,17
20221025,16:41:00,255.82,255.93,255.78,255.84,25
20221025,16:42:00,255.87,256.05,255.75,256.05,47
20221025,16:43:00,256.01,256.03,255.96,255.98,15
20221025,16:44:00,255.92,256.04,255.9,255.99,10
20221025,16:45:00,256.02,256.17,255.99,256.08,21
20221025,16:46:00,256.1,256.21,256.09,256.21,9
20221025,16:47:00,256.3,256.35,256.21,256.28,15
20221025,16:48:00,256.3,256.33,256.29,256.32,4
20221025,16:49:00,256.25,256.25,256.12,256.13,10
20221025,16:50:00,256.22,256.22,256.02,256.05,25
20221025,16:51:00,256.05,256.3,256.05,256.26,25
20221025,16:52:00,256.22,256.22,256.04,256.04,28
20221025,16:53:00,256.05,256.2,255.98,256.2,30
20221025,16:54:00,256.21,256.34,256.21,256.33,20
20221025,16:55:00,256.3,256.38,256.21,256.22,12
20221025,16:56:00,256.24,256.26,256.1,256.1,15
20221025,16:57:00,256.16,256.16,255.83,255.86,70
20221025,16:58:00,255.94,255.99,255.92,255.95,9
20221025,16:59:00,255.99,256.1,255.98,256.07,42
20221025,17:00:00,256.07,256.11,255.93,255.93,26
20221025,17:01:00,255.81,255.9,255.81,255.9,14
20221025,17:02:00,255.85,256.0,255.84,256.0,16
20221025,17:03:00,255.91,256.08,255.87,256.05,13
20221025,17:04:00,256.08,256.15,256.08,256.15,4
20221025,17:05:00,256.09,256.17,256.05,256.05,19
20221025,17:06:00,256.05,256.06,256.01,256.01,6
20221025,17:07:00,256.04,256.1,255.99,256.1,6
20221025,17:08:00,256.12,256.27,256.12,256.27,11
20221025,17:09:00,256.36,256.49,256.36,256.41,8
20221025,17:10:00,256.4,256.42,256.33,256.33,10
20221025,17:11:00,256.3,256.31,256.17,256.23,50
20221025,17:12:00,256.28,256.28,256.27,256.28,3
20221025,17:13:00,256.24,256.38,256.24,256.37,8
20221025,17:14:00,256.37,256.48,256.37,256.48,27
20221025,17:15:00,256.47,256.66,256.45,256.49,23
20221025,17:16:00,256.49,256.53,256.3,256.36,29
20221025,17:17:00,256.34,256.34,256.28,256.3,18
20221025,17:18:00,256.3,256.41,256.25,256.38,34
20221025,17:19:00,256.49,256.67,256.49,256.65,9
20221025,17:20:00,256.59,256.63,256.53,256.55,8
20221025,17:21:00,256.59,256.63,256.52,256.52,13
20221025,17:22:00,256.59,256.73,256.58,256.73,19
20221025,17:23:00,256.73,256.74,256.73,256.74,7
20221025,17:24:00,256.74,256.8,256.73,256.79,8
20221025,17:25:00,256.83,256.85,256.75,256.75,26
20221025,17:26:00,256.75,256.81,256.67,256.67,12
20221025,17:27:00,256.79,256.84,256.75,256.81,12
20221025,17:28:00,256.81,256.87,256.79,256.87,22
20221025,17:29:00,256.88,257.0,256.84,256.89,37
20221025,17:30:00,256.87,256.99,256.87,256.99,18
20221025,17:31:00,256.96,257.04,256.96,257.03,6
20221025,17:32:00,257.06,257.14,257.0,257.09,35
20221025,17:33:00,257.03,257.06,256.89,256.91,93
20221025,17:34:00,256.88,257.0,256.84,257.0,26
20221025,17:35:00,256.94,257.02,256.93,256.99,48
20221025,17:36:00,257.0,257.05,256.94,257.01,35
20221025,17:37:00,257.01,257.01,256.96,257.0,15
20221025,17:38:00,256.98,257.13,256.96,257.11,24
20221025,17:39:00,257.15,257.28,257.13,257.25,22
20221025,17:40:00,257.19,257.2,257.13,257.17,18
20221025,17:41:00,257.17,257.18,257.08,257.09,27
20221025,17:42:00,257.11,257.12,257.08,257.1,13
20221025,17:43:00,257.11,257.24,257.1,257.2,36
20221025,17:44:00,257.15,257.25,257.13,257.23,19
20221025,17:45:00,257.25,257.25,257.06,257.06,19
20221025,17:46:00,257.12,257.14,257.03,257.09,16
20221025,17:47:00,257.18,257.27,257.18,257.23,31
20221025,17:48:00,257.18,257.19,257.04,257.1,27
20221025,17:49:00,257.06,257.13,257.06,257.13,12
20221025,17:50:00,257.16,257.2,257.1,257.15,39
20221025,17:51:00,257.19,257.2,257.13,257.13,41
20221025,17:52:00,257.16,257.16,257.15,257.16,1
20221025,17:53:00,257.18,257.2,257.1,257.15,14
20221025,17:54:00,257.15,257.16,257.13,257.16,8
20221025,17:55:00,257.13,257.17,257.1,257.16,12
20221025,17:56:00,257.21,257.21,257.16,257.18,10
20221025,17:57:00,257.18,257.18,257.02,257.1,14
20221025,17:58:00,257.13,257.16,257.08,257.08,9
20221025,17:59:00,256.95,256.95,256.95,256.95,1
20221025,18:00:00,256.97,256.97,256.89,256.93,27
20221025,18:01:00,256.95,256.96,256.9,256.91,4
20221025,18:02:00,256.92,256.92,256.85,256.89,15
20221025,18:03:00,256.85,256.88,256.81,256.87,10
20221025,18:04:00,256.9,256.94,256.83,256.89,43
20221025,18:05:00,256.89,256.93,256.77,256.78,26
20221025,18:06:00,256.76,256.78,256.76,256.77,3
20221025,18:07:00,256.78,256.8,256.78,256.8,5
20221025,18:08:00,256.85,257.1,256.82,257.1,23
20221025,18:09:00,257.07,257.08,256.93,256.93,19
20221025,18:10:00,256.98,256.98,256.9,256.95,9
20221025,18:11:00,256.99,256.99,256.99,256.99,3
20221025,18:12:00,257.03,257.13,257.0,257.03,12
20221025,18:13:00,257.09,257.15,257.07,257.07,16
20221025,18:14:00,257.14,257.15,257.05,257.1,13
20221025,18:15:00,257.05,257.08,256.98,257.01,15
20221025,18:16:00,257.02,257.02,256.93,256.99,19
20221025,18:17:00,256.99,256.99,256.94,256.94,3
20221025,18:18:00,256.93,256.93,256.92,256.92,2
20221025,18:19:00,256.92,257.05,256.86,257.05,20
20221025,18:20:00,257.08,257.13,257.06,257.13,7
20221025,18:21:00,257.08,257.09,257.02,257.03,14
20221025,18:22:00,257.02,257.02,256.97,256.97,4
20221025,18:23:00,256.98,257.03,256.89,256.94,32
20221025,18:24:00,256.91,257.06,256.91,257.0,12
20221025,18:25:00,256.94,256.94,256.85,256.85,5
20221025,18:26:00,256.85,256.93,256.83,256.9,39
20221025,18:27:00,256.85,256.89,256.79,256.84,20
20221025,18:28:00,256.79,256.87,256.75,256.79,35
20221025,18:29:00,256.7,256.76,256.7,256.75,7
20221025,18:30:00,256.72,256.75,256.7,256.71,8
20221025,18:31:00,256.74,256.82,256.74,256.8,9
20221025,18:32:00,256.8,256.86,256.78,256.78,8
20221025,18:33:00,256.78,256.78,256.69,256.76,18
20221025,18:34:00,256.73,256.73,256.65,256.72,12
20221025,18:35:00,256.66,256.74,256.61,256.61,12
20221025,18:36:00,256.61,256.68,256.6,256.68,10
20221025,18:37:00,256.64,256.64,256.61,256.61,2
20221025,18:38:00,256.58,256.6,256.52,256.53,17
20221025,18:39:00,256.56,256.59,256.56,256.59,5
20221025,18:40:00,256.54,256.57,256.54,256.57,2
20221025,18:41:00,256.55,256.58,256.55,256.55,5
20221025,18:42:00,256.58,256.58,256.49,256.49,10
20221025,18:43:00,256.55,256.64,256.49,256.52,61
20221025,18:44:00,256.49,256.52,256.42,256.48,47
20221025,18:45:00,256.43,256.43,256.35,256.35,4
20221025,18:46:00,256.32,256.32,256.32,256.32,5
20221025,18:47:00,256.38,256.43,256.38,256.41,27
20221025,18:48:00,256.36,256.37,256.26,256.26,19
20221025,18:49:00,256.26,256.26,256.17,256.17,4
20221025,18:50:00,256.1,256.18,256.1,256.16,10
20221025,18:51:00,256.21,256.21,256.09,256.09,4
20221025,18:52:00,256.09,256.09,256.01,256.01,5
20221025,18:53:00,256.04,256.07,255.98,255.99,26
20221025,18:54:00,255.95,255.97,255.93,255.97,4
20221025,18:55:00,255.92,255.96,255.85,255.96,52
20221025,18:56:00,255.97,256.0,255.97,256.0,4
20221025,18:57:00,256.02,256.02,255.98,255.98,2
20221025,18:58:00,255.95,255.98,255.94,255.98,15
20221025,18:59:00,255.96,255.96,255.95,255.95,2
20221025,19:00:00,255.99,256.11,255.99,256.11,27
20221025,19:01:00,256.15,256.15,256.08,256.08,7
20221025,19:02:00,256.07,256.07,255.98,255.98,12
20221025,19:03:00,256.01,256.01,255.76,255.77,26
20221025,19:04:00,255.77,255.78,255.67,255.67,10
20221025,19:05:00,255.66,255.67,255.57,255.59,6
20221025,19:06:00,255.63,255.86,255.6,255.86,85
20221025,19:07:00,255.85,255.89,255.85,255.88,7
20221025,19:08:00,255.87,255.93,255.87,255.88,23
20221025,19:09:00,255.87,256.0,255.87,255.88,13
20221025,19:10:00,255.87,255.92,255.87,255.87,8
20221025,19:11:00,255.98,255.99,255.98,255.98,11
20221025,19:12:00,255.96,256.01,255.88,255.88,23
20221025,19:13:00,255.94,256.03,255.93,255.97,25
20221025,19:14:00,255.9,255.91,255.9,255.91,6
20221025,19:15:00,255.84,255.92,255.83,255.89,24
20221025,19:16:00,255.88,255.88,255.73,255.78,17
20221025,19:17:00,255.76,255.78,255.71,255.72,15
20221025,19:18:00,255.81,255.81,255.61,255.61,11
20221025,19:19:00,255.64,255.79,255.63,255.75,51
20221025,19:20:00,255.75,255.75,255.66,255.66,25
20221025,19:21:00,255.66,255.86,255.65,255.86,33
20221025,19:22:00,255.87,255.94,255.87,255.94,6
20221025,19:23:00,255.92,255.96,255.91,255.94,7
20221025,19:24:00,255.95,256.07,255.95,256.07,26
20221025,19:25:00,256.05,256.24,256.02,256.24,10
20221025,19:26:00,256.22,256.42,256.21,256.39,18
20221025,19:27:00,256.44,256.44,256.39,256.43,4
20221025,19:28:00,256.4,256.49,256.33,256.34,110
20221025,19:29:00,256.31,256.38,256.25,256.38,5
20221025,19:30:00,256.34,256.52,256.33,256.47,16
20221025,19:31:00,256.45,256.58,256.4,256.58,8
20221025,19:32:00,256.58,256.58,256.58,256.58,0
20221025,19:33:00,256.47,256.47,256.39,256.39,17
20221025,19:34:00,256.43,256.44,256.43,256.44,5
20221025,19:35:00,256.43,256.44,256.34,256.41,24
20221025,19:36:00,256.4,256.4,256.4,256.4,3
20221025,19:37:00,256.33,256.42,256.33,256.42,5
20221025,19:38:00,256.35,256.35,256.25,256.25,8
20221025,19:39:00,256.19,256.22,256.17,256.18,60
20221025,19:40:00,256.19,256.19,256.04,256.05,47
20221025,19:41:00,256.05,256.05,255.98,255.98,4
20221025,19:42:00,255.94,256.06,255.94,256.03,30
20221025,19:43:00,256.01,256.06,255.96,256.02,6
20221025,19:44:00,256.04,256.04,256.0,256.0,6
20221025,19:45:00,255.94,255.94,255.84,255.84,7
20221025,19:46:00,255.86,255.98,255.86,255.98,14
20221025,19:47:00,255.89,255.96,255.89,255.96,5
20221025,19:48:00,255.94,255.97,255.93,255.97,3
20221025,19:49:00,255.99,256.09,255.96,256.06,11
20221025,19:50:00,256.04,256.04,256.04,256.04,1
20221025,19:51:00,256.07,256.07,255.9,255.98,16
20221025,19:52:00,255.96,255.97,255.95,255.96,5
20221025,19:53:00,255.97,255.98,255.88,255.88,5
20221025,19:54:00,255.86,255.9,255.86,255.9,6
20221025,19:55:00,255.89,255.89,255.88,255.89,5
20221025,19:56:00,255.92,255.97,255.88,255.97,11
20221025,19:57:00,255.93,255.94,255.91,255.92,13
20221025,19:58:00,256.0,256.06,255.97,256.06,20
20221025,19:59:00,256.08,256.16,256.08,256.16,2
20221025,20:00:00,256.13,256.29,256.13,256.29,82
20221025,20:01:00,256.31,256.35,256.3,256.35,5
20221025,20:02:00,256.36,256.48,256.35,256.4,73
20221025,20:03:00,256.45,256.57,256.43,256.52,12
20221025,20:04:00,256.5,256.63,256.5,256.63,12
20221025,20:05:00,256.55,256.69,256.54,256.69,17
20221025,20:06:00,256.62,256.62,256.62,256.62,2
20221025,20:07:00,256.64,256.85,256.64,256.85,54
20221025,20:08:00,256.87,256.88,256.81,256.87,5
20221025,20:09:00,256.79,256.9,256.79,256.9,8
20221025,20:10:00,256.84,256.87,256.71,256.72,39
20221025,20:11:00,256.71,256.84,256.71,256.84,14
20221025,20:12:00,256.93,256.93,256.93,256.93,1
20221025,20:13:00,256.9,256.91,256.83,256.83,7
20221025,20:14:00,256.83,256.88,256.73,256.76,12
20221025,20:15:00,256.7,256.73,256.66,256.73,22
20221025,20:16:00,256.75,256.75,256.67,256.73,8
20221025,20:17:00,256.74,256.9,256.74,256.82,10
20221025,20:18:00,256.82,256.82,256.82,256.82,0
20221025,20:19:00,256.82,256.82,256.82,256.82,0
20221025,20:20:00,256.83,256.83,256.72,256.73,15
20221025,20:21:00,256.78,256.79,256.78,256.78,2
20221025,20:22:00,256.78,256.78,256.78,256.78,0
20221025,20:23:00,256.72,256.76,256.71,256.71,15
20221025,20:24:00,256.75,256.75,256.69,256.73,3
20221025,20:25:00,256.71,256.71,256.63,256.63,10
20221025,20:26:00,256.59,256.62,256.57,256.6,16
20221025,20:27:00,256.6,256.63,256.59,256.6,15
20221025,20:28:00,256.6,256.6,256.6,256.6,0
20221025,20:29:00,256.58,256.61,256.55,256.61,18
20221025,20:30:00,256.64,256.64,256.59,256.63,9
20221025,20:31:00,256.67,256.67,256.65,256.65,4
20221025,20:32:00,256.66,256.69,256.64,256.64,6
20221025,20:33:00,256.69,256.84,256.67,256.8,15
20221025,20:34:00,256.88,256.95,256.88,256.95,2
20221025,20:35:00,256.92,256.93,256.88,256.89,11
20221025,20:36:00,256.91,256.94,256.91,256.93,8
20221025,20:37:00,256.85,256.9,256.85,256.9,2
20221025,20:38:00,256.91,256.92,256.87,256.91,34
20221025,20:39:00,256.87,256.87,256.87,256.87,1
20221025,20:40:00,256.86,256.91,256.84,256.91,7
20221025,20:41:00,256.88,256.88,256.88,256.88,1
20221025,20:42:00,256.85,256.85,256.68,256.68,12
20221025,20:43:00,256.62,256.62,256.56,256.57,10
20221025,20:44:00,256.5,256.52,256.45,256.45,17
20221025,20:45:00,256.4,256.4,256.37,256.37,10
20221025,20:46:00,256.26,256.32,256.26,256.32,6
20221025,20:47:00,256.4,256.41,256.25,256.25,27
20221025,20:48:00,256.31,256.39,256.28,256.35,16
20221025,20:49:00,256.35,256.42,256.35,256.4,10
20221025,20:50:00,256.49,256.52,256.48,256.52,5
20221025,20:51:00,256.57,256.59,256.52,256.54,13
20221025,20:52:00,256.56,256.59,256.55,256.56,6
20221025,20:53:00,256.56,256.57,256.49,256.49,7
20221025,20:54:00,256.54,256.56,256.46,256.46,30
20221025,20:55:00,256.48,256.61,256.47,256.56,94
20221025,20:56:00,256.58,256.58,256.5,256.54,15
20221025,20:57:00,256.53,256.53,256.43,256.47,17
20221025,20:58:00,256.48,256.48,256.38,256.42,14
20221025,20:59:00,256.45,256.52,256.42,256.46,31
20221025,21:00:00,256.46,256.52,256.46,256.48,13
20221025,21:01:00,256.44,256.44,256.37,256.37,11
20221025,21:02:00,256.48,256.49,256.44,256.48,9
20221025,21:03:00,256.49,256.5,256.48,256.5,3
20221025,21:04:00,256.53,256.55,256.51,256.51,8
20221025,21:05:00,256.56,256.56,256.42,256.48,55
20221025,21:06:00,256.45,256.5,256.42,256.42,8
20221025,21:07:00,256.38,256.4,256.37,256.37,4
20221025,21:08:00,256.39,256.4,256.37,256.37,3
20221025,21:09:00,256.37,256.4,256.27,256.32,83
20221025,21:10:00,256.33,256.36,256.3,256.3,22
20221025,21:11:00,256.3,256.3,256.22,256.22,12
20221025,21:12:00,256.27,256.32,256.23,256.3,25
20221025,21:13:00,256.34,256.42,256.31,256.4,34
20221025,21:14:00,256.37,256.41,256.37,256.39,12
20221025,21:15:00,256.42,256.42,256.29,256.29,26
20221025,21:16:00,256.25,256.26,256.15,256.16,61
20221025,21:17:00,256.18,256.2,256.11,256.19,12
20221025,21:18:00,256.24,256.27,256.24,256.25,8
20221025,21:19:00,256.24,256.27,256.21,256.26,14
20221025,21:20:00,256.29,256.29,256.19,256.19,52
20221025,21:21:00,256.21,256.21,256.08,256.15,45
20221025,21:22:00,256.14,256.27,256.13,256.27,26
20221025,21:23:00,256.24,256.32,256.23,256.24,32
20221025,21:24:00,256.29,256.31,256.26,256.31,19
20221025,21:25:00,256.3,256.39,256.24,256.28,87
20221025,21:26:00,256.28,256.34,256.27,256.31,63
20221025,21:27:00,256.3,256.33,256.27,256.3,34
20221025,21:28:00,256.31,256.32,256.2,256.2,85
20221025,21:29:00,256.23,256.3,256.22,256.27,43
20221025,21:30:00,256.26,256.44,256.23,256.38,222
20221025,21:31:00,256.39,256.47,256.39,256.41,76
20221025,21:32:00,256.41,256.5,256.37,256.48,57
20221025,21:33:00,256.46,256.48,256.33,256.34,124
20221025,21:34:00,256.33,256.38,256.3,256.35,61
20221025,21:35:00,256.38,256.42,256.36,256.38,47
20221025,21:36:00,256.37,256.39,256.29,256.34,74
20221025,21:37:00,256.34,256.39,256.3,256.3,37
20221025,21:38:00,256.29,256.32,256.25,256.25,57
20221025,21:39:00,256.23,256.23,256.15,256.18,119
20221025,21:40:00,256.15,256.15,256.07,256.1,53
20221025,21:41:00,256.1,256.23,256.1,256.19,176
20221025,21:42:00,256.19,256.21,256.14,256.15,43
20221025,21:43:00,256.17,256.2,256.14,256.14,17
20221025,21:44:00,256.17,256.21,256.11,256.17,56
20221025,21:45:00,256.17,256.21,256.15,256.19,145
20221025,21:46:00,256.2,256.26,256.18,256.18,82
20221025,21:47:00,256.21,256.21,256.07,256.13,49
20221025,21:48:00,256.15,256.17,256.01,256.16,88
20221025,21:49:00,256.15,256.24,256.15,256.19,126
20221025,21:50:00,256.21,256.21,255.97,256.15,133
20221025,21:51:00,256.15,256.19,256.07,256.1,171
20221025,21:52:00,256.08,256.19,256.08,256.18,130
20221025,21:53:00,256.18,256.18,256.07,256.1,176
20221025,21:54:00,256.09,256.2,256.0,256.0,225
20221025,21:55:00,256.0,256.18,255.98,256.16,248
20221025,21:56:00,256.16,256.21,256.13,256.17,262
20221025,21:57:00,256.18,256.18,255.97,256.04,348
20221025,21:58:00,256.03,256.05,255.95,256.0,270
20221025,21:59:00,256.01,256.22,255.74,256.01,988
