date,time,open,high,low,close,volume
20221024,21:07:00,542.67,542.86,542.65,542.86,9
20221024,21:08:00,543.27,543.28,543.27,543.27,1
20221024,21:09:00,543.24,543.82,543.02,543.82,20
20221024,21:10:00,543.98,543.99,543.78,543.78,11
20221024,21:11:00,544.12,544.12,544.12,544.12,1
20221024,21:12:00,543.68,543.68,543.68,543.68,2
20221024,21:13:00,543.68,543.68,543.68,543.68,0
20221024,21:14:00,543.68,543.68,543.68,543.68,0
20221024,21:15:00,543.68,543.68,543.68,543.68,0
20221024,21:16:00,543.81,543.81,543.78,543.79,2
20221024,21:17:00,543.37,543.37,543.37,543.37,1
20221024,21:18:00,543.37,543.37,543.18,543.21,3
20221024,21:19:00,543.21,543.21,543.21,543.21,0
20221024,21:20:00,543.21,543.21,543.21,543.21,0
20221024,21:21:00,543.13,543.13,542.89,542.89,2
20221024,21:22:00,542.72,542.72,542.72,542.72,1
20221024,21:23:00,542.62,542.63,542.31,542.32,6
20221024,21:24:00,542.54,542.54,542.53,542.54,2
20221024,21:25:00,542.54,542.54,542.54,542.54,0
20221024,21:26:00,542.89,543.42,542.87,542.95,11
20221024,21:27:00,542.95,542.95,542.95,542.95,0
20221024,21:28:00,542.95,542.95,542.95,542.95,0
20221024,21:29:00,542.95,542.95,542.95,542.95,0
20221024,21:30:00,542.95,542.95,542.95,542.95,0
20221024,21:31:00,542.95,542.95,542.95,542.95,0
20221024,21:32:00,542.95,542.95,542.95,542.95,0
20221024,21:33:00,542.83,542.83,542.67,542.67,2
20221024,21:34:00,542.51,542.51,542.51,542.51,1
20221024,21:35:00,542.51,542.51,542.51,542.51,0
20221024,21:36:00,542.51,542.51,542.51,542.51,0
20221024,21:37:00,542.49,542.49,542.48,542.49,1
20221024,21:38:00,542.37,542.37,542.37,542.37,1
20221024,21:39:00,542.08,542.52,542.05,542.52,11
20221024,21:40:00,542.52,542.52,542.52,542.52,0
20221024,21:41:00,542.52,542.52,542.52,542.52,0
20221024,21:42:00,542.73,542.73,542.29,542.29,5
20221024,21:43:00,542.29,542.29,542.29,542.29,0
20221024,21:44:00,542.25,542.39,542.14,542.39,4
20221024,21:45:00,542.49,542.76,542.38,542.75,14
20221024,21:46:00,542.78,542.99,542.73,542.74,8
20221024,21:47:00,542.52,542.91,542.52,542.82,10
20221024,21:48:00,542.69,543.17,542.69,543.17,2
20221024,21:49:00,542.93,542.93,542.43,542.43,9
20221024,21:50:00,543.22,543.22,542.62,542.62,10
20221024,21:51:00,542.69,543.05,542.67,542.67,8
20221024,21:52:00,542.67,542.86,542.45,542.64,6
20221024,21:53:00,542.42,542.52,542.0,542.0,10
20221024,21:54:00,542.42,542.42,542.42,542.42,1
20221024,21:55:00,542.42,542.42,542.42,542.42,0
20221024,21:56:00,542.43,542.48,542.08,542.22,14
20221024,21:57:00,541.98,542.73,541.98,542.29,18
20221024,21:58:00,542.37,542.67,542.14,542.66,35
20221024,21:59:00,542.37,543.49,542.01,542.91,60
20221025,15:30:00,538.9,538.9,538.9,538.9,11
20221025,15:31:00,538.9,538.9,538.9,538.9,0
20221025,15:32:00,538.9,538.9,538.9,538.9,0
20221025,15:33:00,538.9,538.9,538.9,538.9,0
20221025,15:34:00,543.72,545.95,542.8,544.92,22
20221025,15:35:00,547.31,547.6,544.75,547.6,5
20221025,15:36:00,548.19,548.19,548.14,548.14,2
20221025,15:37:00,549.89,549.89,547.15,548.04,44
20221025,15:38:00,549.6,549.6,544.74,544.74,42
20221025,15:39:00,546.46,546.46,546.46,546.46,1
20221025,15:40:00,545.55,545.55,542.6,542.6,5
20221025,15:41:00,542.6,542.6,542.6,542.6,0
20221025,15:42:00,542.6,542.6,542.6,542.6,0
20221025,15:43:00,542.7,547.19,542.7,542.7,4
20221025,15:44:00,544.31,544.31,544.3,544.31,2
20221025,15:45:00,544.31,544.31,544.31,544.31,0
20221025,15:46:00,544.31,544.31,544.31,544.31,0
20221025,15:47:00,547.04,547.41,547.04,547.19,4
20221025,15:48:00,548.3,548.3,548.29,548.3,1
20221025,15:49:00,549.79,552.02,549.61,552.01,8
20221025,15:50:00,550.86,550.86,549.34,549.34,4
20221025,15:51:00,550.03,550.03,550.03,550.03,1
20221025,15:52:00,549.67,549.67,549.67,549.67,1
20221025,15:53:00,549.63,549.63,548.72,548.72,2
20221025,15:54:00,548.44,548.44,546.51,548.34,50
20221025,15:55:00,546.67,548.33,546.67,546.71,4
20221025,15:56:00,546.71,546.71,546.71,546.71,0
20221025,15:57:00,547.5,547.5,547.5,547.5,1
20221025,15:58:00,547.5,547.5,547.5,547.5,0
20221025,15:59:00,547.5,547.5,547.5,547.5,0
20221025,16:00:00,547.5,547.5,547.5,547.5,0
20221025,16:01:00,547.09,547.86,547.09,547.86,3
20221025,16:02:00,546.9,546.9,546.9,546.9,1
20221025,16:03:00,546.9,546.9,546.9,546.9,0
20221025,16:04:00,546.43,546.43,546.42,546.42,2
20221025,16:05:00,546.82,546.82,546.82,546.82,1
20221025,16:06:00,545.48,545.48,545.48,545.48,1
20221025,16:07:00,545.48,545.48,545.48,545.48,0
20221025,16:08:00,545.68,545.68,545.68,545.68,1
20221025,16:09:00,545.87,545.87,545.86,545.87,1
20221025,16:10:00,545.87,545.87,545.87,545.87,0
20221025,16:11:00,545.87,545.87,545.87,545.87,0
20221025,16:12:00,546.21,546.21,546.2,546.21,18
20221025,16:13:00,544.97,544.97,544.97,544.97,1
20221025,16:14:00,546.26,546.26,546.26,546.26,1
20221025,16:15:00,546.26,546.26,546.26,546.26,0
20221025,16:16:00,546.26,546.26,546.26,546.26,0
20221025,16:17:00,546.26,546.26,546.26,546.26,0
20221025,16:18:00,546.26,546.26,546.26,546.26,0
20221025,16:19:00,546.26,546.26,546.26,546.26,0
20221025,16:20:00,546.8,546.8,546.79,546.8,1
20221025,16:21:00,546.8,546.8,546.8,546.8,0
20221025,16:22:00,546.8,546.8,546.8,546.8,0
20221025,16:23:00,546.01,546.01,545.02,545.02,2
20221025,16:24:00,545.02,545.02,545.02,545.02,0
20221025,16:25:00,546.7,546.7,546.7,546.7,2
20221025,16:26:00,546.7,546.7,546.7,546.7,0
20221025,16:27:00,546.7,546.7,546.7,546.7,0
20221025,16:28:00,546.7,546.7,546.7,546.7,0
20221025,16:29:00,546.7,546.7,546.7,546.7,0
20221025,16:30:00,546.7,546.7,546.7,546.7,0
20221025,16:31:00,546.7,546.7,546.7,546.7,0
20221025,16:32:00,546.7,546.7,546.7,546.7,0
20221025,16:33:00,546.03,546.26,546.03,546.26,2
20221025,16:34:00,546.71,546.71,546.71,546.71,1
20221025,16:35:00,546.71,546.71,546.71,546.71,0
20221025,16:36:00,546.63,546.63,546.63,546.63,1
20221025,16:37:00,546.39,546.39,546.39,546.39,2
20221025,16:38:00,546.39,546.39,546.39,546.39,0
20221025,16:39:00,546.5,546.85,546.5,546.85,2
20221025,16:40:00,546.85,546.85,546.85,546.85,0
20221025,16:41:00,546.85,546.85,546.85,546.85,0
20221025,16:42:00,546.85,546.85,546.85,546.85,0
20221025,16:43:00,546.85,546.85,546.85,546.85,0
20221025,16:44:00,546.85,546.85,546.85,546.85,0
20221025,16:45:00,546.85,546.85,546.85,546.85,0
20221025,16:46:00,546.47,546.47,546.47,546.47,1
20221025,16:47:00,546.47,546.47,546.47,546.47,0
20221025,16:48:00,546.99,547.03,546.99,547.03,3
20221025,16:49:00,547.03,547.03,547.03,547.03,0
20221025,16:50:00,547.03,547.03,547.03,547.03,0
20221025,16:51:00,547.03,547.03,547.03,547.03,0
20221025,16:52:00,547.03,547.03,547.03,547.03,0
20221025,16:53:00,547.03,547.03,547.03,547.03,0
20221025,16:54:00,546.53,546.53,546.53,546.53,1
20221025,16:55:00,546.53,546.53,546.53,546.53,0
20221025,16:56:00,546.53,546.53,546.53,546.53,0
20221025,16:57:00,546.53,546.53,546.53,546.53,0
20221025,16:58:00,546.53,546.53,546.53,546.53,0
20221025,16:59:00,546.53,546.53,546.53,546.53,0
20221025,17:00:00,546.53,546.53,546.53,546.53,0
20221025,17:01:00,546.53,546.53,546.53,546.53,0
20221025,17:02:00,546.53,546.53,546.53,546.53,0
20221025,17:03:00,547.34,547.36,547.34,547.36,2
20221025,17:04:00,547.49,547.49,547.48,547.49,1
20221025,17:05:00,547.49,547.49,547.49,547.49,0
20221025,17:06:00,547.49,547.49,547.49,547.49,0
20221025,17:07:00,547.49,547.49,547.49,547.49,0
20221025,17:08:00,548.14,548.77,548.14,548.77,2
20221025,17:09:00,548.77,548.77,548.77,548.77,0
20221025,17:10:00,548.77,548.77,548.77,548.77,0
20221025,17:11:00,548.0,548.0,547.62,547.62,3
20221025,17:12:00,547.62,547.62,547.62,547.62,0
20221025,17:13:00,547.37,547.9,547.02,547.36,4
20221025,17:14:00,547.35,547.35,547.35,547.35,1
20221025,17:15:00,547.0,547.0,547.0,547.0,2
20221025,17:16:00,547.0,547.35,547.0,547.02,3
20221025,17:17:00,547.02,547.02,547.02,547.02,0
20221025,17:18:00,547.5,547.5,546.46,546.46,7
20221025,17:19:00,546.63,546.63,546.63,546.63,1
20221025,17:20:00,546.63,546.63,546.63,546.63,0
20221025,17:21:00,546.63,546.63,546.63,546.63,0
20221025,17:22:00,546.63,546.63,546.63,546.63,0
20221025,17:23:00,546.63,546.63,546.63,546.63,0
20221025,17:24:00,546.63,546.63,546.63,546.63,0
20221025,17:25:00,546.63,546.63,546.63,546.63,0
20221025,17:26:00,546.63,546.63,546.63,546.63,0
20221025,17:27:00,546.63,546.63,546.63,546.63,0
20221025,17:28:00,546.44,546.44,546.44,546.44,2
20221025,17:29:00,546.44,546.44,546.44,546.44,0
20221025,17:30:00,546.44,546.44,546.44,546.44,0
20221025,17:31:00,546.44,546.44,546.44,546.44,0
20221025,17:32:00,546.44,546.44,546.44,546.44,0
20221025,17:33:00,546.44,546.44,546.44,546.44,0
20221025,17:34:00,546.44,546.44,546.44,546.44,0
20221025,17:35:00,546.22,546.22,546.21,546.22,2
20221025,17:36:00,546.22,546.22,546.22,546.22,0
20221025,17:37:00,546.18,546.18,546.18,546.18,1
20221025,17:38:00,546.62,546.62,546.61,546.62,1
20221025,17:39:00,546.64,546.86,546.25,546.63,8
20221025,17:40:00,546.18,546.18,546.18,546.18,1
20221025,17:41:00,546.18,546.18,546.18,546.18,0
20221025,17:42:00,546.22,546.69,545.91,545.91,10
20221025,17:43:00,546.03,546.2,546.01,546.15,11
20221025,17:44:00,546.39,546.39,546.34,546.34,3
20221025,17:45:00,546.34,546.34,546.34,546.34,0
20221025,17:46:00,547.06,547.5,546.28,547.24,71
20221025,17:47:00,546.53,546.53,546.53,546.53,1
20221025,17:48:00,546.53,546.53,546.53,546.53,0
20221025,17:49:00,546.53,546.53,546.53,546.53,0
20221025,17:50:00,546.53,546.53,546.53,546.53,0
20221025,17:51:00,546.53,546.53,546.53,546.53,0
20221025,17:52:00,546.53,546.53,546.53,546.53,0
20221025,17:53:00,546.53,546.53,546.53,546.53,0
20221025,17:54:00,546.4,546.83,546.0,546.32,13
20221025,17:55:00,546.32,546.32,546.32,546.32,0
20221025,17:56:00,546.32,546.32,546.32,546.32,0
20221025,17:57:00,546.32,546.32,546.32,546.32,0
20221025,17:58:00,546.75,546.75,546.74,546.75,1
20221025,17:59:00,546.75,546.75,546.75,546.75,0
20221025,18:00:00,546.75,546.75,546.75,546.75,0
20221025,18:01:00,546.75,546.75,546.75,546.75,0
20221025,18:02:00,546.95,548.07,546.94,547.27,25
20221025,18:03:00,547.11,547.12,547.11,547.12,3
20221025,18:04:00,547.12,547.12,547.12,547.12,0
20221025,18:05:00,547.6,547.6,547.6,547.6,1
20221025,18:06:00,547.6,547.6,547.6,547.6,0
20221025,18:07:00,547.04,547.04,546.96,546.97,2
20221025,18:08:00,547.32,547.6,546.98,547.6,31
20221025,18:09:00,547.38,547.6,547.38,547.6,2
20221025,18:10:00,547.6,547.6,547.6,547.6,1
20221025,18:11:00,547.6,547.6,547.6,547.6,0
20221025,18:12:00,547.5,547.8,547.5,547.8,10
20221025,18:13:00,547.8,547.8,547.8,547.8,0
20221025,18:14:00,547.8,547.8,547.8,547.8,0
20221025,18:15:00,547.8,547.8,547.8,547.8,0
20221025,18:16:00,547.8,547.8,547.8,547.8,0
20221025,18:17:00,547.8,547.8,547.8,547.8,0
20221025,18:18:00,548.84,549.0,548.64,548.83,10
20221025,18:19:00,548.55,548.77,548.53,548.77,8
20221025,18:20:00,549.19,549.19,549.19,549.19,1
20221025,18:21:00,549.19,549.19,549.19,549.19,0
20221025,18:22:00,549.19,549.19,549.19,549.19,0
20221025,18:23:00,549.19,549.19,549.19,549.19,0
20221025,18:24:00,549.25,549.25,549.25,549.25,1
20221025,18:25:00,549.25,549.25,549.25,549.25,0
20221025,18:26:00,548.68,548.68,548.68,548.68,5
20221025,18:27:00,547.94,548.06,547.61,547.61,6
20221025,18:28:00,547.61,547.61,547.61,547.61,0
20221025,18:29:00,547.61,547.61,547.61,547.61,0
20221025,18:30:00,547.61,547.61,547.61,547.61,0
20221025,18:31:00,547.84,547.84,547.83,547.84,1
20221025,18:32:00,547.84,547.84,547.84,547.84,0
20221025,18:33:00,548.95,548.95,548.95,548.95,1
20221025,18:34:00,548.95,548.95,548.95,548.95,0
20221025,18:35:00,548.95,548.95,548.95,548.95,0
20221025,18:36:00,548.95,548.95,548.95,548.95,0
20221025,18:37:00,548.95,548.95,548.95,548.95,0
20221025,18:38:00,547.63,548.13,547.31,547.32,4
20221025,18:39:00,547.32,547.32,547.32,547.32,0
20221025,18:40:00,548.26,548.26,548.26,548.26,1
20221025,18:41:00,548.26,548.26,548.26,548.26,0
20221025,18:42:00,548.26,548.26,548.26,548.26,0
20221025,18:43:00,548.26,548.26,548.26,548.26,0
20221025,18:44:00,548.26,548.26,548.26,548.26,0
20221025,18:45:00,548.26,548.26,548.26,548.26,0
20221025,18:46:00,548.26,548.26,548.26,548.26,0
20221025,18:47:00,547.82,547.82,547.81,547.82,1
20221025,18:48:00,547.82,547.82,547.82,547.82,0
20221025,18:49:00,547.82,547.82,547.82,547.82,0
20221025,18:50:00,547.82,547.82,547.82,547.82,0
20221025,18:51:00,547.82,547.82,547.82,547.82,0
20221025,18:52:00,547.83,548.85,547.82,548.73,7
20221025,18:53:00,548.73,548.73,548.73,548.73,0
20221025,18:54:00,548.73,548.73,548.73,548.73,0
20221025,18:55:00,548.73,548.73,548.73,548.73,0
20221025,18:56:00,548.73,548.73,548.73,548.73,0
20221025,18:57:00,548.73,548.73,548.73,548.73,0
20221025,18:58:00,548.73,548.73,548.73,548.73,0
20221025,18:59:00,548.73,548.73,548.73,548.73,0
20221025,19:00:00,548.35,548.53,548.34,548.53,2
20221025,19:01:00,548.38,548.66,548.38,548.66,4
20221025,19:02:00,548.66,548.66,548.66,548.66,0
20221025,19:03:00,548.16,548.16,548.16,548.16,1
20221025,19:04:00,548.01,548.01,547.3,548.0,9
20221025,19:05:00,548.0,548.0,548.0,548.0,0
20221025,19:06:00,548.0,548.0,548.0,548.0,0
20221025,19:07:00,548.0,548.0,548.0,548.0,0
20221025,19:08:00,548.0,548.0,548.0,548.0,0
20221025,19:09:00,548.0,548.0,548.0,548.0,0
20221025,19:10:00,548.0,548.0,548.0,548.0,0
20221025,19:11:00,548.0,548.0,548.0,548.0,0
20221025,19:12:00,548.0,548.0,548.0,548.0,0
20221025,19:13:00,548.0,548.0,548.0,548.0,0
20221025,19:14:00,549.07,549.07,549.07,549.07,1
20221025,19:15:00,547.99,548.02,547.91,548.02,5
20221025,19:16:00,548.02,548.02,548.02,548.02,0
20221025,19:17:00,548.02,548.02,548.02,548.02,0
20221025,19:18:00,548.02,548.02,548.02,548.02,0
20221025,19:19:00,548.02,548.02,548.02,548.02,0
20221025,19:20:00,548.02,548.02,548.02,548.02,0
20221025,19:21:00,548.02,548.02,548.02,548.02,0
20221025,19:22:00,548.02,548.02,548.02,548.02,0
20221025,19:23:00,547.8,547.8,547.8,547.8,1
20221025,19:24:00,546.86,546.86,546.69,546.69,3
20221025,19:25:00,546.69,546.69,546.69,546.69,0
20221025,19:26:00,546.69,546.69,546.69,546.69,0
20221025,19:27:00,546.69,546.69,546.69,546.69,0
20221025,19:28:00,546.69,546.69,546.69,546.69,0
20221025,19:29:00,546.69,546.69,546.69,546.69,0
20221025,19:30:00,546.69,546.69,546.69,546.69,0
20221025,19:31:00,548.0,548.0,548.0,548.0,1
20221025,19:32:00,548.0,548.0,548.0,548.0,0
20221025,19:33:00,548.0,548.0,548.0,548.0,0
20221025,19:34:00,548.0,548.0,548.0,548.0,0
20221025,19:35:00,547.81,547.81,547.81,547.81,1
20221025,19:36:00,547.81,547.81,547.81,547.81,0
20221025,19:37:00,547.81,547.81,547.81,547.81,0
20221025,19:38:00,547.36,547.36,547.36,547.36,1
20221025,19:39:00,547.52,547.52,547.52,547.52,1
20221025,19:40:00,547.52,547.52,547.52,547.52,0
20221025,19:41:00,547.52,547.52,547.52,547.52,0
20221025,19:42:00,547.52,547.52,547.52,547.52,0
20221025,19:43:00,547.09,547.27,546.95,547.27,7
20221025,19:44:00,547.36,547.36,547.36,547.36,1
20221025,19:45:00,547.36,547.36,547.36,547.36,0
20221025,19:46:00,547.03,547.03,547.03,547.03,1
20221025,19:47:00,547.03,547.03,547.03,547.03,0
20221025,19:48:00,547.03,547.03,547.03,547.03,0
20221025,19:49:00,547.09,547.09,547.08,547.09,1
20221025,19:50:00,547.09,547.09,547.09,547.09,0
20221025,19:51:00,547.09,547.09,547.09,547.09,0
20221025,19:52:00,547.09,547.09,547.09,547.09,0
20221025,19:53:00,547.09,547.09,547.09,547.09,0
20221025,19:54:00,547.09,547.09,547.09,547.09,0
20221025,19:55:00,547.09,547.09,547.09,547.09,0
20221025,19:56:00,547.86,547.86,547.86,547.86,1
20221025,19:57:00,547.5,547.5,547.5,547.5,1
20221025,19:58:00,547.5,547.5,547.5,547.5,0
20221025,19:59:00,548.22,548.22,548.22,548.22,1
20221025,20:00:00,548.22,548.22,548.22,548.22,0
20221025,20:01:00,548.25,548.25,548.21,548.21,2
20221025,20:02:00,548.21,548.21,548.21,548.21,0
20221025,20:03:00,548.21,548.21,548.21,548.21,0
20221025,20:04:00,548.21,548.21,548.21,548.21,0
20221025,20:05:00,548.21,548.21,548.21,548.21,0
20221025,20:06:00,548.6,548.6,548.6,548.6,1
20221025,20:07:00,548.6,548.6,548.19,548.19,2
20221025,20:08:00,549.08,549.09,549.0,549.0,2
20221025,20:09:00,549.0,550.86,549.0,550.81,48
20221025,20:10:00,551.03,551.32,550.68,550.68,35
20221025,20:11:00,550.9,550.9,550.9,550.9,1
20221025,20:12:00,550.9,550.9,550.9,550.9,0
20221025,20:13:00,550.9,550.9,550.9,550.9,0
20221025,20:14:00,549.9,549.9,549.9,549.9,1
20221025,20:15:00,549.9,549.9,549.9,549.9,0
20221025,20:16:00,549.9,549.9,549.9,549.9,0
20221025,20:17:00,549.9,549.9,549.9,549.9,0
20221025,20:18:00,549.9,549.9,549.9,549.9,0
20221025,20:19:00,549.9,549.9,549.9,549.9,0
20221025,20:20:00,549.9,549.9,549.9,549.9,0
20221025,20:21:00,549.9,549.9,549.9,549.9,0
20221025,20:22:00,549.82,550.38,549.82,550.38,2
20221025,20:23:00,550.24,550.24,550.24,550.24,1
20221025,20:24:00,550.09,550.35,550.08,550.35,3
20221025,20:25:00,550.54,550.54,550.54,550.54,1
20221025,20:26:00,550.54,550.54,550.54,550.54,0
20221025,20:27:00,550.54,550.54,550.54,550.54,0
20221025,20:28:00,550.54,550.54,550.54,550.54,0
20221025,20:29:00,550.54,550.54,550.54,550.54,1
20221025,20:30:00,550.54,550.54,550.54,550.54,0
20221025,20:31:00,550.69,550.69,550.69,550.69,1
20221025,20:32:00,551.42,551.42,551.42,551.42,1
20221025,20:33:00,551.13,551.24,551.13,551.24,2
20221025,20:34:00,551.24,551.24,551.24,551.24,0
20221025,20:35:00,551.48,551.79,551.48,551.75,4
20221025,20:36:00,551.75,551.75,551.75,551.75,0
20221025,20:37:00,551.24,551.5,550.93,550.93,7
20221025,20:38:00,550.93,550.93,550.93,550.93,0
20221025,20:39:00,550.93,550.93,550.93,550.93,0
20221025,20:40:00,550.93,550.93,550.93,550.93,0
20221025,20:41:00,550.78,550.78,550.78,550.78,1
20221025,20:42:00,550.69,550.69,550.05,550.05,2
20221025,20:43:00,550.05,550.05,550.05,550.05,0
20221025,20:44:00,550.05,550.05,550.05,550.05,0
20221025,20:45:00,550.05,550.05,550.05,550.05,0
20221025,20:46:00,550.26,550.27,550.26,550.26,1
20221025,20:47:00,550.26,550.26,550.26,550.26,0
20221025,20:48:00,550.39,550.39,550.39,550.39,10
20221025,20:49:00,550.39,550.39,550.39,550.39,0
20221025,20:50:00,550.51,550.87,550.51,550.87,2
20221025,20:51:00,550.84,551.11,550.84,551.11,2
20221025,20:52:00,551.11,551.11,551.11,551.11,0
20221025,20:53:00,550.76,550.76,550.69,550.69,3
20221025,20:54:00,550.99,550.99,550.99,550.99,1
20221025,20:55:00,550.99,550.99,550.99,550.99,0
20221025,20:56:00,550.79,550.79,550.79,550.79,1
20221025,20:57:00,550.68,550.68,550.46,550.46,2
20221025,20:58:00,550.5,550.51,550.5,550.5,1
20221025,20:59:00,550.67,550.67,550.67,550.67,1
20221025,21:00:00,550.42,550.5,550.22,550.5,16
20221025,21:01:00,550.5,550.5,550.5,550.5,0
20221025,21:02:00,550.9,550.9,550.9,550.9,1
20221025,21:03:00,550.83,550.83,550.83,550.83,1
20221025,21:04:00,551.07,551.21,551.07,551.21,3
20221025,21:05:00,551.63,551.63,551.63,551.63,1
20221025,21:06:00,551.71,551.94,551.71,551.94,4
20221025,21:07:00,552.68,552.68,552.68,552.68,1
20221025,21:08:00,552.99,552.99,552.99,552.99,2
20221025,21:09:00,553.14,553.56,553.14,553.56,5
20221025,21:10:00,553.56,553.56,553.56,553.56,0
20221025,21:11:00,553.71,553.71,553.71,553.71,1
20221025,21:12:00,553.32,553.58,553.32,553.58,5
20221025,21:13:00,553.58,553.58,553.58,553.58,0
20221025,21:14:00,553.58,553.58,553.58,553.58,0
20221025,21:15:00,553.76,553.76,553.76,553.76,1
20221025,21:16:00,553.32,553.5,553.17,553.17,8
20221025,21:17:00,553.17,553.17,553.17,553.17,0
20221025,21:18:00,553.13,553.38,553.12,553.38,4
20221025,21:19:00,553.38,553.38,553.38,553.38,0
20221025,21:20:00,553.57,553.57,553.57,553.57,1
20221025,21:21:00,553.57,553.57,553.57,553.57,0
20221025,21:22:00,553.65,553.87,553.65,553.87,2
20221025,21:23:00,554.18,554.36,554.18,554.36,3
20221025,21:24:00,554.47,554.73,554.47,554.55,6
20221025,21:25:00,554.76,555.32,554.76,554.88,15
20221025,21:26:00,554.71,554.71,554.48,554.48,4
20221025,21:27:00,554.84,555.28,554.84,555.28,9
20221025,21:28:00,555.12,555.32,555.12,555.32,3
20221025,21:29:00,554.85,554.91,554.7,554.82,7
20221025,21:30:00,555.26,555.26,555.15,555.15,2
20221025,21:31:00,555.15,555.15,555.15,555.15,0
20221025,21:32:00,555.15,555.15,555.15,555.15,0
20221025,21:33:00,555.16,555.16,554.55,554.55,8
20221025,21:34:00,554.4,554.62,554.4,554.56,4
20221025,21:35:00,554.56,554.56,554.56,554.56,0
20221025,21:36:00,554.43,554.43,554.09,554.09,3
20221025,21:37:00,554.09,554.09,554.09,554.09,0
20221025,21:38:00,554.97,554.97,554.96,554.97,1
20221025,21:39:00,554.97,554.97,554.97,554.97,0
20221025,21:40:00,555.25,555.25,554.84,554.84,8
20221025,21:41:00,555.13,555.13,555.13,555.13,1
20221025,21:42:00,555.24,555.24,555.24,555.24,1
20221025,21:43:00,555.24,555.24,555.24,555.24,0
20221025,21:44:00,555.59,555.59,555.59,555.59,1
20221025,21:45:00,555.43,555.68,555.33,555.33,3
20221025,21:46:00,555.33,555.33,555.33,555.33,0
20221025,21:47:00,555.2,555.27,555.17,555.26,7
20221025,21:48:00,555.4,555.46,555.4,555.46,3
20221025,21:49:00,555.75,555.75,555.75,555.75,2
20221025,21:50:00,555.36,555.36,555.03,555.16,9
20221025,21:51:00,555.28,555.28,555.21,555.22,6
20221025,21:52:00,555.24,555.24,554.86,555.14,12
20221025,21:53:00,555.04,555.44,555.04,555.24,4
20221025,21:54:00,554.84,555.44,554.84,555.29,10
20221025,21:55:00,555.18,555.6,554.43,555.58,35
20221025,21:56:00,555.51,555.65,555.14,555.59,19
20221025,21:57:00,555.42,555.75,554.67,555.16,35
20221025,21:58:00,554.77,555.15,554.46,554.47,39
20221025,21:59:00,554.51,555.66,554.51,555.46,37
