date,time,open,high,low,close,volume
20221024,21:07:00,221.12,221.12,220.96,221.11,19
20221024,21:08:00,220.98,220.98,220.97,220.98,2
20221024,21:09:00,221.02,221.02,220.83,220.94,10
20221024,21:10:00,220.94,221.24,220.94,221.02,36
20221024,21:11:00,221.06,221.06,220.95,221.05,13
20221024,21:12:00,221.05,221.1,220.97,221.09,62
20221024,21:13:00,221.08,221.17,221.06,221.06,12
20221024,21:14:00,221.07,221.07,220.91,220.96,24
20221024,21:15:00,220.88,221.14,220.88,221.11,29
20221024,21:16:00,221.1,221.25,221.07,221.25,67
20221024,21:17:00,221.3,221.3,221.09,221.09,20
20221024,21:18:00,221.05,221.2,221.0,221.09,25
20221024,21:19:00,221.08,221.11,220.96,220.96,9
20221024,21:20:00,220.99,220.99,220.8,220.86,14
20221024,21:21:00,220.81,220.84,220.7,220.81,26
20221024,21:22:00,220.81,220.9,220.79,220.84,6
20221024,21:23:00,220.79,220.79,220.68,220.75,7
20221024,21:24:00,220.73,220.79,220.57,220.62,41
20221024,21:25:00,220.57,220.68,220.52,220.61,27
20221024,21:26:00,220.62,220.82,220.59,220.82,25
20221024,21:27:00,220.81,220.82,220.72,220.74,6
20221024,21:28:00,220.82,220.87,220.76,220.87,6
20221024,21:29:00,220.85,220.85,220.45,220.51,22
20221024,21:30:00,220.5,220.57,220.42,220.57,18
20221024,21:31:00,220.47,220.49,220.33,220.46,19
20221024,21:32:00,220.44,220.44,220.17,220.29,32
20221024,21:33:00,220.27,220.29,220.19,220.19,5
20221024,21:34:00,220.18,220.27,220.11,220.23,52
20221024,21:35:00,220.24,220.24,220.05,220.11,84
20221024,21:36:00,220.17,220.41,220.14,220.24,45
20221024,21:37:00,220.19,220.28,220.11,220.23,128
20221024,21:38:00,220.19,220.26,220.12,220.12,33
20221024,21:39:00,220.12,220.16,220.0,220.08,42
20221024,21:40:00,220.07,220.13,219.86,219.87,57
20221024,21:41:00,219.93,220.15,219.91,220.04,74
20221024,21:42:00,220.05,220.08,219.91,219.99,23
20221024,21:43:00,219.98,220.12,219.98,220.1,58
20221024,21:44:00,220.16,220.16,220.02,220.06,21
20221024,21:45:00,220.03,220.11,219.83,220.11,45
20221024,21:46:00,220.13,220.24,220.13,220.15,30
20221024,21:47:00,220.24,220.24,220.17,220.21,8
20221024,21:48:00,220.22,220.28,220.16,220.23,39
20221024,21:49:00,220.15,220.2,220.1,220.15,27
20221024,21:50:00,220.16,220.29,220.05,220.07,106
20221024,21:51:00,220.12,220.12,219.91,219.98,84
20221024,21:52:00,219.98,220.1,219.98,220.09,53
20221024,21:53:00,220.07,220.09,219.9,219.92,110
20221024,21:54:00,219.94,220.21,219.84,219.92,189
20221024,21:55:00,219.88,220.08,219.85,220.03,140
20221024,21:56:00,220.04,220.1,219.95,220.03,134
20221024,21:57:00,220.03,220.12,219.97,220.08,357
20221024,21:58:00,220.06,220.1,219.98,220.03,147
20221024,21:59:00,220.05,220.44,220.04,220.36,372
20221025,15:30:00,231.06,231.79,228.16,230.45,958
20221025,15:31:00,230.43,230.75,229.14,230.54,340
20221025,15:32:00,230.54,231.66,229.85,230.38,307
20221025,15:33:00,230.71,230.71,228.9,228.9,108
20221025,15:34:00,228.52,230.71,228.18,230.23,142
20221025,15:35:00,230.27,231.02,229.75,229.81,229
20221025,15:36:00,229.81,230.29,228.84,230.01,319
20221025,15:37:00,230.01,230.01,228.62,228.63,63
20221025,15:38:00,228.41,228.83,226.99,226.99,153
20221025,15:39:00,226.66,227.02,226.11,226.83,124
20221025,15:40:00,226.78,228.86,226.23,228.31,293
20221025,15:41:00,228.67,229.0,227.67,228.9,225
20221025,15:42:00,228.89,229.15,228.0,228.0,125
20221025,15:43:00,228.03,228.19,226.71,227.11,215
20221025,15:44:00,227.3,228.2,227.13,227.78,93
20221025,15:45:00,227.65,229.0,227.54,228.92,399
20221025,15:46:00,229.38,229.88,229.23,229.52,122
20221025,15:47:00,229.41,230.77,229.4,230.73,142
20221025,15:48:00,230.61,231.0,229.92,230.56,87
20221025,15:49:00,230.56,230.95,230.27,230.95,86
20221025,15:50:00,230.85,231.11,229.66,230.09,112
20221025,15:51:00,230.09,230.62,229.85,230.62,140
20221025,15:52:00,230.8,230.82,229.78,230.0,105
20221025,15:53:00,229.83,230.04,229.54,229.78,67
20221025,15:54:00,229.78,230.15,229.64,230.04,102
20221025,15:55:00,230.04,230.04,229.56,229.83,117
20221025,15:56:00,229.99,230.11,229.51,229.59,66
20221025,15:57:00,229.55,229.76,229.45,229.54,71
20221025,15:58:00,229.71,230.04,229.61,229.66,77
20221025,15:59:00,229.52,230.19,229.35,229.67,78
20221025,16:00:00,229.88,230.0,228.88,229.67,69
20221025,16:01:00,229.67,230.28,229.46,229.98,58
20221025,16:02:00,229.97,230.74,229.82,230.7,73
20221025,16:03:00,230.49,230.51,229.98,230.01,105
20221025,16:04:00,230.0,230.46,230.0,230.16,61
20221025,16:05:00,230.15,230.15,229.74,229.89,30
20221025,16:06:00,229.89,230.31,229.79,230.18,57
20221025,16:07:00,230.18,230.99,230.18,230.85,52
20221025,16:08:00,230.89,230.89,230.71,230.77,44
20221025,16:09:00,230.7,231.19,230.33,230.72,167
20221025,16:10:00,230.72,231.08,230.62,230.89,98
20221025,16:11:00,230.8,231.06,230.18,230.18,88
20221025,16:12:00,230.28,230.66,230.22,230.64,76
20221025,16:13:00,230.54,230.65,230.2,230.65,34
20221025,16:14:00,230.48,230.99,230.48,230.97,47
20221025,16:15:00,230.94,231.9,230.94,231.86,74
20221025,16:16:00,231.76,231.88,231.29,231.71,124
20221025,16:17:00,231.71,232.25,231.42,231.66,177
20221025,16:18:00,231.55,232.07,231.54,231.6,91
20221025,16:19:00,231.75,232.05,231.51,231.97,187
20221025,16:20:00,232.09,232.65,231.92,232.54,53
20221025,16:21:00,232.52,232.61,232.25,232.26,43
20221025,16:22:00,232.19,232.37,231.51,231.58,113
20221025,16:23:00,231.65,231.97,231.47,231.81,29
20221025,16:24:00,231.87,231.92,231.75,231.77,18
20221025,16:25:00,231.9,232.38,231.9,232.06,66
20221025,16:26:00,232.2,232.49,231.89,232.41,64
20221025,16:27:00,232.4,232.4,231.7,232.09,92
20221025,16:28:00,232.13,232.49,231.7,232.24,136
20221025,16:29:00,232.08,232.46,232.01,232.06,49
20221025,16:30:00,231.95,231.95,231.43,231.73,36
20221025,16:31:00,231.71,231.75,231.42,231.56,22
20221025,16:32:00,231.65,231.74,231.41,231.74,77
20221025,16:33:00,231.83,232.3,231.71,232.3,71
20221025,16:34:00,232.44,232.75,232.44,232.64,116
20221025,16:35:00,232.56,232.63,231.84,232.24,106
20221025,16:36:00,232.09,232.47,232.0,232.47,76
20221025,16:37:00,232.32,232.32,231.53,231.97,168
20221025,16:38:00,232.15,232.36,232.09,232.33,32
20221025,16:39:00,232.23,232.35,231.7,231.9,153
20221025,16:40:00,231.9,232.25,231.89,232.22,34
20221025,16:41:00,232.43,232.7,232.24,232.29,93
20221025,16:42:00,232.16,232.29,231.69,231.69,67
20221025,16:43:00,231.69,232.04,231.63,231.96,43
20221025,16:44:00,231.97,232.11,231.89,231.99,53
20221025,16:45:00,232.12,232.32,232.05,232.12,85
20221025,16:46:00,232.0,232.02,231.82,232.02,51
20221025,16:47:00,232.0,232.15,231.81,232.02,56
20221025,16:48:00,232.11,232.16,231.8,231.8,275
20221025,16:49:00,231.81,231.96,231.8,231.88,53
20221025,16:50:00,231.96,232.69,231.93,232.62,49
20221025,16:51:00,232.5,232.65,232.17,232.65,62
20221025,16:52:00,232.62,233.23,232.61,232.94,56
20221025,16:53:00,232.74,233.18,232.74,233.17,44
20221025,16:54:00,233.1,233.16,233.0,233.09,17
20221025,16:55:00,233.18,233.9,233.17,233.87,119
20221025,16:56:00,233.9,234.7,233.84,234.25,268
20221025,16:57:00,234.28,234.65,234.04,234.55,237
20221025,16:58:00,234.39,234.52,234.1,234.25,180
20221025,16:59:00,234.23,234.31,234.06,234.28,70
20221025,17:00:00,234.35,234.95,233.73,233.73,269
20221025,17:01:00,233.73,234.19,233.66,234.0,44
20221025,17:02:00,233.78,234.11,233.53,233.53,25
20221025,17:03:00,233.57,233.89,233.46,233.69,141
20221025,17:04:00,233.79,234.09,233.72,233.74,57
20221025,17:05:00,233.69,233.88,233.37,233.73,128
20221025,17:06:00,233.81,234.29,233.77,234.0,75
20221025,17:07:00,234.06,234.39,234.05,234.05,54
20221025,17:08:00,234.07,234.26,234.01,234.18,65
20221025,17:09:00,234.09,234.43,234.09,234.4,36
20221025,17:10:00,234.49,234.57,234.39,234.48,43
20221025,17:11:00,234.42,234.58,234.02,234.04,85
20221025,17:12:00,234.08,234.42,233.98,234.31,47
20221025,17:13:00,234.32,234.37,234.1,234.26,29
20221025,17:14:00,234.29,234.59,234.29,234.41,55
20221025,17:15:00,234.44,234.83,234.32,234.82,71
20221025,17:16:00,234.72,234.83,234.65,234.72,53
20221025,17:17:00,234.73,234.97,234.71,234.97,191
20221025,17:18:00,234.85,235.14,234.13,234.35,225
20221025,17:19:00,234.5,234.79,234.45,234.78,44
20221025,17:20:00,234.78,234.78,234.25,234.25,39
20221025,17:21:00,234.23,234.46,234.2,234.2,51
20221025,17:22:00,234.41,234.41,234.0,234.3,101
20221025,17:23:00,234.29,234.29,234.07,234.19,18
20221025,17:24:00,234.18,234.24,234.03,234.15,48
20221025,17:25:00,234.19,234.25,233.93,234.21,87
20221025,17:26:00,234.24,234.27,234.0,234.0,56
20221025,17:27:00,234.0,234.11,233.95,234.0,104
20221025,17:28:00,234.07,234.16,234.0,234.08,72
20221025,17:29:00,234.08,234.46,234.03,234.46,80
20221025,17:30:00,234.45,234.47,234.23,234.31,41
20221025,17:31:00,234.31,234.33,234.19,234.3,38
20221025,17:32:00,234.3,234.41,234.19,234.35,26
20221025,17:33:00,234.44,234.5,234.28,234.5,34
20221025,17:34:00,234.49,234.73,234.49,234.73,23
20221025,17:35:00,234.66,234.92,234.63,234.92,44
20221025,17:36:00,234.82,235.12,234.82,235.06,124
20221025,17:37:00,235.07,235.32,235.06,235.22,35
20221025,17:38:00,235.19,235.19,234.95,235.09,31
20221025,17:39:00,235.02,235.21,235.0,235.02,28
20221025,17:40:00,235.0,235.07,234.8,234.8,96
20221025,17:41:00,234.87,235.07,234.87,235.03,120
20221025,17:42:00,235.1,235.28,235.0,235.28,57
20221025,17:43:00,235.44,235.55,235.4,235.51,19
20221025,17:44:00,235.43,235.7,235.38,235.38,161
20221025,17:45:00,235.4,235.42,234.75,235.02,119
20221025,17:46:00,235.06,235.12,234.91,234.98,16
20221025,17:47:00,234.98,235.04,234.63,234.73,44
20221025,17:48:00,234.57,234.72,234.56,234.69,30
20221025,17:49:00,234.65,235.15,234.54,235.09,42
20221025,17:50:00,235.06,235.65,235.03,235.53,78
20221025,17:51:00,235.68,235.74,235.49,235.72,31
20221025,17:52:00,235.78,235.86,235.65,235.84,79
20221025,17:53:00,235.79,235.79,235.54,235.56,39
20221025,17:54:00,235.51,235.63,235.5,235.58,22
20221025,17:55:00,235.58,235.69,235.33,235.36,110
20221025,17:56:00,235.3,235.31,235.22,235.25,39
20221025,17:57:00,235.1,235.14,234.83,234.85,44
20221025,17:58:00,234.69,234.74,234.63,234.74,18
20221025,17:59:00,234.78,235.13,234.68,235.03,31
20221025,18:00:00,235.03,235.1,234.81,234.81,113
20221025,18:01:00,234.9,235.0,234.83,234.96,33
20221025,18:02:00,234.95,234.99,234.8,234.8,32
20221025,18:03:00,234.74,234.87,234.65,234.8,33
20221025,18:04:00,234.8,235.08,234.68,234.68,30
20221025,18:05:00,234.65,234.94,234.65,234.94,10
20221025,18:06:00,234.94,235.21,234.93,235.11,24
20221025,18:07:00,235.11,235.19,235.09,235.1,18
20221025,18:08:00,235.13,235.28,235.0,235.13,87
20221025,18:09:00,235.0,235.01,234.93,235.0,11
20221025,18:10:00,235.0,235.0,234.62,234.62,19
20221025,18:11:00,234.74,235.16,234.7,235.16,51
20221025,18:12:00,235.11,235.44,235.11,235.36,23
20221025,18:13:00,235.44,235.56,235.4,235.52,63
20221025,18:14:00,235.52,235.68,235.52,235.6,40
20221025,18:15:00,235.62,235.63,235.52,235.53,13
20221025,18:16:00,235.53,235.67,235.45,235.66,37
20221025,18:17:00,235.67,235.81,235.65,235.78,83
20221025,18:18:00,235.78,235.81,235.7,235.78,18
20221025,18:19:00,235.78,236.16,235.78,236.16,39
20221025,18:20:00,236.16,236.29,236.06,236.09,55
20221025,18:21:00,236.04,236.13,235.8,235.8,50
20221025,18:22:00,235.91,235.98,235.78,235.86,82
20221025,18:23:00,235.94,236.06,235.93,236.06,33
20221025,18:24:00,235.96,236.08,235.93,236.07,38
20221025,18:25:00,235.93,236.01,235.66,235.74,50
20221025,18:26:00,235.73,236.03,235.71,235.81,57
20221025,18:27:00,235.81,236.16,235.73,236.09,39
20221025,18:28:00,236.04,236.16,235.78,235.87,84
20221025,18:29:00,236.03,236.14,236.03,236.09,13
20221025,18:30:00,236.04,236.24,235.93,236.24,52
20221025,18:31:00,236.25,236.62,236.25,236.5,87
20221025,18:32:00,236.5,236.77,236.47,236.52,54
20221025,18:33:00,236.46,236.5,236.26,236.36,32
20221025,18:34:00,236.38,236.41,236.3,236.38,29
20221025,18:35:00,236.27,236.29,235.97,236.06,77
20221025,18:36:00,235.92,236.1,235.91,236.08,20
20221025,18:37:00,236.21,236.34,236.13,236.34,13
20221025,18:38:00,236.26,236.29,236.15,236.26,16
20221025,18:39:00,236.3,236.39,236.3,236.33,13
20221025,18:40:00,236.33,236.41,235.98,236.13,52
20221025,18:41:00,236.09,236.13,235.94,236.04,27
20221025,18:42:00,236.04,236.35,235.98,236.35,106
20221025,18:43:00,236.35,236.35,236.02,236.12,37
20221025,18:44:00,236.12,236.12,236.08,236.08,2
20221025,18:45:00,236.12,236.19,236.01,236.02,61
20221025,18:46:00,236.02,236.15,235.96,236.15,26
20221025,18:47:00,236.06,236.49,236.03,236.37,52
20221025,18:48:00,236.42,236.42,236.07,236.12,53
20221025,18:49:00,236.23,236.26,236.01,236.06,82
20221025,18:50:00,236.13,236.22,235.91,236.11,98
20221025,18:51:00,236.15,236.43,236.05,236.34,71
20221025,18:52:00,236.33,236.53,236.33,236.5,38
20221025,18:53:00,236.57,236.81,236.57,236.71,47
20221025,18:54:00,236.71,237.23,236.7,236.84,108
20221025,18:55:00,236.84,236.84,236.39,236.4,29
20221025,18:56:00,236.5,236.57,236.3,236.48,57
20221025,18:57:00,236.49,236.54,236.23,236.5,51
20221025,18:58:00,236.53,236.55,236.34,236.41,102
20221025,18:59:00,236.42,236.55,236.38,236.53,51
20221025,19:00:00,236.53,236.97,236.49,236.95,123
20221025,19:01:00,237.0,237.07,236.88,237.02,32
20221025,19:02:00,236.96,237.1,236.88,237.1,63
20221025,19:03:00,236.97,237.1,236.24,236.25,68
20221025,19:04:00,235.89,235.9,235.67,235.67,62
20221025,19:05:00,235.67,235.67,235.17,235.59,50
20221025,19:06:00,235.59,235.73,235.48,235.6,19
20221025,19:07:00,235.73,236.11,235.73,236.1,29
20221025,19:08:00,236.11,236.39,236.06,236.23,26
20221025,19:09:00,236.23,236.32,236.11,236.11,5
20221025,19:10:00,236.23,236.36,236.13,236.36,11
20221025,19:11:00,236.27,236.27,235.95,235.96,62
20221025,19:12:00,235.97,236.1,235.83,236.06,101
20221025,19:13:00,236.06,236.28,235.9,235.97,18
20221025,19:14:00,235.93,235.93,235.7,235.71,11
20221025,19:15:00,235.71,235.75,235.2,235.24,34
20221025,19:16:00,235.21,235.21,234.77,234.78,77
20221025,19:17:00,234.74,235.34,234.65,235.33,41
20221025,19:18:00,235.33,235.33,235.12,235.27,18
20221025,19:19:00,235.23,235.23,235.1,235.15,15
20221025,19:20:00,235.13,235.14,235.0,235.0,26
20221025,19:21:00,235.09,235.09,234.71,234.92,25
20221025,19:22:00,234.82,234.99,234.69,234.84,54
20221025,19:23:00,234.95,235.14,234.8,234.87,67
20221025,19:24:00,234.86,235.09,234.86,235.0,10
20221025,19:25:00,235.05,235.3,235.05,235.3,24
20221025,19:26:00,235.31,235.6,235.29,235.3,49
20221025,19:27:00,235.3,235.51,235.21,235.44,26
20221025,19:28:00,235.5,235.63,235.47,235.55,36
20221025,19:29:00,235.55,235.56,235.36,235.44,25
20221025,19:30:00,235.47,236.12,235.47,236.1,56
20221025,19:31:00,236.12,236.19,235.88,236.09,28
20221025,19:32:00,236.12,236.13,236.01,236.09,23
20221025,19:33:00,236.09,236.1,235.94,236.1,18
20221025,19:34:00,236.09,236.29,236.05,236.25,15
20221025,19:35:00,236.2,236.23,235.94,235.95,36
20221025,19:36:00,236.07,236.21,235.98,236.13,23
20221025,19:37:00,236.13,236.25,235.99,236.14,22
20221025,19:38:00,236.12,236.12,235.94,235.95,52
20221025,19:39:00,235.95,235.95,235.45,235.45,28
20221025,19:40:00,235.44,235.62,235.44,235.59,16
20221025,19:41:00,235.59,235.95,235.56,235.71,42
20221025,19:42:00,235.73,235.97,235.58,235.97,36
20221025,19:43:00,235.86,235.91,235.69,235.85,42
20221025,19:44:00,235.97,235.98,235.82,235.83,20
20221025,19:45:00,235.8,235.85,235.69,235.85,44
20221025,19:46:00,235.9,235.91,235.83,235.86,10
20221025,19:47:00,235.93,235.97,235.87,235.97,12
20221025,19:48:00,236.1,236.12,235.75,235.75,23
20221025,19:49:00,235.77,235.94,235.69,235.94,10
20221025,19:50:00,235.9,235.9,235.67,235.75,46
20221025,19:51:00,235.84,235.85,235.76,235.76,3
20221025,19:52:00,235.7,235.96,235.7,235.96,16
20221025,19:53:00,235.96,236.08,235.95,236.08,17
20221025,19:54:00,236.07,236.08,236.07,236.07,11
20221025,19:55:00,236.0,236.0,235.73,235.73,25
20221025,19:56:00,235.73,235.89,235.73,235.89,8
20221025,19:57:00,235.75,235.81,235.75,235.78,6
20221025,19:58:00,235.85,235.86,235.77,235.81,9
20221025,19:59:00,235.88,236.04,235.81,235.81,33
20221025,20:00:00,235.79,235.88,235.66,235.88,19
20221025,20:01:00,236.01,236.11,235.89,236.01,10
20221025,20:02:00,236.02,236.12,235.82,235.85,16
20221025,20:03:00,235.78,235.78,235.67,235.69,4
20221025,20:04:00,235.77,235.94,235.76,235.94,60
20221025,20:05:00,235.95,236.05,235.93,236.03,8
20221025,20:06:00,236.08,236.08,235.89,236.03,27
20221025,20:07:00,236.02,236.18,236.02,236.18,14
20221025,20:08:00,236.18,236.5,236.11,236.49,42
20221025,20:09:00,236.47,236.47,236.28,236.42,41
20221025,20:10:00,236.41,236.58,236.35,236.45,33
20221025,20:11:00,236.48,236.48,236.4,236.44,7
20221025,20:12:00,236.36,236.36,236.21,236.32,32
20221025,20:13:00,236.4,236.45,236.32,236.36,18
20221025,20:14:00,236.37,236.49,236.28,236.33,16
20221025,20:15:00,236.24,236.41,236.18,236.41,24
20221025,20:16:00,236.5,236.59,236.35,236.35,7
20221025,20:17:00,236.45,236.69,236.45,236.69,22
20221025,20:18:00,236.6,236.65,236.47,236.65,29
20221025,20:19:00,236.61,236.61,236.52,236.6,5
20221025,20:20:00,236.6,236.73,236.53,236.53,30
20221025,20:21:00,236.54,236.79,236.47,236.78,99
20221025,20:22:00,236.7,236.75,236.69,236.7,9
20221025,20:23:00,236.62,236.67,236.62,236.62,11
20221025,20:24:00,236.64,236.67,236.61,236.65,17
20221025,20:25:00,236.62,236.75,236.6,236.75,41
20221025,20:26:00,236.75,236.8,236.27,236.27,58
20221025,20:27:00,236.34,236.34,236.12,236.12,10
20221025,20:28:00,236.2,236.28,236.14,236.28,33
20221025,20:29:00,236.28,236.41,236.28,236.41,10
20221025,20:30:00,236.35,236.43,236.35,236.4,4
20221025,20:31:00,236.44,236.57,236.43,236.48,28
20221025,20:32:00,236.49,236.55,236.42,236.55,4
20221025,20:33:00,236.5,236.77,236.46,236.77,53
20221025,20:34:00,236.72,237.03,236.71,237.03,50
20221025,20:35:00,236.99,237.05,236.99,237.05,15
20221025,20:36:00,237.06,237.3,237.01,237.25,71
20221025,20:37:00,237.19,237.36,237.19,237.22,27
20221025,20:38:00,237.22,237.22,236.94,237.01,56
20221025,20:39:00,237.01,237.01,236.94,236.99,9
20221025,20:40:00,236.99,236.99,236.99,236.99,1
20221025,20:41:00,236.92,237.03,236.78,236.93,38
20221025,20:42:00,236.84,236.84,236.5,236.5,78
20221025,20:43:00,236.42,236.5,236.42,236.5,6
20221025,20:44:00,236.43,236.46,236.43,236.46,7
20221025,20:45:00,236.39,236.7,236.23,236.63,77
20221025,20:46:00,236.57,236.68,236.57,236.61,7
20221025,20:47:00,236.6,236.76,236.5,236.5,99
20221025,20:48:00,236.55,236.74,236.55,236.69,26
20221025,20:49:00,236.7,236.81,236.66,236.77,22
20221025,20:50:00,236.82,237.25,236.82,237.25,88
20221025,20:51:00,237.19,237.25,237.02,237.06,53
20221025,20:52:00,237.08,237.33,237.07,237.21,8
20221025,20:53:00,237.2,237.5,237.11,237.21,289
20221025,20:54:00,237.21,237.48,237.21,237.38,37
20221025,20:55:00,237.37,237.43,237.31,237.42,32
20221025,20:56:00,237.42,237.53,237.4,237.43,222
20221025,20:57:00,237.5,237.5,237.21,237.31,49
20221025,20:58:00,237.31,237.31,236.87,237.12,38
20221025,20:59:00,237.14,237.33,237.13,237.19,22
20221025,21:00:00,237.26,237.4,237.02,237.1,36
20221025,21:01:00,237.02,237.02,236.81,236.84,16
20221025,21:02:00,236.95,236.95,236.81,236.9,30
20221025,21:03:00,236.9,237.0,236.89,236.97,16
20221025,21:04:00,236.96,237.04,236.85,236.97,24
20221025,21:05:00,237.0,237.2,236.96,237.19,25
20221025,21:06:00,237.18,237.22,237.0,237.18,29
20221025,21:07:00,237.17,237.31,237.11,237.13,37
20221025,21:08:00,237.08,237.12,236.69,236.98,157
20221025,21:09:00,237.03,237.07,236.77,236.86,95
20221025,21:10:00,236.87,237.09,236.87,237.09,10
20221025,21:11:00,237.01,237.25,237.0,237.16,38
20221025,21:12:00,237.19,237.27,237.16,237.23,22
20221025,21:13:00,237.28,237.32,237.16,237.23,34
20221025,21:14:00,237.23,237.23,237.06,237.09,26
20221025,21:15:00,237.03,237.07,236.9,236.99,45
20221025,21:16:00,236.9,236.92,236.73,236.79,21
20221025,21:17:00,236.72,236.85,236.66,236.75,21
20221025,21:18:00,236.72,236.81,236.64,236.81,27
20221025,21:19:00,236.79,236.79,236.68,236.68,46
20221025,21:20:00,236.67,236.76,236.54,236.72,27
20221025,21:21:00,236.73,236.78,236.61,236.76,38
20221025,21:22:00,236.77,236.77,236.42,236.49,72
20221025,21:23:00,236.49,236.61,236.37,236.37,30
20221025,21:24:00,236.45,236.61,236.39,236.59,22
20221025,21:25:00,236.67,236.86,236.67,236.81,42
20221025,21:26:00,236.76,236.79,236.7,236.79,30
20221025,21:27:00,236.85,236.97,236.84,236.92,44
20221025,21:28:00,236.91,237.07,236.84,236.88,67
20221025,21:29:00,236.88,236.88,236.79,236.84,14
20221025,21:30:00,236.9,237.02,236.71,237.02,32
20221025,21:31:00,237.02,237.27,236.97,237.22,28
20221025,21:32:00,237.25,237.5,237.25,237.5,90
20221025,21:33:00,237.57,237.62,237.37,237.39,46
20221025,21:34:00,237.4,237.5,237.31,237.31,30
20221025,21:35:00,237.31,237.32,237.14,237.14,120
20221025,21:36:00,237.15,237.15,237.02,237.11,40
20221025,21:37:00,237.04,237.16,237.01,237.08,30
20221025,21:38:00,237.13,237.23,237.11,237.21,43
20221025,21:39:00,237.2,237.37,237.19,237.33,108
20221025,21:40:00,237.29,237.34,236.98,237.12,129
20221025,21:41:00,237.09,237.22,237.02,237.16,205
20221025,21:42:00,237.12,237.43,237.12,237.42,154
20221025,21:43:00,237.42,237.5,237.32,237.5,95
20221025,21:44:00,237.51,237.63,237.39,237.59,97
20221025,21:45:00,237.59,237.65,237.41,237.45,127
20221025,21:46:00,237.48,237.65,237.41,237.61,135
20221025,21:47:00,237.61,237.69,237.49,237.64,276
20221025,21:48:00,237.64,237.64,237.23,237.46,54
20221025,21:49:00,237.53,237.63,237.52,237.62,29
20221025,21:50:00,237.53,237.53,237.2,237.28,313
20221025,21:51:00,237.34,237.66,237.32,237.51,96
20221025,21:52:00,237.6,237.67,237.47,237.53,87
20221025,21:53:00,237.58,237.64,237.48,237.52,111
20221025,21:54:00,237.52,237.52,237.27,237.29,122
20221025,21:55:00,237.27,237.57,237.26,237.52,199
20221025,21:56:00,237.53,237.74,237.53,237.72,227
20221025,21:57:00,237.71,237.76,237.6,237.67,299
20221025,21:58:00,237.65,237.67,237.52,237.64,321
20221025,21:59:00,237.62,238.07,237.61,237.94,668
