date,time,open,high,low,close,volume
20221024,21:07:00,215.56,215.56,215.56,215.56,4
20221024,21:08:00,215.52,215.52,215.49,215.49,8
20221024,21:09:00,215.49,215.49,215.49,215.49,0
20221024,21:10:00,215.57,215.57,215.54,215.54,3
20221024,21:11:00,215.59,215.59,215.51,215.51,9
20221024,21:12:00,215.51,215.51,215.5,215.51,5
20221024,21:13:00,215.53,215.53,215.39,215.4,7
20221024,21:14:00,215.35,215.41,215.34,215.41,3
20221024,21:15:00,215.41,215.41,215.41,215.41,4
20221024,21:16:00,215.41,215.41,215.33,215.34,16
20221024,21:17:00,215.34,215.34,215.33,215.34,3
20221024,21:18:00,215.28,215.28,215.16,215.21,18
20221024,21:19:00,215.17,215.17,215.17,215.17,2
20221024,21:20:00,215.17,215.17,215.16,215.17,2
20221024,21:21:00,215.25,215.29,215.25,215.25,9
20221024,21:22:00,215.26,215.26,215.15,215.15,6
20221024,21:23:00,215.13,215.13,215.05,215.05,3
20221024,21:24:00,215.11,215.11,214.99,215.03,14
20221024,21:25:00,215.01,215.06,215.0,215.06,2
20221024,21:26:00,215.1,215.16,215.1,215.16,4
20221024,21:27:00,215.16,215.16,215.16,215.16,0
20221024,21:28:00,215.24,215.24,215.15,215.15,9
20221024,21:29:00,215.13,215.13,215.01,215.03,9
20221024,21:30:00,215.04,215.06,215.02,215.06,6
20221024,21:31:00,215.05,215.05,214.99,215.01,10
20221024,21:32:00,215.1,215.1,215.05,215.05,21
20221024,21:33:00,215.05,215.05,215.02,215.04,6
20221024,21:34:00,215.03,215.21,215.03,215.21,11
20221024,21:35:00,215.22,215.27,215.19,215.21,29
20221024,21:36:00,215.19,215.21,215.09,215.21,10
20221024,21:37:00,215.24,215.27,215.15,215.18,11
20221024,21:38:00,215.18,215.18,215.13,215.14,4
20221024,21:39:00,215.14,215.17,215.14,215.16,6
20221024,21:40:00,215.14,215.14,215.01,215.01,13
20221024,21:41:00,215.03,215.14,215.03,215.14,6
20221024,21:42:00,215.03,215.07,215.03,215.07,6
20221024,21:43:00,215.06,215.15,215.06,215.15,34
20221024,21:44:00,215.17,215.17,215.0,215.0,19
20221024,21:45:00,215.03,215.08,214.95,215.08,13
20221024,21:46:00,215.11,215.13,215.02,215.03,7
20221024,21:47:00,215.03,215.03,214.91,214.95,16
20221024,21:48:00,214.93,214.98,214.92,214.95,9
20221024,21:49:00,214.88,214.91,214.83,214.87,19
20221024,21:50:00,214.97,215.04,214.9,214.95,29
20221024,21:51:00,214.97,214.98,214.9,214.91,31
20221024,21:52:00,214.89,214.89,214.79,214.86,18
20221024,21:53:00,214.86,214.86,214.71,214.77,26
20221024,21:54:00,214.75,214.86,214.7,214.7,23
20221024,21:55:00,214.62,214.74,214.62,214.72,43
20221024,21:56:00,214.75,214.83,214.65,214.74,50
20221024,21:57:00,214.73,214.76,214.65,214.73,63
20221024,21:58:00,214.73,214.85,214.73,214.75,42
20221024,21:59:00,214.78,214.92,214.7,214.76,93
20221025,15:30:00,215.58,215.58,215.29,215.29,61
20221025,15:31:00,216.89,218.74,216.58,218.49,94
20221025,15:32:00,219.0,219.66,218.99,219.66,64
20221025,15:33:00,219.72,221.54,219.71,221.54,24
20221025,15:34:00,221.51,222.49,221.4,222.49,41
20221025,15:35:00,222.85,223.9,222.26,223.9,111
20221025,15:36:00,223.82,223.89,222.72,223.33,38
20221025,15:37:00,223.33,224.68,222.5,223.42,102
20221025,15:38:00,224.53,224.53,222.9,223.55,39
20221025,15:39:00,223.56,224.43,222.28,223.76,40
20221025,15:40:00,224.16,224.63,223.57,223.58,178
20221025,15:41:00,223.91,224.57,223.47,224.57,52
20221025,15:42:00,224.09,225.4,224.09,225.14,130
20221025,15:43:00,225.37,225.44,224.89,224.9,21
20221025,15:44:00,224.91,225.31,224.88,225.19,161
20221025,15:45:00,225.18,225.92,224.82,225.09,42
20221025,15:46:00,225.09,225.09,224.46,224.65,20
20221025,15:47:00,224.52,224.67,224.41,224.65,37
20221025,15:48:00,224.46,224.53,224.37,224.39,11
20221025,15:49:00,224.39,224.66,224.25,224.32,41
20221025,15:50:00,224.31,224.32,223.9,223.91,11
20221025,15:51:00,223.91,224.25,223.59,224.04,47
20221025,15:52:00,223.67,224.1,223.62,223.62,16
20221025,15:53:00,223.62,223.84,223.01,223.43,61
20221025,15:54:00,222.98,223.09,222.82,223.05,13
20221025,15:55:00,223.05,223.05,222.49,222.79,16
20221025,15:56:00,222.77,222.77,221.89,221.89,24
20221025,15:57:00,222.17,222.17,221.2,221.2,18
20221025,15:58:00,221.0,221.23,220.57,220.58,7
20221025,15:59:00,220.45,222.18,220.43,222.18,54
20221025,16:00:00,221.95,222.15,221.72,221.84,25
20221025,16:01:00,221.84,222.16,221.55,222.16,30
20221025,16:02:00,222.27,222.58,222.27,222.48,15
20221025,16:03:00,222.37,222.69,222.36,222.69,14
20221025,16:04:00,222.81,223.0,222.57,222.84,19
20221025,16:05:00,222.8,222.97,222.54,222.78,56
20221025,16:06:00,222.77,222.95,222.73,222.93,15
20221025,16:07:00,223.11,223.42,222.94,222.94,31
20221025,16:08:00,222.77,223.07,222.77,223.04,9
20221025,16:09:00,222.95,223.01,222.91,223.01,11
20221025,16:10:00,222.77,222.9,222.77,222.9,7
20221025,16:11:00,223.01,223.16,222.79,222.79,25
20221025,16:12:00,223.08,223.08,222.97,222.97,12
20221025,16:13:00,223.17,223.3,223.06,223.3,9
20221025,16:14:00,223.58,223.64,223.58,223.64,2
20221025,16:15:00,223.8,223.92,223.75,223.92,20
20221025,16:16:00,223.96,223.96,223.96,223.96,1
20221025,16:17:00,223.98,224.48,223.98,224.36,14
20221025,16:18:00,224.33,224.5,223.61,223.73,89
20221025,16:19:00,223.76,223.89,223.46,223.68,124
20221025,16:20:00,223.76,223.76,223.29,223.55,36
20221025,16:21:00,223.55,223.55,223.55,223.55,0
20221025,16:22:00,223.59,224.15,223.58,224.15,10
20221025,16:23:00,224.38,224.38,224.2,224.33,3
20221025,16:24:00,224.36,224.38,224.33,224.33,14
20221025,16:25:00,224.61,225.14,224.6,224.98,20
20221025,16:26:00,224.9,225.17,224.8,225.09,6
20221025,16:27:00,225.17,225.2,225.17,225.2,2
20221025,16:28:00,225.19,225.33,225.08,225.28,22
20221025,16:29:00,225.05,225.5,224.86,225.45,22
20221025,16:30:00,225.44,226.1,225.25,226.06,52
20221025,16:31:00,225.79,226.52,225.74,226.49,25
20221025,16:32:00,226.44,226.6,226.31,226.47,6
20221025,16:33:00,226.47,226.55,226.32,226.49,35
20221025,16:34:00,226.44,226.44,226.44,226.44,3
20221025,16:35:00,226.59,226.92,226.59,226.92,111
20221025,16:36:00,226.92,228.22,226.82,228.21,136
20221025,16:37:00,227.95,228.08,227.64,227.85,140
20221025,16:38:00,228.19,228.19,227.04,227.04,36
20221025,16:39:00,226.92,226.92,226.56,226.56,10
20221025,16:40:00,226.59,226.6,226.36,226.5,5
20221025,16:41:00,226.39,227.04,226.33,227.03,9
20221025,16:42:00,226.99,227.19,226.65,227.13,70
20221025,16:43:00,227.1,227.18,226.84,227.01,16
20221025,16:44:00,226.8,226.95,226.38,226.49,21
20221025,16:45:00,226.49,226.49,225.93,225.93,30
20221025,16:46:00,226.19,226.44,226.19,226.38,4
20221025,16:47:00,226.47,226.56,226.27,226.52,26
20221025,16:48:00,226.49,226.61,226.34,226.46,19
20221025,16:49:00,226.64,226.78,226.64,226.78,4
20221025,16:50:00,226.79,227.22,226.78,227.22,5
20221025,16:51:00,227.15,227.28,227.15,227.28,7
20221025,16:52:00,227.04,227.15,226.57,226.68,33
20221025,16:53:00,226.5,226.57,226.5,226.51,3
20221025,16:54:00,226.64,226.82,226.58,226.67,14
20221025,16:55:00,226.8,227.14,226.8,227.14,9
20221025,16:56:00,227.16,227.33,227.15,227.33,5
20221025,16:57:00,227.24,227.24,226.85,226.85,14
20221025,16:58:00,226.56,226.87,226.56,226.87,4
20221025,16:59:00,226.9,227.18,226.88,227.15,11
20221025,17:00:00,227.2,227.2,227.03,227.2,4
20221025,17:01:00,227.2,227.21,227.04,227.2,8
20221025,17:02:00,227.34,227.35,227.06,227.15,52
20221025,17:03:00,227.12,227.12,226.69,226.71,10
20221025,17:04:00,226.71,227.13,226.7,226.86,12
20221025,17:05:00,227.11,227.11,226.64,226.71,19
20221025,17:06:00,226.66,226.66,226.48,226.58,9
20221025,17:07:00,226.45,226.9,226.45,226.65,13
20221025,17:08:00,226.72,227.22,226.71,227.22,20
20221025,17:09:00,227.25,227.39,227.24,227.36,8
20221025,17:10:00,227.44,227.44,227.18,227.33,15
20221025,17:11:00,227.32,227.32,226.7,226.7,34
20221025,17:12:00,226.85,227.1,226.78,227.1,113
20221025,17:13:00,227.11,227.47,227.11,227.47,7
20221025,17:14:00,227.63,227.65,227.48,227.53,10
20221025,17:15:00,227.77,227.99,227.77,227.99,8
20221025,17:16:00,228.06,228.17,228.06,228.12,4
20221025,17:17:00,228.19,228.35,227.78,227.78,30
20221025,17:18:00,228.02,228.02,227.82,227.83,2
20221025,17:19:00,227.99,228.17,227.96,228.15,16
20221025,17:20:00,228.08,228.08,227.79,227.86,12
20221025,17:21:00,227.9,228.02,227.9,227.95,8
20221025,17:22:00,227.82,227.94,227.8,227.87,11
20221025,17:23:00,228.05,228.31,228.05,228.2,11
20221025,17:24:00,228.09,228.2,227.96,228.2,10
20221025,17:25:00,228.26,228.33,228.21,228.33,15
20221025,17:26:00,228.4,228.4,228.4,228.4,1
20221025,17:27:00,228.4,228.41,228.4,228.41,3
20221025,17:28:00,228.31,228.51,228.31,228.51,5
20221025,17:29:00,228.52,228.91,228.52,228.9,9
20221025,17:30:00,228.87,229.06,228.5,228.64,50
20221025,17:31:00,228.51,228.51,228.11,228.29,12
20221025,17:32:00,228.29,228.29,228.28,228.29,1
20221025,17:33:00,228.44,228.59,228.44,228.59,6
20221025,17:34:00,228.6,228.6,228.41,228.49,21
20221025,17:35:00,228.49,228.51,228.48,228.51,9
20221025,17:36:00,228.64,228.64,228.64,228.64,6
20221025,17:37:00,228.62,228.69,228.62,228.66,4
20221025,17:38:00,228.76,228.8,228.76,228.8,13
20221025,17:39:00,228.91,229.13,228.91,229.13,6
20221025,17:40:00,228.9,228.97,228.81,228.81,16
20221025,17:41:00,228.79,228.83,228.78,228.83,2
20221025,17:42:00,228.83,228.83,228.76,228.82,3
20221025,17:43:00,228.82,228.82,228.82,228.82,1
20221025,17:44:00,228.9,229.1,228.9,229.1,12
20221025,17:45:00,229.1,229.25,229.08,229.15,7
20221025,17:46:00,229.15,229.15,229.02,229.02,12
20221025,17:47:00,228.95,228.96,228.95,228.96,2
20221025,17:48:00,228.96,229.11,228.94,228.94,21
20221025,17:49:00,228.98,228.98,228.98,228.98,1
20221025,17:50:00,229.0,229.06,228.85,228.87,20
20221025,17:51:00,228.89,228.89,228.88,228.89,1
20221025,17:52:00,228.88,228.89,228.73,228.74,12
20221025,17:53:00,228.64,228.75,228.64,228.75,2
20221025,17:54:00,228.76,228.76,228.74,228.75,4
20221025,17:55:00,228.85,228.86,228.82,228.84,6
20221025,17:56:00,229.0,229.08,228.46,228.49,74
20221025,17:57:00,228.46,228.47,228.1,228.1,5
20221025,17:58:00,228.29,228.35,228.25,228.26,6
20221025,17:59:00,228.26,228.72,228.26,228.61,10
20221025,18:00:00,228.61,228.61,228.42,228.45,18
20221025,18:01:00,228.45,228.45,228.45,228.45,0
20221025,18:02:00,228.46,228.46,228.45,228.46,2
20221025,18:03:00,228.56,228.57,228.48,228.49,9
20221025,18:04:00,228.71,228.75,228.33,228.47,19
20221025,18:05:00,228.31,228.31,228.07,228.07,15
20221025,18:06:00,228.19,228.2,228.17,228.19,9
20221025,18:07:00,228.27,228.36,228.27,228.35,7
20221025,18:08:00,228.5,228.74,228.5,228.73,10
20221025,18:09:00,228.82,229.01,228.82,229.01,124
20221025,18:10:00,229.09,229.21,229.09,229.09,6
20221025,18:11:00,229.07,229.2,228.91,229.2,8
20221025,18:12:00,229.23,229.3,229.23,229.3,4
20221025,18:13:00,229.29,229.29,229.14,229.14,13
20221025,18:14:00,229.15,229.15,229.13,229.13,3
20221025,18:15:00,229.13,229.13,229.13,229.13,0
20221025,18:16:00,229.23,229.29,229.23,229.29,10
20221025,18:17:00,229.29,229.31,229.16,229.17,18
20221025,18:18:00,229.17,229.17,229.15,229.16,2
20221025,18:19:00,229.11,229.15,228.85,229.06,28
20221025,18:20:00,228.92,229.12,228.86,229.12,9
20221025,18:21:00,229.12,229.12,229.12,229.12,0
20221025,18:22:00,229.05,229.14,229.01,229.14,8
20221025,18:23:00,229.09,229.1,229.09,229.09,1
20221025,18:24:00,229.21,229.21,229.13,229.18,14
20221025,18:25:00,229.18,229.19,228.95,229.19,16
20221025,18:26:00,229.14,229.14,229.11,229.11,4
20221025,18:27:00,229.1,229.19,229.1,229.19,3
20221025,18:28:00,229.04,229.04,228.85,228.96,21
20221025,18:29:00,229.11,229.15,228.96,229.11,17
20221025,18:30:00,229.06,229.06,228.94,229.03,10
20221025,18:31:00,229.03,229.03,229.03,229.03,0
20221025,18:32:00,228.93,228.97,228.73,228.77,12
20221025,18:33:00,228.68,228.68,228.31,228.31,12
20221025,18:34:00,228.31,228.31,228.14,228.14,2
20221025,18:35:00,228.1,228.28,228.1,228.14,16
20221025,18:36:00,228.08,228.19,228.08,228.18,6
20221025,18:37:00,228.15,228.15,228.15,228.15,1
20221025,18:38:00,228.08,228.08,227.78,227.78,6
20221025,18:39:00,227.61,227.7,227.61,227.7,8
20221025,18:40:00,227.79,227.85,227.61,227.75,9
20221025,18:41:00,227.75,227.75,227.75,227.75,0
20221025,18:42:00,227.5,227.5,227.38,227.5,25
20221025,18:43:00,227.59,227.61,227.13,227.13,13
20221025,18:44:00,227.07,227.16,227.06,227.16,10
20221025,18:45:00,227.29,227.36,227.28,227.36,6
20221025,18:46:00,227.36,227.56,227.36,227.5,8
20221025,18:47:00,227.56,227.57,227.51,227.56,4
20221025,18:48:00,227.53,227.54,227.42,227.54,5
20221025,18:49:00,227.54,227.54,227.54,227.54,0
20221025,18:50:00,227.53,227.56,227.47,227.47,4
20221025,18:51:00,227.54,227.61,227.45,227.61,16
20221025,18:52:00,227.61,227.62,227.6,227.62,4
20221025,18:53:00,227.74,227.74,227.54,227.62,8
20221025,18:54:00,227.64,227.73,227.64,227.72,12
20221025,18:55:00,227.71,227.71,227.71,227.71,3
20221025,18:56:00,227.71,227.8,227.71,227.8,4
20221025,18:57:00,227.78,227.78,227.66,227.71,11
20221025,18:58:00,227.68,227.71,227.56,227.6,10
20221025,18:59:00,227.44,227.47,227.34,227.47,5
20221025,19:00:00,227.43,227.58,227.43,227.58,4
20221025,19:01:00,227.58,227.58,227.58,227.58,0
20221025,19:02:00,227.74,227.74,227.74,227.74,3
20221025,19:03:00,227.76,227.76,227.61,227.71,6
20221025,19:04:00,227.62,227.63,227.62,227.62,1
20221025,19:05:00,227.58,227.63,227.52,227.59,4
20221025,19:06:00,227.59,227.7,227.59,227.7,6
20221025,19:07:00,227.84,227.85,227.84,227.85,2
20221025,19:08:00,227.86,227.86,227.71,227.75,8
20221025,19:09:00,227.75,227.75,227.75,227.75,1
20221025,19:10:00,227.75,227.75,227.75,227.75,2
20221025,19:11:00,227.86,227.94,227.86,227.94,2
20221025,19:12:00,227.95,228.02,227.95,227.97,8
20221025,19:13:00,227.99,228.08,227.93,227.93,4
20221025,19:14:00,228.01,228.01,227.91,228.01,5
20221025,19:15:00,228.0,228.0,228.0,228.0,3
20221025,19:16:00,227.93,227.93,227.55,227.55,10
20221025,19:17:00,227.51,227.66,227.45,227.66,5
20221025,19:18:00,227.66,227.66,227.66,227.66,0
20221025,19:19:00,227.6,227.61,227.6,227.61,2
20221025,19:20:00,227.61,227.61,227.61,227.61,0
20221025,19:21:00,227.51,227.59,227.51,227.56,4
20221025,19:22:00,227.42,227.47,227.28,227.41,11
20221025,19:23:00,227.47,227.47,227.47,227.47,1
20221025,19:24:00,227.53,227.63,227.51,227.51,15
20221025,19:25:00,227.71,227.72,227.71,227.72,2
20221025,19:26:00,227.75,227.82,227.72,227.82,4
20221025,19:27:00,227.92,227.92,227.87,227.87,3
20221025,19:28:00,227.88,227.94,227.87,227.94,4
20221025,19:29:00,227.94,227.96,227.91,227.92,4
20221025,19:30:00,228.0,228.26,228.0,228.26,6
20221025,19:31:00,228.38,228.38,228.15,228.25,30
20221025,19:32:00,228.27,228.27,228.11,228.11,6
20221025,19:33:00,228.08,228.15,228.08,228.15,3
20221025,19:34:00,228.02,228.15,227.94,227.94,19
20221025,19:35:00,227.93,227.93,227.89,227.91,4
20221025,19:36:00,227.79,227.8,227.78,227.78,4
20221025,19:37:00,227.71,227.84,227.71,227.76,7
20221025,19:38:00,227.83,227.91,227.83,227.9,6
20221025,19:39:00,227.99,228.0,227.98,227.98,7
20221025,19:40:00,227.98,228.01,227.87,227.99,13
20221025,19:41:00,227.82,227.87,227.71,227.77,8
20221025,19:42:00,227.71,227.75,227.63,227.75,4
20221025,19:43:00,227.69,227.71,227.68,227.69,18
20221025,19:44:00,227.71,227.71,227.63,227.67,9
20221025,19:45:00,227.61,227.71,227.61,227.71,5
20221025,19:46:00,227.72,227.74,227.7,227.71,10
20221025,19:47:00,227.76,227.76,227.6,227.63,5
20221025,19:48:00,227.61,227.71,227.6,227.66,9
20221025,19:49:00,227.72,227.72,227.69,227.72,3
20221025,19:50:00,227.62,227.69,227.6,227.69,15
20221025,19:51:00,227.69,227.69,227.69,227.69,0
20221025,19:52:00,227.71,227.78,227.71,227.78,43
20221025,19:53:00,227.85,227.85,227.85,227.85,1
20221025,19:54:00,227.92,228.02,227.88,228.02,10
20221025,19:55:00,228.01,228.01,227.94,227.94,3
20221025,19:56:00,227.93,227.98,227.85,227.88,8
20221025,19:57:00,227.96,228.0,227.89,228.0,18
20221025,19:58:00,228.0,228.0,228.0,228.0,1
20221025,19:59:00,228.0,228.01,227.92,227.92,7
20221025,20:00:00,228.05,228.05,228.0,228.03,20
20221025,20:01:00,228.03,228.08,227.96,228.08,9
20221025,20:02:00,227.97,228.0,227.96,227.96,7
20221025,20:03:00,228.1,228.23,228.05,228.06,30
20221025,20:04:00,228.06,228.06,228.06,228.06,2
20221025,20:05:00,227.98,228.05,227.97,227.98,4
20221025,20:06:00,227.97,228.06,227.95,228.02,18
20221025,20:07:00,228.0,228.07,228.0,228.07,3
20221025,20:08:00,227.99,227.99,227.89,227.96,7
20221025,20:09:00,227.99,228.02,227.91,227.92,14
20221025,20:10:00,227.89,227.92,227.89,227.92,3
20221025,20:11:00,227.9,227.94,227.87,227.87,9
20221025,20:12:00,227.86,227.87,227.71,227.83,45
20221025,20:13:00,227.83,227.86,227.72,227.8,8
20221025,20:14:00,227.81,227.81,227.8,227.81,2
20221025,20:15:00,227.84,227.84,227.81,227.81,2
20221025,20:16:00,227.82,227.97,227.82,227.97,9
20221025,20:17:00,227.93,228.04,227.93,228.01,11
20221025,20:18:00,228.01,228.01,227.87,227.94,12
20221025,20:19:00,227.94,227.94,227.94,227.94,0
20221025,20:20:00,228.04,228.04,228.04,228.04,2
20221025,20:21:00,228.02,228.07,227.97,228.01,21
20221025,20:22:00,227.95,228.01,227.92,227.97,7
20221025,20:23:00,227.97,227.97,227.96,227.97,1
20221025,20:24:00,227.89,227.96,227.89,227.96,2
20221025,20:25:00,227.93,227.93,227.9,227.92,5
20221025,20:26:00,227.93,227.94,227.93,227.94,4
20221025,20:27:00,227.89,227.89,227.89,227.89,2
20221025,20:28:00,227.98,227.98,227.94,227.95,3
20221025,20:29:00,227.89,227.93,227.89,227.93,2
20221025,20:30:00,227.99,228.09,227.99,228.04,25
20221025,20:31:00,227.99,227.99,227.99,227.99,1
20221025,20:32:00,228.06,228.09,227.99,227.99,21
20221025,20:33:00,228.06,228.06,227.97,228.01,19
20221025,20:34:00,228.0,228.11,227.94,228.01,18
20221025,20:35:00,228.0,228.0,228.0,228.0,1
20221025,20:36:00,228.11,228.53,228.09,228.48,26
20221025,20:37:00,228.53,228.53,228.53,228.53,4
20221025,20:38:00,228.54,228.56,228.39,228.4,21
20221025,20:39:00,228.4,228.4,228.4,228.4,0
20221025,20:40:00,228.43,228.48,228.43,228.48,6
20221025,20:41:00,228.47,228.47,228.4,228.45,8
20221025,20:42:00,228.38,228.38,228.29,228.29,3
20221025,20:43:00,228.28,228.28,228.26,228.26,2
20221025,20:44:00,228.27,228.34,228.19,228.27,13
20221025,20:45:00,228.27,228.27,228.27,228.27,0
20221025,20:46:00,228.37,228.43,228.31,228.43,12
20221025,20:47:00,228.46,228.46,228.37,228.44,4
20221025,20:48:00,228.5,228.59,228.5,228.57,4
20221025,20:49:00,228.6,228.6,228.52,228.53,9
20221025,20:50:00,228.58,228.58,228.57,228.58,1
20221025,20:51:00,228.57,228.57,228.44,228.45,7
20221025,20:52:00,228.45,228.45,228.4,228.45,5
20221025,20:53:00,228.52,228.52,228.48,228.48,3
20221025,20:54:00,228.53,228.57,228.53,228.56,8
20221025,20:55:00,228.56,228.63,228.56,228.63,2
20221025,20:56:00,228.63,228.63,228.5,228.51,19
20221025,20:57:00,228.46,228.46,227.87,227.87,80
20221025,20:58:00,227.79,228.0,227.79,227.89,7
20221025,20:59:00,227.82,227.87,227.71,227.78,63
20221025,21:00:00,227.79,227.94,227.79,227.92,5
20221025,21:01:00,227.97,228.07,227.97,228.07,10
20221025,21:02:00,228.07,228.1,228.02,228.03,10
20221025,21:03:00,228.03,228.03,227.88,227.89,14
20221025,21:04:00,227.99,227.99,227.76,227.81,9
20221025,21:05:00,227.78,227.78,227.7,227.71,97
20221025,21:06:00,227.7,227.84,227.69,227.84,7
20221025,21:07:00,227.9,227.9,227.9,227.9,1
20221025,21:08:00,227.98,227.98,227.98,227.98,1
20221025,21:09:00,227.9,227.91,227.89,227.89,3
20221025,21:10:00,227.86,227.93,227.85,227.91,9
20221025,21:11:00,227.9,228.13,227.9,228.07,24
20221025,21:12:00,228.11,228.14,227.86,228.01,25
20221025,21:13:00,227.83,227.83,227.82,227.83,5
20221025,21:14:00,227.87,227.87,227.82,227.83,4
20221025,21:15:00,227.83,227.87,227.83,227.87,4
20221025,21:16:00,227.76,227.85,227.73,227.8,41
20221025,21:17:00,227.8,227.89,227.79,227.89,6
20221025,21:18:00,227.94,228.04,227.93,228.02,17
20221025,21:19:00,228.04,228.09,227.96,228.0,35
20221025,21:20:00,227.95,228.04,227.78,227.84,14
20221025,21:21:00,227.84,227.84,227.84,227.84,1
20221025,21:22:00,227.9,227.9,227.79,227.8,12
20221025,21:23:00,227.81,227.87,227.74,227.8,9
20221025,21:24:00,227.8,227.8,227.73,227.79,14
20221025,21:25:00,227.84,227.9,227.84,227.9,15
20221025,21:26:00,227.93,227.94,227.9,227.94,5
20221025,21:27:00,227.94,228.05,227.93,227.93,21
20221025,21:28:00,227.87,227.87,227.78,227.84,6
20221025,21:29:00,227.76,227.83,227.73,227.83,44
20221025,21:30:00,227.92,228.0,227.89,228.0,11
20221025,21:31:00,228.01,228.17,227.88,227.89,71
20221025,21:32:00,227.8,227.9,227.8,227.9,6
20221025,21:33:00,227.9,227.9,227.77,227.77,8
20221025,21:34:00,227.77,227.85,227.77,227.84,6
20221025,21:35:00,227.79,227.98,227.78,227.88,20
20221025,21:36:00,227.89,227.95,227.87,227.94,21
20221025,21:37:00,227.98,228.05,227.97,227.97,66
20221025,21:38:00,228.01,228.02,227.94,227.98,10
20221025,21:39:00,227.94,228.02,227.93,227.95,8
20221025,21:40:00,227.99,228.01,227.73,227.73,51
20221025,21:41:00,227.74,227.94,227.74,227.94,19
20221025,21:42:00,227.95,228.26,227.95,228.26,66
20221025,21:43:00,228.3,228.42,228.3,228.32,22
20221025,21:44:00,228.32,228.47,228.31,228.39,32
20221025,21:45:00,228.34,228.43,228.33,228.33,17
20221025,21:46:00,228.31,228.62,228.29,228.56,19
20221025,21:47:00,228.63,228.76,228.61,228.73,15
20221025,21:48:00,228.77,228.88,228.72,228.88,15
20221025,21:49:00,228.88,228.93,228.74,228.85,31
20221025,21:50:00,228.94,228.95,228.77,228.94,38
20221025,21:51:00,228.96,229.19,228.83,228.89,61
20221025,21:52:00,228.83,228.9,228.83,228.89,23
20221025,21:53:00,228.91,229.0,228.74,228.74,51
20221025,21:54:00,228.74,228.76,228.58,228.58,50
20221025,21:55:00,228.54,228.89,228.48,228.83,118
20221025,21:56:00,228.84,229.16,228.75,229.04,132
20221025,21:57:00,228.96,229.0,228.51,228.59,119
20221025,21:58:00,228.58,228.58,228.31,228.38,63
20221025,21:59:00,228.38,228.98,228.25,228.38,549
