date,time,open,high,low,close,volume
20221024,21:07:00,208.78,208.85,208.72,208.77,52
20221024,21:08:00,208.82,209.01,208.74,209.01,53
20221024,21:09:00,208.97,209.19,208.96,209.09,53
20221024,21:10:00,209.09,209.2,209.04,209.07,36
20221024,21:11:00,209.06,209.11,208.96,209.01,41
20221024,21:12:00,209.02,209.07,208.96,208.96,26
20221024,21:13:00,208.92,209.18,208.92,209.13,26
20221024,21:14:00,209.09,209.14,209.04,209.13,37
20221024,21:15:00,209.14,209.28,209.14,209.16,21
20221024,21:16:00,209.22,209.48,209.22,209.48,35
20221024,21:17:00,209.46,209.47,209.3,209.3,29
20221024,21:18:00,209.22,209.25,209.06,209.14,39
20221024,21:19:00,209.16,209.16,209.02,209.07,16
20221024,21:20:00,209.06,209.24,208.96,209.23,41
20221024,21:21:00,209.21,209.39,209.21,209.28,322
20221024,21:22:00,209.29,209.33,209.26,209.27,19
20221024,21:23:00,209.27,209.66,209.24,209.37,50
20221024,21:24:00,209.42,209.54,209.39,209.54,15
20221024,21:25:00,209.58,209.9,209.58,209.8,58
20221024,21:26:00,209.8,210.09,209.8,210.09,29
20221024,21:27:00,210.1,210.25,210.06,210.19,67
20221024,21:28:00,210.24,210.46,210.12,210.42,69
20221024,21:29:00,210.46,210.46,210.13,210.41,33
20221024,21:30:00,210.42,210.58,210.36,210.52,58
20221024,21:31:00,210.5,210.69,210.49,210.64,76
20221024,21:32:00,210.66,210.78,210.62,210.78,71
20221024,21:33:00,210.8,210.82,210.41,210.41,60
20221024,21:34:00,210.42,210.71,210.41,210.71,69
20221024,21:35:00,210.71,210.71,210.41,210.46,101
20221024,21:36:00,210.49,210.66,210.47,210.66,65
20221024,21:37:00,210.63,210.65,210.49,210.59,100
20221024,21:38:00,210.6,210.72,210.55,210.56,35
20221024,21:39:00,210.56,210.86,210.53,210.81,88
20221024,21:40:00,210.79,210.79,210.59,210.69,56
20221024,21:41:00,210.7,210.81,210.07,210.08,127
20221024,21:42:00,210.07,210.08,209.67,209.94,152
20221024,21:43:00,209.94,210.04,209.76,210.04,82
20221024,21:44:00,210.03,210.19,209.97,210.14,95
20221024,21:45:00,210.08,210.09,209.9,210.03,75
20221024,21:46:00,210.06,210.24,209.93,209.97,56
20221024,21:47:00,210.02,210.18,209.84,209.9,117
20221024,21:48:00,209.86,210.02,209.86,209.95,79
20221024,21:49:00,209.92,210.35,209.92,210.24,148
20221024,21:50:00,210.3,210.6,210.03,210.08,175
20221024,21:51:00,210.08,210.22,210.03,210.21,147
20221024,21:52:00,210.21,210.21,209.9,209.93,170
20221024,21:53:00,209.91,209.97,209.71,209.86,196
20221024,21:54:00,209.86,209.92,209.55,209.56,153
20221024,21:55:00,209.56,209.95,209.39,209.74,376
20221024,21:56:00,209.74,209.95,209.24,209.27,353
20221024,21:57:00,209.3,209.7,209.29,209.64,352
20221024,21:58:00,209.59,209.84,209.56,209.8,225
20221024,21:59:00,209.85,210.48,209.8,210.39,372
20221025,15:30:00,210.36,210.36,209.58,210.36,132
20221025,15:31:00,210.94,211.92,210.24,211.15,78
20221025,15:32:00,211.7,212.5,211.54,212.5,41
20221025,15:33:00,212.6,213.48,212.6,213.48,6
20221025,15:34:00,213.49,214.1,213.34,213.72,9
20221025,15:35:00,213.34,213.64,212.77,213.16,47
20221025,15:36:00,213.21,214.07,213.0,214.03,45
20221025,15:37:00,214.17,214.59,213.93,213.93,34
20221025,15:38:00,213.93,214.07,212.85,213.2,56
20221025,15:39:00,213.15,213.44,212.62,213.03,14
20221025,15:40:00,213.21,213.21,212.75,213.0,11
20221025,15:41:00,213.36,213.45,213.0,213.4,21
20221025,15:42:00,213.39,213.46,213.01,213.3,21
20221025,15:43:00,213.21,213.45,213.0,213.15,19
20221025,15:44:00,213.22,213.44,213.0,213.44,39
20221025,15:45:00,213.47,214.25,213.47,213.51,30
20221025,15:46:00,214.21,214.33,213.87,213.99,28
20221025,15:47:00,214.06,214.87,214.05,214.47,42
20221025,15:48:00,214.52,214.82,214.52,214.6,13
20221025,15:49:00,214.58,214.58,214.14,214.31,28
20221025,15:50:00,214.34,215.25,214.28,215.03,43
20221025,15:51:00,215.23,215.26,214.94,214.96,18
20221025,15:52:00,215.13,215.35,214.98,215.09,33
20221025,15:53:00,215.1,215.21,214.81,215.13,47
20221025,15:54:00,215.2,215.72,215.19,215.68,20
20221025,15:55:00,215.77,215.77,215.28,215.41,36
20221025,15:56:00,215.38,215.9,215.37,215.84,29
20221025,15:57:00,215.72,215.75,215.5,215.62,26
20221025,15:58:00,215.62,215.62,215.28,215.28,37
20221025,15:59:00,215.28,215.73,215.1,215.72,41
20221025,16:00:00,215.55,216.0,215.55,216.0,22
20221025,16:01:00,215.81,216.12,215.77,215.77,16
20221025,16:02:00,215.92,216.47,215.91,216.27,17
20221025,16:03:00,216.43,216.53,215.86,215.86,24
20221025,16:04:00,215.86,216.37,215.86,216.13,27
20221025,16:05:00,215.82,216.19,215.81,216.14,14
20221025,16:06:00,215.95,216.19,215.75,216.19,57
20221025,16:07:00,216.2,216.2,215.92,215.96,59
20221025,16:08:00,215.95,216.1,214.81,214.82,246
20221025,16:09:00,214.8,215.38,214.5,215.37,97
20221025,16:10:00,215.37,215.88,215.36,215.88,15
20221025,16:11:00,215.75,215.75,215.0,215.35,98
20221025,16:12:00,215.33,215.74,215.26,215.64,29
20221025,16:13:00,215.65,215.65,215.17,215.53,47
20221025,16:14:00,215.69,216.0,215.62,215.89,16
20221025,16:15:00,215.69,216.21,215.63,216.18,20
20221025,16:16:00,216.01,216.05,215.91,216.05,9
20221025,16:17:00,216.2,216.82,216.17,216.82,41
20221025,16:18:00,216.82,216.92,216.34,216.52,209
20221025,16:19:00,216.62,216.76,216.6,216.6,15
20221025,16:20:00,216.85,217.38,216.61,217.27,31
20221025,16:21:00,217.14,217.15,216.46,216.47,28
20221025,16:22:00,216.34,216.35,216.12,216.2,34
20221025,16:23:00,216.23,216.41,215.94,215.94,213
20221025,16:24:00,216.09,216.09,215.87,215.87,8
20221025,16:25:00,216.0,216.02,215.8,215.88,18
20221025,16:26:00,215.74,216.24,215.53,216.04,156
20221025,16:27:00,216.2,216.43,215.9,216.34,30
20221025,16:28:00,216.48,216.75,216.29,216.38,30
20221025,16:29:00,216.46,216.59,216.3,216.59,11
20221025,16:30:00,216.56,216.6,216.34,216.44,14
20221025,16:31:00,216.44,216.62,216.24,216.28,24
20221025,16:32:00,216.26,216.34,216.07,216.23,21
20221025,16:33:00,216.37,216.37,215.85,216.12,30
20221025,16:34:00,215.99,216.17,215.81,215.88,22
20221025,16:35:00,215.8,215.8,215.44,215.58,40
20221025,16:36:00,215.78,216.08,215.78,216.04,65
20221025,16:37:00,216.09,216.12,215.7,216.02,47
20221025,16:38:00,216.11,216.12,215.57,215.57,30
20221025,16:39:00,215.63,215.93,215.63,215.88,39
20221025,16:40:00,215.85,216.1,215.85,216.06,36
20221025,16:41:00,215.9,216.05,215.81,215.89,117
20221025,16:42:00,215.89,216.45,215.8,216.45,59
20221025,16:43:00,216.49,216.49,216.16,216.17,33
20221025,16:44:00,216.22,216.44,216.22,216.32,27
20221025,16:45:00,216.41,216.99,216.25,216.91,25
20221025,16:46:00,217.04,217.21,216.81,216.92,49
20221025,16:47:00,216.96,217.03,216.89,217.02,20
20221025,16:48:00,217.02,217.1,216.95,217.05,27
20221025,16:49:00,216.94,217.59,216.94,217.58,28
20221025,16:50:00,217.59,218.25,217.59,218.25,14
20221025,16:51:00,218.25,218.54,218.25,218.42,14
20221025,16:52:00,218.43,218.56,217.98,217.98,57
20221025,16:53:00,218.02,218.55,217.95,218.55,36
20221025,16:54:00,218.43,218.97,218.4,218.84,43
20221025,16:55:00,218.84,218.91,218.69,218.73,20
20221025,16:56:00,218.61,218.76,218.53,218.76,8
20221025,16:57:00,218.61,218.61,218.37,218.6,29
20221025,16:58:00,218.43,218.56,218.35,218.35,25
20221025,16:59:00,218.25,218.41,218.14,218.16,12
20221025,17:00:00,218.13,218.41,218.01,218.24,24
20221025,17:01:00,218.24,218.5,218.23,218.23,122
20221025,17:02:00,218.27,218.4,217.87,217.96,23
20221025,17:03:00,217.9,218.19,217.9,218.19,10
20221025,17:04:00,218.2,218.43,218.19,218.4,21
20221025,17:05:00,218.48,218.62,218.38,218.52,45
20221025,17:06:00,218.61,218.64,218.42,218.58,29
20221025,17:07:00,218.55,218.64,218.47,218.55,16
20221025,17:08:00,218.55,218.78,218.54,218.75,26
20221025,17:09:00,218.72,219.18,218.72,219.17,20
20221025,17:10:00,219.09,219.22,219.03,219.15,22
20221025,17:11:00,219.1,219.44,218.89,219.43,95
20221025,17:12:00,219.37,219.53,219.34,219.53,32
20221025,17:13:00,219.41,219.47,219.29,219.44,8
20221025,17:14:00,219.28,219.44,219.22,219.22,39
20221025,17:15:00,219.27,219.63,219.09,219.63,77
20221025,17:16:00,219.66,219.66,219.24,219.31,225
20221025,17:17:00,219.25,219.27,218.49,218.52,50
20221025,17:18:00,218.52,218.86,218.42,218.52,61
20221025,17:19:00,218.53,218.53,218.39,218.47,8
20221025,17:20:00,218.56,218.74,218.38,218.68,26
20221025,17:21:00,218.58,218.66,218.49,218.65,28
20221025,17:22:00,218.66,218.79,218.61,218.67,12
20221025,17:23:00,218.55,218.98,218.51,218.89,36
20221025,17:24:00,218.83,218.94,218.73,218.73,32
20221025,17:25:00,218.69,219.12,218.66,218.96,25
20221025,17:26:00,219.05,219.05,218.86,219.03,10
20221025,17:27:00,219.02,219.02,218.87,218.94,13
20221025,17:28:00,218.82,219.22,218.82,219.22,14
20221025,17:29:00,219.15,219.3,219.07,219.3,38
20221025,17:30:00,219.24,219.24,218.8,218.8,49
20221025,17:31:00,218.74,218.79,218.32,218.45,27
20221025,17:32:00,218.46,218.53,218.3,218.33,11
20221025,17:33:00,218.48,218.94,218.48,218.94,12
20221025,17:34:00,219.02,219.25,218.99,219.17,18
20221025,17:35:00,219.14,219.34,219.07,219.09,20
20221025,17:36:00,219.11,219.3,219.09,219.28,17
20221025,17:37:00,219.24,219.56,219.23,219.39,22
20221025,17:38:00,219.39,219.53,219.28,219.53,16
20221025,17:39:00,219.49,219.74,219.48,219.74,12
20221025,17:40:00,219.69,219.74,219.6,219.72,39
20221025,17:41:00,219.8,220.14,219.73,219.73,51
20221025,17:42:00,219.82,219.82,219.53,219.53,15
20221025,17:43:00,219.55,219.62,219.28,219.37,16
20221025,17:44:00,219.44,219.47,219.36,219.42,11
20221025,17:45:00,219.4,219.52,219.29,219.49,9
20221025,17:46:00,219.5,219.65,219.37,219.65,60
20221025,17:47:00,219.67,219.71,219.5,219.7,21
20221025,17:48:00,219.6,219.66,219.54,219.55,13
20221025,17:49:00,219.62,219.62,219.36,219.44,11
20221025,17:50:00,219.54,219.74,219.54,219.65,21
20221025,17:51:00,219.64,219.65,219.45,219.54,23
20221025,17:52:00,219.47,219.54,219.3,219.51,11
20221025,17:53:00,219.49,219.51,219.2,219.2,18
20221025,17:54:00,219.21,219.21,219.2,219.21,5
20221025,17:55:00,219.15,219.15,218.35,218.48,28
20221025,17:56:00,218.48,218.48,217.99,218.2,17
20221025,17:57:00,218.22,218.26,217.98,217.98,48
20221025,17:58:00,217.98,218.09,217.65,217.66,48
20221025,17:59:00,217.7,217.7,217.3,217.45,14
20221025,18:00:00,217.42,217.84,217.41,217.71,28
20221025,18:01:00,217.7,217.7,217.44,217.51,31
20221025,18:02:00,217.51,217.62,217.29,217.33,57
20221025,18:03:00,217.27,217.73,217.27,217.73,17
20221025,18:04:00,217.84,217.84,217.51,217.51,17
20221025,18:05:00,217.51,217.51,217.29,217.3,30
20221025,18:06:00,217.4,217.45,217.29,217.39,11
20221025,18:07:00,217.38,217.65,217.2,217.65,19
20221025,18:08:00,217.58,217.94,217.57,217.87,20
20221025,18:09:00,217.77,217.82,217.63,217.77,14
20221025,18:10:00,217.82,217.96,217.66,217.82,33
20221025,18:11:00,217.81,217.86,217.63,217.8,5
20221025,18:12:00,217.8,217.91,217.67,217.73,16
20221025,18:13:00,217.67,217.69,217.66,217.66,5
20221025,18:14:00,217.66,217.77,217.66,217.71,5
20221025,18:15:00,217.81,217.82,217.66,217.69,7
20221025,18:16:00,217.69,218.01,217.69,217.94,32
20221025,18:17:00,217.94,218.1,217.77,217.83,23
20221025,18:18:00,217.85,217.86,217.56,217.67,18
20221025,18:19:00,217.66,217.9,217.6,217.9,22
20221025,18:20:00,217.8,218.16,217.79,218.13,11
20221025,18:21:00,218.28,218.29,218.22,218.22,5
20221025,18:22:00,218.18,218.28,217.98,218.15,36
20221025,18:23:00,218.26,218.27,218.1,218.1,13
20221025,18:24:00,218.11,218.37,218.1,218.27,17
20221025,18:25:00,218.16,218.21,218.05,218.14,12
20221025,18:26:00,217.98,218.12,217.88,218.0,17
20221025,18:27:00,218.01,218.08,217.88,217.88,7
20221025,18:28:00,217.86,217.86,217.76,217.8,19
20221025,18:29:00,217.86,217.86,217.76,217.78,7
20221025,18:30:00,217.76,217.91,217.67,217.91,20
20221025,18:31:00,217.85,218.31,217.85,218.24,18
20221025,18:32:00,218.26,218.37,217.75,217.96,192
20221025,18:33:00,218.02,218.07,217.7,217.81,118
20221025,18:34:00,217.86,217.99,217.81,217.99,21
20221025,18:35:00,218.13,218.14,218.03,218.14,10
20221025,18:36:00,218.08,218.25,218.08,218.21,7
20221025,18:37:00,218.24,218.48,218.18,218.47,24
20221025,18:38:00,218.53,218.58,218.37,218.58,28
20221025,18:39:00,218.67,218.76,218.26,218.36,35
20221025,18:40:00,218.25,218.44,218.25,218.44,9
20221025,18:41:00,218.38,218.48,218.34,218.48,11
20221025,18:42:00,218.42,218.57,218.35,218.57,6
20221025,18:43:00,218.67,218.77,218.62,218.76,13
20221025,18:44:00,218.71,218.75,218.55,218.75,12
20221025,18:45:00,218.64,218.64,218.57,218.57,8
20221025,18:46:00,218.58,218.68,218.55,218.67,9
20221025,18:47:00,218.67,218.76,218.55,218.63,21
20221025,18:48:00,218.7,218.77,218.41,218.6,51
20221025,18:49:00,218.6,218.68,218.46,218.55,20
20221025,18:50:00,218.54,218.54,218.13,218.22,22
20221025,18:51:00,218.24,218.29,218.16,218.27,8
20221025,18:52:00,218.27,218.27,218.07,218.18,11
20221025,18:53:00,218.08,218.23,218.08,218.11,6
20221025,18:54:00,218.17,218.3,217.98,218.3,46
20221025,18:55:00,218.27,218.27,218.12,218.18,39
20221025,18:56:00,218.3,218.42,218.26,218.31,9
20221025,18:57:00,218.38,218.5,218.24,218.41,68
20221025,18:58:00,218.31,218.31,217.86,217.87,22
20221025,18:59:00,217.84,217.97,217.72,217.92,21
20221025,19:00:00,218.01,218.32,217.97,218.31,26
20221025,19:01:00,218.16,218.17,217.93,218.02,17
20221025,19:02:00,217.91,218.14,217.89,218.14,19
20221025,19:03:00,218.03,218.12,217.87,217.97,64
20221025,19:04:00,217.91,218.01,217.57,217.57,141
20221025,19:05:00,217.61,217.61,217.31,217.33,8
20221025,19:06:00,217.33,217.66,217.16,217.59,67
20221025,19:07:00,217.43,217.58,217.41,217.58,23
20221025,19:08:00,217.71,217.8,217.47,217.49,11
20221025,19:09:00,217.65,217.65,217.2,217.52,172
20221025,19:10:00,217.43,217.52,217.03,217.14,39
20221025,19:11:00,217.15,217.16,216.73,216.79,31
20221025,19:12:00,216.75,216.86,216.62,216.63,9
20221025,19:13:00,216.67,217.21,216.66,216.89,23
20221025,19:14:00,216.97,217.14,216.96,216.98,38
20221025,19:15:00,217.0,217.03,216.74,216.97,62
20221025,19:16:00,216.95,217.06,216.86,217.06,52
20221025,19:17:00,217.05,217.28,216.85,217.28,17
20221025,19:18:00,217.34,217.35,217.34,217.34,1
20221025,19:19:00,217.23,217.46,217.22,217.29,12
20221025,19:20:00,217.29,217.29,216.94,216.94,26
20221025,19:21:00,216.95,217.01,216.82,216.93,37
20221025,19:22:00,216.91,217.06,216.88,217.06,19
20221025,19:23:00,216.91,217.07,216.9,217.01,53
20221025,19:24:00,217.07,217.34,217.06,217.34,21
20221025,19:25:00,217.39,217.64,217.3,217.64,23
20221025,19:26:00,217.96,218.01,217.89,217.89,14
20221025,19:27:00,217.77,217.91,217.77,217.83,6
20221025,19:28:00,217.69,217.94,217.67,217.79,34
20221025,19:29:00,217.68,217.74,217.64,217.64,12
20221025,19:30:00,217.74,218.26,217.74,218.26,21
20221025,19:31:00,218.17,218.18,217.96,217.98,13
20221025,19:32:00,218.09,218.1,217.89,218.01,11
20221025,19:33:00,218.08,218.42,218.08,218.26,7
20221025,19:34:00,218.34,218.35,218.25,218.26,20
20221025,19:35:00,218.27,218.33,218.1,218.15,20
20221025,19:36:00,218.12,218.39,217.98,218.11,11
20221025,19:37:00,218.0,218.05,218.0,218.05,4
20221025,19:38:00,218.04,218.06,217.82,218.02,18
20221025,19:39:00,217.94,217.94,217.81,217.85,51
20221025,19:40:00,217.85,218.13,217.78,217.9,24
20221025,19:41:00,218.01,218.02,217.83,217.84,117
20221025,19:42:00,217.86,217.86,217.61,217.61,20
20221025,19:43:00,217.53,217.57,217.32,217.46,60
20221025,19:44:00,217.37,217.38,217.26,217.3,16
20221025,19:45:00,217.26,217.28,217.21,217.21,11
20221025,19:46:00,217.22,217.33,216.99,217.33,37
20221025,19:47:00,217.2,217.38,217.2,217.33,6
20221025,19:48:00,217.33,217.49,217.22,217.47,9
20221025,19:49:00,217.34,217.49,217.19,217.49,21
20221025,19:50:00,217.19,217.32,217.12,217.21,7
20221025,19:51:00,217.12,217.34,217.1,217.34,22
20221025,19:52:00,217.18,217.18,216.72,216.86,22
20221025,19:53:00,216.73,216.96,216.72,216.77,23
20221025,19:54:00,216.71,216.71,216.43,216.65,19
20221025,19:55:00,216.61,216.68,216.06,216.06,40
20221025,19:56:00,216.15,216.21,215.74,215.84,33
20221025,19:57:00,215.84,215.93,215.76,215.8,22
20221025,19:58:00,215.77,216.05,215.54,215.7,36
20221025,19:59:00,215.86,215.9,215.65,215.71,17
20221025,20:00:00,215.61,215.99,215.61,215.94,17
20221025,20:01:00,216.04,216.12,215.91,215.99,16
20221025,20:02:00,215.96,216.11,215.75,215.8,26
20221025,20:03:00,215.9,216.03,215.86,215.9,14
20221025,20:04:00,215.96,216.03,215.94,216.03,4
20221025,20:05:00,215.84,215.96,215.84,215.96,3
20221025,20:06:00,216.05,216.05,215.8,215.9,13
20221025,20:07:00,215.78,215.87,215.76,215.86,9
20221025,20:08:00,215.8,216.19,215.8,216.19,29
20221025,20:09:00,216.26,216.26,216.07,216.07,10
20221025,20:10:00,216.25,216.25,216.0,216.0,5
20221025,20:11:00,215.98,215.98,215.74,215.74,14
20221025,20:12:00,215.82,215.82,215.66,215.66,9
20221025,20:13:00,215.63,215.63,215.47,215.61,22
20221025,20:14:00,215.61,215.66,215.61,215.65,4
20221025,20:15:00,215.65,215.74,215.48,215.6,19
20221025,20:16:00,215.67,215.76,215.66,215.69,13
20221025,20:17:00,215.76,215.85,215.52,215.52,19
20221025,20:18:00,215.48,215.52,215.43,215.44,16
20221025,20:19:00,215.51,215.54,215.23,215.27,29
20221025,20:20:00,215.3,215.58,215.3,215.45,15
20221025,20:21:00,215.33,215.62,215.33,215.51,13
20221025,20:22:00,215.58,215.58,215.31,215.31,14
20221025,20:23:00,215.24,215.38,215.16,215.38,10
20221025,20:24:00,215.36,215.42,215.34,215.42,9
20221025,20:25:00,215.44,215.47,215.27,215.43,30
20221025,20:26:00,215.34,215.81,215.33,215.81,19
20221025,20:27:00,215.73,215.81,215.63,215.63,15
20221025,20:28:00,215.74,215.87,215.74,215.87,11
20221025,20:29:00,215.64,215.92,215.6,215.92,12
20221025,20:30:00,215.93,215.98,215.8,215.87,12
20221025,20:31:00,215.89,215.91,215.73,215.85,11
20221025,20:32:00,215.85,215.9,215.73,215.87,10
20221025,20:33:00,215.78,216.06,215.77,216.06,23
20221025,20:34:00,216.09,216.09,215.95,216.04,5
20221025,20:35:00,215.86,215.97,215.81,215.87,17
20221025,20:36:00,215.87,216.04,215.83,215.88,15
20221025,20:37:00,215.88,216.07,215.87,216.02,5
20221025,20:38:00,216.08,216.08,215.84,215.92,14
20221025,20:39:00,216.01,216.03,215.81,215.85,24
20221025,20:40:00,215.84,216.07,215.68,215.73,183
20221025,20:41:00,215.71,215.71,215.53,215.58,25
20221025,20:42:00,215.58,215.58,215.32,215.36,7
20221025,20:43:00,215.26,215.39,215.26,215.26,16
20221025,20:44:00,215.23,215.34,215.19,215.34,16
20221025,20:45:00,215.38,215.38,214.93,214.93,41
20221025,20:46:00,214.96,215.07,214.85,215.02,15
20221025,20:47:00,215.01,215.02,214.75,214.75,9
20221025,20:48:00,214.87,215.01,214.77,214.96,29
20221025,20:49:00,214.93,214.93,214.7,214.78,42
20221025,20:50:00,214.78,214.8,214.58,214.62,20
20221025,20:51:00,214.71,214.71,214.53,214.57,10
20221025,20:52:00,214.61,214.73,214.56,214.7,41
20221025,20:53:00,214.69,214.7,214.52,214.67,41
20221025,20:54:00,214.63,214.71,214.6,214.6,39
20221025,20:55:00,214.52,214.73,214.51,214.66,23
20221025,20:56:00,214.69,214.87,214.64,214.85,46
20221025,20:57:00,214.82,214.92,214.8,214.8,24
20221025,20:58:00,214.8,214.8,214.53,214.56,16
20221025,20:59:00,214.56,214.64,214.45,214.61,16
20221025,21:00:00,214.54,214.7,214.54,214.7,8
20221025,21:01:00,214.67,214.91,214.61,214.91,23
20221025,21:02:00,214.92,215.02,214.92,214.97,8
20221025,21:03:00,214.95,215.05,214.89,214.95,38
20221025,21:04:00,214.97,215.04,214.89,214.89,16
20221025,21:05:00,214.96,215.06,214.96,214.97,6
20221025,21:06:00,215.03,215.08,214.81,214.93,63
20221025,21:07:00,214.93,214.93,214.8,214.8,11
20221025,21:08:00,214.84,214.92,214.83,214.88,8
20221025,21:09:00,214.89,215.04,214.89,215.04,11
20221025,21:10:00,214.98,215.08,214.97,215.02,13
20221025,21:11:00,214.98,215.06,214.95,215.05,15
20221025,21:12:00,215.09,215.27,215.07,215.27,17
20221025,21:13:00,215.22,215.3,215.16,215.23,20
20221025,21:14:00,215.16,215.27,215.1,215.22,26
20221025,21:15:00,215.26,215.34,215.18,215.3,23
20221025,21:16:00,215.24,215.24,215.12,215.12,19
20221025,21:17:00,215.15,215.23,215.15,215.17,10
20221025,21:18:00,215.2,215.28,215.16,215.21,13
20221025,21:19:00,215.24,215.24,215.05,215.05,25
20221025,21:20:00,215.06,215.16,214.99,215.1,16
20221025,21:21:00,215.1,215.13,214.93,214.99,26
20221025,21:22:00,215.02,215.02,214.92,215.0,12
20221025,21:23:00,214.98,215.03,214.89,214.93,20
20221025,21:24:00,214.9,214.9,214.84,214.84,22
20221025,21:25:00,214.93,215.04,214.93,214.94,16
20221025,21:26:00,215.0,215.07,215.0,215.05,41
20221025,21:27:00,215.04,215.06,214.92,214.92,21
20221025,21:28:00,214.93,214.93,214.69,214.72,28
20221025,21:29:00,214.75,214.78,214.63,214.73,27
20221025,21:30:00,214.78,215.33,214.69,215.07,120
20221025,21:31:00,215.08,215.31,215.08,215.22,16
20221025,21:32:00,215.3,215.5,215.22,215.5,15
20221025,21:33:00,215.46,215.48,215.25,215.25,19
20221025,21:34:00,215.27,215.29,215.14,215.18,28
20221025,21:35:00,215.18,215.26,215.1,215.1,33
20221025,21:36:00,215.1,215.22,215.02,215.16,45
20221025,21:37:00,215.17,215.27,215.13,215.14,35
20221025,21:38:00,215.14,215.4,215.11,215.21,37
20221025,21:39:00,215.2,215.22,215.07,215.2,49
20221025,21:40:00,215.14,215.23,215.0,215.01,28
20221025,21:41:00,215.04,215.16,215.01,215.07,47
20221025,21:42:00,215.07,215.23,215.02,215.22,27
20221025,21:43:00,215.19,215.38,215.17,215.32,37
20221025,21:44:00,215.3,215.44,215.19,215.39,64
20221025,21:45:00,215.3,215.33,215.1,215.11,54
20221025,21:46:00,215.14,215.14,214.85,214.85,56
20221025,21:47:00,214.81,214.91,214.77,214.88,54
20221025,21:48:00,214.85,214.94,214.81,214.94,54
20221025,21:49:00,214.95,214.96,214.87,214.92,70
20221025,21:50:00,215.01,215.2,214.88,215.07,105
20221025,21:51:00,215.09,215.26,215.02,215.02,91
20221025,21:52:00,215.05,215.24,214.99,215.23,107
20221025,21:53:00,215.21,215.27,215.12,215.15,117
20221025,21:54:00,215.15,215.18,214.85,214.86,122
20221025,21:55:00,214.84,215.06,214.84,215.04,158
20221025,21:56:00,214.99,215.1,214.97,214.99,124
20221025,21:57:00,215.0,215.01,214.86,214.93,199
20221025,21:58:00,214.93,214.94,214.69,214.71,185
20221025,21:59:00,214.75,214.75,214.15,214.44,603
