date,time,open,high,low,close,volume
20221024,21:07:00,197.3,197.3,197.3,197.3,0
20221024,21:08:00,197.3,197.3,197.3,197.3,0
20221024,21:09:00,197.3,197.3,197.3,197.3,0
20221024,21:10:00,197.34,197.43,197.3,197.36,6
20221024,21:11:00,197.28,197.35,197.23,197.23,3
20221024,21:12:00,197.39,197.39,197.25,197.25,2
20221024,21:13:00,197.31,197.35,197.31,197.35,2
20221024,21:14:00,197.42,197.42,197.24,197.24,7
20221024,21:15:00,197.19,197.28,197.18,197.28,6
20221024,21:16:00,197.18,197.38,197.18,197.37,4
20221024,21:17:00,197.28,197.28,197.19,197.22,3
20221024,21:18:00,197.18,197.22,197.13,197.13,12
20221024,21:19:00,197.19,197.19,197.1,197.1,3
20221024,21:20:00,197.05,197.05,197.01,197.01,2
20221024,21:21:00,196.85,196.92,196.85,196.92,2
20221024,21:22:00,196.99,197.04,196.99,197.03,3
20221024,21:23:00,196.84,196.84,196.84,196.84,1
20221024,21:24:00,196.85,196.85,196.71,196.77,4
20221024,21:25:00,196.79,196.8,196.79,196.8,2
20221024,21:26:00,196.8,196.8,196.8,196.8,0
20221024,21:27:00,196.84,196.97,196.84,196.97,4
20221024,21:28:00,197.02,197.18,196.94,197.17,8
20221024,21:29:00,197.08,197.08,196.76,196.76,6
20221024,21:30:00,196.83,196.83,196.82,196.82,2
20221024,21:31:00,196.84,196.84,196.6,196.64,11
20221024,21:32:00,196.56,196.6,196.44,196.59,22
20221024,21:33:00,196.55,196.55,196.55,196.55,1
20221024,21:34:00,196.61,196.61,196.42,196.61,11
20221024,21:35:00,196.56,196.69,196.53,196.69,4
20221024,21:36:00,196.56,196.56,196.55,196.56,1
20221024,21:37:00,196.51,196.51,196.38,196.38,8
20221024,21:38:00,196.3,196.36,196.28,196.28,11
20221024,21:39:00,196.23,196.28,196.22,196.25,8
20221024,21:40:00,196.15,196.15,196.14,196.14,2
20221024,21:41:00,196.25,196.25,196.24,196.25,1
20221024,21:42:00,196.17,196.24,196.03,196.12,11
20221024,21:43:00,196.11,196.11,195.99,196.0,20
20221024,21:44:00,196.0,196.35,196.0,196.35,39
20221024,21:45:00,196.3,196.51,196.3,196.47,5
20221024,21:46:00,196.49,196.59,196.29,196.29,15
20221024,21:47:00,196.46,196.46,196.33,196.34,9
20221024,21:48:00,196.38,196.38,196.37,196.37,3
20221024,21:49:00,196.6,196.6,196.34,196.35,7
20221024,21:50:00,196.47,196.47,196.29,196.4,20
20221024,21:51:00,196.29,196.29,195.92,196.04,16
20221024,21:52:00,196.05,196.05,195.96,195.99,9
20221024,21:53:00,195.94,195.94,195.94,195.94,1
20221024,21:54:00,195.98,196.0,195.8,195.8,19
20221024,21:55:00,195.82,195.98,195.75,195.94,194
20221024,21:56:00,195.88,195.93,195.67,195.75,72
20221024,21:57:00,195.84,196.32,195.84,196.2,123
20221024,21:58:00,196.32,196.4,196.13,196.25,44
20221024,21:59:00,196.25,196.48,196.18,196.37,88
20221025,15:30:00,195.97,195.97,195.97,195.97,19
20221025,15:31:00,195.97,195.97,195.97,195.97,0
20221025,15:32:00,194.89,196.62,194.89,196.62,6
20221025,15:33:00,196.62,196.62,196.62,196.62,0
20221025,15:34:00,196.62,196.62,196.62,196.62,0
20221025,15:35:00,196.77,197.27,196.77,197.27,6
20221025,15:36:00,197.5,197.5,197.5,197.5,6
20221025,15:37:00,198.14,198.35,198.14,198.35,3
20221025,15:38:00,198.35,198.35,198.35,198.35,0
20221025,15:39:00,198.35,198.35,198.35,198.35,0
20221025,15:40:00,198.23,198.72,198.23,198.72,4
20221025,15:41:00,198.32,198.32,198.32,198.32,1
20221025,15:42:00,198.32,198.32,198.32,198.32,0
20221025,15:43:00,198.32,198.32,198.32,198.32,0
20221025,15:44:00,197.88,197.88,197.74,197.75,2
20221025,15:45:00,199.12,199.91,199.12,199.91,7
20221025,15:46:00,200.44,200.44,200.44,200.44,1
20221025,15:47:00,200.44,200.44,200.44,200.44,0
20221025,15:48:00,200.44,200.44,200.44,200.44,0
20221025,15:49:00,200.44,200.44,200.44,200.44,0
20221025,15:50:00,200.44,200.44,200.44,200.44,0
20221025,15:51:00,200.44,200.44,200.44,200.44,0
20221025,15:52:00,200.54,200.54,199.02,199.56,65
20221025,15:53:00,199.9,201.03,199.9,200.85,38
20221025,15:54:00,200.19,201.03,200.18,201.03,4
20221025,15:55:00,200.12,200.14,200.06,200.06,6
20221025,15:56:00,200.34,200.46,199.92,200.36,15
20221025,15:57:00,200.34,201.05,200.34,200.82,24
20221025,15:58:00,200.86,200.86,200.82,200.86,3
20221025,15:59:00,201.5,201.71,201.18,201.71,10
20221025,16:00:00,201.32,201.32,200.6,200.87,8
20221025,16:01:00,200.96,200.96,200.93,200.95,4
20221025,16:02:00,200.95,200.95,200.95,200.95,0
20221025,16:03:00,201.04,201.04,201.04,201.04,1
20221025,16:04:00,200.97,200.97,200.97,200.97,1
20221025,16:05:00,201.04,201.04,201.04,201.04,1
20221025,16:06:00,201.04,201.04,201.04,201.04,0
20221025,16:07:00,201.04,201.04,201.04,201.04,0
20221025,16:08:00,201.04,201.04,201.04,201.04,0
20221025,16:09:00,201.04,201.04,201.04,201.04,0
20221025,16:10:00,201.04,201.04,201.04,201.04,0
20221025,16:11:00,200.82,200.82,200.82,200.82,1
20221025,16:12:00,200.76,200.82,200.59,200.59,6
20221025,16:13:00,200.59,200.59,200.59,200.59,0
20221025,16:14:00,200.81,201.14,200.75,201.09,17
20221025,16:15:00,201.42,201.42,201.16,201.17,24
20221025,16:16:00,201.19,201.19,201.02,201.02,9
20221025,16:17:00,201.19,201.19,201.19,201.19,1
20221025,16:18:00,200.98,201.12,200.92,201.09,22
20221025,16:19:00,200.92,201.5,200.92,201.27,14
20221025,16:20:00,201.49,201.66,201.49,201.66,3
20221025,16:21:00,201.66,201.66,201.66,201.66,0
20221025,16:22:00,201.66,201.66,201.65,201.66,1
20221025,16:23:00,201.66,201.66,201.66,201.66,0
20221025,16:24:00,201.66,201.66,201.66,201.66,1
20221025,16:25:00,201.99,202.03,201.99,202.03,3
20221025,16:26:00,202.34,202.34,202.34,202.34,1
20221025,16:27:00,202.34,202.66,202.03,202.66,46
20221025,16:28:00,202.66,202.66,202.66,202.66,0
20221025,16:29:00,202.32,202.32,201.97,201.97,26
20221025,16:30:00,202.33,202.61,202.3,202.35,36
20221025,16:31:00,202.36,202.36,202.36,202.36,1
20221025,16:32:00,202.36,202.36,202.36,202.36,0
20221025,16:33:00,202.68,202.74,202.67,202.74,6
20221025,16:34:00,202.83,203.16,202.55,203.16,12
20221025,16:35:00,202.74,202.77,202.58,202.58,6
20221025,16:36:00,202.68,202.75,202.68,202.74,4
20221025,16:37:00,202.98,202.98,202.98,202.98,2
20221025,16:38:00,202.7,202.7,202.61,202.61,2
20221025,16:39:00,202.86,203.09,202.85,203.09,5
20221025,16:40:00,203.34,203.34,203.34,203.34,1
20221025,16:41:00,203.31,203.33,203.2,203.21,11
20221025,16:42:00,203.25,203.31,202.78,202.88,8
20221025,16:43:00,203.1,203.1,202.94,202.94,2
20221025,16:44:00,202.93,202.93,202.6,202.6,6
20221025,16:45:00,202.59,202.6,202.57,202.58,5
20221025,16:46:00,202.5,202.5,202.5,202.5,1
20221025,16:47:00,202.5,202.5,202.49,202.5,2
20221025,16:48:00,202.66,202.78,202.66,202.78,3
20221025,16:49:00,202.78,202.78,202.78,202.78,0
20221025,16:50:00,203.3,203.3,203.29,203.3,1
20221025,16:51:00,203.3,203.3,203.3,203.3,0
20221025,16:52:00,203.3,203.3,203.3,203.3,0
20221025,16:53:00,203.3,203.3,203.3,203.3,0
20221025,16:54:00,203.01,203.01,202.93,202.93,2
20221025,16:55:00,203.14,203.43,203.14,203.43,3
20221025,16:56:00,203.38,203.38,203.37,203.38,2
20221025,16:57:00,203.07,203.19,202.77,202.79,11
20221025,16:58:00,202.79,202.79,202.79,202.79,0
20221025,16:59:00,202.55,202.55,202.55,202.55,1
20221025,17:00:00,202.64,202.64,202.64,202.64,1
20221025,17:01:00,202.64,202.64,202.64,202.64,0
20221025,17:02:00,202.64,202.64,202.64,202.64,0
20221025,17:03:00,202.73,202.73,202.73,202.73,1
20221025,17:04:00,202.94,202.94,202.93,202.94,3
20221025,17:05:00,202.94,202.94,202.94,202.94,0
20221025,17:06:00,202.94,202.94,202.94,202.94,0
20221025,17:07:00,202.93,202.96,202.93,202.93,4
20221025,17:08:00,202.93,202.93,202.93,202.93,0
20221025,17:09:00,202.93,202.93,202.93,202.93,0
20221025,17:10:00,203.25,203.25,203.25,203.25,1
20221025,17:11:00,203.25,203.25,203.07,203.07,4
20221025,17:12:00,203.07,203.14,203.07,203.14,8
20221025,17:13:00,203.14,203.14,203.14,203.14,0
20221025,17:14:00,203.13,203.13,202.99,203.13,4
20221025,17:15:00,203.13,203.46,203.13,203.31,6
20221025,17:16:00,203.18,203.18,202.96,203.09,6
20221025,17:17:00,203.01,203.01,202.68,202.71,8
20221025,17:18:00,202.71,202.71,202.71,202.71,0
20221025,17:19:00,202.71,202.71,202.71,202.71,0
20221025,17:20:00,202.47,202.47,202.47,202.47,1
20221025,17:21:00,202.47,202.47,202.47,202.47,0
20221025,17:22:00,202.47,202.47,202.47,202.47,0
20221025,17:23:00,202.47,202.47,202.47,202.47,0
20221025,17:24:00,202.58,202.58,202.58,202.58,2
20221025,17:25:00,202.61,202.61,202.61,202.61,1
20221025,17:26:00,202.61,202.61,202.61,202.61,0
20221025,17:27:00,202.61,202.61,202.61,202.61,0
20221025,17:28:00,202.82,202.9,202.81,202.81,7
20221025,17:29:00,202.81,202.81,202.81,202.81,0
20221025,17:30:00,202.86,202.86,202.85,202.86,1
20221025,17:31:00,202.86,202.86,202.86,202.86,0
20221025,17:32:00,202.73,203.01,202.73,203.01,5
20221025,17:33:00,203.01,203.01,203.01,203.01,0
20221025,17:34:00,203.01,203.01,203.01,203.01,0
20221025,17:35:00,202.7,202.7,202.69,202.7,5
20221025,17:36:00,202.7,202.7,202.69,202.7,1
20221025,17:37:00,202.91,203.06,202.91,203.06,3
20221025,17:38:00,203.06,203.06,203.06,203.06,0
20221025,17:39:00,203.06,203.06,203.06,203.06,0
20221025,17:40:00,203.02,203.02,203.01,203.02,1
20221025,17:41:00,202.99,202.99,202.99,202.99,1
20221025,17:42:00,202.99,202.99,202.99,202.99,0
20221025,17:43:00,203.15,203.33,203.15,203.33,6
20221025,17:44:00,203.33,203.33,203.33,203.33,0
20221025,17:45:00,203.23,203.25,203.16,203.25,4
20221025,17:46:00,203.25,203.25,203.25,203.25,0
20221025,17:47:00,203.25,203.25,203.25,203.25,0
20221025,17:48:00,203.25,203.25,203.25,203.25,0
20221025,17:49:00,203.39,203.39,203.39,203.39,1
20221025,17:50:00,203.4,203.4,203.4,203.4,3
20221025,17:51:00,203.25,203.33,203.24,203.33,2
20221025,17:52:00,203.33,203.33,203.33,203.33,0
20221025,17:53:00,203.16,203.16,203.16,203.16,1
20221025,17:54:00,203.22,203.22,203.21,203.21,9
20221025,17:55:00,203.11,203.21,203.05,203.06,12
20221025,17:56:00,203.06,203.06,203.06,203.06,0
20221025,17:57:00,203.11,203.11,202.99,202.99,3
20221025,17:58:00,202.99,202.99,202.99,202.99,0
20221025,17:59:00,203.06,203.06,202.98,202.98,2
20221025,18:00:00,202.98,202.98,202.98,202.98,0
20221025,18:01:00,202.98,202.98,202.98,202.98,0
20221025,18:02:00,203.11,203.11,203.11,203.11,2
20221025,18:03:00,203.11,203.11,203.11,203.11,0
20221025,18:04:00,203.06,203.07,203.06,203.07,3
20221025,18:05:00,202.98,202.98,202.98,202.98,1
20221025,18:06:00,203.12,203.12,203.12,203.12,1
20221025,18:07:00,203.12,203.12,203.12,203.12,0
20221025,18:08:00,203.31,203.4,203.31,203.4,4
20221025,18:09:00,203.38,203.42,203.22,203.35,10
20221025,18:10:00,203.3,203.3,203.29,203.3,1
20221025,18:11:00,203.3,203.3,203.3,203.3,0
20221025,18:12:00,203.3,203.3,203.3,203.3,0
20221025,18:13:00,203.3,203.3,203.3,203.3,0
20221025,18:14:00,203.56,203.63,203.52,203.63,4
20221025,18:15:00,203.63,203.63,203.63,203.63,0
20221025,18:16:00,203.63,203.63,203.63,203.63,0
20221025,18:17:00,203.63,203.63,203.63,203.63,0
20221025,18:18:00,203.7,203.7,203.69,203.7,1
20221025,18:19:00,203.84,203.87,203.84,203.87,4
20221025,18:20:00,203.87,203.87,203.87,203.87,0
20221025,18:21:00,203.87,203.87,203.87,203.87,0
20221025,18:22:00,203.87,203.87,203.87,203.87,0
20221025,18:23:00,203.87,203.87,203.87,203.87,0
20221025,18:24:00,203.81,203.81,203.8,203.81,1
20221025,18:25:00,203.78,203.81,203.48,203.52,19
20221025,18:26:00,203.43,203.43,203.42,203.43,1
20221025,18:27:00,203.32,203.32,203.29,203.29,2
20221025,18:28:00,203.29,203.29,203.29,203.29,0
20221025,18:29:00,203.02,203.02,202.81,202.81,3
20221025,18:30:00,202.81,202.81,202.81,202.81,0
20221025,18:31:00,202.84,202.84,202.84,202.84,1
20221025,18:32:00,202.67,202.67,202.66,202.66,3
20221025,18:33:00,202.66,202.66,202.66,202.66,0
20221025,18:34:00,202.66,202.66,202.66,202.66,0
20221025,18:35:00,202.66,202.66,202.66,202.66,0
20221025,18:36:00,202.37,202.37,202.37,202.37,1
20221025,18:37:00,202.21,202.21,201.81,201.81,2
20221025,18:38:00,202.01,202.01,202.0,202.01,1
20221025,18:39:00,202.01,202.01,202.01,202.01,0
20221025,18:40:00,202.01,202.01,202.01,202.01,0
20221025,18:41:00,202.01,202.01,202.01,202.01,0
20221025,18:42:00,202.01,202.01,202.01,202.01,0
20221025,18:43:00,201.75,201.99,201.75,201.99,7
20221025,18:44:00,201.99,201.99,201.99,201.99,0
20221025,18:45:00,201.99,201.99,201.99,201.99,0
20221025,18:46:00,201.99,201.99,201.99,201.99,0
20221025,18:47:00,201.86,201.86,201.86,201.86,1
20221025,18:48:00,201.87,202.06,201.86,201.88,4
20221025,18:49:00,201.88,201.88,201.88,201.88,0
20221025,18:50:00,201.88,201.88,201.88,201.88,0
20221025,18:51:00,201.88,201.88,201.88,201.88,0
20221025,18:52:00,201.88,201.88,201.88,201.88,0
20221025,18:53:00,201.83,201.84,201.83,201.84,2
20221025,18:54:00,201.84,201.84,201.83,201.84,1
20221025,18:55:00,201.81,201.81,201.81,201.81,1
20221025,18:56:00,201.81,201.81,201.81,201.81,0
20221025,18:57:00,201.8,201.8,201.79,201.8,2
20221025,18:58:00,201.8,201.8,201.8,201.8,0
20221025,18:59:00,201.83,201.83,201.83,201.83,1
20221025,19:00:00,202.0,202.19,201.93,202.18,9
20221025,19:01:00,202.18,202.18,202.18,202.18,0
20221025,19:02:00,202.12,202.18,202.12,202.18,4
20221025,19:03:00,202.16,202.16,201.97,201.97,2
20221025,19:04:00,201.89,201.89,201.88,201.89,1
20221025,19:05:00,201.64,201.74,201.64,201.74,4
20221025,19:06:00,201.74,201.74,201.74,201.74,0
20221025,19:07:00,201.88,201.88,201.75,201.77,3
20221025,19:08:00,201.77,201.77,201.77,201.77,1
20221025,19:09:00,201.83,201.91,201.82,201.87,10
20221025,19:10:00,201.87,201.87,201.87,201.87,0
20221025,19:11:00,201.87,201.87,201.87,201.87,0
20221025,19:12:00,201.61,201.63,201.61,201.63,3
20221025,19:13:00,201.63,201.63,201.63,201.63,0
20221025,19:14:00,201.63,201.63,201.63,201.63,0
20221025,19:15:00,201.39,201.39,201.38,201.39,4
20221025,19:16:00,201.22,201.27,201.2,201.22,4
20221025,19:17:00,201.23,201.23,201.22,201.22,2
20221025,19:18:00,201.22,201.22,201.22,201.22,0
20221025,19:19:00,201.22,201.22,201.22,201.22,0
20221025,19:20:00,201.22,201.22,201.21,201.22,1
20221025,19:21:00,201.22,201.22,201.22,201.22,0
20221025,19:22:00,200.75,200.75,200.75,200.75,1
20221025,19:23:00,200.75,200.75,200.75,200.75,2
20221025,19:24:00,200.92,200.92,200.91,200.92,1
20221025,19:25:00,200.92,201.13,200.91,201.13,4
20221025,19:26:00,201.2,201.27,201.15,201.15,3
20221025,19:27:00,201.26,201.26,201.26,201.26,1
20221025,19:28:00,201.26,201.26,201.26,201.26,0
20221025,19:29:00,201.26,201.26,201.26,201.26,0
20221025,19:30:00,201.36,201.46,201.36,201.46,5
20221025,19:31:00,201.7,201.82,201.7,201.82,2
20221025,19:32:00,201.78,201.94,201.59,201.88,27
20221025,19:33:00,201.92,202.07,201.92,202.03,15
20221025,19:34:00,202.03,202.04,202.03,202.03,6
20221025,19:35:00,202.19,202.29,202.19,202.24,8
20221025,19:36:00,202.24,202.24,202.24,202.24,0
20221025,19:37:00,202.24,202.24,202.24,202.24,0
20221025,19:38:00,202.24,202.24,202.24,202.24,0
20221025,19:39:00,202.2,202.2,202.03,202.16,24
20221025,19:40:00,202.16,202.16,202.16,202.16,0
20221025,19:41:00,202.48,202.49,202.48,202.49,2
20221025,19:42:00,202.49,202.49,202.49,202.49,0
20221025,19:43:00,202.3,202.43,202.28,202.28,8
20221025,19:44:00,202.28,202.28,202.28,202.28,0
20221025,19:45:00,202.28,202.28,202.28,202.28,0
20221025,19:46:00,202.54,202.59,202.54,202.54,4
20221025,19:47:00,202.62,202.62,202.61,202.62,1
20221025,19:48:00,202.62,202.62,202.62,202.62,0
20221025,19:49:00,202.62,202.62,202.62,202.62,0
20221025,19:50:00,202.63,202.63,202.63,202.63,1
20221025,19:51:00,202.63,202.63,202.63,202.63,0
20221025,19:52:00,202.63,202.63,202.63,202.63,0
20221025,19:53:00,202.63,202.63,202.63,202.63,0
20221025,19:54:00,202.79,202.79,202.76,202.76,3
20221025,19:55:00,202.61,202.78,202.61,202.78,2
20221025,19:56:00,202.78,202.78,202.78,202.78,1
20221025,19:57:00,202.78,202.78,202.78,202.78,0
20221025,19:58:00,202.84,202.85,202.84,202.85,2
20221025,19:59:00,202.94,202.94,202.78,202.78,7
20221025,20:00:00,202.78,202.78,202.78,202.78,0
20221025,20:01:00,202.78,202.78,202.78,202.78,0
20221025,20:02:00,202.94,202.94,202.81,202.81,2
20221025,20:03:00,202.81,202.81,202.81,202.81,0
20221025,20:04:00,202.81,202.82,202.81,202.81,6
20221025,20:05:00,202.81,202.81,202.81,202.81,0
20221025,20:06:00,202.81,202.81,202.81,202.81,0
20221025,20:07:00,202.86,202.86,202.86,202.86,1
20221025,20:08:00,202.91,203.18,202.86,202.99,23
20221025,20:09:00,202.97,203.13,202.97,203.13,2
20221025,20:10:00,203.13,203.13,203.13,203.13,1
20221025,20:11:00,203.13,203.13,203.13,203.13,1
20221025,20:12:00,203.01,203.12,202.96,203.06,13
20221025,20:13:00,203.06,203.06,203.06,203.06,0
20221025,20:14:00,203.01,203.01,202.89,202.97,11
20221025,20:15:00,203.11,203.11,203.11,203.11,1
20221025,20:16:00,203.06,203.06,203.01,203.01,4
20221025,20:17:00,203.09,203.1,203.09,203.09,4
20221025,20:18:00,203.09,203.09,203.02,203.07,10
20221025,20:19:00,203.07,203.07,203.07,203.07,0
20221025,20:20:00,203.07,203.07,203.07,203.07,0
20221025,20:21:00,203.05,203.05,203.05,203.05,1
20221025,20:22:00,203.08,203.08,203.07,203.08,1
20221025,20:23:00,203.01,203.01,203.01,203.01,1
20221025,20:24:00,203.06,203.06,203.05,203.06,1
20221025,20:25:00,203.06,203.06,203.06,203.06,0
20221025,20:26:00,203.06,203.08,203.05,203.08,6
20221025,20:27:00,202.92,202.94,202.84,202.93,6
20221025,20:28:00,202.9,202.9,202.86,202.86,2
20221025,20:29:00,202.93,203.11,202.93,203.11,11
20221025,20:30:00,203.11,203.11,203.11,203.11,0
20221025,20:31:00,203.11,203.11,203.11,203.11,0
20221025,20:32:00,203.11,203.11,203.11,203.11,0
20221025,20:33:00,203.2,203.41,203.19,203.41,8
20221025,20:34:00,203.41,203.41,203.41,203.41,1
20221025,20:35:00,203.41,203.41,203.41,203.41,0
20221025,20:36:00,203.41,203.41,203.41,203.41,0
20221025,20:37:00,203.41,203.41,203.41,203.41,0
20221025,20:38:00,203.51,203.52,203.51,203.51,1
20221025,20:39:00,203.52,203.53,203.52,203.52,1
20221025,20:40:00,203.52,203.52,203.52,203.52,0
20221025,20:41:00,203.42,203.42,203.24,203.33,12
20221025,20:42:00,203.35,203.35,203.16,203.33,13
20221025,20:43:00,203.33,203.33,203.33,203.33,0
20221025,20:44:00,203.17,203.17,203.16,203.17,1
20221025,20:45:00,203.07,203.16,203.07,203.16,2
20221025,20:46:00,202.97,202.97,202.97,202.97,1
20221025,20:47:00,202.98,202.98,202.95,202.95,3
20221025,20:48:00,202.95,202.95,202.95,202.95,0
20221025,20:49:00,202.95,202.95,202.95,202.95,0
20221025,20:50:00,203.06,203.08,203.06,203.06,3
20221025,20:51:00,203.15,203.15,203.15,203.15,2
20221025,20:52:00,203.15,203.15,203.15,203.15,0
20221025,20:53:00,203.15,203.15,203.15,203.15,0
20221025,20:54:00,203.15,203.15,203.15,203.15,0
20221025,20:55:00,203.21,203.21,203.21,203.21,3
20221025,20:56:00,203.3,203.41,203.22,203.41,6
20221025,20:57:00,203.18,203.18,203.18,203.18,1
20221025,20:58:00,203.13,203.34,202.96,203.2,24
20221025,20:59:00,203.23,203.23,203.23,203.23,1
20221025,21:00:00,203.35,203.43,203.24,203.38,24
20221025,21:01:00,203.38,203.5,203.37,203.5,2
20221025,21:02:00,203.5,203.5,203.5,203.5,0
20221025,21:03:00,203.51,203.6,203.51,203.6,5
20221025,21:04:00,203.79,203.79,203.79,203.79,1
20221025,21:05:00,203.96,203.96,203.96,203.96,1
20221025,21:06:00,203.9,203.95,203.9,203.95,3
20221025,21:07:00,203.96,203.96,203.96,203.96,1
20221025,21:08:00,203.96,204.07,203.96,204.07,3
20221025,21:09:00,204.06,204.15,204.05,204.15,2
20221025,21:10:00,204.15,204.15,204.13,204.13,2
20221025,21:11:00,204.13,204.13,204.13,204.13,0
20221025,21:12:00,204.13,204.13,204.13,204.13,0
20221025,21:13:00,204.17,204.17,204.17,204.17,2
20221025,21:14:00,204.17,204.23,204.17,204.17,33
20221025,21:15:00,204.31,204.33,204.29,204.33,3
20221025,21:16:00,204.37,204.37,204.13,204.23,26
20221025,21:17:00,204.17,204.17,203.9,203.91,10
20221025,21:18:00,203.88,203.92,203.88,203.92,2
20221025,21:19:00,203.87,203.87,203.85,203.85,2
20221025,21:20:00,203.82,203.98,203.81,203.98,7
20221025,21:21:00,203.93,204.16,203.93,204.16,9
20221025,21:22:00,204.05,204.05,204.05,204.05,1
20221025,21:23:00,204.05,204.05,204.05,204.05,0
20221025,21:24:00,204.02,204.02,203.64,203.64,14
20221025,21:25:00,203.66,203.66,203.66,203.66,1
20221025,21:26:00,203.66,203.66,203.66,203.66,0
20221025,21:27:00,203.77,203.77,203.76,203.77,1
20221025,21:28:00,203.68,203.79,203.68,203.68,6
20221025,21:29:00,203.73,203.73,203.6,203.65,4
20221025,21:30:00,203.69,203.9,203.69,203.9,5
20221025,21:31:00,204.03,204.26,204.03,204.26,3
20221025,21:32:00,204.26,204.26,204.26,204.26,0
20221025,21:33:00,204.33,204.46,204.22,204.35,14
20221025,21:34:00,204.44,204.44,204.31,204.31,4
20221025,21:35:00,204.31,204.31,204.31,204.31,0
20221025,21:36:00,204.01,204.01,204.01,204.01,1
20221025,21:37:00,204.17,204.22,204.17,204.22,3
20221025,21:38:00,204.17,204.17,204.17,204.17,1
20221025,21:39:00,204.15,204.27,204.15,204.27,4
20221025,21:40:00,204.24,204.3,204.23,204.3,7
20221025,21:41:00,204.3,204.3,204.3,204.3,0
20221025,21:42:00,204.34,204.38,204.32,204.38,6
20221025,21:43:00,204.43,204.5,204.43,204.5,2
20221025,21:44:00,204.49,204.61,204.47,204.55,12
20221025,21:45:00,204.55,204.55,204.29,204.29,40
20221025,21:46:00,204.33,204.45,204.33,204.45,8
20221025,21:47:00,204.38,204.46,204.37,204.46,5
20221025,21:48:00,204.37,204.6,204.37,204.6,12
20221025,21:49:00,204.59,204.6,204.58,204.58,5
20221025,21:50:00,204.56,204.56,204.2,204.26,14
20221025,21:51:00,204.28,204.52,204.25,204.25,13
20221025,21:52:00,204.27,204.32,204.27,204.31,3
20221025,21:53:00,204.3,204.31,204.27,204.28,6
20221025,21:54:00,204.28,204.28,204.2,204.23,5
20221025,21:55:00,204.22,204.48,204.22,204.4,15
20221025,21:56:00,204.43,204.58,204.32,204.53,31
20221025,21:57:00,204.53,204.58,204.35,204.45,95
20221025,21:58:00,204.43,204.5,204.26,204.5,49
20221025,21:59:00,204.37,204.58,204.3,204.4,66
