date,time,open,high,low,close,volume
20221024,21:06:00,247.54,247.61,247.42,247.45,401
20221024,21:07:00,247.46,247.6,247.38,247.42,318
20221024,21:08:00,247.44,247.46,247.33,247.4,205
20221024,21:09:00,247.38,247.46,247.31,247.43,192
20221024,21:10:00,247.43,247.5,247.37,247.38,327
20221024,21:11:00,247.37,247.48,247.35,247.4,254
20221024,21:12:00,247.4,247.6,247.38,247.59,302
20221024,21:13:00,247.59,247.6,247.39,247.43,456
20221024,21:14:00,247.45,247.5,247.4,247.46,227
20221024,21:15:00,247.46,247.58,247.41,247.54,437
20221024,21:16:00,247.59,247.84,247.53,247.81,424
20221024,21:17:00,247.81,247.81,247.57,247.57,433
20221024,21:18:00,247.57,247.69,247.53,247.65,358
20221024,21:19:00,247.64,247.7,247.61,247.68,296
20221024,21:20:00,247.67,247.67,247.54,247.56,249
20221024,21:21:00,247.55,247.56,247.36,247.36,368
20221024,21:22:00,247.37,247.51,247.32,247.34,411
20221024,21:23:00,247.32,247.35,247.22,247.3,553
20221024,21:24:00,247.31,247.41,247.28,247.36,401
20221024,21:25:00,247.37,247.43,247.27,247.38,332
20221024,21:26:00,247.39,247.5,247.36,247.45,330
20221024,21:27:00,247.45,247.53,247.31,247.33,378
20221024,21:28:00,247.33,247.45,247.32,247.4,234
20221024,21:29:00,247.41,247.41,247.2,247.26,261
20221024,21:30:00,247.27,247.27,247.17,247.26,268
20221024,21:31:00,247.24,247.4,247.24,247.4,254
20221024,21:32:00,247.42,247.43,247.09,247.17,436
20221024,21:33:00,247.17,247.19,247.02,247.05,399
20221024,21:34:00,247.09,247.12,246.96,247.11,398
20221024,21:35:00,247.11,247.11,246.95,247.02,444
20221024,21:36:00,247.02,247.16,246.98,247.15,430
20221024,21:37:00,247.15,247.22,247.06,247.19,371
20221024,21:38:00,247.18,247.2,247.06,247.1,300
20221024,21:39:00,247.1,247.23,247.05,247.07,460
20221024,21:40:00,247.09,247.16,247.01,247.07,315
20221024,21:41:00,247.08,247.13,247.05,247.06,349
20221024,21:42:00,247.07,247.09,246.95,247.07,352
20221024,21:43:00,247.06,247.06,246.96,247.05,323
20221024,21:44:00,247.05,247.08,246.99,247.05,314
20221024,21:45:00,247.05,247.12,246.92,247.1,613
20221024,21:46:00,247.1,247.2,247.06,247.13,553
20221024,21:47:00,247.14,247.24,247.07,247.11,416
20221024,21:48:00,247.09,247.14,247.02,247.1,364
20221024,21:49:00,247.11,247.11,246.8,246.82,602
20221024,21:50:00,246.83,246.99,246.75,246.85,804
20221024,21:51:00,246.85,246.89,246.75,246.85,625
20221024,21:52:00,246.86,246.97,246.78,246.82,785
20221024,21:53:00,246.82,246.89,246.71,246.73,726
20221024,21:54:00,246.73,246.91,246.41,246.48,1122
20221024,21:55:00,246.47,246.91,246.47,246.91,1362
20221024,21:56:00,246.91,246.99,246.75,246.87,780
20221024,21:57:00,246.87,247.09,246.86,247.08,1046
20221024,21:58:00,247.07,247.17,246.98,246.99,1589
20221024,21:59:00,247.0,247.52,246.99,247.32,4059
20221025,15:30:00,247.47,248.19,247.24,247.72,5863
20221025,15:31:00,247.66,248.18,247.53,248.03,1557
20221025,15:32:00,248.0,248.26,247.57,248.03,1573
20221025,15:33:00,248.03,248.35,247.9,248.29,1054
20221025,15:34:00,248.3,248.4,247.76,247.81,1139
20221025,15:35:00,247.82,247.98,247.16,247.35,1019
20221025,15:36:00,247.33,247.42,246.81,247.29,1305
20221025,15:37:00,247.29,247.7,246.91,247.03,962
20221025,15:38:00,247.03,247.34,246.88,247.32,784
20221025,15:39:00,247.32,247.46,246.32,246.37,1210
20221025,15:40:00,246.44,246.5,245.83,246.26,1380
20221025,15:41:00,246.29,246.72,246.29,246.47,920
20221025,15:42:00,246.44,246.84,246.36,246.74,797
20221025,15:43:00,246.73,246.77,246.44,246.59,642
20221025,15:44:00,246.6,246.9,246.58,246.77,563
20221025,15:45:00,246.78,247.31,246.77,247.11,1219
20221025,15:46:00,247.12,247.65,247.09,247.47,1277
20221025,15:47:00,247.47,248.07,247.45,248.07,1190
20221025,15:48:00,248.09,248.21,247.93,247.98,714
20221025,15:49:00,248.01,248.4,248.0,248.4,901
20221025,15:50:00,248.41,248.48,248.05,248.21,1119
20221025,15:51:00,248.21,248.31,248.07,248.13,992
20221025,15:52:00,248.12,248.68,248.12,248.56,1162
20221025,15:53:00,248.55,248.72,248.47,248.72,763
20221025,15:54:00,248.75,249.05,248.69,248.92,960
20221025,15:55:00,248.89,249.23,248.8,249.23,939
20221025,15:56:00,249.22,249.54,249.14,249.34,984
20221025,15:57:00,249.36,249.69,249.22,249.38,908
20221025,15:58:00,249.4,249.69,249.31,249.51,670
20221025,15:59:00,249.54,249.79,249.24,249.47,1349
20221025,16:00:00,249.49,249.7,248.61,248.78,839
20221025,16:01:00,248.78,248.84,248.58,248.66,567
20221025,16:02:00,248.67,249.17,248.58,249.06,459
20221025,16:03:00,248.98,249.15,248.81,249.05,468
20221025,16:04:00,249.03,249.34,249.03,249.24,358
20221025,16:05:00,249.24,249.25,248.86,248.9,397
20221025,16:06:00,248.92,249.06,248.63,248.78,291
20221025,16:07:00,248.79,248.92,248.69,248.75,352
20221025,16:08:00,248.75,248.82,248.61,248.75,382
20221025,16:09:00,248.75,249.14,248.68,249.11,593
20221025,16:10:00,249.1,249.31,249.1,249.29,518
20221025,16:11:00,249.27,249.27,248.56,248.58,653
20221025,16:12:00,248.62,248.88,248.62,248.83,301
20221025,16:13:00,248.81,248.86,248.71,248.78,224
20221025,16:14:00,248.81,248.95,248.77,248.9,339
20221025,16:15:00,248.88,249.29,248.87,249.29,478
20221025,16:16:00,249.29,249.33,248.88,248.9,355
20221025,16:17:00,248.91,248.93,248.71,248.79,405
20221025,16:18:00,248.78,248.83,248.35,248.45,658
20221025,16:19:00,248.47,248.58,248.41,248.55,315
20221025,16:20:00,248.55,248.71,248.48,248.69,234
20221025,16:21:00,248.73,248.73,248.47,248.5,266
20221025,16:22:00,248.49,248.56,248.25,248.3,472
20221025,16:23:00,248.28,248.62,248.28,248.51,509
20221025,16:24:00,248.55,248.72,248.51,248.72,266
20221025,16:25:00,248.71,248.85,248.66,248.78,850
20221025,16:26:00,248.76,248.95,248.6,248.89,426
20221025,16:27:00,248.88,248.9,248.62,248.73,379
20221025,16:28:00,248.77,248.85,248.63,248.76,382
20221025,16:29:00,248.76,248.79,248.63,248.76,638
20221025,16:30:00,248.77,248.81,248.34,248.58,625
20221025,16:31:00,248.57,248.57,248.17,248.2,918
20221025,16:32:00,248.2,248.47,248.2,248.38,438
20221025,16:33:00,248.38,248.45,248.2,248.42,299
20221025,16:34:00,248.43,248.54,248.39,248.47,328
20221025,16:35:00,248.45,248.48,248.28,248.3,300
20221025,16:36:00,248.25,248.25,247.97,248.01,700
20221025,16:37:00,248.04,248.1,247.74,247.82,876
20221025,16:38:00,247.83,248.11,247.8,247.93,404
20221025,16:39:00,247.93,248.09,247.83,247.93,309
20221025,16:40:00,247.95,248.38,247.91,248.38,333
20221025,16:41:00,248.37,248.73,248.29,248.69,350
20221025,16:42:00,248.69,248.72,248.44,248.72,439
20221025,16:43:00,248.73,248.75,248.58,248.62,285
20221025,16:44:00,248.62,248.69,248.59,248.66,171
20221025,16:45:00,248.67,248.83,248.61,248.83,327
20221025,16:46:00,248.84,248.91,248.78,248.91,270
20221025,16:47:00,248.88,249.08,248.85,249.07,657
20221025,16:48:00,249.07,249.44,249.07,249.39,840
20221025,16:49:00,249.41,249.43,249.19,249.28,568
20221025,16:50:00,249.28,249.59,249.23,249.51,634
20221025,16:51:00,249.51,249.52,249.22,249.28,259
20221025,16:52:00,249.3,249.45,249.24,249.28,275
20221025,16:53:00,249.3,249.3,249.12,249.16,252
20221025,16:54:00,249.17,249.49,249.08,249.22,515
20221025,16:55:00,249.16,249.35,249.13,249.27,227
20221025,16:56:00,249.28,249.42,249.25,249.29,193
20221025,16:57:00,249.29,249.3,249.08,249.09,310
20221025,16:58:00,249.1,249.12,248.65,248.7,773
20221025,16:59:00,248.7,248.74,248.56,248.59,297
20221025,17:00:00,248.63,248.68,248.4,248.48,454
20221025,17:01:00,248.5,248.5,248.33,248.47,497
20221025,17:02:00,248.45,248.66,248.41,248.47,715
20221025,17:03:00,248.47,248.65,248.32,248.63,385
20221025,17:04:00,248.62,248.88,248.54,248.87,320
20221025,17:05:00,248.87,248.93,248.8,248.93,427
20221025,17:06:00,248.91,249.05,248.88,248.9,585
20221025,17:07:00,248.92,249.15,248.91,249.11,465
20221025,17:08:00,249.1,249.23,249.05,249.21,214
20221025,17:09:00,249.21,249.57,249.18,249.45,835
20221025,17:10:00,249.47,249.5,249.27,249.34,748
20221025,17:11:00,249.34,249.35,248.93,249.09,424
20221025,17:12:00,249.05,249.09,248.93,248.99,182
20221025,17:13:00,248.95,249.04,248.95,248.97,139
20221025,17:14:00,248.96,249.04,248.91,248.98,269
20221025,17:15:00,248.99,249.26,248.93,249.19,398
20221025,17:16:00,249.18,249.39,249.13,249.34,338
20221025,17:17:00,249.34,249.37,249.16,249.21,258
20221025,17:18:00,249.18,249.23,249.05,249.15,247
20221025,17:19:00,249.16,249.34,249.1,249.29,335
20221025,17:20:00,249.3,249.39,249.16,249.16,246
20221025,17:21:00,249.17,249.31,249.16,249.29,212
20221025,17:22:00,249.3,249.38,249.1,249.17,331
20221025,17:23:00,249.18,249.43,249.17,249.21,254
20221025,17:24:00,249.21,249.37,249.16,249.36,202
20221025,17:25:00,249.34,249.36,249.22,249.23,241
20221025,17:26:00,249.24,249.38,249.23,249.36,171
20221025,17:27:00,249.35,249.43,249.28,249.39,222
20221025,17:28:00,249.42,249.52,249.39,249.51,309
20221025,17:29:00,249.52,249.71,249.51,249.65,321
20221025,17:30:00,249.63,249.76,249.63,249.7,469
20221025,17:31:00,249.7,249.72,249.43,249.46,947
20221025,17:32:00,249.46,249.52,249.38,249.4,578
20221025,17:33:00,249.41,249.75,249.41,249.63,937
20221025,17:34:00,249.62,249.63,249.45,249.56,166
20221025,17:35:00,249.53,249.66,249.47,249.47,224
20221025,17:36:00,249.48,249.63,249.44,249.63,292
20221025,17:37:00,249.65,249.68,249.53,249.57,218
20221025,17:38:00,249.59,249.71,249.51,249.67,591
20221025,17:39:00,249.68,249.83,249.68,249.83,299
20221025,17:40:00,249.8,249.8,249.55,249.68,302
20221025,17:41:00,249.69,249.7,249.44,249.45,194
20221025,17:42:00,249.47,249.53,249.44,249.48,292
20221025,17:43:00,249.48,249.74,249.48,249.67,438
20221025,17:44:00,249.67,249.75,249.58,249.73,578
20221025,17:45:00,249.73,249.74,249.49,249.51,331
20221025,17:46:00,249.52,249.76,249.51,249.71,808
20221025,17:47:00,249.72,249.82,249.71,249.81,495
20221025,17:48:00,249.8,249.92,249.75,249.91,228
20221025,17:49:00,249.91,249.95,249.89,249.93,375
20221025,17:50:00,249.92,249.99,249.79,249.79,667
20221025,17:51:00,249.8,249.93,249.79,249.85,427
20221025,17:52:00,249.85,249.86,249.76,249.77,252
20221025,17:53:00,249.75,249.89,249.75,249.89,286
20221025,17:54:00,249.89,249.98,249.87,249.98,143
20221025,17:55:00,249.96,250.0,249.92,249.96,503
20221025,17:56:00,249.99,249.99,249.92,249.92,179
20221025,17:57:00,249.93,249.94,249.79,249.81,187
20221025,17:58:00,249.8,249.83,249.65,249.65,390
20221025,17:59:00,249.65,249.79,249.56,249.75,395
20221025,18:00:00,249.78,249.82,249.71,249.77,222
20221025,18:01:00,249.78,249.9,249.77,249.9,280
20221025,18:02:00,249.9,249.92,249.73,249.73,360
20221025,18:03:00,249.75,249.76,249.63,249.69,350
20221025,18:04:00,249.69,249.76,249.41,249.55,743
20221025,18:05:00,249.56,249.73,249.47,249.55,336
20221025,18:06:00,249.55,249.67,249.55,249.66,153
20221025,18:07:00,249.66,249.72,249.6,249.62,157
20221025,18:08:00,249.61,249.87,249.61,249.86,417
20221025,18:09:00,249.86,249.86,249.64,249.69,230
20221025,18:10:00,249.66,249.67,249.48,249.51,296
20221025,18:11:00,249.49,249.55,249.46,249.55,218
20221025,18:12:00,249.53,249.64,249.5,249.57,269
20221025,18:13:00,249.58,249.63,249.46,249.47,411
20221025,18:14:00,249.49,249.64,249.49,249.58,181
20221025,18:15:00,249.59,249.61,249.43,249.55,364
20221025,18:16:00,249.55,249.62,249.47,249.58,217
20221025,18:17:00,249.57,249.63,249.49,249.57,164
20221025,18:18:00,249.57,249.6,249.54,249.54,157
20221025,18:19:00,249.56,249.81,249.5,249.81,239
20221025,18:20:00,249.83,249.83,249.7,249.79,329
20221025,18:21:00,249.79,249.79,249.62,249.7,228
20221025,18:22:00,249.7,249.7,249.54,249.57,266
20221025,18:23:00,249.58,249.64,249.51,249.58,262
20221025,18:24:00,249.57,249.7,249.55,249.64,150
20221025,18:25:00,249.63,249.65,249.57,249.63,286
20221025,18:26:00,249.63,249.69,249.54,249.58,198
20221025,18:27:00,249.59,249.78,249.57,249.78,323
20221025,18:28:00,249.78,249.79,249.69,249.75,299
20221025,18:29:00,249.75,249.9,249.72,249.89,281
20221025,18:30:00,249.89,249.94,249.84,249.88,259
20221025,18:31:00,249.9,249.92,249.85,249.9,191
20221025,18:32:00,249.89,249.96,249.83,249.84,353
20221025,18:33:00,249.83,249.83,249.68,249.69,167
20221025,18:34:00,249.69,249.76,249.57,249.57,325
20221025,18:35:00,249.61,249.68,249.49,249.49,289
20221025,18:36:00,249.49,249.54,249.41,249.41,316
20221025,18:37:00,249.44,249.47,249.37,249.39,287
20221025,18:38:00,249.39,249.4,249.18,249.19,249
20221025,18:39:00,249.18,249.26,249.13,249.21,155
20221025,18:40:00,249.18,249.21,249.14,249.17,283
20221025,18:41:00,249.18,249.28,249.09,249.28,363
20221025,18:42:00,249.24,249.38,249.23,249.35,274
20221025,18:43:00,249.35,249.37,249.27,249.28,202
20221025,18:44:00,249.28,249.35,249.21,249.33,177
20221025,18:45:00,249.34,249.38,249.01,249.12,462
20221025,18:46:00,249.11,249.19,249.08,249.18,264
20221025,18:47:00,249.16,249.22,249.1,249.14,271
20221025,18:48:00,249.14,249.15,248.8,248.89,696
20221025,18:49:00,248.88,249.02,248.85,248.88,466
20221025,18:50:00,248.92,249.04,248.89,249.03,202
20221025,18:51:00,249.03,249.07,248.91,248.95,214
20221025,18:52:00,248.97,249.01,248.87,249.01,353
20221025,18:53:00,249.03,249.08,248.98,249.0,196
20221025,18:54:00,248.98,249.11,248.95,248.97,405
20221025,18:55:00,248.96,249.0,248.8,248.83,300
20221025,18:56:00,248.84,248.95,248.81,248.91,258
20221025,18:57:00,248.92,248.96,248.8,248.86,183
20221025,18:58:00,248.87,248.91,248.8,248.83,206
20221025,18:59:00,248.83,248.89,248.78,248.88,390
20221025,19:00:00,248.87,249.18,248.87,249.08,678
20221025,19:01:00,249.04,249.16,249.02,249.09,159
20221025,19:02:00,249.05,249.17,248.99,249.04,209
20221025,19:03:00,249.02,249.02,248.47,248.52,422
20221025,19:04:00,248.53,248.53,248.33,248.34,440
20221025,19:05:00,248.34,248.36,248.26,248.27,533
20221025,19:06:00,248.3,248.47,248.3,248.4,465
20221025,19:07:00,248.42,248.68,248.42,248.6,574
20221025,19:08:00,248.6,248.75,248.49,248.69,412
20221025,19:09:00,248.69,248.8,248.59,248.59,439
20221025,19:10:00,248.57,248.72,248.55,248.63,301
20221025,19:11:00,248.62,248.69,248.55,248.59,251
20221025,19:12:00,248.6,248.71,248.42,248.45,347
20221025,19:13:00,248.46,248.57,248.4,248.47,204
20221025,19:14:00,248.47,248.48,248.3,248.35,278
20221025,19:15:00,248.34,248.46,248.31,248.32,270
20221025,19:16:00,248.32,248.33,248.16,248.31,604
20221025,19:17:00,248.3,248.63,248.23,248.59,626
20221025,19:18:00,248.59,248.64,248.39,248.47,226
20221025,19:19:00,248.45,248.5,248.33,248.34,240
20221025,19:20:00,248.35,248.53,248.33,248.45,239
20221025,19:21:00,248.43,248.52,248.38,248.52,336
20221025,19:22:00,248.53,248.53,248.39,248.41,91
20221025,19:23:00,248.41,248.63,248.41,248.63,284
20221025,19:24:00,248.6,248.73,248.6,248.71,121
20221025,19:25:00,248.72,248.87,248.69,248.87,297
20221025,19:26:00,248.87,248.99,248.84,248.96,288
20221025,19:27:00,248.94,249.05,248.86,249.04,241
20221025,19:28:00,249.05,249.07,248.89,248.98,194
20221025,19:29:00,248.94,249.04,248.9,249.01,181
20221025,19:30:00,249.0,249.22,248.98,249.18,645
20221025,19:31:00,249.19,249.41,249.11,249.38,326
20221025,19:32:00,249.36,249.4,249.18,249.25,179
20221025,19:33:00,249.27,249.34,249.18,249.21,136
20221025,19:34:00,249.2,249.22,249.0,249.13,707
20221025,19:35:00,249.13,249.15,248.76,248.81,249
20221025,19:36:00,248.83,248.98,248.8,248.88,181
20221025,19:37:00,248.85,248.99,248.75,248.94,183
20221025,19:38:00,248.93,248.95,248.76,248.77,144
20221025,19:39:00,248.79,248.81,248.54,248.59,275
20221025,19:40:00,248.62,248.77,248.62,248.76,217
20221025,19:41:00,248.76,248.83,248.5,248.6,424
20221025,19:42:00,248.61,248.72,248.53,248.67,116
20221025,19:43:00,248.67,248.72,248.53,248.72,201
20221025,19:44:00,248.7,248.75,248.63,248.68,139
20221025,19:45:00,248.67,248.75,248.53,248.7,327
20221025,19:46:00,248.7,248.77,248.57,248.67,200
20221025,19:47:00,248.67,248.81,248.61,248.76,139
20221025,19:48:00,248.78,248.8,248.63,248.71,110
20221025,19:49:00,248.71,248.77,248.58,248.71,149
20221025,19:50:00,248.72,248.81,248.6,248.8,273
20221025,19:51:00,248.81,248.82,248.68,248.71,159
20221025,19:52:00,248.72,248.84,248.7,248.8,262
20221025,19:53:00,248.79,248.88,248.71,248.88,97
20221025,19:54:00,248.88,248.94,248.8,248.91,283
20221025,19:55:00,248.93,248.93,248.72,248.84,313
20221025,19:56:00,248.86,249.05,248.84,248.99,337
20221025,19:57:00,248.99,249.09,248.92,248.96,286
20221025,19:58:00,248.97,249.11,248.95,249.08,213
20221025,19:59:00,249.09,249.17,249.04,249.12,213
20221025,20:00:00,249.12,249.4,249.04,249.39,291
20221025,20:01:00,249.38,249.42,249.31,249.34,238
20221025,20:02:00,249.36,249.41,249.15,249.26,377
20221025,20:03:00,249.22,249.35,249.2,249.34,223
20221025,20:04:00,249.34,249.38,249.26,249.31,400
20221025,20:05:00,249.31,249.35,249.21,249.34,390
20221025,20:06:00,249.34,249.48,249.3,249.45,239
20221025,20:07:00,249.45,249.68,249.45,249.63,482
20221025,20:08:00,249.64,249.65,249.54,249.64,276
20221025,20:09:00,249.66,249.68,249.57,249.63,192
20221025,20:10:00,249.63,249.67,249.53,249.64,230
20221025,20:11:00,249.63,249.64,249.51,249.57,418
20221025,20:12:00,249.57,249.73,249.52,249.72,383
20221025,20:13:00,249.71,249.73,249.62,249.73,195
20221025,20:14:00,249.73,249.74,249.63,249.65,168
20221025,20:15:00,249.66,249.66,249.54,249.62,278
20221025,20:16:00,249.63,249.71,249.59,249.7,139
20221025,20:17:00,249.7,249.9,249.69,249.81,355
20221025,20:18:00,249.81,249.81,249.7,249.75,158
20221025,20:19:00,249.75,249.83,249.75,249.8,161
20221025,20:20:00,249.79,249.83,249.73,249.76,262
20221025,20:21:00,249.77,249.88,249.72,249.85,197
20221025,20:22:00,249.85,249.93,249.84,249.9,386
20221025,20:23:00,249.9,249.96,249.84,249.94,457
20221025,20:24:00,249.96,249.99,249.93,249.97,391
20221025,20:25:00,249.96,250.11,249.95,249.96,1880
20221025,20:26:00,249.97,250.0,249.91,249.95,235
20221025,20:27:00,249.94,249.99,249.89,249.92,250
20221025,20:28:00,249.92,249.94,249.85,249.87,236
20221025,20:29:00,249.85,249.95,249.83,249.91,300
20221025,20:30:00,249.9,249.93,249.84,249.85,176
20221025,20:31:00,249.86,249.87,249.69,249.73,329
20221025,20:32:00,249.75,249.82,249.7,249.71,189
20221025,20:33:00,249.69,249.89,249.68,249.85,370
20221025,20:34:00,249.87,249.99,249.84,249.99,409
20221025,20:35:00,249.99,250.03,249.87,250.0,691
20221025,20:36:00,250.03,250.03,249.82,249.82,215
20221025,20:37:00,249.81,249.93,249.81,249.87,315
20221025,20:38:00,249.87,249.92,249.84,249.85,142
20221025,20:39:00,249.86,249.92,249.81,249.87,110
20221025,20:40:00,249.86,249.99,249.83,249.97,260
20221025,20:41:00,249.98,249.98,249.85,249.87,267
20221025,20:42:00,249.86,249.87,249.51,249.54,609
20221025,20:43:00,249.54,249.56,249.36,249.49,567
20221025,20:44:00,249.5,249.71,249.47,249.64,593
20221025,20:45:00,249.64,249.64,249.41,249.53,192
20221025,20:46:00,249.52,249.54,249.39,249.5,206
20221025,20:47:00,249.49,249.49,249.23,249.29,395
20221025,20:48:00,249.28,249.34,249.25,249.3,418
20221025,20:49:00,249.3,249.35,249.26,249.31,219
20221025,20:50:00,249.32,249.54,249.31,249.53,231
20221025,20:51:00,249.54,249.6,249.48,249.54,234
20221025,20:52:00,249.54,249.64,249.51,249.62,284
20221025,20:53:00,249.64,249.71,249.57,249.66,201
20221025,20:54:00,249.65,249.72,249.62,249.67,208
20221025,20:55:00,249.67,249.72,249.63,249.71,412
20221025,20:56:00,249.71,249.73,249.57,249.59,287
20221025,20:57:00,249.6,249.62,249.41,249.58,270
20221025,20:58:00,249.57,249.66,249.56,249.62,460
20221025,20:59:00,249.62,249.7,249.53,249.53,303
20221025,21:00:00,249.53,249.64,249.44,249.48,409
20221025,21:01:00,249.5,249.59,249.35,249.58,388
20221025,21:02:00,249.58,249.62,249.47,249.48,248
20221025,21:03:00,249.48,249.55,249.45,249.5,418
20221025,21:04:00,249.53,249.7,249.5,249.7,281
20221025,21:05:00,249.72,250.0,249.67,249.95,650
20221025,21:06:00,249.96,250.05,249.88,249.94,878
20221025,21:07:00,249.92,250.04,249.9,249.97,304
20221025,21:08:00,249.98,250.04,249.9,249.99,282
20221025,21:09:00,249.97,250.04,249.95,249.99,255
20221025,21:10:00,249.97,249.98,249.78,249.84,635
20221025,21:11:00,249.84,249.91,249.81,249.87,346
20221025,21:12:00,249.86,249.99,249.81,249.83,339
20221025,21:13:00,249.85,249.98,249.84,249.92,445
20221025,21:14:00,249.9,249.93,249.82,249.92,197
20221025,21:15:00,249.91,250.04,249.86,249.95,352
20221025,21:16:00,249.96,249.96,249.77,249.9,445
20221025,21:17:00,249.92,249.92,249.8,249.88,460
20221025,21:18:00,249.89,249.91,249.84,249.86,361
20221025,21:19:00,249.85,249.86,249.77,249.79,290
20221025,21:20:00,249.78,249.82,249.7,249.8,391
20221025,21:21:00,249.8,249.82,249.58,249.65,529
20221025,21:22:00,249.64,249.86,249.47,249.8,551
20221025,21:23:00,249.8,249.85,249.71,249.78,494
20221025,21:24:00,249.78,249.89,249.77,249.86,327
20221025,21:25:00,249.87,250.18,249.87,250.11,1276
20221025,21:26:00,250.12,250.31,250.1,250.3,914
20221025,21:27:00,250.31,250.32,250.19,250.19,358
20221025,21:28:00,250.19,250.21,250.06,250.09,384
20221025,21:29:00,250.13,250.31,250.1,250.29,460
20221025,21:30:00,250.3,250.38,250.16,250.26,636
20221025,21:31:00,250.28,250.42,250.24,250.35,449
20221025,21:32:00,250.39,250.51,250.33,250.51,614
20221025,21:33:00,250.51,250.54,250.33,250.36,799
20221025,21:34:00,250.37,250.64,250.36,250.48,868
20221025,21:35:00,250.48,250.53,250.36,250.5,497
20221025,21:36:00,250.48,250.52,250.29,250.46,751
20221025,21:37:00,250.45,250.63,250.37,250.5,816
20221025,21:38:00,250.51,250.55,250.37,250.47,334
20221025,21:39:00,250.45,250.57,250.38,250.53,539
20221025,21:40:00,250.53,250.53,250.33,250.36,698
20221025,21:41:00,250.36,250.49,250.31,250.33,1051
20221025,21:42:00,250.33,250.35,250.23,250.23,592
20221025,21:43:00,250.23,250.27,250.1,250.16,875
20221025,21:44:00,250.16,250.42,250.11,250.3,681
20221025,21:45:00,250.29,250.31,250.09,250.13,984
20221025,21:46:00,250.14,250.19,250.07,250.18,640
20221025,21:47:00,250.19,250.2,250.04,250.08,626
20221025,21:48:00,250.09,250.14,250.0,250.09,856
20221025,21:49:00,250.09,250.18,250.0,250.15,800
20221025,21:50:00,250.14,250.15,249.82,250.03,1381
20221025,21:51:00,250.06,250.64,250.04,250.45,1444
20221025,21:52:00,250.46,250.52,250.36,250.47,796
20221025,21:53:00,250.48,250.52,250.26,250.3,751
20221025,21:54:00,250.3,250.56,250.11,250.12,1007
20221025,21:55:00,250.12,250.35,250.06,250.32,910
20221025,21:56:00,250.31,250.53,250.29,250.44,910
20221025,21:57:00,250.45,250.58,250.42,250.57,1363
20221025,21:58:00,250.56,250.64,250.52,250.63,1564
20221025,21:59:00,250.63,251.04,250.61,250.76,4508
