date,time,open,high,low,close,volume
20221024,21:07:00,94.45,94.46,94.45,94.45,2
20221024,21:08:00,94.49,94.49,94.49,94.49,1
20221024,21:09:00,94.45,94.45,94.44,94.45,4
20221024,21:10:00,94.5,94.63,94.48,94.63,74
20221024,21:11:00,94.65,94.65,94.65,94.65,2
20221024,21:12:00,94.65,94.65,94.65,94.65,1
20221024,21:13:00,94.66,94.66,94.61,94.61,4
20221024,21:14:00,94.62,94.62,94.62,94.62,1
20221024,21:15:00,94.59,94.59,94.56,94.56,4
20221024,21:16:00,94.56,94.61,94.56,94.6,7
20221024,21:17:00,94.61,94.62,94.6,94.62,3
20221024,21:18:00,94.56,94.61,94.56,94.61,5
20221024,21:19:00,94.59,94.59,94.56,94.56,2
20221024,21:20:00,94.55,94.55,94.5,94.5,17
20221024,21:21:00,94.51,94.52,94.44,94.44,14
20221024,21:22:00,94.46,94.46,94.43,94.43,2
20221024,21:23:00,94.44,94.45,94.41,94.42,7
20221024,21:24:00,94.42,94.43,94.42,94.43,3
20221024,21:25:00,94.42,94.42,94.42,94.42,1
20221024,21:26:00,94.44,94.49,94.44,94.46,12
20221024,21:27:00,94.43,94.43,94.43,94.43,2
20221024,21:28:00,94.4,94.4,94.4,94.4,3
20221024,21:29:00,94.39,94.39,94.34,94.35,6
20221024,21:30:00,94.29,94.37,94.29,94.37,10
20221024,21:31:00,94.38,94.38,94.38,94.38,2
20221024,21:32:00,94.28,94.34,94.28,94.34,4
20221024,21:33:00,94.34,94.34,94.33,94.33,2
20221024,21:34:00,94.33,94.33,94.33,94.33,1
20221024,21:35:00,94.34,94.38,94.33,94.36,10
20221024,21:36:00,94.31,94.31,94.26,94.3,27
20221024,21:37:00,94.29,94.29,94.24,94.29,6
20221024,21:38:00,94.25,94.29,94.25,94.29,4
20221024,21:39:00,94.26,94.26,94.23,94.23,4
20221024,21:40:00,94.23,94.27,94.23,94.27,13
20221024,21:41:00,94.27,94.35,94.26,94.34,7
20221024,21:42:00,94.32,94.32,94.28,94.28,5
20221024,21:43:00,94.27,94.28,94.23,94.25,11
20221024,21:44:00,94.27,94.29,94.24,94.25,9
20221024,21:45:00,94.24,94.3,94.23,94.3,15
20221024,21:46:00,94.32,94.34,94.32,94.34,6
20221024,21:47:00,94.37,94.37,94.32,94.33,6
20221024,21:48:00,94.33,94.38,94.32,94.33,15
20221024,21:49:00,94.33,94.33,94.24,94.25,8
20221024,21:50:00,94.22,94.26,94.15,94.15,14
20221024,21:51:00,94.12,94.14,94.11,94.11,12
20221024,21:52:00,94.13,94.17,94.12,94.16,12
20221024,21:53:00,94.13,94.16,94.13,94.16,13
20221024,21:54:00,94.15,94.15,94.09,94.11,22
20221024,21:55:00,94.12,94.15,94.03,94.03,30
20221024,21:56:00,94.05,94.09,94.05,94.09,47
20221024,21:57:00,94.09,94.17,94.09,94.15,32
20221024,21:58:00,94.13,94.15,94.1,94.13,55
20221024,21:59:00,94.14,94.45,94.14,94.43,229
20221025,15:30:00,94.4,94.85,94.4,94.85,43
20221025,15:31:00,95.07,95.55,94.86,95.55,8
20221025,15:32:00,95.38,95.98,95.32,95.46,49
20221025,15:33:00,95.66,95.66,95.65,95.66,2
20221025,15:34:00,95.83,96.07,95.71,95.81,6
20221025,15:35:00,95.81,95.81,95.81,95.81,0
20221025,15:36:00,95.82,95.82,95.82,95.82,3
20221025,15:37:00,95.64,95.8,95.59,95.8,5
20221025,15:38:00,95.89,95.89,95.88,95.89,1
20221025,15:39:00,95.89,95.89,95.88,95.89,1
20221025,15:40:00,96.11,96.11,96.11,96.11,3
20221025,15:41:00,96.11,96.11,96.11,96.11,0
20221025,15:42:00,96.23,96.23,96.23,96.23,1
20221025,15:43:00,96.11,96.2,95.97,96.2,5
20221025,15:44:00,96.0,96.16,96.0,96.12,4
20221025,15:45:00,96.44,96.69,96.43,96.55,15
20221025,15:46:00,96.69,96.69,96.54,96.55,2
20221025,15:47:00,96.72,96.83,96.72,96.72,6
20221025,15:48:00,96.69,96.79,96.68,96.79,2
20221025,15:49:00,96.75,96.75,96.61,96.61,7
20221025,15:50:00,96.66,96.66,96.06,96.12,20
20221025,15:51:00,96.12,96.12,96.12,96.12,0
20221025,15:52:00,96.08,96.17,96.05,96.17,4
20221025,15:53:00,95.87,96.22,95.87,96.21,16
20221025,15:54:00,96.34,96.54,96.33,96.53,7
20221025,15:55:00,96.39,96.39,96.39,96.39,1
20221025,15:56:00,96.4,96.4,96.4,96.4,1
20221025,15:57:00,96.4,96.4,96.4,96.4,0
20221025,15:58:00,96.29,96.29,96.29,96.29,1
20221025,15:59:00,96.52,96.55,96.44,96.55,7
20221025,16:00:00,96.65,96.91,96.56,96.67,25
20221025,16:01:00,96.75,96.75,96.52,96.65,16
20221025,16:02:00,96.54,96.72,96.54,96.72,10
20221025,16:03:00,96.58,96.58,96.38,96.38,15
20221025,16:04:00,96.28,96.28,96.24,96.24,11
20221025,16:05:00,96.3,96.3,96.04,96.04,14
20221025,16:06:00,95.94,95.94,95.92,95.92,5
20221025,16:07:00,96.0,96.22,95.98,96.04,9
20221025,16:08:00,95.89,95.89,95.86,95.86,3
20221025,16:09:00,95.76,95.76,95.76,95.76,2
20221025,16:10:00,95.77,96.04,95.76,96.04,243
20221025,16:11:00,95.87,95.87,95.71,95.71,5
20221025,16:12:00,95.64,95.64,95.64,95.64,3
20221025,16:13:00,95.78,95.78,95.78,95.78,1
20221025,16:14:00,95.81,95.81,95.78,95.78,3
20221025,16:15:00,95.87,96.02,95.86,96.02,21
20221025,16:16:00,96.06,96.06,96.06,96.06,2
20221025,16:17:00,96.12,96.12,96.12,96.12,2
20221025,16:18:00,95.99,96.05,95.99,96.05,10
20221025,16:19:00,96.05,96.05,96.05,96.05,0
20221025,16:20:00,96.18,96.28,96.15,96.28,10
20221025,16:21:00,96.27,96.27,96.27,96.27,1
20221025,16:22:00,96.28,96.28,95.97,95.97,14
20221025,16:23:00,95.97,96.14,95.97,96.14,3
20221025,16:24:00,96.14,96.14,96.14,96.14,0
20221025,16:25:00,96.25,96.32,96.24,96.32,6
20221025,16:26:00,96.37,96.37,96.37,96.37,4
20221025,16:27:00,96.37,96.37,96.37,96.37,0
20221025,16:28:00,96.37,96.37,96.37,96.37,0
20221025,16:29:00,96.48,96.58,96.47,96.58,7
20221025,16:30:00,96.58,96.58,96.56,96.56,4
20221025,16:31:00,96.56,96.56,96.56,96.56,0
20221025,16:32:00,96.56,96.56,96.56,96.56,0
20221025,16:33:00,96.46,96.46,96.31,96.32,14
20221025,16:34:00,96.46,96.46,96.45,96.46,5
20221025,16:35:00,96.47,96.47,96.43,96.45,9
20221025,16:36:00,96.46,96.5,96.46,96.5,8
20221025,16:37:00,96.42,96.42,96.25,96.34,21
20221025,16:38:00,96.34,96.34,96.27,96.34,3
20221025,16:39:00,96.42,96.42,96.38,96.39,8
20221025,16:40:00,96.39,96.39,96.38,96.39,1
20221025,16:41:00,96.42,96.56,96.42,96.56,12
20221025,16:42:00,96.55,96.58,96.41,96.53,27
20221025,16:43:00,96.53,96.53,96.42,96.51,21
20221025,16:44:00,96.51,96.51,96.5,96.51,1
20221025,16:45:00,96.51,96.51,96.51,96.51,1
20221025,16:46:00,96.51,96.51,96.51,96.51,0
20221025,16:47:00,96.54,96.56,96.54,96.54,7
20221025,16:48:00,96.62,96.65,96.58,96.65,9
20221025,16:49:00,96.65,96.65,96.65,96.65,0
20221025,16:50:00,96.65,96.8,96.64,96.73,7
20221025,16:51:00,96.73,96.74,96.64,96.71,15
20221025,16:52:00,96.67,96.67,96.63,96.64,4
20221025,16:53:00,96.58,96.7,96.58,96.7,6
20221025,16:54:00,96.7,96.7,96.7,96.7,0
20221025,16:55:00,96.69,96.85,96.69,96.84,14
20221025,16:56:00,96.73,96.78,96.67,96.67,7
20221025,16:57:00,96.72,96.72,96.62,96.69,5
20221025,16:58:00,96.63,96.67,96.62,96.67,4
20221025,16:59:00,96.71,96.71,96.71,96.71,1
20221025,17:00:00,96.72,96.76,96.72,96.72,9
20221025,17:01:00,96.72,96.72,96.5,96.51,59
20221025,17:02:00,96.5,96.5,96.5,96.5,1
20221025,17:03:00,96.61,96.63,96.59,96.63,9
20221025,17:04:00,96.61,96.61,96.6,96.61,1
20221025,17:05:00,96.66,96.67,96.66,96.67,4
20221025,17:06:00,96.79,96.79,96.74,96.77,3
20221025,17:07:00,96.77,96.77,96.77,96.77,0
20221025,17:08:00,96.84,96.9,96.83,96.89,3
20221025,17:09:00,96.89,96.89,96.89,96.89,0
20221025,17:10:00,96.97,97.05,96.92,97.05,4
20221025,17:11:00,97.01,97.01,97.01,97.01,1
20221025,17:12:00,96.98,96.98,96.97,96.98,1
20221025,17:13:00,97.05,97.05,97.05,97.05,1
20221025,17:14:00,97.05,97.05,97.05,97.05,0
20221025,17:15:00,97.07,97.16,97.07,97.16,41
20221025,17:16:00,97.17,97.17,97.17,97.17,1
20221025,17:17:00,97.16,97.16,97.15,97.16,5
20221025,17:18:00,97.22,97.26,97.13,97.25,28
20221025,17:19:00,97.25,97.25,97.25,97.25,0
20221025,17:20:00,97.28,97.28,97.2,97.23,22
20221025,17:21:00,97.23,97.24,97.19,97.2,31
20221025,17:22:00,97.23,97.23,97.23,97.23,3
20221025,17:23:00,97.23,97.23,97.23,97.23,2
20221025,17:24:00,97.23,97.23,97.23,97.23,3
20221025,17:25:00,97.2,97.22,97.06,97.06,32
20221025,17:26:00,96.92,96.92,96.91,96.92,1
20221025,17:27:00,96.94,97.0,96.93,96.96,14
20221025,17:28:00,96.95,97.12,96.95,97.06,9
20221025,17:29:00,97.06,97.06,97.06,97.06,0
20221025,17:30:00,97.06,97.06,97.06,97.06,0
20221025,17:31:00,97.06,97.06,97.06,97.06,0
20221025,17:32:00,97.06,97.06,97.06,97.06,0
20221025,17:33:00,97.19,97.26,97.17,97.23,10
20221025,17:34:00,97.21,97.21,97.19,97.19,3
20221025,17:35:00,97.17,97.29,97.15,97.27,20
20221025,17:36:00,97.27,97.27,97.27,97.27,0
20221025,17:37:00,97.27,97.27,97.27,97.27,0
20221025,17:38:00,97.27,97.27,97.27,97.27,0
20221025,17:39:00,97.27,97.38,97.27,97.36,7
20221025,17:40:00,97.39,97.4,97.38,97.39,2
20221025,17:41:00,97.45,97.45,97.39,97.39,4
20221025,17:42:00,97.4,97.4,97.33,97.4,3
20221025,17:43:00,97.39,97.39,97.37,97.37,2
20221025,17:44:00,97.37,97.37,97.37,97.37,0
20221025,17:45:00,97.46,97.46,97.31,97.34,12
20221025,17:46:00,97.38,97.38,97.35,97.35,3
20221025,17:47:00,97.35,97.35,97.35,97.35,0
20221025,17:48:00,97.35,97.35,97.35,97.35,0
20221025,17:49:00,97.29,97.29,97.29,97.29,5
20221025,17:50:00,97.23,97.23,97.23,97.23,1
20221025,17:51:00,97.27,97.3,97.27,97.28,8
20221025,17:52:00,97.3,97.3,97.29,97.3,2
20221025,17:53:00,97.37,97.45,97.35,97.41,13
20221025,17:54:00,97.41,97.41,97.41,97.41,0
20221025,17:55:00,97.41,97.41,97.41,97.41,0
20221025,17:56:00,97.45,97.45,97.36,97.36,6
20221025,17:57:00,97.39,97.39,97.34,97.39,15
20221025,17:58:00,97.37,97.37,97.37,97.37,1
20221025,17:59:00,97.38,97.42,97.34,97.37,17
20221025,18:00:00,97.37,97.39,97.32,97.36,42
20221025,18:01:00,97.36,97.36,97.36,97.36,2
20221025,18:02:00,97.41,97.52,97.41,97.52,9
20221025,18:03:00,97.52,97.52,97.52,97.52,0
20221025,18:04:00,97.58,97.58,97.43,97.46,15
20221025,18:05:00,97.4,97.4,97.37,97.37,7
20221025,18:06:00,97.29,97.34,97.29,97.34,3
20221025,18:07:00,97.34,97.34,97.34,97.34,0
20221025,18:08:00,97.45,97.55,97.4,97.55,18
20221025,18:09:00,97.57,97.57,97.56,97.56,3
20221025,18:10:00,97.48,97.48,97.48,97.48,1
20221025,18:11:00,97.47,97.49,97.47,97.47,3
20221025,18:12:00,97.47,97.47,97.47,97.47,0
20221025,18:13:00,97.46,97.55,97.46,97.53,4
20221025,18:14:00,97.57,97.61,97.57,97.61,4
20221025,18:15:00,97.59,97.59,97.58,97.59,4
20221025,18:16:00,97.61,97.61,97.6,97.61,1
20221025,18:17:00,97.63,97.71,97.62,97.71,8
20221025,18:18:00,97.71,97.74,97.67,97.74,5
20221025,18:19:00,97.77,97.8,97.77,97.8,7
20221025,18:20:00,97.87,97.94,97.84,97.89,18
20221025,18:21:00,97.84,97.84,97.72,97.72,18
20221025,18:22:00,97.72,97.76,97.67,97.67,8
20221025,18:23:00,97.67,97.67,97.67,97.67,0
20221025,18:24:00,97.67,97.67,97.67,97.67,0
20221025,18:25:00,97.58,97.58,97.5,97.5,3
20221025,18:26:00,97.5,97.5,97.5,97.5,0
20221025,18:27:00,97.47,97.47,97.47,97.47,1
20221025,18:28:00,97.52,97.52,97.51,97.52,7
20221025,18:29:00,97.52,97.52,97.52,97.52,0
20221025,18:30:00,97.54,97.54,97.5,97.51,3
20221025,18:31:00,97.57,97.59,97.57,97.59,13
20221025,18:32:00,97.62,97.62,97.51,97.51,8
20221025,18:33:00,97.48,97.48,97.47,97.47,4
20221025,18:34:00,97.47,97.47,97.47,97.47,2
20221025,18:35:00,97.47,97.47,97.47,97.47,0
20221025,18:36:00,97.41,97.41,97.41,97.41,1
20221025,18:37:00,97.45,97.47,97.45,97.47,8
20221025,18:38:00,97.43,97.43,97.43,97.43,1
20221025,18:39:00,97.4,97.54,97.4,97.54,6
20221025,18:40:00,97.49,97.49,97.49,97.49,2
20221025,18:41:00,97.49,97.6,97.49,97.6,17
20221025,18:42:00,97.52,97.59,97.51,97.59,6
20221025,18:43:00,97.58,97.58,97.58,97.58,1
20221025,18:44:00,97.57,97.61,97.43,97.44,317
20221025,18:45:00,97.44,97.44,97.44,97.44,0
20221025,18:46:00,97.39,97.39,97.36,97.36,5
20221025,18:47:00,97.36,97.36,97.35,97.36,3
20221025,18:48:00,97.34,97.36,97.27,97.31,28
20221025,18:49:00,97.31,97.46,97.29,97.39,17
20221025,18:50:00,97.49,97.5,97.45,97.5,14
20221025,18:51:00,97.5,97.5,97.5,97.5,1
20221025,18:52:00,97.45,97.45,97.45,97.45,1
20221025,18:53:00,97.47,97.53,97.47,97.53,2
20221025,18:54:00,97.47,97.47,97.32,97.37,17
20221025,18:55:00,97.34,97.34,97.31,97.31,3
20221025,18:56:00,97.31,97.37,97.31,97.37,5
20221025,18:57:00,97.33,97.33,97.32,97.33,2
20221025,18:58:00,97.33,97.33,97.28,97.33,11
20221025,18:59:00,97.32,97.32,97.32,97.32,3
20221025,19:00:00,97.35,97.52,97.33,97.52,20
20221025,19:01:00,97.47,97.5,97.34,97.37,27
20221025,19:02:00,97.36,97.37,97.36,97.37,9
20221025,19:03:00,97.37,97.37,97.34,97.34,9
20221025,19:04:00,97.31,97.32,97.31,97.31,3
20221025,19:05:00,97.27,97.32,97.27,97.31,3
20221025,19:06:00,97.31,97.36,97.31,97.31,54
20221025,19:07:00,97.31,97.37,97.18,97.23,95
20221025,19:08:00,97.25,97.25,97.24,97.25,1
20221025,19:09:00,97.25,97.25,97.15,97.2,13
20221025,19:10:00,97.14,97.14,97.13,97.14,3
20221025,19:11:00,97.14,97.14,97.14,97.14,2
20221025,19:12:00,97.14,97.14,97.09,97.09,3
20221025,19:13:00,97.14,97.16,97.12,97.12,9
20221025,19:14:00,97.12,97.12,97.11,97.12,1
20221025,19:15:00,97.12,97.12,97.11,97.11,3
20221025,19:16:00,97.11,97.11,97.0,97.05,18
20221025,19:17:00,97.11,97.12,97.11,97.12,7
20221025,19:18:00,97.12,97.12,97.12,97.12,0
20221025,19:19:00,97.15,97.15,96.97,97.0,14
20221025,19:20:00,97.0,97.0,97.0,97.0,0
20221025,19:21:00,96.92,96.92,96.92,96.92,3
20221025,19:22:00,96.8,96.86,96.8,96.83,6
20221025,19:23:00,96.81,96.88,96.81,96.88,2
20221025,19:24:00,96.88,96.88,96.88,96.88,0
20221025,19:25:00,96.95,96.95,96.95,96.95,9
20221025,19:26:00,96.95,97.05,96.95,97.05,9
20221025,19:27:00,97.1,97.1,97.1,97.1,2
20221025,19:28:00,97.05,97.05,96.97,97.05,9
20221025,19:29:00,97.05,97.05,97.05,97.05,0
20221025,19:30:00,97.09,97.1,97.09,97.09,4
20221025,19:31:00,97.21,97.21,97.19,97.19,10
20221025,19:32:00,97.19,97.19,97.19,97.19,0
20221025,19:33:00,97.1,97.13,97.09,97.09,4
20221025,19:34:00,97.15,97.16,97.15,97.16,2
20221025,19:35:00,97.08,97.08,97.04,97.05,2
20221025,19:36:00,97.04,97.12,97.04,97.08,10
20221025,19:37:00,97.08,97.08,97.05,97.05,2
20221025,19:38:00,97.08,97.08,97.08,97.08,1
20221025,19:39:00,97.07,97.1,96.9,96.9,14
20221025,19:40:00,96.94,96.94,96.93,96.94,1
20221025,19:41:00,96.85,96.85,96.8,96.81,4
20221025,19:42:00,96.78,96.78,96.78,96.78,1
20221025,19:43:00,96.78,96.78,96.7,96.7,2
20221025,19:44:00,96.72,96.72,96.72,96.72,1
20221025,19:45:00,96.71,96.71,96.71,96.71,4
20221025,19:46:00,96.71,96.71,96.71,96.71,0
20221025,19:47:00,96.64,96.7,96.62,96.63,3
20221025,19:48:00,96.66,96.72,96.66,96.72,7
20221025,19:49:00,96.75,96.75,96.71,96.71,9
20221025,19:50:00,96.69,96.69,96.67,96.69,7
20221025,19:51:00,96.67,96.67,96.66,96.66,3
20221025,19:52:00,96.69,96.69,96.68,96.68,4
20221025,19:53:00,96.68,96.68,96.68,96.68,0
20221025,19:54:00,96.63,96.63,96.63,96.63,1
20221025,19:55:00,96.62,96.62,96.6,96.61,2
20221025,19:56:00,96.52,96.52,96.52,96.52,1
20221025,19:57:00,96.63,96.63,96.63,96.63,1
20221025,19:58:00,96.66,96.74,96.64,96.68,13
20221025,19:59:00,96.7,96.74,96.7,96.74,2
20221025,20:00:00,96.7,96.78,96.7,96.78,10
20221025,20:01:00,96.78,96.78,96.78,96.78,0
20221025,20:02:00,96.88,96.89,96.75,96.77,10
20221025,20:03:00,96.73,96.73,96.73,96.73,1
20221025,20:04:00,96.73,96.73,96.72,96.73,1
20221025,20:05:00,96.81,96.82,96.81,96.82,6
20221025,20:06:00,96.81,96.88,96.8,96.88,9
20221025,20:07:00,96.88,96.88,96.88,96.88,1
20221025,20:08:00,96.91,96.96,96.91,96.96,5
20221025,20:09:00,97.0,97.01,96.95,96.95,7
20221025,20:10:00,97.01,97.01,96.94,96.94,3
20221025,20:11:00,96.89,96.89,96.89,96.89,1
20221025,20:12:00,96.87,96.87,96.86,96.87,1
20221025,20:13:00,96.92,96.92,96.92,96.92,1
20221025,20:14:00,96.87,96.91,96.85,96.85,20
20221025,20:15:00,96.97,96.97,96.9,96.96,6
20221025,20:16:00,96.96,96.96,96.96,96.96,0
20221025,20:17:00,97.01,97.06,97.01,97.06,6
20221025,20:18:00,97.03,97.03,97.02,97.03,1
20221025,20:19:00,97.03,97.03,97.03,97.03,0
20221025,20:20:00,97.01,97.01,96.97,96.97,3
20221025,20:21:00,96.97,96.97,96.97,96.97,0
20221025,20:22:00,96.97,96.97,96.97,96.97,0
20221025,20:23:00,96.97,96.97,96.97,96.97,0
20221025,20:24:00,96.9,96.9,96.89,96.89,7
20221025,20:25:00,96.84,96.84,96.83,96.83,2
20221025,20:26:00,96.86,96.86,96.86,96.86,1
20221025,20:27:00,96.86,96.86,96.86,96.86,1
20221025,20:28:00,96.88,96.91,96.88,96.91,2
20221025,20:29:00,96.88,96.95,96.88,96.95,15
20221025,20:30:00,97.0,97.0,96.97,96.97,7
20221025,20:31:00,96.97,96.97,96.96,96.97,7
20221025,20:32:00,96.97,96.97,96.97,96.97,0
20221025,20:33:00,96.95,97.02,96.94,97.02,8
20221025,20:34:00,97.04,97.04,97.02,97.02,5
20221025,20:35:00,96.94,96.98,96.94,96.98,3
20221025,20:36:00,96.95,96.97,96.95,96.96,2
20221025,20:37:00,96.91,96.93,96.84,96.84,4
20221025,20:38:00,96.84,96.84,96.84,96.84,0
20221025,20:39:00,96.84,96.84,96.84,96.84,0
20221025,20:40:00,96.83,96.97,96.82,96.97,13
20221025,20:41:00,96.91,97.01,96.91,97.01,4
20221025,20:42:00,96.91,96.92,96.91,96.91,4
20221025,20:43:00,96.91,96.91,96.91,96.91,0
20221025,20:44:00,96.91,96.91,96.91,96.91,1
20221025,20:45:00,96.87,96.91,96.86,96.91,11
20221025,20:46:00,96.91,96.91,96.91,96.91,0
20221025,20:47:00,96.86,96.86,96.82,96.82,4
20221025,20:48:00,96.82,96.82,96.82,96.82,0
20221025,20:49:00,96.86,96.89,96.86,96.89,5
20221025,20:50:00,96.85,96.85,96.84,96.84,3
20221025,20:51:00,96.84,96.84,96.84,96.84,0
20221025,20:52:00,96.84,96.85,96.84,96.84,1
20221025,20:53:00,96.88,96.88,96.87,96.88,10
20221025,20:54:00,96.85,96.85,96.85,96.85,3
20221025,20:55:00,96.85,96.85,96.85,96.85,2
20221025,20:56:00,96.82,96.82,96.82,96.82,2
20221025,20:57:00,96.89,96.89,96.8,96.81,9
20221025,20:58:00,96.81,96.81,96.78,96.78,7
20221025,20:59:00,96.84,96.88,96.83,96.88,29
20221025,21:00:00,96.82,96.85,96.82,96.85,4
20221025,21:01:00,96.8,96.8,96.8,96.8,1
20221025,21:02:00,96.81,96.89,96.8,96.86,19
20221025,21:03:00,96.9,96.96,96.89,96.96,14
20221025,21:04:00,96.97,97.03,96.97,97.0,22
20221025,21:05:00,97.0,97.0,96.99,97.0,1
20221025,21:06:00,97.0,97.05,97.0,97.05,7
20221025,21:07:00,97.05,97.05,97.05,97.05,1
20221025,21:08:00,97.06,97.15,97.05,97.15,16
20221025,21:09:00,97.15,97.15,97.15,97.15,0
20221025,21:10:00,97.16,97.16,97.15,97.16,1
20221025,21:11:00,97.12,97.12,97.1,97.1,5
20221025,21:12:00,97.13,97.13,97.12,97.13,5
20221025,21:13:00,97.09,97.09,97.09,97.09,1
20221025,21:14:00,97.08,97.13,97.08,97.13,8
20221025,21:15:00,97.1,97.14,97.07,97.13,19
20221025,21:16:00,97.12,97.12,97.08,97.08,5
20221025,21:17:00,97.11,97.13,97.11,97.13,5
20221025,21:18:00,97.17,97.17,97.12,97.13,28
20221025,21:19:00,97.11,97.11,97.1,97.11,1
20221025,21:20:00,97.13,97.13,97.08,97.09,13
20221025,21:21:00,97.12,97.12,97.05,97.07,44
20221025,21:22:00,97.06,97.1,97.06,97.1,14
20221025,21:23:00,97.13,97.17,97.11,97.17,9
20221025,21:24:00,97.17,97.17,97.13,97.16,13
20221025,21:25:00,97.19,97.23,97.19,97.22,18
20221025,21:26:00,97.23,97.26,97.18,97.26,14
20221025,21:27:00,97.26,97.3,97.25,97.27,6
20221025,21:28:00,97.26,97.32,97.26,97.32,20
20221025,21:29:00,97.32,97.36,97.31,97.35,14
20221025,21:30:00,97.38,97.45,97.34,97.44,10
20221025,21:31:00,97.45,97.45,97.4,97.4,15
20221025,21:32:00,97.44,97.47,97.43,97.47,2
20221025,21:33:00,97.46,97.52,97.41,97.41,17
20221025,21:34:00,97.36,97.36,97.35,97.36,3
20221025,21:35:00,97.41,97.41,97.37,97.37,2
20221025,21:36:00,97.36,97.36,97.36,97.36,3
20221025,21:37:00,97.35,97.4,97.35,97.37,11
20221025,21:38:00,97.39,97.54,97.38,97.52,20
20221025,21:39:00,97.52,97.57,97.51,97.57,6
20221025,21:40:00,97.55,97.55,97.51,97.51,21
20221025,21:41:00,97.53,97.63,97.53,97.63,12
20221025,21:42:00,97.67,97.69,97.66,97.67,8
20221025,21:43:00,97.69,97.73,97.67,97.73,13
20221025,21:44:00,97.71,97.75,97.69,97.73,22
20221025,21:45:00,97.73,97.89,97.73,97.84,26
20221025,21:46:00,97.86,97.9,97.82,97.82,28
20221025,21:47:00,97.82,97.84,97.71,97.73,18
20221025,21:48:00,97.73,97.84,97.7,97.83,48
20221025,21:49:00,97.83,97.83,97.75,97.78,35
20221025,21:50:00,97.79,97.88,97.77,97.82,53
20221025,21:51:00,97.82,97.92,97.82,97.84,56
20221025,21:52:00,97.88,97.99,97.84,97.97,62
20221025,21:53:00,97.98,97.99,97.83,97.84,48
20221025,21:54:00,97.85,97.96,97.83,97.91,74
20221025,21:55:00,97.9,97.92,97.81,97.84,95
20221025,21:56:00,97.83,97.84,97.73,97.75,49
20221025,21:57:00,97.72,97.75,97.6,97.61,110
20221025,21:58:00,97.62,97.66,97.55,97.57,102
20221025,21:59:00,97.56,97.75,97.31,97.66,677
